7.070000000000000000e+02 3.652923847467531848e-01 7.049838495250967951e-02
7.080000000000000000e+02 3.650666630695799109e-01 7.059312072411684513e-02
7.090000000000000000e+02 3.650052764388221904e-01 7.053114523233162958e-02
7.100000000000000000e+02 3.648637811752954430e-01 7.041611299386649203e-02
7.110000000000000000e+02 3.646728325980287400e-01 7.055015070898834617e-02
7.120000000000000000e+02 3.643480780074459524e-01 7.067832428256845545e-02
7.130000000000000000e+02 3.640478020606961462e-01 7.057811203865151095e-02
7.140000000000000000e+02 3.638367641326920587e-01 7.064664294315349535e-02
7.150000000000000000e+02 3.635779489808861342e-01 7.059745537553646644e-02
7.160000000000000000e+02 3.632410560344008776e-01 7.068372035271672238e-02
7.170000000000000000e+02 3.629959171064794377e-01 7.071515848987085240e-02
7.180000000000000000e+02 3.626438886404859119e-01 7.059071483957307658e-02
7.190000000000000000e+02 3.623652008213908426e-01 7.064518603107051986e-02
7.200000000000000000e+02 3.621061642770277422e-01 7.054016650617987716e-02
7.210000000000000000e+02 3.616497898882978235e-01 7.038270391832547601e-02
7.220000000000000000e+02 3.616480392372753982e-01 7.039053511011830744e-02
7.230000000000000000e+02 3.612854370982052088e-01 7.044733797673444209e-02
7.240000000000000000e+02 3.611229527272087902e-01 7.032435988236082625e-02
7.250000000000000000e+02 3.608449505651398770e-01 7.041032392826029884e-02
7.260000000000000000e+02 3.606202219156784405e-01 7.035094729465501961e-02
7.270000000000000000e+02 3.604182559112063533e-01 7.047395189713147323e-02
7.280000000000000000e+02 3.602198075326115689e-01 7.030375903051894193e-02
7.290000000000000000e+02 3.602156304490594652e-01 7.037905725024040660e-02
7.300000000000000000e+02 3.598973582372342328e-01 7.031389813581059856e-02
7.310000000000000000e+02 3.595966313700530437e-01 7.036438484856770426e-02
7.320000000000000000e+02 3.593793711509809530e-01 7.024764147982233420e-02
7.330000000000000000e+02 3.592853359488118459e-01 7.047341963211614657e-02
7.340000000000000000e+02 3.589378316661414048e-01 7.058279375782872123e-02
7.350000000000000000e+02 3.585385983113500985e-01 7.061569523700379769e-02
7.360000000000000000e+02 3.583197875788853848e-01 7.052030459016202235e-02
7.370000000000000000e+02 3.579803244045213773e-01 7.055661296018700401e-02
7.380000000000000000e+02 3.577586534956215814e-01 7.065684696198895609e-02
7.390000000000000000e+02 3.574998366016577944e-01 7.079727076637369609e-02
7.400000000000000000e+02 3.574931862254985826e-01 7.059181234255812454e-02
7.410000000000000000e+02 3.572389569489272665e-01 7.060000226290277792e-02
7.420000000000000000e+02 3.570282071875231500e-01 7.074136825420851427e-02
7.430000000000000000e+02 3.569461408262729063e-01 7.083409652032024439e-02
7.440000000000000000e+02 3.567564311815460965e-01 7.093978698898917301e-02
7.450000000000000000e+02 3.567405891583779742e-01 7.071416464773806754e-02
7.460000000000000000e+02 3.562909996623195297e-01 7.089873168706307960e-02
7.470000000000000000e+02 3.561234017704791865e-01 7.083626581196027228e-02
7.480000000000000000e+02 3.557523131487030366e-01 7.098253813435814741e-02
7.490000000000000000e+02 3.556540764136949528e-01 7.102857172661602991e-02
7.500000000000000000e+02 3.552382951619040274e-01 7.110138735187621073e-02
7.510000000000000000e+02 3.550203966670449907e-01 7.111108679772421004e-02
7.520000000000000000e+02 3.549531951356133530e-01 7.124416573434358413e-02
7.530000000000000000e+02 3.546269295461607629e-01 7.125499446874980491e-02
7.540000000000000000e+02 3.543707189423799808e-01 7.120371357753892128e-02
7.550000000000000000e+02 3.540927119301836012e-01 7.111769088081380807e-02
7.560000000000000000e+02 3.538794529885869733e-01 7.118744964697359956e-02
7.570000000000000000e+02 3.537357165958881500e-01 7.114460454219813379e-02
7.580000000000000000e+02 3.534158716640906084e-01 7.102272292524004771e-02
7.590000000000000000e+02 3.532920739632349205e-01 7.103726382649258597e-02
7.600000000000000000e+02 3.530989226991725904e-01 7.101411266736890049e-02
7.610000000000000000e+02 3.530264282430364831e-01 7.083483006530218173e-02
7.620000000000000000e+02 3.527185171284102361e-01 7.094126550946427967e-02
7.630000000000000000e+02 3.526091905535561621e-01 7.089528384310807285e-02
7.640000000000000000e+02 3.524146178320636258e-01 7.102506408453344855e-02
7.650000000000000000e+02 3.522455929282171661e-01 7.092827549013085153e-02
7.660000000000000000e+02 3.519113574731459471e-01 7.124937483381406367e-02
7.670000000000000000e+02 3.516823544900369303e-01 7.141374108126305464e-02
7.680000000000000000e+02 3.514921941527129889e-01 7.128647483890462877e-02
7.690000000000000000e+02 3.510465413557193326e-01 7.146626355756119375e-02
7.700000000000000000e+02 3.508457831443118069e-01 7.139635158622621713e-02
7.710000000000000000e+02 3.506419588161499012e-01 7.124651248168806239e-02
7.720000000000000000e+02 3.505641342131533000e-01 7.141186724865462854e-02
7.730000000000000000e+02 3.504522382572172745e-01 7.141468667902436951e-02
7.740000000000000000e+02 3.500474041064317032e-01 7.161302398709677719e-02
7.750000000000000000e+02 3.499651556457878954e-01 7.167420634336062191e-02
7.760000000000000000e+02 3.496371164115568142e-01 7.165026605664590043e-02
7.770000000000000000e+02 3.494673891254000964e-01 7.182378393966279417e-02
7.780000000000000000e+02 3.491877070834986663e-01 7.146512730976326000e-02
7.790000000000000000e+02 3.488371923604755565e-01 7.171945830412480849e-02
7.800000000000000000e+02 3.486770883210137395e-01 7.183147180437110535e-02
7.810000000000000000e+02 3.484497576092424609e-01 7.182739989808407943e-02
7.820000000000000000e+02 3.481368943026553198e-01 7.184712655347408328e-02
7.830000000000000000e+02 3.478055706516367529e-01 7.193211786190037427e-02
7.840000000000000000e+02 3.474966977313088123e-01 7.191749527661617236e-02
7.850000000000000000e+02 3.470401182492551251e-01 7.212468279007575034e-02
7.860000000000000000e+02 3.468671755871990947e-01 7.216924756347137260e-02
7.870000000000000000e+02 3.466791889006294869e-01 7.218035048903602424e-02
7.880000000000000000e+02 3.464348376511370842e-01 7.214352351311266454e-02
7.890000000000000000e+02 3.463339958129021956e-01 7.215054060755364540e-02
7.900000000000000000e+02 3.461946876613252178e-01 7.237732365695916104e-02
7.910000000000000000e+02 3.460025133727413493e-01 7.242867973309144447e-02
7.920000000000000000e+02 3.455588687412310400e-01 7.252827223068199214e-02
7.930000000000000000e+02 3.453257860469828855e-01 7.252169672918992727e-02
7.940000000000000000e+02 3.452138055649910386e-01 7.243882384279634601e-02
7.950000000000000000e+02 3.448749935998255411e-01 7.234930450210338981e-02
7.960000000000000000e+02 3.445537241828223185e-01 7.235081868050319276e-02
7.970000000000000000e+02 3.442734558994619554e-01 7.259383843032873873e-02
7.980000000000000000e+02 3.441167781112869917e-01 7.259546804922488439e-02
7.990000000000000000e+02 3.439174246430423687e-01 7.252208735459869660e-02
8.000000000000000000e+02 3.434675167490974790e-01 7.272441901730794522e-02
8.010000000000000000e+02 3.433608182252095298e-01 7.270712345496216367e-02
8.020000000000000000e+02 3.429662279408770553e-01 7.299795201528913591e-02
8.030000000000000000e+02 3.429671862004243232e-01 7.327315330350508971e-02
8.040000000000000000e+02 3.427275506163806607e-01 7.332554336875619916e-02
8.050000000000000000e+02 3.423565025267489292e-01 7.329567929173007312e-02
8.060000000000000000e+02 3.420818062773876567e-01 7.333114527060510812e-02
8.070000000000000000e+02 3.418433063276565820e-01 7.334073217860248572e-02
8.080000000000000000e+02 3.415489889079395547e-01 7.339463827898486115e-02
8.090000000000000000e+02 3.412401607316056240e-01 7.331677943300608791e-02
8.100000000000000000e+02 3.410863278742206628e-01 7.341758438004525322e-02
8.110000000000000000e+02 3.407138433349573559e-01 7.352169895941672306e-02
8.120000000000000000e+02 3.406013681791990599e-01 7.337843475095916224e-02
8.130000000000000000e+02 3.404220441401690223e-01 7.308839222671388580e-02
8.140000000000000000e+02 3.403483244919436324e-01 7.298176684124396685e-02
8.150000000000000000e+02 3.403120527406151563e-01 7.307830061444174630e-02
8.160000000000000000e+02 3.400141777932079723e-01 7.330012842088867719e-02
8.170000000000000000e+02 3.398658233246534821e-01 7.335560018678417837e-02
8.180000000000000000e+02 3.397292636985643211e-01 7.321928953409084784e-02
8.190000000000000000e+02 3.396282572647602582e-01 7.340562624176520667e-02
8.200000000000000000e+02 3.393655744305497102e-01 7.350653158841843893e-02
8.210000000000000000e+02 3.391390769955501816e-01 7.361078414908647782e-02
8.220000000000000000e+02 3.390268666462245561e-01 7.369157752003024919e-02
8.230000000000000000e+02 3.389743512369842171e-01 7.347061602357252141e-02
8.240000000000000000e+02 3.385626688843426657e-01 7.337822721368694734e-02
8.250000000000000000e+02 3.384875206330901221e-01 7.341447610264793810e-02
8.260000000000000000e+02 3.382219253060427810e-01 7.370035164266236505e-02
8.270000000000000000e+02 3.382286731917160116e-01 7.358365374447699281e-02
8.280000000000000000e+02 3.382194541366356222e-01 7.345956373076673041e-02
8.290000000000000000e+02 3.380597401203183638e-01 7.363341094641409623e-02
8.300000000000000000e+02 3.379615896529903907e-01 7.362672038964061805e-02
8.310000000000000000e+02 3.376574957764842400e-01 7.361346828463923020e-02
8.320000000000000000e+02 3.374018524316891310e-01 7.379410681238349201e-02
8.330000000000000000e+02 3.373474585571761275e-01 7.376519333933703737e-02
8.340000000000000000e+02 3.371405169168884552e-01 7.382974931235278260e-02
8.350000000000000000e+02 3.367861548459286647e-01 7.393698446066403196e-02
8.360000000000000000e+02 3.365988050350232075e-01 7.398715079291208474e-02
8.370000000000000000e+02 3.364651336202265641e-01 7.381632004627700083e-02
8.380000000000000000e+02 3.360823826617058696e-01 7.391473992824988681e-02
8.390000000000000000e+02 3.357062589381151763e-01 7.437073395872657866e-02
8.400000000000000000e+02 3.354172625501370963e-01 7.432640194959637403e-02
8.410000000000000000e+02 3.352830458268684088e-01 7.437083132432195653e-02
8.420000000000000000e+02 3.352217400531716796e-01 7.459255430630873374e-02
8.430000000000000000e+02 3.350619030669007570e-01 7.441101024517460250e-02
8.440000000000000000e+02 3.349556447624509326e-01 7.432347469615897817e-02
8.450000000000000000e+02 3.347052823787833309e-01 7.450996370777523969e-02
8.460000000000000000e+02 3.343496482110476786e-01 7.459930231865045946e-02
8.470000000000000000e+02 3.340057210968391810e-01 7.478042425674448490e-02
8.480000000000000000e+02 3.339792302598727503e-01 7.456340158947437347e-02
8.490000000000000000e+02 3.336303643792190576e-01 7.455003678383745336e-02
8.500000000000000000e+02 3.334761812875144948e-01 7.476795727103949241e-02
8.510000000000000000e+02 3.334112481953509510e-01 7.481048843355250777e-02
8.520000000000000000e+02 3.331976410464000393e-01 7.463929324539249344e-02
8.530000000000000000e+02 3.329646996182597518e-01 7.477490463341991689e-02
8.540000000000000000e+02 3.328024576050355732e-01 7.467509025354654439e-02
8.550000000000000000e+02 3.325723081089695388e-01 7.437936366096395413e-02
8.560000000000000000e+02 3.323825358275834807e-01 7.455820669276211343e-02
8.570000000000000000e+02 3.321968511339502550e-01 7.447921556810489785e-02
8.580000000000000000e+02 3.322722583998861112e-01 7.461290601115601329e-02
8.590000000000000000e+02 3.321350939966231652e-01 7.470540685567564343e-02
8.600000000000000000e+02 3.319874158867546221e-01 7.466940595688903448e-02
8.610000000000000000e+02 3.317701742186642266e-01 7.463374717063113450e-02
8.620000000000000000e+02 3.317822123655961852e-01 7.473945958019297120e-02
8.630000000000000000e+02 3.315508823123801685e-01 7.493872403880565136e-02
8.640000000000000000e+02 3.313802598285105483e-01 7.480051696253436910e-02
8.650000000000000000e+02 3.311774180547114033e-01 7.468311579659511756e-02
8.660000000000000000e+02 3.308162899196802065e-01 7.479917799266852518e-02
8.670000000000000000e+02 3.306615506577301744e-01 7.473220755795909054e-02
8.680000000000000000e+02 3.305672947310114296e-01 7.494335350690023434e-02
8.690000000000000000e+02 3.302306578780566659e-01 7.490232660783391339e-02
8.700000000000000000e+02 3.300452114759913624e-01 7.484176776935183573e-02
8.710000000000000000e+02 3.297176066603504929e-01 7.485624355818555620e-02
8.720000000000000000e+02 3.296486462232394721e-01 7.476738909842470249e-02
8.730000000000000000e+02 3.296292578499406822e-01 7.483360774304932683e-02
8.740000000000000000e+02 3.294908932880900032e-01 7.472310335038578888e-02
8.750000000000000000e+02 3.291811784535070839e-01 7.465550421313571494e-02
8.760000000000000000e+02 3.290114742201736830e-01 7.474286462348814220e-02
8.770000000000000000e+02 3.287236635721812461e-01 7.511143174613452156e-02
8.780000000000000000e+02 3.286062092375879873e-01 7.503953305519299455e-02
8.790000000000000000e+02 3.286069537084360115e-01 7.506063574695219509e-02
8.800000000000000000e+02 3.282431073521878684e-01 7.511426036788571015e-02
8.810000000000000000e+02 3.280648080544874556e-01 7.547043377695702993e-02
8.820000000000000000e+02 3.279083281630689739e-01 7.524341353322042125e-02
8.830000000000000000e+02 3.277254550899007524e-01 7.513394882093878124e-02
8.840000000000000000e+02 3.276388537989563532e-01 7.538303930052860091e-02
8.850000000000000000e+02 3.275767216798863291e-01 7.515752257640720413e-02
8.860000000000000000e+02 3.273326282147828170e-01 7.489919702499249488e-02
8.870000000000000000e+02 3.270479541919661393e-01 7.482521056860472197e-02
8.880000000000000000e+02 3.271054319843090807e-01 7.475319233824283260e-02
8.890000000000000000e+02 3.267107952428894291e-01 7.484198108546154249e-02
8.900000000000000000e+02 3.267609529792541712e-01 7.474191325598666946e-02
8.910000000000000000e+02 3.266423349842035861e-01 7.479500851303576281e-02
8.920000000000000000e+02 3.265758644594140558e-01 7.466253008239201461e-02
8.930000000000000000e+02 3.262418502297507183e-01 7.455281920915259042e-02
8.940000000000000000e+02 3.263735558051347185e-01 7.465657985760491833e-02
8.950000000000000000e+02 3.262235814448372073e-01 7.477703287994877379e-02
8.960000000000000000e+02 3.260664324869971820e-01 7.464692077081186428e-02
8.970000000000000000e+02 3.258535816366857629e-01 7.476305805431010532e-02
8.980000000000000000e+02 3.257660513517136591e-01 7.483041796937113521e-02
8.990000000000000000e+02 3.259018287802243896e-01 7.491939887332833836e-02
9.000000000000000000e+02 3.256384451010280734e-01 7.484121858955498918e-02
9.010000000000000000e+02 3.254322582968389166e-01 7.489359313866303380e-02
9.020000000000000000e+02 3.252035270063665662e-01 7.510234367999636673e-02
9.030000000000000000e+02 3.253304556632393152e-01 7.523514627825642065e-02
9.040000000000000000e+02 3.251262272759177785e-01 7.546450359862538759e-02
9.050000000000000000e+02 3.249422254103806473e-01 7.545510925539286595e-02
9.060000000000000000e+02 3.248153494444763201e-01 7.529329527981086512e-02
9.070000000000000000e+02 3.248376197216260586e-01 7.539632491967140915e-02
9.080000000000000000e+02 3.245350383835767238e-01 7.549713237902748453e-02
9.090000000000000000e+02 3.243532572636742550e-01 7.552992223273594097e-02
9.100000000000000000e+02 3.241055191182363182e-01 7.545435016560081420e-02
9.110000000000000000e+02 3.237582243382632341e-01 7.552376013438012736e-02
9.120000000000000000e+02 3.236787552346591101e-01 7.551474201840198408e-02
9.130000000000000000e+02 3.232977080036663065e-01 7.565285396453312605e-02
9.140000000000000000e+02 3.231819346256923908e-01 7.573721291007466661e-02
9.150000000000000000e+02 3.230342020664565550e-01 7.577316392651639587e-02
9.160000000000000000e+02 3.227571787851245544e-01 7.576120639816703861e-02
9.170000000000000000e+02 3.226094672667706442e-01 7.570828152334631300e-02
9.180000000000000000e+02 3.226250740053407395e-01 7.593299167866085497e-02
9.190000000000000000e+02 3.225411761295498003e-01 7.572468842345511653e-02
9.200000000000000000e+02 3.223181330351554963e-01 7.580928271265534313e-02
9.210000000000000000e+02 3.222419589196856005e-01 7.577600121407275513e-02
9.220000000000000000e+02 3.217887953285031855e-01 7.569233930799509902e-02
9.230000000000000000e+02 3.217525718615092400e-01 7.540669434293402473e-02
9.240000000000000000e+02 3.214833978202932263e-01 7.545623477902707599e-02
9.250000000000000000e+02 3.213129464153469117e-01 7.554144471074719647e-02
9.260000000000000000e+02 3.210239484143981858e-01 7.576251665891375886e-02
9.270000000000000000e+02 3.208314585028609334e-01 7.581615703197484846e-02
9.280000000000000000e+02 3.205211224245658741e-01 7.590964581248497989e-02
9.290000000000000000e+02 3.203604501108446301e-01 7.592138454851342366e-02
9.300000000000000000e+02 3.201688488917245889e-01 7.602793614275503431e-02
9.310000000000000000e+02 3.201054426668342723e-01 7.604822941531783065e-02
9.320000000000000000e+02 3.200373121111210195e-01 7.617835263204719709e-02
9.330000000000000000e+02 3.198955450756427732e-01 7.600042504272749855e-02
9.340000000000000000e+02 3.198161396416239199e-01 7.605260267858485190e-02
9.350000000000000000e+02 3.196591479048765949e-01 7.602152736430795033e-02
9.360000000000000000e+02 3.195329642426902317e-01 7.596488542561169455e-02
9.370000000000000000e+02 3.193677654514123776e-01 7.589525609982072929e-02
9.380000000000000000e+02 3.191138454823844173e-01 7.599794024697274775e-02
9.390000000000000000e+02 3.190461293976737944e-01 7.601659496575113861e-02
9.400000000000000000e+02 3.189361524061202768e-01 7.598218541585967378e-02
9.410000000000000000e+02 3.188910216999438219e-01 7.602782204484520578e-02
9.420000000000000000e+02 3.187841281747768596e-01 7.598487207967191681e-02
9.430000000000000000e+02 3.184736188986366789e-01 7.572925819594135410e-02
9.440000000000000000e+02 3.183358785979116812e-01 7.581219652967521871e-02
9.450000000000000000e+02 3.180738486689866362e-01 7.563915691753926585e-02
9.460000000000000000e+02 3.178305526288029981e-01 7.560370764921635345e-02
9.470000000000000000e+02 3.177117584032541076e-01 7.569696420087887456e-02
9.480000000000000000e+02 3.174633532201578401e-01 7.558199994385947362e-02
9.490000000000000000e+02 3.174241355026229949e-01 7.586072851997664734e-02
9.500000000000000000e+02 3.172112184861323736e-01 7.573806212986322617e-02
9.510000000000000000e+02 3.169670899893855531e-01 7.560457350239310759e-02
9.520000000000000000e+02 3.166186370719189513e-01 7.540347201944350153e-02
9.530000000000000000e+02 3.165600409942853077e-01 7.568970784693276888e-02
9.540000000000000000e+02 3.163595411667775026e-01 7.553800853588926723e-02
9.550000000000000000e+02 3.162124762140021139e-01 7.557477258757744343e-02
9.560000000000000000e+02 3.160391302747820874e-01 7.543914046277540308e-02
9.570000000000000000e+02 3.156979746120930908e-01 7.552787592911043568e-02
9.580000000000000000e+02 3.153993895945690906e-01 7.536953955552382067e-02
9.590000000000000000e+02 3.152532036897118251e-01 7.550104691307370219e-02
9.600000000000000000e+02 3.149788897435762958e-01 7.536616769513321268e-02
9.610000000000000000e+02 3.147090532536443996e-01 7.516791760398336408e-02
9.620000000000000000e+02 3.144408589781899632e-01 7.534383559854322676e-02
9.630000000000000000e+02 3.142395612995688703e-01 7.540448092154687643e-02
9.640000000000000000e+02 3.142065876159199078e-01 7.543941660555725237e-02
9.650000000000000000e+02 3.138569442410018007e-01 7.573345945070208973e-02
9.660000000000000000e+02 3.138035606470728212e-01 7.571214463798001115e-02
9.670000000000000000e+02 3.136427496760679223e-01 7.560152540489507855e-02
9.680000000000000000e+02 3.133724337541726190e-01 7.567121986656795418e-02
9.690000000000000000e+02 3.131933875321318839e-01 7.580774432258247097e-02
9.700000000000000000e+02 3.130663396036981738e-01 7.558873589093557943e-02
9.710000000000000000e+02 3.129694380897632411e-01 7.554541936376267530e-02
9.720000000000000000e+02 3.126526968189020095e-01 7.556050718987258885e-02
9.730000000000000000e+02 3.125088842701640446e-01 7.548536197310562468e-02
9.740000000000000000e+02 3.123887148484782439e-01 7.546178956368776447e-02
9.750000000000000000e+02 3.122157092820184721e-01 7.552493161385168130e-02
9.760000000000000000e+02 3.120334988067159365e-01 7.544716668918992342e-02
9.770000000000000000e+02 3.116536366129440405e-01 7.556547144078060163e-02
9.780000000000000000e+02 3.114588763640096514e-01 7.558541281297286030e-02
9.790000000000000000e+02 3.112279603346970180e-01 7.545127262797042544e-02
9.800000000000000000e+02 3.110458876424099239e-01 7.541355190546339404e-02
9.810000000000000000e+02 3.108521694054998674e-01 7.541066786938746547e-02
9.820000000000000000e+02 3.107071872227200604e-01 7.548437868441318366e-02
9.830000000000000000e+02 3.105824726197088381e-01 7.565885447237392925e-02
9.840000000000000000e+02 3.104014230923542450e-01 7.557334091218739780e-02
9.850000000000000000e+02 3.100879038288833489e-01 7.550482314518654203e-02
9.860000000000000000e+02 3.100562466056057120e-01 7.541485915649295824e-02
9.870000000000000000e+02 3.100770770970330270e-01 7.542592901690189922e-02
9.880000000000000000e+02 3.098836275922812189e-01 7.539647543430903764e-02
9.890000000000000000e+02 3.098448813754378084e-01 7.534261993988622397e-02
9.900000000000000000e+02 3.097232620772332745e-01 7.525607422440477867e-02
9.910000000000000000e+02 3.096546863380810755e-01 7.541557126906918429e-02
9.920000000000000000e+02 3.093849959018937223e-01 7.522389544889644675e-02
9.930000000000000000e+02 3.091987478247673615e-01 7.516175141487704825e-02
9.940000000000000000e+02 3.089229730815249431e-01 7.536334664192237409e-02
9.950000000000000000e+02 3.087962141463228005e-01 7.514949324487799065e-02
9.960000000000000000e+02 3.084405634146586972e-01 7.539192116929697984e-02
9.970000000000000000e+02 3.084288960413017477e-01 7.538155533679831433e-02
9.980000000000000000e+02 3.082690400187073632e-01 7.529103919949187151e-02
9.990000000000000000e+02 3.082858934212043267e-01 7.528987277006092549e-02
1.000000000000000000e+03 3.081007792115876276e-01 7.528025609562279119e-02
1.001000000000000000e+03 3.078810470808331923e-01 7.544200582809704181e-02
1.002000000000000000e+03 3.077016792104358411e-01 7.533854991135989498e-02
1.003000000000000000e+03 3.077366513323087638e-01 7.525786561650654738e-02
1.004000000000000000e+03 3.075849359505878899e-01 7.499868669947125366e-02
1.005000000000000000e+03 3.073933784754073195e-01 7.503851646456435875e-02
1.006000000000000000e+03 3.072135133205908808e-01 7.503704784494931446e-02
1.007000000000000000e+03 3.069039379400728129e-01 7.523248190356886245e-02
1.008000000000000000e+03 3.066323241473424277e-01 7.500379075138467744e-02
1.009000000000000000e+03 3.063652365383897069e-01 7.511709838192336119e-02
1.010000000000000000e+03 3.062440115381550587e-01 7.492540738552745661e-02
1.011000000000000000e+03 3.060933088145031400e-01 7.495322122545691745e-02
1.012000000000000000e+03 3.057637443173437108e-01 7.484453301578000706e-02
1.013000000000000000e+03 3.055861118692954070e-01 7.477003129914625013e-02
1.014000000000000000e+03 3.053747145637561999e-01 7.485477831864539855e-02
1.015000000000000000e+03 3.052182835860799415e-01 7.484951725731375793e-02
1.016000000000000000e+03 3.050292790529391396e-01 7.477717198989820846e-02
1.017000000000000000e+03 3.047695620234134872e-01 7.448604356578258923e-02
1.018000000000000000e+03 3.046735364012334579e-01 7.441199051929250907e-02
1.019000000000000000e+03 3.044926938198678767e-01 7.428989882686352908e-02
1.020000000000000000e+03 3.043928609933387874e-01 7.417670672039791691e-02
1.021000000000000000e+03 3.042665440180670200e-01 7.423959795756408797e-02
1.022000000000000000e+03 3.041284455275556908e-01 7.416871553399717598e-02
1.023000000000000000e+03 3.038888613122261440e-01 7.378847533435707595e-02
1.024000000000000000e+03 3.038216984378612207e-01 7.390245461432659591e-02
1.025000000000000000e+03 3.034847396052947066e-01 7.373765271254173470e-02
1.026000000000000000e+03 3.035153008394468888e-01 7.351798182250951497e-02
1.027000000000000000e+03 3.030556613314157599e-01 7.346970834711566423e-02
1.028000000000000000e+03 3.029447629321087576e-01 7.342145486012506550e-02
1.029000000000000000e+03 3.029285090206134679e-01 7.317634328008111588e-02
1.030000000000000000e+03 3.025871122888550424e-01 7.298919119208345518e-02
1.031000000000000000e+03 3.024630815520116256e-01 7.301371729651300047e-02
1.032000000000000000e+03 3.022966137577371426e-01 7.289349694599650542e-02
1.033000000000000000e+03 3.020907219781299724e-01 7.284401962868287950e-02
1.034000000000000000e+03 3.020197804635068595e-01 7.274058913594753928e-02
1.035000000000000000e+03 3.019208120866152534e-01 7.281160844306340529e-02
1.036000000000000000e+03 3.017828630457174421e-01 7.292191214061785609e-02
1.037000000000000000e+03 3.015557270096896891e-01 7.297533991876826998e-02
1.038000000000000000e+03 3.012765471163573738e-01 7.285769553797344367e-02
1.039000000000000000e+03 3.014608282947205953e-01 7.272367568897462886e-02
1.040000000000000000e+03 3.010537900856434801e-01 7.299041676500205023e-02
1.041000000000000000e+03 3.010066073431632017e-01 7.283875742147283283e-02
1.042000000000000000e+03 3.010395500564295168e-01 7.293987748720380526e-02
1.043000000000000000e+03 3.007231587541983053e-01 7.302499359773377552e-02
1.044000000000000000e+03 3.006282117095932516e-01 7.269864068610076835e-02
1.045000000000000000e+03 3.006383535817540587e-01 7.268379622119360006e-02
1.046000000000000000e+03 3.003327755024985946e-01 7.260821385048540910e-02
1.047000000000000000e+03 3.001321912765100852e-01 7.250306317876359374e-02
1.048000000000000000e+03 2.997492875689881653e-01 7.247584748623196738e-02
1.049000000000000000e+03 2.994494547686636365e-01 7.238148730473101256e-02
1.050000000000000000e+03 2.991282277208958673e-01 7.242860315128446524e-02
1.051000000000000000e+03 2.989329016770793102e-01 7.238616785659490738e-02
1.052000000000000000e+03 2.987268297976031217e-01 7.239839332554158513e-02
1.053000000000000000e+03 2.984299329043906823e-01 7.219479808712042646e-02
1.054000000000000000e+03 2.983177142632038037e-01 7.215160958523789136e-02
1.055000000000000000e+03 2.981056341369097695e-01 7.214339014144896534e-02
1.056000000000000000e+03 2.978187295986974292e-01 7.216417001748602622e-02
1.057000000000000000e+03 2.977016214287970253e-01 7.203714172352304601e-02
1.058000000000000000e+03 2.976420355911527094e-01 7.209955104324190789e-02
1.059000000000000000e+03 2.973389694681869422e-01 7.183509980766376868e-02
1.060000000000000000e+03 2.971938583478520024e-01 7.178270429181350665e-02
1.061000000000000000e+03 2.971151445992226137e-01 7.170733912941744392e-02
1.062000000000000000e+03 2.969025904041682762e-01 7.184666023855516837e-02
1.063000000000000000e+03 2.966802937483385971e-01 7.204068999187150657e-02
1.064000000000000000e+03 2.965922805385147187e-01 7.209364442877452817e-02
1.065000000000000000e+03 2.964058126892427647e-01 7.189841312650926963e-02
1.066000000000000000e+03 2.963563297158768872e-01 7.177981740308438108e-02
1.067000000000000000e+03 2.962414211085460658e-01 7.167178816978829470e-02
1.068000000000000000e+03 2.961274877367414682e-01 7.177448148175176457e-02
1.069000000000000000e+03 2.960626852724486668e-01 7.179731372151951230e-02
1.070000000000000000e+03 2.958712683847462555e-01 7.173080920413781036e-02
1.071000000000000000e+03 2.956264342245519816e-01 7.181149349343916855e-02
1.072000000000000000e+03 2.952873187629223573e-01 7.202031832961745816e-02
1.073000000000000000e+03 2.952666028872585890e-01 7.212201235725873572e-02
1.074000000000000000e+03 2.950274141187185784e-01 7.190119873447206600e-02
1.075000000000000000e+03 2.948463313152681065e-01 7.193430032833895982e-02
1.076000000000000000e+03 2.945621799473826519e-01 7.209653889958146655e-02
1.077000000000000000e+03 2.945878258651247195e-01 7.206328796040652185e-02
1.078000000000000000e+03 2.943327528891537259e-01 7.198548435951009072e-02
1.079000000000000000e+03 2.941149571887322622e-01 7.213942261103631348e-02
1.080000000000000000e+03 2.939353622446471137e-01 7.206719421458297747e-02
1.081000000000000000e+03 2.935800493936325251e-01 7.212058468352577911e-02
1.082000000000000000e+03 2.932969482679191331e-01 7.199399228724320809e-02
1.083000000000000000e+03 2.931162195613042920e-01 7.211069954301273233e-02
1.084000000000000000e+03 2.930768514362600552e-01 7.196143551028348628e-02
1.085000000000000000e+03 2.929684765923092904e-01 7.189656860399948335e-02
1.086000000000000000e+03 2.927665484255397299e-01 7.193293515849615016e-02
1.087000000000000000e+03 2.926312803586403888e-01 7.206715538605924787e-02
1.088000000000000000e+03 2.923591693582242024e-01 7.183296995922275330e-02
1.089000000000000000e+03 2.922288974226959213e-01 7.178575384512241031e-02
1.090000000000000000e+03 2.920214362406172159e-01 7.186864191648870137e-02
1.091000000000000000e+03 2.918419188479878246e-01 7.194941569134881421e-02
1.092000000000000000e+03 2.916381011714291871e-01 7.181471804767065870e-02
1.093000000000000000e+03 2.912747618129397087e-01 7.185654207217277711e-02
1.094000000000000000e+03 2.912731805719270262e-01 7.197695668782941314e-02
