1.940000000000000000e+03 4.482347986639958926e+00 2.103906619643975962e-01
1.945000000000000000e+03 4.492961416021879373e+00 2.103577877414506692e-01
1.950000000000000000e+03 4.503560745890646366e+00 2.103582554884085576e-01
1.955000000000000000e+03 4.514151119334382400e+00 2.103015434749056223e-01
1.960000000000000000e+03 4.524782408570092507e+00 2.102615544520144708e-01
1.965000000000000000e+03 4.535380818494101796e+00 2.101257876697496529e-01
1.970000000000000000e+03 4.545939827740062888e+00 2.099882571292992772e-01
1.975000000000000000e+03 4.556476543263022982e+00 2.099106709357917155e-01
1.980000000000000000e+03 4.567057833585589144e+00 2.098962839107038070e-01
1.985000000000000000e+03 4.577663791376879843e+00 2.098349220500251300e-01
1.990000000000000000e+03 4.588240800551722565e+00 2.098384682142452606e-01
1.995000000000000000e+03 4.598802654926316791e+00 2.097760645245896061e-01
2.000000000000000000e+03 4.609391507318590264e+00 2.098481447627018603e-01
2.005000000000000000e+03 4.619949204490207961e+00 2.099481076331464191e-01
2.010000000000000000e+03 4.630532294912898195e+00 2.100253601257311975e-01
2.015000000000000000e+03 4.641088010258513030e+00 2.101712673087059724e-01
2.020000000000000000e+03 4.651610013823868961e+00 2.102721052793213308e-01
2.025000000000000000e+03 4.662147700986887244e+00 2.103165036680810507e-01
2.030000000000000000e+03 4.672683118083798881e+00 2.103242219278050884e-01
2.035000000000000000e+03 4.683197742212284354e+00 2.103299129061109995e-01
2.040000000000000000e+03 4.693738168321506699e+00 2.103221870330258259e-01
2.045000000000000000e+03 4.704288069274198847e+00 2.103034628850866117e-01
2.050000000000000000e+03 4.714805300648042596e+00 2.103051779453755932e-01
2.055000000000000000e+03 4.725276849084798059e+00 2.102875928837964203e-01
2.060000000000000000e+03 4.735768039273909658e+00 2.103111294096570161e-01
2.065000000000000000e+03 4.746231812224157132e+00 2.104230675785595250e-01
2.070000000000000000e+03 4.756707911058889238e+00 2.104936545105612899e-01
2.075000000000000000e+03 4.767213119875999716e+00 2.105218394287859951e-01
2.080000000000000000e+03 4.777734483143142086e+00 2.106091952686019730e-01
2.085000000000000000e+03 4.788225540389535517e+00 2.107214025862459150e-01
2.090000000000000000e+03 4.798703354694569434e+00 2.107863076954660797e-01
2.095000000000000000e+03 4.809248606699030759e+00 2.108248266488689238e-01
2.100000000000000000e+03 4.819789243946781987e+00 2.108559396716074286e-01
2.105000000000000000e+03 4.830349332952144081e+00 2.108932247882684408e-01
2.110000000000000000e+03 4.840856881489402852e+00 2.109528299418511887e-01
2.115000000000000000e+03 4.851393823208270284e+00 2.109671206448043568e-01
2.120000000000000000e+03 4.861941948176153439e+00 2.110204706868522573e-01
2.125000000000000000e+03 4.872532168747647496e+00 2.110231020203132690e-01
2.130000000000000000e+03 4.883146295430123907e+00 2.111011081876977558e-01
2.135000000000000000e+03 4.893754460627432579e+00 2.111988626049718931e-01
2.140000000000000000e+03 4.904373316410261197e+00 2.112895249465008007e-01
2.145000000000000000e+03 4.915042655816713513e+00 2.114441723649223837e-01
2.150000000000000000e+03 4.925682588037217258e+00 2.116165462333733926e-01
2.155000000000000000e+03 4.936287552174050575e+00 2.117965802909783646e-01
2.160000000000000000e+03 4.946912059125885719e+00 2.119618494611542059e-01
2.165000000000000000e+03 4.957557796807824602e+00 2.121302405696082749e-01
2.170000000000000000e+03 4.968227651493101860e+00 2.123443521419336733e-01
2.175000000000000000e+03 4.978951986521958695e+00 2.125595820529012359e-01
2.180000000000000000e+03 4.989615876979291542e+00 2.126829294766612588e-01
2.185000000000000000e+03 5.000254408297252873e+00 2.128334795565540172e-01
2.190000000000000000e+03 5.010837448098782509e+00 2.129393539932888657e-01
2.195000000000000000e+03 5.021404774691657913e+00 2.130757152320677528e-01
2.200000000000000000e+03 5.031958605791369443e+00 2.131056427357028438e-01
2.205000000000000000e+03 5.042543836014297121e+00 2.131768178555141779e-01
2.210000000000000000e+03 5.053116097102175353e+00 2.132615966380083106e-01
2.215000000000000000e+03 5.063727362615400018e+00 2.133235200554340349e-01
2.220000000000000000e+03 5.074332470890344560e+00 2.133433434764655523e-01
2.225000000000000000e+03 5.084972366943568467e+00 2.134261631139387494e-01
2.230000000000000000e+03 5.095619999390784471e+00 2.133926358945299195e-01
2.235000000000000000e+03 5.106285609746425536e+00 2.134383181543474395e-01
2.240000000000000000e+03 5.116877233433489103e+00 2.135301652626587221e-01
2.245000000000000000e+03 5.127515634716049320e+00 2.136513085128313449e-01
2.250000000000000000e+03 5.138141202169460797e+00 2.137234657174475749e-01
2.255000000000000000e+03 5.148746129917174841e+00 2.137867155520720153e-01
2.260000000000000000e+03 5.159372955829498508e+00 2.138594207371232458e-01
2.265000000000000000e+03 5.169953090712559707e+00 2.138726705862178668e-01
2.270000000000000000e+03 5.180639378079288093e+00 2.138367672658960383e-01
2.275000000000000000e+03 5.191254769755498266e+00 2.138076978805016348e-01
2.280000000000000000e+03 5.201937883049829736e+00 2.138024592068124563e-01
2.285000000000000000e+03 5.212618378186755663e+00 2.138485193036051280e-01
2.290000000000000000e+03 5.223301333817055969e+00 2.138765482251249184e-01
2.295000000000000000e+03 5.233963966626479447e+00 2.138540583551019059e-01
2.300000000000000000e+03 5.244637110671785507e+00 2.137873681143020455e-01
2.305000000000000000e+03 5.255212913558627186e+00 2.137263490866749271e-01
2.310000000000000000e+03 5.265888609206493598e+00 2.136493145384440184e-01
2.315000000000000000e+03 5.276537656725420966e+00 2.135431290265012994e-01
2.320000000000000000e+03 5.287255541386250535e+00 2.134459674346105285e-01
2.325000000000000000e+03 5.297933450030844149e+00 2.134262263594259024e-01
2.330000000000000000e+03 5.308602769558460110e+00 2.133717759281340276e-01
2.335000000000000000e+03 5.319287547268953809e+00 2.133441135433580826e-01
2.340000000000000000e+03 5.329989721481788401e+00 2.133142219495640646e-01
2.345000000000000000e+03 5.340636788565299220e+00 2.133611630831179773e-01
2.350000000000000000e+03 5.351259591536845939e+00 2.133851381273589309e-01
2.355000000000000000e+03 5.361877633674914989e+00 2.133386163389681678e-01
2.360000000000000000e+03 5.372518851047825450e+00 2.132943709400530741e-01
2.365000000000000000e+03 5.383220181344924526e+00 2.132659132280479153e-01
2.370000000000000000e+03 5.393881236898461218e+00 2.132892897291704115e-01
2.375000000000000000e+03 5.404540675019708473e+00 2.132652156506079644e-01
2.380000000000000000e+03 5.415244987447221270e+00 2.132636494629503165e-01
2.385000000000000000e+03 5.425996611986266593e+00 2.132777770843301557e-01
2.390000000000000000e+03 5.436714080744065924e+00 2.134045575208832757e-01
2.395000000000000000e+03 5.447360594281395407e+00 2.135837194970426622e-01
2.400000000000000000e+03 5.458058692681191815e+00 2.136287923615437512e-01
2.405000000000000000e+03 5.468712776684144572e+00 2.137743427354383829e-01
2.410000000000000000e+03 5.479363737602350071e+00 2.139190273426518352e-01
2.415000000000000000e+03 5.489986582747759414e+00 2.141078232440306317e-01
2.420000000000000000e+03 5.500641021829230759e+00 2.142914649535126170e-01
2.425000000000000000e+03 5.511218820047477429e+00 2.144528524003400938e-01
2.430000000000000000e+03 5.521730037198037344e+00 2.146370780877357443e-01
2.435000000000000000e+03 5.532288668473817950e+00 2.148327872457277410e-01
2.440000000000000000e+03 5.542895104440292542e+00 2.151182977454149103e-01
2.445000000000000000e+03 5.553505716904024503e+00 2.154237939477258168e-01
2.450000000000000000e+03 5.564095567690170441e+00 2.157687296704836055e-01
2.455000000000000000e+03 5.574716397375905963e+00 2.161825758829558353e-01
2.460000000000000000e+03 5.585327796714662618e+00 2.165341183783227874e-01
2.465000000000000000e+03 5.596011761867238476e+00 2.168539430991840433e-01
2.470000000000000000e+03 5.606680726752825805e+00 2.171543021114060723e-01
2.475000000000000000e+03 5.617356941160169370e+00 2.175782048787421596e-01
2.480000000000000000e+03 5.628014545499699928e+00 2.178860319847495952e-01
2.485000000000000000e+03 5.638637617926291590e+00 2.181868370833590087e-01
2.490000000000000000e+03 5.649301659291673161e+00 2.184150441606840798e-01
2.495000000000000000e+03 5.659985352226029498e+00 2.187221151161581889e-01
2.500000000000000000e+03 5.670595504943975129e+00 2.189484184234726238e-01
2.505000000000000000e+03 5.681212042920376071e+00 2.192011593203940512e-01
2.510000000000000000e+03 5.691860433223200566e+00 2.195700598840425177e-01
2.515000000000000000e+03 5.702527299705249852e+00 2.199535431834363786e-01
2.520000000000000000e+03 5.713193652739469108e+00 2.203320719240416115e-01
2.525000000000000000e+03 5.723842472529243608e+00 2.207183433675159456e-01
2.530000000000000000e+03 5.734512444578109047e+00 2.211755023136018350e-01
2.535000000000000000e+03 5.745164684041200509e+00 2.216263328009675515e-01
2.540000000000000000e+03 5.755890162816247546e+00 2.221254770254667277e-01
2.545000000000000000e+03 5.766642585323150882e+00 2.227195519746824337e-01
2.550000000000000000e+03 5.777338669182992881e+00 2.233151739908951217e-01
2.555000000000000000e+03 5.788009658531414914e+00 2.238388913203313846e-01
2.560000000000000000e+03 5.798680648708339547e+00 2.243289057698328870e-01
2.565000000000000000e+03 5.809296713958452152e+00 2.248042773816213979e-01
2.570000000000000000e+03 5.819937192808685822e+00 2.253637759358597115e-01
2.575000000000000000e+03 5.830539880789993745e+00 2.258822129568777703e-01
2.580000000000000000e+03 5.841136511627750494e+00 2.263882021950093526e-01
2.585000000000000000e+03 5.851710574958084443e+00 2.268023565159832666e-01
2.590000000000000000e+03 5.862267281339247127e+00 2.271721090584955249e-01
2.595000000000000000e+03 5.872828194572987215e+00 2.275641472852253100e-01
2.600000000000000000e+03 5.883389848412995171e+00 2.280738225502455252e-01
2.605000000000000000e+03 5.893872559819652857e+00 2.286490658512548568e-01
2.610000000000000000e+03 5.904388626221353853e+00 2.292530081029541256e-01
2.615000000000000000e+03 5.914921046814565209e+00 2.298307206020841764e-01
2.620000000000000000e+03 5.925499642648737186e+00 2.303576376975706164e-01
2.625000000000000000e+03 5.936055644371223572e+00 2.308982283387588652e-01
2.630000000000000000e+03 5.946617879211737012e+00 2.315006904831548862e-01
2.635000000000000000e+03 5.957184110443506597e+00 2.320403138168588841e-01
2.640000000000000000e+03 5.967763035746545874e+00 2.325583119329339421e-01
2.645000000000000000e+03 5.978347093580588023e+00 2.330461237098692961e-01
2.650000000000000000e+03 5.988832041556745089e+00 2.335605943570735199e-01
2.655000000000000000e+03 5.999333162437853417e+00 2.340856387287702789e-01
2.660000000000000000e+03 6.009798923041997476e+00 2.345870777204042967e-01
2.665000000000000000e+03 6.020270200130423355e+00 2.351112052224282878e-01
2.670000000000000000e+03 6.030730206208822608e+00 2.356721541755529281e-01
2.675000000000000000e+03 6.041223674482981920e+00 2.361710683994463489e-01
2.680000000000000000e+03 6.051735441387116943e+00 2.366222653319220437e-01
2.685000000000000000e+03 6.062266400220871709e+00 2.371543704901982463e-01
2.690000000000000000e+03 6.072800338399477305e+00 2.376462677162597403e-01
2.695000000000000000e+03 6.083364838934699037e+00 2.381640866436583737e-01
2.700000000000000000e+03 6.093880758646859519e+00 2.387631776116238835e-01
2.705000000000000000e+03 6.104460703240815356e+00 2.393237922265668283e-01
2.710000000000000000e+03 6.114969456343760434e+00 2.399752336975655154e-01
2.715000000000000000e+03 6.125416043817281775e+00 2.406776645920276070e-01
2.720000000000000000e+03 6.135932322687440710e+00 2.413116070139651459e-01
2.725000000000000000e+03 6.146460668454105658e+00 2.419014364586893895e-01
2.730000000000000000e+03 6.157012075715910804e+00 2.425611619367401828e-01
2.735000000000000000e+03 6.167615359395464125e+00 2.431316558753981449e-01
2.740000000000000000e+03 6.178223647941576857e+00 2.437272013650988445e-01
2.745000000000000000e+03 6.188804513671803953e+00 2.442489976895185211e-01
2.750000000000000000e+03 6.199376796346156127e+00 2.447114855629407837e-01
2.755000000000000000e+03 6.209974153810748909e+00 2.451568125932746256e-01
2.760000000000000000e+03 6.220519065902319511e+00 2.456126481513532522e-01
2.765000000000000000e+03 6.231069735026181888e+00 2.460531153570972573e-01
2.770000000000000000e+03 6.241595690872678404e+00 2.465173229757758600e-01
2.775000000000000000e+03 6.252116233752601282e+00 2.470158541728317836e-01
2.780000000000000000e+03 6.262603105917449398e+00 2.474726462649205205e-01
2.785000000000000000e+03 6.273131362930587152e+00 2.479428150596995617e-01
2.790000000000000000e+03 6.283661522548286804e+00 2.484131777600346036e-01
2.795000000000000000e+03 6.294172477399208709e+00 2.487582036404835106e-01
2.800000000000000000e+03 6.304746040214797453e+00 2.492406369018259904e-01
2.805000000000000000e+03 6.315363308483208371e+00 2.496997039248793349e-01
2.810000000000000000e+03 6.325906560420920144e+00 2.501750519432301978e-01
2.815000000000000000e+03 6.336478986182838113e+00 2.505982477454697932e-01
2.820000000000000000e+03 6.347055762506187193e+00 2.510054704240120005e-01
2.825000000000000000e+03 6.357576854767926555e+00 2.513854067454964758e-01
2.830000000000000000e+03 6.368096766127807840e+00 2.517807921549527483e-01
2.835000000000000000e+03 6.378635671186152933e+00 2.522780286399571303e-01
2.840000000000000000e+03 6.389151256048394956e+00 2.527761230951121041e-01
2.845000000000000000e+03 6.399687734784333948e+00 2.531813929919319306e-01
2.850000000000000000e+03 6.410230053910397352e+00 2.535794375982563520e-01
2.855000000000000000e+03 6.420778372039048776e+00 2.540243387274042641e-01
2.860000000000000000e+03 6.431395023072396633e+00 2.544853051494515572e-01
2.865000000000000000e+03 6.442048029954881017e+00 2.550201407358154704e-01
2.870000000000000000e+03 6.452691576503501558e+00 2.554900062895198443e-01
2.875000000000000000e+03 6.463350534003749814e+00 2.560349514606098387e-01
2.880000000000000000e+03 6.474018879442038354e+00 2.566040156206533251e-01
2.885000000000000000e+03 6.484668645360259553e+00 2.572022367776155560e-01
2.890000000000000000e+03 6.495333788130897901e+00 2.577396553049034478e-01
2.895000000000000000e+03 6.505973928770404591e+00 2.582108837854979466e-01
2.900000000000000000e+03 6.516552015136976905e+00 2.586869938392221124e-01
2.905000000000000000e+03 6.527130227637903737e+00 2.591651908524431058e-01
2.910000000000000000e+03 6.537685926967265360e+00 2.596320182234588825e-01
2.915000000000000000e+03 6.548220516250261802e+00 2.599988412700514617e-01
2.920000000000000000e+03 6.558737826898060064e+00 2.603518105654081816e-01
2.925000000000000000e+03 6.569200062143832675e+00 2.607185849145798873e-01
2.930000000000000000e+03 6.579711273422865325e+00 2.611475644246549765e-01
2.935000000000000000e+03 6.590187919356614188e+00 2.615772868132777429e-01
2.940000000000000000e+03 6.600680753470891560e+00 2.619603359027633527e-01
2.945000000000000000e+03 6.611153626811023365e+00 2.623467893367288917e-01
2.950000000000000000e+03 6.621627134331981246e+00 2.627237721512222235e-01
2.955000000000000000e+03 6.632074762536663393e+00 2.631606695181415989e-01
2.960000000000000000e+03 6.642587798667613619e+00 2.635721260591391002e-01
2.965000000000000000e+03 6.653065653024224702e+00 2.639452592184283741e-01
2.970000000000000000e+03 6.663605483530037787e+00 2.643467967089827009e-01
2.975000000000000000e+03 6.674170933127218319e+00 2.647148954173541568e-01
2.980000000000000000e+03 6.684779262443173664e+00 2.650903346572925923e-01
2.985000000000000000e+03 6.695372199668829793e+00 2.654901542100356338e-01
2.990000000000000000e+03 6.705977294646927156e+00 2.659120486659866667e-01
2.995000000000000000e+03 6.716589776742024398e+00 2.663487890067162689e-01
3.000000000000000000e+03 6.727253197788496841e+00 2.668190463655633615e-01
3.005000000000000000e+03 6.737866128120097109e+00 2.673089405101903848e-01
3.010000000000000000e+03 6.748490089456149477e+00 2.678443203806927242e-01
3.015000000000000000e+03 6.759096378355311074e+00 2.683143456913614777e-01
3.020000000000000000e+03 6.769666273165388048e+00 2.688730124880319150e-01
3.025000000000000000e+03 6.780247193439130626e+00 2.693501925574049438e-01
3.030000000000000000e+03 6.790784483634462632e+00 2.698835503486648468e-01
3.035000000000000000e+03 6.801289127919242006e+00 2.703857762323442770e-01
3.040000000000000000e+03 6.811760593299747590e+00 2.709106307997497520e-01
3.045000000000000000e+03 6.822333186970866770e+00 2.715262349535242925e-01
3.050000000000000000e+03 6.832859950532674809e+00 2.721098754276193299e-01
3.055000000000000000e+03 6.843410708451123980e+00 2.726948246090360461e-01
3.060000000000000000e+03 6.853951389035677799e+00 2.733398339966546797e-01
3.065000000000000000e+03 6.864540702952872664e+00 2.739600945756197614e-01
3.070000000000000000e+03 6.875169949853574991e+00 2.746453587465141899e-01
3.075000000000000000e+03 6.885798836867692785e+00 2.753266068726662463e-01
3.080000000000000000e+03 6.896424515056668092e+00 2.760220071237837192e-01
3.085000000000000000e+03 6.907024341771348830e+00 2.766581752714908360e-01
3.090000000000000000e+03 6.917611618869607071e+00 2.772917578751665779e-01
3.095000000000000000e+03 6.928204766140680704e+00 2.779303748351757974e-01
3.100000000000000000e+03 6.938715898908706770e+00 2.785673432526716287e-01
3.105000000000000000e+03 6.949234722124896457e+00 2.791932619571864116e-01
3.110000000000000000e+03 6.959754962040119786e+00 2.798282860702563934e-01
3.115000000000000000e+03 6.970260864207650009e+00 2.803819619833876065e-01
3.120000000000000000e+03 6.980826408135573757e+00 2.810132916004983161e-01
3.125000000000000000e+03 6.991408405276559712e+00 2.816915684085393723e-01
3.130000000000000000e+03 7.002006441715678875e+00 2.823568030200590551e-01
3.135000000000000000e+03 7.012563334194968689e+00 2.829933110655543094e-01
3.140000000000000000e+03 7.023150236013119496e+00 2.837009627633753639e-01
3.145000000000000000e+03 7.033708474876734229e+00 2.844146702256521997e-01
3.150000000000000000e+03 7.044255181834934376e+00 2.850837738132560584e-01
3.155000000000000000e+03 7.054862547982889254e+00 2.857648615478689536e-01
3.160000000000000000e+03 7.065427715940230335e+00 2.864918163094443693e-01
3.165000000000000000e+03 7.075986073613041327e+00 2.871633822135706837e-01
3.170000000000000000e+03 7.086544560854954433e+00 2.878644800865302611e-01
3.175000000000000000e+03 7.097142223396646799e+00 2.885909198681503307e-01
3.180000000000000000e+03 7.107810105193514971e+00 2.892625149882577240e-01
3.185000000000000000e+03 7.118498902665134409e+00 2.899324127506516802e-01
3.190000000000000000e+03 7.129223327177812486e+00 2.905740375641705509e-01
3.195000000000000000e+03 7.139914266673835996e+00 2.912666458424669202e-01
3.200000000000000000e+03 7.150625847195433593e+00 2.919660603634832152e-01
3.205000000000000000e+03 7.161287094702132094e+00 2.925948193640023343e-01
3.210000000000000000e+03 7.171984381928564467e+00 2.931840071165062178e-01
3.215000000000000000e+03 7.182697431850679770e+00 2.937919831889388989e-01
3.220000000000000000e+03 7.193428532791867447e+00 2.944023435655291343e-01
3.225000000000000000e+03 7.204156292297592579e+00 2.949797161348065022e-01
3.230000000000000000e+03 7.214942220773092885e+00 2.956385202135873858e-01
3.235000000000000000e+03 7.225730856517771805e+00 2.962851199431895122e-01
3.240000000000000000e+03 7.236508357956895843e+00 2.970169603330792829e-01
3.245000000000000000e+03 7.247295188949713030e+00 2.977300022477281649e-01
3.250000000000000000e+03 7.258146984388114120e+00 2.983726458363984424e-01
3.255000000000000000e+03 7.269028414346993650e+00 2.990757456999575403e-01
3.260000000000000000e+03 7.279907888691753648e+00 2.997965910480455132e-01
3.265000000000000000e+03 7.290835485437406227e+00 3.005084560690486351e-01
3.270000000000000000e+03 7.301759029989201899e+00 3.011889265678641125e-01
3.275000000000000000e+03 7.312705682416261510e+00 3.018986870087419505e-01
3.280000000000000000e+03 7.323591967921702306e+00 3.025164216384317872e-01
3.285000000000000000e+03 7.334528683077286004e+00 3.031198103672742561e-01
3.290000000000000000e+03 7.345443424218166761e+00 3.038706291960727723e-01
3.295000000000000000e+03 7.356337135308381292e+00 3.045569082469761768e-01
3.300000000000000000e+03 7.367207740077739153e+00 3.053230781201874966e-01
3.305000000000000000e+03 7.378119725419636232e+00 3.061086347030449462e-01
3.310000000000000000e+03 7.389110982567741459e+00 3.068720640618837758e-01
3.315000000000000000e+03 7.400064285128364006e+00 3.075900742667146970e-01
3.320000000000000000e+03 7.411024294289774161e+00 3.083655429576415141e-01
3.325000000000000000e+03 7.421950959886753907e+00 3.091260264394259383e-01
3.330000000000000000e+03 7.432866186418907617e+00 3.098300636128480945e-01
3.335000000000000000e+03 7.443811137313094406e+00 3.104992596640242519e-01
3.340000000000000000e+03 7.454725153388580772e+00 3.111849875456092485e-01
3.345000000000000000e+03 7.465627429497174283e+00 3.118346367078400072e-01
3.350000000000000000e+03 7.476560354872965775e+00 3.124832243931972564e-01
3.355000000000000000e+03 7.487528169770123476e+00 3.131669651623547601e-01
3.360000000000000000e+03 7.498467080697095000e+00 3.137837913425183256e-01
3.365000000000000000e+03 7.509410395952275330e+00 3.143358528584402345e-01
3.370000000000000000e+03 7.520338572088652640e+00 3.149287217365347447e-01
3.375000000000000000e+03 7.531312884030386456e+00 3.155895392238460273e-01
3.380000000000000000e+03 7.542230019815437281e+00 3.161564804979562493e-01
3.385000000000000000e+03 7.553104579993751067e+00 3.166497173911141383e-01
3.390000000000000000e+03 7.564023178012641679e+00 3.172292572292638169e-01
3.395000000000000000e+03 7.574979709101905101e+00 3.176719702678855173e-01
3.400000000000000000e+03 7.585953247344607853e+00 3.181258435902543091e-01
3.405000000000000000e+03 7.596929610416634837e+00 3.185643654344805231e-01
3.410000000000000000e+03 7.607869744331949846e+00 3.190071645176078552e-01
3.415000000000000000e+03 7.618787237501504883e+00 3.193800630464450063e-01
3.420000000000000000e+03 7.629696800705033866e+00 3.197199026160793545e-01
3.425000000000000000e+03 7.640588323969667250e+00 3.200978792791806526e-01
3.430000000000000000e+03 7.651524215460821843e+00 3.203870781740753015e-01
3.435000000000000000e+03 7.662420774443564397e+00 3.206882158588485465e-01
3.440000000000000000e+03 7.673342816406523603e+00 3.210186749755911673e-01
3.445000000000000000e+03 7.684309296379126408e+00 3.214052749674639609e-01
3.450000000000000000e+03 7.695221490962806499e+00 3.217989698149520406e-01
3.455000000000000000e+03 7.706124245821140306e+00 3.221403743720192558e-01
3.460000000000000000e+03 7.717033793974042766e+00 3.223778330973556816e-01
3.465000000000000000e+03 7.727936323191758383e+00 3.225550071202272773e-01
3.470000000000000000e+03 7.738858227118317501e+00 3.227107086338238950e-01
3.475000000000000000e+03 7.749814500632172809e+00 3.229218078711662554e-01
3.480000000000000000e+03 7.760758898575473630e+00 3.231575323249131215e-01
3.485000000000000000e+03 7.771747197120942197e+00 3.235240055690977723e-01
3.490000000000000000e+03 7.782737833851896880e+00 3.237678580016356000e-01
3.495000000000000000e+03 7.793695331397437975e+00 3.240984983407172448e-01
3.500000000000000000e+03 7.804673846775351365e+00 3.243678224404340504e-01
3.505000000000000000e+03 7.815646836268265396e+00 3.246662454395413122e-01
3.510000000000000000e+03 7.826598591453802101e+00 3.248974378991866807e-01
3.515000000000000000e+03 7.837502948185393059e+00 3.251216631203298624e-01
3.520000000000000000e+03 7.848412249134551821e+00 3.252627709314254711e-01
3.525000000000000000e+03 7.859398333195783515e+00 3.254473446688925242e-01
3.530000000000000000e+03 7.870332385761602545e+00 3.256865347829592805e-01
3.535000000000000000e+03 7.881294521764375283e+00 3.259594405533057238e-01
3.540000000000000000e+03 7.892238309752206860e+00 3.262094363494968396e-01
3.545000000000000000e+03 7.903173495505754431e+00 3.264610888598166172e-01
3.550000000000000000e+03 7.914090930566147541e+00 3.266834472900357333e-01
3.555000000000000000e+03 7.925039344492714299e+00 3.268922129634045382e-01
3.560000000000000000e+03 7.936024291609255599e+00 3.271066307978621746e-01
3.565000000000000000e+03 7.946965096450766985e+00 3.272763839830917232e-01
3.570000000000000000e+03 7.957896428470432326e+00 3.273374440193921320e-01
3.575000000000000000e+03 7.968926289871546054e+00 3.274328333880317521e-01
3.580000000000000000e+03 7.979861156787904974e+00 3.275313870247026360e-01
3.585000000000000000e+03 7.990774675619665146e+00 3.275959797158971565e-01
3.590000000000000000e+03 8.001675603360039801e+00 3.277285453450358155e-01
3.595000000000000000e+03 8.012654011808614030e+00 3.277670922062348446e-01
3.600000000000000000e+03 8.023562345168587129e+00 3.278357855930444931e-01
3.605000000000000000e+03 8.034419723586921691e+00 3.278417546515896563e-01
3.610000000000000000e+03 8.045278378779618933e+00 3.279147842854748807e-01
3.615000000000000000e+03 8.056182396332030038e+00 3.280667916431370124e-01
3.620000000000000000e+03 8.067069760903722297e+00 3.282326154547154928e-01
3.625000000000000000e+03 8.077996516645887581e+00 3.282892849283671199e-01
3.630000000000000000e+03 8.088954716398745859e+00 3.282840128269931546e-01
3.635000000000000000e+03 8.099918536277217029e+00 3.283025140639381778e-01
3.640000000000000000e+03 8.110895907539923400e+00 3.282959961907005453e-01
3.645000000000000000e+03 8.121846962628726629e+00 3.281878078539436916e-01
3.650000000000000000e+03 8.132865936925318451e+00 3.281576633085775963e-01
3.655000000000000000e+03 8.143829453201684387e+00 3.281262326505990368e-01
3.660000000000000000e+03 8.154866516963947376e+00 3.281400102261730067e-01
3.665000000000000000e+03 8.165899397130155890e+00 3.281324974512407344e-01
3.670000000000000000e+03 8.176916253016633718e+00 3.281744637214818461e-01
3.675000000000000000e+03 8.187928914461107155e+00 3.281052570091128606e-01
3.680000000000000000e+03 8.198934586954713666e+00 3.280674590111080646e-01
3.685000000000000000e+03 8.209951363197141916e+00 3.280423048369270345e-01
3.690000000000000000e+03 8.220981720200967402e+00 3.280222919048090824e-01
3.695000000000000000e+03 8.231992044398438679e+00 3.279057793015567879e-01
3.700000000000000000e+03 8.243056263361118852e+00 3.278520414295607033e-01
3.705000000000000000e+03 8.254117456156098598e+00 3.277589475229408800e-01
3.710000000000000000e+03 8.265178944729491661e+00 3.276935618082834623e-01
3.715000000000000000e+03 8.276235293798825055e+00 3.276086141091210657e-01
3.720000000000000000e+03 8.287272951769478979e+00 3.274921780914205049e-01
3.725000000000000000e+03 8.298325838989034864e+00 3.273530300167377116e-01
3.730000000000000000e+03 8.309339666983200701e+00 3.271834797646429038e-01
3.735000000000000000e+03 8.320330648087880476e+00 3.269599070059313051e-01
3.740000000000000000e+03 8.331331318780859974e+00 3.267090450466977880e-01
3.745000000000000000e+03 8.342377617441922411e+00 3.264761535502582745e-01
3.750000000000000000e+03 8.353405022041291872e+00 3.263191520268122758e-01
3.755000000000000000e+03 8.364383817922746545e+00 3.261569364795843806e-01
3.760000000000000000e+03 8.375306877713450504e+00 3.260128663390357562e-01
3.765000000000000000e+03 8.386247824624748048e+00 3.258818796886835956e-01
3.770000000000000000e+03 8.397216603236488552e+00 3.258085456851129713e-01
3.775000000000000000e+03 8.408139733913603919e+00 3.257940242248513196e-01
3.780000000000000000e+03 8.419101598711677070e+00 3.258296416677891050e-01
3.785000000000000000e+03 8.429987735811801386e+00 3.258356171851419236e-01
3.790000000000000000e+03 8.440922493390631942e+00 3.257712087817543622e-01
3.795000000000000000e+03 8.451894276214078516e+00 3.257116918763987568e-01
3.800000000000000000e+03 8.462853164718698196e+00 3.256863365671838761e-01
3.805000000000000000e+03 8.473839918414741490e+00 3.255757199139066582e-01
3.810000000000000000e+03 8.484788806835824815e+00 3.254643085983635609e-01
3.815000000000000000e+03 8.495715204264806530e+00 3.254064606645143409e-01
3.820000000000000000e+03 8.506623946078574861e+00 3.254134406480433395e-01
3.825000000000000000e+03 8.517579496622378343e+00 3.253723065333320452e-01
3.830000000000000000e+03 8.528505334000811899e+00 3.252773059808348743e-01
3.835000000000000000e+03 8.539432300756734762e+00 3.252331667068777965e-01
3.840000000000000000e+03 8.550398902078587327e+00 3.252290757764048079e-01
3.845000000000000000e+03 8.561363528925189925e+00 3.251677713555538585e-01
3.850000000000000000e+03 8.572314269482165017e+00 3.251728348138238078e-01
3.855000000000000000e+03 8.583296448456854577e+00 3.251987600656415234e-01
3.860000000000000000e+03 8.594291802462306507e+00 3.251605278887448880e-01
3.865000000000000000e+03 8.605254655892766280e+00 3.251730759820866679e-01
3.870000000000000000e+03 8.616158551421799316e+00 3.250664504247249842e-01
3.875000000000000000e+03 8.627101671672027905e+00 3.250788268822358273e-01
