1.940000000000000000e+03 4.419852967930751220e+00 9.157567742369699948e-01
1.945000000000000000e+03 4.430072840558490377e+00 9.165571271885918359e-01
1.950000000000000000e+03 4.440237604959148321e+00 9.164285228437236697e-01
1.955000000000000000e+03 4.450369809351903960e+00 9.163310105617127332e-01
1.960000000000000000e+03 4.460551372153383376e+00 9.158054357433536019e-01
1.965000000000000000e+03 4.470750319107005488e+00 9.159031424797916543e-01
1.970000000000000000e+03 4.480973444855167465e+00 9.177251912857016247e-01
1.975000000000000000e+03 4.491174949286640405e+00 9.173908827527860188e-01
1.980000000000000000e+03 4.501449967091506466e+00 9.175390601665961432e-01
1.985000000000000000e+03 4.511714323009060834e+00 9.190905375407453226e-01
1.990000000000000000e+03 4.521959282351134313e+00 9.200553020821680139e-01
1.995000000000000000e+03 4.532198174651217215e+00 9.200920712286452252e-01
2.000000000000000000e+03 4.542372571158467487e+00 9.181102004734582600e-01
2.005000000000000000e+03 4.552582247389502790e+00 9.179115987966364187e-01
2.010000000000000000e+03 4.562784631690264270e+00 9.160417522579777927e-01
2.015000000000000000e+03 4.573025730420401835e+00 9.161434359021376483e-01
2.020000000000000000e+03 4.583188338808775519e+00 9.138216083207735263e-01
2.025000000000000000e+03 4.593425407988694253e+00 9.127310207849788082e-01
2.030000000000000000e+03 4.603688413590543149e+00 9.123073753026329502e-01
2.035000000000000000e+03 4.613895464536708957e+00 9.128759011888454289e-01
2.040000000000000000e+03 4.624138772887141258e+00 9.135675546444240736e-01
2.045000000000000000e+03 4.634306680464090000e+00 9.140439235096993187e-01
2.050000000000000000e+03 4.644525025175269661e+00 9.168220351452197603e-01
2.055000000000000000e+03 4.654716242007837401e+00 9.168071406328234252e-01
2.060000000000000000e+03 4.664856377120477404e+00 9.168911203844124502e-01
2.065000000000000000e+03 4.675042219990505288e+00 9.173218889682807076e-01
2.070000000000000000e+03 4.685165830844844059e+00 9.173201430669211121e-01
2.075000000000000000e+03 4.695325076687066002e+00 9.185960526927506864e-01
2.080000000000000000e+03 4.705505126689675244e+00 9.183739416608507344e-01
2.085000000000000000e+03 4.715816574721004351e+00 9.204100624437570044e-01
2.090000000000000000e+03 4.726003124785350451e+00 9.195366394583651681e-01
2.095000000000000000e+03 4.736193979097967244e+00 9.175924314248232738e-01
2.100000000000000000e+03 4.746478056966271453e+00 9.206357575062433796e-01
2.105000000000000000e+03 4.756688043561831947e+00 9.211837296162097566e-01
2.110000000000000000e+03 4.766863066827576212e+00 9.186760445218621340e-01
2.115000000000000000e+03 4.777068508385048595e+00 9.183672109720024679e-01
2.120000000000000000e+03 4.787282222336061821e+00 9.186224294558906767e-01
2.125000000000000000e+03 4.797467685933130888e+00 9.192460583238233340e-01
2.130000000000000000e+03 4.807631154552169050e+00 9.178255859122912419e-01
2.135000000000000000e+03 4.817883444861004172e+00 9.204626128259900675e-01
2.140000000000000000e+03 4.827966724985286895e+00 9.163290051615602394e-01
2.145000000000000000e+03 4.838104250084255042e+00 9.133052497142380988e-01
2.150000000000000000e+03 4.848210743840152048e+00 9.095060264679221129e-01
2.155000000000000000e+03 4.858560649338160786e+00 9.136189574614627107e-01
2.160000000000000000e+03 4.868703174925750332e+00 9.108252205074776064e-01
2.165000000000000000e+03 4.879020246235622693e+00 9.123546369735024975e-01
2.170000000000000000e+03 4.889238097742501843e+00 9.114592170004657268e-01
2.175000000000000000e+03 4.899636180276165653e+00 9.160671630203467419e-01
2.180000000000000000e+03 4.909967611758033534e+00 9.174726542649875860e-01
2.185000000000000000e+03 4.920204700257970742e+00 9.160565215380398474e-01
2.190000000000000000e+03 4.930565319433778626e+00 9.176491048053654342e-01
2.195000000000000000e+03 4.940829420524865512e+00 9.152608703651314848e-01
2.200000000000000000e+03 4.951119620930596987e+00 9.119152213295059761e-01
2.205000000000000000e+03 4.961397847473420164e+00 9.097696687451619635e-01
2.210000000000000000e+03 4.971705245678887941e+00 9.087306823204863715e-01
2.215000000000000000e+03 4.982012476914176702e+00 9.068867032307715847e-01
2.220000000000000000e+03 4.992291095258433842e+00 9.069261193982687264e-01
2.225000000000000000e+03 5.002512736208282185e+00 9.061426163435015724e-01
2.230000000000000000e+03 5.012637086450038026e+00 9.018750508733870408e-01
2.235000000000000000e+03 5.022841640803977548e+00 9.004088906692292449e-01
2.240000000000000000e+03 5.032997294135125976e+00 8.984026841082427550e-01
2.245000000000000000e+03 5.043283190311675490e+00 9.009818017000771340e-01
2.250000000000000000e+03 5.053451597354602143e+00 8.984651279162804149e-01
2.255000000000000000e+03 5.063741563816873459e+00 9.015572389409893805e-01
2.260000000000000000e+03 5.073909908083353848e+00 8.993635070810716003e-01
2.265000000000000000e+03 5.084196685360311996e+00 9.032301131439397501e-01
2.270000000000000000e+03 5.094347987881477913e+00 9.018835161548358625e-01
2.275000000000000000e+03 5.104548360958300890e+00 9.033813832972251712e-01
2.280000000000000000e+03 5.114670733032146366e+00 9.029453924007847521e-01
2.285000000000000000e+03 5.124853717102749506e+00 9.027740623126943031e-01
2.290000000000000000e+03 5.135096421638598585e+00 9.037705997179925621e-01
2.295000000000000000e+03 5.145301767765996459e+00 9.036289808069072338e-01
2.300000000000000000e+03 5.155540622133389483e+00 9.031222673121639399e-01
2.305000000000000000e+03 5.165811298687862596e+00 9.035812412598356325e-01
2.310000000000000000e+03 5.176095657379429227e+00 9.044037991824946943e-01
2.315000000000000000e+03 5.186372133643599724e+00 9.049988538215357758e-01
2.320000000000000000e+03 5.196626443126571182e+00 9.032901785915681270e-01
2.325000000000000000e+03 5.206986924572472475e+00 9.059397013646022234e-01
2.330000000000000000e+03 5.217324189864704032e+00 9.082628085766333292e-01
2.335000000000000000e+03 5.227532935699852779e+00 9.061997985520277021e-01
2.340000000000000000e+03 5.237774457388489679e+00 9.055965993746617482e-01
2.345000000000000000e+03 5.248023001877714755e+00 9.054079495365248142e-01
2.350000000000000000e+03 5.258395386847348085e+00 9.084550042553631855e-01
2.355000000000000000e+03 5.268675003914625954e+00 9.103166621504152900e-01
2.360000000000000000e+03 5.278989565199460721e+00 9.133132313872333041e-01
2.365000000000000000e+03 5.289209675132693356e+00 9.120384620649704122e-01
2.370000000000000000e+03 5.299438934571765181e+00 9.111252679671532073e-01
2.375000000000000000e+03 5.309654032372675303e+00 9.102789906485391214e-01
2.380000000000000000e+03 5.319875980916473956e+00 9.076728847139906575e-01
2.385000000000000000e+03 5.330210973081782377e+00 9.084241932213437121e-01
2.390000000000000000e+03 5.340402076734180881e+00 9.050455920719850944e-01
2.395000000000000000e+03 5.350686584667203149e+00 9.040767112727351451e-01
2.400000000000000000e+03 5.360948280738648819e+00 9.024219786935744336e-01
2.405000000000000000e+03 5.371327129683723278e+00 9.044083708221443141e-01
2.410000000000000000e+03 5.381626315011360795e+00 9.040244929783041172e-01
2.415000000000000000e+03 5.391931670413692146e+00 9.039607732124523842e-01
2.420000000000000000e+03 5.402301483164755780e+00 9.062653638966087222e-01
2.425000000000000000e+03 5.412517377636781646e+00 9.038787105596218785e-01
2.430000000000000000e+03 5.422797991572435805e+00 9.056411261824546255e-01
2.435000000000000000e+03 5.432961145134412639e+00 9.053857645985236013e-01
2.440000000000000000e+03 5.443203367919775104e+00 9.065882499999011745e-01
2.445000000000000000e+03 5.453378582793587448e+00 9.074330615704777614e-01
2.450000000000000000e+03 5.463628996849713815e+00 9.082091234134462843e-01
2.455000000000000000e+03 5.473817561660251130e+00 9.077560875196271084e-01
2.460000000000000000e+03 5.483931250877530417e+00 9.060700540817022697e-01
2.465000000000000000e+03 5.494055046867283743e+00 9.040819470858665330e-01
2.470000000000000000e+03 5.504262944085428266e+00 9.037293057506389227e-01
2.475000000000000000e+03 5.514440096979552841e+00 9.040075196431646143e-01
2.480000000000000000e+03 5.524571430450583520e+00 9.040525213666998905e-01
2.485000000000000000e+03 5.534702714766703835e+00 9.041709687948917828e-01
2.490000000000000000e+03 5.544798439911022392e+00 9.024838032611208760e-01
2.495000000000000000e+03 5.554867858941666903e+00 9.017792371367446824e-01
2.500000000000000000e+03 5.564958471370014870e+00 8.995413515561999640e-01
2.505000000000000000e+03 5.575088175792934919e+00 8.978790889538329489e-01
2.510000000000000000e+03 5.585246298872465154e+00 8.996999143038372226e-01
2.515000000000000000e+03 5.595370948220589113e+00 8.998125549505292531e-01
2.520000000000000000e+03 5.605503117032530014e+00 9.001677195518200669e-01
2.525000000000000000e+03 5.615684273549115701e+00 9.040903015781612817e-01
2.530000000000000000e+03 5.625685668104529746e+00 9.032466253159807668e-01
2.535000000000000000e+03 5.635682191620557724e+00 9.023024788141903452e-01
2.540000000000000000e+03 5.645700436585500803e+00 9.017041814617364759e-01
2.545000000000000000e+03 5.655772739947234840e+00 9.036418572301833096e-01
2.550000000000000000e+03 5.665831440973506439e+00 9.039144076733143240e-01
2.555000000000000000e+03 5.675891011531420283e+00 9.041011904732602078e-01
2.560000000000000000e+03 5.685900114579646392e+00 9.027589468705693454e-01
2.565000000000000000e+03 5.695957410605615223e+00 9.032336307839677891e-01
2.570000000000000000e+03 5.705992308140721114e+00 9.011255195470198043e-01
2.575000000000000000e+03 5.716078348567339873e+00 9.017099190677205778e-01
2.580000000000000000e+03 5.726125676772547912e+00 9.006805482552798781e-01
2.585000000000000000e+03 5.736362107658374399e+00 9.036758391654329259e-01
2.590000000000000000e+03 5.746359390263260813e+00 9.010369237688448107e-01
2.595000000000000000e+03 5.756496764920122189e+00 9.025050127605480643e-01
2.600000000000000000e+03 5.766629170413021477e+00 9.034494204623203517e-01
2.605000000000000000e+03 5.776671277785211167e+00 9.022207208556897173e-01
2.610000000000000000e+03 5.786738293789578158e+00 9.036000643461256088e-01
2.615000000000000000e+03 5.796773205039493781e+00 9.016435002564041623e-01
2.620000000000000000e+03 5.806793152652537593e+00 9.004201899666823827e-01
2.625000000000000000e+03 5.816865400598610236e+00 9.021086803753053385e-01
2.630000000000000000e+03 5.826971785216183974e+00 9.052210025426051798e-01
2.635000000000000000e+03 5.837042824258075413e+00 9.051087872292687964e-01
2.640000000000000000e+03 5.847080768642718418e+00 9.048127685998781367e-01
2.645000000000000000e+03 5.857139928580409105e+00 9.055641182352052176e-01
2.650000000000000000e+03 5.867239564523038631e+00 9.069862177249872204e-01
2.655000000000000000e+03 5.877192738341157074e+00 9.052875820597195977e-01
2.660000000000000000e+03 5.887151584193830445e+00 9.045963629244637705e-01
2.665000000000000000e+03 5.897126336625261978e+00 9.046607677478116782e-01
2.670000000000000000e+03 5.907123945596656434e+00 9.032517138094192655e-01
2.675000000000000000e+03 5.917158377558421556e+00 9.038390966133387217e-01
2.680000000000000000e+03 5.927213426738812352e+00 9.044249150315739616e-01
2.685000000000000000e+03 5.937136843441195744e+00 9.017386722792550824e-01
2.690000000000000000e+03 5.947166523596734145e+00 9.017079990021590330e-01
2.695000000000000000e+03 5.957148444956274602e+00 9.016968126541206052e-01
2.700000000000000000e+03 5.967236709432842900e+00 9.037479292490466776e-01
2.705000000000000000e+03 5.977189865747689623e+00 9.043325611941965825e-01
2.710000000000000000e+03 5.987087763854604283e+00 9.006387963887689807e-01
2.715000000000000000e+03 5.997086988980796285e+00 8.994823463522950702e-01
2.720000000000000000e+03 6.007111811137723301e+00 9.005718197229817257e-01
2.725000000000000000e+03 6.017179124939998403e+00 9.025665181853588237e-01
2.730000000000000000e+03 6.027218632971547585e+00 9.036056436083188537e-01
2.735000000000000000e+03 6.037166814161402328e+00 9.029026683908744078e-01
2.740000000000000000e+03 6.047179609015227442e+00 9.047616607187621840e-01
2.745000000000000000e+03 6.057165289159002874e+00 9.024844131215801202e-01
2.750000000000000000e+03 6.067115273073443227e+00 8.986601228861673674e-01
2.755000000000000000e+03 6.077209940200952509e+00 8.995726080032084848e-01
2.760000000000000000e+03 6.087263846925526245e+00 8.988312196875405391e-01
2.765000000000000000e+03 6.097286608619543635e+00 8.980826793068771297e-01
2.770000000000000000e+03 6.107304180088013901e+00 8.969707112713495301e-01
2.775000000000000000e+03 6.117298365028289275e+00 8.958751428309322806e-01
2.780000000000000000e+03 6.127360836952505885e+00 8.969411338283892476e-01
2.785000000000000000e+03 6.137435816926426035e+00 9.002631147204264161e-01
2.790000000000000000e+03 6.147387740548784230e+00 8.988116570195396893e-01
2.795000000000000000e+03 6.157494318511715470e+00 9.013644038093727717e-01
2.800000000000000000e+03 6.167592046470041112e+00 9.028176799249870710e-01
2.805000000000000000e+03 6.177594763966453684e+00 9.016449381673762309e-01
2.810000000000000000e+03 6.187731229699195090e+00 9.035871754451341165e-01
2.815000000000000000e+03 6.197807744106594185e+00 9.033376482838673116e-01
2.820000000000000000e+03 6.207886450001867118e+00 9.037187741888955683e-01
2.825000000000000000e+03 6.217905418204463963e+00 9.019605022340302369e-01
2.830000000000000000e+03 6.227952588562312819e+00 9.013310067624683564e-01
2.835000000000000000e+03 6.238042391524605712e+00 9.031881868084563614e-01
2.840000000000000000e+03 6.248042230296623423e+00 9.021611774703007791e-01
2.845000000000000000e+03 6.258146535056424931e+00 9.042963271106252421e-01
2.850000000000000000e+03 6.268198588884628109e+00 9.049399529648564089e-01
2.855000000000000000e+03 6.278257540290733907e+00 9.050274564602209804e-01
2.860000000000000000e+03 6.288260868421375882e+00 9.035892339097890691e-01
2.865000000000000000e+03 6.298306285416475525e+00 9.029001433542775956e-01
2.870000000000000000e+03 6.308434271851090180e+00 9.043542548045786500e-01
2.875000000000000000e+03 6.318409561473555591e+00 9.015572082097060846e-01
2.880000000000000000e+03 6.328456103299187951e+00 9.007861065314446414e-01
2.885000000000000000e+03 6.338574008903870904e+00 9.029006051770954722e-01
2.890000000000000000e+03 6.348681340642934323e+00 9.033955626088886470e-01
2.895000000000000000e+03 6.358846556757902668e+00 9.050949006990853807e-01
2.900000000000000000e+03 6.368905365948426933e+00 9.037108369518842554e-01
2.905000000000000000e+03 6.378885697939611354e+00 8.987191052673979552e-01
2.910000000000000000e+03 6.389011019130370173e+00 9.003778718199525466e-01
2.915000000000000000e+03 6.399154490487990010e+00 9.011950057442010831e-01
2.920000000000000000e+03 6.409407856047586449e+00 9.051705090080267579e-01
2.925000000000000000e+03 6.419545703912533874e+00 9.048873392405827332e-01
2.930000000000000000e+03 6.429692290953398448e+00 9.038116686467760896e-01
2.935000000000000000e+03 6.439844087982004694e+00 9.026256357195308055e-01
2.940000000000000000e+03 6.450033156333814688e+00 9.048161484458998594e-01
2.945000000000000000e+03 6.460240748433967006e+00 9.081969253680239884e-01
2.950000000000000000e+03 6.470390983420005071e+00 9.090641474703857750e-01
2.955000000000000000e+03 6.480600706032034530e+00 9.104785463740741047e-01
2.960000000000000000e+03 6.490765990484606007e+00 9.106205598172602000e-01
2.965000000000000000e+03 6.500855747892742009e+00 9.067112803671687482e-01
2.970000000000000000e+03 6.511006396781813699e+00 9.054868070182040540e-01
2.975000000000000000e+03 6.521222183594655775e+00 9.071200705138153797e-01
2.980000000000000000e+03 6.531437151875504554e+00 9.079622129318646317e-01
2.985000000000000000e+03 6.541635308045823827e+00 9.092163288234799134e-01
2.990000000000000000e+03 6.551830338346708693e+00 9.096087344902292759e-01
2.995000000000000000e+03 6.562022283432179748e+00 9.094232334023349962e-01
3.000000000000000000e+03 6.572262949514541042e+00 9.094447673170077406e-01
3.005000000000000000e+03 6.582390730680147684e+00 9.074829324916533491e-01
3.010000000000000000e+03 6.592502108251912851e+00 9.046437515688570130e-01
3.015000000000000000e+03 6.602777039193427733e+00 9.057568272798323106e-01
3.020000000000000000e+03 6.613006197730049607e+00 9.068186409179209706e-01
3.025000000000000000e+03 6.623170316109869837e+00 9.044755477465997728e-01
3.030000000000000000e+03 6.633292967840455745e+00 9.010525775358229073e-01
3.035000000000000000e+03 6.643443717365745904e+00 9.004582519733285162e-01
3.040000000000000000e+03 6.653636416617454863e+00 8.991853827746890682e-01
3.045000000000000000e+03 6.663872826063048649e+00 9.001424169643288398e-01
3.050000000000000000e+03 6.674064925691313377e+00 8.995532392129458321e-01
3.055000000000000000e+03 6.684211966389278281e+00 8.974498758345783589e-01
3.060000000000000000e+03 6.694463886628991389e+00 8.968634788339768793e-01
3.065000000000000000e+03 6.704689691887153913e+00 8.984225328221404627e-01
3.070000000000000000e+03 6.714947435743137127e+00 8.975545186079538773e-01
3.075000000000000000e+03 6.725271534573955101e+00 8.987708290976645920e-01
3.080000000000000000e+03 6.735575802343162444e+00 9.001488470318146362e-01
3.085000000000000000e+03 6.745867039946855215e+00 9.004302994798156767e-01
3.090000000000000000e+03 6.756186500652856530e+00 9.001479724609977584e-01
3.095000000000000000e+03 6.766361704544859634e+00 8.967992458173250636e-01
3.100000000000000000e+03 6.776608605093229265e+00 8.961807670008544724e-01
3.105000000000000000e+03 6.786890827702817930e+00 8.963573867091194636e-01
3.110000000000000000e+03 6.797189309725160555e+00 8.955782139444710133e-01
3.115000000000000000e+03 6.807493235524272990e+00 8.948895553182234508e-01
3.120000000000000000e+03 6.817903277220130676e+00 8.982357446758321151e-01
3.125000000000000000e+03 6.828385086365235779e+00 9.040075968235045112e-01
3.130000000000000000e+03 6.838776126190977855e+00 9.077386622906442604e-01
3.135000000000000000e+03 6.849054149157144167e+00 9.055171393160170723e-01
3.140000000000000000e+03 6.859422703396027110e+00 9.067611725732966921e-01
3.145000000000000000e+03 6.869755674716941485e+00 9.064198665107144892e-01
3.150000000000000000e+03 6.880106920643537016e+00 9.086621588531854643e-01
3.155000000000000000e+03 6.890398290876554199e+00 9.077167429882823102e-01
3.160000000000000000e+03 6.900695074297406251e+00 9.054661292829168096e-01
3.165000000000000000e+03 6.910984268148619769e+00 9.033006283466686881e-01
3.170000000000000000e+03 6.921462887028450695e+00 9.069608629334354744e-01
3.175000000000000000e+03 6.931844034738384508e+00 9.085038652635476497e-01
3.180000000000000000e+03 6.942302818676667542e+00 9.113144327210687123e-01
3.185000000000000000e+03 6.952707116418724631e+00 9.121507964443357208e-01
3.190000000000000000e+03 6.963127518626084367e+00 9.141815522494437518e-01
3.195000000000000000e+03 6.973557823697702496e+00 9.164458468336352803e-01
3.200000000000000000e+03 6.983987690095310619e+00 9.179935832402997820e-01
3.205000000000000000e+03 6.994397369883041726e+00 9.182577504957033510e-01
3.210000000000000000e+03 7.004794670647861210e+00 9.175147616744555590e-01
3.215000000000000000e+03 7.015349134239186490e+00 9.219080214154937725e-01
3.220000000000000000e+03 7.025828687630299108e+00 9.254115904407924642e-01
3.225000000000000000e+03 7.036189216426357085e+00 9.233463836697304306e-01
3.230000000000000000e+03 7.046587212808950618e+00 9.231903368762179873e-01
3.235000000000000000e+03 7.057031526438025004e+00 9.218691849343392253e-01
3.240000000000000000e+03 7.067489208540813195e+00 9.212769575558827917e-01
3.245000000000000000e+03 7.077978951788796103e+00 9.241391925047893752e-01
3.250000000000000000e+03 7.088404657400640296e+00 9.244389216320162417e-01
3.255000000000000000e+03 7.098865308076749869e+00 9.249945660905419809e-01
3.260000000000000000e+03 7.109297020488499541e+00 9.229635415513074426e-01
3.265000000000000000e+03 7.119794060015938619e+00 9.237446264125642736e-01
3.270000000000000000e+03 7.130204801542097570e+00 9.225405628424144799e-01
3.275000000000000000e+03 7.140555969232410760e+00 9.216437762506144438e-01
3.280000000000000000e+03 7.151021091409440977e+00 9.228079957216160922e-01
3.285000000000000000e+03 7.161391694541242359e+00 9.213482240583690253e-01
3.290000000000000000e+03 7.171776807943935239e+00 9.207126604204841636e-01
3.295000000000000000e+03 7.182215818651867423e+00 9.198526764331959038e-01
3.300000000000000000e+03 7.192652909273423489e+00 9.200525090301486797e-01
3.305000000000000000e+03 7.203078435736124163e+00 9.204947698331720218e-01
3.310000000000000000e+03 7.213450666385253562e+00 9.195493969345702734e-01
3.315000000000000000e+03 7.223881163322288579e+00 9.201019840839914643e-01
3.320000000000000000e+03 7.234258372691405370e+00 9.197252860403700714e-01
3.325000000000000000e+03 7.244651066533148942e+00 9.202446535691611862e-01
3.330000000000000000e+03 7.254987854575188244e+00 9.190712294733086596e-01
3.335000000000000000e+03 7.265217857393889034e+00 9.148220509613829154e-01
3.340000000000000000e+03 7.275458565394576915e+00 9.121840734344067725e-01
3.345000000000000000e+03 7.285782280926101251e+00 9.112735275915156974e-01
3.350000000000000000e+03 7.296128757384743757e+00 9.117833414536152814e-01
3.355000000000000000e+03 7.306533791716922188e+00 9.138967967855489150e-01
3.360000000000000000e+03 7.316945028309337573e+00 9.156295169771306863e-01
3.365000000000000000e+03 7.327291888346084470e+00 9.193106248975784212e-01
3.370000000000000000e+03 7.337646236311756276e+00 9.202857053999714543e-01
3.375000000000000000e+03 7.347955435025284920e+00 9.206856499959479301e-01
3.380000000000000000e+03 7.358191090489266450e+00 9.204145652980526560e-01
3.385000000000000000e+03 7.368376503267244360e+00 9.192652640762587479e-01
3.390000000000000000e+03 7.378633395496238201e+00 9.184162511637410375e-01
3.395000000000000000e+03 7.388905903384292984e+00 9.190293705122610790e-01
3.400000000000000000e+03 7.399232295689046168e+00 9.195943092493892301e-01
3.405000000000000000e+03 7.409473308219523879e+00 9.184938745102196878e-01
3.410000000000000000e+03 7.419724352434181824e+00 9.169770670432521031e-01
3.415000000000000000e+03 7.430054713995780880e+00 9.166667765794205280e-01
3.420000000000000000e+03 7.440429967624301533e+00 9.191453042161887854e-01
3.425000000000000000e+03 7.450716967651016986e+00 9.202454004090586670e-01
3.430000000000000000e+03 7.461006439521418621e+00 9.212102039084699712e-01
3.435000000000000000e+03 7.471344274887122161e+00 9.218242557506750590e-01
3.440000000000000000e+03 7.481713457775779119e+00 9.239883364962266921e-01
3.445000000000000000e+03 7.492037968916890556e+00 9.244218180540347829e-01
3.450000000000000000e+03 7.502425207715822886e+00 9.256168736575872691e-01
3.455000000000000000e+03 7.512754920662042757e+00 9.238746698006468083e-01
3.460000000000000000e+03 7.523143662653550834e+00 9.254333654805871889e-01
3.465000000000000000e+03 7.533623932294148950e+00 9.286722813032977086e-01
3.470000000000000000e+03 7.544041991395555868e+00 9.277697973337452053e-01
3.475000000000000000e+03 7.554400895765606805e+00 9.268508740141250257e-01
3.480000000000000000e+03 7.564727536632785743e+00 9.263913946078662365e-01
3.485000000000000000e+03 7.575175988164116525e+00 9.274746275891879721e-01
3.490000000000000000e+03 7.585581551956385837e+00 9.249193093430141399e-01
3.495000000000000000e+03 7.595999504481305564e+00 9.242904640431623964e-01
3.500000000000000000e+03 7.606534384691951978e+00 9.253958709600843546e-01
3.505000000000000000e+03 7.617036186852875979e+00 9.248453990054069651e-01
3.510000000000000000e+03 7.627587900439197099e+00 9.259159157318490596e-01
3.515000000000000000e+03 7.638152494071977827e+00 9.267993052379034369e-01
3.520000000000000000e+03 7.648675131670666261e+00 9.264303965417278741e-01
3.525000000000000000e+03 7.659283865828703242e+00 9.286016033982938955e-01
3.530000000000000000e+03 7.669752507441756073e+00 9.264558426525435486e-01
3.535000000000000000e+03 7.680350621268910771e+00 9.286040841938417723e-01
3.540000000000000000e+03 7.690862330366652344e+00 9.296815283468731206e-01
3.545000000000000000e+03 7.701356817244691122e+00 9.302791399769685388e-01
3.550000000000000000e+03 7.711847424358413861e+00 9.309734973267158598e-01
3.555000000000000000e+03 7.722368055755993055e+00 9.306155055803320142e-01
3.560000000000000000e+03 7.732851341758346209e+00 9.293326008959487128e-01
3.565000000000000000e+03 7.743353043372111166e+00 9.324673311619667837e-01
3.570000000000000000e+03 7.753712673714523440e+00 9.294811745371452938e-01
3.575000000000000000e+03 7.764180337572593515e+00 9.302803042484614204e-01
3.580000000000000000e+03 7.774674140074595563e+00 9.324015766712999698e-01
3.585000000000000000e+03 7.785129769711701897e+00 9.330511608727604100e-01
3.590000000000000000e+03 7.795603019635153785e+00 9.347061154269338257e-01
3.595000000000000000e+03 7.805933403035364648e+00 9.311621988333278477e-01
3.600000000000000000e+03 7.816335209420182117e+00 9.283452290706303289e-01
3.605000000000000000e+03 7.826800539133875745e+00 9.271431312942344238e-01
3.610000000000000000e+03 7.837306085199138295e+00 9.277936319605989413e-01
3.615000000000000000e+03 7.847794059444858306e+00 9.280924253902742560e-01
3.620000000000000000e+03 7.858200810871780462e+00 9.265779054742985243e-01
3.625000000000000000e+03 7.868598242945148868e+00 9.260049492254216474e-01
3.630000000000000000e+03 7.879016062707539625e+00 9.247333549805202280e-01
3.635000000000000000e+03 7.889568772298511057e+00 9.251643237593226710e-01
3.640000000000000000e+03 7.900088563785384821e+00 9.247661468949762709e-01
3.645000000000000000e+03 7.910502728691818142e+00 9.199808705422752864e-01
3.650000000000000000e+03 7.921005923832407092e+00 9.177035500042092231e-01
3.655000000000000000e+03 7.931578140830778167e+00 9.193912634471473888e-01
3.660000000000000000e+03 7.942231606290221180e+00 9.223012154368468440e-01
3.665000000000000000e+03 7.952884266683658332e+00 9.257282773553807687e-01
3.670000000000000000e+03 7.963344413273868660e+00 9.231054121917569022e-01
3.675000000000000000e+03 7.973927964469139873e+00 9.237653287361302645e-01
3.680000000000000000e+03 7.984430499822381400e+00 9.227838616793500037e-01
3.685000000000000000e+03 7.994987537675164013e+00 9.223995350000633309e-01
3.690000000000000000e+03 8.005520639782108816e+00 9.206335497597034623e-01
3.695000000000000000e+03 8.016067866969574851e+00 9.205886041599787850e-01
3.700000000000000000e+03 8.026610714686238879e+00 9.199155624180845869e-01
3.705000000000000000e+03 8.037186168704646860e+00 9.202534818305789788e-01
3.710000000000000000e+03 8.047627274000420883e+00 9.179413958488747971e-01
3.715000000000000000e+03 8.058174168626054623e+00 9.165364562308270235e-01
3.720000000000000000e+03 8.068765202152791360e+00 9.174701909277935830e-01
3.725000000000000000e+03 8.079304568012005916e+00 9.181761349330723743e-01
3.730000000000000000e+03 8.089948888474777888e+00 9.186653585292069435e-01
3.735000000000000000e+03 8.100556418871244446e+00 9.187734411526258249e-01
3.740000000000000000e+03 8.111061134232667058e+00 9.139987519280615702e-01
3.745000000000000000e+03 8.121631732233003831e+00 9.112427919509183960e-01
3.750000000000000000e+03 8.132130199356211619e+00 9.087070393418277270e-01
3.755000000000000000e+03 8.142615636969736670e+00 9.064079120437895654e-01
3.760000000000000000e+03 8.153140587542793583e+00 9.055431725347873329e-01
3.765000000000000000e+03 8.163622666401503025e+00 9.033087753584565505e-01
3.770000000000000000e+03 8.174221152301445414e+00 9.014576679370296386e-01
3.775000000000000000e+03 8.184818787601853884e+00 9.010025015172334895e-01
3.780000000000000000e+03 8.195462003888545510e+00 9.015153057964719885e-01
3.785000000000000000e+03 8.206033518533036641e+00 9.000459602176626994e-01
3.790000000000000000e+03 8.216714691592233777e+00 9.013831489988904933e-01
3.795000000000000000e+03 8.227433871863816250e+00 9.050290830683120902e-01
3.800000000000000000e+03 8.238002257758823887e+00 9.024910720680373588e-01
3.805000000000000000e+03 8.248626298427579329e+00 9.041464622176268451e-01
3.810000000000000000e+03 8.259193245601192501e+00 9.026350016957852551e-01
3.815000000000000000e+03 8.269883475001067907e+00 9.023957244155444979e-01
3.820000000000000000e+03 8.280513202775022563e+00 9.002827382701479308e-01
3.825000000000000000e+03 8.291218212318534952e+00 9.015391326219652779e-01
3.830000000000000000e+03 8.301773105780277717e+00 8.993999996093727800e-01
3.835000000000000000e+03 8.312416008156345626e+00 8.998744345686768842e-01
3.840000000000000000e+03 8.323152093488769054e+00 9.018963545393072767e-01
3.845000000000000000e+03 8.333765189556979536e+00 8.992596862137768321e-01
3.850000000000000000e+03 8.344404305199569549e+00 8.990402270838018239e-01
3.855000000000000000e+03 8.355124923405476522e+00 9.011897285553348569e-01
3.860000000000000000e+03 8.365776310680919536e+00 8.993705748527135446e-01
3.865000000000000000e+03 8.376373166350530752e+00 8.966415066307030779e-01
3.870000000000000000e+03 8.387056092288963427e+00 8.967826888078623826e-01
3.875000000000000000e+03 8.397765283636749345e+00 8.969010264968554358e-01
