1.940000000000000000e+03 5.047787786550471216e-03 3.556121977822070124e-02
1.945000000000000000e+03 5.119173548454273616e-03 3.555392641717027014e-02
1.950000000000000000e+03 5.092014891248003092e-03 3.547080691766792138e-02
1.955000000000000000e+03 5.124186965304802430e-03 3.551069219460124826e-02
1.960000000000000000e+03 5.187990805386392089e-03 3.551801958496103584e-02
1.965000000000000000e+03 5.140375255206597153e-03 3.545317839618974259e-02
1.970000000000000000e+03 5.147153270939924807e-03 3.552553744578408612e-02
1.975000000000000000e+03 5.126794199870290947e-03 3.556063779141981768e-02
1.980000000000000000e+03 5.111197618902634486e-03 3.561291212001115730e-02
1.985000000000000000e+03 5.125175117244946434e-03 3.579718989064581414e-02
1.990000000000000000e+03 5.081173682403265432e-03 3.587782916443634645e-02
1.995000000000000000e+03 5.024603764689566758e-03 3.609735124252114874e-02
2.000000000000000000e+03 4.870425786997837833e-03 3.614571806843083074e-02
2.005000000000000000e+03 4.760222803637645730e-03 3.621379275732457964e-02
2.010000000000000000e+03 4.667354054593507960e-03 3.624075442229722499e-02
2.015000000000000000e+03 4.625354119970185619e-03 3.642535937347222280e-02
2.020000000000000000e+03 4.578898317336979260e-03 3.671769797250486189e-02
2.025000000000000000e+03 4.525734014437055724e-03 3.694237621710254327e-02
2.030000000000000000e+03 4.542819807208729570e-03 3.723935426070899835e-02
2.035000000000000000e+03 4.474336914689114146e-03 3.731820384070406310e-02
2.040000000000000000e+03 4.395464691022724253e-03 3.752339996281377210e-02
2.045000000000000000e+03 4.324326402430533206e-03 3.770658282880780948e-02
2.050000000000000000e+03 4.284586581382378821e-03 3.785021128427518144e-02
2.055000000000000000e+03 4.281486481961854253e-03 3.800176161502805822e-02
2.060000000000000000e+03 4.212503440861875038e-03 3.806229442904800198e-02
2.065000000000000000e+03 4.154963709943279744e-03 3.814180820295725444e-02
2.070000000000000000e+03 4.080697510317968756e-03 3.807118513552758265e-02
2.075000000000000000e+03 4.096652788878472201e-03 3.808968279224243109e-02
2.080000000000000000e+03 4.125906099702281518e-03 3.805977403400148673e-02
2.085000000000000000e+03 4.103479647444419412e-03 3.817101411898323610e-02
2.090000000000000000e+03 4.185705413491310270e-03 3.806460812058151677e-02
2.095000000000000000e+03 4.255273912270355133e-03 3.812277841573969567e-02
2.100000000000000000e+03 4.260086238184811018e-03 3.823483858396533458e-02
2.105000000000000000e+03 4.231571198346707058e-03 3.827218818713927495e-02
2.110000000000000000e+03 4.331209679328680041e-03 3.828444000668150549e-02
2.115000000000000000e+03 4.473108222550811058e-03 3.828575864550445851e-02
2.120000000000000000e+03 4.543628392833601662e-03 3.820378875309206335e-02
2.125000000000000000e+03 4.617540985451877057e-03 3.817822464085063316e-02
2.130000000000000000e+03 4.688392944863537665e-03 3.832680100183371436e-02
2.135000000000000000e+03 4.783151340384152531e-03 3.827520933642843126e-02
2.140000000000000000e+03 4.791126919822277959e-03 3.823455769501383356e-02
2.145000000000000000e+03 4.775075810258406529e-03 3.826547692566012460e-02
2.150000000000000000e+03 4.802952637911317608e-03 3.830129684903569448e-02
2.155000000000000000e+03 4.817293808339691459e-03 3.813946450074290340e-02
2.160000000000000000e+03 4.769041879252726955e-03 3.792826302706752556e-02
2.165000000000000000e+03 4.739896726944958609e-03 3.772149203737686779e-02
2.170000000000000000e+03 4.657137724145386445e-03 3.751103086407565901e-02
2.175000000000000000e+03 4.583758279538225310e-03 3.730782673686830475e-02
2.180000000000000000e+03 4.506544822247027758e-03 3.707636447626915660e-02
2.185000000000000000e+03 4.543882371844993120e-03 3.693981425747488306e-02
2.190000000000000000e+03 4.529530262818267511e-03 3.682460127775281922e-02
2.195000000000000000e+03 4.449714245423880450e-03 3.665510239275435872e-02
2.200000000000000000e+03 4.413117177193249911e-03 3.641750541507348532e-02
2.205000000000000000e+03 4.410593136212032084e-03 3.632140890578727799e-02
2.210000000000000000e+03 4.284844060952835987e-03 3.604104631928187197e-02
2.215000000000000000e+03 4.292500430732318177e-03 3.561850076181165975e-02
2.220000000000000000e+03 4.197658483229401750e-03 3.532309507900105450e-02
2.225000000000000000e+03 4.158707028507113539e-03 3.495552340033480226e-02
2.230000000000000000e+03 4.131350608184610959e-03 3.459063958606892197e-02
2.235000000000000000e+03 4.130538587403081476e-03 3.437161975777541095e-02
2.240000000000000000e+03 4.093561857792840132e-03 3.416187198504875427e-02
2.245000000000000000e+03 4.050079223190347112e-03 3.394075426958768210e-02
2.250000000000000000e+03 4.005995292882658272e-03 3.377563973699267141e-02
2.255000000000000000e+03 4.046243152042313350e-03 3.384541204466957887e-02
2.260000000000000000e+03 4.138557781900332848e-03 3.379857374788346192e-02
2.265000000000000000e+03 4.182304206296651172e-03 3.368833210429691277e-02
2.270000000000000000e+03 4.181494603718507487e-03 3.366308650681688192e-02
2.275000000000000000e+03 4.136390486679616951e-03 3.345685075619777432e-02
2.280000000000000000e+03 4.123838030103594426e-03 3.342409758426822391e-02
2.285000000000000000e+03 4.116354894959703588e-03 3.334729005350605541e-02
2.290000000000000000e+03 4.095917927938644461e-03 3.322425092738738595e-02
2.295000000000000000e+03 4.064830298827939135e-03 3.319298371493110966e-02
2.300000000000000000e+03 3.977215546495892901e-03 3.306940353354911183e-02
2.305000000000000000e+03 3.903472908807985742e-03 3.276319890001525015e-02
2.310000000000000000e+03 3.900120742066125971e-03 3.261803036093435804e-02
2.315000000000000000e+03 3.848587844545778465e-03 3.244385438043345671e-02
2.320000000000000000e+03 3.749731202897711290e-03 3.221213369206059329e-02
2.325000000000000000e+03 3.735000293433867954e-03 3.192757332994423242e-02
2.330000000000000000e+03 3.646727007227483584e-03 3.170680195643389709e-02
2.335000000000000000e+03 3.604140602439843272e-03 3.148588379359695127e-02
2.340000000000000000e+03 3.516818804904465676e-03 3.128804660349791128e-02
2.345000000000000000e+03 3.482349260542957035e-03 3.119940360412197175e-02
2.350000000000000000e+03 3.415667670213725932e-03 3.091195891019531128e-02
2.355000000000000000e+03 3.289188429036738175e-03 3.079754788051506167e-02
2.360000000000000000e+03 3.276486665937199810e-03 3.067880076753465649e-02
2.365000000000000000e+03 3.213571908717382727e-03 3.051089511449490976e-02
2.370000000000000000e+03 3.211117922721482432e-03 3.035628816949573899e-02
2.375000000000000000e+03 3.193496735174721542e-03 3.025934784416173945e-02
2.380000000000000000e+03 3.225708389274466702e-03 3.000870739650100816e-02
2.385000000000000000e+03 3.176736318818530920e-03 2.991023225208092051e-02
2.390000000000000000e+03 3.103420144507683560e-03 2.974651993145047135e-02
2.395000000000000000e+03 2.995157442825510229e-03 2.952184849025679333e-02
2.400000000000000000e+03 2.885084725346595720e-03 2.940844179629650140e-02
2.405000000000000000e+03 2.836855520695652499e-03 2.922727267566195206e-02
2.410000000000000000e+03 2.770850153388765280e-03 2.888252515734305095e-02
2.415000000000000000e+03 2.742821853026725532e-03 2.849380005840742094e-02
2.420000000000000000e+03 2.653419200355950757e-03 2.813264863362024276e-02
2.425000000000000000e+03 2.548608729380783151e-03 2.770218820593701656e-02
2.430000000000000000e+03 2.354825028918257172e-03 2.749906161906070026e-02
2.435000000000000000e+03 2.207738070004191134e-03 2.724181681225379403e-02
2.440000000000000000e+03 2.163653810541083227e-03 2.704842882202642199e-02
2.445000000000000000e+03 2.034119294533033844e-03 2.707399057773827999e-02
2.450000000000000000e+03 1.916192667786516127e-03 2.705116668933721727e-02
2.455000000000000000e+03 1.837489219591427166e-03 2.700129923539074453e-02
2.460000000000000000e+03 1.706429873577125977e-03 2.695992173597584404e-02
2.465000000000000000e+03 1.571194471143670668e-03 2.698649358033933590e-02
2.470000000000000000e+03 1.472503053662789713e-03 2.704665061664082021e-02
2.475000000000000000e+03 1.355953101234504089e-03 2.707793422944685183e-02
2.480000000000000000e+03 1.202765142665795364e-03 2.712029797135682985e-02
2.485000000000000000e+03 1.076538447163240394e-03 2.737224185352869765e-02
2.490000000000000000e+03 9.178276767918472486e-04 2.747939305466407314e-02
2.495000000000000000e+03 6.953826335829660713e-04 2.762267624145079564e-02
2.500000000000000000e+03 5.105831017337774357e-04 2.778334623441171616e-02
2.505000000000000000e+03 4.182722578371112225e-04 2.793328745798979301e-02
2.510000000000000000e+03 3.119184468986203277e-04 2.788106064365954845e-02
2.515000000000000000e+03 2.533731819443235276e-04 2.801238935395881230e-02
2.520000000000000000e+03 1.283495465532712696e-04 2.812995691408016682e-02
2.525000000000000000e+03 -2.074768487949341564e-05 2.836431449161311985e-02
2.530000000000000000e+03 -2.262950411784158484e-04 2.854343881602040833e-02
2.535000000000000000e+03 -4.438964376599725467e-04 2.862833547611082913e-02
2.540000000000000000e+03 -6.472534782365738006e-04 2.889204446573090737e-02
2.545000000000000000e+03 -7.767464360758073337e-04 2.903643874199570221e-02
2.550000000000000000e+03 -9.054419618710955698e-04 2.912759926524203721e-02
2.555000000000000000e+03 -1.044600077646772821e-03 2.917863160727553890e-02
2.560000000000000000e+03 -1.076924618912511672e-03 2.925644942771671309e-02
2.565000000000000000e+03 -1.111427846998769634e-03 2.926024863194658793e-02
2.570000000000000000e+03 -1.202279286099171372e-03 2.940519887153502515e-02
2.575000000000000000e+03 -1.352151542761447335e-03 2.948688753587543065e-02
2.580000000000000000e+03 -1.494815051989497375e-03 2.968005014361402294e-02
2.585000000000000000e+03 -1.677670022685090597e-03 2.975975790401414606e-02
2.590000000000000000e+03 -1.837487474141139606e-03 2.979163132740597977e-02
2.595000000000000000e+03 -1.996832637623510449e-03 2.973524781732911695e-02
2.600000000000000000e+03 -2.167098004235253755e-03 2.954846958593168940e-02
2.605000000000000000e+03 -2.316609161878873009e-03 2.956594890173264156e-02
2.610000000000000000e+03 -2.418029559014184694e-03 2.947588669800547262e-02
2.615000000000000000e+03 -2.563605153536154327e-03 2.948924344227176614e-02
2.620000000000000000e+03 -2.745098531737534282e-03 2.963073763670805161e-02
2.625000000000000000e+03 -2.951810166597795479e-03 2.968931330631893045e-02
2.630000000000000000e+03 -3.095044092535836986e-03 2.972833227770725270e-02
2.635000000000000000e+03 -3.237930069066939642e-03 2.976055711420382693e-02
2.640000000000000000e+03 -3.369680035473793505e-03 2.954410915951800193e-02
2.645000000000000000e+03 -3.465590587541860380e-03 2.937200073494268537e-02
2.650000000000000000e+03 -3.566792762716988145e-03 2.928657826905589276e-02
2.655000000000000000e+03 -3.648327453812257558e-03 2.907885799128729146e-02
2.660000000000000000e+03 -3.661643156623694932e-03 2.897357022379264471e-02
2.665000000000000000e+03 -3.681526809715640527e-03 2.899672790543064704e-02
2.670000000000000000e+03 -3.715402973643748118e-03 2.908718453378505986e-02
2.675000000000000000e+03 -3.717099742264784543e-03 2.914741302799438855e-02
2.680000000000000000e+03 -3.727853145327661086e-03 2.928084683395492868e-02
2.685000000000000000e+03 -3.720496718089239766e-03 2.941505257763137038e-02
2.690000000000000000e+03 -3.815784064564485285e-03 2.953251479755361966e-02
2.695000000000000000e+03 -3.948396338796750053e-03 2.973643072229564810e-02
2.700000000000000000e+03 -3.949432948797041917e-03 2.986921930705793010e-02
2.705000000000000000e+03 -3.908933748885442226e-03 2.999641070028540718e-02
2.710000000000000000e+03 -3.815392511475594432e-03 3.006078222460031868e-02
2.715000000000000000e+03 -3.718841470429962420e-03 3.011378573132567071e-02
2.720000000000000000e+03 -3.723546656930675543e-03 3.023620246617269441e-02
2.725000000000000000e+03 -3.675360743849488861e-03 3.025689805100126306e-02
2.730000000000000000e+03 -3.703522592150919768e-03 3.036953438219859927e-02
2.735000000000000000e+03 -3.709596612036998673e-03 3.023858618801095535e-02
2.740000000000000000e+03 -3.662375591402524007e-03 3.021408510782842838e-02
2.745000000000000000e+03 -3.579116770007592218e-03 3.022849049322039183e-02
2.750000000000000000e+03 -3.443323230158297672e-03 3.027107404704326363e-02
2.755000000000000000e+03 -3.378566399213756618e-03 3.038790512559551640e-02
2.760000000000000000e+03 -3.373938201419657366e-03 3.037173377725681245e-02
2.765000000000000000e+03 -3.408423639054546529e-03 3.038939952784275311e-02
2.770000000000000000e+03 -3.461019767810460251e-03 3.038891702406395362e-02
2.775000000000000000e+03 -3.451825492746437782e-03 3.046753035894457159e-02
2.780000000000000000e+03 -3.363761947803048987e-03 3.035525461014315640e-02
2.785000000000000000e+03 -3.283283450403312424e-03 3.041031187150598086e-02
2.790000000000000000e+03 -3.247338343198696679e-03 3.047497953736015217e-02
2.795000000000000000e+03 -3.158339375696745874e-03 3.057332600208309895e-02
2.800000000000000000e+03 -3.048764345891627654e-03 3.079052106202901165e-02
2.805000000000000000e+03 -2.869208216534306806e-03 3.085406118059768818e-02
2.810000000000000000e+03 -2.722014874261907257e-03 3.082630038366691860e-02
2.815000000000000000e+03 -2.574986276053069754e-03 3.090116601085802703e-02
2.820000000000000000e+03 -2.428071302075634433e-03 3.103153833178597110e-02
2.825000000000000000e+03 -2.387121069138234495e-03 3.097544504206643443e-02
2.830000000000000000e+03 -2.212879527186740504e-03 3.091222975992375180e-02
2.835000000000000000e+03 -2.149383941677457735e-03 3.073925064947087907e-02
2.840000000000000000e+03 -2.056811546423765145e-03 3.072662059611665220e-02
2.845000000000000000e+03 -1.982130087998101777e-03 3.080728323320227821e-02
2.850000000000000000e+03 -1.903427040855251978e-03 3.085537559720493567e-02
2.855000000000000000e+03 -1.819600505523377926e-03 3.098330019365504520e-02
2.860000000000000000e+03 -1.764567535579707842e-03 3.110361583018392620e-02
2.865000000000000000e+03 -1.693461651800043247e-03 3.142310438917227111e-02
2.870000000000000000e+03 -1.632014713726337354e-03 3.178122980316962221e-02
2.875000000000000000e+03 -1.629905383732436520e-03 3.212477985601972647e-02
2.880000000000000000e+03 -1.556487059353791691e-03 3.234281894907001242e-02
2.885000000000000000e+03 -1.490955867237337903e-03 3.260571758219341781e-02
2.890000000000000000e+03 -1.454091413734500456e-03 3.284298040413458769e-02
2.895000000000000000e+03 -1.384775769858969090e-03 3.314500675023972220e-02
2.900000000000000000e+03 -1.383804821501721013e-03 3.329398745105587032e-02
2.905000000000000000e+03 -1.341752325586328823e-03 3.348893262493771172e-02
2.910000000000000000e+03 -1.237258377541707076e-03 3.357056151037858538e-02
2.915000000000000000e+03 -1.208825830266699970e-03 3.370762408281727934e-02
2.920000000000000000e+03 -1.246975169481688876e-03 3.383281801596165622e-02
2.925000000000000000e+03 -1.138448913583396454e-03 3.393720881261801103e-02
2.930000000000000000e+03 -9.773934673447256475e-04 3.402311626595282829e-02
2.935000000000000000e+03 -8.716303387604623643e-04 3.414528335448498153e-02
2.940000000000000000e+03 -8.209041044626834167e-04 3.424732959968333768e-02
2.945000000000000000e+03 -6.212836505862284796e-04 3.428522534347997613e-02
2.950000000000000000e+03 -4.607463823779058649e-04 3.439932318927706872e-02
2.955000000000000000e+03 -3.225379024444665049e-04 3.450152988957225914e-02
2.960000000000000000e+03 -2.176720175728980781e-04 3.452413056857951690e-02
2.965000000000000000e+03 -5.972938307856562410e-05 3.448255628920188914e-02
2.970000000000000000e+03 1.609432333403984565e-05 3.453292879005240984e-02
2.975000000000000000e+03 7.944388467138382970e-05 3.462764019849690067e-02
2.980000000000000000e+03 1.736217886718096053e-04 3.462350287036930485e-02
2.985000000000000000e+03 1.579513254002801864e-04 3.449226305546341381e-02
2.990000000000000000e+03 1.622305677652443755e-04 3.447290256890336163e-02
2.995000000000000000e+03 1.699436238796166241e-04 3.434297263136804057e-02
3.000000000000000000e+03 1.342870436426394395e-04 3.438054419212133866e-02
3.005000000000000000e+03 1.685460961523741440e-04 3.438129180419070841e-02
3.010000000000000000e+03 1.918884998876422697e-04 3.454432728491244053e-02
3.015000000000000000e+03 2.987835135910490861e-04 3.478005682376202751e-02
3.020000000000000000e+03 3.903843692152413015e-04 3.484572032262301527e-02
3.025000000000000000e+03 4.141416170894418602e-04 3.489599977179116963e-02
3.030000000000000000e+03 5.280498087599063209e-04 3.483645115591836594e-02
3.035000000000000000e+03 6.216322489657218455e-04 3.493506762176128849e-02
3.040000000000000000e+03 7.528058747466926694e-04 3.497736465061811878e-02
3.045000000000000000e+03 8.867481188214349245e-04 3.493306847504285689e-02
3.050000000000000000e+03 1.020575670957063691e-03 3.490994653777312884e-02
3.055000000000000000e+03 9.989741788368653678e-04 3.468977341862917313e-02
3.060000000000000000e+03 1.051092537783323731e-03 3.474909821145553274e-02
3.065000000000000000e+03 1.211536062915698079e-03 3.456789565219867827e-02
3.070000000000000000e+03 1.397015539322674776e-03 3.465547655464885912e-02
3.075000000000000000e+03 1.592016581166548614e-03 3.464829006468970324e-02
3.080000000000000000e+03 1.759891716637720926e-03 3.460648595869562222e-02
3.085000000000000000e+03 1.926583084017267694e-03 3.466852373238638041e-02
3.090000000000000000e+03 2.098698527259477368e-03 3.454998787643839830e-02
3.095000000000000000e+03 2.303986255192764111e-03 3.446825178149067609e-02
3.100000000000000000e+03 2.478109839108713110e-03 3.434265122910531293e-02
3.105000000000000000e+03 2.679596650058659480e-03 3.432725977992402699e-02
3.110000000000000000e+03 2.841188390965179635e-03 3.434247348190651999e-02
3.115000000000000000e+03 2.836182600559206991e-03 3.447841103676663882e-02
3.120000000000000000e+03 2.979276722183635262e-03 3.443519388289531524e-02
3.125000000000000000e+03 3.066155328998896364e-03 3.443814549063910213e-02
3.130000000000000000e+03 3.175723421172198333e-03 3.448595559794437326e-02
3.135000000000000000e+03 3.229464237312211147e-03 3.460665275018350723e-02
3.140000000000000000e+03 3.398293172444842841e-03 3.464639233266130630e-02
3.145000000000000000e+03 3.456682108139345119e-03 3.458635415787892492e-02
3.150000000000000000e+03 3.518341615523389986e-03 3.456510798861140571e-02
3.155000000000000000e+03 3.596822645078056897e-03 3.457380463816251553e-02
3.160000000000000000e+03 3.759315529641503451e-03 3.469469785221408059e-02
3.165000000000000000e+03 3.920148635779845472e-03 3.459282944830565504e-02
3.170000000000000000e+03 3.984351469780868411e-03 3.464988418429888750e-02
3.175000000000000000e+03 4.111439226496545196e-03 3.463755335774584138e-02
3.180000000000000000e+03 4.226545615425659173e-03 3.456689431005392776e-02
3.185000000000000000e+03 4.323887401959686239e-03 3.454073352409650632e-02
3.190000000000000000e+03 4.446297028175135932e-03 3.444842809519853277e-02
3.195000000000000000e+03 4.563535383840641203e-03 3.436151662585268385e-02
3.200000000000000000e+03 4.724138858312702284e-03 3.423391019628872767e-02
3.205000000000000000e+03 4.774595682728768019e-03 3.419706868860666882e-02
3.210000000000000000e+03 4.853992537868073547e-03 3.417729933147403698e-02
3.215000000000000000e+03 4.936026392488044277e-03 3.428062680194827322e-02
3.220000000000000000e+03 4.997465108170534576e-03 3.419036477261125362e-02
3.225000000000000000e+03 5.087698287180157999e-03 3.425293389564552232e-02
3.230000000000000000e+03 5.098346962848603926e-03 3.420945488876895452e-02
3.235000000000000000e+03 5.171436264434264157e-03 3.423164659322482095e-02
3.240000000000000000e+03 5.233908047161388299e-03 3.431577136325369981e-02
3.245000000000000000e+03 5.241146160950127704e-03 3.438510740309044106e-02
3.250000000000000000e+03 5.293793359477674820e-03 3.436164875866027507e-02
3.255000000000000000e+03 5.373232308597599219e-03 3.422905647860506606e-02
3.260000000000000000e+03 5.423660962178938373e-03 3.412327371862250436e-02
3.265000000000000000e+03 5.494969486972919176e-03 3.406332274677565525e-02
3.270000000000000000e+03 5.527400522272558556e-03 3.408713061747097733e-02
3.275000000000000000e+03 5.588945837445167576e-03 3.415773608573165199e-02
3.280000000000000000e+03 5.600873981402501069e-03 3.408830784974557770e-02
3.285000000000000000e+03 5.596170482279973039e-03 3.411665188677825977e-02
3.290000000000000000e+03 5.686568078086819480e-03 3.417871616185894079e-02
3.295000000000000000e+03 5.718715547010110901e-03 3.422940219149432639e-02
3.300000000000000000e+03 5.780315255048839099e-03 3.438588729016951034e-02
3.305000000000000000e+03 5.893351074791628418e-03 3.440901822267722343e-02
3.310000000000000000e+03 5.967257026693857311e-03 3.437174579733444368e-02
3.315000000000000000e+03 6.078322512166067088e-03 3.438802058482291063e-02
3.320000000000000000e+03 6.152611042635459937e-03 3.441387911560710167e-02
3.325000000000000000e+03 6.264996103238667721e-03 3.440047898454037106e-02
3.330000000000000000e+03 6.296905124853967653e-03 3.452705831004065223e-02
3.335000000000000000e+03 6.398858197235228473e-03 3.478955186702775010e-02
3.340000000000000000e+03 6.436890960367000133e-03 3.477173681228505620e-02
3.345000000000000000e+03 6.606330670729871485e-03 3.486671203636852734e-02
3.350000000000000000e+03 6.776093007405217458e-03 3.496112103934202048e-02
3.355000000000000000e+03 6.950399518083883420e-03 3.516489767218233115e-02
3.360000000000000000e+03 7.091358719453443732e-03 3.533414450775627241e-02
3.365000000000000000e+03 7.305725062324601102e-03 3.546438069177751395e-02
3.370000000000000000e+03 7.477704816735650413e-03 3.569928793306076376e-02
3.375000000000000000e+03 7.540285523201281648e-03 3.586144194812129760e-02
3.380000000000000000e+03 7.621157680573901853e-03 3.588316132129313468e-02
3.385000000000000000e+03 7.700318396273462228e-03 3.595678289298133434e-02
3.390000000000000000e+03 7.786069526720790744e-03 3.614653834927042397e-02
3.395000000000000000e+03 7.876105594669783466e-03 3.631714327025066524e-02
3.400000000000000000e+03 8.025797894235898317e-03 3.638417093451272455e-02
3.405000000000000000e+03 7.960301612533806151e-03 3.659874720366573103e-02
3.410000000000000000e+03 7.966110195317288589e-03 3.661136464218188447e-02
3.415000000000000000e+03 8.066923548254997106e-03 3.669219639777317882e-02
3.420000000000000000e+03 8.135005031307845913e-03 3.658109081902788384e-02
3.425000000000000000e+03 8.109221798805216208e-03 3.649843476362306383e-02
3.430000000000000000e+03 8.045972635544516513e-03 3.636809238052569199e-02
3.435000000000000000e+03 8.048272368771629964e-03 3.627029416516377308e-02
3.440000000000000000e+03 8.075599943138757342e-03 3.605120748740035796e-02
3.445000000000000000e+03 8.135622091451737148e-03 3.584775697723878440e-02
3.450000000000000000e+03 8.174985022844204891e-03 3.564618754072666762e-02
3.455000000000000000e+03 8.160577461793706161e-03 3.554458804621964119e-02
3.460000000000000000e+03 8.196777528200306986e-03 3.543235212712825266e-02
3.465000000000000000e+03 8.230674662378695619e-03 3.553618449175961758e-02
3.470000000000000000e+03 8.252156917414809126e-03 3.565524267811427672e-02
3.475000000000000000e+03 8.232447423920619470e-03 3.572868652231776798e-02
3.480000000000000000e+03 8.215531324483816428e-03 3.584774114214429874e-02
3.485000000000000000e+03 8.223358151412341055e-03 3.588029982292264414e-02
3.490000000000000000e+03 8.206303606484773722e-03 3.589183047844958507e-02
3.495000000000000000e+03 8.142913223322764682e-03 3.590085283242265557e-02
3.500000000000000000e+03 8.152945986131542727e-03 3.596062318136346997e-02
3.505000000000000000e+03 8.168783964875147435e-03 3.611031446433865533e-02
3.510000000000000000e+03 8.250614742618239336e-03 3.621546861806008294e-02
3.515000000000000000e+03 8.281053477769343210e-03 3.628833951655133228e-02
3.520000000000000000e+03 8.355791506706428118e-03 3.612335513432860662e-02
3.525000000000000000e+03 8.366877043487260662e-03 3.608689777039200686e-02
3.530000000000000000e+03 8.298399515645399349e-03 3.594048745692026564e-02
3.535000000000000000e+03 8.268339995669690343e-03 3.585470815882417506e-02
3.540000000000000000e+03 8.215203460178399641e-03 3.576535493834921003e-02
3.545000000000000000e+03 8.217966336851232831e-03 3.566931045656313026e-02
3.550000000000000000e+03 8.333073942434191320e-03 3.538853777664555805e-02
3.555000000000000000e+03 8.409618061301219957e-03 3.516003974750814970e-02
3.560000000000000000e+03 8.404744238831774253e-03 3.497479480363828441e-02
3.565000000000000000e+03 8.339185867848708522e-03 3.485802627109139962e-02
3.570000000000000000e+03 8.279169222325702404e-03 3.478959064669435997e-02
3.575000000000000000e+03 8.272493127447072547e-03 3.458675917898133140e-02
3.580000000000000000e+03 8.226670400441568956e-03 3.439448168961369012e-02
3.585000000000000000e+03 8.220583363086987616e-03 3.427157829245332937e-02
3.590000000000000000e+03 8.263586441453736262e-03 3.414720743361063238e-02
3.595000000000000000e+03 8.364494136071353933e-03 3.397720477092337071e-02
3.600000000000000000e+03 8.381971507633246415e-03 3.379679835416868339e-02
3.605000000000000000e+03 8.338757180465521460e-03 3.391764272499431937e-02
3.610000000000000000e+03 8.439860402191915606e-03 3.399563187653988766e-02
3.615000000000000000e+03 8.473039029838723424e-03 3.408816810460221780e-02
3.620000000000000000e+03 8.537359077994606874e-03 3.419950811372005767e-02
3.625000000000000000e+03 8.568792813694778646e-03 3.420204253301868669e-02
3.630000000000000000e+03 8.549305784793173255e-03 3.438601471284014055e-02
3.635000000000000000e+03 8.530499983974912381e-03 3.445431559448352415e-02
3.640000000000000000e+03 8.535653657334663080e-03 3.455265595998427419e-02
3.645000000000000000e+03 8.532343910850890764e-03 3.475050282208152347e-02
3.650000000000000000e+03 8.631730810850937394e-03 3.470318647247248173e-02
3.655000000000000000e+03 8.711107716953868721e-03 3.478157460672615803e-02
3.660000000000000000e+03 8.720956724526289852e-03 3.476911435312511622e-02
3.665000000000000000e+03 8.734677316363282512e-03 3.475806033814473478e-02
3.670000000000000000e+03 8.645733681820854180e-03 3.452881605770463658e-02
3.675000000000000000e+03 8.585949241205826851e-03 3.430173850003437330e-02
3.680000000000000000e+03 8.595931466379404945e-03 3.419824057308937931e-02
3.685000000000000000e+03 8.576172135232004376e-03 3.411524336926136103e-02
3.690000000000000000e+03 8.500889307619054550e-03 3.417340570968569607e-02
3.695000000000000000e+03 8.418940501397574258e-03 3.432820899488036454e-02
3.700000000000000000e+03 8.362002776446246163e-03 3.437664910323984940e-02
3.705000000000000000e+03 8.287377889267633774e-03 3.450019400709753575e-02
3.710000000000000000e+03 8.266569939511206333e-03 3.464341656690156368e-02
3.715000000000000000e+03 8.144674466451283165e-03 3.473613777104511691e-02
3.720000000000000000e+03 8.035929499780096463e-03 3.492617913569315974e-02
3.725000000000000000e+03 7.950582718056006457e-03 3.515504387948163029e-02
3.730000000000000000e+03 7.816265164106635591e-03 3.544601902011332295e-02
3.735000000000000000e+03 7.647597616826041535e-03 3.562571922386494755e-02
3.740000000000000000e+03 7.601983162374604738e-03 3.588459145893482111e-02
3.745000000000000000e+03 7.594979656751006843e-03 3.611355344304342796e-02
3.750000000000000000e+03 7.473445143873378056e-03 3.632924083281714733e-02
3.755000000000000000e+03 7.435124175800178654e-03 3.649258830000860765e-02
3.760000000000000000e+03 7.351323305967864645e-03 3.664444700513635328e-02
3.765000000000000000e+03 7.337807616037611558e-03 3.683560789663166413e-02
3.770000000000000000e+03 7.233936308809139556e-03 3.699149516938413096e-02
3.775000000000000000e+03 7.202065715251953701e-03 3.724988927802178051e-02
3.780000000000000000e+03 7.065579119284353012e-03 3.740865027667313047e-02
3.785000000000000000e+03 6.849789723729316285e-03 3.754895639344452141e-02
3.790000000000000000e+03 6.734004558110603771e-03 3.755179579358507852e-02
3.795000000000000000e+03 6.729111919668725149e-03 3.760535989666782819e-02
3.800000000000000000e+03 6.661922775090763950e-03 3.766239803397911090e-02
3.805000000000000000e+03 6.621259006690653239e-03 3.764450930941175277e-02
3.810000000000000000e+03 6.646894585430516977e-03 3.782716347441848065e-02
3.815000000000000000e+03 6.591884126818743118e-03 3.797433321616761059e-02
3.820000000000000000e+03 6.591166372849330268e-03 3.808555997142357152e-02
3.825000000000000000e+03 6.667586845024530903e-03 3.801581991610056277e-02
3.830000000000000000e+03 6.775028713932896088e-03 3.809317470856009996e-02
3.835000000000000000e+03 6.848400910777540339e-03 3.813686961288289407e-02
3.840000000000000000e+03 6.938770552154356445e-03 3.833571238638318335e-02
3.845000000000000000e+03 6.966681806992994740e-03 3.854634592630468842e-02
3.850000000000000000e+03 6.999998828968017825e-03 3.855464633889536807e-02
3.855000000000000000e+03 7.052484815523026203e-03 3.868384398621552839e-02
3.860000000000000000e+03 7.143887664922821470e-03 3.868159802655510293e-02
3.865000000000000000e+03 7.249029756487894612e-03 3.865346758024262863e-02
