1.940000000000000000e+03 4.474750111378065220e+00 1.890523831887545303e-01
1.945000000000000000e+03 4.485150363359246661e+00 1.895059585428543192e-01
1.950000000000000000e+03 4.495538704426115473e+00 1.900188548416225920e-01
1.955000000000000000e+03 4.505927830028122472e+00 1.904894915077346151e-01
1.960000000000000000e+03 4.516326669159597351e+00 1.909538364452518511e-01
1.965000000000000000e+03 4.526717488253743760e+00 1.913988694013896430e-01
1.970000000000000000e+03 4.537109967206692573e+00 1.918349362299351379e-01
1.975000000000000000e+03 4.547512795218035642e+00 1.923027925850066544e-01
1.980000000000000000e+03 4.557905239114190543e+00 1.928191396405997959e-01
1.985000000000000000e+03 4.568317555844350508e+00 1.933174639412095497e-01
1.990000000000000000e+03 4.578769310494233302e+00 1.938087389376816905e-01
1.995000000000000000e+03 4.589238417686633653e+00 1.943526975816079472e-01
2.000000000000000000e+03 4.599692839955189960e+00 1.949099275688535304e-01
2.005000000000000000e+03 4.610151721235364874e+00 1.954545658526387897e-01
2.010000000000000000e+03 4.620566449455786540e+00 1.959554753391283544e-01
2.015000000000000000e+03 4.631008737821982635e+00 1.964503919690874789e-01
2.020000000000000000e+03 4.641457803225454093e+00 1.969197726903434975e-01
2.025000000000000000e+03 4.651923001458385443e+00 1.974202417179206359e-01
2.030000000000000000e+03 4.662376528612875326e+00 1.978822050680402178e-01
2.035000000000000000e+03 4.672797015113432373e+00 1.982874768846907554e-01
2.040000000000000000e+03 4.683287145227925663e+00 1.987728531977972779e-01
2.045000000000000000e+03 4.693728069709321993e+00 1.991960803155491400e-01
2.050000000000000000e+03 4.704174996916463236e+00 1.995382993269762539e-01
2.055000000000000000e+03 4.714633465303949222e+00 1.999734598577099509e-01
2.060000000000000000e+03 4.725101099584167130e+00 2.003793120667339001e-01
2.065000000000000000e+03 4.735626524465454068e+00 2.007967811317054874e-01
2.070000000000000000e+03 4.746129251927950321e+00 2.012067411789053850e-01
2.075000000000000000e+03 4.756591292548530525e+00 2.015762511117689670e-01
2.080000000000000000e+03 4.767061370579962265e+00 2.019500320162288809e-01
2.085000000000000000e+03 4.777531544407477959e+00 2.023049162323733996e-01
2.090000000000000000e+03 4.788030367704100954e+00 2.027905055764393227e-01
2.095000000000000000e+03 4.798550895651817250e+00 2.032711109299240315e-01
2.100000000000000000e+03 4.809065873777892186e+00 2.036887148307691964e-01
2.105000000000000000e+03 4.819635053771039956e+00 2.041267599585148695e-01
2.110000000000000000e+03 4.830147318168585890e+00 2.044898411619488487e-01
2.115000000000000000e+03 4.840652483164567421e+00 2.048867812035768399e-01
2.120000000000000000e+03 4.851133702072898402e+00 2.052671539608852402e-01
2.125000000000000000e+03 4.861612114795136996e+00 2.055890411556767494e-01
2.130000000000000000e+03 4.872084754711895727e+00 2.059174048245366317e-01
2.135000000000000000e+03 4.882551180989185724e+00 2.061766534901828818e-01
2.140000000000000000e+03 4.893065024957317988e+00 2.064519612320261099e-01
2.145000000000000000e+03 4.903627550950208303e+00 2.066916576091890889e-01
2.150000000000000000e+03 4.914202697745441384e+00 2.069505825450960734e-01
2.155000000000000000e+03 4.924830145842607365e+00 2.072487688526366556e-01
2.160000000000000000e+03 4.935486086690504592e+00 2.075792460321754518e-01
2.165000000000000000e+03 4.946151821342868793e+00 2.079290451505678150e-01
2.170000000000000000e+03 4.956844779127451694e+00 2.082449607448513540e-01
2.175000000000000000e+03 4.967573348979377634e+00 2.085378166862783267e-01
2.180000000000000000e+03 4.978240651508831327e+00 2.087809252734094956e-01
2.185000000000000000e+03 4.988843281668662755e+00 2.090360035636137648e-01
2.190000000000000000e+03 4.999490088016214528e+00 2.092696653379562954e-01
2.195000000000000000e+03 5.010083556275703565e+00 2.095118880965002039e-01
2.200000000000000000e+03 5.020679868712648819e+00 2.098416496040214907e-01
2.205000000000000000e+03 5.031293829179499966e+00 2.101385583061794182e-01
2.210000000000000000e+03 5.041911871955061741e+00 2.104352157126144762e-01
2.215000000000000000e+03 5.052538422005573793e+00 2.107495599741747994e-01
2.220000000000000000e+03 5.063214721623583436e+00 2.110746513779415690e-01
2.225000000000000000e+03 5.073885312149819526e+00 2.114606097302624277e-01
2.230000000000000000e+03 5.084555233830450938e+00 2.118849951541738885e-01
2.235000000000000000e+03 5.095281009083051593e+00 2.123037610554820154e-01
2.240000000000000000e+03 5.106031663424166034e+00 2.127217000806498892e-01
2.245000000000000000e+03 5.116740938425747842e+00 2.130539709723005271e-01
2.250000000000000000e+03 5.127470620439557258e+00 2.133774050177973114e-01
2.255000000000000000e+03 5.138243411509475500e+00 2.136634456901398693e-01
2.260000000000000000e+03 5.149017628325357698e+00 2.140061595493099322e-01
2.265000000000000000e+03 5.159790346784157933e+00 2.142807736583232092e-01
2.270000000000000000e+03 5.170560641025353732e+00 2.146316300145711120e-01
2.275000000000000000e+03 5.181322343961492827e+00 2.148426254863154972e-01
2.280000000000000000e+03 5.192044549347439641e+00 2.150329967812215359e-01
2.285000000000000000e+03 5.202748079954096383e+00 2.153134919433929428e-01
2.290000000000000000e+03 5.213461133649783363e+00 2.155819810112774293e-01
2.295000000000000000e+03 5.224193810496155166e+00 2.158537380973610531e-01
2.300000000000000000e+03 5.234983417756192026e+00 2.160962784121137903e-01
2.305000000000000000e+03 5.245714578107340209e+00 2.163784170288145792e-01
2.310000000000000000e+03 5.256417627941750048e+00 2.166185362857261931e-01
2.315000000000000000e+03 5.267139831688701257e+00 2.168315872192483340e-01
2.320000000000000000e+03 5.277872346650718249e+00 2.170600172500318781e-01
2.325000000000000000e+03 5.288592849960996212e+00 2.172243027415002581e-01
2.330000000000000000e+03 5.299421455961665473e+00 2.173817175933198953e-01
2.335000000000000000e+03 5.310238706309332812e+00 2.175412733527030962e-01
2.340000000000000000e+03 5.321043590846810112e+00 2.176108228656155608e-01
2.345000000000000000e+03 5.331812829451974878e+00 2.177073998117866616e-01
2.350000000000000000e+03 5.342650754280017011e+00 2.178055026588709697e-01
2.355000000000000000e+03 5.353430788023231912e+00 2.179405731865831641e-01
2.360000000000000000e+03 5.364165589711181070e+00 2.180604798055841842e-01
2.365000000000000000e+03 5.374957047877872540e+00 2.181818974595059191e-01
2.370000000000000000e+03 5.385673334676978286e+00 2.182476834052623771e-01
2.375000000000000000e+03 5.396396238805122536e+00 2.183220011619514123e-01
2.380000000000000000e+03 5.407072902738251585e+00 2.183196314548917771e-01
2.385000000000000000e+03 5.417766294480502509e+00 2.184108709901027845e-01
2.390000000000000000e+03 5.428511109615787866e+00 2.184376807694348166e-01
2.395000000000000000e+03 5.439273440057638354e+00 2.184916162062519873e-01
2.400000000000000000e+03 5.450056961327147675e+00 2.185332779990080687e-01
2.405000000000000000e+03 5.460869997421151645e+00 2.186067767047249477e-01
2.410000000000000000e+03 5.471686986508624173e+00 2.186570799140883925e-01
2.415000000000000000e+03 5.482480808541453143e+00 2.187515518882501009e-01
2.420000000000000000e+03 5.493302232110632843e+00 2.188284345675055864e-01
2.425000000000000000e+03 5.504162067968580985e+00 2.189095349252145606e-01
2.430000000000000000e+03 5.514990995961491116e+00 2.189753653191816585e-01
2.435000000000000000e+03 5.525807271999868320e+00 2.189926337416964186e-01
2.440000000000000000e+03 5.536602348424943365e+00 2.189438987570845596e-01
2.445000000000000000e+03 5.547271556321067720e+00 2.188950006002503557e-01
2.450000000000000000e+03 5.557991080717732402e+00 2.189181297692424644e-01
2.455000000000000000e+03 5.568724420630869254e+00 2.189880967889566710e-01
2.460000000000000000e+03 5.579472414189494245e+00 2.190672386964167273e-01
2.465000000000000000e+03 5.590192617514627038e+00 2.191285829138552022e-01
2.470000000000000000e+03 5.600930094950999916e+00 2.191798851933160486e-01
2.475000000000000000e+03 5.611663700540085564e+00 2.192554879777293408e-01
2.480000000000000000e+03 5.622387170048804172e+00 2.192747463038828282e-01
2.485000000000000000e+03 5.633104000213774221e+00 2.192608975932075766e-01
2.490000000000000000e+03 5.643832315255240317e+00 2.193197771615762459e-01
2.495000000000000000e+03 5.654549200135815745e+00 2.193984904030281124e-01
2.500000000000000000e+03 5.665263558812491773e+00 2.193988471354223757e-01
2.505000000000000000e+03 5.675958498699547050e+00 2.194233457328367276e-01
2.510000000000000000e+03 5.686644225432488042e+00 2.195512224979670191e-01
2.515000000000000000e+03 5.697302582470217480e+00 2.196565666973155639e-01
2.520000000000000000e+03 5.708004986934634317e+00 2.197274715815853985e-01
2.525000000000000000e+03 5.718739747713248001e+00 2.198235701793631314e-01
2.530000000000000000e+03 5.729469490613420923e+00 2.198845724148189851e-01
2.535000000000000000e+03 5.740225399381166937e+00 2.199732696204078908e-01
2.540000000000000000e+03 5.750978868365369756e+00 2.200095150001160071e-01
2.545000000000000000e+03 5.761729761423724838e+00 2.201062043808960644e-01
2.550000000000000000e+03 5.772500645052365265e+00 2.201522645583299798e-01
2.555000000000000000e+03 5.783287072285489216e+00 2.202553796731450408e-01
2.560000000000000000e+03 5.794043875444395475e+00 2.202735003334921615e-01
2.565000000000000000e+03 5.804791675369314952e+00 2.202923795841551236e-01
2.570000000000000000e+03 5.815538501380074443e+00 2.203019513724062128e-01
2.575000000000000000e+03 5.826340537969252331e+00 2.203691440647744526e-01
2.580000000000000000e+03 5.837120374781890497e+00 2.203625857093944318e-01
2.585000000000000000e+03 5.847925914383591106e+00 2.204684802475470051e-01
2.590000000000000000e+03 5.858733526908232569e+00 2.204957061170568222e-01
2.595000000000000000e+03 5.869544223078960954e+00 2.205330514843435175e-01
2.600000000000000000e+03 5.880349158632907525e+00 2.206235596160669166e-01
2.605000000000000000e+03 5.891105197849151764e+00 2.206462743792765857e-01
2.610000000000000000e+03 5.901847519854705126e+00 2.207344432906799270e-01
2.615000000000000000e+03 5.912645068768496159e+00 2.208062225725083705e-01
2.620000000000000000e+03 5.923425538767653542e+00 2.208072012735514400e-01
2.625000000000000000e+03 5.934197560688628137e+00 2.207939810399820180e-01
2.630000000000000000e+03 5.944959947626017538e+00 2.208832561844126241e-01
2.635000000000000000e+03 5.955682193084717468e+00 2.209642612622282898e-01
2.640000000000000000e+03 5.966484429134979450e+00 2.209842212173290799e-01
2.645000000000000000e+03 5.977238201219142510e+00 2.209941612350256324e-01
2.650000000000000000e+03 5.987981036969752147e+00 2.209748249061890268e-01
2.655000000000000000e+03 5.998727092681065187e+00 2.209656786281984364e-01
2.660000000000000000e+03 6.009446379059308008e+00 2.209122523082131806e-01
2.665000000000000000e+03 6.020165605519192553e+00 2.209090901217586334e-01
2.670000000000000000e+03 6.030895928753424506e+00 2.210112107567018536e-01
2.675000000000000000e+03 6.041620876576520693e+00 2.210961404323226465e-01
2.680000000000000000e+03 6.052320455054561066e+00 2.211525037958848861e-01
2.685000000000000000e+03 6.063035880011443446e+00 2.211990990553288627e-01
2.690000000000000000e+03 6.073755702470400308e+00 2.212710895526436294e-01
2.695000000000000000e+03 6.084489672397022986e+00 2.213946038843028485e-01
2.700000000000000000e+03 6.095215956564088877e+00 2.215092841022135439e-01
2.705000000000000000e+03 6.105975845099419708e+00 2.215950727930185715e-01
2.710000000000000000e+03 6.116685575710912204e+00 2.217215257359695935e-01
2.715000000000000000e+03 6.127364039511117966e+00 2.218874440162459105e-01
2.720000000000000000e+03 6.138094033034573904e+00 2.220215721717936908e-01
2.725000000000000000e+03 6.148842384372473546e+00 2.220712051846804869e-01
2.730000000000000000e+03 6.159585953010669357e+00 2.221329402175159229e-01
2.735000000000000000e+03 6.170346955447733706e+00 2.222325767057963253e-01
2.740000000000000000e+03 6.181076625359116505e+00 2.223139996844941402e-01
2.745000000000000000e+03 6.191837301838236662e+00 2.224307889688445505e-01
2.750000000000000000e+03 6.202547448061447533e+00 2.225195879283365930e-01
2.755000000000000000e+03 6.213338943381691237e+00 2.225701890606234246e-01
2.760000000000000000e+03 6.224124411307859539e+00 2.226464106850223057e-01
2.765000000000000000e+03 6.234965063101776117e+00 2.226332975016867555e-01
2.770000000000000000e+03 6.245819463100009017e+00 2.226375617774624394e-01
2.775000000000000000e+03 6.256660592923688036e+00 2.227913842133631694e-01
2.780000000000000000e+03 6.267502812239079901e+00 2.229211931684261239e-01
2.785000000000000000e+03 6.278244319568664800e+00 2.230254286597124491e-01
2.790000000000000000e+03 6.289058588956538465e+00 2.230765857999591761e-01
2.795000000000000000e+03 6.299808126170751699e+00 2.231185351089978453e-01
2.800000000000000000e+03 6.310558252335392915e+00 2.231063388424075478e-01
2.805000000000000000e+03 6.321289860858813725e+00 2.231217260263955449e-01
2.810000000000000000e+03 6.332013374432536423e+00 2.231763344166941831e-01
2.815000000000000000e+03 6.342763066329800026e+00 2.232929875197444125e-01
2.820000000000000000e+03 6.353553038249391882e+00 2.234141123021120001e-01
2.825000000000000000e+03 6.364370199279751006e+00 2.234054948741359681e-01
2.830000000000000000e+03 6.375110986488635056e+00 2.234642139689738127e-01
2.835000000000000000e+03 6.385850281020698738e+00 2.235808497382086590e-01
2.840000000000000000e+03 6.396526028471780201e+00 2.236238378991280140e-01
2.845000000000000000e+03 6.407241733478990398e+00 2.236167660357118170e-01
2.850000000000000000e+03 6.417954034706053079e+00 2.236246115729799977e-01
2.855000000000000000e+03 6.428731506686195196e+00 2.235685233124321547e-01
2.860000000000000000e+03 6.439531540392759545e+00 2.234862286117010599e-01
2.865000000000000000e+03 6.450341060956851891e+00 2.234166419035238382e-01
2.870000000000000000e+03 6.461201768655319810e+00 2.233494342019915480e-01
2.875000000000000000e+03 6.472069526292654196e+00 2.232348413522910191e-01
2.880000000000000000e+03 6.482931562738480480e+00 2.230363422484905322e-01
2.885000000000000000e+03 6.493776073092800694e+00 2.228799505549322602e-01
2.890000000000000000e+03 6.504616080515368104e+00 2.226991307783230678e-01
2.895000000000000000e+03 6.515418535219076546e+00 2.225429077382596044e-01
2.900000000000000000e+03 6.526192970228711587e+00 2.224486780505114947e-01
2.905000000000000000e+03 6.537018291594661079e+00 2.222432320490662638e-01
2.910000000000000000e+03 6.547832005891804030e+00 2.220777295497495252e-01
2.915000000000000000e+03 6.558667539957160564e+00 2.220361699313155579e-01
2.920000000000000000e+03 6.569543656751239524e+00 2.219921750057252952e-01
2.925000000000000000e+03 6.580429021939087519e+00 2.219624258001782480e-01
2.930000000000000000e+03 6.591298602758103975e+00 2.218944431503287185e-01
2.935000000000000000e+03 6.602230019095531866e+00 2.218829560283873126e-01
2.940000000000000000e+03 6.613140268424882784e+00 2.218232158388061537e-01
2.945000000000000000e+03 6.623994553465217372e+00 2.218068814529549904e-01
2.950000000000000000e+03 6.634853574776891527e+00 2.218309140903469423e-01
2.955000000000000000e+03 6.645703922844724332e+00 2.218903527711590107e-01
2.960000000000000000e+03 6.656553517908635698e+00 2.218853856478956443e-01
2.965000000000000000e+03 6.667484636593044023e+00 2.218994958159344055e-01
2.970000000000000000e+03 6.678401202856366403e+00 2.218652211530632856e-01
2.975000000000000000e+03 6.689253537690463602e+00 2.218756446487136214e-01
2.980000000000000000e+03 6.700150565819273041e+00 2.218650812589376131e-01
2.985000000000000000e+03 6.711096182348609496e+00 2.218196929224042213e-01
2.990000000000000000e+03 6.722055256701116477e+00 2.218094086102949114e-01
2.995000000000000000e+03 6.732965360855263093e+00 2.218166315092792995e-01
3.000000000000000000e+03 6.743935595523807613e+00 2.219159298797891422e-01
3.005000000000000000e+03 6.754836648898415952e+00 2.219530877863290508e-01
3.010000000000000000e+03 6.765735036833191884e+00 2.219634186363807493e-01
3.015000000000000000e+03 6.776639412632940562e+00 2.219226730963916594e-01
3.020000000000000000e+03 6.787532301885956798e+00 2.219600235950020817e-01
3.025000000000000000e+03 6.798459713185557973e+00 2.218928735086285464e-01
3.030000000000000000e+03 6.809404717015136832e+00 2.217975316994312274e-01
3.035000000000000000e+03 6.820303698287287553e+00 2.218064919655619027e-01
3.040000000000000000e+03 6.831183853999472255e+00 2.218006645329080317e-01
3.045000000000000000e+03 6.842030658596854664e+00 2.217444046458716955e-01
3.050000000000000000e+03 6.852917481879082118e+00 2.217218692117778056e-01
3.055000000000000000e+03 6.863835260114699466e+00 2.216495624060340064e-01
3.060000000000000000e+03 6.874723080136394771e+00 2.215597917603924216e-01
3.065000000000000000e+03 6.885583572455807655e+00 2.214418003967531245e-01
3.070000000000000000e+03 6.896439846336547497e+00 2.214450391533728524e-01
3.075000000000000000e+03 6.907280134338304123e+00 2.214495366080465877e-01
3.080000000000000000e+03 6.918126215495806974e+00 2.215576580643450200e-01
3.085000000000000000e+03 6.928956480923867289e+00 2.215593267448720816e-01
3.090000000000000000e+03 6.939750832597799679e+00 2.215868015708903349e-01
3.095000000000000000e+03 6.950548112054191208e+00 2.216999304359501544e-01
3.100000000000000000e+03 6.961311786769240229e+00 2.217986265114601230e-01
3.105000000000000000e+03 6.972065045134591799e+00 2.218927526781434845e-01
3.110000000000000000e+03 6.982802957489780304e+00 2.219690401886408038e-01
3.115000000000000000e+03 6.993606052259877082e+00 2.219866424100031543e-01
3.120000000000000000e+03 7.004324119973566631e+00 2.219498481229110753e-01
3.125000000000000000e+03 7.015046093671066352e+00 2.219053234807266406e-01
3.130000000000000000e+03 7.025792572120328039e+00 2.219185407771576968e-01
3.135000000000000000e+03 7.036514149298592535e+00 2.219365940753086353e-01
3.140000000000000000e+03 7.047241290755762222e+00 2.218603706490232252e-01
3.145000000000000000e+03 7.057992042971936719e+00 2.217640798847763661e-01
3.150000000000000000e+03 7.068703750502495886e+00 2.216490265191306541e-01
3.155000000000000000e+03 7.079440496203803335e+00 2.215673981591683162e-01
3.160000000000000000e+03 7.090099705648365891e+00 2.214907369839769491e-01
3.165000000000000000e+03 7.100713288834964665e+00 2.213893573034173001e-01
3.170000000000000000e+03 7.111407989245586592e+00 2.212508506080600734e-01
3.175000000000000000e+03 7.122110104297905586e+00 2.211058669505329699e-01
3.180000000000000000e+03 7.132824040718489300e+00 2.210269015961697503e-01
3.185000000000000000e+03 7.143582610342731343e+00 2.209924850204393887e-01
3.190000000000000000e+03 7.154317292270405915e+00 2.209258004952283916e-01
3.195000000000000000e+03 7.165093853884026309e+00 2.209474278836512096e-01
3.200000000000000000e+03 7.175858689489293951e+00 2.209765317537279172e-01
3.205000000000000000e+03 7.186651587689359744e+00 2.209922757388944337e-01
3.210000000000000000e+03 7.197434269682924324e+00 2.210303934805741277e-01
3.215000000000000000e+03 7.208240749896008381e+00 2.209734009486788442e-01
3.220000000000000000e+03 7.219036792545240999e+00 2.209099770161259968e-01
3.225000000000000000e+03 7.229823113349725716e+00 2.208109655371381652e-01
3.230000000000000000e+03 7.240566242594558055e+00 2.207051394656458221e-01
3.235000000000000000e+03 7.251335692988567949e+00 2.205016435675037079e-01
3.240000000000000000e+03 7.262142622271093195e+00 2.204016956349312550e-01
3.245000000000000000e+03 7.272941763111319347e+00 2.202135072662788906e-01
3.250000000000000000e+03 7.283764944956558018e+00 2.200897729360952459e-01
3.255000000000000000e+03 7.294549031891684798e+00 2.200710032667448357e-01
3.260000000000000000e+03 7.305379020309120008e+00 2.198756345532138223e-01
3.265000000000000000e+03 7.316210857782960986e+00 2.197347369207136580e-01
3.270000000000000000e+03 7.327074901217538461e+00 2.195617359063631313e-01
3.275000000000000000e+03 7.337863627389878296e+00 2.193283868581301643e-01
3.280000000000000000e+03 7.348665774035186615e+00 2.190783584075962909e-01
3.285000000000000000e+03 7.359410705383148787e+00 2.189042580369241486e-01
3.290000000000000000e+03 7.370186335719857595e+00 2.187167137383071724e-01
3.295000000000000000e+03 7.380964816506660142e+00 2.185780570188445016e-01
3.300000000000000000e+03 7.391845401273713811e+00 2.183833284739178093e-01
3.305000000000000000e+03 7.402649420910147882e+00 2.180883068063688979e-01
3.310000000000000000e+03 7.413408188845977520e+00 2.178677630899520656e-01
3.315000000000000000e+03 7.424167798066152457e+00 2.175686924411609768e-01
3.320000000000000000e+03 7.434959633533196666e+00 2.172467854658099440e-01
3.325000000000000000e+03 7.445688228426188715e+00 2.169959831254292537e-01
3.330000000000000000e+03 7.456420982390326024e+00 2.167834384602565223e-01
3.335000000000000000e+03 7.467126859996813693e+00 2.165267614965643850e-01
3.340000000000000000e+03 7.477867735409653882e+00 2.161432352795055190e-01
3.345000000000000000e+03 7.488626675577272351e+00 2.156888056696525668e-01
3.350000000000000000e+03 7.499399113830160779e+00 2.152048597073134562e-01
3.355000000000000000e+03 7.510167352963565079e+00 2.147673365857278027e-01
3.360000000000000000e+03 7.520875801362956636e+00 2.143772788566576659e-01
3.365000000000000000e+03 7.531571584284651344e+00 2.140142780895677166e-01
3.370000000000000000e+03 7.542240727576136727e+00 2.135904570607276010e-01
3.375000000000000000e+03 7.552988428393745401e+00 2.131144726896361530e-01
3.380000000000000000e+03 7.563802874392139941e+00 2.126685472733545190e-01
3.385000000000000000e+03 7.574554339449241169e+00 2.121869944122963259e-01
3.390000000000000000e+03 7.585317639565188230e+00 2.117398275377226635e-01
3.395000000000000000e+03 7.596120758342598478e+00 2.113211214171897556e-01
3.400000000000000000e+03 7.606948740621775507e+00 2.108722472500450806e-01
3.405000000000000000e+03 7.617808965176966041e+00 2.105641861605421772e-01
3.410000000000000000e+03 7.628623443728433706e+00 2.102025542024188454e-01
3.415000000000000000e+03 7.639431532045672490e+00 2.099354793216465787e-01
3.420000000000000000e+03 7.650296226599153648e+00 2.095892757751288693e-01
3.425000000000000000e+03 7.661167438270434005e+00 2.092657677696347363e-01
3.430000000000000000e+03 7.672128646051092460e+00 2.089443667677113592e-01
3.435000000000000000e+03 7.683103787846225607e+00 2.085680389701004833e-01
3.440000000000000000e+03 7.694108661954810913e+00 2.081799166669153767e-01
3.445000000000000000e+03 7.705126101667765681e+00 2.078452593812731564e-01
3.450000000000000000e+03 7.716100998665866406e+00 2.075742067152702985e-01
3.455000000000000000e+03 7.727065729843847208e+00 2.072810977247009356e-01
3.460000000000000000e+03 7.738080102233830360e+00 2.070020921653804580e-01
3.465000000000000000e+03 7.749089695066986749e+00 2.067848815357140879e-01
3.470000000000000000e+03 7.760113951469173266e+00 2.064859714970594673e-01
3.475000000000000000e+03 7.771160458198202114e+00 2.061390226809143023e-01
3.480000000000000000e+03 7.782184170170593163e+00 2.057395575576285440e-01
3.485000000000000000e+03 7.793211809732190964e+00 2.053509381228718345e-01
3.490000000000000000e+03 7.804277407175004733e+00 2.050573483590598933e-01
3.495000000000000000e+03 7.815296102358306740e+00 2.047201175885921820e-01
3.500000000000000000e+03 7.826274238911272718e+00 2.044611677678129513e-01
3.505000000000000000e+03 7.837275490330435801e+00 2.041077914257569126e-01
3.510000000000000000e+03 7.848342453513649453e+00 2.036646597024230343e-01
3.515000000000000000e+03 7.859362179765706280e+00 2.032297825560584192e-01
3.520000000000000000e+03 7.870373342205569500e+00 2.029379003655200353e-01
3.525000000000000000e+03 7.881425984016106057e+00 2.025393120725834106e-01
3.530000000000000000e+03 7.892489952841997614e+00 2.020136948073980032e-01
3.535000000000000000e+03 7.903523456721980978e+00 2.014275868641875744e-01
3.540000000000000000e+03 7.914559359851190301e+00 2.009664226864605607e-01
3.545000000000000000e+03 7.925647924873655548e+00 2.005465951892198007e-01
3.550000000000000000e+03 7.936687049154639517e+00 2.000623444155884278e-01
3.555000000000000000e+03 7.947742243239841464e+00 1.995609124945452728e-01
3.560000000000000000e+03 7.958781623626870250e+00 1.988603506324696235e-01
3.565000000000000000e+03 7.969782344070953428e+00 1.980892759088358213e-01
3.570000000000000000e+03 7.980804132393649830e+00 1.973428812985874026e-01
3.575000000000000000e+03 7.991816567001225557e+00 1.966235611549317919e-01
3.580000000000000000e+03 8.002877094849322859e+00 1.959431285960211433e-01
3.585000000000000000e+03 8.013992665927407444e+00 1.952548300924000502e-01
3.590000000000000000e+03 8.025072133593885937e+00 1.946147123281242175e-01
3.595000000000000000e+03 8.036165846336473351e+00 1.938911796289823075e-01
3.600000000000000000e+03 8.047350583112661937e+00 1.932242990061322774e-01
3.605000000000000000e+03 8.058530842497736657e+00 1.926782213603948080e-01
3.610000000000000000e+03 8.069671933569058098e+00 1.920537407051567391e-01
3.615000000000000000e+03 8.080875777293698548e+00 1.914977777372850465e-01
3.620000000000000000e+03 8.092035351134812871e+00 1.910041117201225214e-01
3.625000000000000000e+03 8.103161857440861482e+00 1.905396078944721350e-01
3.630000000000000000e+03 8.114275301925591322e+00 1.900444501189220980e-01
3.635000000000000000e+03 8.125431931862589607e+00 1.894978870196606935e-01
3.640000000000000000e+03 8.136570724910599850e+00 1.889426179113423143e-01
3.645000000000000000e+03 8.147700060919179421e+00 1.882263518728568008e-01
3.650000000000000000e+03 8.158822354348012951e+00 1.876556790056619906e-01
3.655000000000000000e+03 8.169983455928003124e+00 1.869711003019016993e-01
3.660000000000000000e+03 8.181191378904998146e+00 1.863322946015786852e-01
3.665000000000000000e+03 8.192348157921754748e+00 1.857627467261012688e-01
3.670000000000000000e+03 8.203532748055705426e+00 1.852693506349538111e-01
3.675000000000000000e+03 8.214747704814175933e+00 1.847005175171327340e-01
3.680000000000000000e+03 8.225909890829825599e+00 1.839961628830503737e-01
3.685000000000000000e+03 8.237101203901834978e+00 1.833488650261878017e-01
3.690000000000000000e+03 8.248355842318536801e+00 1.826046278797837930e-01
3.695000000000000000e+03 8.259576024682335316e+00 1.819434893492600791e-01
3.700000000000000000e+03 8.270845223741215335e+00 1.812189251049558247e-01
3.705000000000000000e+03 8.282031645362444294e+00 1.805920555819767737e-01
3.710000000000000000e+03 8.293214362030479236e+00 1.800468511602603128e-01
3.715000000000000000e+03 8.304425928960608161e+00 1.795648820954207914e-01
3.720000000000000000e+03 8.315667789541993926e+00 1.792088442437966833e-01
3.725000000000000000e+03 8.326898587974550736e+00 1.787845063904308085e-01
3.730000000000000000e+03 8.338163034769994653e+00 1.784482206093798984e-01
3.735000000000000000e+03 8.349401683850441458e+00 1.779796880594031738e-01
3.740000000000000000e+03 8.360688074722942176e+00 1.775407943154588275e-01
3.745000000000000000e+03 8.371917649361868996e+00 1.771334985899458980e-01
3.750000000000000000e+03 8.383182253803791895e+00 1.767387852715837926e-01
3.755000000000000000e+03 8.394384578204114433e+00 1.760881465128608103e-01
3.760000000000000000e+03 8.405655740851194935e+00 1.754519514614735487e-01
3.765000000000000000e+03 8.416951697822486977e+00 1.747470765529330339e-01
3.770000000000000000e+03 8.428201780324428682e+00 1.740286870458835899e-01
3.775000000000000000e+03 8.439420773379339380e+00 1.731181098374169613e-01
3.780000000000000000e+03 8.450644211276388873e+00 1.722995955180204042e-01
3.785000000000000000e+03 8.461849638358101444e+00 1.713396564097395269e-01
3.790000000000000000e+03 8.473067654984243191e+00 1.703564286864199251e-01
3.795000000000000000e+03 8.484296423955766997e+00 1.694665351865402292e-01
3.800000000000000000e+03 8.495492146597484862e+00 1.685691361813309586e-01
3.805000000000000000e+03 8.506711406090271765e+00 1.677598447581323815e-01
3.810000000000000000e+03 8.517850520682216597e+00 1.668450715767907377e-01
3.815000000000000000e+03 8.529038037403729788e+00 1.660153391128083578e-01
3.820000000000000000e+03 8.540167350563841353e+00 1.651312790466671065e-01
3.825000000000000000e+03 8.551328265738915135e+00 1.642038306744956766e-01
3.830000000000000000e+03 8.562480846345675189e+00 1.632452659154662311e-01
3.835000000000000000e+03 8.573679748969977865e+00 1.623051367917705823e-01
3.840000000000000000e+03 8.584865846125360633e+00 1.614845147458069119e-01
3.845000000000000000e+03 8.596141401231026435e+00 1.605153933041591485e-01
3.850000000000000000e+03 8.607416429493612853e+00 1.595585555187553350e-01
3.855000000000000000e+03 8.618682176879239876e+00 1.586155478735108149e-01
3.860000000000000000e+03 8.629913257652354730e+00 1.576435218171146624e-01
3.865000000000000000e+03 8.641117855350977095e+00 1.567105305999358933e-01
3.870000000000000000e+03 8.652365706102523646e+00 1.557736803164886941e-01
3.875000000000000000e+03 8.663657494458719910e+00 1.547888914911817182e-01
