1.930000000000000000e+03 -4.262411678957640782e-03 3.156588948024142277e-02
1.935000000000000000e+03 -4.327451442724700170e-03 3.168154376636884983e-02
1.940000000000000000e+03 -4.400443560073311923e-03 3.185530649060270419e-02
1.945000000000000000e+03 -4.425178746047913649e-03 3.199869778108433566e-02
1.950000000000000000e+03 -4.454838376444059979e-03 3.215280297970218165e-02
1.955000000000000000e+03 -4.436861502250115906e-03 3.223062085370181906e-02
1.960000000000000000e+03 -4.421628505002988575e-03 3.220397239541814005e-02
1.965000000000000000e+03 -4.436077933732372747e-03 3.234654713656300029e-02
1.970000000000000000e+03 -4.419959713324026797e-03 3.241778222600246590e-02
1.975000000000000000e+03 -4.409487084157608962e-03 3.251696513409890743e-02
1.980000000000000000e+03 -4.375860437989589555e-03 3.252246992219773314e-02
1.985000000000000000e+03 -4.351174832158444770e-03 3.248674445324620935e-02
1.990000000000000000e+03 -4.347060541798937992e-03 3.243952038383243752e-02
1.995000000000000000e+03 -4.418889426095065111e-03 3.229443485018384380e-02
2.000000000000000000e+03 -4.496736769328582052e-03 3.212177064284730404e-02
2.005000000000000000e+03 -4.552426914698939897e-03 3.195899593575081410e-02
2.010000000000000000e+03 -4.556345378127123202e-03 3.196843686256956724e-02
2.015000000000000000e+03 -4.610198432467837830e-03 3.194100447761864109e-02
2.020000000000000000e+03 -4.670586181851192967e-03 3.193858128370280491e-02
2.025000000000000000e+03 -4.640067452990221178e-03 3.178300981837010181e-02
2.030000000000000000e+03 -4.608836660854978215e-03 3.169125482745439176e-02
2.035000000000000000e+03 -4.494420881946785407e-03 3.160231745719495333e-02
2.040000000000000000e+03 -4.476255366967829552e-03 3.155860743393323897e-02
2.045000000000000000e+03 -4.393028251482642213e-03 3.158700454532262919e-02
2.050000000000000000e+03 -4.293813643674090214e-03 3.147167566274540473e-02
2.055000000000000000e+03 -4.221425576784760582e-03 3.133712949092873346e-02
2.060000000000000000e+03 -4.087016276971041327e-03 3.123440444593088977e-02
2.065000000000000000e+03 -3.936928920618608385e-03 3.113681293927739874e-02
2.070000000000000000e+03 -3.836278611813030617e-03 3.106533637017441438e-02
2.075000000000000000e+03 -3.742585475231764193e-03 3.073816208984223378e-02
2.080000000000000000e+03 -3.690335673391158255e-03 3.066602304247739719e-02
2.085000000000000000e+03 -3.665629717211165133e-03 3.062725093029815618e-02
2.090000000000000000e+03 -3.552424504532507559e-03 3.060314675403278534e-02
2.095000000000000000e+03 -3.511476264584638841e-03 3.064001985061577671e-02
2.100000000000000000e+03 -3.421565981078076527e-03 3.050358793195952212e-02
2.105000000000000000e+03 -3.378514324406068411e-03 3.028680917896955926e-02
2.110000000000000000e+03 -3.325526754707743438e-03 2.999565219553115142e-02
2.115000000000000000e+03 -3.306874452990709191e-03 2.977098652284335470e-02
2.120000000000000000e+03 -3.295121507241579716e-03 2.942641942680841727e-02
2.125000000000000000e+03 -3.243190303800105694e-03 2.919801802413864861e-02
2.130000000000000000e+03 -3.185006464983656822e-03 2.895745975813428588e-02
2.135000000000000000e+03 -3.135811970973255425e-03 2.876854123431850374e-02
2.140000000000000000e+03 -3.126279740013435549e-03 2.873536134944849538e-02
2.145000000000000000e+03 -3.065765535719917022e-03 2.867659913927151846e-02
2.150000000000000000e+03 -3.069611944012155206e-03 2.854374984035453616e-02
2.155000000000000000e+03 -3.120266573166017698e-03 2.848278134644070120e-02
2.160000000000000000e+03 -3.171063931101211330e-03 2.835004313089544217e-02
2.165000000000000000e+03 -3.150005878821205037e-03 2.828620894763384311e-02
2.170000000000000000e+03 -3.168926129558599820e-03 2.820105634332501290e-02
2.175000000000000000e+03 -3.203322789742306474e-03 2.828062841387497806e-02
2.180000000000000000e+03 -3.249157845508165565e-03 2.830033950868941078e-02
2.185000000000000000e+03 -3.285446060323766408e-03 2.814600806088180668e-02
2.190000000000000000e+03 -3.369117832595262298e-03 2.813748984330162115e-02
2.195000000000000000e+03 -3.342223072043094649e-03 2.805109284648497209e-02
2.200000000000000000e+03 -3.400483003711195131e-03 2.794845669594749407e-02
2.205000000000000000e+03 -3.412134301453307889e-03 2.791129350577533155e-02
2.210000000000000000e+03 -3.450871405479340528e-03 2.793628314475111313e-02
2.215000000000000000e+03 -3.407936804727508887e-03 2.800348751550901447e-02
2.220000000000000000e+03 -3.389794158883660362e-03 2.809490484969119628e-02
2.225000000000000000e+03 -3.373073929891929387e-03 2.805300700675280451e-02
2.230000000000000000e+03 -3.305544517343499741e-03 2.803245354694959210e-02
2.235000000000000000e+03 -3.266146432841530566e-03 2.787062093014334649e-02
2.240000000000000000e+03 -3.194865496541349562e-03 2.764762683802408916e-02
2.245000000000000000e+03 -3.220542450434723657e-03 2.761958155521940586e-02
2.250000000000000000e+03 -3.117457775213047528e-03 2.745012463227077676e-02
2.255000000000000000e+03 -2.958989875629976490e-03 2.744330326075281740e-02
2.260000000000000000e+03 -2.792791813140886419e-03 2.739454255099607605e-02
2.265000000000000000e+03 -2.680778660742817211e-03 2.733380230346191611e-02
2.270000000000000000e+03 -2.635894393539438621e-03 2.711781765547060033e-02
2.275000000000000000e+03 -2.569415462499213647e-03 2.694634646831909827e-02
2.280000000000000000e+03 -2.543812779011665835e-03 2.684696006483614644e-02
2.285000000000000000e+03 -2.607330137479138034e-03 2.676872965566797630e-02
2.290000000000000000e+03 -2.620993025877106728e-03 2.685032127394548773e-02
2.295000000000000000e+03 -2.591063773752055703e-03 2.697360330459720387e-02
2.300000000000000000e+03 -2.620880423703656273e-03 2.700373653012428168e-02
2.305000000000000000e+03 -2.565537832072998289e-03 2.703334127124466801e-02
2.310000000000000000e+03 -2.650153832467443647e-03 2.725576426537775626e-02
2.315000000000000000e+03 -2.595042963811847701e-03 2.737351114558726414e-02
2.320000000000000000e+03 -2.566333046437008387e-03 2.742729828378880769e-02
2.325000000000000000e+03 -2.538095939966602144e-03 2.760112543062432852e-02
2.330000000000000000e+03 -2.467120234823343659e-03 2.771304029753849513e-02
2.335000000000000000e+03 -2.383020351882683165e-03 2.793506457227686035e-02
2.340000000000000000e+03 -2.285782945276600576e-03 2.810730524333051455e-02
2.345000000000000000e+03 -2.313030492891507764e-03 2.824542013190627782e-02
2.350000000000000000e+03 -2.297921294738625945e-03 2.833483589297794425e-02
2.355000000000000000e+03 -2.230803729112437912e-03 2.843768145774216993e-02
2.360000000000000000e+03 -2.243242532804983619e-03 2.860035857155907371e-02
2.365000000000000000e+03 -2.270771561846375835e-03 2.877164994658792246e-02
2.370000000000000000e+03 -2.302562874510946916e-03 2.890041805443558168e-02
2.375000000000000000e+03 -2.360223382049519460e-03 2.905198151549601149e-02
2.380000000000000000e+03 -2.442434369711568923e-03 2.920155602012959248e-02
2.385000000000000000e+03 -2.491554975779234314e-03 2.925724486055975709e-02
2.390000000000000000e+03 -2.491044410668309238e-03 2.916067847644453204e-02
2.395000000000000000e+03 -2.550475822636324476e-03 2.907033686451556201e-02
2.400000000000000000e+03 -2.665740232936316713e-03 2.907040612754939815e-02
2.405000000000000000e+03 -2.669194499966573517e-03 2.909705906862750796e-02
2.410000000000000000e+03 -2.595923175902863003e-03 2.898002581787010798e-02
2.415000000000000000e+03 -2.568997037111317005e-03 2.883948483666996798e-02
2.420000000000000000e+03 -2.533005246634602563e-03 2.876362843660675017e-02
2.425000000000000000e+03 -2.499076902561069968e-03 2.877937683325859294e-02
2.430000000000000000e+03 -2.428544164013001026e-03 2.870954219376578229e-02
2.435000000000000000e+03 -2.397302283000699724e-03 2.866209510847933170e-02
2.440000000000000000e+03 -2.461065211474659092e-03 2.865262517517533011e-02
2.445000000000000000e+03 -2.411971005506375471e-03 2.853707386260006390e-02
2.450000000000000000e+03 -2.419386479149474804e-03 2.866221339086382977e-02
2.455000000000000000e+03 -2.426655310136420236e-03 2.875142409188544829e-02
2.460000000000000000e+03 -2.494493262868959210e-03 2.878358559463359626e-02
2.465000000000000000e+03 -2.519426309997806028e-03 2.892583086978144785e-02
2.470000000000000000e+03 -2.508703783969956375e-03 2.899497405305009184e-02
2.475000000000000000e+03 -2.489783010306566551e-03 2.905312392624952167e-02
2.480000000000000000e+03 -2.501462226524501283e-03 2.907323107045492114e-02
2.485000000000000000e+03 -2.490705927342081773e-03 2.903407460855916833e-02
2.490000000000000000e+03 -2.531249764891851418e-03 2.899654746527203369e-02
2.495000000000000000e+03 -2.477433945279047117e-03 2.897099049920520697e-02
2.500000000000000000e+03 -2.501784155879369261e-03 2.907417584761254684e-02
2.505000000000000000e+03 -2.525676409544929790e-03 2.928355212853429868e-02
2.510000000000000000e+03 -2.510478305048551972e-03 2.948519865645276086e-02
2.515000000000000000e+03 -2.575141902693373151e-03 2.959970912117529732e-02
2.520000000000000000e+03 -2.648648687418785497e-03 2.959794861354114043e-02
2.525000000000000000e+03 -2.596545083616931971e-03 2.956044850494247631e-02
2.530000000000000000e+03 -2.480399996819680503e-03 2.961910668002295036e-02
2.535000000000000000e+03 -2.530852254291127319e-03 2.969599240952531735e-02
2.540000000000000000e+03 -2.623809304317947528e-03 2.974193052919452823e-02
2.545000000000000000e+03 -2.693100659995363837e-03 2.985171801388290108e-02
2.550000000000000000e+03 -2.762518507782274826e-03 2.964198882584010569e-02
2.555000000000000000e+03 -2.854030283615686080e-03 2.957088491826470947e-02
2.560000000000000000e+03 -2.838667389574118637e-03 2.942625654948480968e-02
2.565000000000000000e+03 -2.822696795625800892e-03 2.928247573878561133e-02
2.570000000000000000e+03 -2.803184000992426858e-03 2.927777268462618612e-02
2.575000000000000000e+03 -2.812428311167925257e-03 2.910819638651785876e-02
2.580000000000000000e+03 -2.806712440963759266e-03 2.902894641190746639e-02
2.585000000000000000e+03 -2.764616898228235836e-03 2.894629701577777076e-02
2.590000000000000000e+03 -2.729192031511249849e-03 2.891223503693985883e-02
2.595000000000000000e+03 -2.690569648199417178e-03 2.890992000079800617e-02
2.600000000000000000e+03 -2.699000031029647612e-03 2.912789203479190792e-02
2.605000000000000000e+03 -2.734980937430612873e-03 2.928209251643424521e-02
2.610000000000000000e+03 -2.707535161989957969e-03 2.944598633832223866e-02
2.615000000000000000e+03 -2.713767944728298371e-03 2.964856685573976497e-02
2.620000000000000000e+03 -2.742156630966227117e-03 2.982574280034170147e-02
2.625000000000000000e+03 -2.686534058247909505e-03 2.988254935102251444e-02
2.630000000000000000e+03 -2.684442537726035999e-03 3.006292928748644303e-02
2.635000000000000000e+03 -2.745718187050966586e-03 3.014773648274275686e-02
2.640000000000000000e+03 -2.788035041126642362e-03 3.010955389675018870e-02
2.645000000000000000e+03 -2.803658041004359735e-03 3.030274553195197451e-02
2.650000000000000000e+03 -2.890424503548585586e-03 3.023886902878644700e-02
2.655000000000000000e+03 -2.960925392153916213e-03 3.024547671018309319e-02
2.660000000000000000e+03 -2.936025066428463951e-03 3.020677159255566457e-02
2.665000000000000000e+03 -2.949144844438580590e-03 3.019478847674314861e-02
2.670000000000000000e+03 -2.959959416777191606e-03 3.027060403901827082e-02
2.675000000000000000e+03 -2.900329592577269473e-03 3.031962216429936324e-02
2.680000000000000000e+03 -2.921763452829357309e-03 3.026707541792413025e-02
2.685000000000000000e+03 -2.942100087315346370e-03 3.010058360014623846e-02
2.690000000000000000e+03 -2.921369621902313116e-03 3.009203983204609967e-02
2.695000000000000000e+03 -2.945129651829278376e-03 2.998126364521161089e-02
2.700000000000000000e+03 -2.923613309669945756e-03 2.998865117232022218e-02
2.705000000000000000e+03 -2.855863396081353631e-03 3.002710219715353998e-02
2.710000000000000000e+03 -2.811894716707767899e-03 3.014412084009905624e-02
2.715000000000000000e+03 -2.722963345289559651e-03 3.013389164675440296e-02
2.720000000000000000e+03 -2.665229053625678846e-03 3.014034214585667448e-02
2.725000000000000000e+03 -2.633617285572865258e-03 3.002713812524547554e-02
2.730000000000000000e+03 -2.555825682533920291e-03 2.987909909176355086e-02
2.735000000000000000e+03 -2.447520827243200060e-03 2.986232174229317554e-02
2.740000000000000000e+03 -2.403164296320980074e-03 2.984523490161698073e-02
2.745000000000000000e+03 -2.433247951319577728e-03 2.968002361501878225e-02
2.750000000000000000e+03 -2.437940966710004567e-03 2.959795062552660408e-02
2.755000000000000000e+03 -2.399574377779503231e-03 2.945562284191279023e-02
2.760000000000000000e+03 -2.386939447548579608e-03 2.934667881784359597e-02
2.765000000000000000e+03 -2.404913822369425004e-03 2.912789580181027529e-02
2.770000000000000000e+03 -2.339707564030762965e-03 2.917994778988139415e-02
2.775000000000000000e+03 -2.326994460467129468e-03 2.913768455294413889e-02
2.780000000000000000e+03 -2.211840396910056978e-03 2.917830794824548962e-02
2.785000000000000000e+03 -2.115470759354662420e-03 2.920350545385588803e-02
2.790000000000000000e+03 -2.025125477198080979e-03 2.917478466596016423e-02
2.795000000000000000e+03 -1.941164695105624532e-03 2.931129247345341457e-02
2.800000000000000000e+03 -1.831441473180520866e-03 2.934243341245939413e-02
2.805000000000000000e+03 -1.741686583092058897e-03 2.952085645199455100e-02
2.810000000000000000e+03 -1.671634764081733181e-03 2.980337307742391903e-02
2.815000000000000000e+03 -1.685074254363084579e-03 2.996522551951681657e-02
2.820000000000000000e+03 -1.752271814577322385e-03 3.024559625614791497e-02
2.825000000000000000e+03 -1.706320971639632570e-03 3.050173164286811359e-02
2.830000000000000000e+03 -1.538006756726359274e-03 3.074619747032947964e-02
2.835000000000000000e+03 -1.380987401040331339e-03 3.086677275252127511e-02
2.840000000000000000e+03 -1.185658233773219990e-03 3.093117099481159510e-02
2.845000000000000000e+03 -8.886893396156417225e-04 3.107700503248653559e-02
2.850000000000000000e+03 -6.414033922236212285e-04 3.122575343252685307e-02
2.855000000000000000e+03 -4.895904594680167273e-04 3.130431480417682905e-02
2.860000000000000000e+03 -3.104537708519873075e-04 3.128157877473072140e-02
2.865000000000000000e+03 -8.395262437853811491e-05 3.129502155606708053e-02
2.870000000000000000e+03 8.752487126830055936e-05 3.143219015625263457e-02
2.875000000000000000e+03 2.161370846172742412e-04 3.155507941845352160e-02
2.880000000000000000e+03 3.752672971127880234e-04 3.166787155516145869e-02
2.885000000000000000e+03 6.384451693888461201e-04 3.178517735180824699e-02
2.890000000000000000e+03 8.285577859407713963e-04 3.183327154100292627e-02
2.895000000000000000e+03 9.679417487208983716e-04 3.192436316789288436e-02
2.900000000000000000e+03 1.193299553557574224e-03 3.199020187153757411e-02
2.905000000000000000e+03 1.369283783933041530e-03 3.223437883240649893e-02
2.910000000000000000e+03 1.455844624022387124e-03 3.237232054422355121e-02
2.915000000000000000e+03 1.651447717510603130e-03 3.244853727328445708e-02
2.920000000000000000e+03 1.878754732718216454e-03 3.245665169819136886e-02
2.925000000000000000e+03 2.067208253314165717e-03 3.243999217932864304e-02
2.930000000000000000e+03 2.321043978062741105e-03 3.237295512486457888e-02
2.935000000000000000e+03 2.551258424760066354e-03 3.232127924099722355e-02
2.940000000000000000e+03 2.743027118412225216e-03 3.225090972813050155e-02
2.945000000000000000e+03 2.894507959746238368e-03 3.226482807355909171e-02
2.950000000000000000e+03 3.023850776743015629e-03 3.208944771877692004e-02
2.955000000000000000e+03 3.106060846087186321e-03 3.198350017260367245e-02
2.960000000000000000e+03 3.183407494719102133e-03 3.197537875949876818e-02
2.965000000000000000e+03 3.225337203988576460e-03 3.203628344778468306e-02
2.970000000000000000e+03 3.234724066347738521e-03 3.213254216486257503e-02
2.975000000000000000e+03 3.262656013051937198e-03 3.225226075540447296e-02
2.980000000000000000e+03 3.245615591878778499e-03 3.222064152384503805e-02
2.985000000000000000e+03 3.259515506295561187e-03 3.228906223093967048e-02
2.990000000000000000e+03 3.319346767839457309e-03 3.234224895306764269e-02
2.995000000000000000e+03 3.286007662041914856e-03 3.231727226241705442e-02
3.000000000000000000e+03 3.244615075037441277e-03 3.227251389584299274e-02
3.005000000000000000e+03 3.215920651405688654e-03 3.245568015102159865e-02
3.010000000000000000e+03 3.250110143199556444e-03 3.257368033407322117e-02
3.015000000000000000e+03 3.158011605718190947e-03 3.256353855153812371e-02
3.020000000000000000e+03 3.100858952353857841e-03 3.265393598665990854e-02
3.025000000000000000e+03 3.045701740739842345e-03 3.266823605806045555e-02
3.030000000000000000e+03 2.973743986540078842e-03 3.263370417669381879e-02
3.035000000000000000e+03 2.898835580985287871e-03 3.266673127460578696e-02
3.040000000000000000e+03 2.774262166798499921e-03 3.254737788279839228e-02
3.045000000000000000e+03 2.686601154633229231e-03 3.236280623575882309e-02
3.050000000000000000e+03 2.556461573918642968e-03 3.227217858885447765e-02
3.055000000000000000e+03 2.507904477077414502e-03 3.216356308841348405e-02
3.060000000000000000e+03 2.355029168768406171e-03 3.199086320150081736e-02
3.065000000000000000e+03 2.303008945398687772e-03 3.183076220471896256e-02
3.070000000000000000e+03 2.124273218186204220e-03 3.174773113676254699e-02
3.075000000000000000e+03 1.963984544486792241e-03 3.157251024145666524e-02
3.080000000000000000e+03 1.852832027217175999e-03 3.143596983108420950e-02
3.085000000000000000e+03 1.664490461374732496e-03 3.139756099254484289e-02
3.090000000000000000e+03 1.506652242983882832e-03 3.138250936601685165e-02
3.095000000000000000e+03 1.412044003702891178e-03 3.125621004394089908e-02
3.100000000000000000e+03 1.268271416037258532e-03 3.108922043771898333e-02
3.105000000000000000e+03 1.139059830608049563e-03 3.106327570578304442e-02
3.110000000000000000e+03 1.001639254234956353e-03 3.107461290308459120e-02
3.115000000000000000e+03 9.418279441563255031e-04 3.115396178015155532e-02
3.120000000000000000e+03 8.365900067717957009e-04 3.103283234057209808e-02
3.125000000000000000e+03 7.493055672837910372e-04 3.094893537932259797e-02
3.130000000000000000e+03 6.716626707985878537e-04 3.100851028803454715e-02
3.135000000000000000e+03 4.984255732469281561e-04 3.105841129054914829e-02
3.140000000000000000e+03 3.863052213237518420e-04 3.111462605650531718e-02
3.145000000000000000e+03 3.760130138091353331e-04 3.130895865876022477e-02
3.150000000000000000e+03 4.191611719514109352e-04 3.153321558673272129e-02
3.155000000000000000e+03 4.188356540797489105e-04 3.189805714015278570e-02
3.160000000000000000e+03 3.892747139442586388e-04 3.205501503355798892e-02
3.165000000000000000e+03 2.567346893275517438e-04 3.231226641819340273e-02
3.170000000000000000e+03 1.886227893096369622e-04 3.234048231072567114e-02
3.175000000000000000e+03 1.062492648207954385e-04 3.251360833195404004e-02
3.180000000000000000e+03 3.512477383016713114e-05 3.277350999067486087e-02
3.185000000000000000e+03 -2.578365431596744262e-05 3.299934792261673827e-02
3.190000000000000000e+03 -1.147754629862396901e-04 3.317941565212143007e-02
3.195000000000000000e+03 -1.512391514208849248e-04 3.332818875334783021e-02
3.200000000000000000e+03 -2.950336692360076949e-04 3.340793709393274219e-02
3.205000000000000000e+03 -4.326276174272696202e-04 3.353245088697341669e-02
3.210000000000000000e+03 -6.195600871716179167e-04 3.386544785586642625e-02
3.215000000000000000e+03 -7.908899842701443616e-04 3.411070228300188550e-02
3.220000000000000000e+03 -8.318233921638995337e-04 3.443086745719869946e-02
3.225000000000000000e+03 -9.024098643595126340e-04 3.445667941404807755e-02
3.230000000000000000e+03 -1.004571671518380942e-03 3.458845375257035143e-02
3.235000000000000000e+03 -1.101401380679175365e-03 3.471086869807459008e-02
3.240000000000000000e+03 -1.260491575016160857e-03 3.484030321472757208e-02
3.245000000000000000e+03 -1.233376790866362203e-03 3.488925451052472121e-02
3.250000000000000000e+03 -1.236265334836967461e-03 3.503052854730823867e-02
3.255000000000000000e+03 -1.198201613157712404e-03 3.503673456034831629e-02
3.260000000000000000e+03 -1.228716315517381459e-03 3.502114062688334306e-02
3.265000000000000000e+03 -1.290081930716285505e-03 3.503005443079955372e-02
3.270000000000000000e+03 -1.341952536821062417e-03 3.503391623221495388e-02
3.275000000000000000e+03 -1.299701599081513241e-03 3.518241354311261310e-02
3.280000000000000000e+03 -1.325641097454753701e-03 3.540005996793019194e-02
3.285000000000000000e+03 -1.183437479141316757e-03 3.563124625256350320e-02
3.290000000000000000e+03 -1.128195143185174460e-03 3.571427086808627582e-02
3.295000000000000000e+03 -1.186517842235033449e-03 3.566598002917342747e-02
3.300000000000000000e+03 -1.157981442060366378e-03 3.570447821133298366e-02
3.305000000000000000e+03 -1.221708997860975875e-03 3.573087267575803666e-02
3.310000000000000000e+03 -1.268488977798102810e-03 3.576010784465163961e-02
3.315000000000000000e+03 -1.249963873345480772e-03 3.579418014972314543e-02
3.320000000000000000e+03 -1.225952686271742113e-03 3.582230142158739084e-02
3.325000000000000000e+03 -1.212702553186442798e-03 3.582015066153720201e-02
3.330000000000000000e+03 -1.197642668372624671e-03 3.569072185340794318e-02
3.335000000000000000e+03 -1.169856380432323598e-03 3.557053050772860520e-02
3.340000000000000000e+03 -1.122122319319151119e-03 3.553974619363525073e-02
3.345000000000000000e+03 -1.089817423369784412e-03 3.554058010016115932e-02
3.350000000000000000e+03 -1.055411263241151339e-03 3.557821940774481828e-02
3.355000000000000000e+03 -1.003929194190750912e-03 3.565668388903818486e-02
3.360000000000000000e+03 -1.038800316184977819e-03 3.574848706897410661e-02
3.365000000000000000e+03 -9.649063611797896022e-04 3.582799761471239935e-02
3.370000000000000000e+03 -9.387141664373278935e-04 3.575189253322846178e-02
3.375000000000000000e+03 -9.568986787808147305e-04 3.582581309116567025e-02
3.380000000000000000e+03 -9.027704992272543756e-04 3.573339135879641248e-02
3.385000000000000000e+03 -8.749527832484946211e-04 3.565921137163946542e-02
3.390000000000000000e+03 -8.662513551100511303e-04 3.543834326023259651e-02
3.395000000000000000e+03 -8.233635131756199699e-04 3.540971963002566281e-02
3.400000000000000000e+03 -8.416875776828487482e-04 3.545698932344625021e-02
3.405000000000000000e+03 -7.760769215964453179e-04 3.541899974505392096e-02
3.410000000000000000e+03 -7.368207181215111591e-04 3.529946538093482744e-02
3.415000000000000000e+03 -7.604155301966068498e-04 3.517445097766633277e-02
3.420000000000000000e+03 -8.366623027297118024e-04 3.497347604277252497e-02
3.425000000000000000e+03 -8.134161977910249518e-04 3.474285883144222209e-02
3.430000000000000000e+03 -7.468163296742144413e-04 3.446312135102685970e-02
3.435000000000000000e+03 -7.100278407191530508e-04 3.422828757070840722e-02
3.440000000000000000e+03 -7.221338835917054649e-04 3.396661876101920302e-02
3.445000000000000000e+03 -6.593889523779094012e-04 3.367547787684530003e-02
3.450000000000000000e+03 -7.401663100907749987e-04 3.347144774290988778e-02
3.455000000000000000e+03 -7.942139970814168825e-04 3.324843733081691427e-02
3.460000000000000000e+03 -7.820864763318748558e-04 3.294425568078149236e-02
3.465000000000000000e+03 -8.471106187564206519e-04 3.267276771325065138e-02
3.470000000000000000e+03 -8.662774216148102710e-04 3.252265947307791949e-02
3.475000000000000000e+03 -8.394736886003231150e-04 3.234861175308516995e-02
3.480000000000000000e+03 -7.895111287144396164e-04 3.219405347576952126e-02
3.485000000000000000e+03 -8.288231196258105758e-04 3.205820819280465195e-02
3.490000000000000000e+03 -8.150717116018822402e-04 3.204161588960569018e-02
3.495000000000000000e+03 -7.890976421030356696e-04 3.188236258401221795e-02
3.500000000000000000e+03 -8.022768402900099785e-04 3.155310514883775258e-02
3.505000000000000000e+03 -8.379383480793595922e-04 3.145941361730181934e-02
3.510000000000000000e+03 -8.335543888499497662e-04 3.128920488270296729e-02
3.515000000000000000e+03 -7.114069116562403384e-04 3.122249380853751519e-02
3.520000000000000000e+03 -6.906670606961239686e-04 3.129466574066554208e-02
3.525000000000000000e+03 -6.976183264455172121e-04 3.138124096201211355e-02
3.530000000000000000e+03 -6.943008577182158050e-04 3.149370311605916711e-02
3.535000000000000000e+03 -7.445184341641685952e-04 3.157300425893234952e-02
3.540000000000000000e+03 -8.044767362746428575e-04 3.149061882625468073e-02
3.545000000000000000e+03 -7.610205398949232035e-04 3.149018955870759584e-02
3.550000000000000000e+03 -6.741614767909011926e-04 3.145673562160519049e-02
3.555000000000000000e+03 -6.554889008737016694e-04 3.146019811894999046e-02
3.560000000000000000e+03 -7.107398723116312936e-04 3.147749233313248962e-02
3.565000000000000000e+03 -6.814544125542261986e-04 3.153302865049005532e-02
3.570000000000000000e+03 -7.063123979368434802e-04 3.154934938707215641e-02
3.575000000000000000e+03 -7.520105660649491512e-04 3.164315765527184882e-02
3.580000000000000000e+03 -8.550726444366303766e-04 3.168804057682605285e-02
3.585000000000000000e+03 -9.570320909932756529e-04 3.165910834044106947e-02
3.590000000000000000e+03 -9.807939833337718169e-04 3.158168078055850758e-02
3.595000000000000000e+03 -9.850558634467432295e-04 3.164280883720946985e-02
3.600000000000000000e+03 -1.047481956918594991e-03 3.171631025576768931e-02
3.605000000000000000e+03 -1.053480590281329760e-03 3.169467895600761032e-02
3.610000000000000000e+03 -1.145231388885892916e-03 3.185501787066282592e-02
3.615000000000000000e+03 -1.130699706501899068e-03 3.197587727695401505e-02
3.620000000000000000e+03 -1.134807087307121215e-03 3.205072128351607597e-02
3.625000000000000000e+03 -1.173563130630046140e-03 3.227642854921205368e-02
3.630000000000000000e+03 -1.211765180560514955e-03 3.250336959445103424e-02
3.635000000000000000e+03 -1.250141627877906971e-03 3.269746642765872235e-02
3.640000000000000000e+03 -1.320774279583789099e-03 3.291950920454419366e-02
3.645000000000000000e+03 -1.299406802575915360e-03 3.310060797111870345e-02
3.650000000000000000e+03 -1.259641553217054344e-03 3.329780923783326463e-02
3.655000000000000000e+03 -1.179861980265276217e-03 3.342525986935238058e-02
3.660000000000000000e+03 -1.108347069161103038e-03 3.333233547340841429e-02
3.665000000000000000e+03 -1.023690582043719488e-03 3.347137263878478125e-02
3.670000000000000000e+03 -9.510733193975285868e-04 3.354342657644388687e-02
3.675000000000000000e+03 -9.747845104740517248e-04 3.350930984499741333e-02
3.680000000000000000e+03 -1.019865406024481405e-03 3.349808660165045499e-02
3.685000000000000000e+03 -1.106385097067743694e-03 3.353504145454905272e-02
3.690000000000000000e+03 -1.168772923661998229e-03 3.348916055115071927e-02
3.695000000000000000e+03 -1.178217297257455045e-03 3.360688605633668086e-02
3.700000000000000000e+03 -1.158959150706923924e-03 3.366115739491514630e-02
3.705000000000000000e+03 -1.234314079166264717e-03 3.388346530880537166e-02
3.710000000000000000e+03 -1.218626493013558795e-03 3.410447651729333479e-02
3.715000000000000000e+03 -1.233727795694200199e-03 3.435884036285093146e-02
3.720000000000000000e+03 -1.227400523185205464e-03 3.473205469273093343e-02
3.725000000000000000e+03 -1.173145935773623524e-03 3.485155556372991625e-02
3.730000000000000000e+03 -1.121588276212852906e-03 3.504197133073555515e-02
3.735000000000000000e+03 -1.007658221164421880e-03 3.536963921139835848e-02
3.740000000000000000e+03 -9.754388974165688125e-04 3.558507245460833246e-02
3.745000000000000000e+03 -9.658252933681271170e-04 3.573169598786795492e-02
3.750000000000000000e+03 -9.470967494001832120e-04 3.574771577436285791e-02
3.755000000000000000e+03 -9.756042811957833794e-04 3.594008626863220285e-02
3.760000000000000000e+03 -9.123782529780456686e-04 3.607959456425743894e-02
3.765000000000000000e+03 -8.328741802486604477e-04 3.630167868639683215e-02
3.770000000000000000e+03 -8.268702934391427249e-04 3.631193568106393793e-02
3.775000000000000000e+03 -9.190406730211871577e-04 3.632696437262621092e-02
3.780000000000000000e+03 -9.550504316587822172e-04 3.630633544019765818e-02
3.785000000000000000e+03 -9.302795916787778060e-04 3.647260181608640017e-02
3.790000000000000000e+03 -9.119767039915803062e-04 3.657167237248665909e-02
3.795000000000000000e+03 -9.782822581947032709e-04 3.671993311095259060e-02
3.800000000000000000e+03 -9.655642296064159387e-04 3.684372291897784757e-02
3.805000000000000000e+03 -8.549481302035619222e-04 3.686867312269326291e-02
3.810000000000000000e+03 -9.103696266322638302e-04 3.692286168317527456e-02
3.815000000000000000e+03 -9.427950896902497629e-04 3.695797645575208540e-02
3.820000000000000000e+03 -9.898667233796043172e-04 3.694587356524315497e-02
3.825000000000000000e+03 -9.213207615032181167e-04 3.698178318986730662e-02
