1.940000000000000000e+03 1.707217044110805092e-03 3.304386847275121719e-02
1.945000000000000000e+03 1.855298460775346931e-03 3.291032141118623716e-02
1.950000000000000000e+03 1.941128628752922421e-03 3.285029429301268566e-02
1.955000000000000000e+03 2.046079901438005531e-03 3.285009474170657445e-02
1.960000000000000000e+03 2.177028991033448570e-03 3.277269804055045477e-02
1.965000000000000000e+03 2.378863548590312224e-03 3.272612558987503945e-02
1.970000000000000000e+03 2.542113704637023568e-03 3.276259372969939770e-02
1.975000000000000000e+03 2.643766451598804443e-03 3.280183235863702584e-02
1.980000000000000000e+03 2.756273569018678152e-03 3.263591985561654224e-02
1.985000000000000000e+03 2.792090770581031819e-03 3.260958484891122999e-02
1.990000000000000000e+03 2.870229515449740365e-03 3.269425630588092963e-02
1.995000000000000000e+03 2.904770957594627820e-03 3.269104040697839997e-02
2.000000000000000000e+03 2.971806690616742627e-03 3.284559920138874212e-02
2.005000000000000000e+03 3.025752571851308102e-03 3.288232290101293642e-02
2.010000000000000000e+03 3.139490485132961136e-03 3.278817060100982367e-02
2.015000000000000000e+03 3.243165333466421687e-03 3.270171771424887353e-02
2.020000000000000000e+03 3.278298725781825934e-03 3.257900384487529694e-02
2.025000000000000000e+03 3.368561845062052404e-03 3.248410080375812442e-02
2.030000000000000000e+03 3.503047850606905243e-03 3.252496250693589358e-02
2.035000000000000000e+03 3.595692304062787694e-03 3.253431716685530051e-02
2.040000000000000000e+03 3.725701527970451746e-03 3.257139041914948463e-02
2.045000000000000000e+03 3.714269999438239277e-03 3.249854647977711009e-02
2.050000000000000000e+03 3.700387757984494042e-03 3.258564557610890006e-02
2.055000000000000000e+03 3.675148016041482855e-03 3.267078483285310031e-02
2.060000000000000000e+03 3.695003559756272239e-03 3.284978119617266296e-02
2.065000000000000000e+03 3.777599315884797460e-03 3.294656748141405744e-02
2.070000000000000000e+03 3.806931416464918051e-03 3.284323972657628848e-02
2.075000000000000000e+03 3.848678543709804084e-03 3.284300469568565001e-02
2.080000000000000000e+03 3.826360943108216527e-03 3.285726207821280248e-02
2.085000000000000000e+03 3.877947287752767005e-03 3.278280302224832743e-02
2.090000000000000000e+03 3.866995448960837498e-03 3.287293277066680175e-02
2.095000000000000000e+03 3.870446347044475231e-03 3.289565563476500032e-02
2.100000000000000000e+03 3.827332506800451561e-03 3.292963786589261921e-02
2.105000000000000000e+03 3.792048477043286070e-03 3.300881550265487296e-02
2.110000000000000000e+03 3.734783396582724759e-03 3.301360950111977000e-02
2.115000000000000000e+03 3.754475350545281778e-03 3.308160003205071892e-02
2.120000000000000000e+03 3.891915597159273116e-03 3.301738356897413601e-02
2.125000000000000000e+03 3.959782928491378633e-03 3.291376123383837893e-02
2.130000000000000000e+03 3.930978826675358279e-03 3.283903009136943801e-02
2.135000000000000000e+03 3.923398176170566666e-03 3.275536735639361652e-02
2.140000000000000000e+03 3.891652960493231176e-03 3.271992108553323231e-02
2.145000000000000000e+03 3.874349899809388480e-03 3.291284611926725140e-02
2.150000000000000000e+03 3.781021801418694723e-03 3.299390988860674556e-02
2.155000000000000000e+03 3.779335030057101759e-03 3.313303329927394514e-02
2.160000000000000000e+03 3.755696802856103422e-03 3.324556820792418099e-02
2.165000000000000000e+03 3.720151549830178882e-03 3.338872046639017321e-02
2.170000000000000000e+03 3.669200744054883744e-03 3.347815708381732952e-02
2.175000000000000000e+03 3.565781708503658592e-03 3.357526960079226797e-02
2.180000000000000000e+03 3.468991659893719357e-03 3.368023371555498024e-02
2.185000000000000000e+03 3.376929731769949625e-03 3.368423725485277659e-02
2.190000000000000000e+03 3.353956833609715062e-03 3.376213028225419355e-02
2.195000000000000000e+03 3.363806621359786541e-03 3.384010695633285493e-02
2.200000000000000000e+03 3.310080261689378033e-03 3.384593755285806443e-02
2.205000000000000000e+03 3.175704623142934068e-03 3.380931246805576190e-02
2.210000000000000000e+03 3.129988859609192202e-03 3.393104645315919016e-02
2.215000000000000000e+03 3.015143907362516362e-03 3.398201473570428705e-02
2.220000000000000000e+03 2.916876375831086408e-03 3.401130258341555912e-02
2.225000000000000000e+03 2.827556581421581186e-03 3.392769318069407958e-02
2.230000000000000000e+03 2.697332584331539086e-03 3.384311575529073274e-02
2.235000000000000000e+03 2.555696772282040931e-03 3.364579988961748785e-02
2.240000000000000000e+03 2.488962438813147656e-03 3.358175302458162731e-02
2.245000000000000000e+03 2.446048095597606799e-03 3.357786862610220857e-02
2.250000000000000000e+03 2.406970149068453357e-03 3.341484808806188811e-02
2.255000000000000000e+03 2.407073844057430745e-03 3.328579499918197376e-02
2.260000000000000000e+03 2.421827935524941897e-03 3.320932138477973583e-02
2.265000000000000000e+03 2.405040639639953199e-03 3.328738386747896738e-02
2.270000000000000000e+03 2.308381028460521674e-03 3.335808366818303339e-02
2.275000000000000000e+03 2.201697660116637856e-03 3.341316015882568602e-02
2.280000000000000000e+03 2.024559075597990102e-03 3.349617545413612757e-02
2.285000000000000000e+03 1.922768536616192066e-03 3.358826870014525873e-02
2.290000000000000000e+03 1.862869903900315127e-03 3.372145830116865528e-02
2.295000000000000000e+03 1.799570365171808926e-03 3.376263109719788991e-02
2.300000000000000000e+03 1.776258480536247256e-03 3.395125777420560098e-02
2.305000000000000000e+03 1.750398266773838495e-03 3.403127056107356496e-02
2.310000000000000000e+03 1.663632604560691180e-03 3.409910619050249975e-02
2.315000000000000000e+03 1.632459914846305649e-03 3.430411365328052409e-02
2.320000000000000000e+03 1.602178890920581992e-03 3.437062804517475312e-02
2.325000000000000000e+03 1.657986357117267797e-03 3.435213439725956497e-02
2.330000000000000000e+03 1.611719663603848260e-03 3.438389030998928453e-02
2.335000000000000000e+03 1.600202067161083557e-03 3.445867619291050760e-02
2.340000000000000000e+03 1.579950386190526060e-03 3.459517210165930640e-02
2.345000000000000000e+03 1.599961047239299716e-03 3.445503545490014030e-02
2.350000000000000000e+03 1.685084665100054346e-03 3.464805709881335627e-02
2.355000000000000000e+03 1.727598319979444744e-03 3.476460045531779702e-02
2.360000000000000000e+03 1.785519193517322994e-03 3.489535377344368111e-02
2.365000000000000000e+03 1.818750594874798997e-03 3.510803888666415989e-02
2.370000000000000000e+03 1.880848702129316562e-03 3.526307132554124674e-02
2.375000000000000000e+03 1.797342416572977235e-03 3.528552547501564995e-02
2.380000000000000000e+03 1.768865354948531829e-03 3.535859730670692230e-02
2.385000000000000000e+03 1.743508328511357173e-03 3.550079762214814610e-02
2.390000000000000000e+03 1.799958696191216378e-03 3.564015237711328637e-02
2.395000000000000000e+03 1.848542257277024231e-03 3.593810022384372194e-02
2.400000000000000000e+03 1.911120156781249317e-03 3.616684662636267950e-02
2.405000000000000000e+03 1.972333852823353762e-03 3.638219822315978680e-02
2.410000000000000000e+03 1.978392899115188376e-03 3.654743563184330996e-02
2.415000000000000000e+03 2.025470119867220451e-03 3.663214131035316679e-02
2.420000000000000000e+03 2.150165789591589917e-03 3.665684842095752460e-02
2.425000000000000000e+03 2.280639748714171494e-03 3.679118565750142539e-02
2.430000000000000000e+03 2.442543469902587906e-03 3.693066040400590222e-02
2.435000000000000000e+03 2.477272852458624938e-03 3.696471203813180006e-02
2.440000000000000000e+03 2.493973800596669278e-03 3.697131249731985814e-02
2.445000000000000000e+03 2.545281221453979652e-03 3.704501534875746099e-02
2.450000000000000000e+03 2.676370684871383528e-03 3.698218921684995331e-02
2.455000000000000000e+03 2.738122602315470021e-03 3.686159015874551637e-02
2.460000000000000000e+03 2.811774217980234514e-03 3.684882170817108810e-02
2.465000000000000000e+03 2.861133695561675610e-03 3.691340825183835050e-02
2.470000000000000000e+03 2.928008281288385552e-03 3.699370608654828363e-02
2.475000000000000000e+03 2.935669004467522832e-03 3.703544737092577532e-02
2.480000000000000000e+03 2.967347205046756871e-03 3.709877188232205136e-02
2.485000000000000000e+03 2.988106514368394587e-03 3.727045216501872343e-02
2.490000000000000000e+03 2.994453999603337822e-03 3.738057028491734851e-02
2.495000000000000000e+03 3.024577144780460271e-03 3.731051276913108922e-02
2.500000000000000000e+03 3.067247937329058930e-03 3.740954949066463420e-02
2.505000000000000000e+03 3.032489984097282154e-03 3.744242076139785158e-02
2.510000000000000000e+03 3.067390599189937384e-03 3.751142810542895667e-02
2.515000000000000000e+03 3.050981418651526559e-03 3.762772525828838449e-02
2.520000000000000000e+03 3.088890982359796325e-03 3.768641060639979501e-02
2.525000000000000000e+03 3.054814766283550816e-03 3.787411112052759682e-02
2.530000000000000000e+03 2.978447626507021995e-03 3.793508355705505625e-02
2.535000000000000000e+03 2.937034784488075020e-03 3.804872797485285563e-02
2.540000000000000000e+03 2.877112624511080682e-03 3.795484794797288064e-02
2.545000000000000000e+03 2.632818818037265841e-03 3.785121593357195641e-02
2.550000000000000000e+03 2.596797710087668434e-03 3.779769046617714040e-02
2.555000000000000000e+03 2.527644912293429066e-03 3.785079704451344701e-02
2.560000000000000000e+03 2.337967369825021124e-03 3.793751345155779026e-02
2.565000000000000000e+03 2.176847645687129181e-03 3.800516750318164855e-02
2.570000000000000000e+03 1.954615936543014406e-03 3.792097042035962734e-02
2.575000000000000000e+03 1.733573353367959865e-03 3.787519380478298475e-02
2.580000000000000000e+03 1.403757669996212641e-03 3.791389086467912561e-02
2.585000000000000000e+03 1.165060761490726692e-03 3.799996306738726709e-02
2.590000000000000000e+03 9.971279450696592453e-04 3.796724471962239361e-02
2.595000000000000000e+03 7.681754098933010061e-04 3.811866396114368255e-02
2.600000000000000000e+03 5.684408792836579544e-04 3.821944659545466194e-02
2.605000000000000000e+03 3.988329684098446170e-04 3.822264690617389882e-02
2.610000000000000000e+03 1.929510572527599768e-04 3.816523558327204746e-02
2.615000000000000000e+03 2.135496491613150853e-06 3.820646593436553828e-02
2.620000000000000000e+03 -2.489335249843096154e-04 3.810525511850899189e-02
2.625000000000000000e+03 -4.196767412399333768e-04 3.810754366442509200e-02
2.630000000000000000e+03 -5.448856887736136089e-04 3.810501979174685944e-02
2.635000000000000000e+03 -7.555331911846801390e-04 3.814145801844185529e-02
2.640000000000000000e+03 -9.340340328837589030e-04 3.811165684038299306e-02
2.645000000000000000e+03 -1.101567222795935691e-03 3.806719865161841548e-02
2.650000000000000000e+03 -1.146658674613374113e-03 3.795570487715292651e-02
2.655000000000000000e+03 -1.252800209368247443e-03 3.791029321534739038e-02
2.660000000000000000e+03 -1.321013284905332404e-03 3.782642012942161180e-02
2.665000000000000000e+03 -1.393247412972808529e-03 3.768737084504428930e-02
2.670000000000000000e+03 -1.468238473713531908e-03 3.776937118063659893e-02
2.675000000000000000e+03 -1.552069122658269931e-03 3.780572065646901209e-02
2.680000000000000000e+03 -1.593504498163792480e-03 3.787802116055697527e-02
2.685000000000000000e+03 -1.728052374870903303e-03 3.795474773269166824e-02
2.690000000000000000e+03 -1.919280977298613768e-03 3.796220622828341135e-02
2.695000000000000000e+03 -2.078226548813340985e-03 3.814125883891164581e-02
2.700000000000000000e+03 -2.155720064884500409e-03 3.831957913602180438e-02
2.705000000000000000e+03 -2.282289295271762615e-03 3.834150413678873159e-02
2.710000000000000000e+03 -2.319385402798873445e-03 3.844584698519477872e-02
2.715000000000000000e+03 -2.326600474872907772e-03 3.854322375800175310e-02
2.720000000000000000e+03 -2.347126138605048172e-03 3.849155597285019992e-02
2.725000000000000000e+03 -2.411865853208660423e-03 3.852061451852605012e-02
2.730000000000000000e+03 -2.486100215267350155e-03 3.844380023972782806e-02
2.735000000000000000e+03 -2.533693307227537304e-03 3.836694977502948245e-02
2.740000000000000000e+03 -2.618067372326493818e-03 3.843904300101511767e-02
2.745000000000000000e+03 -2.672906990068605725e-03 3.840146841895617641e-02
2.750000000000000000e+03 -2.665501107761186934e-03 3.839514490104330158e-02
2.755000000000000000e+03 -2.666162302112275867e-03 3.842770282188330555e-02
2.760000000000000000e+03 -2.626065882157945560e-03 3.846787278724254217e-02
2.765000000000000000e+03 -2.595948504749444764e-03 3.846660506347587827e-02
2.770000000000000000e+03 -2.625194866971949492e-03 3.846821171203112372e-02
2.775000000000000000e+03 -2.600281852872469122e-03 3.835934631642676923e-02
2.780000000000000000e+03 -2.589722854212492872e-03 3.819558508274362163e-02
2.785000000000000000e+03 -2.582786463057056350e-03 3.809533189294349309e-02
2.790000000000000000e+03 -2.557595513772634426e-03 3.788827701779546447e-02
2.795000000000000000e+03 -2.451782612836943525e-03 3.765671349117074435e-02
2.800000000000000000e+03 -2.415961027603867432e-03 3.737619154747807287e-02
2.805000000000000000e+03 -2.416211275029060430e-03 3.724237288544290925e-02
2.810000000000000000e+03 -2.259988396837660056e-03 3.706919875795374603e-02
2.815000000000000000e+03 -2.187820002230373914e-03 3.687446321755982748e-02
2.820000000000000000e+03 -2.122236015845557940e-03 3.664285664272467352e-02
2.825000000000000000e+03 -2.036317930959751724e-03 3.644093621478395467e-02
2.830000000000000000e+03 -1.955225326461800407e-03 3.623485122891427490e-02
2.835000000000000000e+03 -1.793379554170221541e-03 3.598879210919114086e-02
2.840000000000000000e+03 -1.715685488462086097e-03 3.604429510153036448e-02
2.845000000000000000e+03 -1.714764758360664545e-03 3.592379421518283183e-02
2.850000000000000000e+03 -1.579782431137591184e-03 3.579071580694249272e-02
2.855000000000000000e+03 -1.492860075230679475e-03 3.559333199023866079e-02
2.860000000000000000e+03 -1.443735527719171990e-03 3.541674836596588744e-02
2.865000000000000000e+03 -1.502228263217381902e-03 3.553299472231403328e-02
2.870000000000000000e+03 -1.497789560407056285e-03 3.555552850462290887e-02
2.875000000000000000e+03 -1.433296571166912513e-03 3.554729938238752190e-02
2.880000000000000000e+03 -1.417078103554949339e-03 3.546530918580807074e-02
2.885000000000000000e+03 -1.453028071514980441e-03 3.538536407852337085e-02
2.890000000000000000e+03 -1.544874230725240896e-03 3.547575583730086524e-02
2.895000000000000000e+03 -1.520062940920199586e-03 3.543876628151694519e-02
2.900000000000000000e+03 -1.541113304057138396e-03 3.536193621027603623e-02
2.905000000000000000e+03 -1.492014117900268598e-03 3.534785427191540486e-02
2.910000000000000000e+03 -1.465302109299978280e-03 3.541050785293133052e-02
2.915000000000000000e+03 -1.474347181069764201e-03 3.537655933832581368e-02
2.920000000000000000e+03 -1.389538463415708859e-03 3.535664363458359410e-02
2.925000000000000000e+03 -1.312393156886005729e-03 3.528899892991314152e-02
2.930000000000000000e+03 -1.240186381654940833e-03 3.510391628644359691e-02
2.935000000000000000e+03 -1.163582603857802331e-03 3.488936038782888827e-02
2.940000000000000000e+03 -1.087821530386177135e-03 3.467608183556903506e-02
2.945000000000000000e+03 -9.859990383619342789e-04 3.447053263290175001e-02
2.950000000000000000e+03 -9.659929253617745553e-04 3.423019251583393763e-02
2.955000000000000000e+03 -8.972423586802028613e-04 3.403875624746798001e-02
2.960000000000000000e+03 -8.451146471143303283e-04 3.378255982328662310e-02
2.965000000000000000e+03 -7.715198260122402936e-04 3.344615576575264010e-02
2.970000000000000000e+03 -6.493418794761219226e-04 3.316373899575877915e-02
2.975000000000000000e+03 -6.344994288286344517e-04 3.288246886314753759e-02
2.980000000000000000e+03 -5.543617201987596386e-04 3.271399993781332755e-02
2.985000000000000000e+03 -4.849026843911406564e-04 3.254874661303757549e-02
2.990000000000000000e+03 -3.811146257244348826e-04 3.238198956877476331e-02
2.995000000000000000e+03 -3.281928949531320470e-04 3.214933932984288811e-02
3.000000000000000000e+03 -2.983931198427742008e-04 3.202949250878691506e-02
3.005000000000000000e+03 -2.254183720058271733e-04 3.181184012959959589e-02
3.010000000000000000e+03 -1.232235272016506036e-04 3.161019194411031352e-02
3.015000000000000000e+03 -1.231859491910520046e-04 3.143425233776571404e-02
3.020000000000000000e+03 -8.555863101705274767e-06 3.123445080391152803e-02
3.025000000000000000e+03 6.277281234146867049e-05 3.102217971206739852e-02
3.030000000000000000e+03 1.062998912001702812e-04 3.080402376073079415e-02
3.035000000000000000e+03 1.349372394261419297e-04 3.067329954435199166e-02
3.040000000000000000e+03 1.781497341320763153e-04 3.042484993921928949e-02
3.045000000000000000e+03 1.213245729518801734e-04 3.006646517015560544e-02
3.050000000000000000e+03 1.791620432064992136e-04 2.971862611942828122e-02
3.055000000000000000e+03 1.619943802446075778e-04 2.928096950718114475e-02
3.060000000000000000e+03 2.304406262207549076e-04 2.918741243119985992e-02
3.065000000000000000e+03 2.154921817638154411e-04 2.898527836939377572e-02
3.070000000000000000e+03 1.895969948174940805e-04 2.869363866419328765e-02
3.075000000000000000e+03 1.409288114382367424e-04 2.832283440334113292e-02
3.080000000000000000e+03 8.204385034677645974e-05 2.812843808809253540e-02
3.085000000000000000e+03 5.265502260248887893e-06 2.800288735667405202e-02
3.090000000000000000e+03 -7.030170043250308473e-05 2.772617753847540431e-02
3.095000000000000000e+03 -7.041697627614552208e-05 2.746878268560012590e-02
3.100000000000000000e+03 -7.747673558208168388e-05 2.738528354923196878e-02
3.105000000000000000e+03 -5.485355340329927190e-05 2.725021430789142940e-02
3.110000000000000000e+03 4.049881270242713564e-05 2.728567876497390091e-02
3.115000000000000000e+03 6.826159441740988181e-05 2.708859635497227331e-02
3.120000000000000000e+03 4.184012224574005986e-05 2.681672578922760300e-02
3.125000000000000000e+03 -2.490809322494683502e-05 2.667153282344519871e-02
3.130000000000000000e+03 -8.728935080299525171e-05 2.663368288094551325e-02
3.135000000000000000e+03 -1.518634948725671255e-04 2.659702625579804525e-02
3.140000000000000000e+03 -2.474692188045891916e-04 2.622012194690441153e-02
3.145000000000000000e+03 -1.506221054901971665e-04 2.632286785940230953e-02
3.150000000000000000e+03 -3.655660893414381811e-05 2.637332833924295114e-02
3.155000000000000000e+03 -3.330602560694785955e-05 2.635960630006717320e-02
3.160000000000000000e+03 2.729926869879526678e-05 2.641869487495633606e-02
3.165000000000000000e+03 4.406857891101353351e-05 2.646327893753910865e-02
3.170000000000000000e+03 3.617351921141813664e-05 2.653537980161790877e-02
3.175000000000000000e+03 -1.854386097418112033e-06 2.672306027095855060e-02
3.180000000000000000e+03 -1.375088721588885383e-04 2.679128725215085965e-02
3.185000000000000000e+03 -2.454840661777802388e-04 2.684184696813026946e-02
3.190000000000000000e+03 -2.720172245666094431e-04 2.673131613668826290e-02
3.195000000000000000e+03 -3.295944006063046962e-04 2.674443138365535308e-02
3.200000000000000000e+03 -4.096598622241095361e-04 2.681660447112168416e-02
3.205000000000000000e+03 -5.262827355222570195e-04 2.695841584633520971e-02
3.210000000000000000e+03 -6.281423511525037126e-04 2.703840677136768247e-02
3.215000000000000000e+03 -6.628813370367528206e-04 2.715343398063839106e-02
3.220000000000000000e+03 -7.128709161886306010e-04 2.724628218977665634e-02
3.225000000000000000e+03 -7.452878663580972092e-04 2.745380606623741906e-02
3.230000000000000000e+03 -8.272066824940114277e-04 2.747797903153844853e-02
3.235000000000000000e+03 -9.493770805842670704e-04 2.763163859093625482e-02
3.240000000000000000e+03 -9.349917510218829549e-04 2.773199579240861676e-02
3.245000000000000000e+03 -9.803310035196961206e-04 2.785587661024442954e-02
3.250000000000000000e+03 -1.030314345202091360e-03 2.817163379727203112e-02
3.255000000000000000e+03 -1.112489977110998592e-03 2.852000203743481829e-02
3.260000000000000000e+03 -1.195780570197128249e-03 2.884851685187997394e-02
3.265000000000000000e+03 -1.246650907217557343e-03 2.898226351110227278e-02
3.270000000000000000e+03 -1.291656758451852722e-03 2.901072101429819083e-02
3.275000000000000000e+03 -1.324585710699030744e-03 2.920236821710312999e-02
3.280000000000000000e+03 -1.320184788031333401e-03 2.954315391077957931e-02
3.285000000000000000e+03 -1.463795770684100895e-03 2.969799171029061102e-02
3.290000000000000000e+03 -1.609739965271263099e-03 2.985294980571304158e-02
3.295000000000000000e+03 -1.750300562847303910e-03 3.000172523516805162e-02
3.300000000000000000e+03 -1.762245605256152229e-03 3.006879043521724915e-02
3.305000000000000000e+03 -1.756851371885415937e-03 3.018411963331978781e-02
3.310000000000000000e+03 -1.844227603132382728e-03 3.027601421769822443e-02
3.315000000000000000e+03 -1.863050109373061815e-03 3.026908747427499088e-02
3.320000000000000000e+03 -1.962868849391039266e-03 3.022979005980105938e-02
3.325000000000000000e+03 -1.981741315423462060e-03 3.032773976769903915e-02
3.330000000000000000e+03 -2.025549873898216131e-03 3.025190369387177614e-02
3.335000000000000000e+03 -2.087395176649844628e-03 3.023373194359791141e-02
3.340000000000000000e+03 -2.100526787114480060e-03 3.023227841996005069e-02
3.345000000000000000e+03 -2.088634630601380812e-03 3.012455914816376812e-02
3.350000000000000000e+03 -2.111789093322071192e-03 2.994863590297695832e-02
3.355000000000000000e+03 -2.138477259038864750e-03 2.978818925151844113e-02
3.360000000000000000e+03 -2.159013148623562233e-03 2.959871664440516872e-02
3.365000000000000000e+03 -2.243565681060854296e-03 2.944516622441048156e-02
3.370000000000000000e+03 -2.260480184920660857e-03 2.941620184302471200e-02
3.375000000000000000e+03 -2.306396691127272219e-03 2.938833235229426286e-02
3.380000000000000000e+03 -2.349706100402577762e-03 2.944222296845008802e-02
3.385000000000000000e+03 -2.363269522908785156e-03 2.938770634383610844e-02
3.390000000000000000e+03 -2.301732500839613182e-03 2.932405051380562039e-02
3.395000000000000000e+03 -2.328413177056602550e-03 2.931590485183377739e-02
3.400000000000000000e+03 -2.322234491735871917e-03 2.927141760194361397e-02
3.405000000000000000e+03 -2.398481924958626235e-03 2.925333134995290740e-02
3.410000000000000000e+03 -2.366838212825922699e-03 2.925284050330450789e-02
3.415000000000000000e+03 -2.347409407639354951e-03 2.922372587649321035e-02
3.420000000000000000e+03 -2.345161330497876149e-03 2.929281442668995802e-02
3.425000000000000000e+03 -2.365322305066173709e-03 2.906936298673701291e-02
3.430000000000000000e+03 -2.441569475685163339e-03 2.910960096295249142e-02
3.435000000000000000e+03 -2.437556213476386752e-03 2.915169160536637549e-02
3.440000000000000000e+03 -2.483123725466244210e-03 2.928149309954581475e-02
3.445000000000000000e+03 -2.593845682904307327e-03 2.941839812238816049e-02
3.450000000000000000e+03 -2.587285188515266263e-03 2.946882799786543564e-02
3.455000000000000000e+03 -2.617154643385982953e-03 2.921902579252064550e-02
3.460000000000000000e+03 -2.717803146397723343e-03 2.908170443760330764e-02
3.465000000000000000e+03 -2.685430482724083297e-03 2.888714511060793896e-02
3.470000000000000000e+03 -2.673089122493071262e-03 2.891214977993386906e-02
3.475000000000000000e+03 -2.650016302214467257e-03 2.898863393609612052e-02
3.480000000000000000e+03 -2.660759511845303075e-03 2.904477716872942705e-02
3.485000000000000000e+03 -2.591354127664719214e-03 2.911787700031298609e-02
3.490000000000000000e+03 -2.571935226797777193e-03 2.906056649425998659e-02
3.495000000000000000e+03 -2.482845232359963319e-03 2.889646343257300937e-02
3.500000000000000000e+03 -2.401866640694244083e-03 2.886066553326891923e-02
3.505000000000000000e+03 -2.418857798514551308e-03 2.891461712159710401e-02
3.510000000000000000e+03 -2.530653395816044333e-03 2.891001424162704600e-02
3.515000000000000000e+03 -2.591465179593584623e-03 2.891694761921597204e-02
3.520000000000000000e+03 -2.649385067084556421e-03 2.902315771729296889e-02
3.525000000000000000e+03 -2.773495440970422891e-03 2.914422432983897193e-02
3.530000000000000000e+03 -2.865457036667522824e-03 2.917884643696175978e-02
3.535000000000000000e+03 -3.009669126867825246e-03 2.918393092418325105e-02
3.540000000000000000e+03 -3.080523157943174106e-03 2.915802717468252842e-02
3.545000000000000000e+03 -3.115540430510899909e-03 2.917423664242916465e-02
3.550000000000000000e+03 -3.187557972421812495e-03 2.916541964900911527e-02
3.555000000000000000e+03 -3.176560487817792818e-03 2.916616811512026675e-02
3.560000000000000000e+03 -3.275309680832492066e-03 2.917957025900951365e-02
3.565000000000000000e+03 -3.269269701193539858e-03 2.892716757130063890e-02
3.570000000000000000e+03 -3.291678295467552907e-03 2.887871635098209627e-02
3.575000000000000000e+03 -3.333001878142080685e-03 2.879363472064576032e-02
3.580000000000000000e+03 -3.301831255560795913e-03 2.865636579432975783e-02
3.585000000000000000e+03 -3.333963327465956378e-03 2.844904474183816007e-02
3.590000000000000000e+03 -3.386087063315235731e-03 2.821649351164867009e-02
3.595000000000000000e+03 -3.529304354061732225e-03 2.802774635870897146e-02
3.600000000000000000e+03 -3.645364092675062399e-03 2.784553772175126646e-02
3.605000000000000000e+03 -3.746571086913679568e-03 2.760956074715385095e-02
3.610000000000000000e+03 -3.706737553960166680e-03 2.739317509607010204e-02
3.615000000000000000e+03 -3.680445461833746663e-03 2.740636356654285039e-02
3.620000000000000000e+03 -3.713735097568145096e-03 2.720912083620696809e-02
3.625000000000000000e+03 -3.785659134513292678e-03 2.701859800632790826e-02
3.630000000000000000e+03 -3.889621374710016278e-03 2.685386359452248545e-02
3.635000000000000000e+03 -3.893351599196416633e-03 2.657841740532854852e-02
3.640000000000000000e+03 -3.949988591538299010e-03 2.622980944762263664e-02
3.645000000000000000e+03 -3.833722192391916545e-03 2.618177391820722746e-02
3.650000000000000000e+03 -3.823546997488335569e-03 2.598092892752537977e-02
3.655000000000000000e+03 -3.776786916299344418e-03 2.592369434320645344e-02
3.660000000000000000e+03 -3.796326144436733014e-03 2.586995567636430488e-02
3.665000000000000000e+03 -3.867886735436700755e-03 2.588445611036768387e-02
3.670000000000000000e+03 -3.847378694205550505e-03 2.591162981856058589e-02
3.675000000000000000e+03 -3.867771883519661828e-03 2.602112067488802569e-02
3.680000000000000000e+03 -3.814411406052403697e-03 2.611400302155071282e-02
3.685000000000000000e+03 -3.759199251652565067e-03 2.626353483724359200e-02
3.690000000000000000e+03 -3.730539510027447089e-03 2.631230395933069691e-02
3.695000000000000000e+03 -3.607768783213512187e-03 2.647893151774583301e-02
3.700000000000000000e+03 -3.579294740503890203e-03 2.650083539044321979e-02
3.705000000000000000e+03 -3.579361681260414055e-03 2.654569357686691403e-02
3.710000000000000000e+03 -3.569196609649433107e-03 2.657662387980348415e-02
3.715000000000000000e+03 -3.575037100297764111e-03 2.651709836278018720e-02
3.720000000000000000e+03 -3.518288740876652620e-03 2.654376323448025612e-02
3.725000000000000000e+03 -3.449897672459782249e-03 2.670896025639680343e-02
3.730000000000000000e+03 -3.427124180825825810e-03 2.679698520339609744e-02
3.735000000000000000e+03 -3.483887736327925030e-03 2.686118558075513765e-02
3.740000000000000000e+03 -3.498589376585330060e-03 2.686826986654280297e-02
3.745000000000000000e+03 -3.547668201938176599e-03 2.696653945599685603e-02
3.750000000000000000e+03 -3.675811030308538414e-03 2.692581475537484184e-02
3.755000000000000000e+03 -3.709698228833249213e-03 2.693700828236521294e-02
3.760000000000000000e+03 -3.779311335993699485e-03 2.723609941762427863e-02
3.765000000000000000e+03 -3.757210509078724465e-03 2.751119266624601004e-02
3.770000000000000000e+03 -3.729595534946480388e-03 2.756209257975378649e-02
3.775000000000000000e+03 -3.648368087434408595e-03 2.762286871337528427e-02
3.780000000000000000e+03 -3.610863134647392374e-03 2.780609376381149370e-02
3.785000000000000000e+03 -3.508676762352464212e-03 2.774164007441102045e-02
3.790000000000000000e+03 -3.482679221060342150e-03 2.772658502823573470e-02
3.795000000000000000e+03 -3.507343566397896906e-03 2.765209811322880823e-02
3.800000000000000000e+03 -3.450427289033661856e-03 2.750437772538028014e-02
3.805000000000000000e+03 -3.377336442851943798e-03 2.732776950429662705e-02
3.810000000000000000e+03 -3.384003889136353530e-03 2.729467285194786194e-02
3.815000000000000000e+03 -3.363898900289840222e-03 2.718314353695953228e-02
3.820000000000000000e+03 -3.205598111307075143e-03 2.738950304180257783e-02
3.825000000000000000e+03 -3.089556860140592245e-03 2.739200444948989080e-02
3.830000000000000000e+03 -2.945586390702448296e-03 2.727605256429457142e-02
3.835000000000000000e+03 -2.810902648986487486e-03 2.724347724205373328e-02
3.840000000000000000e+03 -2.760912944282231749e-03 2.731752317568485189e-02
3.845000000000000000e+03 -2.628194263406559514e-03 2.728136518583970313e-02
