1.940000000000000000e+03 2.287476996076111657e+00 8.420204834480421452e-02
1.945000000000000000e+03 2.290798134112408846e+00 8.417614615748474083e-02
1.950000000000000000e+03 2.294166252587866772e+00 8.414940264164516570e-02
1.955000000000000000e+03 2.297567442614194544e+00 8.414050551054495786e-02
1.960000000000000000e+03 2.300971040514446564e+00 8.407634805012982604e-02
1.965000000000000000e+03 2.304285124386917794e+00 8.405397550535169404e-02
1.970000000000000000e+03 2.307651724299940810e+00 8.412445476348624773e-02
1.975000000000000000e+03 2.310967801296374358e+00 8.412815071263046729e-02
1.980000000000000000e+03 2.314258090186365635e+00 8.403554739561264197e-02
1.985000000000000000e+03 2.317593662190499781e+00 8.409402024560742872e-02
1.990000000000000000e+03 2.320945826150823788e+00 8.402143151981758540e-02
1.995000000000000000e+03 2.324267734100454064e+00 8.406508806450525839e-02
2.000000000000000000e+03 2.327554156908433924e+00 8.414180933005628582e-02
2.005000000000000000e+03 2.330944089527848373e+00 8.425770098605001035e-02
2.010000000000000000e+03 2.334267840075739286e+00 8.428813123191059020e-02
2.015000000000000000e+03 2.337570291559063929e+00 8.433291639360654401e-02
2.020000000000000000e+03 2.340915313084756200e+00 8.458463182093570176e-02
2.025000000000000000e+03 2.344280841371642499e+00 8.478213301652204326e-02
2.030000000000000000e+03 2.347705571009066183e+00 8.493849907577007141e-02
2.035000000000000000e+03 2.351065574676754810e+00 8.506844585217859800e-02
2.040000000000000000e+03 2.354426400123968754e+00 8.513102105683119369e-02
2.045000000000000000e+03 2.357813889167014842e+00 8.524982507920164654e-02
2.050000000000000000e+03 2.361227615470945285e+00 8.550923052489182996e-02
2.055000000000000000e+03 2.364691413828114985e+00 8.564938149807706236e-02
2.060000000000000000e+03 2.368127689020825599e+00 8.596067530730366890e-02
2.065000000000000000e+03 2.371486788803076173e+00 8.622776273396773328e-02
2.070000000000000000e+03 2.374864171526334999e+00 8.651126848963705540e-02
2.075000000000000000e+03 2.378233696241006445e+00 8.684492231111054505e-02
2.080000000000000000e+03 2.381622003314431080e+00 8.721785730379350010e-02
2.085000000000000000e+03 2.385013431772997183e+00 8.747694210050152575e-02
2.090000000000000000e+03 2.388371720081238880e+00 8.788851666209641922e-02
2.095000000000000000e+03 2.391740144198611695e+00 8.833171302056926077e-02
2.100000000000000000e+03 2.395078559125757511e+00 8.877772833895337945e-02
2.105000000000000000e+03 2.398321240857145487e+00 8.916667271577266574e-02
2.110000000000000000e+03 2.401637694695315961e+00 8.951440987729661347e-02
2.115000000000000000e+03 2.404868831618487413e+00 8.989136611728107407e-02
2.120000000000000000e+03 2.408136617130528734e+00 9.036307586589840957e-02
2.125000000000000000e+03 2.411397067116308524e+00 9.070803693002056634e-02
2.130000000000000000e+03 2.414697381734884463e+00 9.111479569002904622e-02
2.135000000000000000e+03 2.418019027622938300e+00 9.161158379125886042e-02
2.140000000000000000e+03 2.421336421192543664e+00 9.196221644966195985e-02
2.145000000000000000e+03 2.424682832436535485e+00 9.229327110291864200e-02
2.150000000000000000e+03 2.428081936801925078e+00 9.261255527274164789e-02
2.155000000000000000e+03 2.431511996327142988e+00 9.284836736307376659e-02
2.160000000000000000e+03 2.434859283657842433e+00 9.317558662916262946e-02
2.165000000000000000e+03 2.438236003567134880e+00 9.342661410427978430e-02
2.170000000000000000e+03 2.441573792569990520e+00 9.366400085823077537e-02
2.175000000000000000e+03 2.444888069426854216e+00 9.380791696691927195e-02
2.180000000000000000e+03 2.448189184374807148e+00 9.385344002798134966e-02
2.185000000000000000e+03 2.451503479335820579e+00 9.403781552977316660e-02
2.190000000000000000e+03 2.454769836489935297e+00 9.428277877643619076e-02
2.195000000000000000e+03 2.458083606485444772e+00 9.447971525858230024e-02
2.200000000000000000e+03 2.461358461339536507e+00 9.468938981564523072e-02
2.205000000000000000e+03 2.464632540303563157e+00 9.485932986581080417e-02
2.210000000000000000e+03 2.467852642165132782e+00 9.508525526063384137e-02
2.215000000000000000e+03 2.471100558660765945e+00 9.544450206774958423e-02
2.220000000000000000e+03 2.474353767928024972e+00 9.593433618305646782e-02
2.225000000000000000e+03 2.477634490666174027e+00 9.633202431016776868e-02
2.230000000000000000e+03 2.480899176767985548e+00 9.669191612623151411e-02
2.235000000000000000e+03 2.484166997207275518e+00 9.702107057009755342e-02
2.240000000000000000e+03 2.487441033149878855e+00 9.747949002933403717e-02
2.245000000000000000e+03 2.490681670701901496e+00 9.785358156016737974e-02
2.250000000000000000e+03 2.493960188879530637e+00 9.828797397195021546e-02
2.255000000000000000e+03 2.497229860714215377e+00 9.853230583820557498e-02
2.260000000000000000e+03 2.500539272158207371e+00 9.873022790916122227e-02
2.265000000000000000e+03 2.503848515855751078e+00 9.891172089030277059e-02
2.270000000000000000e+03 2.507083583613619826e+00 9.920835107806511011e-02
2.275000000000000000e+03 2.510358444158495406e+00 9.952450290418481116e-02
2.280000000000000000e+03 2.513581356803364475e+00 9.979515573867919764e-02
2.285000000000000000e+03 2.516876899617323637e+00 1.001461588398917107e-01
2.290000000000000000e+03 2.520133526683007386e+00 1.003348029508850103e-01
2.295000000000000000e+03 2.523379307885003531e+00 1.004982521085820840e-01
2.300000000000000000e+03 2.526654686190245247e+00 1.007600809846636997e-01
2.305000000000000000e+03 2.529960927160389339e+00 1.009825183429284706e-01
2.310000000000000000e+03 2.533318650774748715e+00 1.012549075246274716e-01
2.315000000000000000e+03 2.536613102455084423e+00 1.014358775989269434e-01
2.320000000000000000e+03 2.539899577054106405e+00 1.016415350623032093e-01
2.325000000000000000e+03 2.543165524702637015e+00 1.018352308514838822e-01
2.330000000000000000e+03 2.546460908152296643e+00 1.021549541460462368e-01
2.335000000000000000e+03 2.549766457845913603e+00 1.024629411477985669e-01
2.340000000000000000e+03 2.553063213071986137e+00 1.028351060972988451e-01
2.345000000000000000e+03 2.556372712119171275e+00 1.030390667650469272e-01
2.350000000000000000e+03 2.559616481243069508e+00 1.033802440516951721e-01
2.355000000000000000e+03 2.562853274802868508e+00 1.037125398183389308e-01
2.360000000000000000e+03 2.566051930089753075e+00 1.042545621127682343e-01
2.365000000000000000e+03 2.569324573249395449e+00 1.047502384125327674e-01
2.370000000000000000e+03 2.572601926071952150e+00 1.051695396718405062e-01
2.375000000000000000e+03 2.575903084379057795e+00 1.056148514338778738e-01
2.380000000000000000e+03 2.579211610788186171e+00 1.060636277432444596e-01
2.385000000000000000e+03 2.582431394182992168e+00 1.064770155310117011e-01
2.390000000000000000e+03 2.585644888662349317e+00 1.069602243157084243e-01
2.395000000000000000e+03 2.588811525263065239e+00 1.073371318620566645e-01
2.400000000000000000e+03 2.591958291246773793e+00 1.076649316525842975e-01
2.405000000000000000e+03 2.595088848287427474e+00 1.079590571192907272e-01
2.410000000000000000e+03 2.598227782676882480e+00 1.081858212988432572e-01
2.415000000000000000e+03 2.601331104184053000e+00 1.083859540345168404e-01
2.420000000000000000e+03 2.604429475344971046e+00 1.087473029102242195e-01
2.425000000000000000e+03 2.607498735254250022e+00 1.090637893086114779e-01
2.430000000000000000e+03 2.610505421555859407e+00 1.093696072854871970e-01
2.435000000000000000e+03 2.613490998990412706e+00 1.096692709020904710e-01
2.440000000000000000e+03 2.616477647438328002e+00 1.099272436905571193e-01
2.445000000000000000e+03 2.619512159322279654e+00 1.102006991245909201e-01
2.450000000000000000e+03 2.622573002813374465e+00 1.104653145744911996e-01
2.455000000000000000e+03 2.625649063587002896e+00 1.107150396756023253e-01
2.460000000000000000e+03 2.628787751345624812e+00 1.108821897163677905e-01
2.465000000000000000e+03 2.631895527756353825e+00 1.110973245508265900e-01
2.470000000000000000e+03 2.635012079556984244e+00 1.113291560926056717e-01
2.475000000000000000e+03 2.638187324941560163e+00 1.115679190162485596e-01
2.480000000000000000e+03 2.641326100596195214e+00 1.117529619706950639e-01
2.485000000000000000e+03 2.644503016852360666e+00 1.119016806218386534e-01
2.490000000000000000e+03 2.647569814987164705e+00 1.121256557265409709e-01
2.495000000000000000e+03 2.650634770526208772e+00 1.123997773310723286e-01
2.500000000000000000e+03 2.653683992243471401e+00 1.126444289428483181e-01
2.505000000000000000e+03 2.656690539862686773e+00 1.129357778090344933e-01
2.510000000000000000e+03 2.659636733532884989e+00 1.132215016938392799e-01
2.515000000000000000e+03 2.662709396621302016e+00 1.135982259698776892e-01
2.520000000000000000e+03 2.665818047377980449e+00 1.138416217878658876e-01
2.525000000000000000e+03 2.668892303670402200e+00 1.140824184816035952e-01
2.530000000000000000e+03 2.671989763474259760e+00 1.143430611315069262e-01
2.535000000000000000e+03 2.674960555438774090e+00 1.145675705291760715e-01
2.540000000000000000e+03 2.677835582016778293e+00 1.146720922547822402e-01
2.545000000000000000e+03 2.680741371280503937e+00 1.148301987123395845e-01
2.550000000000000000e+03 2.683668739076837451e+00 1.150897300834047149e-01
2.555000000000000000e+03 2.686542673058682773e+00 1.153644439159737800e-01
2.560000000000000000e+03 2.689379348986159712e+00 1.156257366762462324e-01
2.565000000000000000e+03 2.692183523718389981e+00 1.158897642314774129e-01
2.570000000000000000e+03 2.695020286447785018e+00 1.161422318730217090e-01
2.575000000000000000e+03 2.697899530157393144e+00 1.164258021663006348e-01
2.580000000000000000e+03 2.700735884553902899e+00 1.166015317068169327e-01
2.585000000000000000e+03 2.703549223362947895e+00 1.167304945752450085e-01
2.590000000000000000e+03 2.706412898062485084e+00 1.169466122913999651e-01
2.595000000000000000e+03 2.709310730190213068e+00 1.170308079181023170e-01
2.600000000000000000e+03 2.712183298027833533e+00 1.172938218008871686e-01
2.605000000000000000e+03 2.714992050166776139e+00 1.174832520426835475e-01
2.610000000000000000e+03 2.717778285297503871e+00 1.176576336060579098e-01
2.615000000000000000e+03 2.720633848546586631e+00 1.178494205750674206e-01
2.620000000000000000e+03 2.723522150258689489e+00 1.180308738414130726e-01
2.625000000000000000e+03 2.726339483744740555e+00 1.182558520069666441e-01
2.630000000000000000e+03 2.729156127600584458e+00 1.184320538558236158e-01
2.635000000000000000e+03 2.731982631760204505e+00 1.186211597902908643e-01
2.640000000000000000e+03 2.734823549392653597e+00 1.188204633736774790e-01
2.645000000000000000e+03 2.737690043996545253e+00 1.189348194742678028e-01
2.650000000000000000e+03 2.740441897213758082e+00 1.191091631223028802e-01
2.655000000000000000e+03 2.743249836752572168e+00 1.192623566493846293e-01
2.660000000000000000e+03 2.746081163323665475e+00 1.194471708096574714e-01
2.665000000000000000e+03 2.748924032312193955e+00 1.195807563394716555e-01
2.670000000000000000e+03 2.751777369593658484e+00 1.197259491746011095e-01
2.675000000000000000e+03 2.754592727075019010e+00 1.198159766694898987e-01
2.680000000000000000e+03 2.757423509537873407e+00 1.199574414308911541e-01
2.685000000000000000e+03 2.760318639639591787e+00 1.202138011866912964e-01
2.690000000000000000e+03 2.763137403643600720e+00 1.204446391215975992e-01
2.695000000000000000e+03 2.765969300801462527e+00 1.207021879059985009e-01
2.700000000000000000e+03 2.768872231434952980e+00 1.210633575937382911e-01
2.705000000000000000e+03 2.771768741395532309e+00 1.214119615706238664e-01
2.710000000000000000e+03 2.774681411472433634e+00 1.216622506254538411e-01
2.715000000000000000e+03 2.777680984767173289e+00 1.218285864883296016e-01
2.720000000000000000e+03 2.780546191351429552e+00 1.219862305500380578e-01
2.725000000000000000e+03 2.783436046866547997e+00 1.222624790488960056e-01
2.730000000000000000e+03 2.786371788909113967e+00 1.225155371593997095e-01
2.735000000000000000e+03 2.789261850596265635e+00 1.227129939518317031e-01
2.740000000000000000e+03 2.792126206572315805e+00 1.227319734000909685e-01
2.745000000000000000e+03 2.795108879370433286e+00 1.227530227082855446e-01
2.750000000000000000e+03 2.798062606469811087e+00 1.228187368607925600e-01
2.755000000000000000e+03 2.801026690487820936e+00 1.228924034752002792e-01
2.760000000000000000e+03 2.804008456573251706e+00 1.228715493386380309e-01
2.765000000000000000e+03 2.806995330613537121e+00 1.228413257210246023e-01
2.770000000000000000e+03 2.809937236576785846e+00 1.228087470029472217e-01
2.775000000000000000e+03 2.812915555842191662e+00 1.228026959253227107e-01
2.780000000000000000e+03 2.815793817963708090e+00 1.225977996556288502e-01
2.785000000000000000e+03 2.818715336860044829e+00 1.224759437503622761e-01
2.790000000000000000e+03 2.821680299371795098e+00 1.222762847829537008e-01
2.795000000000000000e+03 2.824602260415743249e+00 1.221169088320306767e-01
2.800000000000000000e+03 2.827494723038679325e+00 1.221065330017633704e-01
2.805000000000000000e+03 2.830441591731914563e+00 1.220677133912910356e-01
2.810000000000000000e+03 2.833412182405257607e+00 1.221470051365185772e-01
2.815000000000000000e+03 2.836327968285226042e+00 1.221809330535533616e-01
2.820000000000000000e+03 2.839171054949352069e+00 1.221630636569778633e-01
2.825000000000000000e+03 2.841983019153308643e+00 1.223156924619065861e-01
2.830000000000000000e+03 2.844710564586783175e+00 1.224195079052827484e-01
2.835000000000000000e+03 2.847425392521441445e+00 1.224732391252530833e-01
2.840000000000000000e+03 2.850180459029469482e+00 1.225608074093763877e-01
2.845000000000000000e+03 2.852978835375973077e+00 1.226780599363158919e-01
2.850000000000000000e+03 2.855709145278118033e+00 1.228403499536394744e-01
2.855000000000000000e+03 2.858520873855037170e+00 1.229337851921288721e-01
2.860000000000000000e+03 2.861286677103079601e+00 1.229780987839956957e-01
2.865000000000000000e+03 2.864048825548066279e+00 1.230786347939477332e-01
2.870000000000000000e+03 2.866784615926216251e+00 1.232400268762404161e-01
2.875000000000000000e+03 2.869479793992825378e+00 1.234413977391396605e-01
2.880000000000000000e+03 2.872187591236472048e+00 1.235886191696228126e-01
2.885000000000000000e+03 2.874909233701487654e+00 1.236926859967149850e-01
2.890000000000000000e+03 2.877650915506829499e+00 1.238957675091620636e-01
2.895000000000000000e+03 2.880408553746679257e+00 1.239778551528158967e-01
2.900000000000000000e+03 2.883223960155166132e+00 1.240779040798756921e-01
2.905000000000000000e+03 2.886036404046210091e+00 1.241921321307430659e-01
2.910000000000000000e+03 2.888819724273911316e+00 1.242267796687943904e-01
2.915000000000000000e+03 2.891590179052473619e+00 1.242576761300382832e-01
2.920000000000000000e+03 2.894382565125002138e+00 1.242723550465636151e-01
2.925000000000000000e+03 2.897129870292618481e+00 1.242544170630330846e-01
2.930000000000000000e+03 2.899863577061502884e+00 1.241710143849975995e-01
2.935000000000000000e+03 2.902619652777191916e+00 1.240574064327546883e-01
2.940000000000000000e+03 2.905448495402945142e+00 1.240442529162877061e-01
2.945000000000000000e+03 2.908219809441376036e+00 1.239559375643326938e-01
2.950000000000000000e+03 2.910976921817136187e+00 1.239086575733293061e-01
2.955000000000000000e+03 2.913733188202846325e+00 1.238509224116114971e-01
2.960000000000000000e+03 2.916431181654917104e+00 1.238000898724379434e-01
2.965000000000000000e+03 2.919172256263263154e+00 1.237932107316162683e-01
2.970000000000000000e+03 2.921908285288952190e+00 1.237063842992791596e-01
2.975000000000000000e+03 2.924598940178985362e+00 1.236534772339814292e-01
2.980000000000000000e+03 2.927367859863263977e+00 1.236604969375423718e-01
2.985000000000000000e+03 2.930136029900494155e+00 1.236863635862024413e-01
2.990000000000000000e+03 2.932945180199663326e+00 1.238217100108054552e-01
2.995000000000000000e+03 2.935730074651110133e+00 1.239055139001230543e-01
3.000000000000000000e+03 2.938502457043195015e+00 1.240558643717042109e-01
3.005000000000000000e+03 2.941267281630632890e+00 1.242591371214727541e-01
3.010000000000000000e+03 2.944049551599949410e+00 1.244291348464089397e-01
3.015000000000000000e+03 2.946884911733672840e+00 1.244637137439960489e-01
3.020000000000000000e+03 2.949733696064503530e+00 1.245697836754490750e-01
3.025000000000000000e+03 2.952591195620506870e+00 1.245794331613672146e-01
3.030000000000000000e+03 2.955460995207136676e+00 1.247037014296482477e-01
3.035000000000000000e+03 2.958233245479202633e+00 1.247707076735902615e-01
3.040000000000000000e+03 2.961026119962276493e+00 1.248565171747456487e-01
3.045000000000000000e+03 2.963744368543232088e+00 1.249703776628550006e-01
3.050000000000000000e+03 2.966468403968464784e+00 1.250606028201015074e-01
3.055000000000000000e+03 2.969216628871983232e+00 1.252221834643019449e-01
3.060000000000000000e+03 2.971951748349467959e+00 1.253706930497866523e-01
3.065000000000000000e+03 2.974600560681127881e+00 1.253989915612958861e-01
3.070000000000000000e+03 2.977268117389832547e+00 1.254548427753434947e-01
3.075000000000000000e+03 2.979933254443993373e+00 1.255385777711651996e-01
3.080000000000000000e+03 2.982635744195729632e+00 1.256448861522356797e-01
3.085000000000000000e+03 2.985232348001882752e+00 1.255848262111457225e-01
3.090000000000000000e+03 2.987829344427755718e+00 1.256696931308691201e-01
3.095000000000000000e+03 2.990340316486659322e+00 1.257719156930014182e-01
3.100000000000000000e+03 2.992894485143807071e+00 1.259486570424234730e-01
3.105000000000000000e+03 2.995495254553314890e+00 1.261790289140619636e-01
3.110000000000000000e+03 2.998123982788102992e+00 1.263422541708158486e-01
3.115000000000000000e+03 3.000761457488889672e+00 1.265794446989311484e-01
3.120000000000000000e+03 3.003469309923028963e+00 1.267513378106535915e-01
3.125000000000000000e+03 3.006189071930706280e+00 1.270620192063148246e-01
3.130000000000000000e+03 3.008974123257932121e+00 1.273486363535840937e-01
3.135000000000000000e+03 3.011817634479418526e+00 1.275436829845157105e-01
3.140000000000000000e+03 3.014654793686547762e+00 1.276320307919619756e-01
3.145000000000000000e+03 3.017487855181354650e+00 1.277907073181523134e-01
3.150000000000000000e+03 3.020289689351814744e+00 1.278963871244164774e-01
3.155000000000000000e+03 3.023047904005279563e+00 1.279440208704757942e-01
3.160000000000000000e+03 3.025795916467961977e+00 1.280106138915611258e-01
3.165000000000000000e+03 3.028505317403384023e+00 1.280835885527916718e-01
3.170000000000000000e+03 3.031171981577994501e+00 1.281816218960153131e-01
3.175000000000000000e+03 3.033876874176891114e+00 1.282957660275110545e-01
3.180000000000000000e+03 3.036567979955178576e+00 1.284951959681726874e-01
3.185000000000000000e+03 3.039227854210389435e+00 1.286448277508283056e-01
3.190000000000000000e+03 3.041859249798879894e+00 1.287927859955165233e-01
3.195000000000000000e+03 3.044492499639524841e+00 1.289261297835653797e-01
3.200000000000000000e+03 3.047162825185364188e+00 1.291775616669188220e-01
3.205000000000000000e+03 3.049782351499326083e+00 1.294081081816043921e-01
3.210000000000000000e+03 3.052390901438953197e+00 1.295737291030178984e-01
3.215000000000000000e+03 3.055060694580481240e+00 1.297957270261901053e-01
3.220000000000000000e+03 3.057740055503388898e+00 1.299677845984563707e-01
3.225000000000000000e+03 3.060388109090657949e+00 1.301235809915071151e-01
3.230000000000000000e+03 3.063085434914396998e+00 1.303401499469020730e-01
3.235000000000000000e+03 3.065783653313253421e+00 1.305068665195276145e-01
3.240000000000000000e+03 3.068455019735117695e+00 1.306437059381002630e-01
3.245000000000000000e+03 3.071087919279176681e+00 1.307968430987779818e-01
3.250000000000000000e+03 3.073714697789186268e+00 1.308565365772040856e-01
3.255000000000000000e+03 3.076287064964749352e+00 1.308088142829902933e-01
3.260000000000000000e+03 3.078927293879272220e+00 1.309445162915715000e-01
3.265000000000000000e+03 3.081545289040424684e+00 1.311212369809232892e-01
3.270000000000000000e+03 3.084229676697959110e+00 1.312532417692643671e-01
3.275000000000000000e+03 3.086846584070663813e+00 1.313494219510941141e-01
3.280000000000000000e+03 3.089486614767196215e+00 1.315269292310036198e-01
3.285000000000000000e+03 3.092182992735537095e+00 1.316293822870044927e-01
3.290000000000000000e+03 3.094815790038699443e+00 1.316841713414459991e-01
3.295000000000000000e+03 3.097487677931725081e+00 1.317947197848846896e-01
3.300000000000000000e+03 3.100125141427223951e+00 1.318997306094594202e-01
3.305000000000000000e+03 3.102783055625560227e+00 1.319063586477450256e-01
3.310000000000000000e+03 3.105469632230889676e+00 1.319432185736152952e-01
3.315000000000000000e+03 3.108100766417167815e+00 1.320744901350566491e-01
3.320000000000000000e+03 3.110760015677662693e+00 1.321348338337040296e-01
3.325000000000000000e+03 3.113373388102852690e+00 1.321562244399329400e-01
3.330000000000000000e+03 3.116057056636460931e+00 1.322102493974184334e-01
3.335000000000000000e+03 3.118759528504328582e+00 1.323219653024332865e-01
3.340000000000000000e+03 3.121407145715173304e+00 1.323422624978010387e-01
3.345000000000000000e+03 3.124066251729936461e+00 1.324408113321776659e-01
3.350000000000000000e+03 3.126750024249987714e+00 1.325700064175723281e-01
3.355000000000000000e+03 3.129364200261444573e+00 1.327395019405164245e-01
3.360000000000000000e+03 3.132035041655950813e+00 1.330051138664073429e-01
3.365000000000000000e+03 3.134658228498876209e+00 1.331961879474183041e-01
3.370000000000000000e+03 3.137279160328367844e+00 1.333688796676656130e-01
3.375000000000000000e+03 3.139919684598439176e+00 1.334937360942780316e-01
3.380000000000000000e+03 3.142533068862408019e+00 1.335790589420770280e-01
3.385000000000000000e+03 3.145086407548946195e+00 1.336961724690780839e-01
3.390000000000000000e+03 3.147638819056525872e+00 1.337912863079993575e-01
3.395000000000000000e+03 3.150236015543875556e+00 1.339090436577236864e-01
3.400000000000000000e+03 3.152838332734536397e+00 1.339555951765924457e-01
3.405000000000000000e+03 3.155419896003407665e+00 1.340397296366879487e-01
3.410000000000000000e+03 3.157993893381942030e+00 1.340229758714670816e-01
3.415000000000000000e+03 3.160592804692573754e+00 1.341067395292805942e-01
3.420000000000000000e+03 3.163137849197164453e+00 1.341576462405669468e-01
3.425000000000000000e+03 3.165722993282160225e+00 1.341749896154292576e-01
3.430000000000000000e+03 3.168416463375046010e+00 1.343439597979356193e-01
3.435000000000000000e+03 3.171099146478183695e+00 1.345757961863191243e-01
3.440000000000000000e+03 3.173750207862020112e+00 1.348318373541604054e-01
3.445000000000000000e+03 3.176408069557835390e+00 1.351500165729976610e-01
3.450000000000000000e+03 3.179009439210452204e+00 1.355668775993548736e-01
3.455000000000000000e+03 3.181631164804199940e+00 1.358350158087779647e-01
3.460000000000000000e+03 3.184258869424918093e+00 1.360519770531352091e-01
3.465000000000000000e+03 3.186877360886438471e+00 1.362579887142611190e-01
3.470000000000000000e+03 3.189510675106825399e+00 1.364310331172487178e-01
3.475000000000000000e+03 3.192076292400550575e+00 1.365376058874843146e-01
3.480000000000000000e+03 3.194694730356972823e+00 1.366970714050442792e-01
3.485000000000000000e+03 3.197359903041728124e+00 1.369203634719687313e-01
3.490000000000000000e+03 3.200010888355435235e+00 1.372033668543238827e-01
3.495000000000000000e+03 3.202686955579111761e+00 1.374328927341689488e-01
3.500000000000000000e+03 3.205317086014660699e+00 1.376826745281763131e-01
3.505000000000000000e+03 3.207996357573399848e+00 1.379309281651096841e-01
3.510000000000000000e+03 3.210620940509823384e+00 1.381456476337536710e-01
3.515000000000000000e+03 3.213216854601791628e+00 1.384215955055559943e-01
3.520000000000000000e+03 3.215797615072460314e+00 1.387315228033813019e-01
3.525000000000000000e+03 3.218410550623347799e+00 1.390448026340086185e-01
3.530000000000000000e+03 3.221015307905202185e+00 1.393278347481502755e-01
3.535000000000000000e+03 3.223547904296445221e+00 1.396289694989360231e-01
3.540000000000000000e+03 3.226173827515241843e+00 1.399861285941219891e-01
3.545000000000000000e+03 3.228729337964213908e+00 1.402770812475413187e-01
3.550000000000000000e+03 3.231359042733351838e+00 1.405675501685583473e-01
3.555000000000000000e+03 3.233985218646889148e+00 1.409591250941873153e-01
3.560000000000000000e+03 3.236557769397140127e+00 1.413977232636111081e-01
3.565000000000000000e+03 3.239105963946725009e+00 1.418476112026594849e-01
3.570000000000000000e+03 3.241643033507230598e+00 1.421337323924733442e-01
3.575000000000000000e+03 3.244118893597176978e+00 1.424044500586997553e-01
3.580000000000000000e+03 3.246710604846590353e+00 1.427754145125143259e-01
3.585000000000000000e+03 3.249292386963302803e+00 1.430335019170746458e-01
3.590000000000000000e+03 3.251877419902766242e+00 1.432131795332260982e-01
3.595000000000000000e+03 3.254418017081649683e+00 1.434867634240313827e-01
3.600000000000000000e+03 3.256886816827367248e+00 1.437771716688950319e-01
3.605000000000000000e+03 3.259422300681400486e+00 1.440017749356756471e-01
3.610000000000000000e+03 3.261954233533580272e+00 1.441836997644353746e-01
3.615000000000000000e+03 3.264511140015506463e+00 1.444465847841443773e-01
3.620000000000000000e+03 3.267111647152255660e+00 1.447321337677283382e-01
3.625000000000000000e+03 3.269665549938229443e+00 1.450533619624732595e-01
3.630000000000000000e+03 3.272253341853193831e+00 1.454243371567320031e-01
3.635000000000000000e+03 3.274809008918119435e+00 1.457403609591323979e-01
3.640000000000000000e+03 3.277328870503292801e+00 1.460414842759704124e-01
3.645000000000000000e+03 3.279840136336786394e+00 1.462776623707255641e-01
3.650000000000000000e+03 3.282309102544667123e+00 1.465442522345037357e-01
3.655000000000000000e+03 3.284753514316451461e+00 1.467440860258925339e-01
3.660000000000000000e+03 3.287069091015996314e+00 1.468053522365874719e-01
3.665000000000000000e+03 3.289401260806308347e+00 1.470604733256911933e-01
3.670000000000000000e+03 3.291728513932095979e+00 1.473124234132640320e-01
3.675000000000000000e+03 3.294096357926223906e+00 1.474889094952993585e-01
3.680000000000000000e+03 3.296509807836029093e+00 1.476776538549784135e-01
3.685000000000000000e+03 3.298949732884821628e+00 1.478816294395314257e-01
3.690000000000000000e+03 3.301427700987602520e+00 1.480504342196351242e-01
3.695000000000000000e+03 3.303913060923979295e+00 1.482582941970506940e-01
3.700000000000000000e+03 3.306406592920976717e+00 1.483394270290575856e-01
3.705000000000000000e+03 3.308816760690399761e+00 1.483889467074701041e-01
3.710000000000000000e+03 3.311292327537548541e+00 1.485120622908135402e-01
3.715000000000000000e+03 3.313679673831424477e+00 1.486133892291866820e-01
3.720000000000000000e+03 3.316079877199994641e+00 1.485999815181573147e-01
3.725000000000000000e+03 3.318457601434813498e+00 1.487719263116427104e-01
3.730000000000000000e+03 3.320836498841066575e+00 1.487612504711620098e-01
3.735000000000000000e+03 3.323210938859037178e+00 1.488127939810539035e-01
3.740000000000000000e+03 3.325645735670134329e+00 1.488203438497649467e-01
3.745000000000000000e+03 3.328083718882275388e+00 1.488631320703931449e-01
3.750000000000000000e+03 3.330498102108828906e+00 1.488600510746800609e-01
3.755000000000000000e+03 3.332904783731292842e+00 1.487742619822930712e-01
3.760000000000000000e+03 3.335318257420285537e+00 1.486475231422428323e-01
3.765000000000000000e+03 3.337856289855622993e+00 1.484340979365716406e-01
3.770000000000000000e+03 3.340260033244587756e+00 1.482551540924356426e-01
3.775000000000000000e+03 3.342739897435578644e+00 1.480313814085368329e-01
3.780000000000000000e+03 3.345279953826985508e+00 1.478943683650855989e-01
3.785000000000000000e+03 3.347823223781987156e+00 1.477579375023833907e-01
3.790000000000000000e+03 3.350320249615672985e+00 1.475518613647238408e-01
3.795000000000000000e+03 3.352815325248570844e+00 1.473783525185653753e-01
3.800000000000000000e+03 3.355361866457127640e+00 1.472780596448377000e-01
3.805000000000000000e+03 3.357889871366111834e+00 1.472269748895827512e-01
3.810000000000000000e+03 3.360439785987393790e+00 1.471655844845548566e-01
3.815000000000000000e+03 3.362966183337770421e+00 1.471564307611497868e-01
3.820000000000000000e+03 3.365501560927139924e+00 1.471973317752714450e-01
3.825000000000000000e+03 3.367976147333052950e+00 1.471275279633938171e-01
3.830000000000000000e+03 3.370508286926067854e+00 1.471439054802685664e-01
3.835000000000000000e+03 3.373061085534953207e+00 1.471489783484740410e-01
3.840000000000000000e+03 3.375629977481377164e+00 1.471827954182452214e-01
3.845000000000000000e+03 3.378195406034270487e+00 1.471994870557618851e-01
3.850000000000000000e+03 3.380636924509341501e+00 1.472186698593535292e-01
3.855000000000000000e+03 3.383114808242068339e+00 1.471518548393679904e-01
3.860000000000000000e+03 3.385553501128289344e+00 1.470080605799036211e-01
3.865000000000000000e+03 3.387975679306447496e+00 1.469765760440560343e-01
3.870000000000000000e+03 3.390387993959700808e+00 1.469556925377839829e-01
3.875000000000000000e+03 3.392774711787669872e+00 1.468871888405177406e-01
