1.940000000000000000e+03 2.302484687192620338e+00 1.011757207811932180e-01
1.945000000000000000e+03 2.306021415503725525e+00 1.014612044344763570e-01
1.950000000000000000e+03 2.309543236505612995e+00 1.017629841831577397e-01
1.955000000000000000e+03 2.313052298766793413e+00 1.020761012355356767e-01
1.960000000000000000e+03 2.316510438096488933e+00 1.023628113464080669e-01
1.965000000000000000e+03 2.320019796007643631e+00 1.027215738928311667e-01
1.970000000000000000e+03 2.323548329607306062e+00 1.030739261577278132e-01
1.975000000000000000e+03 2.327073120050627608e+00 1.033587972915556569e-01
1.980000000000000000e+03 2.330562051720668215e+00 1.037274233837820053e-01
1.985000000000000000e+03 2.334071412468104789e+00 1.040419803982732538e-01
1.990000000000000000e+03 2.337573987981810042e+00 1.043392631458243680e-01
1.995000000000000000e+03 2.341096837339978531e+00 1.046831612948930512e-01
2.000000000000000000e+03 2.344642267182779793e+00 1.049594568058493799e-01
2.005000000000000000e+03 2.348185448204074710e+00 1.053052099623907056e-01
2.010000000000000000e+03 2.351686848200085667e+00 1.056376059741767903e-01
2.015000000000000000e+03 2.355218315377429761e+00 1.059934464924072450e-01
2.020000000000000000e+03 2.358694966164703199e+00 1.063707158723965762e-01
2.025000000000000000e+03 2.362145597465467706e+00 1.066752763416734529e-01
2.030000000000000000e+03 2.365605067223274460e+00 1.070356560354616682e-01
2.035000000000000000e+03 2.369081575421610797e+00 1.074332870108448829e-01
2.040000000000000000e+03 2.372586253590835081e+00 1.078544416415635893e-01
2.045000000000000000e+03 2.375973045272459672e+00 1.082354816040110301e-01
2.050000000000000000e+03 2.379418926485955765e+00 1.086209408996819947e-01
2.055000000000000000e+03 2.382906308593996325e+00 1.089717841524495967e-01
2.060000000000000000e+03 2.386376043543296355e+00 1.092574729357738972e-01
2.065000000000000000e+03 2.389923264561097938e+00 1.095311815818038048e-01
2.070000000000000000e+03 2.393430182439855169e+00 1.098349438655037980e-01
2.075000000000000000e+03 2.396925805113450547e+00 1.101382633414570988e-01
2.080000000000000000e+03 2.400489813495326530e+00 1.105024844216675184e-01
2.085000000000000000e+03 2.404096935496276899e+00 1.108527852629285354e-01
2.090000000000000000e+03 2.407712810143008308e+00 1.112636323414327860e-01
2.095000000000000000e+03 2.411232590929585751e+00 1.117071712594396027e-01
2.100000000000000000e+03 2.414745107936404178e+00 1.121104009641634147e-01
2.105000000000000000e+03 2.418314644499965471e+00 1.125488227800967300e-01
2.110000000000000000e+03 2.421900816133443879e+00 1.129845063022807683e-01
2.115000000000000000e+03 2.425426782833408179e+00 1.134527642691676858e-01
2.120000000000000000e+03 2.428852126274930967e+00 1.137848362945023534e-01
2.125000000000000000e+03 2.432285034748746799e+00 1.142034592643382390e-01
2.130000000000000000e+03 2.435725508866142697e+00 1.145801468851087995e-01
2.135000000000000000e+03 2.439159836369017675e+00 1.148866596308034532e-01
2.140000000000000000e+03 2.442530128630186592e+00 1.153568382700288358e-01
2.145000000000000000e+03 2.446038994811742473e+00 1.158537662649265915e-01
2.150000000000000000e+03 2.449469256274061202e+00 1.162941134810518556e-01
2.155000000000000000e+03 2.452893292395492697e+00 1.166791335900876081e-01
2.160000000000000000e+03 2.456326003365902011e+00 1.170464200202732258e-01
2.165000000000000000e+03 2.459676651200766617e+00 1.173596352298249962e-01
2.170000000000000000e+03 2.463074675180132900e+00 1.177528627962290270e-01
2.175000000000000000e+03 2.466409488706658770e+00 1.180671207323028965e-01
2.180000000000000000e+03 2.469807235895832065e+00 1.183890952119593665e-01
2.185000000000000000e+03 2.473169317856703575e+00 1.186924461594737190e-01
2.190000000000000000e+03 2.476524433305001160e+00 1.190394163115061216e-01
2.195000000000000000e+03 2.479878888675192350e+00 1.193092179498760341e-01
2.200000000000000000e+03 2.483222766388209823e+00 1.195481397969780230e-01
2.205000000000000000e+03 2.486528802593421794e+00 1.198685018824678788e-01
2.210000000000000000e+03 2.489818474593392228e+00 1.202708789810759682e-01
2.215000000000000000e+03 2.493131605093067193e+00 1.206054896131617676e-01
2.220000000000000000e+03 2.496378078640039355e+00 1.209528362453342054e-01
2.225000000000000000e+03 2.499603072684412286e+00 1.213695072568985039e-01
2.230000000000000000e+03 2.502883066559087766e+00 1.217642904793404812e-01
2.235000000000000000e+03 2.506242352747554136e+00 1.222517723283289004e-01
2.240000000000000000e+03 2.509547261333529899e+00 1.227538846718273235e-01
2.245000000000000000e+03 2.512842763845903882e+00 1.232776498621658140e-01
2.250000000000000000e+03 2.516149955831603613e+00 1.237961730640283198e-01
2.255000000000000000e+03 2.519469724948456779e+00 1.243308669396004790e-01
2.260000000000000000e+03 2.522767644545083510e+00 1.248838148179291507e-01
2.265000000000000000e+03 2.526084861704000151e+00 1.255064575696939189e-01
2.270000000000000000e+03 2.529336636686941198e+00 1.260532751070440605e-01
2.275000000000000000e+03 2.532574622404709874e+00 1.265653230438915089e-01
2.280000000000000000e+03 2.535826679996411315e+00 1.271103858574670897e-01
2.285000000000000000e+03 2.539063424629147026e+00 1.277341020961176854e-01
2.290000000000000000e+03 2.542331616862602672e+00 1.282149194405363679e-01
2.295000000000000000e+03 2.545592048341323466e+00 1.286739988148962177e-01
2.300000000000000000e+03 2.548862501853959461e+00 1.290763067347070192e-01
2.305000000000000000e+03 2.552132763665901027e+00 1.294323821562383958e-01
2.310000000000000000e+03 2.555363352311024183e+00 1.298363280653439256e-01
2.315000000000000000e+03 2.558661529183830829e+00 1.301590413849540995e-01
2.320000000000000000e+03 2.561923856830370383e+00 1.304396557946066459e-01
2.325000000000000000e+03 2.565211879963079422e+00 1.307924734779282727e-01
2.330000000000000000e+03 2.568505082605213374e+00 1.312080131280971840e-01
2.335000000000000000e+03 2.571816640862449432e+00 1.315576861106797779e-01
2.340000000000000000e+03 2.575074871797538467e+00 1.319392063567176587e-01
2.345000000000000000e+03 2.578314341878543026e+00 1.323014547739997937e-01
2.350000000000000000e+03 2.581551261402119657e+00 1.326591841555829210e-01
2.355000000000000000e+03 2.584835761422743072e+00 1.330978046361953326e-01
2.360000000000000000e+03 2.588060824170326235e+00 1.335474764727459795e-01
2.365000000000000000e+03 2.591299981787446249e+00 1.340247697190718734e-01
2.370000000000000000e+03 2.594558612020969157e+00 1.345223632419852156e-01
2.375000000000000000e+03 2.597739978574550079e+00 1.349065008168576496e-01
2.380000000000000000e+03 2.600941662594729475e+00 1.352704971084472685e-01
2.385000000000000000e+03 2.604128943652537220e+00 1.357321307024082213e-01
2.390000000000000000e+03 2.607362749624606124e+00 1.361871320355508286e-01
2.395000000000000000e+03 2.610629063661132232e+00 1.366901271134075280e-01
2.400000000000000000e+03 2.613962394889856267e+00 1.371253578151825081e-01
2.405000000000000000e+03 2.617227369299439665e+00 1.375349259818504366e-01
2.410000000000000000e+03 2.620536211965514894e+00 1.379491192793497467e-01
2.415000000000000000e+03 2.623783349491237260e+00 1.383305193682708156e-01
2.420000000000000000e+03 2.626998875397872801e+00 1.387769453447302570e-01
2.425000000000000000e+03 2.630285698592029320e+00 1.391135069992094631e-01
2.430000000000000000e+03 2.633625485107396802e+00 1.395317076590683603e-01
2.435000000000000000e+03 2.636934898567824703e+00 1.399753397195572513e-01
2.440000000000000000e+03 2.640290975143813057e+00 1.404225241304866423e-01
2.445000000000000000e+03 2.643571621110756276e+00 1.408412666015856352e-01
2.450000000000000000e+03 2.646953270945154202e+00 1.412508674851915835e-01
2.455000000000000000e+03 2.650266340766068041e+00 1.415517454023437205e-01
2.460000000000000000e+03 2.653641361756795103e+00 1.418731706182298491e-01
2.465000000000000000e+03 2.656993308525904762e+00 1.422097282119539063e-01
2.470000000000000000e+03 2.660320078229806651e+00 1.425616322730454966e-01
2.475000000000000000e+03 2.663682521446954610e+00 1.429899548176948310e-01
2.480000000000000000e+03 2.667018612295790181e+00 1.434608207822350712e-01
2.485000000000000000e+03 2.670351509506571297e+00 1.438483504120830481e-01
2.490000000000000000e+03 2.673700087778554835e+00 1.442451590164031405e-01
2.495000000000000000e+03 2.677115319300274354e+00 1.446735424268487669e-01
2.500000000000000000e+03 2.680533801190563725e+00 1.450558218516175835e-01
2.505000000000000000e+03 2.683922266005093427e+00 1.453999355688516126e-01
2.510000000000000000e+03 2.687329227316633151e+00 1.456945109112820491e-01
2.515000000000000000e+03 2.690761979253980751e+00 1.459459595864286141e-01
2.520000000000000000e+03 2.694164460561566443e+00 1.462067040803137485e-01
2.525000000000000000e+03 2.697544782723042989e+00 1.464330518834827954e-01
2.530000000000000000e+03 2.700871436735574171e+00 1.466601811159617685e-01
2.535000000000000000e+03 2.704258075531300598e+00 1.468888981400829352e-01
2.540000000000000000e+03 2.707591617126361427e+00 1.471864233853223680e-01
2.545000000000000000e+03 2.710898274265333807e+00 1.475165622352832273e-01
2.550000000000000000e+03 2.714235267946426333e+00 1.478470525569727523e-01
2.555000000000000000e+03 2.717544165501206255e+00 1.482847619060734257e-01
2.560000000000000000e+03 2.720858497654469410e+00 1.486756390226258995e-01
2.565000000000000000e+03 2.724120507437210570e+00 1.490499900331292427e-01
2.570000000000000000e+03 2.727361025268183692e+00 1.494002848170635778e-01
2.575000000000000000e+03 2.730677888119892760e+00 1.496856593470174135e-01
2.580000000000000000e+03 2.734054301970836764e+00 1.500580501113709664e-01
2.585000000000000000e+03 2.737417112810024644e+00 1.504161189202532778e-01
2.590000000000000000e+03 2.740846059769570964e+00 1.507353189106573343e-01
2.595000000000000000e+03 2.744286418572245090e+00 1.511979315793997303e-01
2.600000000000000000e+03 2.747647146271688268e+00 1.515994538468418418e-01
2.605000000000000000e+03 2.751054848124090846e+00 1.519933833534624912e-01
2.610000000000000000e+03 2.754422019609827466e+00 1.524444549539846760e-01
2.615000000000000000e+03 2.757756474531220192e+00 1.528591723045914230e-01
2.620000000000000000e+03 2.761073355236493221e+00 1.532997768346341938e-01
2.625000000000000000e+03 2.764405835198612049e+00 1.537080446782383147e-01
2.630000000000000000e+03 2.767728457412434118e+00 1.541575221146210817e-01
2.635000000000000000e+03 2.771079980190885639e+00 1.545031303146795487e-01
2.640000000000000000e+03 2.774495614691874668e+00 1.548644897062949610e-01
2.645000000000000000e+03 2.777871759901838544e+00 1.553476733401657484e-01
2.650000000000000000e+03 2.781238696196679960e+00 1.557843711621562655e-01
2.655000000000000000e+03 2.784667656100475952e+00 1.562204115522554393e-01
2.660000000000000000e+03 2.788139889105880620e+00 1.565731337667353729e-01
2.665000000000000000e+03 2.791613264637236025e+00 1.569922928559213948e-01
2.670000000000000000e+03 2.795067378929922075e+00 1.573338429224495627e-01
2.675000000000000000e+03 2.798555153069862467e+00 1.576627679385462499e-01
2.680000000000000000e+03 2.801998793322987957e+00 1.581078578004250501e-01
2.685000000000000000e+03 2.805398492978164349e+00 1.584713331350290078e-01
2.690000000000000000e+03 2.808873706613822741e+00 1.587567896590889038e-01
2.695000000000000000e+03 2.812281883868181787e+00 1.590382535468047864e-01
2.700000000000000000e+03 2.815658865009157630e+00 1.593934800544409836e-01
2.705000000000000000e+03 2.819044760713014686e+00 1.596844706147698134e-01
2.710000000000000000e+03 2.822429825181004492e+00 1.600153736785463743e-01
2.715000000000000000e+03 2.825756609694904053e+00 1.603820383321175880e-01
2.720000000000000000e+03 2.829068588050030364e+00 1.607019889236196708e-01
2.725000000000000000e+03 2.832430278545023494e+00 1.610206848026893012e-01
2.730000000000000000e+03 2.835775707958104519e+00 1.613809843785418696e-01
2.735000000000000000e+03 2.839135454871075215e+00 1.616783245140246128e-01
2.740000000000000000e+03 2.842492549909004129e+00 1.619911639248781676e-01
2.745000000000000000e+03 2.845855907970295640e+00 1.622872793828506466e-01
2.750000000000000000e+03 2.849221338764689637e+00 1.626300307984919757e-01
2.755000000000000000e+03 2.852524023811489062e+00 1.630693404125903023e-01
2.760000000000000000e+03 2.855824284058945839e+00 1.634810403386462996e-01
2.765000000000000000e+03 2.859111843147929655e+00 1.638792621644020175e-01
2.770000000000000000e+03 2.862448587270478129e+00 1.642454953979122223e-01
2.775000000000000000e+03 2.865763661696941966e+00 1.645521736072108610e-01
2.780000000000000000e+03 2.869102085916634959e+00 1.648633068399196211e-01
2.785000000000000000e+03 2.872447162346894345e+00 1.651416292115376605e-01
2.790000000000000000e+03 2.875794100910211260e+00 1.654097862677320896e-01
2.795000000000000000e+03 2.879173342508157596e+00 1.657003240957581891e-01
2.800000000000000000e+03 2.882559689802114189e+00 1.659437141767738932e-01
2.805000000000000000e+03 2.885881018093774841e+00 1.662018531563015655e-01
2.810000000000000000e+03 2.889231067256790908e+00 1.664428934444437957e-01
2.815000000000000000e+03 2.892521026968832398e+00 1.667274122333464448e-01
2.820000000000000000e+03 2.895837892654812062e+00 1.670874119732727037e-01
2.825000000000000000e+03 2.899103860545966693e+00 1.674679132071742738e-01
2.830000000000000000e+03 2.902289318470763213e+00 1.678200308136602592e-01
2.835000000000000000e+03 2.905495602569883484e+00 1.682244674372324056e-01
2.840000000000000000e+03 2.908760320749443462e+00 1.685368120091552679e-01
2.845000000000000000e+03 2.911994573190241908e+00 1.689061792127608264e-01
2.850000000000000000e+03 2.915245001983079121e+00 1.692976573829186593e-01
2.855000000000000000e+03 2.918461366110934208e+00 1.696338569492784054e-01
2.860000000000000000e+03 2.921655247235983133e+00 1.699863007787734415e-01
2.865000000000000000e+03 2.924860461024283875e+00 1.703904344198060861e-01
2.870000000000000000e+03 2.928055671545946481e+00 1.706646070450270058e-01
2.875000000000000000e+03 2.931299448689971054e+00 1.710161726772584379e-01
2.880000000000000000e+03 2.934567235903408733e+00 1.712999797329490537e-01
2.885000000000000000e+03 2.937814305630727763e+00 1.715617027101822012e-01
2.890000000000000000e+03 2.941031826658193182e+00 1.718277781716857633e-01
2.895000000000000000e+03 2.944261870318906738e+00 1.720966380700225395e-01
2.900000000000000000e+03 2.947511551978995392e+00 1.722929753992201440e-01
2.905000000000000000e+03 2.950750885914673827e+00 1.724659459228724545e-01
2.910000000000000000e+03 2.954047956757742899e+00 1.726441636244964439e-01
2.915000000000000000e+03 2.957289020899910970e+00 1.727718346703657759e-01
2.920000000000000000e+03 2.960485268190066410e+00 1.728344678283524061e-01
2.925000000000000000e+03 2.963691422613921045e+00 1.729349441866797343e-01
2.930000000000000000e+03 2.966913065889274836e+00 1.730522214792655777e-01
2.935000000000000000e+03 2.970126505219647939e+00 1.731268477173552867e-01
2.940000000000000000e+03 2.973443741381591732e+00 1.732611843800558882e-01
2.945000000000000000e+03 2.976818744091410895e+00 1.732922454185517047e-01
2.950000000000000000e+03 2.980126796752635698e+00 1.734220965427417382e-01
2.955000000000000000e+03 2.983424646558558546e+00 1.733861885654290058e-01
2.960000000000000000e+03 2.986693673619118528e+00 1.733487839835388677e-01
2.965000000000000000e+03 2.990026585091440481e+00 1.732801327796874569e-01
2.970000000000000000e+03 2.993365245940006858e+00 1.732386679197945312e-01
2.975000000000000000e+03 2.996632174416059335e+00 1.731902401126297342e-01
2.980000000000000000e+03 2.999941659142505657e+00 1.731607793274231866e-01
2.985000000000000000e+03 3.003279386861967826e+00 1.731379013362943919e-01
2.990000000000000000e+03 3.006587001968234585e+00 1.731043974426361154e-01
2.995000000000000000e+03 3.009939075285607668e+00 1.729900687328458364e-01
3.000000000000000000e+03 3.013266011211288120e+00 1.729494579755536665e-01
3.005000000000000000e+03 3.016613993841119168e+00 1.729119413105212333e-01
3.010000000000000000e+03 3.020012316939587826e+00 1.728194471567645052e-01
3.015000000000000000e+03 3.023368927994005695e+00 1.728163078750121484e-01
3.020000000000000000e+03 3.026701748700072248e+00 1.728364164429416761e-01
3.025000000000000000e+03 3.030036883116518975e+00 1.729203283416226311e-01
3.030000000000000000e+03 3.033390142648194399e+00 1.728662174236737237e-01
3.035000000000000000e+03 3.036752421685231962e+00 1.728359901369629359e-01
3.040000000000000000e+03 3.040161937224450384e+00 1.728794271789291792e-01
3.045000000000000000e+03 3.043558388992254393e+00 1.730491914041792090e-01
3.050000000000000000e+03 3.046955648075279743e+00 1.731466561998377673e-01
3.055000000000000000e+03 3.050266094852380760e+00 1.733669007910490500e-01
3.060000000000000000e+03 3.053609509222751317e+00 1.735998119831387854e-01
3.065000000000000000e+03 3.056991688454962386e+00 1.738246228667993110e-01
3.070000000000000000e+03 3.060383603921628115e+00 1.739607090965109848e-01
3.075000000000000000e+03 3.063771918366789304e+00 1.739900936374138563e-01
3.080000000000000000e+03 3.067103866171913662e+00 1.740257388346657386e-01
3.085000000000000000e+03 3.070486088970113769e+00 1.740491957699686343e-01
3.090000000000000000e+03 3.073815714510752084e+00 1.741209159637756854e-01
3.095000000000000000e+03 3.077128854582442674e+00 1.741659055233765185e-01
3.100000000000000000e+03 3.080462927206823576e+00 1.742869642909512518e-01
3.105000000000000000e+03 3.083772312776627000e+00 1.745196320408549107e-01
3.110000000000000000e+03 3.087144314014971247e+00 1.747198186237562956e-01
3.115000000000000000e+03 3.090508197263985402e+00 1.749422885015784190e-01
3.120000000000000000e+03 3.093785162772292541e+00 1.750865132821025627e-01
3.125000000000000000e+03 3.097063597621106279e+00 1.752147669141302933e-01
3.130000000000000000e+03 3.100349370551590766e+00 1.753782214345758206e-01
3.135000000000000000e+03 3.103555415876253942e+00 1.754748481893976808e-01
3.140000000000000000e+03 3.106768038284933198e+00 1.754638155131663657e-01
3.145000000000000000e+03 3.109986892364128064e+00 1.754422253772654205e-01
3.150000000000000000e+03 3.113298428117313943e+00 1.754334863305309355e-01
3.155000000000000000e+03 3.116540126751204287e+00 1.754283009658199888e-01
3.160000000000000000e+03 3.119822402739235390e+00 1.755062974626894479e-01
3.165000000000000000e+03 3.122999086177020267e+00 1.755559925725183046e-01
3.170000000000000000e+03 3.126202887202260250e+00 1.756279908136240409e-01
3.175000000000000000e+03 3.129524725296386478e+00 1.757244599024419818e-01
3.180000000000000000e+03 3.132742863480218354e+00 1.758670104381043486e-01
3.185000000000000000e+03 3.135980103045184819e+00 1.760580906646127819e-01
3.190000000000000000e+03 3.139250427403550425e+00 1.761688954113790062e-01
3.195000000000000000e+03 3.142458317431990444e+00 1.761996436190130244e-01
3.200000000000000000e+03 3.145642191711809588e+00 1.761885894087488469e-01
3.205000000000000000e+03 3.148889417948145475e+00 1.761624020790657219e-01
3.210000000000000000e+03 3.152131583549347305e+00 1.761770465509796268e-01
3.215000000000000000e+03 3.155407972296810026e+00 1.761950444539056027e-01
3.220000000000000000e+03 3.158700992621298553e+00 1.762890554979918978e-01
3.225000000000000000e+03 3.161989483623339758e+00 1.764737174091435545e-01
3.230000000000000000e+03 3.165361559118274215e+00 1.766232126449007456e-01
3.235000000000000000e+03 3.168686682822184686e+00 1.767008438144831162e-01
3.240000000000000000e+03 3.171940819856055693e+00 1.768658071778566321e-01
3.245000000000000000e+03 3.175213121303666064e+00 1.770297601657866704e-01
3.250000000000000000e+03 3.178525078787650671e+00 1.770723287484134434e-01
3.255000000000000000e+03 3.181843472377572812e+00 1.772236277702007312e-01
3.260000000000000000e+03 3.185108084824764596e+00 1.773572488350992626e-01
3.265000000000000000e+03 3.188417853075035779e+00 1.775528839933506742e-01
3.270000000000000000e+03 3.191727117060270125e+00 1.777329503521546394e-01
3.275000000000000000e+03 3.195050155928244706e+00 1.778780718075050060e-01
3.280000000000000000e+03 3.198284819064495910e+00 1.780538377326538746e-01
3.285000000000000000e+03 3.201559018635708131e+00 1.783007129325498707e-01
3.290000000000000000e+03 3.204791621191729334e+00 1.787258632215178722e-01
3.295000000000000000e+03 3.207999658784423058e+00 1.791142553783832969e-01
3.300000000000000000e+03 3.211270160859252876e+00 1.795388413856162657e-01
3.305000000000000000e+03 3.214509659265454733e+00 1.798366587370534009e-01
3.310000000000000000e+03 3.217743633608301845e+00 1.801349774292268779e-01
3.315000000000000000e+03 3.220997675847075747e+00 1.804879513027353166e-01
3.320000000000000000e+03 3.224253448715620696e+00 1.807740339858824041e-01
3.325000000000000000e+03 3.227516492043450036e+00 1.809715035563604635e-01
3.330000000000000000e+03 3.230827631150562151e+00 1.811507119426099544e-01
3.335000000000000000e+03 3.234144715228626676e+00 1.814058664831750545e-01
3.340000000000000000e+03 3.237456808109709261e+00 1.815802859297669936e-01
3.345000000000000000e+03 3.240669762620754124e+00 1.818049493048947418e-01
3.350000000000000000e+03 3.243919135486897254e+00 1.820528720007490719e-01
3.355000000000000000e+03 3.247242173204021309e+00 1.823291401069197515e-01
3.360000000000000000e+03 3.250530479044734911e+00 1.826528381852767779e-01
3.365000000000000000e+03 3.253791687494847373e+00 1.829883687047771379e-01
3.370000000000000000e+03 3.257058253523737346e+00 1.834015919549970564e-01
3.375000000000000000e+03 3.260342980906132837e+00 1.837725189945569049e-01
3.380000000000000000e+03 3.263610284550829022e+00 1.840703612374000597e-01
3.385000000000000000e+03 3.266910326923104790e+00 1.843571756068151102e-01
3.390000000000000000e+03 3.270208984515791784e+00 1.846507280114697003e-01
3.395000000000000000e+03 3.273453723576926766e+00 1.849102537002949298e-01
3.400000000000000000e+03 3.276707667589779049e+00 1.851213204692551406e-01
3.405000000000000000e+03 3.279969893957676241e+00 1.854273501279699032e-01
3.410000000000000000e+03 3.283257858578485067e+00 1.858049643016844166e-01
3.415000000000000000e+03 3.286480061057641233e+00 1.860858016398118653e-01
3.420000000000000000e+03 3.289796148513409069e+00 1.862986539723125723e-01
3.425000000000000000e+03 3.293064319426326492e+00 1.865311314987794233e-01
3.430000000000000000e+03 3.296332162255901643e+00 1.867888019803302935e-01
3.435000000000000000e+03 3.299554915479745443e+00 1.870509418499753662e-01
3.440000000000000000e+03 3.302815640480509352e+00 1.873457165389650347e-01
3.445000000000000000e+03 3.306033605926681940e+00 1.876566746174535283e-01
3.450000000000000000e+03 3.309216800602055031e+00 1.879394604435304650e-01
3.455000000000000000e+03 3.312484535872524560e+00 1.881833968599547768e-01
3.460000000000000000e+03 3.315723882859924032e+00 1.883835739565146439e-01
3.465000000000000000e+03 3.318943772773042422e+00 1.885670962708669018e-01
3.470000000000000000e+03 3.322189797017649937e+00 1.886386617421390577e-01
3.475000000000000000e+03 3.325370550422941829e+00 1.887136237786784521e-01
3.480000000000000000e+03 3.328528623719405388e+00 1.888325292313445813e-01
3.485000000000000000e+03 3.331756794440703384e+00 1.888243008980291793e-01
3.490000000000000000e+03 3.334952266594775949e+00 1.888323474072369224e-01
3.495000000000000000e+03 3.338084704007171943e+00 1.888117890644515073e-01
3.500000000000000000e+03 3.341235667193911851e+00 1.888514022656754554e-01
3.505000000000000000e+03 3.344408655531973640e+00 1.887792467599603563e-01
3.510000000000000000e+03 3.347530288280527344e+00 1.888580236373343935e-01
3.515000000000000000e+03 3.350668929034433141e+00 1.889201945877471422e-01
3.520000000000000000e+03 3.353870441617295306e+00 1.890221026129883519e-01
3.525000000000000000e+03 3.357065463577523001e+00 1.891984779738575817e-01
3.530000000000000000e+03 3.360255576338732286e+00 1.894212381091560093e-01
3.535000000000000000e+03 3.363474054408980951e+00 1.896709468704902979e-01
3.540000000000000000e+03 3.366661731427398774e+00 1.898868884578497895e-01
3.545000000000000000e+03 3.369796531434998688e+00 1.899989300148636484e-01
3.550000000000000000e+03 3.372960198070988902e+00 1.902240262043392860e-01
3.555000000000000000e+03 3.376144512700582023e+00 1.904147874359490844e-01
3.560000000000000000e+03 3.379354571472957147e+00 1.905718698808085698e-01
3.565000000000000000e+03 3.382484197824934036e+00 1.907517555175917978e-01
3.570000000000000000e+03 3.385696830986279160e+00 1.909657685524197290e-01
3.575000000000000000e+03 3.388937054208394972e+00 1.911655731906083955e-01
3.580000000000000000e+03 3.392139768842301617e+00 1.913530475946140230e-01
3.585000000000000000e+03 3.395254872142821068e+00 1.915486287198067961e-01
3.590000000000000000e+03 3.398425449641476526e+00 1.916646882521094442e-01
3.595000000000000000e+03 3.401547607611759894e+00 1.917736927290127902e-01
3.600000000000000000e+03 3.404687363821402801e+00 1.919984458050963405e-01
3.605000000000000000e+03 3.407890988108160712e+00 1.921433367556588945e-01
3.610000000000000000e+03 3.411040638188001406e+00 1.922813925289961479e-01
3.615000000000000000e+03 3.414197905398134836e+00 1.924858266835713094e-01
3.620000000000000000e+03 3.417362864702861547e+00 1.926077856707783253e-01
3.625000000000000000e+03 3.420486842154157880e+00 1.927825173721751939e-01
3.630000000000000000e+03 3.423502165150845045e+00 1.930418051253830480e-01
3.635000000000000000e+03 3.426518838956492896e+00 1.932888113809987096e-01
3.640000000000000000e+03 3.429614633989430672e+00 1.935750391233129475e-01
3.645000000000000000e+03 3.432705983813141959e+00 1.939313806277835339e-01
3.650000000000000000e+03 3.435834370749389244e+00 1.942504993945050051e-01
3.655000000000000000e+03 3.438927349265892719e+00 1.946564058476300263e-01
3.660000000000000000e+03 3.441992525661130564e+00 1.951185645801754576e-01
3.665000000000000000e+03 3.444984059846616820e+00 1.954759096227951798e-01
3.670000000000000000e+03 3.447976526812041698e+00 1.958252023021282706e-01
3.675000000000000000e+03 3.451016611413832091e+00 1.960429772009182336e-01
3.680000000000000000e+03 3.454062342731289537e+00 1.963001591763349207e-01
3.685000000000000000e+03 3.457074686233749361e+00 1.965062693707601837e-01
3.690000000000000000e+03 3.460094009226675205e+00 1.967274689004814836e-01
3.695000000000000000e+03 3.463091004280359986e+00 1.969522283741495794e-01
3.700000000000000000e+03 3.466168452039058323e+00 1.972661277919042500e-01
3.705000000000000000e+03 3.469158419940028715e+00 1.976179954276335582e-01
3.710000000000000000e+03 3.472194088335209372e+00 1.979998674865538488e-01
3.715000000000000000e+03 3.475117902233384015e+00 1.983442946722565048e-01
3.720000000000000000e+03 3.478086189986983712e+00 1.987052943233992286e-01
3.725000000000000000e+03 3.481076301783598836e+00 1.989168646151041331e-01
3.730000000000000000e+03 3.483984432277140719e+00 1.992511507226730205e-01
3.735000000000000000e+03 3.486956962770224155e+00 1.994382648852328355e-01
3.740000000000000000e+03 3.489912475323145191e+00 1.996293183160469109e-01
3.745000000000000000e+03 3.492837229833036794e+00 1.998423837079823517e-01
3.750000000000000000e+03 3.495760339037128350e+00 2.001199076106396635e-01
3.755000000000000000e+03 3.498664388624843635e+00 2.003826104671882768e-01
3.760000000000000000e+03 3.501560213665965815e+00 2.007136527695314032e-01
3.765000000000000000e+03 3.504445318787465791e+00 2.009244670646116171e-01
3.770000000000000000e+03 3.507238997735475650e+00 2.011542426469383193e-01
3.775000000000000000e+03 3.510109381432994891e+00 2.013354647612544956e-01
3.780000000000000000e+03 3.513027532276660203e+00 2.015609174870082454e-01
3.785000000000000000e+03 3.515938094366350963e+00 2.017817451955457031e-01
3.790000000000000000e+03 3.518845012529812077e+00 2.020007987675276340e-01
3.795000000000000000e+03 3.521730975937650499e+00 2.022215399078962084e-01
3.800000000000000000e+03 3.524580651524934716e+00 2.024585015696610257e-01
3.805000000000000000e+03 3.527434308812435138e+00 2.027557358203061766e-01
3.810000000000000000e+03 3.530319132338416654e+00 2.030811297469287680e-01
3.815000000000000000e+03 3.533252030983945691e+00 2.033864740227672441e-01
3.820000000000000000e+03 3.536200105094672530e+00 2.036709863905381002e-01
3.825000000000000000e+03 3.539145752276891876e+00 2.039631434592504844e-01
3.830000000000000000e+03 3.542031655726583850e+00 2.042686789759073918e-01
3.835000000000000000e+03 3.544950021256443762e+00 2.045014468980977385e-01
3.840000000000000000e+03 3.547869516832889758e+00 2.048088184552896429e-01
3.845000000000000000e+03 3.550648260873232598e+00 2.050484579665515783e-01
3.850000000000000000e+03 3.553481654608378726e+00 2.052451120655361394e-01
3.855000000000000000e+03 3.556237001116576923e+00 2.054877583311799372e-01
3.860000000000000000e+03 3.559048323229701882e+00 2.057574044038135153e-01
3.865000000000000000e+03 3.561855520131127939e+00 2.060274930107391100e-01
3.870000000000000000e+03 3.564684901127217032e+00 2.063186847854530659e-01
3.875000000000000000e+03 3.567515691632210384e+00 2.066592951996915895e-01
