1.940000000000000000e+03 2.299061803310503915e+00 1.190593665620663100e-01
1.945000000000000000e+03 2.302529530633401045e+00 1.193286642181704132e-01
1.950000000000000000e+03 2.306014455184324685e+00 1.195346799175662222e-01
1.955000000000000000e+03 2.309485770793364257e+00 1.197328740964204719e-01
1.960000000000000000e+03 2.312897553992292465e+00 1.198875028769779000e-01
1.965000000000000000e+03 2.316350678668466223e+00 1.201778782354843561e-01
1.970000000000000000e+03 2.319747574004338730e+00 1.204931158620396736e-01
1.975000000000000000e+03 2.323210566602875282e+00 1.207756873433390027e-01
1.980000000000000000e+03 2.326665857296923434e+00 1.210419989481547887e-01
1.985000000000000000e+03 2.330116781133696247e+00 1.213402492781913977e-01
1.990000000000000000e+03 2.333598147733524808e+00 1.216553494661281182e-01
1.995000000000000000e+03 2.337104979188064924e+00 1.218839868119559466e-01
2.000000000000000000e+03 2.340625335871415302e+00 1.221709878798002691e-01
2.005000000000000000e+03 2.344111537380846322e+00 1.224235378277270803e-01
2.010000000000000000e+03 2.347608696585071097e+00 1.227055976780732499e-01
2.015000000000000000e+03 2.351064372744907427e+00 1.229569375223684841e-01
2.020000000000000000e+03 2.354553427398568211e+00 1.232668571217089004e-01
2.025000000000000000e+03 2.358041696365129170e+00 1.235539026958784037e-01
2.030000000000000000e+03 2.361633564081386361e+00 1.239258416354153541e-01
2.035000000000000000e+03 2.365212937824329842e+00 1.243375328908196686e-01
2.040000000000000000e+03 2.368722187479442187e+00 1.247127124610422216e-01
2.045000000000000000e+03 2.372170536699812704e+00 1.249858913124724663e-01
2.050000000000000000e+03 2.375664739352791432e+00 1.252907301993377853e-01
2.055000000000000000e+03 2.379157879218515070e+00 1.255846372899922236e-01
2.060000000000000000e+03 2.382593513941388075e+00 1.258354113707352562e-01
2.065000000000000000e+03 2.386018807609171954e+00 1.260595337831822704e-01
2.070000000000000000e+03 2.389484017090125700e+00 1.263061890599336823e-01
2.075000000000000000e+03 2.392931436976503790e+00 1.264957652666686416e-01
2.080000000000000000e+03 2.396348808145427611e+00 1.266115045624629787e-01
2.085000000000000000e+03 2.399793896508971347e+00 1.267643333652015980e-01
2.090000000000000000e+03 2.403247125412685481e+00 1.269301353605317706e-01
2.095000000000000000e+03 2.406613960691943443e+00 1.271020516938199951e-01
2.100000000000000000e+03 2.409932290336211924e+00 1.272138330049739918e-01
2.105000000000000000e+03 2.413262588487611993e+00 1.273290232357184582e-01
2.110000000000000000e+03 2.416632137958669713e+00 1.274801270512278262e-01
2.115000000000000000e+03 2.420048086915075114e+00 1.276867929130427737e-01
2.120000000000000000e+03 2.423466351455241696e+00 1.278196962709671203e-01
2.125000000000000000e+03 2.426851582214284875e+00 1.280597324613292065e-01
2.130000000000000000e+03 2.430190204228047879e+00 1.283284905076601812e-01
2.135000000000000000e+03 2.433602088643271877e+00 1.285557408361407139e-01
2.140000000000000000e+03 2.436954876649867874e+00 1.287058568329775277e-01
2.145000000000000000e+03 2.440360833881725089e+00 1.288726588345233126e-01
2.150000000000000000e+03 2.443745484739719753e+00 1.290798055468338756e-01
2.155000000000000000e+03 2.447189991235801276e+00 1.292766294311831765e-01
2.160000000000000000e+03 2.450641162297676257e+00 1.294499285544948031e-01
2.165000000000000000e+03 2.454033339350679022e+00 1.295941960556935835e-01
2.170000000000000000e+03 2.457446471907983376e+00 1.297702605348808325e-01
2.175000000000000000e+03 2.460808167781521671e+00 1.299214515332760278e-01
2.180000000000000000e+03 2.464134567851445468e+00 1.300223143382275848e-01
2.185000000000000000e+03 2.467406907844309938e+00 1.300844693930655049e-01
2.190000000000000000e+03 2.470655853201559449e+00 1.302318813184341617e-01
2.195000000000000000e+03 2.473859331118187121e+00 1.303927175585403997e-01
2.200000000000000000e+03 2.477085521229591691e+00 1.305253386411576455e-01
2.205000000000000000e+03 2.480269622468393553e+00 1.305237826714542859e-01
2.210000000000000000e+03 2.483440685454955776e+00 1.305803242908702144e-01
2.215000000000000000e+03 2.486585773945985789e+00 1.306240533805654858e-01
2.220000000000000000e+03 2.489767708658641165e+00 1.307435221584478391e-01
2.225000000000000000e+03 2.492951629694706739e+00 1.308385858068985275e-01
2.230000000000000000e+03 2.496148716626415798e+00 1.310398831401212438e-01
2.235000000000000000e+03 2.499283211102572011e+00 1.311407995863056453e-01
2.240000000000000000e+03 2.502433649842373153e+00 1.312363782922078836e-01
2.245000000000000000e+03 2.505553889063128814e+00 1.313912669007823442e-01
2.250000000000000000e+03 2.508655945564730594e+00 1.315570039127809676e-01
2.255000000000000000e+03 2.511802661151053773e+00 1.317589545657479044e-01
2.260000000000000000e+03 2.514960112794301761e+00 1.319470115496410301e-01
2.265000000000000000e+03 2.518169703533072123e+00 1.321511346435202960e-01
2.270000000000000000e+03 2.521459885762950659e+00 1.323450070001410128e-01
2.275000000000000000e+03 2.524738671738804729e+00 1.325265793760858346e-01
2.280000000000000000e+03 2.528001391453827740e+00 1.327623717008308835e-01
2.285000000000000000e+03 2.531299247952441434e+00 1.329392073636039007e-01
2.290000000000000000e+03 2.534544956363739221e+00 1.331101565645222695e-01
2.295000000000000000e+03 2.537744157934341604e+00 1.332820402401653503e-01
2.300000000000000000e+03 2.540949609416023325e+00 1.335483820610238181e-01
2.305000000000000000e+03 2.544184350218048341e+00 1.337868404279966006e-01
2.310000000000000000e+03 2.547385768094799996e+00 1.340792763747119254e-01
2.315000000000000000e+03 2.550579556675538928e+00 1.343807576706847751e-01
2.320000000000000000e+03 2.553890217328737222e+00 1.346311508852801320e-01
2.325000000000000000e+03 2.557186102438631536e+00 1.348763402698711644e-01
2.330000000000000000e+03 2.560563265513995379e+00 1.351416994014139616e-01
2.335000000000000000e+03 2.563875901619450115e+00 1.354601645380945907e-01
2.340000000000000000e+03 2.567109405448283699e+00 1.357364249816388480e-01
2.345000000000000000e+03 2.570479758729846687e+00 1.361015762143265306e-01
2.350000000000000000e+03 2.573748840199760579e+00 1.364029177953293148e-01
2.355000000000000000e+03 2.577099473506875071e+00 1.367224306921031307e-01
2.360000000000000000e+03 2.580387957345788408e+00 1.369741142892869357e-01
2.365000000000000000e+03 2.583663977941354606e+00 1.373303268700378776e-01
2.370000000000000000e+03 2.587003777473340538e+00 1.377287052575056903e-01
2.375000000000000000e+03 2.590369217014473868e+00 1.380009192176763211e-01
2.380000000000000000e+03 2.593730564397655147e+00 1.382920446862794250e-01
2.385000000000000000e+03 2.597114835033079050e+00 1.384996108667146952e-01
2.390000000000000000e+03 2.600353344703492997e+00 1.387445349561272634e-01
2.395000000000000000e+03 2.603602521576796835e+00 1.389313737849950658e-01
2.400000000000000000e+03 2.606890779592251128e+00 1.390571692458398290e-01
2.405000000000000000e+03 2.610150552041806460e+00 1.391931754219624673e-01
2.410000000000000000e+03 2.613398292661819777e+00 1.393407399422387782e-01
2.415000000000000000e+03 2.616660832632283107e+00 1.394969557801638838e-01
2.420000000000000000e+03 2.619938683016500569e+00 1.397608023578500724e-01
2.425000000000000000e+03 2.623197873812421310e+00 1.400128219486822811e-01
2.430000000000000000e+03 2.626401163933015592e+00 1.402648316802865280e-01
2.435000000000000000e+03 2.629579520703685613e+00 1.405505427766663151e-01
2.440000000000000000e+03 2.632751047955388390e+00 1.408696442831304796e-01
2.445000000000000000e+03 2.635859622147016967e+00 1.411056624142946192e-01
2.450000000000000000e+03 2.638958443921664010e+00 1.412586768659368219e-01
2.455000000000000000e+03 2.642104374635828812e+00 1.413541546143069205e-01
2.460000000000000000e+03 2.645294433186368810e+00 1.414605329251598376e-01
2.465000000000000000e+03 2.648391922166187129e+00 1.415090033194277286e-01
2.470000000000000000e+03 2.651384484153921584e+00 1.415492386774404310e-01
2.475000000000000000e+03 2.654453585773125734e+00 1.415926260711944107e-01
2.480000000000000000e+03 2.657512192985622690e+00 1.416077788697018003e-01
2.485000000000000000e+03 2.660570494195170443e+00 1.416274329775642771e-01
2.490000000000000000e+03 2.663599715814217284e+00 1.415513235278456627e-01
2.495000000000000000e+03 2.666581434857376198e+00 1.415965322251862557e-01
2.500000000000000000e+03 2.669642225541394964e+00 1.417338742463751244e-01
2.505000000000000000e+03 2.672695981593777859e+00 1.418465645549283893e-01
2.510000000000000000e+03 2.675692163053138284e+00 1.420568944973741310e-01
2.515000000000000000e+03 2.678683839448923631e+00 1.422684880345231051e-01
2.520000000000000000e+03 2.681598498408820586e+00 1.423488455168326894e-01
2.525000000000000000e+03 2.684560786662750331e+00 1.425112698912911480e-01
2.530000000000000000e+03 2.687533923917648782e+00 1.427283762598517136e-01
2.535000000000000000e+03 2.690506690780922749e+00 1.429159297227376724e-01
2.540000000000000000e+03 2.693425811052845731e+00 1.430452441620962134e-01
2.545000000000000000e+03 2.696483627058581245e+00 1.432069127698634148e-01
2.550000000000000000e+03 2.699477987291984071e+00 1.433483407044173208e-01
2.555000000000000000e+03 2.702552947622829382e+00 1.434860981246788292e-01
2.560000000000000000e+03 2.705609127549173820e+00 1.437248269329122474e-01
2.565000000000000000e+03 2.708673069361800412e+00 1.440477383423386382e-01
2.570000000000000000e+03 2.711782633435352530e+00 1.443194538225364976e-01
2.575000000000000000e+03 2.714838647684959305e+00 1.446162364551182300e-01
2.580000000000000000e+03 2.717848888208758584e+00 1.449295089966822214e-01
2.585000000000000000e+03 2.720865748899247372e+00 1.451475267586928852e-01
2.590000000000000000e+03 2.723875889104656611e+00 1.453247175533341484e-01
2.595000000000000000e+03 2.726889079332030619e+00 1.455919386406571425e-01
2.600000000000000000e+03 2.729924455106322423e+00 1.457941469399513801e-01
2.605000000000000000e+03 2.732812071996110426e+00 1.459318065756108063e-01
2.610000000000000000e+03 2.735730718466845790e+00 1.460444208658311926e-01
2.615000000000000000e+03 2.738619983659648760e+00 1.461598947011523431e-01
2.620000000000000000e+03 2.741524028509219946e+00 1.462965390979678870e-01
2.625000000000000000e+03 2.744410452085127794e+00 1.464462860133706745e-01
2.630000000000000000e+03 2.747285372264827608e+00 1.466506140284651039e-01
2.635000000000000000e+03 2.750118278540573336e+00 1.467453291526918113e-01
2.640000000000000000e+03 2.752977949261305568e+00 1.469268054038677385e-01
2.645000000000000000e+03 2.755813669837948954e+00 1.470828272821003146e-01
2.650000000000000000e+03 2.758698143466987052e+00 1.471627812001315982e-01
2.655000000000000000e+03 2.761595013645008923e+00 1.472685392313946573e-01
2.660000000000000000e+03 2.764479110583487831e+00 1.474856484232341947e-01
2.665000000000000000e+03 2.767340510455561731e+00 1.476445807078375361e-01
2.670000000000000000e+03 2.770308375772780440e+00 1.476623981182548784e-01
2.675000000000000000e+03 2.773234775526290719e+00 1.478226915419381393e-01
2.680000000000000000e+03 2.776147068352042613e+00 1.480017825515669294e-01
2.685000000000000000e+03 2.779079821356359670e+00 1.481962346590051105e-01
2.690000000000000000e+03 2.782032519485532873e+00 1.484360882118988256e-01
2.695000000000000000e+03 2.784937427126944698e+00 1.485933924010272300e-01
2.700000000000000000e+03 2.787837511765299148e+00 1.487170362908402932e-01
2.705000000000000000e+03 2.790736750898934915e+00 1.487427362972177924e-01
2.710000000000000000e+03 2.793616567128208050e+00 1.487623991450891525e-01
2.715000000000000000e+03 2.796477911250210280e+00 1.487567511280956101e-01
2.720000000000000000e+03 2.799279507561996283e+00 1.487726879131103797e-01
2.725000000000000000e+03 2.802140529624537635e+00 1.488518862187742098e-01
2.730000000000000000e+03 2.804988757429772495e+00 1.488428221708075483e-01
2.735000000000000000e+03 2.807832973809985422e+00 1.488287030064293082e-01
2.740000000000000000e+03 2.810732729366750338e+00 1.488554995197616526e-01
2.745000000000000000e+03 2.813518706213153475e+00 1.489306351961370567e-01
2.750000000000000000e+03 2.816313756512016653e+00 1.489557798491678298e-01
2.755000000000000000e+03 2.819144335873046359e+00 1.489802864038935470e-01
2.760000000000000000e+03 2.821995699988280037e+00 1.490174851567796221e-01
2.765000000000000000e+03 2.824771191654888547e+00 1.490420697725518828e-01
2.770000000000000000e+03 2.827603735253720885e+00 1.490246599023460350e-01
2.775000000000000000e+03 2.830414682038497443e+00 1.491034209501169161e-01
2.780000000000000000e+03 2.833171316215878477e+00 1.491090909797957720e-01
2.785000000000000000e+03 2.835916949463471948e+00 1.490593052337070012e-01
2.790000000000000000e+03 2.838628757481441944e+00 1.489796227154991659e-01
2.795000000000000000e+03 2.841506259216234120e+00 1.489027190516649668e-01
2.800000000000000000e+03 2.844350331284065447e+00 1.488369619398653976e-01
2.805000000000000000e+03 2.847165628614736210e+00 1.488796285016610044e-01
2.810000000000000000e+03 2.849955044859806996e+00 1.489259069993957019e-01
2.815000000000000000e+03 2.852753602470930350e+00 1.489939511654229942e-01
2.820000000000000000e+03 2.855562719322476628e+00 1.490891827636986744e-01
2.825000000000000000e+03 2.858314212390375975e+00 1.492346040182801481e-01
2.830000000000000000e+03 2.861074671338227127e+00 1.493935389052472862e-01
2.835000000000000000e+03 2.863825092610504885e+00 1.495050630227370558e-01
2.840000000000000000e+03 2.866598325581461992e+00 1.495718228166938168e-01
2.845000000000000000e+03 2.869257667400636702e+00 1.495924207461755695e-01
2.850000000000000000e+03 2.871921378678155889e+00 1.496873817858613842e-01
2.855000000000000000e+03 2.874595581652868770e+00 1.497768884298274206e-01
2.860000000000000000e+03 2.877339221455155638e+00 1.498560874554613065e-01
2.865000000000000000e+03 2.880032602484457804e+00 1.500417365311239593e-01
2.870000000000000000e+03 2.882674206106305093e+00 1.500941225260273848e-01
2.875000000000000000e+03 2.885328617065790358e+00 1.502447344193029721e-01
2.880000000000000000e+03 2.888007096518375949e+00 1.503656712848566446e-01
2.885000000000000000e+03 2.890732789545221948e+00 1.505127100080341507e-01
2.890000000000000000e+03 2.893424194191274168e+00 1.506867084892946074e-01
2.895000000000000000e+03 2.896088813139038987e+00 1.507631236932913676e-01
2.900000000000000000e+03 2.898783412816215321e+00 1.508259625627915157e-01
2.905000000000000000e+03 2.901519894138437028e+00 1.509136416239204304e-01
2.910000000000000000e+03 2.904203712813003602e+00 1.510291428529841329e-01
2.915000000000000000e+03 2.906902181771194638e+00 1.511344634919899454e-01
2.920000000000000000e+03 2.909582064527022727e+00 1.512494214189971931e-01
2.925000000000000000e+03 2.912202157122953050e+00 1.514085694540761029e-01
2.930000000000000000e+03 2.914765675858779659e+00 1.515179022786156404e-01
2.935000000000000000e+03 2.917313286118368154e+00 1.515335078955183934e-01
2.940000000000000000e+03 2.919855140545530414e+00 1.515288115900174093e-01
2.945000000000000000e+03 2.922435594599539055e+00 1.515125219918486421e-01
2.950000000000000000e+03 2.925129139125741240e+00 1.514427356630106414e-01
2.955000000000000000e+03 2.927833473877498704e+00 1.513128977155628330e-01
2.960000000000000000e+03 2.930529237101759943e+00 1.511469039026300532e-01
2.965000000000000000e+03 2.933241514932170002e+00 1.509620786646994894e-01
2.970000000000000000e+03 2.935848509218354607e+00 1.508226482379940170e-01
2.975000000000000000e+03 2.938455214337222898e+00 1.506704543919171746e-01
2.980000000000000000e+03 2.941106355944624440e+00 1.504909631426500638e-01
2.985000000000000000e+03 2.943739564606135950e+00 1.502845961271170316e-01
2.990000000000000000e+03 2.946315620911537536e+00 1.500869686670199821e-01
2.995000000000000000e+03 2.948840386832481730e+00 1.500049746104919202e-01
3.000000000000000000e+03 2.951476335097491965e+00 1.498669825845301284e-01
3.005000000000000000e+03 2.954108176568968069e+00 1.497807477396254916e-01
3.010000000000000000e+03 2.956746574767746161e+00 1.496102858504419764e-01
3.015000000000000000e+03 2.959339788448839048e+00 1.495749286060718275e-01
3.020000000000000000e+03 2.961994596141912517e+00 1.495912650361388430e-01
3.025000000000000000e+03 2.964643232511590565e+00 1.496009620005212259e-01
3.030000000000000000e+03 2.967295393801249404e+00 1.496338288054041843e-01
3.035000000000000000e+03 2.969917493170886491e+00 1.496609173232481271e-01
3.040000000000000000e+03 2.972513405252299012e+00 1.496677939615864428e-01
3.045000000000000000e+03 2.975159641830447121e+00 1.497761753450712607e-01
3.050000000000000000e+03 2.977762739194941055e+00 1.497825374644809748e-01
3.055000000000000000e+03 2.980380561191180444e+00 1.498501317479555561e-01
3.060000000000000000e+03 2.982943109421152261e+00 1.498025662513904899e-01
3.065000000000000000e+03 2.985557129723126035e+00 1.497277462359740685e-01
3.070000000000000000e+03 2.988175764816842328e+00 1.497928405415792641e-01
3.075000000000000000e+03 2.990753797592786256e+00 1.497525228464845204e-01
3.080000000000000000e+03 2.993364829644502123e+00 1.496620697149778079e-01
3.085000000000000000e+03 2.996015913184138402e+00 1.495441239557818158e-01
3.090000000000000000e+03 2.998628306275217259e+00 1.494401353155594414e-01
3.095000000000000000e+03 3.001089570391029415e+00 1.491603774911683389e-01
3.100000000000000000e+03 3.003582003333699291e+00 1.488977490615328303e-01
3.105000000000000000e+03 3.006152303581405949e+00 1.486306062086494018e-01
3.110000000000000000e+03 3.008710798933919239e+00 1.482561643303223209e-01
3.115000000000000000e+03 3.011231212736315221e+00 1.478314895645696514e-01
3.120000000000000000e+03 3.013775890768448207e+00 1.475099085551553613e-01
3.125000000000000000e+03 3.016248866350480728e+00 1.471671317025622927e-01
3.130000000000000000e+03 3.018744050564075021e+00 1.468148724813122252e-01
3.135000000000000000e+03 3.021202875213491623e+00 1.465455124079156068e-01
3.140000000000000000e+03 3.023661811549047673e+00 1.463874647689258901e-01
3.145000000000000000e+03 3.026177247214434818e+00 1.460392782570768266e-01
3.150000000000000000e+03 3.028626292098629769e+00 1.456927685777222592e-01
3.155000000000000000e+03 3.031133649069399638e+00 1.453872725182914494e-01
3.160000000000000000e+03 3.033675666300811535e+00 1.450873204017267271e-01
3.165000000000000000e+03 3.036207657504838675e+00 1.448703361280566371e-01
3.170000000000000000e+03 3.038692850602596973e+00 1.446920123122956980e-01
3.175000000000000000e+03 3.041130048492142635e+00 1.444618347790703194e-01
3.180000000000000000e+03 3.043635209783617679e+00 1.443638309847123935e-01
3.185000000000000000e+03 3.046169038077000568e+00 1.441354607718550451e-01
3.190000000000000000e+03 3.048717406133024443e+00 1.438803751790636853e-01
3.195000000000000000e+03 3.051208996711587851e+00 1.437051509118358328e-01
3.200000000000000000e+03 3.053640056866437469e+00 1.434855211407587705e-01
3.205000000000000000e+03 3.056016633696128082e+00 1.431796580167725152e-01
3.210000000000000000e+03 3.058489278712055448e+00 1.428488728104030381e-01
3.215000000000000000e+03 3.060920679560553026e+00 1.425489169342589735e-01
3.220000000000000000e+03 3.063395654598803475e+00 1.422994341128176188e-01
3.225000000000000000e+03 3.065950378169779444e+00 1.419985262099724421e-01
3.230000000000000000e+03 3.068461720708116403e+00 1.416762567780345816e-01
3.235000000000000000e+03 3.071004008747503455e+00 1.413128289951851579e-01
3.240000000000000000e+03 3.073546037162081301e+00 1.409160711490365370e-01
3.245000000000000000e+03 3.076043854368506025e+00 1.406072163948179354e-01
3.250000000000000000e+03 3.078530459500750105e+00 1.402469956497070791e-01
3.255000000000000000e+03 3.081040467212742051e+00 1.398617383179564799e-01
3.260000000000000000e+03 3.083490500204187690e+00 1.394525180286018129e-01
3.265000000000000000e+03 3.085851752185851726e+00 1.390253625220317646e-01
3.270000000000000000e+03 3.088248366783191923e+00 1.385694408450823811e-01
3.275000000000000000e+03 3.090609131937755549e+00 1.379454344053591963e-01
3.280000000000000000e+03 3.093012514184270589e+00 1.373074902662891894e-01
3.285000000000000000e+03 3.095406044930283596e+00 1.366526903509352187e-01
3.290000000000000000e+03 3.097848308037921328e+00 1.360770778391693081e-01
3.295000000000000000e+03 3.100331723938982265e+00 1.354033531948037883e-01
3.300000000000000000e+03 3.102803061686754571e+00 1.347298767169162748e-01
3.305000000000000000e+03 3.105246718108610970e+00 1.340718300949029496e-01
3.310000000000000000e+03 3.107676780993201326e+00 1.334100985153837404e-01
3.315000000000000000e+03 3.110106139071567632e+00 1.326441376526334426e-01
3.320000000000000000e+03 3.112601898654257848e+00 1.319070020013474176e-01
3.325000000000000000e+03 3.115155732531652788e+00 1.312436598191869808e-01
3.330000000000000000e+03 3.117688000485997701e+00 1.306149562065822278e-01
3.335000000000000000e+03 3.120174415352159780e+00 1.300552808111749281e-01
3.340000000000000000e+03 3.122721791190458340e+00 1.294311846623432960e-01
3.345000000000000000e+03 3.125269337192485342e+00 1.287582481213256080e-01
3.350000000000000000e+03 3.127809795975975415e+00 1.282714286231071144e-01
3.355000000000000000e+03 3.130394681359287112e+00 1.277570036302634049e-01
3.360000000000000000e+03 3.132996340302079297e+00 1.272683709343256919e-01
3.365000000000000000e+03 3.135597663224760190e+00 1.266417795568332283e-01
3.370000000000000000e+03 3.138168409622700050e+00 1.261090864480185203e-01
3.375000000000000000e+03 3.140714160309648229e+00 1.256671232613258693e-01
3.380000000000000000e+03 3.143235073869594665e+00 1.252537253822652852e-01
3.385000000000000000e+03 3.145762729424082860e+00 1.248715067186562805e-01
3.390000000000000000e+03 3.148307064079347128e+00 1.243858683610404720e-01
3.395000000000000000e+03 3.150873692776199775e+00 1.239195632945464948e-01
3.400000000000000000e+03 3.153419026732652508e+00 1.235537084839441191e-01
3.405000000000000000e+03 3.156020973973881816e+00 1.231949164584888040e-01
3.410000000000000000e+03 3.158579852264193022e+00 1.229011250447063774e-01
3.415000000000000000e+03 3.161066320771391158e+00 1.225496553418943535e-01
3.420000000000000000e+03 3.163549844252083076e+00 1.221949001043793476e-01
3.425000000000000000e+03 3.166104716788718410e+00 1.218915981037530238e-01
3.430000000000000000e+03 3.168685777596407238e+00 1.216689952159894644e-01
3.435000000000000000e+03 3.171269239069904433e+00 1.212791328059959345e-01
3.440000000000000000e+03 3.173759708626519238e+00 1.209068636400112556e-01
3.445000000000000000e+03 3.176353307131199344e+00 1.205493569335137766e-01
3.450000000000000000e+03 3.178922205135282564e+00 1.202543204297774615e-01
3.455000000000000000e+03 3.181445746161017496e+00 1.200455812596142591e-01
3.460000000000000000e+03 3.183922567744708942e+00 1.197637162867263849e-01
3.465000000000000000e+03 3.186464207076536326e+00 1.194767819697914873e-01
3.470000000000000000e+03 3.188995289013477397e+00 1.191149523827206430e-01
3.475000000000000000e+03 3.191449634271619207e+00 1.185723866412619759e-01
3.480000000000000000e+03 3.194030367232981948e+00 1.179920432189444923e-01
3.485000000000000000e+03 3.196604259453593055e+00 1.174700894645962085e-01
3.490000000000000000e+03 3.199158867231084002e+00 1.169627407216815990e-01
3.495000000000000000e+03 3.201724168485380329e+00 1.165015675846030052e-01
3.500000000000000000e+03 3.204311424602015901e+00 1.161235848406994703e-01
3.505000000000000000e+03 3.206902844904570227e+00 1.157556448292700740e-01
3.510000000000000000e+03 3.209451723822852376e+00 1.154029504038804749e-01
3.515000000000000000e+03 3.212052945343923049e+00 1.149295438955262594e-01
3.520000000000000000e+03 3.214598730253189540e+00 1.145502460015574570e-01
3.525000000000000000e+03 3.217207116354766860e+00 1.140991174589188611e-01
3.530000000000000000e+03 3.219777146872865980e+00 1.136756682178482886e-01
3.535000000000000000e+03 3.222356487418279514e+00 1.131815989895995078e-01
3.540000000000000000e+03 3.224938123187022221e+00 1.128382543972618057e-01
3.545000000000000000e+03 3.227489119763813807e+00 1.124295961320962850e-01
3.550000000000000000e+03 3.229944220677146483e+00 1.119990830429405254e-01
3.555000000000000000e+03 3.232463020641867857e+00 1.115789697457768570e-01
3.560000000000000000e+03 3.235005022178460976e+00 1.112152903144516813e-01
3.565000000000000000e+03 3.237524698407173940e+00 1.108552366077559803e-01
3.570000000000000000e+03 3.240008030525360461e+00 1.106519163102470671e-01
3.575000000000000000e+03 3.242488485994503566e+00 1.104318263695816954e-01
3.580000000000000000e+03 3.245026205022704335e+00 1.103167262845893420e-01
3.585000000000000000e+03 3.247542699144763567e+00 1.101418232615888476e-01
3.590000000000000000e+03 3.250125585139384210e+00 1.099451068895080375e-01
3.595000000000000000e+03 3.252666518416432062e+00 1.097542856206574630e-01
3.600000000000000000e+03 3.255219974826152995e+00 1.094259570953266258e-01
3.605000000000000000e+03 3.257811306341162894e+00 1.092086003472958478e-01
3.610000000000000000e+03 3.260391587058796503e+00 1.090163940268439463e-01
3.615000000000000000e+03 3.262983730635796942e+00 1.088510706877082457e-01
3.620000000000000000e+03 3.265508643714737591e+00 1.085860495727519193e-01
3.625000000000000000e+03 3.268075482546849653e+00 1.083140666348312298e-01
3.630000000000000000e+03 3.270608277551576570e+00 1.079614035127275107e-01
3.635000000000000000e+03 3.273153969034642508e+00 1.076442135179397214e-01
3.640000000000000000e+03 3.275666432979518206e+00 1.073917957255067362e-01
3.645000000000000000e+03 3.278183498427419185e+00 1.070268892319162918e-01
3.650000000000000000e+03 3.280649867218029758e+00 1.067202257601568560e-01
3.655000000000000000e+03 3.283149196499310918e+00 1.063752707355505867e-01
3.660000000000000000e+03 3.285683888241797135e+00 1.060033135991381437e-01
3.665000000000000000e+03 3.288239348133237261e+00 1.057420040509073483e-01
3.670000000000000000e+03 3.290723541247605244e+00 1.056005819360379266e-01
3.675000000000000000e+03 3.293194108839906153e+00 1.053598816898413670e-01
3.680000000000000000e+03 3.295703679781741169e+00 1.051394815770871072e-01
3.685000000000000000e+03 3.298145768772962061e+00 1.048698249104424440e-01
3.690000000000000000e+03 3.300594738822950180e+00 1.045804913504754519e-01
3.695000000000000000e+03 3.303026555114790153e+00 1.044225665351578847e-01
3.700000000000000000e+03 3.305522388158396829e+00 1.042008612216490659e-01
3.705000000000000000e+03 3.307906571252445360e+00 1.040533984789491773e-01
3.710000000000000000e+03 3.310306628814743579e+00 1.038640860031294355e-01
3.715000000000000000e+03 3.312674731575413922e+00 1.037409041566977469e-01
3.720000000000000000e+03 3.315017404553138647e+00 1.035196724052000472e-01
3.725000000000000000e+03 3.317395576081234587e+00 1.032911485263641044e-01
3.730000000000000000e+03 3.319731304371278391e+00 1.030942704172674168e-01
3.735000000000000000e+03 3.322108048189921004e+00 1.028714573217701794e-01
3.740000000000000000e+03 3.324435051428693999e+00 1.027143185433449235e-01
3.745000000000000000e+03 3.326769253769068513e+00 1.026339524549408494e-01
3.750000000000000000e+03 3.329123096499223333e+00 1.024734149733429328e-01
3.755000000000000000e+03 3.331533850796936758e+00 1.022671815118727373e-01
3.760000000000000000e+03 3.333942178106704457e+00 1.020664340769215361e-01
3.765000000000000000e+03 3.336246342511223872e+00 1.019227654288195062e-01
3.770000000000000000e+03 3.338706901421134354e+00 1.018731076872198549e-01
3.775000000000000000e+03 3.341168669093439902e+00 1.018899885625495216e-01
3.780000000000000000e+03 3.343544484933808736e+00 1.018873879713272229e-01
3.785000000000000000e+03 3.345918853518315750e+00 1.018006028708982463e-01
3.790000000000000000e+03 3.348330186598853508e+00 1.016478003027238702e-01
3.795000000000000000e+03 3.350725086783980178e+00 1.014297985914345696e-01
3.800000000000000000e+03 3.353210078939905525e+00 1.011969301167172930e-01
3.805000000000000000e+03 3.355678337700806146e+00 1.008842754408129372e-01
3.810000000000000000e+03 3.358171061862348594e+00 1.006382183572632899e-01
3.815000000000000000e+03 3.360729760704889379e+00 1.005294035819544324e-01
3.820000000000000000e+03 3.363255522124129815e+00 1.004467432560076506e-01
3.825000000000000000e+03 3.365854076658321148e+00 1.004768507646201098e-01
3.830000000000000000e+03 3.368444507788584730e+00 1.004109996044060260e-01
3.835000000000000000e+03 3.370946135698001722e+00 1.003889316006961463e-01
3.840000000000000000e+03 3.373465126431221428e+00 1.002621797194837849e-01
3.845000000000000000e+03 3.375947560290851523e+00 1.000780848019586639e-01
3.850000000000000000e+03 3.378400027406251116e+00 9.995381308353300243e-02
3.855000000000000000e+03 3.380842964678301588e+00 9.983592517320348525e-02
3.860000000000000000e+03 3.383262717709208278e+00 9.964769532435288624e-02
3.865000000000000000e+03 3.385714387474536125e+00 9.945631119187731128e-02
3.870000000000000000e+03 3.388137077527407115e+00 9.925117721847735719e-02
3.875000000000000000e+03 3.390646287849445883e+00 9.915897671155288196e-02
