1.940000000000000000e+03 2.328212137378604218e+00 8.334195901011741403e-02
1.945000000000000000e+03 2.331658137700573619e+00 8.354288049946179129e-02
1.950000000000000000e+03 2.335103750750117779e+00 8.376008051355116057e-02
1.955000000000000000e+03 2.338572781558161395e+00 8.405522344193411266e-02
1.960000000000000000e+03 2.342023050231964110e+00 8.421647063452522564e-02
1.965000000000000000e+03 2.345516802164556047e+00 8.439808793116498897e-02
1.970000000000000000e+03 2.349110108475289227e+00 8.459776526039987365e-02
1.975000000000000000e+03 2.352661935412759586e+00 8.478091625706113410e-02
1.980000000000000000e+03 2.356267122688782134e+00 8.497475086609340700e-02
1.985000000000000000e+03 2.359872460054607046e+00 8.507173102949400212e-02
1.990000000000000000e+03 2.363488861785241202e+00 8.508581616103724765e-02
1.995000000000000000e+03 2.367102799124629620e+00 8.515792195643825946e-02
2.000000000000000000e+03 2.370639804415179075e+00 8.519010759506302766e-02
2.005000000000000000e+03 2.374197027696138829e+00 8.520842798161043508e-02
2.010000000000000000e+03 2.377721793694493879e+00 8.524587573992002676e-02
2.015000000000000000e+03 2.381258974256488692e+00 8.527059371201728410e-02
2.020000000000000000e+03 2.384728073022337469e+00 8.524173962676351302e-02
2.025000000000000000e+03 2.388238629909380073e+00 8.510083108144221586e-02
2.030000000000000000e+03 2.391733989215138578e+00 8.510688792230519661e-02
2.035000000000000000e+03 2.395269704388398146e+00 8.519944719022110036e-02
2.040000000000000000e+03 2.398836466229677722e+00 8.522361273822937067e-02
2.045000000000000000e+03 2.402427994622364782e+00 8.524109808396213017e-02
2.050000000000000000e+03 2.405974328878488944e+00 8.520337863462078276e-02
2.055000000000000000e+03 2.409484365316958865e+00 8.519526773658875340e-02
2.060000000000000000e+03 2.412980651623271022e+00 8.515024644525027997e-02
2.065000000000000000e+03 2.416460026073328660e+00 8.504969653068975011e-02
2.070000000000000000e+03 2.419977639642417078e+00 8.498770667511010291e-02
2.075000000000000000e+03 2.423452508170765629e+00 8.478215881028640377e-02
2.080000000000000000e+03 2.426988533054237340e+00 8.464266099553950651e-02
2.085000000000000000e+03 2.430490874655270694e+00 8.451351213642910309e-02
2.090000000000000000e+03 2.433994748922737372e+00 8.451895844427760596e-02
2.095000000000000000e+03 2.437444760264308119e+00 8.441748259260764553e-02
2.100000000000000000e+03 2.440893733551384503e+00 8.444232512862683004e-02
2.105000000000000000e+03 2.444343361025891781e+00 8.448056182836310990e-02
2.110000000000000000e+03 2.447855823431866362e+00 8.454003879023788692e-02
2.115000000000000000e+03 2.451324774516263183e+00 8.460057343524447770e-02
2.120000000000000000e+03 2.454684629331343793e+00 8.460164231804552515e-02
2.125000000000000000e+03 2.458123767431344309e+00 8.465740177376795961e-02
2.130000000000000000e+03 2.461613468785323278e+00 8.472878623948010279e-02
2.135000000000000000e+03 2.465060935559598931e+00 8.476403711235765137e-02
2.140000000000000000e+03 2.468496498344951107e+00 8.484687030913290462e-02
2.145000000000000000e+03 2.471871302737329579e+00 8.483650308257037476e-02
2.150000000000000000e+03 2.475292684669764043e+00 8.491744813711217532e-02
2.155000000000000000e+03 2.478697881647241363e+00 8.501225365014021540e-02
2.160000000000000000e+03 2.482092961556449762e+00 8.518465643369686757e-02
2.165000000000000000e+03 2.485500327258324482e+00 8.528128588863007065e-02
2.170000000000000000e+03 2.488919374010084784e+00 8.529718134726430034e-02
2.175000000000000000e+03 2.492360104282242084e+00 8.532102195556989788e-02
2.180000000000000000e+03 2.495701592269376157e+00 8.529937071634788315e-02
2.185000000000000000e+03 2.499013698558362417e+00 8.541358249341676756e-02
2.190000000000000000e+03 2.502335216292232101e+00 8.539043928646138093e-02
2.195000000000000000e+03 2.505628869737281494e+00 8.543367715525063133e-02
2.200000000000000000e+03 2.508879955591546640e+00 8.540886439522661633e-02
2.205000000000000000e+03 2.512122071347001384e+00 8.531894051271986246e-02
2.210000000000000000e+03 2.515372188051493207e+00 8.528330329067075610e-02
2.215000000000000000e+03 2.518676386355696462e+00 8.538600360384125676e-02
2.220000000000000000e+03 2.521968071632283870e+00 8.554254568012775728e-02
2.225000000000000000e+03 2.525222834557449225e+00 8.555093622048845492e-02
2.230000000000000000e+03 2.528456178861061776e+00 8.555403359846658340e-02
2.235000000000000000e+03 2.531639947968582049e+00 8.548568053327762484e-02
2.240000000000000000e+03 2.534884629160437886e+00 8.551879935931992749e-02
2.245000000000000000e+03 2.538132864993950299e+00 8.552298219668547086e-02
2.250000000000000000e+03 2.541362688395702563e+00 8.557189067331320842e-02
2.255000000000000000e+03 2.544494171170806673e+00 8.560291024191810094e-02
2.260000000000000000e+03 2.547633552374371391e+00 8.569270702053458089e-02
2.265000000000000000e+03 2.550809008141770029e+00 8.570473522559982071e-02
2.270000000000000000e+03 2.553918548788043363e+00 8.567461242406748667e-02
2.275000000000000000e+03 2.557037914718458982e+00 8.558934479264745931e-02
2.280000000000000000e+03 2.560186544083042914e+00 8.546951827060836338e-02
2.285000000000000000e+03 2.563347809345311479e+00 8.542234567991664751e-02
2.290000000000000000e+03 2.566554009116514212e+00 8.531112832489277931e-02
2.295000000000000000e+03 2.569625622345748539e+00 8.514802620886255391e-02
2.300000000000000000e+03 2.572761187410569583e+00 8.488409068668126278e-02
2.305000000000000000e+03 2.575914695442472979e+00 8.458316258626706607e-02
2.310000000000000000e+03 2.579006745109027499e+00 8.424201412957978141e-02
2.315000000000000000e+03 2.582118969571223221e+00 8.382539825038891335e-02
2.320000000000000000e+03 2.585199112111566055e+00 8.330517986612615000e-02
2.325000000000000000e+03 2.588304600968535762e+00 8.294338277247265134e-02
2.330000000000000000e+03 2.591399613264852686e+00 8.266834559307782715e-02
2.335000000000000000e+03 2.594442837306947691e+00 8.226960793490152579e-02
2.340000000000000000e+03 2.597481310219994732e+00 8.204818061996992096e-02
2.345000000000000000e+03 2.600554353153884612e+00 8.177241710669873320e-02
2.350000000000000000e+03 2.603643180416920000e+00 8.150658841408531252e-02
2.355000000000000000e+03 2.606710454020698897e+00 8.121239610878609738e-02
2.360000000000000000e+03 2.609786051906167081e+00 8.086491509198052985e-02
2.365000000000000000e+03 2.612791242257122448e+00 8.042840096608189215e-02
2.370000000000000000e+03 2.615862423637872691e+00 8.010470741738859313e-02
2.375000000000000000e+03 2.618922492225670418e+00 7.975103924058397908e-02
2.380000000000000000e+03 2.622059379922452305e+00 7.949172844088783774e-02
2.385000000000000000e+03 2.625188945996480339e+00 7.921541114931546224e-02
2.390000000000000000e+03 2.628306726701197693e+00 7.893141756666006981e-02
2.395000000000000000e+03 2.631437354574029719e+00 7.853452166050740868e-02
2.400000000000000000e+03 2.634513538473037819e+00 7.828785400108433101e-02
2.405000000000000000e+03 2.637632738431434642e+00 7.803456156193547266e-02
2.410000000000000000e+03 2.640710218456622016e+00 7.755121632180954350e-02
2.415000000000000000e+03 2.643787815878056779e+00 7.719100994820360384e-02
2.420000000000000000e+03 2.646924617666901458e+00 7.684128098597972634e-02
2.425000000000000000e+03 2.650075179957831928e+00 7.644693239423797082e-02
2.430000000000000000e+03 2.653217988970388852e+00 7.603453769649935745e-02
2.435000000000000000e+03 2.656417519913456537e+00 7.571647687479454714e-02
2.440000000000000000e+03 2.659658017592060553e+00 7.540366819961147327e-02
2.445000000000000000e+03 2.662863477220182240e+00 7.508999096892651770e-02
2.450000000000000000e+03 2.666115175682535643e+00 7.481285450475667897e-02
2.455000000000000000e+03 2.669289804909574571e+00 7.457018739461161727e-02
2.460000000000000000e+03 2.672423784695528326e+00 7.424232681745537854e-02
2.465000000000000000e+03 2.675536413820307935e+00 7.382969564854494071e-02
2.470000000000000000e+03 2.678670399763458221e+00 7.352946055616045584e-02
2.475000000000000000e+03 2.681749564134454200e+00 7.324991958861767904e-02
2.480000000000000000e+03 2.684860886974774985e+00 7.293000024090831590e-02
2.485000000000000000e+03 2.687983242556875041e+00 7.268127963679658909e-02
2.490000000000000000e+03 2.691020260276685505e+00 7.241844226553245667e-02
2.495000000000000000e+03 2.694044520236382301e+00 7.213476196087109660e-02
2.500000000000000000e+03 2.697032707446819444e+00 7.178954734365568247e-02
2.505000000000000000e+03 2.700098280161487452e+00 7.135630193834202606e-02
2.510000000000000000e+03 2.703188789611657317e+00 7.087638081997554851e-02
2.515000000000000000e+03 2.706191515472762266e+00 7.043899129758968147e-02
2.520000000000000000e+03 2.709143969317034273e+00 7.010341816354345723e-02
2.525000000000000000e+03 2.712077658943704339e+00 6.972732562458375249e-02
2.530000000000000000e+03 2.715082264165591397e+00 6.930363938643521737e-02
2.535000000000000000e+03 2.718038966139517232e+00 6.901505872526988994e-02
2.540000000000000000e+03 2.720996978253057641e+00 6.879102630992497969e-02
2.545000000000000000e+03 2.723903108728025213e+00 6.863952047501156728e-02
2.550000000000000000e+03 2.726801568816170196e+00 6.849536062076432008e-02
2.555000000000000000e+03 2.729777760715180079e+00 6.841256154277787493e-02
2.560000000000000000e+03 2.732752700025455894e+00 6.832165677622618893e-02
2.565000000000000000e+03 2.735715461595765952e+00 6.834347922127718966e-02
2.570000000000000000e+03 2.738711714458206270e+00 6.819727887818705092e-02
2.575000000000000000e+03 2.741710311200947103e+00 6.824487947976035085e-02
2.580000000000000000e+03 2.744636140082542752e+00 6.835647805934583210e-02
2.585000000000000000e+03 2.747652229112004907e+00 6.846158052065097477e-02
2.590000000000000000e+03 2.750640334551978761e+00 6.861480596514953068e-02
2.595000000000000000e+03 2.753609357278346437e+00 6.868952858297618091e-02
2.600000000000000000e+03 2.756517552420912232e+00 6.887877385662298513e-02
2.605000000000000000e+03 2.759422104838233469e+00 6.900176103230518110e-02
2.610000000000000000e+03 2.762308979900599315e+00 6.894877295100963754e-02
2.615000000000000000e+03 2.765182083214581255e+00 6.897244952220434044e-02
2.620000000000000000e+03 2.768072455185546232e+00 6.896125212110307268e-02
2.625000000000000000e+03 2.770947112253497213e+00 6.906444723863487678e-02
2.630000000000000000e+03 2.773876495024067523e+00 6.906234023470853023e-02
2.635000000000000000e+03 2.776860147275442614e+00 6.919896033853401018e-02
2.640000000000000000e+03 2.779887148486964055e+00 6.916405509489134684e-02
2.645000000000000000e+03 2.782860085897600477e+00 6.911454229607306987e-02
2.650000000000000000e+03 2.785814661687950888e+00 6.908402854158642026e-02
2.655000000000000000e+03 2.788738482115756145e+00 6.903956308938859199e-02
2.660000000000000000e+03 2.791736793755176027e+00 6.915407134989101645e-02
2.665000000000000000e+03 2.794732105814007106e+00 6.921177885658064133e-02
2.670000000000000000e+03 2.797689815729871743e+00 6.934758365954070414e-02
2.675000000000000000e+03 2.800667323893877736e+00 6.942372241258809584e-02
2.680000000000000000e+03 2.803643607633553358e+00 6.968658007787313646e-02
2.685000000000000000e+03 2.806573379251954048e+00 6.989880635703919765e-02
2.690000000000000000e+03 2.809516294903952272e+00 7.014720388646689120e-02
2.695000000000000000e+03 2.812483414310942731e+00 7.038353082885277778e-02
2.700000000000000000e+03 2.815494409273445076e+00 7.072597851586420736e-02
2.705000000000000000e+03 2.818463326715947570e+00 7.113836937602789623e-02
2.710000000000000000e+03 2.821423096551873844e+00 7.174597043421519771e-02
2.715000000000000000e+03 2.824409977113762071e+00 7.237158514657278385e-02
2.720000000000000000e+03 2.827325401690723883e+00 7.303860399182696139e-02
2.725000000000000000e+03 2.830245823854191656e+00 7.371035010460780246e-02
2.730000000000000000e+03 2.833092636846719525e+00 7.416345552140767017e-02
2.735000000000000000e+03 2.835909506803584446e+00 7.473287528480511421e-02
2.740000000000000000e+03 2.838737298001067888e+00 7.522263250975370907e-02
2.745000000000000000e+03 2.841556997680608543e+00 7.570904548583100302e-02
2.750000000000000000e+03 2.844376868449119744e+00 7.631065566574597725e-02
2.755000000000000000e+03 2.847224749720560499e+00 7.685711148617513366e-02
2.760000000000000000e+03 2.850029944488153610e+00 7.731228706390348704e-02
2.765000000000000000e+03 2.852852623261771026e+00 7.781245324498657634e-02
2.770000000000000000e+03 2.855708358875021169e+00 7.824839012130072047e-02
2.775000000000000000e+03 2.858586264386131059e+00 7.870462593180778399e-02
2.780000000000000000e+03 2.861453226420848317e+00 7.921652645273052906e-02
2.785000000000000000e+03 2.864303942297704797e+00 7.964184687047316802e-02
2.790000000000000000e+03 2.867114962551796875e+00 7.994359469811911090e-02
2.795000000000000000e+03 2.869933037445321578e+00 8.035287274737806795e-02
2.800000000000000000e+03 2.872831931412629825e+00 8.076077802523490279e-02
2.805000000000000000e+03 2.875687385334494195e+00 8.112420009094116480e-02
2.810000000000000000e+03 2.878555721492552344e+00 8.164324960887919813e-02
2.815000000000000000e+03 2.881460615967541106e+00 8.194704494457116795e-02
2.820000000000000000e+03 2.884345471145652873e+00 8.243515099023156212e-02
2.825000000000000000e+03 2.887236957024419404e+00 8.284556840085235963e-02
2.830000000000000000e+03 2.890147993795994186e+00 8.325788644843051811e-02
2.835000000000000000e+03 2.893105029028930186e+00 8.379261100062378176e-02
2.840000000000000000e+03 2.896104169609157619e+00 8.440408217776596000e-02
2.845000000000000000e+03 2.898995630358288444e+00 8.496900208706693880e-02
2.850000000000000000e+03 2.901941362188114493e+00 8.547807667009070520e-02
2.855000000000000000e+03 2.904836843665606239e+00 8.590341047286127740e-02
2.860000000000000000e+03 2.907670432544326555e+00 8.631517325055300394e-02
2.865000000000000000e+03 2.910528132209099006e+00 8.678290978627496710e-02
2.870000000000000000e+03 2.913421094251404053e+00 8.728432381935533058e-02
2.875000000000000000e+03 2.916309407885969929e+00 8.759684720888295806e-02
2.880000000000000000e+03 2.919246238634460422e+00 8.800581719363408106e-02
2.885000000000000000e+03 2.922168446282079390e+00 8.843933011767075858e-02
2.890000000000000000e+03 2.925134507727111810e+00 8.896063097211695525e-02
2.895000000000000000e+03 2.928079231785952530e+00 8.932142331626657938e-02
2.900000000000000000e+03 2.931029277808011368e+00 8.969936557472206473e-02
2.905000000000000000e+03 2.933969857459418407e+00 9.001219448681194168e-02
2.910000000000000000e+03 2.936849589085068324e+00 9.046776299187649084e-02
2.915000000000000000e+03 2.939756526747596244e+00 9.103256470883885898e-02
2.920000000000000000e+03 2.942706829658690904e+00 9.158608154867554918e-02
2.925000000000000000e+03 2.945570176877220891e+00 9.208559339778235597e-02
2.930000000000000000e+03 2.948478664619551992e+00 9.264630370577819907e-02
2.935000000000000000e+03 2.951390409497945733e+00 9.323979680293006944e-02
2.940000000000000000e+03 2.954352798982145867e+00 9.388428674759236037e-02
2.945000000000000000e+03 2.957289180717951993e+00 9.444672244385149407e-02
2.950000000000000000e+03 2.960192558549448627e+00 9.496556161712134403e-02
2.955000000000000000e+03 2.963113844588973755e+00 9.568095117542142758e-02
2.960000000000000000e+03 2.966014394856480330e+00 9.627561520566961517e-02
2.965000000000000000e+03 2.968874232294027138e+00 9.684453433967284142e-02
2.970000000000000000e+03 2.971715547759111065e+00 9.729664628480871880e-02
2.975000000000000000e+03 2.974541972868310680e+00 9.773003266018272239e-02
2.980000000000000000e+03 2.977401677310142603e+00 9.808725941651354197e-02
2.985000000000000000e+03 2.980238185891857405e+00 9.842957557765927290e-02
2.990000000000000000e+03 2.983042392709470914e+00 9.883282165541894260e-02
2.995000000000000000e+03 2.985915040577306723e+00 9.911097749774293308e-02
3.000000000000000000e+03 2.988725886761108175e+00 9.933871942172031733e-02
3.005000000000000000e+03 2.991483226024663988e+00 9.974854156114582038e-02
3.010000000000000000e+03 2.994173124470408176e+00 1.001033078407057436e-01
3.015000000000000000e+03 2.996949861766130763e+00 1.002273902366294656e-01
3.020000000000000000e+03 2.999727481905364090e+00 1.004430639053558588e-01
3.025000000000000000e+03 3.002443748996317829e+00 1.005523975908603901e-01
3.030000000000000000e+03 3.005174151115544756e+00 1.008089532840664992e-01
3.035000000000000000e+03 3.007897545642539416e+00 1.011846247754291522e-01
3.040000000000000000e+03 3.010623854583975412e+00 1.014790963168621940e-01
3.045000000000000000e+03 3.013366864741501061e+00 1.018422695010551965e-01
3.050000000000000000e+03 3.016171657271458084e+00 1.022942978468696779e-01
3.055000000000000000e+03 3.018942348263231157e+00 1.026160683563216575e-01
3.060000000000000000e+03 3.021771558307607020e+00 1.029095902037883703e-01
3.065000000000000000e+03 3.024540501198626608e+00 1.032176944137734587e-01
3.070000000000000000e+03 3.027265945903868882e+00 1.035120808965857425e-01
3.075000000000000000e+03 3.029983343419694997e+00 1.038459191738693166e-01
3.080000000000000000e+03 3.032658932692104514e+00 1.041086183903019990e-01
3.085000000000000000e+03 3.035298777493166789e+00 1.042994282730131256e-01
3.090000000000000000e+03 3.037909050250282572e+00 1.043981760811109050e-01
3.095000000000000000e+03 3.040554425440971542e+00 1.045913078327863344e-01
3.100000000000000000e+03 3.043174633570536081e+00 1.049909282891224732e-01
3.105000000000000000e+03 3.045809054192923249e+00 1.052855961416213626e-01
3.110000000000000000e+03 3.048489625358183908e+00 1.055150776405322094e-01
3.115000000000000000e+03 3.051166816272272708e+00 1.058788969273481706e-01
3.120000000000000000e+03 3.053850433429825095e+00 1.062719549031959920e-01
3.125000000000000000e+03 3.056473573564989721e+00 1.067443667834652721e-01
3.130000000000000000e+03 3.059124850127111994e+00 1.070855652200072700e-01
3.135000000000000000e+03 3.061738784908402788e+00 1.074275537763523941e-01
3.140000000000000000e+03 3.064289066673711037e+00 1.078477891561391705e-01
3.145000000000000000e+03 3.066884795995483692e+00 1.083343947077708147e-01
3.150000000000000000e+03 3.069465075789276298e+00 1.087266406779320432e-01
3.155000000000000000e+03 3.072049462580714874e+00 1.089917260033401447e-01
3.160000000000000000e+03 3.074607945287971766e+00 1.094190430093483907e-01
3.165000000000000000e+03 3.077238494116494749e+00 1.098153301302915996e-01
3.170000000000000000e+03 3.079890194168389161e+00 1.103522147645215890e-01
3.175000000000000000e+03 3.082450744111552066e+00 1.108795452569336232e-01
3.180000000000000000e+03 3.085004057182146653e+00 1.113516820599419616e-01
3.185000000000000000e+03 3.087545633455014205e+00 1.119058246249763078e-01
3.190000000000000000e+03 3.090193073042830640e+00 1.124647620354556343e-01
3.195000000000000000e+03 3.092815250157922691e+00 1.130481562525042782e-01
3.200000000000000000e+03 3.095450793596210115e+00 1.135930262915509081e-01
3.205000000000000000e+03 3.098048842858109886e+00 1.141029574573333288e-01
3.210000000000000000e+03 3.100690442058144924e+00 1.146389000535064789e-01
3.215000000000000000e+03 3.103355029632364204e+00 1.152910537567038846e-01
3.220000000000000000e+03 3.105988986591052381e+00 1.158875598777677485e-01
3.225000000000000000e+03 3.108608067935605845e+00 1.165213738048762881e-01
3.230000000000000000e+03 3.111189241608326217e+00 1.170655018194354663e-01
3.235000000000000000e+03 3.113788226377951052e+00 1.176142905121995985e-01
3.240000000000000000e+03 3.116421506855206136e+00 1.182211378361805176e-01
3.245000000000000000e+03 3.119020422587001296e+00 1.187453334594850973e-01
3.250000000000000000e+03 3.121713747684063289e+00 1.192645233197662386e-01
3.255000000000000000e+03 3.124336549697301901e+00 1.196599303299561434e-01
3.260000000000000000e+03 3.126881775109507267e+00 1.199647470129227844e-01
3.265000000000000000e+03 3.129463564124340014e+00 1.203566776054442178e-01
3.270000000000000000e+03 3.132021683585060945e+00 1.207191150917171496e-01
3.275000000000000000e+03 3.134566709062134748e+00 1.210647947665060425e-01
3.280000000000000000e+03 3.137136522433308095e+00 1.214426737868427725e-01
3.285000000000000000e+03 3.139752661484379814e+00 1.217782726962453876e-01
3.290000000000000000e+03 3.142327619766179581e+00 1.221586096708392744e-01
3.295000000000000000e+03 3.144756335511687428e+00 1.225431104570445379e-01
3.300000000000000000e+03 3.147177171203764612e+00 1.228863523826322912e-01
3.305000000000000000e+03 3.149598037624592894e+00 1.232429071494705874e-01
3.310000000000000000e+03 3.152027330874392685e+00 1.237046626297403501e-01
3.315000000000000000e+03 3.154393708293525833e+00 1.240074815054887231e-01
3.320000000000000000e+03 3.156783113429904919e+00 1.243700430607276725e-01
3.325000000000000000e+03 3.159240265078423704e+00 1.246001166792126968e-01
3.330000000000000000e+03 3.161752319541391909e+00 1.248930794809613859e-01
3.335000000000000000e+03 3.164314612081084555e+00 1.252688857890814356e-01
3.340000000000000000e+03 3.166880772513694708e+00 1.256655352262863456e-01
3.345000000000000000e+03 3.169462603150924540e+00 1.260279596691606108e-01
3.350000000000000000e+03 3.171997342654653274e+00 1.263300570740200079e-01
3.355000000000000000e+03 3.174452488663405347e+00 1.265340076483623399e-01
3.360000000000000000e+03 3.176850994023793007e+00 1.266731425092703922e-01
3.365000000000000000e+03 3.179287744792925086e+00 1.269222720888140421e-01
3.370000000000000000e+03 3.181747898847971268e+00 1.272846165422650000e-01
3.375000000000000000e+03 3.184102300081753434e+00 1.275016752713357959e-01
3.380000000000000000e+03 3.186532425543732394e+00 1.277681883840841026e-01
3.385000000000000000e+03 3.188948549239526642e+00 1.279640766240760508e-01
3.390000000000000000e+03 3.191455061953972550e+00 1.281840898579313659e-01
3.395000000000000000e+03 3.193958514252091430e+00 1.284284824600857022e-01
3.400000000000000000e+03 3.196389068122901467e+00 1.286714162302129705e-01
3.405000000000000000e+03 3.198847075051046485e+00 1.289363043806230069e-01
3.410000000000000000e+03 3.201308202210846332e+00 1.291267408600666744e-01
3.415000000000000000e+03 3.203663827921530594e+00 1.293528771546270384e-01
3.420000000000000000e+03 3.206114930975118238e+00 1.295712154013670403e-01
3.425000000000000000e+03 3.208458260573912035e+00 1.298187669299780411e-01
3.430000000000000000e+03 3.210907550608840033e+00 1.301145712459350068e-01
3.435000000000000000e+03 3.213302083889626459e+00 1.303252310309178374e-01
3.440000000000000000e+03 3.215766395985312887e+00 1.305118549148484852e-01
3.445000000000000000e+03 3.218237925934581245e+00 1.307567481439991797e-01
3.450000000000000000e+03 3.220748632269746725e+00 1.310090496099510227e-01
3.455000000000000000e+03 3.223243504496800860e+00 1.312161226381497459e-01
3.460000000000000000e+03 3.225727494365571602e+00 1.315128398319987402e-01
3.465000000000000000e+03 3.228192437407654491e+00 1.316813953422159844e-01
3.470000000000000000e+03 3.230684429254508494e+00 1.317874123732794001e-01
3.475000000000000000e+03 3.233045862471106702e+00 1.319746299523066324e-01
3.480000000000000000e+03 3.235528196382818855e+00 1.320164719782117579e-01
3.485000000000000000e+03 3.238097299191490031e+00 1.322613603473007937e-01
3.490000000000000000e+03 3.240677294083349924e+00 1.325793829476200614e-01
3.495000000000000000e+03 3.243209740042855227e+00 1.327890359093621686e-01
3.500000000000000000e+03 3.245689850581448876e+00 1.329874217478239917e-01
3.505000000000000000e+03 3.248200199655556730e+00 1.332411141497810148e-01
3.510000000000000000e+03 3.250755918125896038e+00 1.334681183167214513e-01
3.515000000000000000e+03 3.253302173722361079e+00 1.335528384375489763e-01
3.520000000000000000e+03 3.255784003287046868e+00 1.337297255888408309e-01
3.525000000000000000e+03 3.258274719008765530e+00 1.338639700711453662e-01
3.530000000000000000e+03 3.260762568723118537e+00 1.340768241123449500e-01
3.535000000000000000e+03 3.263327085370186342e+00 1.343636658813261442e-01
3.540000000000000000e+03 3.265859549173170784e+00 1.346402140656718371e-01
3.545000000000000000e+03 3.268426704639128655e+00 1.348954204751643682e-01
3.550000000000000000e+03 3.270969932608488673e+00 1.351065133473218494e-01
3.555000000000000000e+03 3.273554424120967532e+00 1.352621833201393398e-01
3.560000000000000000e+03 3.276138568046892185e+00 1.353745401276285620e-01
3.565000000000000000e+03 3.278664992261730582e+00 1.354383489429328014e-01
3.570000000000000000e+03 3.281168303462913549e+00 1.354096666130542581e-01
3.575000000000000000e+03 3.283725228978845223e+00 1.353785521121928515e-01
3.580000000000000000e+03 3.286290193248481817e+00 1.353164060638917532e-01
3.585000000000000000e+03 3.288809124960012209e+00 1.352339375534875043e-01
3.590000000000000000e+03 3.291327307726903850e+00 1.351123530128427452e-01
3.595000000000000000e+03 3.293762697441993570e+00 1.348810021750597998e-01
3.600000000000000000e+03 3.296213027735452439e+00 1.346057481926010158e-01
3.605000000000000000e+03 3.298632933481822960e+00 1.343397989103302659e-01
3.610000000000000000e+03 3.301007079114652853e+00 1.341407751411094473e-01
3.615000000000000000e+03 3.303414314153255038e+00 1.340322657399908579e-01
3.620000000000000000e+03 3.305786300817402434e+00 1.339490136284814947e-01
3.625000000000000000e+03 3.308196269162198444e+00 1.337641258994582416e-01
3.630000000000000000e+03 3.310536585980615509e+00 1.334974661013679509e-01
3.635000000000000000e+03 3.312867353533023973e+00 1.333459649249714440e-01
3.640000000000000000e+03 3.315273200685062260e+00 1.331283322925241319e-01
3.645000000000000000e+03 3.317661501687528602e+00 1.329101604731982023e-01
3.650000000000000000e+03 3.320000752831715918e+00 1.326590254444777184e-01
3.655000000000000000e+03 3.322393274716082257e+00 1.323825839939911653e-01
3.660000000000000000e+03 3.324698299394464485e+00 1.321793830688859639e-01
3.665000000000000000e+03 3.327014193271300879e+00 1.319176081707778003e-01
3.670000000000000000e+03 3.329300145739401806e+00 1.316858341971481883e-01
3.675000000000000000e+03 3.331599399685952978e+00 1.314695287190087436e-01
3.680000000000000000e+03 3.333821952982043424e+00 1.312758607518736409e-01
3.685000000000000000e+03 3.336166926189111148e+00 1.311278604344378040e-01
3.690000000000000000e+03 3.338484051842049549e+00 1.309703605044121033e-01
3.695000000000000000e+03 3.340815663759684195e+00 1.308341804719202472e-01
3.700000000000000000e+03 3.343163609644781875e+00 1.308458221787789921e-01
3.705000000000000000e+03 3.345472670785076375e+00 1.308987024599048421e-01
3.710000000000000000e+03 3.347810821663918635e+00 1.309142848484214361e-01
3.715000000000000000e+03 3.350199801589918369e+00 1.309135527897921925e-01
3.720000000000000000e+03 3.352505754862231235e+00 1.307733638728101888e-01
3.725000000000000000e+03 3.354818895531209932e+00 1.307359813057041298e-01
3.730000000000000000e+03 3.357200904615240233e+00 1.307109102817314017e-01
3.735000000000000000e+03 3.359540167531012145e+00 1.307564117255871905e-01
3.740000000000000000e+03 3.361891788245059853e+00 1.307763935900548846e-01
3.745000000000000000e+03 3.364191166567004121e+00 1.306698024143037873e-01
3.750000000000000000e+03 3.366554740757053743e+00 1.306446280310862851e-01
3.755000000000000000e+03 3.368835258034498903e+00 1.307091447919591365e-01
3.760000000000000000e+03 3.371182670028545658e+00 1.308175464385240294e-01
3.765000000000000000e+03 3.373446849592306673e+00 1.307664365773714699e-01
3.770000000000000000e+03 3.375649539781059083e+00 1.307661766284511640e-01
3.775000000000000000e+03 3.377851930104255107e+00 1.307563808113769710e-01
3.780000000000000000e+03 3.380060452988596698e+00 1.307739496652243760e-01
3.785000000000000000e+03 3.382217829541684040e+00 1.307211230797973023e-01
3.790000000000000000e+03 3.384414385248539325e+00 1.307799186894411658e-01
3.795000000000000000e+03 3.386643264222140903e+00 1.308054482113970018e-01
3.800000000000000000e+03 3.388872358117266170e+00 1.308796939640682055e-01
3.805000000000000000e+03 3.391113166440700599e+00 1.309129034576275719e-01
3.810000000000000000e+03 3.393230851105129897e+00 1.308662250871697741e-01
3.815000000000000000e+03 3.395418571540493868e+00 1.309454353631347712e-01
3.820000000000000000e+03 3.397621552641294507e+00 1.312035610642920125e-01
3.825000000000000000e+03 3.399818183992385112e+00 1.313567934464885678e-01
3.830000000000000000e+03 3.401953254078734279e+00 1.315127115037079686e-01
3.835000000000000000e+03 3.404178709918916468e+00 1.317413519018731938e-01
3.840000000000000000e+03 3.406432346824766366e+00 1.318583742574140349e-01
3.845000000000000000e+03 3.408753454093425450e+00 1.319417432542528690e-01
3.850000000000000000e+03 3.410955781464771519e+00 1.319658259171224424e-01
3.855000000000000000e+03 3.413174788370540558e+00 1.319942054344041826e-01
3.860000000000000000e+03 3.415346922240924510e+00 1.319849136646982501e-01
3.865000000000000000e+03 3.417461624661068509e+00 1.321060093880622177e-01
3.870000000000000000e+03 3.419634873202639369e+00 1.322727257248393351e-01
3.875000000000000000e+03 3.421863364298362242e+00 1.324457014756217355e-01
