1.940000000000000000e+03 2.376082818403356445e+00 1.460520165155397843e-01
1.945000000000000000e+03 2.379669166673044511e+00 1.462746245547741630e-01
1.950000000000000000e+03 2.383330960506843788e+00 1.465245205352686542e-01
1.955000000000000000e+03 2.386940887088987662e+00 1.467984483366056858e-01
1.960000000000000000e+03 2.390550168344531823e+00 1.470817131303402692e-01
1.965000000000000000e+03 2.394208088297108183e+00 1.473867110764397748e-01
1.970000000000000000e+03 2.397838702588286353e+00 1.476527433212667384e-01
1.975000000000000000e+03 2.401480887398579345e+00 1.479054037693891266e-01
1.980000000000000000e+03 2.405134705706883036e+00 1.481667974953626010e-01
1.985000000000000000e+03 2.408832360776357984e+00 1.484260152405672273e-01
1.990000000000000000e+03 2.412502980820637077e+00 1.487694540749243677e-01
1.995000000000000000e+03 2.416172756772212438e+00 1.491106494991371323e-01
2.000000000000000000e+03 2.419825203976602612e+00 1.494679967395796116e-01
2.005000000000000000e+03 2.423460718448334550e+00 1.498143930618673347e-01
2.010000000000000000e+03 2.427052168529419962e+00 1.501520112324385703e-01
2.015000000000000000e+03 2.430643837595689138e+00 1.505123283630082631e-01
2.020000000000000000e+03 2.434263424227604222e+00 1.508195254970766952e-01
2.025000000000000000e+03 2.437922548752130769e+00 1.511607519956104095e-01
2.030000000000000000e+03 2.441524752633923434e+00 1.515024630303888897e-01
2.035000000000000000e+03 2.445174972797602653e+00 1.518881314511836000e-01
2.040000000000000000e+03 2.448743401322594604e+00 1.523348005530066607e-01
2.045000000000000000e+03 2.452340068302133247e+00 1.527200947115839313e-01
2.050000000000000000e+03 2.455991844256274703e+00 1.531475756439358293e-01
2.055000000000000000e+03 2.459621120011524997e+00 1.536122778772774367e-01
2.060000000000000000e+03 2.463256673941522923e+00 1.540019938179223724e-01
2.065000000000000000e+03 2.466876999364728817e+00 1.544071106415989270e-01
2.070000000000000000e+03 2.470511051721016926e+00 1.548689099527329471e-01
2.075000000000000000e+03 2.474185714379978585e+00 1.553650905349774347e-01
2.080000000000000000e+03 2.477860563397238813e+00 1.558334889057806094e-01
2.085000000000000000e+03 2.481532070750946950e+00 1.563090625728604244e-01
2.090000000000000000e+03 2.485154339020717806e+00 1.567547599467772335e-01
2.095000000000000000e+03 2.488816191865510508e+00 1.571830516068716821e-01
2.100000000000000000e+03 2.492489500384810874e+00 1.575963646118463957e-01
2.105000000000000000e+03 2.496105470422901096e+00 1.580487889815568314e-01
2.110000000000000000e+03 2.499706345073610780e+00 1.584272048537431477e-01
2.115000000000000000e+03 2.503258892700183313e+00 1.588728568990778467e-01
2.120000000000000000e+03 2.506933512574826661e+00 1.593045861880247049e-01
2.125000000000000000e+03 2.510627463777479473e+00 1.596644553158501345e-01
2.130000000000000000e+03 2.514186970690660328e+00 1.600760825458095449e-01
2.135000000000000000e+03 2.517818240352251991e+00 1.604877922005373547e-01
2.140000000000000000e+03 2.521503030711730986e+00 1.608376674832555919e-01
2.145000000000000000e+03 2.525100520937277881e+00 1.612569296025058163e-01
2.150000000000000000e+03 2.528672198815209882e+00 1.616080905935341483e-01
2.155000000000000000e+03 2.532356607782517255e+00 1.619227294657709648e-01
2.160000000000000000e+03 2.535955071916999870e+00 1.622154830071118881e-01
2.165000000000000000e+03 2.539616445665556999e+00 1.625207504896134247e-01
2.170000000000000000e+03 2.543216242280530448e+00 1.629225821573321853e-01
2.175000000000000000e+03 2.546812516953314454e+00 1.633326174678653708e-01
2.180000000000000000e+03 2.550393327977897862e+00 1.638236742717076588e-01
2.185000000000000000e+03 2.553998947333428138e+00 1.641630373762739403e-01
2.190000000000000000e+03 2.557618424460276874e+00 1.644414670046079052e-01
2.195000000000000000e+03 2.561299388687466205e+00 1.647837741983847470e-01
2.200000000000000000e+03 2.564993868176533187e+00 1.650902753143501656e-01
2.205000000000000000e+03 2.568669699935708817e+00 1.654120497029262227e-01
2.210000000000000000e+03 2.572371118844145155e+00 1.659265657543991246e-01
2.215000000000000000e+03 2.576085403580916200e+00 1.664271207417849230e-01
2.220000000000000000e+03 2.579717608180084110e+00 1.669120335471210304e-01
2.225000000000000000e+03 2.583389054191729262e+00 1.674393075833481292e-01
2.230000000000000000e+03 2.587068382442267112e+00 1.679332610787497571e-01
2.235000000000000000e+03 2.590780418926859063e+00 1.684946172778694629e-01
2.240000000000000000e+03 2.594480692689042911e+00 1.690221764054437026e-01
2.245000000000000000e+03 2.598135552020541361e+00 1.695793921759940759e-01
2.250000000000000000e+03 2.601777624791896670e+00 1.701007133637226498e-01
2.255000000000000000e+03 2.605411870899278171e+00 1.705754928890722555e-01
2.260000000000000000e+03 2.609046898537528580e+00 1.709985030622203639e-01
2.265000000000000000e+03 2.612590593602996059e+00 1.714152075110941809e-01
2.270000000000000000e+03 2.616172669931180916e+00 1.718389340971168133e-01
2.275000000000000000e+03 2.619774190901528854e+00 1.722440962257658081e-01
2.280000000000000000e+03 2.623318097513631653e+00 1.725445228155698951e-01
2.285000000000000000e+03 2.626842691400119278e+00 1.728146268481507153e-01
2.290000000000000000e+03 2.630374660960060673e+00 1.732234863866388419e-01
2.295000000000000000e+03 2.633937337976889559e+00 1.736137935060592663e-01
2.300000000000000000e+03 2.637486897532326680e+00 1.739699404660218218e-01
2.305000000000000000e+03 2.641043950755142422e+00 1.742865991736267384e-01
2.310000000000000000e+03 2.644574322239447994e+00 1.745997435136325826e-01
2.315000000000000000e+03 2.648136045582709652e+00 1.749683366109487381e-01
2.320000000000000000e+03 2.651737039203535762e+00 1.753240859934828977e-01
2.325000000000000000e+03 2.655334772817034672e+00 1.756312849600659143e-01
2.330000000000000000e+03 2.658897317731143684e+00 1.758465541224849549e-01
2.335000000000000000e+03 2.662468809352291910e+00 1.761233513972577935e-01
2.340000000000000000e+03 2.666031573678528055e+00 1.764063557677070238e-01
2.345000000000000000e+03 2.669538236426937328e+00 1.767914533304811575e-01
2.350000000000000000e+03 2.673072885144913258e+00 1.772140236171985961e-01
2.355000000000000000e+03 2.676496757305979912e+00 1.776808150414094511e-01
2.360000000000000000e+03 2.680042239232249379e+00 1.781177244268865867e-01
2.365000000000000000e+03 2.683529743058918893e+00 1.784721985251061516e-01
2.370000000000000000e+03 2.687021977336611744e+00 1.788171966808257130e-01
2.375000000000000000e+03 2.690468841264250344e+00 1.791739970050575947e-01
2.380000000000000000e+03 2.693955199785729171e+00 1.794772911678812755e-01
2.385000000000000000e+03 2.697362669937604984e+00 1.798129755795435103e-01
2.390000000000000000e+03 2.700834792968799913e+00 1.801497767041595477e-01
2.395000000000000000e+03 2.704211986715880034e+00 1.804537137332059837e-01
2.400000000000000000e+03 2.707578479986402886e+00 1.807367947555425514e-01
2.405000000000000000e+03 2.711051416181224916e+00 1.811003262726575136e-01
2.410000000000000000e+03 2.714448942550029553e+00 1.814328525532622749e-01
2.415000000000000000e+03 2.717878274424445184e+00 1.818961056397066511e-01
2.420000000000000000e+03 2.721273881678976547e+00 1.823117115517849385e-01
2.425000000000000000e+03 2.724744508186942582e+00 1.827397003002945164e-01
2.430000000000000000e+03 2.728167935511014885e+00 1.831398887386352092e-01
2.435000000000000000e+03 2.731668930639409076e+00 1.835558276434236524e-01
2.440000000000000000e+03 2.735116535933995507e+00 1.839161247887904083e-01
2.445000000000000000e+03 2.738600503267510700e+00 1.842971226744140878e-01
2.450000000000000000e+03 2.742041137466379563e+00 1.847392507457216726e-01
2.455000000000000000e+03 2.745440246822839825e+00 1.850984424397670025e-01
2.460000000000000000e+03 2.748860562098435878e+00 1.855982759362980461e-01
2.465000000000000000e+03 2.752261818249164715e+00 1.861225293858314589e-01
2.470000000000000000e+03 2.755630343858497255e+00 1.865964333834345679e-01
2.475000000000000000e+03 2.758977823367549487e+00 1.871218543875605156e-01
2.480000000000000000e+03 2.762307450736844139e+00 1.876650361144604762e-01
2.485000000000000000e+03 2.765671179872564167e+00 1.882031848050912948e-01
2.490000000000000000e+03 2.769018059490155448e+00 1.886956942815578020e-01
2.495000000000000000e+03 2.772348271580934664e+00 1.891104294390426044e-01
2.500000000000000000e+03 2.775695021154054754e+00 1.896076323316883694e-01
2.505000000000000000e+03 2.779138702994877530e+00 1.900108696495101668e-01
2.510000000000000000e+03 2.782584217253534664e+00 1.903932438156887563e-01
2.515000000000000000e+03 2.786013398936204588e+00 1.908724376186924920e-01
2.520000000000000000e+03 2.789410658746605431e+00 1.913653413847801465e-01
2.525000000000000000e+03 2.792784095775594722e+00 1.918385697733422102e-01
2.530000000000000000e+03 2.796117888593930623e+00 1.922229442508701369e-01
2.535000000000000000e+03 2.799437927638013690e+00 1.927283966518888725e-01
2.540000000000000000e+03 2.802835131935869750e+00 1.931614756190201398e-01
2.545000000000000000e+03 2.806253848270548801e+00 1.936005466508453898e-01
2.550000000000000000e+03 2.809700994875809599e+00 1.939634704080220040e-01
2.555000000000000000e+03 2.813213350588664952e+00 1.942717487507654439e-01
2.560000000000000000e+03 2.816735334941566471e+00 1.944755614780492581e-01
2.565000000000000000e+03 2.820275416194393703e+00 1.947012368051279363e-01
2.570000000000000000e+03 2.823857983978392827e+00 1.949636275354920678e-01
2.575000000000000000e+03 2.827449168392773160e+00 1.953117203985931805e-01
2.580000000000000000e+03 2.830984498269390137e+00 1.956413672929210590e-01
2.585000000000000000e+03 2.834530551511889040e+00 1.959100567324672248e-01
2.590000000000000000e+03 2.838105716671408096e+00 1.962346655279289809e-01
2.595000000000000000e+03 2.841675094780725885e+00 1.965568720935492730e-01
2.600000000000000000e+03 2.845196545657093790e+00 1.968307543111078584e-01
2.605000000000000000e+03 2.848738137122996505e+00 1.971875058256260804e-01
2.610000000000000000e+03 2.852252124815670253e+00 1.975349802937125809e-01
2.615000000000000000e+03 2.855782509872733410e+00 1.977622338932052692e-01
2.620000000000000000e+03 2.859253687619267126e+00 1.980664335222260819e-01
2.625000000000000000e+03 2.862774639825432121e+00 1.982636224664318103e-01
2.630000000000000000e+03 2.866217247804583756e+00 1.984020898104423281e-01
2.635000000000000000e+03 2.869617589307873029e+00 1.984926168191221141e-01
2.640000000000000000e+03 2.873091182353050499e+00 1.985044960349549303e-01
2.645000000000000000e+03 2.876537585088197346e+00 1.985807498433178608e-01
2.650000000000000000e+03 2.879962730503724533e+00 1.987267929806725841e-01
2.655000000000000000e+03 2.883389673856167956e+00 1.988846992402564240e-01
2.660000000000000000e+03 2.886763673355624782e+00 1.989625116508595692e-01
2.665000000000000000e+03 2.890147037402389874e+00 1.990240086058825686e-01
2.670000000000000000e+03 2.893554038399833050e+00 1.990846594913291412e-01
2.675000000000000000e+03 2.896935145966955005e+00 1.991471830911872021e-01
2.680000000000000000e+03 2.900322974739053983e+00 1.992395370530570531e-01
2.685000000000000000e+03 2.903679863820964879e+00 1.992375510723253529e-01
2.690000000000000000e+03 2.907038875827205437e+00 1.992057244123524307e-01
2.695000000000000000e+03 2.910286214438639441e+00 1.992328305801770172e-01
2.700000000000000000e+03 2.913527821946928498e+00 1.993301568054524631e-01
2.705000000000000000e+03 2.916727516477654714e+00 1.994187916183647602e-01
2.710000000000000000e+03 2.919974859116322818e+00 1.994777937592361328e-01
2.715000000000000000e+03 2.923217277951374538e+00 1.995462207050698600e-01
2.720000000000000000e+03 2.926448596303619976e+00 1.996783129674239154e-01
2.725000000000000000e+03 2.929651037886424891e+00 1.998823237393985430e-01
2.730000000000000000e+03 2.932776251940395262e+00 2.000374960503070454e-01
2.735000000000000000e+03 2.935918114836471915e+00 2.000412431943959790e-01
2.740000000000000000e+03 2.939079558652857749e+00 2.000875188599471333e-01
2.745000000000000000e+03 2.942243435997621503e+00 2.001261218961537525e-01
2.750000000000000000e+03 2.945380331231102211e+00 2.001889778038658529e-01
2.755000000000000000e+03 2.948541690464319576e+00 2.002564163906087047e-01
2.760000000000000000e+03 2.951744234497864827e+00 2.003182444825520325e-01
2.765000000000000000e+03 2.954938097045801459e+00 2.003130423460459386e-01
2.770000000000000000e+03 2.958251971683112380e+00 2.003643046590447285e-01
2.775000000000000000e+03 2.961430157973589772e+00 2.005355658253465401e-01
2.780000000000000000e+03 2.964604693673764224e+00 2.006447284712342682e-01
2.785000000000000000e+03 2.967782227915975124e+00 2.006716112223349557e-01
2.790000000000000000e+03 2.970964091770692317e+00 2.006421001149432948e-01
2.795000000000000000e+03 2.974180113202498088e+00 2.005892038965287061e-01
2.800000000000000000e+03 2.977328333898963120e+00 2.006113149073618096e-01
2.805000000000000000e+03 2.980509596282749918e+00 2.005485944060261816e-01
2.810000000000000000e+03 2.983663798322016447e+00 2.005469400681094416e-01
2.815000000000000000e+03 2.986815421050364794e+00 2.003999320975150822e-01
2.820000000000000000e+03 2.990017592398582558e+00 2.003735878325856867e-01
2.825000000000000000e+03 2.993251558930897005e+00 2.002951235637444316e-01
2.830000000000000000e+03 2.996569382017797434e+00 2.001989293404157488e-01
2.835000000000000000e+03 2.999861909598541487e+00 2.001931071701903708e-01
2.840000000000000000e+03 3.003128196286589002e+00 2.001689299971314007e-01
2.845000000000000000e+03 3.006377009505365905e+00 2.001730960269520465e-01
2.850000000000000000e+03 3.009611177456942510e+00 2.001847922470287311e-01
2.855000000000000000e+03 3.012759048073931467e+00 2.003073679571303056e-01
2.860000000000000000e+03 3.015924763541990572e+00 2.004469883410930908e-01
2.865000000000000000e+03 3.019161778139895169e+00 2.006089313097476345e-01
2.870000000000000000e+03 3.022324887244756564e+00 2.007666336793000605e-01
2.875000000000000000e+03 3.025529843480748493e+00 2.009652215467419567e-01
2.880000000000000000e+03 3.028739670040387022e+00 2.012305070998462730e-01
2.885000000000000000e+03 3.032014392556011906e+00 2.014949280219317240e-01
2.890000000000000000e+03 3.035295256702843059e+00 2.017167556757924751e-01
2.895000000000000000e+03 3.038508571708016248e+00 2.019117663748111746e-01
2.900000000000000000e+03 3.041709958268958847e+00 2.020756471628750717e-01
2.905000000000000000e+03 3.044931455385455177e+00 2.022967614182090423e-01
2.910000000000000000e+03 3.048109065188657318e+00 2.024030417213967814e-01
2.915000000000000000e+03 3.051327153793315983e+00 2.025768141661736799e-01
2.920000000000000000e+03 3.054520237112726910e+00 2.027078691479562433e-01
2.925000000000000000e+03 3.057657259074146427e+00 2.028235432591490028e-01
2.930000000000000000e+03 3.060808686023800185e+00 2.029211611360788869e-01
2.935000000000000000e+03 3.064018646438530613e+00 2.031164136362545170e-01
2.940000000000000000e+03 3.067246125265514767e+00 2.032522853908221572e-01
2.945000000000000000e+03 3.070477512545246590e+00 2.034473103128068838e-01
2.950000000000000000e+03 3.073731855056899498e+00 2.036930219643427187e-01
2.955000000000000000e+03 3.077010412992082333e+00 2.038073355879807813e-01
2.960000000000000000e+03 3.080225079924685971e+00 2.040155191026153392e-01
2.965000000000000000e+03 3.083403956428409920e+00 2.042079148661446186e-01
2.970000000000000000e+03 3.086577847429075927e+00 2.043462670745303800e-01
2.975000000000000000e+03 3.089739906339782127e+00 2.044416628225358690e-01
2.980000000000000000e+03 3.092884461176631739e+00 2.045233142121211933e-01
2.985000000000000000e+03 3.095953564040402561e+00 2.045910433880682167e-01
2.990000000000000000e+03 3.099063226923465475e+00 2.046565281634751265e-01
2.995000000000000000e+03 3.102135760987521973e+00 2.047144893406067090e-01
3.000000000000000000e+03 3.105237392336704261e+00 2.047507127678477312e-01
3.005000000000000000e+03 3.108311897494281162e+00 2.047610784210680268e-01
3.010000000000000000e+03 3.111436760119653311e+00 2.048769452056462825e-01
3.015000000000000000e+03 3.114525164264410506e+00 2.049513799498442201e-01
3.020000000000000000e+03 3.117606269633244942e+00 2.049641965456366621e-01
3.025000000000000000e+03 3.120706834094096216e+00 2.049971762981821488e-01
3.030000000000000000e+03 3.123834772563037543e+00 2.049623361146692968e-01
3.035000000000000000e+03 3.126966906549696112e+00 2.048998043193945295e-01
3.040000000000000000e+03 3.130099722240388349e+00 2.049438453804826032e-01
3.045000000000000000e+03 3.133205909185257987e+00 2.049419982089251135e-01
3.050000000000000000e+03 3.136320117726416612e+00 2.050065613915221241e-01
3.055000000000000000e+03 3.139445907516290379e+00 2.049987273434758783e-01
3.060000000000000000e+03 3.142558886165490950e+00 2.049450407529557761e-01
3.065000000000000000e+03 3.145703787068891089e+00 2.050360306186624071e-01
3.070000000000000000e+03 3.148906191378149533e+00 2.050846679484392143e-01
3.075000000000000000e+03 3.152206250243362096e+00 2.050595949086130021e-01
3.080000000000000000e+03 3.155401455857038684e+00 2.050556273424280485e-01
3.085000000000000000e+03 3.158657426596783502e+00 2.051301905666825798e-01
3.090000000000000000e+03 3.161938929651558539e+00 2.051293603589086079e-01
3.095000000000000000e+03 3.165186878084054189e+00 2.051579496112505285e-01
3.100000000000000000e+03 3.168500957427704545e+00 2.051198536327646649e-01
3.105000000000000000e+03 3.171728743877651802e+00 2.050161708051216336e-01
3.110000000000000000e+03 3.174910304360362812e+00 2.050107593810462925e-01
3.115000000000000000e+03 3.178063732045127043e+00 2.050127978937860973e-01
3.120000000000000000e+03 3.181209098439391258e+00 2.049989721264227904e-01
3.125000000000000000e+03 3.184293405877852035e+00 2.050024154659189080e-01
3.130000000000000000e+03 3.187436122845043407e+00 2.049981782669880459e-01
3.135000000000000000e+03 3.190543757227807919e+00 2.050335735449670405e-01
3.140000000000000000e+03 3.193701131000020510e+00 2.051238550355324874e-01
3.145000000000000000e+03 3.196785582216861599e+00 2.052167347693159560e-01
3.150000000000000000e+03 3.199966544940941571e+00 2.053314796196097358e-01
3.155000000000000000e+03 3.203110702772315133e+00 2.053189314134132304e-01
3.160000000000000000e+03 3.206254631879351003e+00 2.053383110790104327e-01
3.165000000000000000e+03 3.209439231156960837e+00 2.054742134885887694e-01
3.170000000000000000e+03 3.212619040355169542e+00 2.056938969410259388e-01
3.175000000000000000e+03 3.215747783057192333e+00 2.059332245255504346e-01
3.180000000000000000e+03 3.218976891969219434e+00 2.061433824388912150e-01
3.185000000000000000e+03 3.222176129704156011e+00 2.063703185068654911e-01
3.190000000000000000e+03 3.225324702650724351e+00 2.065522284757342619e-01
3.195000000000000000e+03 3.228415401738401691e+00 2.067831216829240648e-01
3.200000000000000000e+03 3.231489280355296589e+00 2.069642693139578382e-01
3.205000000000000000e+03 3.234564866018804885e+00 2.071226177096230914e-01
3.210000000000000000e+03 3.237568892586995872e+00 2.072902120976391482e-01
3.215000000000000000e+03 3.240641956003461832e+00 2.074614690954881824e-01
3.220000000000000000e+03 3.243679495777512578e+00 2.076684984786838772e-01
3.225000000000000000e+03 3.246731209682974573e+00 2.078763523147164061e-01
3.230000000000000000e+03 3.249744971529341164e+00 2.080101126735795225e-01
3.235000000000000000e+03 3.252770857817147476e+00 2.081938629296030685e-01
3.240000000000000000e+03 3.255828506881999207e+00 2.083843948687038317e-01
3.245000000000000000e+03 3.258915882239541428e+00 2.084743667860748939e-01
3.250000000000000000e+03 3.262013826200660382e+00 2.086065471378493741e-01
3.255000000000000000e+03 3.265097892372622379e+00 2.087788605200115721e-01
3.260000000000000000e+03 3.268142020510196311e+00 2.088907549758066140e-01
3.265000000000000000e+03 3.271206331123582611e+00 2.090312375271679290e-01
3.270000000000000000e+03 3.274259570224995475e+00 2.092115756212815925e-01
3.275000000000000000e+03 3.277312773239847044e+00 2.093287697301803585e-01
3.280000000000000000e+03 3.280327132624791364e+00 2.094742310291824727e-01
3.285000000000000000e+03 3.283396877530154079e+00 2.096028518481674874e-01
3.290000000000000000e+03 3.286455748887863404e+00 2.098134810539592221e-01
3.295000000000000000e+03 3.289535076899610555e+00 2.100294237072977688e-01
3.300000000000000000e+03 3.292584309696113820e+00 2.102642183496367667e-01
3.305000000000000000e+03 3.295609314894049291e+00 2.104105768658498798e-01
3.310000000000000000e+03 3.298681914553817318e+00 2.105599922466985796e-01
3.315000000000000000e+03 3.301702446926253920e+00 2.107272665147970347e-01
3.320000000000000000e+03 3.304711163686208319e+00 2.109022788572953444e-01
3.325000000000000000e+03 3.307674962191151202e+00 2.110053447174374541e-01
3.330000000000000000e+03 3.310663036023365535e+00 2.110366544584784121e-01
3.335000000000000000e+03 3.313667421662365165e+00 2.110587748933452912e-01
3.340000000000000000e+03 3.316601545322978684e+00 2.110215540697109315e-01
3.345000000000000000e+03 3.319559622458387427e+00 2.110818574305288187e-01
3.350000000000000000e+03 3.322503622760385689e+00 2.110924099152612088e-01
3.355000000000000000e+03 3.325422493244828637e+00 2.110644909838314820e-01
3.360000000000000000e+03 3.328419981039955289e+00 2.110849565791831917e-01
3.365000000000000000e+03 3.331479904343975562e+00 2.110821795161330894e-01
3.370000000000000000e+03 3.334506957768891056e+00 2.111261823257703230e-01
3.375000000000000000e+03 3.337510481671387641e+00 2.112281017748947332e-01
3.380000000000000000e+03 3.340523982784890933e+00 2.113706380799816043e-01
3.385000000000000000e+03 3.343457253449806377e+00 2.114810220906319649e-01
3.390000000000000000e+03 3.346465614517732501e+00 2.116229629321993155e-01
3.395000000000000000e+03 3.349461290378932254e+00 2.118002223444019061e-01
3.400000000000000000e+03 3.352441022022906392e+00 2.118929466722841715e-01
3.405000000000000000e+03 3.355372332830267812e+00 2.119920187995367467e-01
3.410000000000000000e+03 3.358295767931368303e+00 2.120229534304597374e-01
3.415000000000000000e+03 3.361215051484231608e+00 2.120523149386806527e-01
3.420000000000000000e+03 3.364189292345008298e+00 2.120081412166729407e-01
3.425000000000000000e+03 3.367085363466692627e+00 2.119588906510626869e-01
3.430000000000000000e+03 3.370007353136344808e+00 2.118607562933090549e-01
3.435000000000000000e+03 3.372916099907258491e+00 2.118108813168400884e-01
3.440000000000000000e+03 3.375770741976141576e+00 2.117020374673335148e-01
3.445000000000000000e+03 3.378522860035235720e+00 2.116094256711755217e-01
3.450000000000000000e+03 3.381277817610798486e+00 2.114164722891710979e-01
3.455000000000000000e+03 3.384004744261863262e+00 2.112035229768062794e-01
3.460000000000000000e+03 3.386774304012023507e+00 2.110509180869773460e-01
3.465000000000000000e+03 3.389591359513268731e+00 2.108677651812961851e-01
3.470000000000000000e+03 3.392490094906679854e+00 2.107511464583300131e-01
3.475000000000000000e+03 3.395398014536289644e+00 2.105561947968109804e-01
3.480000000000000000e+03 3.398313972301832742e+00 2.103179937794481535e-01
3.485000000000000000e+03 3.401231708835236400e+00 2.100454334958797020e-01
3.490000000000000000e+03 3.404017274067137055e+00 2.096650025151810814e-01
3.495000000000000000e+03 3.406784774972952068e+00 2.094270937810990274e-01
3.500000000000000000e+03 3.409535749046801900e+00 2.091589077775869443e-01
3.505000000000000000e+03 3.412374116499395260e+00 2.088434840546847526e-01
3.510000000000000000e+03 3.415145744308121678e+00 2.084465318909357046e-01
3.515000000000000000e+03 3.417931422916568707e+00 2.080574177498015487e-01
3.520000000000000000e+03 3.420732168312017762e+00 2.077476892104708206e-01
3.525000000000000000e+03 3.423576455603801971e+00 2.073949163657408667e-01
3.530000000000000000e+03 3.426449964645843504e+00 2.070957202731348312e-01
3.535000000000000000e+03 3.429296347855304461e+00 2.067617756567909915e-01
3.540000000000000000e+03 3.432075925514346704e+00 2.063650129065176253e-01
3.545000000000000000e+03 3.434845841901177366e+00 2.060227465928911872e-01
3.550000000000000000e+03 3.437722714611298080e+00 2.056676019872279160e-01
3.555000000000000000e+03 3.440638666362196396e+00 2.053557687385385300e-01
3.560000000000000000e+03 3.443574932171676206e+00 2.051485819129720278e-01
3.565000000000000000e+03 3.446452733182947092e+00 2.047736668311670449e-01
3.570000000000000000e+03 3.449324957683512771e+00 2.043202498467167616e-01
3.575000000000000000e+03 3.452190980863930836e+00 2.039320972973203971e-01
3.580000000000000000e+03 3.455189049750915231e+00 2.035228631913467423e-01
3.585000000000000000e+03 3.458073828844628217e+00 2.031623109420282736e-01
3.590000000000000000e+03 3.461049551125211732e+00 2.027697616186540930e-01
3.595000000000000000e+03 3.463993589261232575e+00 2.023775719600376666e-01
3.600000000000000000e+03 3.466934907739875893e+00 2.020491145305353120e-01
3.605000000000000000e+03 3.469817433311343624e+00 2.015964184493277966e-01
3.610000000000000000e+03 3.472769618984989037e+00 2.012002235377100545e-01
3.615000000000000000e+03 3.475715336544618950e+00 2.007621092673620433e-01
3.620000000000000000e+03 3.478710705634883826e+00 2.003105607693310419e-01
3.625000000000000000e+03 3.481699720338806703e+00 1.998670639137117289e-01
3.630000000000000000e+03 3.484664453924774641e+00 1.995054589946865797e-01
3.635000000000000000e+03 3.487626351526798008e+00 1.991467683686267143e-01
3.640000000000000000e+03 3.490577482079414207e+00 1.987857873575463175e-01
3.645000000000000000e+03 3.493549102598572986e+00 1.985781544248556574e-01
3.650000000000000000e+03 3.496467362906870768e+00 1.982596001454032530e-01
3.655000000000000000e+03 3.499392323481203437e+00 1.980302813586049537e-01
3.660000000000000000e+03 3.502329435281692493e+00 1.977122086337188278e-01
3.665000000000000000e+03 3.505174526093614240e+00 1.973995596574074640e-01
3.670000000000000000e+03 3.508022166477782200e+00 1.970150392018870378e-01
3.675000000000000000e+03 3.510879670011126663e+00 1.965892169250187671e-01
3.680000000000000000e+03 3.513788834985695164e+00 1.961388561954071630e-01
3.685000000000000000e+03 3.516678455406767601e+00 1.955319470575025975e-01
3.690000000000000000e+03 3.519555889713842589e+00 1.950447880949559842e-01
3.695000000000000000e+03 3.522472485752230931e+00 1.945930506728965892e-01
3.700000000000000000e+03 3.525395937250598521e+00 1.940786254613341144e-01
3.705000000000000000e+03 3.528313741157439232e+00 1.937190033173573911e-01
3.710000000000000000e+03 3.531087425746673336e+00 1.933415004116861569e-01
3.715000000000000000e+03 3.533924635114693569e+00 1.930030635120739968e-01
3.720000000000000000e+03 3.536723547139016155e+00 1.924726937121198078e-01
3.725000000000000000e+03 3.539547988513448207e+00 1.920521738059832451e-01
3.730000000000000000e+03 3.542399240938247207e+00 1.916387483849674167e-01
3.735000000000000000e+03 3.545245366660007225e+00 1.912047094845677753e-01
3.740000000000000000e+03 3.548116868028505788e+00 1.907186265867472641e-01
3.745000000000000000e+03 3.550974560089531273e+00 1.902497663897779190e-01
3.750000000000000000e+03 3.553783121005067436e+00 1.897915838591862359e-01
3.755000000000000000e+03 3.556634860542212007e+00 1.894583224355349538e-01
3.760000000000000000e+03 3.559485222655032644e+00 1.891053926631599824e-01
3.765000000000000000e+03 3.562327473052090188e+00 1.887818444228950843e-01
3.770000000000000000e+03 3.565107981769233270e+00 1.883883917543136555e-01
3.775000000000000000e+03 3.567966707589952602e+00 1.879364739007420015e-01
3.780000000000000000e+03 3.570752708460253277e+00 1.875025166979976399e-01
3.785000000000000000e+03 3.573518948009471785e+00 1.870398677729823989e-01
3.790000000000000000e+03 3.576325870648453531e+00 1.865408585823752907e-01
3.795000000000000000e+03 3.579106080787818556e+00 1.860516603478976350e-01
3.800000000000000000e+03 3.581892148220681360e+00 1.855671138749620808e-01
3.805000000000000000e+03 3.584689869570858445e+00 1.851877727437633847e-01
3.810000000000000000e+03 3.587470824398677038e+00 1.847749575160960722e-01
3.815000000000000000e+03 3.590287372713626191e+00 1.843781266807249797e-01
3.820000000000000000e+03 3.593105108608437348e+00 1.839480292794478944e-01
3.825000000000000000e+03 3.595958874448882181e+00 1.834582824227374842e-01
3.830000000000000000e+03 3.598862218982970429e+00 1.830493128952736803e-01
3.835000000000000000e+03 3.601757030387076508e+00 1.826188084976694270e-01
3.840000000000000000e+03 3.604631286058911588e+00 1.823517760822263578e-01
3.845000000000000000e+03 3.607535475153266891e+00 1.820067531923652004e-01
3.850000000000000000e+03 3.610442067188058601e+00 1.816697983264952687e-01
3.855000000000000000e+03 3.613293091120897138e+00 1.812779903573676077e-01
3.860000000000000000e+03 3.616161157596800901e+00 1.810186288850452740e-01
3.865000000000000000e+03 3.619042807932481676e+00 1.807591128780438317e-01
3.870000000000000000e+03 3.621855148670676261e+00 1.804919331869804799e-01
3.875000000000000000e+03 3.624661273212762769e+00 1.802386104749539864e-01
