9.780000000000000000e+02 3.319042339010221943e-01 6.291182386483139266e-02
9.790000000000000000e+02 3.319795970695599840e-01 6.302356345661817849e-02
9.800000000000000000e+02 3.319227816856206714e-01 6.286607762682795697e-02
9.810000000000000000e+02 3.318123196923973284e-01 6.295674644825323407e-02
9.820000000000000000e+02 3.315604317326770745e-01 6.298461264419964734e-02
9.830000000000000000e+02 3.313648571045637592e-01 6.275821791794489179e-02
9.840000000000000000e+02 3.312693901617166370e-01 6.276494760959754060e-02
9.850000000000000000e+02 3.309177649589463699e-01 6.283163549360029632e-02
9.860000000000000000e+02 3.308707942140048930e-01 6.302354550901294317e-02
9.870000000000000000e+02 3.307994213836752406e-01 6.321009975516395096e-02
9.880000000000000000e+02 3.305112806310277485e-01 6.330733609915348281e-02
9.890000000000000000e+02 3.302422685764814791e-01 6.318634618579495321e-02
9.900000000000000000e+02 3.300911834243874243e-01 6.327325296230702778e-02
9.910000000000000000e+02 3.298001126234723079e-01 6.329979938765004088e-02
9.920000000000000000e+02 3.298296207705675442e-01 6.326280054203158032e-02
9.930000000000000000e+02 3.297339522402762402e-01 6.321151370077322806e-02
9.940000000000000000e+02 3.294397756042136138e-01 6.319768012137685909e-02
9.950000000000000000e+02 3.291588594416654523e-01 6.330227507095757822e-02
9.960000000000000000e+02 3.290599966697058121e-01 6.329453220086100895e-02
9.970000000000000000e+02 3.289505852630774663e-01 6.333987982815714179e-02
9.980000000000000000e+02 3.287389139678946193e-01 6.323672198729622662e-02
9.990000000000000000e+02 3.286417690546888926e-01 6.287391487119591005e-02
1.000000000000000000e+03 3.283498469107566375e-01 6.269981221754165890e-02
1.001000000000000000e+03 3.280539992112475045e-01 6.247668076160352302e-02
1.002000000000000000e+03 3.279803601951341574e-01 6.229092435969228736e-02
1.003000000000000000e+03 3.277969710491301925e-01 6.239105039251890972e-02
1.004000000000000000e+03 3.275115753615338576e-01 6.236737241538328064e-02
1.005000000000000000e+03 3.272451916410362149e-01 6.236597909086205593e-02
1.006000000000000000e+03 3.271772994831460002e-01 6.244990022830478049e-02
1.007000000000000000e+03 3.266995293159441482e-01 6.231381247142651902e-02
1.008000000000000000e+03 3.266668390400278010e-01 6.237667375936865183e-02
1.009000000000000000e+03 3.262799982264926180e-01 6.249983376638044985e-02
1.010000000000000000e+03 3.262706777835512328e-01 6.227294818065171045e-02
1.011000000000000000e+03 3.260441951117593051e-01 6.259063981574884694e-02
1.012000000000000000e+03 3.259925225803193549e-01 6.252797094133069611e-02
1.013000000000000000e+03 3.257485124690044365e-01 6.249304290913629961e-02
1.014000000000000000e+03 3.255841793692538233e-01 6.234675867323469928e-02
1.015000000000000000e+03 3.253457424964137368e-01 6.240810928900647481e-02
1.016000000000000000e+03 3.251480073426458173e-01 6.247720611856203560e-02
1.017000000000000000e+03 3.250246690528459381e-01 6.229319574867826781e-02
1.018000000000000000e+03 3.249364349465135304e-01 6.228403429807713443e-02
1.019000000000000000e+03 3.247127202266629764e-01 6.223628385180358241e-02
1.020000000000000000e+03 3.243700411738263956e-01 6.201146417615854139e-02
1.021000000000000000e+03 3.242951473712690769e-01 6.213684058706994695e-02
1.022000000000000000e+03 3.240618530006124653e-01 6.231992919128116759e-02
1.023000000000000000e+03 3.239176512504009509e-01 6.202588187943967879e-02
1.024000000000000000e+03 3.238994182044579451e-01 6.222358318037415903e-02
1.025000000000000000e+03 3.235999379194087755e-01 6.225557964394849014e-02
1.026000000000000000e+03 3.234553442811249901e-01 6.223161554882562091e-02
1.027000000000000000e+03 3.231584366361518468e-01 6.244533773731223564e-02
1.028000000000000000e+03 3.230669292152496541e-01 6.233831908209672146e-02
1.029000000000000000e+03 3.227740463631764700e-01 6.222700873120375065e-02
1.030000000000000000e+03 3.225638098226670247e-01 6.235091876376361308e-02
1.031000000000000000e+03 3.224940055945214601e-01 6.241621506530565383e-02
1.032000000000000000e+03 3.222079873502986525e-01 6.234025307435767799e-02
1.033000000000000000e+03 3.220632326951770041e-01 6.249181762909218618e-02
1.034000000000000000e+03 3.219447067862554190e-01 6.250809245677521608e-02
1.035000000000000000e+03 3.215829193748016013e-01 6.250794929733995142e-02
1.036000000000000000e+03 3.212276469145962099e-01 6.256738603312381186e-02
1.037000000000000000e+03 3.208502362601703406e-01 6.256886344270029543e-02
1.038000000000000000e+03 3.205610061372024533e-01 6.247050354694104468e-02
1.039000000000000000e+03 3.204624040999028423e-01 6.266085396040452227e-02
1.040000000000000000e+03 3.203768672824359176e-01 6.273338479803043655e-02
1.041000000000000000e+03 3.202248378792600381e-01 6.269381955073673185e-02
1.042000000000000000e+03 3.198983538923871883e-01 6.273091057724164421e-02
1.043000000000000000e+03 3.196619400114631970e-01 6.263818096805781610e-02
1.044000000000000000e+03 3.194046194990454723e-01 6.247379713751736313e-02
1.045000000000000000e+03 3.193048976603163891e-01 6.272376112733882292e-02
1.046000000000000000e+03 3.190767899295367527e-01 6.262180210023934879e-02
1.047000000000000000e+03 3.189163665737859144e-01 6.269198913180838717e-02
1.048000000000000000e+03 3.187566619185548955e-01 6.232845997617419975e-02
1.049000000000000000e+03 3.185946619468699725e-01 6.234803643254392680e-02
1.050000000000000000e+03 3.183637157397428141e-01 6.242980965897292761e-02
1.051000000000000000e+03 3.181139771723899279e-01 6.238169122558250707e-02
1.052000000000000000e+03 3.179493192843235727e-01 6.236860595412079683e-02
1.053000000000000000e+03 3.177498493335942364e-01 6.234207002773763107e-02
1.054000000000000000e+03 3.174135166794361251e-01 6.241699305568561978e-02
1.055000000000000000e+03 3.173945027395814189e-01 6.228045749615680748e-02
1.056000000000000000e+03 3.169932834449272763e-01 6.228633073437946782e-02
1.057000000000000000e+03 3.168316262378066406e-01 6.213398364894543585e-02
1.058000000000000000e+03 3.167106340628038641e-01 6.201452053294431721e-02
1.059000000000000000e+03 3.164826441963582426e-01 6.201845689736636136e-02
1.060000000000000000e+03 3.164559435794555564e-01 6.213782994813748378e-02
1.061000000000000000e+03 3.159769632491561953e-01 6.222774588760233289e-02
1.062000000000000000e+03 3.158896755530022360e-01 6.227404459438515283e-02
1.063000000000000000e+03 3.155795653404016576e-01 6.241099909536802076e-02
1.064000000000000000e+03 3.154112680524036039e-01 6.231033944083649162e-02
1.065000000000000000e+03 3.152019527265084720e-01 6.254402860725812030e-02
1.066000000000000000e+03 3.148391665142052376e-01 6.240791837194512026e-02
1.067000000000000000e+03 3.146109264248980741e-01 6.229645321508778949e-02
1.068000000000000000e+03 3.143773142446710800e-01 6.205368186001505165e-02
1.069000000000000000e+03 3.142198901451142001e-01 6.222667724224494046e-02
1.070000000000000000e+03 3.139742283279769453e-01 6.210895965360591769e-02
1.071000000000000000e+03 3.138072971482853135e-01 6.185964248785055797e-02
1.072000000000000000e+03 3.136520684072776621e-01 6.186021208865499083e-02
1.073000000000000000e+03 3.133843994967387414e-01 6.182481027791211087e-02
1.074000000000000000e+03 3.131831363848174843e-01 6.158035715796337378e-02
1.075000000000000000e+03 3.128921146093825989e-01 6.155551618294495542e-02
1.076000000000000000e+03 3.127162661940255939e-01 6.139473367834877987e-02
1.077000000000000000e+03 3.122811314899492929e-01 6.157452625716396816e-02
1.078000000000000000e+03 3.121750882704891761e-01 6.163572758438082971e-02
1.079000000000000000e+03 3.119808376990328425e-01 6.169988095444584736e-02
1.080000000000000000e+03 3.117902656712435161e-01 6.171589402068788227e-02
1.081000000000000000e+03 3.116119809176256528e-01 6.172400261810408184e-02
1.082000000000000000e+03 3.111968654150877867e-01 6.151241757561819179e-02
1.083000000000000000e+03 3.111669479457716547e-01 6.142080679866190190e-02
1.084000000000000000e+03 3.109470556999149871e-01 6.150576170882521287e-02
1.085000000000000000e+03 3.106826509277726966e-01 6.137567101431491007e-02
1.086000000000000000e+03 3.104394221689562028e-01 6.126257781341866437e-02
1.087000000000000000e+03 3.101283167026067100e-01 6.130649716340271643e-02
1.088000000000000000e+03 3.101330089299035309e-01 6.159094359229380644e-02
1.089000000000000000e+03 3.098595846455372560e-01 6.162205248322349255e-02
1.090000000000000000e+03 3.096385508328935443e-01 6.151211323513874202e-02
1.091000000000000000e+03 3.096650526176796814e-01 6.172803878373474273e-02
1.092000000000000000e+03 3.095730418613297785e-01 6.181898647175692457e-02
1.093000000000000000e+03 3.092952338770310061e-01 6.184865595048878728e-02
1.094000000000000000e+03 3.091770466638539272e-01 6.185304353273835681e-02
1.095000000000000000e+03 3.090879352471214148e-01 6.181829633753545272e-02
1.096000000000000000e+03 3.089537771753371742e-01 6.169759924969926007e-02
1.097000000000000000e+03 3.088946915342016819e-01 6.167544758350568951e-02
1.098000000000000000e+03 3.085671749940010478e-01 6.139349433933352640e-02
1.099000000000000000e+03 3.084448673501970495e-01 6.170036999556851448e-02
1.100000000000000000e+03 3.085126322651643438e-01 6.188743628554180948e-02
1.101000000000000000e+03 3.082999567648310180e-01 6.165153168337051542e-02
1.102000000000000000e+03 3.080775949012368176e-01 6.161545760127098287e-02
1.103000000000000000e+03 3.078903216329227921e-01 6.159721426254046589e-02
1.104000000000000000e+03 3.076417851814041704e-01 6.159429008277758633e-02
1.105000000000000000e+03 3.075707829420336048e-01 6.141779024393748121e-02
1.106000000000000000e+03 3.074146816460356924e-01 6.161388846387880203e-02
1.107000000000000000e+03 3.072722379046499697e-01 6.175232208856543809e-02
1.108000000000000000e+03 3.071032185647326052e-01 6.162897253380383161e-02
1.109000000000000000e+03 3.068828110279469001e-01 6.185427188098070045e-02
1.110000000000000000e+03 3.067746094554569813e-01 6.173927849111252725e-02
1.111000000000000000e+03 3.066027067548476870e-01 6.173863905063517454e-02
1.112000000000000000e+03 3.063042157070834381e-01 6.190745342641566784e-02
1.113000000000000000e+03 3.061900284425704277e-01 6.166446552237372231e-02
1.114000000000000000e+03 3.060690780131043454e-01 6.165517707390119617e-02
1.115000000000000000e+03 3.058740661300917152e-01 6.190518360192510949e-02
1.116000000000000000e+03 3.057201360175441640e-01 6.165347753995775726e-02
1.117000000000000000e+03 3.055215227831833413e-01 6.181172277813280075e-02
1.118000000000000000e+03 3.053112469339902546e-01 6.158840064844921247e-02
1.119000000000000000e+03 3.050663810864986392e-01 6.142837132502052683e-02
1.120000000000000000e+03 3.048842818292219481e-01 6.164006617959112699e-02
1.121000000000000000e+03 3.047361655929054503e-01 6.190212110841214477e-02
1.122000000000000000e+03 3.044789587712346535e-01 6.188779799446905011e-02
1.123000000000000000e+03 3.043131643079732829e-01 6.176067761475389356e-02
1.124000000000000000e+03 3.040831763288262546e-01 6.179274934501596123e-02
1.125000000000000000e+03 3.038346242035489531e-01 6.194037468595710999e-02
1.126000000000000000e+03 3.035808883784625323e-01 6.207428006321232677e-02
1.127000000000000000e+03 3.032813716979599894e-01 6.205035610347016395e-02
1.128000000000000000e+03 3.032659134667751721e-01 6.191043196400913134e-02
1.129000000000000000e+03 3.030419208728674096e-01 6.201940618992476950e-02
1.130000000000000000e+03 3.029414356541655917e-01 6.199537253934069708e-02
1.131000000000000000e+03 3.028315787672220538e-01 6.180020877949112673e-02
1.132000000000000000e+03 3.025524368221783611e-01 6.196113527775409108e-02
1.133000000000000000e+03 3.022887937568987105e-01 6.171178250010707356e-02
1.134000000000000000e+03 3.020465388223025349e-01 6.159260111084522565e-02
1.135000000000000000e+03 3.018851081566988337e-01 6.155010441845781832e-02
1.136000000000000000e+03 3.017300398212024448e-01 6.154470926086372945e-02
1.137000000000000000e+03 3.015253308167519797e-01 6.148951694289529757e-02
1.138000000000000000e+03 3.013304156065995110e-01 6.159841566618250164e-02
1.139000000000000000e+03 3.011855521795887558e-01 6.174694864800943372e-02
1.140000000000000000e+03 3.009607030450168197e-01 6.159297514132160145e-02
1.141000000000000000e+03 3.006625332600676992e-01 6.140795908641250717e-02
1.142000000000000000e+03 3.004337843801961894e-01 6.132140447202369393e-02
1.143000000000000000e+03 3.002567014464707640e-01 6.139697512026145304e-02
1.144000000000000000e+03 3.000615035440866718e-01 6.133633280941742927e-02
1.145000000000000000e+03 2.999791033155487785e-01 6.130328408735224305e-02
1.146000000000000000e+03 2.997879783490931538e-01 6.121133232111494044e-02
1.147000000000000000e+03 2.994438185044627776e-01 6.130316897008922933e-02
1.148000000000000000e+03 2.992982993793983360e-01 6.125633069855973556e-02
1.149000000000000000e+03 2.993146832533869484e-01 6.126574885659374220e-02
1.150000000000000000e+03 2.993538050974393072e-01 6.147451147875312299e-02
1.151000000000000000e+03 2.990783606531501881e-01 6.156393895863061794e-02
1.152000000000000000e+03 2.989166218714787715e-01 6.162769480966572705e-02
1.153000000000000000e+03 2.987928071834943244e-01 6.140617150249384065e-02
1.154000000000000000e+03 2.985655115808114601e-01 6.120779666641730510e-02
1.155000000000000000e+03 2.986597282004190279e-01 6.138815605986800567e-02
1.156000000000000000e+03 2.985153252819373604e-01 6.147601635932042202e-02
1.157000000000000000e+03 2.985652418463516922e-01 6.168610656741973369e-02
1.158000000000000000e+03 2.982997124421577495e-01 6.133287954309252915e-02
1.159000000000000000e+03 2.980530151778785219e-01 6.172708582890179541e-02
1.160000000000000000e+03 2.979447856718369647e-01 6.177601105191073139e-02
1.161000000000000000e+03 2.978257840099305942e-01 6.174985259381503278e-02
1.162000000000000000e+03 2.977036344837129533e-01 6.176534262185610219e-02
1.163000000000000000e+03 2.974968209582724010e-01 6.178503928591765754e-02
1.164000000000000000e+03 2.974407067950497474e-01 6.163934653499976435e-02
1.165000000000000000e+03 2.972681313214941556e-01 6.174638124791303334e-02
1.166000000000000000e+03 2.972872462009439887e-01 6.194230501197953848e-02
1.167000000000000000e+03 2.971884763942272412e-01 6.198350960099294205e-02
1.168000000000000000e+03 2.970640571875224900e-01 6.201078928715599015e-02
1.169000000000000000e+03 2.970190136287360616e-01 6.233959950428909214e-02
1.170000000000000000e+03 2.967196895682863711e-01 6.234690824683399718e-02
1.171000000000000000e+03 2.967860326570584406e-01 6.224473575627964550e-02
1.172000000000000000e+03 2.966175722754306743e-01 6.236152174129822034e-02
1.173000000000000000e+03 2.964436625532868019e-01 6.227997040723303596e-02
1.174000000000000000e+03 2.962326163230729614e-01 6.211805515453655557e-02
1.175000000000000000e+03 2.960811912125576040e-01 6.235306157840748986e-02
1.176000000000000000e+03 2.960133417861944283e-01 6.244926650539574242e-02
1.177000000000000000e+03 2.957668987531048566e-01 6.246776076362361985e-02
1.178000000000000000e+03 2.956436969004120341e-01 6.254978111030448651e-02
1.179000000000000000e+03 2.954441993929429744e-01 6.243634172553558931e-02
1.180000000000000000e+03 2.953729138788512287e-01 6.243579647902906121e-02
1.181000000000000000e+03 2.951564382051398705e-01 6.238266089049056273e-02
1.182000000000000000e+03 2.948993147961114780e-01 6.245375753055951856e-02
1.183000000000000000e+03 2.946475330236329460e-01 6.253736182394081800e-02
1.184000000000000000e+03 2.945717734983267500e-01 6.253196939684010913e-02
1.185000000000000000e+03 2.945437629770792376e-01 6.265521192998971256e-02
1.186000000000000000e+03 2.944527578354043107e-01 6.248201036553734794e-02
1.187000000000000000e+03 2.942761872232202425e-01 6.240661403157191783e-02
1.188000000000000000e+03 2.940857729788039499e-01 6.239738750906932002e-02
1.189000000000000000e+03 2.939709843312853788e-01 6.245399629106516970e-02
1.190000000000000000e+03 2.938361929369374681e-01 6.257064282752550222e-02
1.191000000000000000e+03 2.936938268160217969e-01 6.253785659574374878e-02
1.192000000000000000e+03 2.933517347991718704e-01 6.271665484365773757e-02
1.193000000000000000e+03 2.931194167880371571e-01 6.258922092934637860e-02
1.194000000000000000e+03 2.929730506452906669e-01 6.263121079005304348e-02
1.195000000000000000e+03 2.925972674521659656e-01 6.265606161568811061e-02
1.196000000000000000e+03 2.925107445749329793e-01 6.255196196133262776e-02
1.197000000000000000e+03 2.923560177090010481e-01 6.271374544474245250e-02
1.198000000000000000e+03 2.919797481546416718e-01 6.290403888378427733e-02
1.199000000000000000e+03 2.917752626724631204e-01 6.290089660863838750e-02
1.200000000000000000e+03 2.915388642959516607e-01 6.292458982826269753e-02
1.201000000000000000e+03 2.912553481877455663e-01 6.283203524122035755e-02
1.202000000000000000e+03 2.910287374496683954e-01 6.279117365287394115e-02
1.203000000000000000e+03 2.908317347289564592e-01 6.293296043579466037e-02
1.204000000000000000e+03 2.906509840651582133e-01 6.299591383936550826e-02
1.205000000000000000e+03 2.904383810639948327e-01 6.300537591504321022e-02
1.206000000000000000e+03 2.902497998310127336e-01 6.321253060086060027e-02
1.207000000000000000e+03 2.900773210565226745e-01 6.304842784270497935e-02
1.208000000000000000e+03 2.897997462800011026e-01 6.320884516093927541e-02
1.209000000000000000e+03 2.895604421772962067e-01 6.310738594747568320e-02
1.210000000000000000e+03 2.895039120372179253e-01 6.296492369744029205e-02
1.211000000000000000e+03 2.894008886190093666e-01 6.305853156877248844e-02
1.212000000000000000e+03 2.892694716741581740e-01 6.307553248837481641e-02
1.213000000000000000e+03 2.891990258442517781e-01 6.283171911404748788e-02
1.214000000000000000e+03 2.889249222770927106e-01 6.271230561212008670e-02
1.215000000000000000e+03 2.887738215803435371e-01 6.270227850471193909e-02
1.216000000000000000e+03 2.886859944018927426e-01 6.294928775195234028e-02
1.217000000000000000e+03 2.885667149583343027e-01 6.277247941562127953e-02
1.218000000000000000e+03 2.883117953070090111e-01 6.256807544776445129e-02
1.219000000000000000e+03 2.881597661857904225e-01 6.253175371346698930e-02
1.220000000000000000e+03 2.878934077441365202e-01 6.251622744434029433e-02
1.221000000000000000e+03 2.876427903984833390e-01 6.249812153942156667e-02
1.222000000000000000e+03 2.874577222309449565e-01 6.261636769212131082e-02
1.223000000000000000e+03 2.872459388704267091e-01 6.261382268491427761e-02
1.224000000000000000e+03 2.871223771092193955e-01 6.276378730070567014e-02
1.225000000000000000e+03 2.869206080395809710e-01 6.268611326641997106e-02
1.226000000000000000e+03 2.868389649114833073e-01 6.262510298889227556e-02
1.227000000000000000e+03 2.867187050125317715e-01 6.257956655766877541e-02
1.228000000000000000e+03 2.864327374816376670e-01 6.269839125143646108e-02
1.229000000000000000e+03 2.863692189783594855e-01 6.269742937109272496e-02
1.230000000000000000e+03 2.860747284379929756e-01 6.281512636357146351e-02
1.231000000000000000e+03 2.859490785659425938e-01 6.288052580894101795e-02
1.232000000000000000e+03 2.859425378115316163e-01 6.261586158106327571e-02
1.233000000000000000e+03 2.856776074447264779e-01 6.248118766706699245e-02
1.234000000000000000e+03 2.853979785739289565e-01 6.257119771289146315e-02
1.235000000000000000e+03 2.853687648201697069e-01 6.288523081573926810e-02
1.236000000000000000e+03 2.850946685886683318e-01 6.289940300603562295e-02
1.237000000000000000e+03 2.849336287312587146e-01 6.274437424535454777e-02
1.238000000000000000e+03 2.847283092506361357e-01 6.286773186982065609e-02
1.239000000000000000e+03 2.845584409230768608e-01 6.264403501161401600e-02
1.240000000000000000e+03 2.844607620552185856e-01 6.299595271332264490e-02
1.241000000000000000e+03 2.845150976354048900e-01 6.285019005549664917e-02
1.242000000000000000e+03 2.843946785413741241e-01 6.293268884280228681e-02
1.243000000000000000e+03 2.842034485683322398e-01 6.272254473958044363e-02
1.244000000000000000e+03 2.841785287519432157e-01 6.273708009789055740e-02
1.245000000000000000e+03 2.839776718946551703e-01 6.273728918665470722e-02
1.246000000000000000e+03 2.839295963113182553e-01 6.287968457026643643e-02
1.247000000000000000e+03 2.840047499861368396e-01 6.296965554450989488e-02
1.248000000000000000e+03 2.837471747459613391e-01 6.284430566795330686e-02
1.249000000000000000e+03 2.837115380742473159e-01 6.305071714242764525e-02
1.250000000000000000e+03 2.834440874488419748e-01 6.299482199931251414e-02
1.251000000000000000e+03 2.832809444493964435e-01 6.306024692452372182e-02
1.252000000000000000e+03 2.830722211376461295e-01 6.300764423612729981e-02
1.253000000000000000e+03 2.826880714503453018e-01 6.281281204260075191e-02
1.254000000000000000e+03 2.826095225387511567e-01 6.296382661916914703e-02
1.255000000000000000e+03 2.823719440207015929e-01 6.319876308452761215e-02
1.256000000000000000e+03 2.821212854435622419e-01 6.298628916080895035e-02
1.257000000000000000e+03 2.818491044395621814e-01 6.285034473544046096e-02
1.258000000000000000e+03 2.817000757708942316e-01 6.297294926185398323e-02
1.259000000000000000e+03 2.817530902511558577e-01 6.280870641156582890e-02
1.260000000000000000e+03 2.816972846979785006e-01 6.302916721700083102e-02
1.261000000000000000e+03 2.812761537219216068e-01 6.287172481452775463e-02
1.262000000000000000e+03 2.811765996936879675e-01 6.313421925026663217e-02
1.263000000000000000e+03 2.808698637257792674e-01 6.304241083589604000e-02
1.264000000000000000e+03 2.807850971765969428e-01 6.318213734661663750e-02
1.265000000000000000e+03 2.807610952373181257e-01 6.323065170270036894e-02
1.266000000000000000e+03 2.805527255496841899e-01 6.344847878958277676e-02
1.267000000000000000e+03 2.805546317418332603e-01 6.325959820516251220e-02
1.268000000000000000e+03 2.805198769500352740e-01 6.309707809585091143e-02
1.269000000000000000e+03 2.805075388946994819e-01 6.326418068864374245e-02
1.270000000000000000e+03 2.804337983420470692e-01 6.303689441117878156e-02
1.271000000000000000e+03 2.803342034210594136e-01 6.287777436063365921e-02
1.272000000000000000e+03 2.800387703665243588e-01 6.273233477789391666e-02
1.273000000000000000e+03 2.800484782162299680e-01 6.261383004987808309e-02
1.274000000000000000e+03 2.799046814643840198e-01 6.274694314307496801e-02
1.275000000000000000e+03 2.797733710606818414e-01 6.265366819076893801e-02
1.276000000000000000e+03 2.796212007863747573e-01 6.256120428334666084e-02
1.277000000000000000e+03 2.795363432489875732e-01 6.257464713627630681e-02
1.278000000000000000e+03 2.795235249707364589e-01 6.240720721352687600e-02
1.279000000000000000e+03 2.795031443750778388e-01 6.267235319020952877e-02
1.280000000000000000e+03 2.795285100769936415e-01 6.258750905690588229e-02
1.281000000000000000e+03 2.793559607932747380e-01 6.233843437851728508e-02
1.282000000000000000e+03 2.790656302976973757e-01 6.246453100874765213e-02
1.283000000000000000e+03 2.789624444688406646e-01 6.227497968609623652e-02
1.284000000000000000e+03 2.788697310891170567e-01 6.261383500646254541e-02
1.285000000000000000e+03 2.786058391813824864e-01 6.248546388197407514e-02
1.286000000000000000e+03 2.785177975181800658e-01 6.264814172175882379e-02
1.287000000000000000e+03 2.781928952456957926e-01 6.276961570118055889e-02
1.288000000000000000e+03 2.782206242837929611e-01 6.301015585904533312e-02
1.289000000000000000e+03 2.782320741554747956e-01 6.287622183906790840e-02
1.290000000000000000e+03 2.781510007663457462e-01 6.310040972163226403e-02
1.291000000000000000e+03 2.781710836047657232e-01 6.327631169094299901e-02
1.292000000000000000e+03 2.780490891672453002e-01 6.326342166001532041e-02
1.293000000000000000e+03 2.779957367208368280e-01 6.304289104748973804e-02
1.294000000000000000e+03 2.778592164727601288e-01 6.323482603597067875e-02
1.295000000000000000e+03 2.776756076008618512e-01 6.302753533711358269e-02
1.296000000000000000e+03 2.775632641571236792e-01 6.281080151231797915e-02
1.297000000000000000e+03 2.774825142812659129e-01 6.269994620922077211e-02
1.298000000000000000e+03 2.772150566644768221e-01 6.292458235271676525e-02
1.299000000000000000e+03 2.772604551770925796e-01 6.288516850942822700e-02
1.300000000000000000e+03 2.771474823850748059e-01 6.285064442586202338e-02
1.301000000000000000e+03 2.771515179001369789e-01 6.267810435744759767e-02
1.302000000000000000e+03 2.770107922298487013e-01 6.273574759238359499e-02
1.303000000000000000e+03 2.768687496407289395e-01 6.278260392135924517e-02
1.304000000000000000e+03 2.766351549078671090e-01 6.278023790105477508e-02
1.305000000000000000e+03 2.765622188889750865e-01 6.282242068045867933e-02
1.306000000000000000e+03 2.766198227944604571e-01 6.288735556492365542e-02
1.307000000000000000e+03 2.765126159521146265e-01 6.297216553727864874e-02
1.308000000000000000e+03 2.763521284310463400e-01 6.293489896234635839e-02
1.309000000000000000e+03 2.762773011796622602e-01 6.272068461751993673e-02
1.310000000000000000e+03 2.761778317585591447e-01 6.285033311319283833e-02
1.311000000000000000e+03 2.762414570710046147e-01 6.275001818524789110e-02
1.312000000000000000e+03 2.760818646314513458e-01 6.271102250943008660e-02
1.313000000000000000e+03 2.760966347658191933e-01 6.267245598661812245e-02
1.314000000000000000e+03 2.759649710388344945e-01 6.283194219361686039e-02
1.315000000000000000e+03 2.757734035839654596e-01 6.270060506741677309e-02
1.316000000000000000e+03 2.756743491029287618e-01 6.281581325315782616e-02
1.317000000000000000e+03 2.754545530676286158e-01 6.286954767157972024e-02
1.318000000000000000e+03 2.753680323633614369e-01 6.290333667419899244e-02
1.319000000000000000e+03 2.753257558432168350e-01 6.304118496495766943e-02
1.320000000000000000e+03 2.750543104572931719e-01 6.296542662281880143e-02
1.321000000000000000e+03 2.749373378956788683e-01 6.298467436308474721e-02
1.322000000000000000e+03 2.748554294123206065e-01 6.304011104532301901e-02
1.323000000000000000e+03 2.746213183042116035e-01 6.301563989704177249e-02
1.324000000000000000e+03 2.744841583090914527e-01 6.315363818793455486e-02
1.325000000000000000e+03 2.743710830559877856e-01 6.321864951298632185e-02
1.326000000000000000e+03 2.741402007993886114e-01 6.314853789798596795e-02
1.327000000000000000e+03 2.741223622438289653e-01 6.292077261398984489e-02
1.328000000000000000e+03 2.741074028577698551e-01 6.297370028919363483e-02
1.329000000000000000e+03 2.738663229362033880e-01 6.292873455595444920e-02
1.330000000000000000e+03 2.737593151355694476e-01 6.310094666820338649e-02
1.331000000000000000e+03 2.733065897377705555e-01 6.321950674274823267e-02
1.332000000000000000e+03 2.731555167589241329e-01 6.323463722317751445e-02
1.333000000000000000e+03 2.730145794054097408e-01 6.322350079061433981e-02
1.334000000000000000e+03 2.728278261044794206e-01 6.330179556635552596e-02
1.335000000000000000e+03 2.727562090725702548e-01 6.319838897691111568e-02
1.336000000000000000e+03 2.725095613462467647e-01 6.319730728858349855e-02
1.337000000000000000e+03 2.724759647113065286e-01 6.332640709854926719e-02
1.338000000000000000e+03 2.724271320475852853e-01 6.329993822922365398e-02
1.339000000000000000e+03 2.721734294964924250e-01 6.341425296811467605e-02
1.340000000000000000e+03 2.720837798329135970e-01 6.334450840228299240e-02
1.341000000000000000e+03 2.720323815075252338e-01 6.308536685604654304e-02
1.342000000000000000e+03 2.718974748785636941e-01 6.317753596059731691e-02
1.343000000000000000e+03 2.717998446573999805e-01 6.325282118126293596e-02
1.344000000000000000e+03 2.716382006593042187e-01 6.307119970043915946e-02
1.345000000000000000e+03 2.714811141817767282e-01 6.293773438102628903e-02
1.346000000000000000e+03 2.711667877041533115e-01 6.301464450743214651e-02
1.347000000000000000e+03 2.711168594651468533e-01 6.307813430943676192e-02
1.348000000000000000e+03 2.708879910540998859e-01 6.306286834808215447e-02
1.349000000000000000e+03 2.707438404442225610e-01 6.312006591354546448e-02
1.350000000000000000e+03 2.706260433377183916e-01 6.320033897433512127e-02
1.351000000000000000e+03 2.705380475267430973e-01 6.292211371284936461e-02
1.352000000000000000e+03 2.704338517829291688e-01 6.295927704899120791e-02
1.353000000000000000e+03 2.703235269713456512e-01 6.281363867574869808e-02
1.354000000000000000e+03 2.701665837043833451e-01 6.268956059888786125e-02
1.355000000000000000e+03 2.700743458996233137e-01 6.255207286782966947e-02
1.356000000000000000e+03 2.699743059731627981e-01 6.247587214644834824e-02
1.357000000000000000e+03 2.697743820835500905e-01 6.238443581616349987e-02
1.358000000000000000e+03 2.695328902000357352e-01 6.252823461875671451e-02
1.359000000000000000e+03 2.695113439646874554e-01 6.235082894630750161e-02
1.360000000000000000e+03 2.691589338135545462e-01 6.237246718476841673e-02
1.361000000000000000e+03 2.689305406998362402e-01 6.229811610892076190e-02
1.362000000000000000e+03 2.687969178863641728e-01 6.242617373280535259e-02
1.363000000000000000e+03 2.686717759582776255e-01 6.248533498430335759e-02
1.364000000000000000e+03 2.684719763463296882e-01 6.254852014647417635e-02
1.365000000000000000e+03 2.684079793805636549e-01 6.236802111858276432e-02
