7.410000000000000000e+02 3.455231844184680767e-01 6.955978593583585223e-02
7.420000000000000000e+02 3.452804475060639033e-01 6.956548221415369271e-02
7.430000000000000000e+02 3.451143274819955531e-01 6.946188934977338969e-02
7.440000000000000000e+02 3.448846464993505778e-01 6.927638795270389671e-02
7.450000000000000000e+02 3.446137856160518820e-01 6.956678332179057345e-02
7.460000000000000000e+02 3.441662317799665249e-01 6.971658424844652535e-02
7.470000000000000000e+02 3.440314963037005014e-01 6.965322931917058980e-02
7.480000000000000000e+02 3.437674288789795973e-01 6.955147419424949351e-02
7.490000000000000000e+02 3.436150832633870777e-01 6.958761460540614785e-02
7.500000000000000000e+02 3.430780771891569492e-01 6.958075242383444936e-02
7.510000000000000000e+02 3.428574216713461964e-01 6.967536710446615988e-02
7.520000000000000000e+02 3.423786822195848401e-01 6.967053792133864887e-02
7.530000000000000000e+02 3.420651914040264141e-01 6.974999950267042614e-02
7.540000000000000000e+02 3.417552885418865816e-01 6.988312189903801708e-02
7.550000000000000000e+02 3.414594233644385746e-01 6.972226176876926418e-02
7.560000000000000000e+02 3.410387839383495767e-01 6.976692198176530357e-02
7.570000000000000000e+02 3.406542625137596869e-01 6.982635755585445136e-02
7.580000000000000000e+02 3.402901073786154251e-01 6.982151922023550894e-02
7.590000000000000000e+02 3.399733213087623995e-01 6.995501720262004008e-02
7.600000000000000000e+02 3.396550632368992573e-01 6.987282641703766728e-02
7.610000000000000000e+02 3.391290698777749690e-01 6.978470864839669829e-02
7.620000000000000000e+02 3.388141030392030628e-01 6.981890363320114590e-02
7.630000000000000000e+02 3.385491916872681029e-01 6.974656617378009738e-02
7.640000000000000000e+02 3.381477384036094547e-01 6.990122871444363895e-02
7.650000000000000000e+02 3.380793548728681097e-01 6.996972924254324377e-02
7.660000000000000000e+02 3.378072630390301367e-01 6.995543614423256618e-02
7.670000000000000000e+02 3.376369980071300958e-01 7.014664942901116529e-02
7.680000000000000000e+02 3.373158817897399797e-01 7.006070793903826366e-02
7.690000000000000000e+02 3.371704364467849047e-01 7.006453116501966394e-02
7.700000000000000000e+02 3.368405634837883800e-01 7.042553599403214570e-02
7.710000000000000000e+02 3.365308594619564331e-01 7.028088209721083945e-02
7.720000000000000000e+02 3.362602042230185551e-01 7.039512753856426441e-02
7.730000000000000000e+02 3.359394622388811591e-01 7.017824526145215180e-02
7.740000000000000000e+02 3.354547556870475788e-01 7.031047791991268392e-02
7.750000000000000000e+02 3.350998070113531679e-01 7.053079438879800156e-02
7.760000000000000000e+02 3.348227530927634921e-01 7.076325679952628900e-02
7.770000000000000000e+02 3.342558859589720988e-01 7.079876006538435296e-02
7.780000000000000000e+02 3.340486699991150887e-01 7.091328646910850797e-02
7.790000000000000000e+02 3.338236731022058423e-01 7.101188700526318842e-02
7.800000000000000000e+02 3.335703003817345746e-01 7.096825301545534037e-02
7.810000000000000000e+02 3.333381140269858212e-01 7.098525576212784405e-02
7.820000000000000000e+02 3.330552954592516657e-01 7.093685855595678602e-02
7.830000000000000000e+02 3.328833364281189033e-01 7.100562167982052419e-02
7.840000000000000000e+02 3.326478856485556856e-01 7.093205678520884960e-02
7.850000000000000000e+02 3.324391131588317339e-01 7.103452455815745248e-02
7.860000000000000000e+02 3.322544881114083970e-01 7.120409812009986794e-02
7.870000000000000000e+02 3.321069697344339877e-01 7.131132153694316744e-02
7.880000000000000000e+02 3.319427411850219833e-01 7.136899789833787977e-02
7.890000000000000000e+02 3.316620535259797720e-01 7.127608150471018145e-02
7.900000000000000000e+02 3.312899679723883550e-01 7.136059227701532781e-02
7.910000000000000000e+02 3.310818888421862005e-01 7.115998099709798519e-02
7.920000000000000000e+02 3.309055371953497637e-01 7.133593201000394679e-02
7.930000000000000000e+02 3.307538365235454525e-01 7.132829366302896601e-02
7.940000000000000000e+02 3.304486154136468956e-01 7.140329246023194298e-02
7.950000000000000000e+02 3.299491420293856336e-01 7.153487187629936628e-02
7.960000000000000000e+02 3.297230762192418507e-01 7.156063532950251993e-02
7.970000000000000000e+02 3.294370423908459800e-01 7.160237545137349002e-02
7.980000000000000000e+02 3.290830101370512684e-01 7.142636299793257704e-02
7.990000000000000000e+02 3.288938098518018882e-01 7.166417158104688989e-02
8.000000000000000000e+02 3.285709988997665421e-01 7.175087983348445164e-02
8.010000000000000000e+02 3.282820613041101954e-01 7.183231398564356163e-02
8.020000000000000000e+02 3.281398496324393621e-01 7.191705562120719042e-02
8.030000000000000000e+02 3.278286926177214622e-01 7.245071564778465811e-02
8.040000000000000000e+02 3.275463744110450603e-01 7.251567697918502586e-02
8.050000000000000000e+02 3.272617035670229435e-01 7.234611568942542204e-02
8.060000000000000000e+02 3.269454501426849458e-01 7.257313194952341728e-02
8.070000000000000000e+02 3.266134938617240024e-01 7.266025268715869956e-02
8.080000000000000000e+02 3.262236691622035778e-01 7.255156277577108626e-02
8.090000000000000000e+02 3.259738577937190129e-01 7.257676601746100575e-02
8.100000000000000000e+02 3.258778249431769081e-01 7.262404934740111784e-02
8.110000000000000000e+02 3.255303355890700745e-01 7.283493626274135935e-02
8.120000000000000000e+02 3.251161862287745286e-01 7.285897958757721338e-02
8.130000000000000000e+02 3.246508902727114343e-01 7.290991982733424637e-02
8.140000000000000000e+02 3.243637103105245778e-01 7.299761166968615766e-02
8.150000000000000000e+02 3.243220100602245415e-01 7.303243140430144831e-02
8.160000000000000000e+02 3.240244334909142543e-01 7.295260107457270105e-02
8.170000000000000000e+02 3.236843491233920567e-01 7.310384876332698401e-02
8.180000000000000000e+02 3.233497721433946648e-01 7.297938523734844030e-02
8.190000000000000000e+02 3.232553593786516855e-01 7.296282020143565750e-02
8.200000000000000000e+02 3.229672712522488887e-01 7.301306816578073677e-02
8.210000000000000000e+02 3.229045836658407387e-01 7.290665139095288405e-02
8.220000000000000000e+02 3.226734349756710807e-01 7.285985344801455821e-02
8.230000000000000000e+02 3.223769344863717801e-01 7.275331508847504569e-02
8.240000000000000000e+02 3.221720099155195860e-01 7.277460366977611672e-02
8.250000000000000000e+02 3.217092164053262926e-01 7.259403915441230148e-02
8.260000000000000000e+02 3.216475733383073465e-01 7.268781076377385519e-02
8.270000000000000000e+02 3.214169107889133792e-01 7.271046887479674925e-02
8.280000000000000000e+02 3.211846965939391674e-01 7.270518723007896034e-02
8.290000000000000000e+02 3.208176515318620914e-01 7.267584527821663309e-02
8.300000000000000000e+02 3.206909007069040363e-01 7.258607650757435692e-02
8.310000000000000000e+02 3.204175108336307365e-01 7.250857775595469235e-02
8.320000000000000000e+02 3.202954826844349179e-01 7.254140358284143220e-02
8.330000000000000000e+02 3.201163265552087744e-01 7.262028295568455361e-02
8.340000000000000000e+02 3.199439284950171825e-01 7.255278272863316391e-02
8.350000000000000000e+02 3.196551437442635701e-01 7.259549038737450610e-02
8.360000000000000000e+02 3.195374326376898555e-01 7.260286955095474060e-02
8.370000000000000000e+02 3.193501508384301024e-01 7.248583555319967897e-02
8.380000000000000000e+02 3.189848897560401686e-01 7.260581211365227383e-02
8.390000000000000000e+02 3.186704266033772437e-01 7.248520976702063634e-02
8.400000000000000000e+02 3.186199976933821731e-01 7.226644390860932632e-02
8.410000000000000000e+02 3.183645524242600944e-01 7.221457232382182123e-02
8.420000000000000000e+02 3.181277528382479569e-01 7.229436311306934593e-02
8.430000000000000000e+02 3.178781631215327197e-01 7.217546870798151326e-02
8.440000000000000000e+02 3.176379411965865596e-01 7.188308573857531136e-02
8.450000000000000000e+02 3.174883697316999709e-01 7.185737393409948048e-02
8.460000000000000000e+02 3.173213545220506249e-01 7.196222608514506180e-02
8.470000000000000000e+02 3.170122416325692472e-01 7.186810550708569445e-02
8.480000000000000000e+02 3.168545404418871003e-01 7.201378544702870255e-02
8.490000000000000000e+02 3.166326520543403245e-01 7.185722448075697322e-02
8.500000000000000000e+02 3.164779211211530274e-01 7.202775352408460896e-02
8.510000000000000000e+02 3.162370736454923614e-01 7.194722076180334880e-02
8.520000000000000000e+02 3.158570031601031225e-01 7.185208893047610734e-02
8.530000000000000000e+02 3.157349064853119947e-01 7.183080472004145511e-02
8.540000000000000000e+02 3.155606709394386256e-01 7.172180485390559912e-02
8.550000000000000000e+02 3.153991105479874157e-01 7.168495084122160355e-02
8.560000000000000000e+02 3.152171469565607231e-01 7.174879600249069178e-02
8.570000000000000000e+02 3.149750704277147206e-01 7.167742580387850837e-02
8.580000000000000000e+02 3.148148275175977062e-01 7.167570749494561744e-02
8.590000000000000000e+02 3.146059748409114620e-01 7.159926442295698468e-02
8.600000000000000000e+02 3.143203331620785246e-01 7.168978408342305264e-02
8.610000000000000000e+02 3.139550929755505759e-01 7.158415478003214705e-02
8.620000000000000000e+02 3.136661738471804850e-01 7.176688943614453753e-02
8.630000000000000000e+02 3.132981298636309253e-01 7.161024375525147645e-02
8.640000000000000000e+02 3.130682533798780365e-01 7.166360643726646384e-02
8.650000000000000000e+02 3.128892812279022717e-01 7.179128545887249191e-02
8.660000000000000000e+02 3.124889328632981522e-01 7.183331034936565884e-02
8.670000000000000000e+02 3.122011106554665738e-01 7.177158826860964569e-02
8.680000000000000000e+02 3.119701018099524936e-01 7.175641966993086263e-02
8.690000000000000000e+02 3.115854279123499437e-01 7.159494960226335525e-02
8.700000000000000000e+02 3.114022983780995735e-01 7.165481700222625649e-02
8.710000000000000000e+02 3.113180247581114335e-01 7.154279603177329805e-02
8.720000000000000000e+02 3.110613032329905825e-01 7.155856487557576973e-02
8.730000000000000000e+02 3.108756634406971142e-01 7.146664579261199912e-02
8.740000000000000000e+02 3.106040703226166100e-01 7.143132462570560282e-02
8.750000000000000000e+02 3.104316768510612667e-01 7.144749949965775726e-02
8.760000000000000000e+02 3.101592064992335640e-01 7.126538088043200825e-02
8.770000000000000000e+02 3.100400918227765867e-01 7.124664427620008844e-02
8.780000000000000000e+02 3.099008697058678874e-01 7.106763218432243789e-02
8.790000000000000000e+02 3.097553908906566233e-01 7.105449516096749851e-02
8.800000000000000000e+02 3.093758669791880633e-01 7.109481222156480151e-02
8.810000000000000000e+02 3.093074624356439983e-01 7.096329864961664624e-02
8.820000000000000000e+02 3.090889384288984520e-01 7.079054488443983773e-02
8.830000000000000000e+02 3.090046306911666263e-01 7.062166741019060279e-02
8.840000000000000000e+02 3.089552935828926428e-01 7.064477111766277739e-02
8.850000000000000000e+02 3.087513430820398308e-01 7.093933858014274396e-02
8.860000000000000000e+02 3.084810273403719716e-01 7.111467234013822691e-02
8.870000000000000000e+02 3.084787411774825849e-01 7.104422251160744106e-02
8.880000000000000000e+02 3.084086270038190469e-01 7.108333595086446799e-02
8.890000000000000000e+02 3.083714064524767928e-01 7.118265609906924973e-02
8.900000000000000000e+02 3.083215428330958741e-01 7.096179152582819671e-02
8.910000000000000000e+02 3.079684042294899005e-01 7.092818626734821719e-02
8.920000000000000000e+02 3.078175634560770813e-01 7.072683243441071910e-02
8.930000000000000000e+02 3.077618880044562522e-01 7.068441608958886402e-02
8.940000000000000000e+02 3.075119541613209884e-01 7.033167009693147564e-02
8.950000000000000000e+02 3.074658967949495669e-01 7.032738710793720593e-02
8.960000000000000000e+02 3.073573616823963572e-01 7.028320981012096957e-02
8.970000000000000000e+02 3.072712440894597719e-01 7.023074835228244883e-02
8.980000000000000000e+02 3.070164419390316590e-01 7.032163771442100086e-02
8.990000000000000000e+02 3.069803466131281189e-01 7.047088638628197510e-02
9.000000000000000000e+02 3.068040758963920256e-01 7.047285393357261007e-02
9.010000000000000000e+02 3.064405133216336896e-01 7.065801759000329973e-02
9.020000000000000000e+02 3.062880512373554742e-01 7.066732891124620497e-02
9.030000000000000000e+02 3.060656699793277147e-01 7.076800603671583312e-02
9.040000000000000000e+02 3.058618219734771659e-01 7.062006101512058320e-02
9.050000000000000000e+02 3.056611062826720682e-01 7.084929041213491874e-02
9.060000000000000000e+02 3.056134149740132866e-01 7.072469872191462781e-02
9.070000000000000000e+02 3.054118192295724454e-01 7.063442259011112889e-02
9.080000000000000000e+02 3.051548381722470338e-01 7.046321620096253346e-02
9.090000000000000000e+02 3.049549555032775028e-01 7.033624246056426055e-02
9.100000000000000000e+02 3.047360471253132141e-01 7.007843687865891735e-02
9.110000000000000000e+02 3.045730676248966651e-01 7.002559445217204637e-02
9.120000000000000000e+02 3.044364118843256306e-01 7.035287071345677767e-02
9.130000000000000000e+02 3.042459857083696928e-01 7.026473904182996277e-02
9.140000000000000000e+02 3.040889837111641070e-01 7.011137692188128268e-02
9.150000000000000000e+02 3.039619715610393236e-01 7.005025697268547902e-02
9.160000000000000000e+02 3.038543179923418602e-01 6.995073966271196653e-02
9.170000000000000000e+02 3.035340037489891452e-01 7.020629089799815259e-02
9.180000000000000000e+02 3.034048754945319337e-01 7.015287089343508198e-02
9.190000000000000000e+02 3.032567940991717781e-01 7.020863834592361297e-02
9.200000000000000000e+02 3.028609772328744176e-01 7.009527765905053387e-02
9.210000000000000000e+02 3.026961945703981471e-01 7.000733048809192061e-02
9.220000000000000000e+02 3.024014170968130633e-01 6.982951398529876896e-02
9.230000000000000000e+02 3.022796277837021539e-01 6.980999523210301705e-02
9.240000000000000000e+02 3.022199429428715223e-01 6.985350344377105891e-02
9.250000000000000000e+02 3.020250293087519688e-01 6.979641097929352445e-02
9.260000000000000000e+02 3.017934047861184910e-01 6.999350328786976827e-02
9.270000000000000000e+02 3.016218036994655072e-01 7.018015466282272186e-02
9.280000000000000000e+02 3.014245389230389982e-01 7.036069683255076479e-02
9.290000000000000000e+02 3.012323506511243032e-01 7.019654697291446976e-02
9.300000000000000000e+02 3.010558334054166951e-01 7.017863298756669976e-02
9.310000000000000000e+02 3.007687312385942668e-01 7.023791182885183448e-02
9.320000000000000000e+02 3.006080565256986081e-01 7.028926574353282219e-02
9.330000000000000000e+02 3.004461958907453378e-01 7.034012997983360438e-02
9.340000000000000000e+02 3.002566960005430552e-01 7.048998354718206960e-02
9.350000000000000000e+02 3.000540250059767766e-01 7.046308632679519623e-02
9.360000000000000000e+02 2.998908874304508920e-01 7.070667694154351979e-02
9.370000000000000000e+02 2.997658735823036658e-01 7.059899186389929915e-02
9.380000000000000000e+02 2.995249833956727947e-01 7.078959817546047473e-02
9.390000000000000000e+02 2.990465600592872586e-01 7.063161712006285620e-02
9.400000000000000000e+02 2.988385059285947332e-01 7.076842259349126751e-02
9.410000000000000000e+02 2.986439504051280336e-01 7.043563580384396006e-02
9.420000000000000000e+02 2.984913950943930971e-01 7.025827348185464949e-02
9.430000000000000000e+02 2.983549651545276404e-01 7.003713805312926366e-02
9.440000000000000000e+02 2.981540755536848941e-01 7.014335225746838598e-02
9.450000000000000000e+02 2.978965736630630468e-01 7.027962152114967942e-02
9.460000000000000000e+02 2.977000411280965597e-01 7.033359937953802266e-02
9.470000000000000000e+02 2.974707668623701728e-01 7.033236901018662113e-02
9.480000000000000000e+02 2.974737881446030130e-01 7.026970665996101761e-02
9.490000000000000000e+02 2.972338552976396264e-01 7.035273311792285267e-02
9.500000000000000000e+02 2.968929469415492184e-01 7.029224148938248429e-02
9.510000000000000000e+02 2.969597953538977708e-01 7.031345754495260669e-02
9.520000000000000000e+02 2.968381908713952910e-01 7.026252079649977778e-02
9.530000000000000000e+02 2.966094032814932113e-01 7.026380042787401525e-02
9.540000000000000000e+02 2.966161793148032189e-01 7.016918416030909489e-02
9.550000000000000000e+02 2.964521164331065384e-01 7.024795241757271491e-02
9.560000000000000000e+02 2.961572012418280941e-01 7.036440518292096102e-02
9.570000000000000000e+02 2.962129347739490548e-01 7.029935355319003043e-02
9.580000000000000000e+02 2.961420531286174107e-01 7.063262736396323793e-02
9.590000000000000000e+02 2.960710973239773502e-01 7.056205576111256039e-02
9.600000000000000000e+02 2.958159626467151138e-01 7.040987381988014771e-02
9.610000000000000000e+02 2.956296808747692628e-01 7.055605943311962780e-02
9.620000000000000000e+02 2.956108046493191033e-01 7.046874438676407892e-02
9.630000000000000000e+02 2.953537493101275335e-01 7.068290452763362208e-02
9.640000000000000000e+02 2.953116331790007765e-01 7.059435407802058804e-02
9.650000000000000000e+02 2.951222463171523924e-01 7.063674037370316905e-02
9.660000000000000000e+02 2.949795040391899881e-01 7.072260415622978746e-02
9.670000000000000000e+02 2.949221255730576918e-01 7.079810443751641258e-02
9.680000000000000000e+02 2.947467790591697945e-01 7.053919978035957938e-02
9.690000000000000000e+02 2.946510392505828912e-01 7.029106874422680340e-02
9.700000000000000000e+02 2.943049833260589221e-01 7.024615784430805754e-02
9.710000000000000000e+02 2.941666786186852844e-01 7.041060785548527989e-02
9.720000000000000000e+02 2.939242283408806111e-01 7.016045647326078771e-02
9.730000000000000000e+02 2.938788368050125333e-01 6.994281692233828007e-02
9.740000000000000000e+02 2.938601894224374123e-01 6.993488256490684729e-02
9.750000000000000000e+02 2.937154706847329710e-01 6.951218275265985680e-02
9.760000000000000000e+02 2.936420362498305958e-01 6.963932681356846399e-02
9.770000000000000000e+02 2.935200077721333289e-01 6.933553020295893377e-02
9.780000000000000000e+02 2.932103119009218384e-01 6.964621953191398041e-02
9.790000000000000000e+02 2.929957753516782559e-01 6.964364641924787602e-02
9.800000000000000000e+02 2.927661130025143721e-01 6.955173102756986858e-02
9.810000000000000000e+02 2.926107420648564328e-01 6.950630679876824980e-02
9.820000000000000000e+02 2.923303663906829386e-01 6.959288918340109098e-02
9.830000000000000000e+02 2.921043066104485608e-01 6.936199172780964373e-02
9.840000000000000000e+02 2.917367146764388020e-01 6.948333676595692954e-02
9.850000000000000000e+02 2.916139273908135987e-01 6.931948231012470540e-02
9.860000000000000000e+02 2.914332698479501493e-01 6.941928866907019768e-02
9.870000000000000000e+02 2.912158773601613571e-01 6.967732270881001055e-02
9.880000000000000000e+02 2.911678773137920673e-01 6.966719910740871990e-02
9.890000000000000000e+02 2.908175326616407319e-01 6.996866763949270707e-02
9.900000000000000000e+02 2.905794707453810966e-01 6.995211378576089711e-02
9.910000000000000000e+02 2.903621957116648278e-01 6.993465803220608179e-02
9.920000000000000000e+02 2.900404928430133644e-01 7.001968359415280951e-02
9.930000000000000000e+02 2.899475341841237785e-01 7.016174879483197402e-02
9.940000000000000000e+02 2.895893449571600997e-01 7.004896893827443349e-02
9.950000000000000000e+02 2.893739116217991514e-01 7.023838127274080467e-02
9.960000000000000000e+02 2.892204503227432943e-01 7.014288940345167478e-02
9.970000000000000000e+02 2.890108641163026681e-01 7.006489845553943996e-02
9.980000000000000000e+02 2.888883481096412575e-01 6.985480521802743537e-02
9.990000000000000000e+02 2.886422731272711983e-01 7.008959942790307651e-02
1.000000000000000000e+03 2.883085669773592929e-01 7.021029363110860289e-02
1.001000000000000000e+03 2.880096381545353412e-01 6.988891947080552725e-02
1.002000000000000000e+03 2.877891956089846937e-01 6.998068531146671434e-02
1.003000000000000000e+03 2.872999460453929954e-01 6.981880874258758474e-02
1.004000000000000000e+03 2.871405411034564925e-01 6.961041040304563610e-02
1.005000000000000000e+03 2.871194603819925972e-01 6.972024209134501660e-02
1.006000000000000000e+03 2.869194455129609467e-01 6.964191963642407668e-02
1.007000000000000000e+03 2.867901824375078679e-01 6.971202095987114045e-02
1.008000000000000000e+03 2.863934255142607799e-01 6.951174842766642825e-02
1.009000000000000000e+03 2.862544636843546986e-01 6.963961946567892580e-02
1.010000000000000000e+03 2.859845005786421090e-01 6.959461654317013191e-02
1.011000000000000000e+03 2.857982731709199364e-01 6.973075977698391104e-02
1.012000000000000000e+03 2.856049591581325542e-01 6.973246293825954845e-02
1.013000000000000000e+03 2.854964272488221266e-01 6.955120120646109128e-02
1.014000000000000000e+03 2.852526567130329593e-01 6.946628783800423701e-02
1.015000000000000000e+03 2.850424493175718887e-01 6.959081523128327063e-02
1.016000000000000000e+03 2.847565645559035907e-01 6.955660293666510174e-02
1.017000000000000000e+03 2.844279669578450020e-01 6.959518223405372628e-02
1.018000000000000000e+03 2.841724571482894257e-01 6.959606560634974681e-02
1.019000000000000000e+03 2.839023626295789082e-01 6.962890761452515676e-02
1.020000000000000000e+03 2.836614511813921324e-01 6.946488238807076165e-02
1.021000000000000000e+03 2.833780356891997254e-01 6.949873435987768966e-02
1.022000000000000000e+03 2.831277710087686250e-01 6.966668882825893805e-02
1.023000000000000000e+03 2.828767993216606547e-01 6.963569232621227845e-02
1.024000000000000000e+03 2.826541126943001858e-01 6.945819417388063299e-02
1.025000000000000000e+03 2.824380706178710176e-01 6.948101282617699659e-02
1.026000000000000000e+03 2.822267523806115674e-01 6.972815868846356235e-02
1.027000000000000000e+03 2.822243732969296204e-01 6.957026696499306329e-02
1.028000000000000000e+03 2.819388685663319349e-01 6.955188653589444714e-02
1.029000000000000000e+03 2.818673595115097075e-01 6.958395307725705192e-02
1.030000000000000000e+03 2.816969288940672778e-01 6.965728134095670876e-02
1.031000000000000000e+03 2.815913010618470991e-01 6.952098032418609075e-02
1.032000000000000000e+03 2.813625836296016480e-01 6.938681855170082680e-02
1.033000000000000000e+03 2.812444525982423782e-01 6.952310950498269415e-02
1.034000000000000000e+03 2.809836096624364621e-01 6.948460479768323039e-02
1.035000000000000000e+03 2.808569860696208398e-01 6.937616326999186678e-02
1.036000000000000000e+03 2.806822706140975621e-01 6.965649989138142373e-02
1.037000000000000000e+03 2.804941807938081677e-01 6.930857880741675414e-02
1.038000000000000000e+03 2.803034471116590542e-01 6.924889538130241107e-02
1.039000000000000000e+03 2.800730031862211922e-01 6.932490227043776321e-02
1.040000000000000000e+03 2.798995875928474431e-01 6.929249840467473220e-02
1.041000000000000000e+03 2.797957475609084144e-01 6.941219145956134540e-02
1.042000000000000000e+03 2.795114739352939082e-01 6.935171673238137158e-02
1.043000000000000000e+03 2.794056194949502414e-01 6.925473190830741532e-02
1.044000000000000000e+03 2.791327700547038271e-01 6.941416424728556744e-02
1.045000000000000000e+03 2.787741875381936629e-01 6.948594700612563402e-02
1.046000000000000000e+03 2.785948620898987538e-01 6.938749619984943551e-02
1.047000000000000000e+03 2.783094575743538246e-01 6.954442371191120464e-02
1.048000000000000000e+03 2.780633270730443751e-01 6.954588684978407764e-02
1.049000000000000000e+03 2.777567638470333500e-01 6.950541298531559553e-02
1.050000000000000000e+03 2.774367722264064473e-01 6.967104115158320732e-02
1.051000000000000000e+03 2.771415444652853277e-01 6.949612616270893495e-02
1.052000000000000000e+03 2.769678757057252305e-01 6.946906559673197978e-02
1.053000000000000000e+03 2.768317553772366990e-01 6.939614364749326081e-02
1.054000000000000000e+03 2.766296571288593409e-01 6.924018707777754300e-02
1.055000000000000000e+03 2.765266128240765342e-01 6.907991624900974847e-02
1.056000000000000000e+03 2.763220810206077349e-01 6.921772342434794056e-02
1.057000000000000000e+03 2.762566345362090781e-01 6.916420123189832847e-02
1.058000000000000000e+03 2.760818231193684080e-01 6.938878922737314048e-02
1.059000000000000000e+03 2.759000460423640111e-01 6.930786400335367525e-02
1.060000000000000000e+03 2.755637209931471321e-01 6.927672402687570785e-02
1.061000000000000000e+03 2.755011072405111894e-01 6.908851065957088977e-02
1.062000000000000000e+03 2.752249182672285577e-01 6.895091999738561794e-02
1.063000000000000000e+03 2.750823351972698783e-01 6.895663410060400011e-02
1.064000000000000000e+03 2.749560609187217675e-01 6.894669072166322021e-02
1.065000000000000000e+03 2.746961550272732366e-01 6.884029199416523415e-02
1.066000000000000000e+03 2.743931452701662277e-01 6.877551163906352183e-02
1.067000000000000000e+03 2.742681608945224392e-01 6.884235756250359217e-02
1.068000000000000000e+03 2.738860579657840799e-01 6.887592045210963465e-02
1.069000000000000000e+03 2.737035217053235825e-01 6.889665206377953988e-02
1.070000000000000000e+03 2.734325745770078142e-01 6.873877018177172726e-02
1.071000000000000000e+03 2.734416907172424471e-01 6.851293618345900838e-02
1.072000000000000000e+03 2.731832045652047847e-01 6.860815148828637577e-02
1.073000000000000000e+03 2.731555898897637391e-01 6.872163802580635861e-02
1.074000000000000000e+03 2.729833408327526634e-01 6.861349805386850187e-02
1.075000000000000000e+03 2.725541898596592905e-01 6.854000638597892991e-02
1.076000000000000000e+03 2.723754017680768413e-01 6.842542266915913052e-02
1.077000000000000000e+03 2.722052430585277794e-01 6.829014613092977692e-02
1.078000000000000000e+03 2.718923261031355176e-01 6.827073768268730747e-02
1.079000000000000000e+03 2.715961079672173373e-01 6.860939950672917398e-02
1.080000000000000000e+03 2.714161810077203585e-01 6.860898347033948796e-02
1.081000000000000000e+03 2.710650278656405732e-01 6.903059538299745335e-02
1.082000000000000000e+03 2.708929808728152699e-01 6.879437070948449251e-02
1.083000000000000000e+03 2.705992827502580189e-01 6.891615133392535453e-02
1.084000000000000000e+03 2.701788028329658586e-01 6.878626105490864839e-02
1.085000000000000000e+03 2.699063054613430879e-01 6.888338714708248933e-02
1.086000000000000000e+03 2.696861409040848256e-01 6.897817186125805577e-02
1.087000000000000000e+03 2.694511599859323869e-01 6.883749910203676436e-02
1.088000000000000000e+03 2.693609628114257970e-01 6.861148525948243537e-02
1.089000000000000000e+03 2.690895305559577455e-01 6.883172313047258850e-02
1.090000000000000000e+03 2.689508038746134533e-01 6.882961625073377721e-02
1.091000000000000000e+03 2.684930394496237716e-01 6.885303606302396739e-02
1.092000000000000000e+03 2.682830135725609022e-01 6.879034443622132622e-02
1.093000000000000000e+03 2.679879361164082541e-01 6.888137560930508718e-02
1.094000000000000000e+03 2.677402347021347051e-01 6.907481113235286463e-02
1.095000000000000000e+03 2.677653198706073101e-01 6.918196188821276738e-02
1.096000000000000000e+03 2.674560778509097458e-01 6.904130994225211870e-02
1.097000000000000000e+03 2.671974750093140671e-01 6.917087294477085313e-02
1.098000000000000000e+03 2.670947542282594012e-01 6.916291921343276083e-02
1.099000000000000000e+03 2.670032043120630916e-01 6.918095694884998648e-02
1.100000000000000000e+03 2.669290406745030153e-01 6.923024911237336820e-02
1.101000000000000000e+03 2.668260381154583527e-01 6.931708979330646059e-02
1.102000000000000000e+03 2.666581314923940904e-01 6.925396834961052017e-02
1.103000000000000000e+03 2.664727718262331901e-01 6.933908164693680654e-02
1.104000000000000000e+03 2.662950858037276824e-01 6.928203497620383233e-02
1.105000000000000000e+03 2.662275688163039944e-01 6.933708049186114442e-02
1.106000000000000000e+03 2.660007186838640458e-01 6.947249352595666338e-02
1.107000000000000000e+03 2.657724208249365172e-01 6.966670900117818976e-02
1.108000000000000000e+03 2.656420733834956582e-01 6.993217117827056628e-02
1.109000000000000000e+03 2.653599292795197351e-01 7.016178887084073557e-02
1.110000000000000000e+03 2.651181144170419168e-01 7.027646359087764971e-02
1.111000000000000000e+03 2.648149457198982759e-01 7.030608600339266490e-02
1.112000000000000000e+03 2.647735413325282838e-01 7.022236152926761288e-02
1.113000000000000000e+03 2.645528505692116839e-01 7.032228442965848814e-02
1.114000000000000000e+03 2.643031550288132969e-01 7.053139930690689730e-02
1.115000000000000000e+03 2.640536465973651326e-01 7.065963922687525101e-02
1.116000000000000000e+03 2.639364031128034194e-01 7.062983635887928879e-02
1.117000000000000000e+03 2.636191439069361930e-01 7.084769020314632404e-02
1.118000000000000000e+03 2.636169267156745488e-01 7.107584335704596190e-02
1.119000000000000000e+03 2.634812752534401170e-01 7.095835981793255365e-02
1.120000000000000000e+03 2.632609881639836336e-01 7.119044700734759867e-02
1.121000000000000000e+03 2.632682912538455988e-01 7.110075592537126732e-02
1.122000000000000000e+03 2.630029595865279179e-01 7.144042075992163010e-02
1.123000000000000000e+03 2.629050986459482986e-01 7.144597884510046903e-02
1.124000000000000000e+03 2.628588024758994335e-01 7.168392191101018163e-02
1.125000000000000000e+03 2.627091596835262055e-01 7.174574418210039051e-02
1.126000000000000000e+03 2.627216803735022976e-01 7.157410408047042150e-02
1.127000000000000000e+03 2.625924727147634363e-01 7.137105200742412114e-02
1.128000000000000000e+03 2.625355300585183183e-01 7.136901889879891658e-02
