1.284000000000000000e+03 2.784262474874259485e-01 7.693403720539954138e-02
1.285000000000000000e+03 2.781324033362848613e-01 7.687652907738312669e-02
1.286000000000000000e+03 2.779653369887458148e-01 7.694327497393417536e-02
1.287000000000000000e+03 2.776682080532956731e-01 7.677944320861387895e-02
1.288000000000000000e+03 2.775876081830385145e-01 7.689726189365438114e-02
1.289000000000000000e+03 2.774631168391757940e-01 7.681274791251450906e-02
1.290000000000000000e+03 2.774828895974916221e-01 7.675856696616602248e-02
1.291000000000000000e+03 2.774034845034132335e-01 7.666500152176984606e-02
1.292000000000000000e+03 2.771309177564639237e-01 7.665383946584397590e-02
1.293000000000000000e+03 2.770504754676026415e-01 7.667859858131424733e-02
1.294000000000000000e+03 2.768918670745926236e-01 7.684561376623795514e-02
1.295000000000000000e+03 2.767610750097991290e-01 7.696420881068127828e-02
1.296000000000000000e+03 2.765205915072512788e-01 7.696362580521154406e-02
1.297000000000000000e+03 2.762112663661556722e-01 7.697992811163523186e-02
1.298000000000000000e+03 2.759716240202685356e-01 7.699348644496595284e-02
1.299000000000000000e+03 2.758082813297188518e-01 7.678454585468645621e-02
1.300000000000000000e+03 2.756612183100937141e-01 7.664480146282136308e-02
1.301000000000000000e+03 2.754291025135919280e-01 7.649714420886129240e-02
1.302000000000000000e+03 2.754374035389333120e-01 7.657614552448195611e-02
1.303000000000000000e+03 2.752904566548989851e-01 7.663981904125637123e-02
1.304000000000000000e+03 2.751596098487150144e-01 7.658231305174145742e-02
1.305000000000000000e+03 2.748988343567444481e-01 7.648979506838479714e-02
1.306000000000000000e+03 2.748385914624393300e-01 7.635484555935825868e-02
1.307000000000000000e+03 2.747091368049504601e-01 7.629023507141673155e-02
1.308000000000000000e+03 2.746163152583258049e-01 7.617688426768630394e-02
1.309000000000000000e+03 2.744288706451191717e-01 7.624455439696053993e-02
1.310000000000000000e+03 2.743322538019052348e-01 7.621919490191987612e-02
1.311000000000000000e+03 2.743332539224740962e-01 7.596195439457890941e-02
1.312000000000000000e+03 2.739688905541009523e-01 7.622699660251663900e-02
1.313000000000000000e+03 2.737668825240467396e-01 7.622779538606913596e-02
1.314000000000000000e+03 2.736113262791796674e-01 7.634272782688322767e-02
1.315000000000000000e+03 2.733114533467187468e-01 7.630788006346796160e-02
1.316000000000000000e+03 2.731567942495534140e-01 7.637116089345384606e-02
1.317000000000000000e+03 2.730733160000072823e-01 7.667174980285826336e-02
1.318000000000000000e+03 2.729215476928135709e-01 7.660044325074288896e-02
1.319000000000000000e+03 2.728258116737183880e-01 7.678240443518544178e-02
1.320000000000000000e+03 2.725656794343723766e-01 7.667433212152459376e-02
1.321000000000000000e+03 2.724078490177888612e-01 7.677083287911704024e-02
1.322000000000000000e+03 2.725383187308989541e-01 7.666846346115140098e-02
1.323000000000000000e+03 2.724424474157312592e-01 7.676811315268396163e-02
1.324000000000000000e+03 2.722771169467564367e-01 7.692360716486987271e-02
1.325000000000000000e+03 2.721342300573285633e-01 7.700784011670314122e-02
1.326000000000000000e+03 2.721322907409336467e-01 7.698945434161819090e-02
1.327000000000000000e+03 2.719531152234818117e-01 7.688213716620838356e-02
1.328000000000000000e+03 2.717841031745135139e-01 7.700471840763535580e-02
1.329000000000000000e+03 2.717010969199886716e-01 7.705153377719521635e-02
1.330000000000000000e+03 2.716822982863368319e-01 7.705996518445581978e-02
1.331000000000000000e+03 2.713516159675696815e-01 7.704408839450641033e-02
1.332000000000000000e+03 2.712591959511543305e-01 7.704320490416385891e-02
1.333000000000000000e+03 2.711600514121997874e-01 7.700310420300109093e-02
1.334000000000000000e+03 2.712234360274647926e-01 7.711273081657940565e-02
1.335000000000000000e+03 2.709080340300090151e-01 7.716814411561237486e-02
1.336000000000000000e+03 2.706970020523593590e-01 7.709173355903468916e-02
1.337000000000000000e+03 2.706907548861925417e-01 7.726848219711067445e-02
1.338000000000000000e+03 2.706384204677512728e-01 7.736173466681776911e-02
1.339000000000000000e+03 2.705092027449131908e-01 7.730831262774781609e-02
1.340000000000000000e+03 2.702913559340614502e-01 7.732346978044482566e-02
1.341000000000000000e+03 2.701212800036270623e-01 7.731280367135459630e-02
1.342000000000000000e+03 2.699414653255154395e-01 7.731189336977024873e-02
1.343000000000000000e+03 2.696769310558604915e-01 7.736638217751427848e-02
1.344000000000000000e+03 2.695691721576025102e-01 7.733220120975278777e-02
1.345000000000000000e+03 2.694394700885756611e-01 7.729030225204712445e-02
1.346000000000000000e+03 2.692600202493642958e-01 7.716383038782277659e-02
1.347000000000000000e+03 2.691564876004287621e-01 7.714760516311941485e-02
1.348000000000000000e+03 2.691343538541001168e-01 7.728611035812978092e-02
1.349000000000000000e+03 2.690920923033631174e-01 7.731108250567317319e-02
1.350000000000000000e+03 2.690281432790099236e-01 7.722511963988437644e-02
1.351000000000000000e+03 2.690446119748287068e-01 7.719924408338425803e-02
1.352000000000000000e+03 2.688003082081025785e-01 7.726905461750890880e-02
1.353000000000000000e+03 2.688578334949562332e-01 7.729677606194783335e-02
1.354000000000000000e+03 2.686897972178416971e-01 7.731948169729609133e-02
1.355000000000000000e+03 2.684963572701294376e-01 7.732168685114283735e-02
1.356000000000000000e+03 2.683340740559761461e-01 7.723597099309015279e-02
1.357000000000000000e+03 2.682798842694192332e-01 7.734540941215316268e-02
1.358000000000000000e+03 2.682103816715596389e-01 7.719765304391484895e-02
1.359000000000000000e+03 2.681641433720587386e-01 7.717465341400306378e-02
1.360000000000000000e+03 2.681368426456529064e-01 7.704272254405224174e-02
1.361000000000000000e+03 2.681137135010321360e-01 7.704891418772215339e-02
1.362000000000000000e+03 2.681171067760697024e-01 7.686503899622475211e-02
1.363000000000000000e+03 2.677954731339338701e-01 7.672617434575348949e-02
1.364000000000000000e+03 2.676438155352980353e-01 7.676783492105822282e-02
1.365000000000000000e+03 2.675977278399139236e-01 7.669421664859227272e-02
1.366000000000000000e+03 2.674410557442563063e-01 7.673256431467276317e-02
1.367000000000000000e+03 2.672752493697827525e-01 7.663458939220899047e-02
1.368000000000000000e+03 2.672073670718453919e-01 7.671499878900771285e-02
1.369000000000000000e+03 2.670929305334714954e-01 7.646870923400019004e-02
1.370000000000000000e+03 2.669712462225842242e-01 7.658504964769902168e-02
1.371000000000000000e+03 2.668428864417440316e-01 7.655808158182184076e-02
1.372000000000000000e+03 2.666684104559925994e-01 7.650320178436796625e-02
1.373000000000000000e+03 2.665754091277647841e-01 7.638474974698347686e-02
1.374000000000000000e+03 2.662938407774763649e-01 7.638603014715047990e-02
1.375000000000000000e+03 2.660640763543341003e-01 7.619028603209938855e-02
1.376000000000000000e+03 2.659510018490923167e-01 7.624684399346068342e-02
1.377000000000000000e+03 2.658768493319131343e-01 7.598286975414647593e-02
1.378000000000000000e+03 2.656704996147636888e-01 7.589211506200761737e-02
1.379000000000000000e+03 2.652862487302781735e-01 7.575054134937493633e-02
1.380000000000000000e+03 2.650556883406212649e-01 7.568219953717454651e-02
1.381000000000000000e+03 2.648950081320871619e-01 7.559839106003030107e-02
1.382000000000000000e+03 2.647148696932690171e-01 7.566809789672621078e-02
1.383000000000000000e+03 2.646183162865616278e-01 7.552297703690050157e-02
1.384000000000000000e+03 2.646036897280794054e-01 7.554906309218954730e-02
1.385000000000000000e+03 2.644651125692472071e-01 7.537420347442025381e-02
1.386000000000000000e+03 2.643932531452306556e-01 7.520717947702533490e-02
1.387000000000000000e+03 2.642559378472152942e-01 7.506706548591864092e-02
1.388000000000000000e+03 2.641341730983951530e-01 7.496732647415914330e-02
1.389000000000000000e+03 2.641513640391073836e-01 7.494529091873959603e-02
1.390000000000000000e+03 2.640165175346967930e-01 7.504881269505624120e-02
1.391000000000000000e+03 2.637931052126064602e-01 7.497411713547433298e-02
1.392000000000000000e+03 2.636286421216655906e-01 7.489219002892957833e-02
1.393000000000000000e+03 2.635286299024262591e-01 7.483194896412154185e-02
1.394000000000000000e+03 2.633905075998975720e-01 7.475519670774118108e-02
1.395000000000000000e+03 2.633626638107840479e-01 7.498544653674379945e-02
1.396000000000000000e+03 2.631496561418841251e-01 7.495619360536238951e-02
1.397000000000000000e+03 2.630255517424145428e-01 7.485856352114132750e-02
1.398000000000000000e+03 2.628913354256508517e-01 7.488107506530394808e-02
1.399000000000000000e+03 2.627328378609071202e-01 7.511896845991634930e-02
1.400000000000000000e+03 2.625732272054238092e-01 7.510143277754324775e-02
1.401000000000000000e+03 2.625459585600135592e-01 7.488910833117605470e-02
1.402000000000000000e+03 2.625427805354649813e-01 7.504155996965668207e-02
1.403000000000000000e+03 2.623845071737811452e-01 7.520312014577357207e-02
1.404000000000000000e+03 2.621240194192626105e-01 7.503749855602223628e-02
1.405000000000000000e+03 2.620854858536845744e-01 7.491230958480776803e-02
1.406000000000000000e+03 2.619675927872212595e-01 7.488244500501983758e-02
1.407000000000000000e+03 2.617382877636958427e-01 7.460380432531583950e-02
1.408000000000000000e+03 2.615930492696648679e-01 7.477410135864057117e-02
1.409000000000000000e+03 2.615414586031938882e-01 7.485232338947939157e-02
1.410000000000000000e+03 2.615166423065306556e-01 7.476757381285552284e-02
1.411000000000000000e+03 2.612825141940654516e-01 7.476083220977407240e-02
1.412000000000000000e+03 2.610758131311611829e-01 7.473909529956233866e-02
1.413000000000000000e+03 2.609392967762092508e-01 7.474939295418929486e-02
1.414000000000000000e+03 2.608542449332023061e-01 7.469629658498577740e-02
1.415000000000000000e+03 2.606919785088727681e-01 7.478198630125415525e-02
1.416000000000000000e+03 2.604640786850267453e-01 7.461888720030344924e-02
1.417000000000000000e+03 2.603860274676186304e-01 7.459959428257699476e-02
1.418000000000000000e+03 2.601940859409353490e-01 7.452275297618063399e-02
1.419000000000000000e+03 2.603622167934129816e-01 7.450203108470644653e-02
1.420000000000000000e+03 2.601769720551867504e-01 7.436886580674678671e-02
1.421000000000000000e+03 2.601401430024065098e-01 7.453418791558787115e-02
1.422000000000000000e+03 2.599219309470468531e-01 7.463820298081226545e-02
1.423000000000000000e+03 2.597812786696325760e-01 7.453702005838339084e-02
1.424000000000000000e+03 2.596026373537112519e-01 7.469316215335082554e-02
1.425000000000000000e+03 2.594192411782958452e-01 7.476709654755066270e-02
1.426000000000000000e+03 2.593134167705296034e-01 7.477538548219163361e-02
1.427000000000000000e+03 2.591765463302623806e-01 7.494486448495793485e-02
1.428000000000000000e+03 2.590905117731957530e-01 7.497273616828575848e-02
1.429000000000000000e+03 2.589432372478318034e-01 7.496233151617900936e-02
1.430000000000000000e+03 2.588898436643148337e-01 7.496048200144174445e-02
1.431000000000000000e+03 2.588574045287300729e-01 7.499890768274182495e-02
1.432000000000000000e+03 2.586733259780299998e-01 7.499410044880777670e-02
1.433000000000000000e+03 2.586346484719416194e-01 7.479976715925854003e-02
1.434000000000000000e+03 2.586171326865529529e-01 7.476099359708107683e-02
1.435000000000000000e+03 2.585525226761123951e-01 7.472030005547215803e-02
1.436000000000000000e+03 2.586166479780102612e-01 7.492421665104419259e-02
1.437000000000000000e+03 2.585016472646698427e-01 7.487435919483891034e-02
1.438000000000000000e+03 2.583447414803777820e-01 7.503863218245269973e-02
1.439000000000000000e+03 2.583304464523567545e-01 7.503552025211690513e-02
1.440000000000000000e+03 2.583762145608892169e-01 7.494697229257789306e-02
1.441000000000000000e+03 2.584457334790358218e-01 7.492925508911270349e-02
1.442000000000000000e+03 2.582512584674352407e-01 7.475328896101278431e-02
1.443000000000000000e+03 2.581821140003202619e-01 7.477554368937826268e-02
1.444000000000000000e+03 2.581207403528352762e-01 7.472186612180588272e-02
1.445000000000000000e+03 2.577711387396555143e-01 7.489288016147599425e-02
1.446000000000000000e+03 2.578387568202038516e-01 7.472378258616710345e-02
1.447000000000000000e+03 2.578157314916373344e-01 7.465118711288838693e-02
1.448000000000000000e+03 2.578693059545739130e-01 7.469789502987991825e-02
1.449000000000000000e+03 2.576122758379563726e-01 7.462970043850809809e-02
1.450000000000000000e+03 2.575112484382039990e-01 7.462914883469257132e-02
1.451000000000000000e+03 2.572334495662825793e-01 7.450689376114429108e-02
1.452000000000000000e+03 2.571460985903021301e-01 7.464049156647308003e-02
1.453000000000000000e+03 2.569091890718047666e-01 7.459856442060928960e-02
1.454000000000000000e+03 2.568017105079799522e-01 7.425224311633521479e-02
1.455000000000000000e+03 2.567809656202464930e-01 7.449965642832181989e-02
1.456000000000000000e+03 2.566619072825326309e-01 7.432527888725463938e-02
1.457000000000000000e+03 2.566907052814542678e-01 7.432717291357422706e-02
1.458000000000000000e+03 2.566362821508157421e-01 7.443034410757287667e-02
1.459000000000000000e+03 2.564882641609028679e-01 7.457477759520717009e-02
1.460000000000000000e+03 2.564132979341957608e-01 7.462427472801727579e-02
1.461000000000000000e+03 2.563604135376451043e-01 7.479124023229632989e-02
1.462000000000000000e+03 2.564088241246737510e-01 7.465924814192063941e-02
1.463000000000000000e+03 2.563318097670774787e-01 7.474059759565092331e-02
1.464000000000000000e+03 2.561650646877395299e-01 7.474803197735452320e-02
1.465000000000000000e+03 2.559153066384457498e-01 7.484941921609519766e-02
1.466000000000000000e+03 2.558447069481351588e-01 7.491625458755996059e-02
1.467000000000000000e+03 2.556956908741808143e-01 7.491620879106439257e-02
1.468000000000000000e+03 2.556654811266624305e-01 7.509306486242385559e-02
1.469000000000000000e+03 2.555422937604300837e-01 7.516856692775307491e-02
1.470000000000000000e+03 2.553458362666817805e-01 7.526446225049612804e-02
1.471000000000000000e+03 2.551999738152933572e-01 7.502394273395952828e-02
1.472000000000000000e+03 2.550228439269243141e-01 7.501907827533256523e-02
1.473000000000000000e+03 2.550539818084571198e-01 7.495045873694981819e-02
1.474000000000000000e+03 2.549265077876966545e-01 7.497288065450175010e-02
1.475000000000000000e+03 2.548349606660243460e-01 7.494395723008870358e-02
1.476000000000000000e+03 2.548074957524329442e-01 7.481147267001786449e-02
1.477000000000000000e+03 2.547872700187515660e-01 7.457720500655216911e-02
1.478000000000000000e+03 2.547116502455851195e-01 7.464709985573125817e-02
1.479000000000000000e+03 2.543618135136299641e-01 7.459486046742593024e-02
1.480000000000000000e+03 2.542782373791679928e-01 7.472202772002560500e-02
1.481000000000000000e+03 2.540987839901599488e-01 7.459891056792358754e-02
1.482000000000000000e+03 2.541211828866309363e-01 7.462862804416982299e-02
1.483000000000000000e+03 2.539290129888489012e-01 7.464297571783809482e-02
1.484000000000000000e+03 2.538528796906565632e-01 7.462464018375727925e-02
1.485000000000000000e+03 2.536516388271480849e-01 7.453751527138746669e-02
1.486000000000000000e+03 2.534986570045776877e-01 7.463057700942915540e-02
1.487000000000000000e+03 2.533343586042405282e-01 7.455148836228782383e-02
1.488000000000000000e+03 2.532070303777327336e-01 7.451853055881610399e-02
1.489000000000000000e+03 2.531659310697785825e-01 7.444371717326073168e-02
1.490000000000000000e+03 2.532775401588354680e-01 7.441848501918522929e-02
1.491000000000000000e+03 2.532679436814261331e-01 7.437546191761343350e-02
1.492000000000000000e+03 2.530469078331607502e-01 7.450369881701106312e-02
1.493000000000000000e+03 2.529375289758098999e-01 7.445571080980262213e-02
1.494000000000000000e+03 2.528201179933027842e-01 7.467056979607826495e-02
1.495000000000000000e+03 2.528437192268315759e-01 7.454388541328890727e-02
1.496000000000000000e+03 2.527315204289894424e-01 7.458547140341931225e-02
1.497000000000000000e+03 2.523851707671543876e-01 7.457055835494394436e-02
1.498000000000000000e+03 2.522566241102117690e-01 7.431103672951372419e-02
1.499000000000000000e+03 2.522117214876207769e-01 7.419589302050086377e-02
1.500000000000000000e+03 2.521022447730694171e-01 7.415201847393650125e-02
1.501000000000000000e+03 2.519258447674777579e-01 7.428444677727777390e-02
1.502000000000000000e+03 2.517100598425687230e-01 7.439565866232303315e-02
1.503000000000000000e+03 2.517526875668042452e-01 7.442392005334136362e-02
1.504000000000000000e+03 2.517055394480468555e-01 7.444955460076341236e-02
1.505000000000000000e+03 2.515928106653751439e-01 7.447375351449771197e-02
1.506000000000000000e+03 2.515455667715530974e-01 7.436697696416105785e-02
1.507000000000000000e+03 2.513080955483218970e-01 7.427216457267163396e-02
1.508000000000000000e+03 2.511649582182970408e-01 7.435106891994594513e-02
1.509000000000000000e+03 2.511526575896659286e-01 7.431492021955150851e-02
1.510000000000000000e+03 2.512249855468793869e-01 7.434706966464785238e-02
1.511000000000000000e+03 2.510121791274273484e-01 7.452901679197802831e-02
1.512000000000000000e+03 2.510423031048937270e-01 7.421561249266597771e-02
1.513000000000000000e+03 2.509281658669818560e-01 7.411631583064906548e-02
1.514000000000000000e+03 2.507591318695762683e-01 7.401049231924719529e-02
1.515000000000000000e+03 2.505530819225094685e-01 7.388450468755740352e-02
1.516000000000000000e+03 2.504169087356511447e-01 7.398095989120404004e-02
1.517000000000000000e+03 2.503255366293891671e-01 7.396100615650522125e-02
1.518000000000000000e+03 2.503182648425003043e-01 7.391005288549787333e-02
1.519000000000000000e+03 2.501425077467887559e-01 7.382742370029926615e-02
1.520000000000000000e+03 2.500347067776081400e-01 7.392280934190964548e-02
1.521000000000000000e+03 2.499624054220482283e-01 7.389759177507630727e-02
1.522000000000000000e+03 2.498770744078654127e-01 7.407661501168223694e-02
1.523000000000000000e+03 2.498663764816823896e-01 7.397839676812352494e-02
1.524000000000000000e+03 2.496837466285424245e-01 7.394644376159295596e-02
1.525000000000000000e+03 2.495395747028113786e-01 7.404675554064922560e-02
1.526000000000000000e+03 2.495186195032880194e-01 7.397152767342332624e-02
1.527000000000000000e+03 2.495434203719043842e-01 7.394325013971161931e-02
1.528000000000000000e+03 2.495015893030282927e-01 7.387599170307931895e-02
1.529000000000000000e+03 2.494586573144640940e-01 7.393139379079563533e-02
1.530000000000000000e+03 2.494803793615842091e-01 7.376643724069155417e-02
1.531000000000000000e+03 2.494209373757506343e-01 7.378730409941766655e-02
1.532000000000000000e+03 2.492178563895727228e-01 7.366536599547289510e-02
1.533000000000000000e+03 2.492211526804394561e-01 7.353954262538742181e-02
1.534000000000000000e+03 2.491869174924783437e-01 7.332353851642979536e-02
1.535000000000000000e+03 2.490674399186996457e-01 7.338202190350923138e-02
1.536000000000000000e+03 2.490551311911943511e-01 7.297710215010254353e-02
1.537000000000000000e+03 2.490626917019836406e-01 7.297647614748699330e-02
1.538000000000000000e+03 2.490864393699356583e-01 7.298087521592443172e-02
1.539000000000000000e+03 2.491529893125619399e-01 7.272198470610666265e-02
1.540000000000000000e+03 2.491374298133136878e-01 7.261734517128727584e-02
1.541000000000000000e+03 2.489760148468467826e-01 7.269048685348816763e-02
1.542000000000000000e+03 2.487561500093669054e-01 7.257653904626426566e-02
1.543000000000000000e+03 2.487037060966874602e-01 7.277615640593436408e-02
1.544000000000000000e+03 2.486430648876434002e-01 7.263377491581227141e-02
1.545000000000000000e+03 2.487066862571618298e-01 7.244895985621954693e-02
1.546000000000000000e+03 2.486866618194283896e-01 7.231795213484470963e-02
1.547000000000000000e+03 2.486122655081568211e-01 7.238695069308295760e-02
1.548000000000000000e+03 2.484438856320422828e-01 7.248974141716865716e-02
1.549000000000000000e+03 2.484746865980911323e-01 7.252182001352977525e-02
1.550000000000000000e+03 2.484128332302506792e-01 7.240045580326008590e-02
1.551000000000000000e+03 2.484336006024957522e-01 7.228696914266469209e-02
1.552000000000000000e+03 2.484630089029201683e-01 7.220610988337623770e-02
1.553000000000000000e+03 2.486078898083035615e-01 7.224393887551837368e-02
1.554000000000000000e+03 2.485931153034314778e-01 7.226379978996763653e-02
1.555000000000000000e+03 2.487715523525766692e-01 7.246238151274678185e-02
1.556000000000000000e+03 2.485690923290272969e-01 7.240570227435702555e-02
1.557000000000000000e+03 2.484047166387961525e-01 7.245598524744398250e-02
1.558000000000000000e+03 2.483704081858612578e-01 7.248324054753065016e-02
1.559000000000000000e+03 2.483611311714635783e-01 7.244614943517187211e-02
1.560000000000000000e+03 2.482789666725138122e-01 7.247285246633021483e-02
1.561000000000000000e+03 2.480704946523533683e-01 7.268215553160811693e-02
1.562000000000000000e+03 2.481615566943728146e-01 7.270431218119162431e-02
1.563000000000000000e+03 2.481554730582010426e-01 7.262324211542377228e-02
1.564000000000000000e+03 2.479950904561824820e-01 7.280296453547499547e-02
1.565000000000000000e+03 2.479968343663230546e-01 7.304647984593555521e-02
1.566000000000000000e+03 2.480709393714834177e-01 7.310298352771166241e-02
1.567000000000000000e+03 2.480287882587846882e-01 7.285220347726736878e-02
1.568000000000000000e+03 2.479885440865307045e-01 7.302015268280223625e-02
1.569000000000000000e+03 2.477681399896923264e-01 7.281798022775483326e-02
1.570000000000000000e+03 2.478836369895837943e-01 7.292922321080741455e-02
1.571000000000000000e+03 2.478796044181763025e-01 7.286797236659166288e-02
1.572000000000000000e+03 2.480082676511881079e-01 7.285709842175253081e-02
1.573000000000000000e+03 2.481028923129031671e-01 7.275563568688619975e-02
1.574000000000000000e+03 2.479916370601593645e-01 7.267135245189679238e-02
1.575000000000000000e+03 2.477057340226287985e-01 7.259910747120894292e-02
1.576000000000000000e+03 2.478094563513240367e-01 7.282335063453621027e-02
1.577000000000000000e+03 2.476871422085017427e-01 7.295015946160605946e-02
1.578000000000000000e+03 2.475901075742256152e-01 7.304378475832987161e-02
1.579000000000000000e+03 2.475349783257395908e-01 7.328234101909411602e-02
1.580000000000000000e+03 2.475157326466817520e-01 7.308429254189377500e-02
1.581000000000000000e+03 2.474719638116369413e-01 7.307320881456083606e-02
1.582000000000000000e+03 2.472805684733357656e-01 7.305510364526324185e-02
1.583000000000000000e+03 2.472037480799273435e-01 7.322025735591417006e-02
1.584000000000000000e+03 2.471432412892735631e-01 7.351796342784959470e-02
1.585000000000000000e+03 2.469301830575012513e-01 7.329893782421119386e-02
1.586000000000000000e+03 2.469947243078262356e-01 7.341307027021461151e-02
1.587000000000000000e+03 2.469090190553456521e-01 7.352060884921042538e-02
1.588000000000000000e+03 2.468695087207527505e-01 7.351927078863991494e-02
1.589000000000000000e+03 2.468374551301081576e-01 7.336192176618010208e-02
1.590000000000000000e+03 2.467177427054126071e-01 7.346893841934715175e-02
1.591000000000000000e+03 2.465747012195969312e-01 7.341491287428383861e-02
1.592000000000000000e+03 2.464653495369059644e-01 7.345749364286906224e-02
1.593000000000000000e+03 2.462863720018639568e-01 7.327563857169175354e-02
1.594000000000000000e+03 2.461531920872153667e-01 7.317326689932278361e-02
1.595000000000000000e+03 2.461376935430550639e-01 7.305094894884488210e-02
1.596000000000000000e+03 2.461069925240531309e-01 7.309124819859055822e-02
1.597000000000000000e+03 2.459806433594275976e-01 7.299594387023790321e-02
1.598000000000000000e+03 2.461384538121286492e-01 7.322478209401958593e-02
1.599000000000000000e+03 2.459678895979801605e-01 7.330607374095653161e-02
1.600000000000000000e+03 2.460647933837189771e-01 7.334616089528507576e-02
1.601000000000000000e+03 2.458642675222588725e-01 7.342387179590155466e-02
1.602000000000000000e+03 2.455835107142991525e-01 7.351171977043108319e-02
1.603000000000000000e+03 2.454777794096714705e-01 7.334532440003778408e-02
1.604000000000000000e+03 2.454778054508190421e-01 7.334435809747265334e-02
1.605000000000000000e+03 2.452538119560928598e-01 7.343005512988436123e-02
1.606000000000000000e+03 2.451757546565165591e-01 7.352105281071082132e-02
1.607000000000000000e+03 2.449976521972472288e-01 7.360446232410823575e-02
1.608000000000000000e+03 2.448425335734721042e-01 7.351175479911653543e-02
1.609000000000000000e+03 2.448324325807120783e-01 7.359701733894427611e-02
1.610000000000000000e+03 2.448962514310230876e-01 7.369287163140458841e-02
1.611000000000000000e+03 2.448187078450311527e-01 7.375488209077935009e-02
1.612000000000000000e+03 2.448729314430778403e-01 7.392999618195163214e-02
1.613000000000000000e+03 2.450026568997857868e-01 7.385072388646189701e-02
1.614000000000000000e+03 2.449412427364549838e-01 7.379573478699039124e-02
1.615000000000000000e+03 2.448234677704760609e-01 7.395926607336532344e-02
1.616000000000000000e+03 2.447687701920613634e-01 7.410492760790976519e-02
1.617000000000000000e+03 2.445874390382310748e-01 7.391306068084405045e-02
1.618000000000000000e+03 2.446137899706974650e-01 7.382924728085894783e-02
1.619000000000000000e+03 2.444649058713805889e-01 7.376380293736931049e-02
1.620000000000000000e+03 2.443210802543562543e-01 7.371451804873350999e-02
1.621000000000000000e+03 2.441974599430878079e-01 7.389125153287702530e-02
1.622000000000000000e+03 2.441434951762759265e-01 7.374936804952729463e-02
1.623000000000000000e+03 2.441379270113960553e-01 7.363946787993976006e-02
1.624000000000000000e+03 2.440529474710663727e-01 7.387676654562073952e-02
1.625000000000000000e+03 2.438627230219204689e-01 7.380079454631709168e-02
1.626000000000000000e+03 2.438699774595280978e-01 7.383490123388715409e-02
1.627000000000000000e+03 2.437688757229916903e-01 7.400654398578140891e-02
1.628000000000000000e+03 2.436750771027069995e-01 7.391427593145984132e-02
1.629000000000000000e+03 2.433831674949304691e-01 7.394583111556730926e-02
1.630000000000000000e+03 2.433397043521216552e-01 7.409656724660472482e-02
1.631000000000000000e+03 2.433683198838809680e-01 7.416264780332053330e-02
1.632000000000000000e+03 2.432471964743726511e-01 7.422298093314713685e-02
1.633000000000000000e+03 2.431027951113515218e-01 7.408513699603766489e-02
1.634000000000000000e+03 2.428675474538367907e-01 7.404075759525043099e-02
1.635000000000000000e+03 2.429068224836500867e-01 7.384453842400724721e-02
1.636000000000000000e+03 2.427486000337084060e-01 7.389744155447378060e-02
1.637000000000000000e+03 2.427172335395054448e-01 7.396978739447666873e-02
1.638000000000000000e+03 2.427112113550561889e-01 7.402829872244889864e-02
1.639000000000000000e+03 2.426398002763182071e-01 7.394344487354032047e-02
1.640000000000000000e+03 2.426618995520017363e-01 7.364855563516514714e-02
1.641000000000000000e+03 2.425817422035201065e-01 7.377019780438752450e-02
1.642000000000000000e+03 2.424167484278889062e-01 7.392706957241700072e-02
1.643000000000000000e+03 2.422494746287904288e-01 7.385397970393638156e-02
1.644000000000000000e+03 2.422449552659522998e-01 7.370940653735331971e-02
1.645000000000000000e+03 2.420664424961509464e-01 7.341669701505500190e-02
1.646000000000000000e+03 2.421476084453285105e-01 7.328829661985025723e-02
1.647000000000000000e+03 2.421035687496265743e-01 7.340177828709880392e-02
1.648000000000000000e+03 2.421005563064425603e-01 7.335048944579442010e-02
1.649000000000000000e+03 2.420790716108722207e-01 7.340988488034806692e-02
1.650000000000000000e+03 2.416987821366281264e-01 7.333656549718972628e-02
1.651000000000000000e+03 2.416747432529243456e-01 7.340262781338829923e-02
1.652000000000000000e+03 2.417929276649045112e-01 7.334578336222279116e-02
1.653000000000000000e+03 2.416266722512512843e-01 7.340426057480486932e-02
1.654000000000000000e+03 2.414405385084961997e-01 7.332372950729175443e-02
1.655000000000000000e+03 2.412402617902652258e-01 7.351961766837317169e-02
1.656000000000000000e+03 2.411107393482194716e-01 7.340185064432080964e-02
1.657000000000000000e+03 2.409900614921510476e-01 7.327570029590367573e-02
1.658000000000000000e+03 2.409124637655675749e-01 7.343773627463243137e-02
1.659000000000000000e+03 2.406109828150563013e-01 7.346922445923170786e-02
1.660000000000000000e+03 2.404150472228165081e-01 7.369876282418082181e-02
1.661000000000000000e+03 2.402524914992781591e-01 7.359140369344990829e-02
1.662000000000000000e+03 2.401561721371090197e-01 7.341017274605436682e-02
1.663000000000000000e+03 2.402805256909840426e-01 7.357824307775820416e-02
1.664000000000000000e+03 2.401235204129801293e-01 7.356337883449397264e-02
1.665000000000000000e+03 2.400530307089123738e-01 7.353770666735910677e-02
1.666000000000000000e+03 2.401036325350122957e-01 7.352717653203623416e-02
1.667000000000000000e+03 2.399261291793914064e-01 7.352937176236956640e-02
1.668000000000000000e+03 2.398368650107715327e-01 7.335529660472689395e-02
1.669000000000000000e+03 2.397581249996998398e-01 7.350097780979009121e-02
1.670000000000000000e+03 2.397233202000024765e-01 7.340873024142585690e-02
1.671000000000000000e+03 2.394850158930832695e-01 7.322062217798995520e-02
