1.323000000000000000e+03 2.634465846989436644e-01 7.401084973604996065e-02
1.324000000000000000e+03 2.632765904313318917e-01 7.411933963394189140e-02
1.325000000000000000e+03 2.632910072090974274e-01 7.397108621181334998e-02
1.326000000000000000e+03 2.631540369123258061e-01 7.376138795219398803e-02
1.327000000000000000e+03 2.628831575692925360e-01 7.361840095338730017e-02
1.328000000000000000e+03 2.626833157446331612e-01 7.374669075104400839e-02
1.329000000000000000e+03 2.626061536710188049e-01 7.362134279224971656e-02
1.330000000000000000e+03 2.623258872530974672e-01 7.354058144887483384e-02
1.331000000000000000e+03 2.621287868199111415e-01 7.364564655279325078e-02
1.332000000000000000e+03 2.619894740490081309e-01 7.350801783805539780e-02
1.333000000000000000e+03 2.618198461003038435e-01 7.368786612125986790e-02
1.334000000000000000e+03 2.616831879204544187e-01 7.367394091634259234e-02
1.335000000000000000e+03 2.614547183707514599e-01 7.359108317401527599e-02
1.336000000000000000e+03 2.613488285213934059e-01 7.350662807450317193e-02
1.337000000000000000e+03 2.610851324851757860e-01 7.333830796394701090e-02
1.338000000000000000e+03 2.610501172363208777e-01 7.345098673128296063e-02
1.339000000000000000e+03 2.608348119081818073e-01 7.339433852872707942e-02
1.340000000000000000e+03 2.606965605450736190e-01 7.347426454647741634e-02
1.341000000000000000e+03 2.606119536820505345e-01 7.347276618725180619e-02
1.342000000000000000e+03 2.604379664931909533e-01 7.334004186514821166e-02
1.343000000000000000e+03 2.603569859743405379e-01 7.338324123788307618e-02
1.344000000000000000e+03 2.602779840357378194e-01 7.340367607284624396e-02
1.345000000000000000e+03 2.602373892733937377e-01 7.339051850691863388e-02
1.346000000000000000e+03 2.602496996322828382e-01 7.342606446562387201e-02
1.347000000000000000e+03 2.600872395435423479e-01 7.340623113354789731e-02
1.348000000000000000e+03 2.599446228431849804e-01 7.343188942949581410e-02
1.349000000000000000e+03 2.598887094254416219e-01 7.340933866884329084e-02
1.350000000000000000e+03 2.597218387509563908e-01 7.358918901050903738e-02
1.351000000000000000e+03 2.596103531086856320e-01 7.368531054637544875e-02
1.352000000000000000e+03 2.595056380630524351e-01 7.357000990771299376e-02
1.353000000000000000e+03 2.593299052103059110e-01 7.359206491293321384e-02
1.354000000000000000e+03 2.591728638565751197e-01 7.330372981899477280e-02
1.355000000000000000e+03 2.588303249748718504e-01 7.334222519335159562e-02
1.356000000000000000e+03 2.587796042711995037e-01 7.329370406386234715e-02
1.357000000000000000e+03 2.587303123807003224e-01 7.322315043794672129e-02
1.358000000000000000e+03 2.586118568324668465e-01 7.317315402288755710e-02
1.359000000000000000e+03 2.584490651592251109e-01 7.333602431706057190e-02
1.360000000000000000e+03 2.583698826119829040e-01 7.338544637525391823e-02
1.361000000000000000e+03 2.581197189665277447e-01 7.356408723707548447e-02
1.362000000000000000e+03 2.579720476637974991e-01 7.345191075797240232e-02
1.363000000000000000e+03 2.578234053595904185e-01 7.340925123668827490e-02
1.364000000000000000e+03 2.578440984879849518e-01 7.341326793275815277e-02
1.365000000000000000e+03 2.577691540302305961e-01 7.347608154750727427e-02
1.366000000000000000e+03 2.577025091843592741e-01 7.350716628223215310e-02
1.367000000000000000e+03 2.575197239293686158e-01 7.348603622203903063e-02
1.368000000000000000e+03 2.573896644547995494e-01 7.330419185823892902e-02
1.369000000000000000e+03 2.572339291018554408e-01 7.339518107249741463e-02
1.370000000000000000e+03 2.571901259127284955e-01 7.342584858680410720e-02
1.371000000000000000e+03 2.569498933817593866e-01 7.333234316386399998e-02
1.372000000000000000e+03 2.570032167671714163e-01 7.312880960017467680e-02
1.373000000000000000e+03 2.568939825549351741e-01 7.308217016897235185e-02
1.374000000000000000e+03 2.569906216310836600e-01 7.293576215206216962e-02
1.375000000000000000e+03 2.569596295406495479e-01 7.309700339933843105e-02
1.376000000000000000e+03 2.567240266940940541e-01 7.296041479319827217e-02
1.377000000000000000e+03 2.566842236300795888e-01 7.316107343051325707e-02
1.378000000000000000e+03 2.566622712566000719e-01 7.306829163956773954e-02
1.379000000000000000e+03 2.565851791464206499e-01 7.301547328535355763e-02
1.380000000000000000e+03 2.565572006276050643e-01 7.278723320224562976e-02
1.381000000000000000e+03 2.566306933746059227e-01 7.282349388861424078e-02
1.382000000000000000e+03 2.565306629439173536e-01 7.283453616540457032e-02
1.383000000000000000e+03 2.563159414630703514e-01 7.281165834693874295e-02
1.384000000000000000e+03 2.563700683870750452e-01 7.274619468365342567e-02
1.385000000000000000e+03 2.564639897636595833e-01 7.249208601300105581e-02
1.386000000000000000e+03 2.563288118195090060e-01 7.263340392918260502e-02
1.387000000000000000e+03 2.560906045573723699e-01 7.260629387626925391e-02
1.388000000000000000e+03 2.561170532772489850e-01 7.251691277133677505e-02
1.389000000000000000e+03 2.559233529746413049e-01 7.263354690651997736e-02
1.390000000000000000e+03 2.558432225958412465e-01 7.271892797341755754e-02
1.391000000000000000e+03 2.558610384389025105e-01 7.257573115028988220e-02
1.392000000000000000e+03 2.557613543864569738e-01 7.256821158795465077e-02
1.393000000000000000e+03 2.556453859711793619e-01 7.242089505311392894e-02
1.394000000000000000e+03 2.554822100187782441e-01 7.245507422645426632e-02
1.395000000000000000e+03 2.554332177988860586e-01 7.242362420525960687e-02
1.396000000000000000e+03 2.552892686988614823e-01 7.252587744519543855e-02
1.397000000000000000e+03 2.553066568333018926e-01 7.245766805060903371e-02
1.398000000000000000e+03 2.552212784531987522e-01 7.241235275732219034e-02
1.399000000000000000e+03 2.551711600500672916e-01 7.250975148373656198e-02
1.400000000000000000e+03 2.550730466139824459e-01 7.236181742245768878e-02
1.401000000000000000e+03 2.551288000810328360e-01 7.228587119901483393e-02
1.402000000000000000e+03 2.550616188748786595e-01 7.217724776720214896e-02
1.403000000000000000e+03 2.550448212408837345e-01 7.215859703010901738e-02
1.404000000000000000e+03 2.549653725402502014e-01 7.200479754329829063e-02
1.405000000000000000e+03 2.548056183191849677e-01 7.196502622530973059e-02
1.406000000000000000e+03 2.546504835115906418e-01 7.200052703116642527e-02
1.407000000000000000e+03 2.544854928075628853e-01 7.218393346494088314e-02
1.408000000000000000e+03 2.542694027544113444e-01 7.215282283925744666e-02
1.409000000000000000e+03 2.541469285701923320e-01 7.207172243261218691e-02
1.410000000000000000e+03 2.540751223915784784e-01 7.220793116186814686e-02
1.411000000000000000e+03 2.539016669554290395e-01 7.224507377979307032e-02
1.412000000000000000e+03 2.538189618562998184e-01 7.221068268779166910e-02
1.413000000000000000e+03 2.538348764223354315e-01 7.217004432459124541e-02
1.414000000000000000e+03 2.537037793912585992e-01 7.224945286881953588e-02
1.415000000000000000e+03 2.535932799398718518e-01 7.221481702893167709e-02
1.416000000000000000e+03 2.534966401453003781e-01 7.218787211292537753e-02
1.417000000000000000e+03 2.532212158387998069e-01 7.214332257681871363e-02
1.418000000000000000e+03 2.532623833470826202e-01 7.222649752856943883e-02
1.419000000000000000e+03 2.531997525762811896e-01 7.221142424550772154e-02
1.420000000000000000e+03 2.530430531784836345e-01 7.235286884702626931e-02
1.421000000000000000e+03 2.530203196214252381e-01 7.210387918697083731e-02
1.422000000000000000e+03 2.527934727468574838e-01 7.221080712767385945e-02
1.423000000000000000e+03 2.526884441029242367e-01 7.216765731036679787e-02
1.424000000000000000e+03 2.524980410308106937e-01 7.216641355210594300e-02
1.425000000000000000e+03 2.523135210493065439e-01 7.213456679584387410e-02
1.426000000000000000e+03 2.521925599377701777e-01 7.220683405592102921e-02
1.427000000000000000e+03 2.522280986422991700e-01 7.192501695796704730e-02
1.428000000000000000e+03 2.521653903443669131e-01 7.174835874541186931e-02
1.429000000000000000e+03 2.519782712316185891e-01 7.164878247850611781e-02
1.430000000000000000e+03 2.518827774476720127e-01 7.170890958068379395e-02
1.431000000000000000e+03 2.518086974081946705e-01 7.159693570567467191e-02
1.432000000000000000e+03 2.515843258578643882e-01 7.143429973359943785e-02
1.433000000000000000e+03 2.515261407502157320e-01 7.144842845314770818e-02
1.434000000000000000e+03 2.513965683639841631e-01 7.139953946580429589e-02
1.435000000000000000e+03 2.510849205547954766e-01 7.140485101451750360e-02
1.436000000000000000e+03 2.509008685870943167e-01 7.134478598319443643e-02
1.437000000000000000e+03 2.508950969533335074e-01 7.131138906085854323e-02
1.438000000000000000e+03 2.508440075912017342e-01 7.113250251916743150e-02
1.439000000000000000e+03 2.507853433575356616e-01 7.113304421434320235e-02
1.440000000000000000e+03 2.507064561915411938e-01 7.111338220211317618e-02
1.441000000000000000e+03 2.505217849559276400e-01 7.113079585404674665e-02
1.442000000000000000e+03 2.504891106206003637e-01 7.120939098290543501e-02
1.443000000000000000e+03 2.502989580166197769e-01 7.139235332843260617e-02
1.444000000000000000e+03 2.502927894596472802e-01 7.139202554122754674e-02
1.445000000000000000e+03 2.502154123070958747e-01 7.139504804133557647e-02
1.446000000000000000e+03 2.501020537158332169e-01 7.140720281888356114e-02
1.447000000000000000e+03 2.500844022575642867e-01 7.136738624070849968e-02
1.448000000000000000e+03 2.501382046826091665e-01 7.138827002588428450e-02
1.449000000000000000e+03 2.498936651395350372e-01 7.148420527192575480e-02
1.450000000000000000e+03 2.497754669276517903e-01 7.127980061925581756e-02
1.451000000000000000e+03 2.497140811957294371e-01 7.137726796507483373e-02
1.452000000000000000e+03 2.495854547185751005e-01 7.141099444877375968e-02
1.453000000000000000e+03 2.496179049072841105e-01 7.123563335916495431e-02
1.454000000000000000e+03 2.494318324874786053e-01 7.145158504636257846e-02
1.455000000000000000e+03 2.493862600232583659e-01 7.142945941817882560e-02
1.456000000000000000e+03 2.494330725152956729e-01 7.136310656079371262e-02
1.457000000000000000e+03 2.491691052990953892e-01 7.123932845133221226e-02
1.458000000000000000e+03 2.490219441717137216e-01 7.141568821152866064e-02
1.459000000000000000e+03 2.490219443261149634e-01 7.142643232759189609e-02
1.460000000000000000e+03 2.489612268399767347e-01 7.132538207336641678e-02
1.461000000000000000e+03 2.490018379660013659e-01 7.129397241440124655e-02
1.462000000000000000e+03 2.488303219828062185e-01 7.119726707454407388e-02
1.463000000000000000e+03 2.486616677934734287e-01 7.116368771950719319e-02
1.464000000000000000e+03 2.484875423667281535e-01 7.121772647649980692e-02
1.465000000000000000e+03 2.485310525460139308e-01 7.126917962749330926e-02
1.466000000000000000e+03 2.486948017869535787e-01 7.118556270031091426e-02
1.467000000000000000e+03 2.486085347450138483e-01 7.118636721902037168e-02
1.468000000000000000e+03 2.484504854970508991e-01 7.105842957739194610e-02
1.469000000000000000e+03 2.483870052471800483e-01 7.125261581627873042e-02
1.470000000000000000e+03 2.484347250429203846e-01 7.143438423713374674e-02
1.471000000000000000e+03 2.482013118338319280e-01 7.147219716901520581e-02
1.472000000000000000e+03 2.480389508058843673e-01 7.144694495630102282e-02
1.473000000000000000e+03 2.479649750871406599e-01 7.149237860385689036e-02
1.474000000000000000e+03 2.478827671211661088e-01 7.140247240174400767e-02
1.475000000000000000e+03 2.477440466679916298e-01 7.159074114857598425e-02
1.476000000000000000e+03 2.477238386433433248e-01 7.146833947549138810e-02
1.477000000000000000e+03 2.476972800136947317e-01 7.142668180865785477e-02
1.478000000000000000e+03 2.475782356204351831e-01 7.147371013818154539e-02
1.479000000000000000e+03 2.475058384602855099e-01 7.141228491929757505e-02
1.480000000000000000e+03 2.474150739814066635e-01 7.147617983450872681e-02
1.481000000000000000e+03 2.472713133970483035e-01 7.135247696880524237e-02
1.482000000000000000e+03 2.471524078755776010e-01 7.167273196742449115e-02
1.483000000000000000e+03 2.471356734204692707e-01 7.176295474181816625e-02
1.484000000000000000e+03 2.470775659210392161e-01 7.178193154691596412e-02
1.485000000000000000e+03 2.469788666935927302e-01 7.165846860851234068e-02
1.486000000000000000e+03 2.470294099172209157e-01 7.138386700103335758e-02
1.487000000000000000e+03 2.469823486363581788e-01 7.151890667206772800e-02
1.488000000000000000e+03 2.468966333064618046e-01 7.128323638234926318e-02
1.489000000000000000e+03 2.468334652199626611e-01 7.130027500535510154e-02
1.490000000000000000e+03 2.467283992673495463e-01 7.117243450635526991e-02
1.491000000000000000e+03 2.465790468614016129e-01 7.121532544303640910e-02
1.492000000000000000e+03 2.465511209404893933e-01 7.116776637824431817e-02
1.493000000000000000e+03 2.464397331362071786e-01 7.129863741451676618e-02
1.494000000000000000e+03 2.461846712757384537e-01 7.140252244650337199e-02
1.495000000000000000e+03 2.461939974207527915e-01 7.143386145559108003e-02
1.496000000000000000e+03 2.460484901209237796e-01 7.148064133455481195e-02
1.497000000000000000e+03 2.460608782091874558e-01 7.145001968088296462e-02
1.498000000000000000e+03 2.460033197782915404e-01 7.129284180713674202e-02
1.499000000000000000e+03 2.460249648436561021e-01 7.144922746792226054e-02
1.500000000000000000e+03 2.459374826764105793e-01 7.140931210594826661e-02
1.501000000000000000e+03 2.456066708519761832e-01 7.134932035124097460e-02
1.502000000000000000e+03 2.455380761985149762e-01 7.137401283194985679e-02
1.503000000000000000e+03 2.454195883196034211e-01 7.147265810228313476e-02
1.504000000000000000e+03 2.452923988672772171e-01 7.129232326703352496e-02
1.505000000000000000e+03 2.452905956311765001e-01 7.125950719793000543e-02
1.506000000000000000e+03 2.452278141612731222e-01 7.129518780160101765e-02
1.507000000000000000e+03 2.452283992593076445e-01 7.143941674837139821e-02
1.508000000000000000e+03 2.451599153322906455e-01 7.138460150460643194e-02
1.509000000000000000e+03 2.451343849622180104e-01 7.144445057404333332e-02
1.510000000000000000e+03 2.449774462829693578e-01 7.148598594353565427e-02
1.511000000000000000e+03 2.448621032000027065e-01 7.152733088281357232e-02
1.512000000000000000e+03 2.447237842167734878e-01 7.163459225983663525e-02
1.513000000000000000e+03 2.445893341190971959e-01 7.166086075304098357e-02
1.514000000000000000e+03 2.446000466922003402e-01 7.175661761962989771e-02
1.515000000000000000e+03 2.446203537723624921e-01 7.168192104790338526e-02
1.516000000000000000e+03 2.444477802193167348e-01 7.188518647667296868e-02
1.517000000000000000e+03 2.442150869412362812e-01 7.172915654222639104e-02
1.518000000000000000e+03 2.442033757640836855e-01 7.182843210160723413e-02
1.519000000000000000e+03 2.441640680852895096e-01 7.168693069149782715e-02
1.520000000000000000e+03 2.439915040630963594e-01 7.171652296728436848e-02
1.521000000000000000e+03 2.438715104091722374e-01 7.171451294977562729e-02
1.522000000000000000e+03 2.436884923560385385e-01 7.188247825459312401e-02
1.523000000000000000e+03 2.436490531240310120e-01 7.171964926075677371e-02
1.524000000000000000e+03 2.437236834149133780e-01 7.173835969141496849e-02
1.525000000000000000e+03 2.436391169327964124e-01 7.189008550835333800e-02
1.526000000000000000e+03 2.436027565002422401e-01 7.204638456988578243e-02
1.527000000000000000e+03 2.434777029430038042e-01 7.205058254646647120e-02
1.528000000000000000e+03 2.433525186887385283e-01 7.204243588012401722e-02
1.529000000000000000e+03 2.432798085978822855e-01 7.197142793132811633e-02
1.530000000000000000e+03 2.430951533612805693e-01 7.225071764346090164e-02
1.531000000000000000e+03 2.430645946032547466e-01 7.226501735633292234e-02
1.532000000000000000e+03 2.430143526878554561e-01 7.223857184220608407e-02
1.533000000000000000e+03 2.430835778789145196e-01 7.217346277152662803e-02
1.534000000000000000e+03 2.428905714265861271e-01 7.228691769364561925e-02
1.535000000000000000e+03 2.428055321259703636e-01 7.231703088402280377e-02
1.536000000000000000e+03 2.426692503407608115e-01 7.254210121932996858e-02
1.537000000000000000e+03 2.426834685269260439e-01 7.257246512116391490e-02
1.538000000000000000e+03 2.426540256811991203e-01 7.253369475027501845e-02
1.539000000000000000e+03 2.426496700186113187e-01 7.239726655019317059e-02
1.540000000000000000e+03 2.425048649821338886e-01 7.260474438557741605e-02
1.541000000000000000e+03 2.424244156377518833e-01 7.266661493495013557e-02
1.542000000000000000e+03 2.424401184003132925e-01 7.257216327993983029e-02
1.543000000000000000e+03 2.424442491818757373e-01 7.277357722279156893e-02
1.544000000000000000e+03 2.423367618273521706e-01 7.268362254121024657e-02
1.545000000000000000e+03 2.423303216423066675e-01 7.277371094005938290e-02
1.546000000000000000e+03 2.422660284613762094e-01 7.281389815780324459e-02
1.547000000000000000e+03 2.420068569022780502e-01 7.302333049790692143e-02
1.548000000000000000e+03 2.418875689675666907e-01 7.317155097749523940e-02
1.549000000000000000e+03 2.418167591509538805e-01 7.320415532891315358e-02
1.550000000000000000e+03 2.416440795217438819e-01 7.315319738409013783e-02
1.551000000000000000e+03 2.415130881097991011e-01 7.324525698055574241e-02
1.552000000000000000e+03 2.411763398102932665e-01 7.339177786218298305e-02
1.553000000000000000e+03 2.410727902288865854e-01 7.344008951600679291e-02
1.554000000000000000e+03 2.409256958993799269e-01 7.358087402255045206e-02
1.555000000000000000e+03 2.408092804342513993e-01 7.345991318371533629e-02
1.556000000000000000e+03 2.407378096737899653e-01 7.349537348072071596e-02
1.557000000000000000e+03 2.405275422315362177e-01 7.354052164457959562e-02
1.558000000000000000e+03 2.406650945308045630e-01 7.355628034956424033e-02
1.559000000000000000e+03 2.404666002027707472e-01 7.358427235930059540e-02
1.560000000000000000e+03 2.403333431594269487e-01 7.366440715460052802e-02
1.561000000000000000e+03 2.402991577747691232e-01 7.364942826693383904e-02
1.562000000000000000e+03 2.400173547021014764e-01 7.358425455809176896e-02
1.563000000000000000e+03 2.398672003672814579e-01 7.356971258868895414e-02
1.564000000000000000e+03 2.397718811565244246e-01 7.364398206233151167e-02
1.565000000000000000e+03 2.397582657222858682e-01 7.357460084626638031e-02
1.566000000000000000e+03 2.395621391401377698e-01 7.361287516638245765e-02
1.567000000000000000e+03 2.394794393369034935e-01 7.372103570963833841e-02
1.568000000000000000e+03 2.392285961573531738e-01 7.372510040960754407e-02
1.569000000000000000e+03 2.392296825347149103e-01 7.382661132980093688e-02
1.570000000000000000e+03 2.392991327076612884e-01 7.374704290881485547e-02
1.571000000000000000e+03 2.391372080125517829e-01 7.382532320311541163e-02
1.572000000000000000e+03 2.390945984660078627e-01 7.377053380164140528e-02
1.573000000000000000e+03 2.388223509675789780e-01 7.383953230114481681e-02
1.574000000000000000e+03 2.387735901198664856e-01 7.370280604642294453e-02
1.575000000000000000e+03 2.384991286086760864e-01 7.398426641143206195e-02
1.576000000000000000e+03 2.382818818370397995e-01 7.391808615775202762e-02
1.577000000000000000e+03 2.381592649692311492e-01 7.397519716574563198e-02
1.578000000000000000e+03 2.381891346487473859e-01 7.403650889711865801e-02
1.579000000000000000e+03 2.379330687821891444e-01 7.421755297005350194e-02
1.580000000000000000e+03 2.378527563186579319e-01 7.427198227529363539e-02
1.581000000000000000e+03 2.378376195535384652e-01 7.421308690337585778e-02
1.582000000000000000e+03 2.378096152309626399e-01 7.388089287596925903e-02
1.583000000000000000e+03 2.376190956853286851e-01 7.397439584714989025e-02
1.584000000000000000e+03 2.375339733898233774e-01 7.409705942957810210e-02
1.585000000000000000e+03 2.373404728191418900e-01 7.398899818916376825e-02
1.586000000000000000e+03 2.372021311785953157e-01 7.410558980779569094e-02
1.587000000000000000e+03 2.371985185218011272e-01 7.404164351438259628e-02
1.588000000000000000e+03 2.371665726093517279e-01 7.404152285920866106e-02
1.589000000000000000e+03 2.370817432780571998e-01 7.372232928995044177e-02
1.590000000000000000e+03 2.370265940781161040e-01 7.368820799683016565e-02
1.591000000000000000e+03 2.368578531054720826e-01 7.364547272271569633e-02
1.592000000000000000e+03 2.368810887839455370e-01 7.351166035329705084e-02
1.593000000000000000e+03 2.367399570023540345e-01 7.349928854046350324e-02
1.594000000000000000e+03 2.366711782649541518e-01 7.351293214808314602e-02
1.595000000000000000e+03 2.365258586119727002e-01 7.351326048604672758e-02
1.596000000000000000e+03 2.363242181417388732e-01 7.342023632981252435e-02
1.597000000000000000e+03 2.362676248531630496e-01 7.362148108961633075e-02
1.598000000000000000e+03 2.361643542532469164e-01 7.371374712762708559e-02
1.599000000000000000e+03 2.359836166716672845e-01 7.355331089372038611e-02
1.600000000000000000e+03 2.358009569953536388e-01 7.344979385954107654e-02
1.601000000000000000e+03 2.357316687434623248e-01 7.341265802565818954e-02
1.602000000000000000e+03 2.355717479003455184e-01 7.318695601142598262e-02
1.603000000000000000e+03 2.355417978299559900e-01 7.315811560738672004e-02
1.604000000000000000e+03 2.354119301761078697e-01 7.306173981655353367e-02
1.605000000000000000e+03 2.353584777050905796e-01 7.279438881757095692e-02
1.606000000000000000e+03 2.352118854747990706e-01 7.276582429446559752e-02
1.607000000000000000e+03 2.350168114190056279e-01 7.264486705739583994e-02
1.608000000000000000e+03 2.350505007879034047e-01 7.273210703838563218e-02
1.609000000000000000e+03 2.349351598930315144e-01 7.252405568507577782e-02
1.610000000000000000e+03 2.349652794597028582e-01 7.263130054617913944e-02
1.611000000000000000e+03 2.348115160259492684e-01 7.251591672138536782e-02
1.612000000000000000e+03 2.346629798826014024e-01 7.263822478585517384e-02
1.613000000000000000e+03 2.346977828890494944e-01 7.271948766096895944e-02
1.614000000000000000e+03 2.344945654781492306e-01 7.252076635004946203e-02
1.615000000000000000e+03 2.343711997657632606e-01 7.272335731951821980e-02
1.616000000000000000e+03 2.342358701631284956e-01 7.269181384746152552e-02
1.617000000000000000e+03 2.344380461886642342e-01 7.240872839779563530e-02
1.618000000000000000e+03 2.344058802471239156e-01 7.268769158067331371e-02
1.619000000000000000e+03 2.345812745571194402e-01 7.237280999749434729e-02
1.620000000000000000e+03 2.344758970018855915e-01 7.235243149508863159e-02
1.621000000000000000e+03 2.343882712345779773e-01 7.239685191634187555e-02
1.622000000000000000e+03 2.344290871273939647e-01 7.222249079529208249e-02
1.623000000000000000e+03 2.343080687196475997e-01 7.225369617704695269e-02
1.624000000000000000e+03 2.342404284643615497e-01 7.199617505901180492e-02
1.625000000000000000e+03 2.340521496383622946e-01 7.197467967490345231e-02
1.626000000000000000e+03 2.340272633629826571e-01 7.195635464187666308e-02
1.627000000000000000e+03 2.339884402807709540e-01 7.191090039990362393e-02
1.628000000000000000e+03 2.337891160287849657e-01 7.179057365196520046e-02
1.629000000000000000e+03 2.337615328986936969e-01 7.171747892983443284e-02
1.630000000000000000e+03 2.337204742219023135e-01 7.176110736239686705e-02
1.631000000000000000e+03 2.337984898604524575e-01 7.164459310594278874e-02
1.632000000000000000e+03 2.335844769744390981e-01 7.172753803982874488e-02
1.633000000000000000e+03 2.334435187495292885e-01 7.163707151706963372e-02
1.634000000000000000e+03 2.333842756150692199e-01 7.160159769897023185e-02
1.635000000000000000e+03 2.333967724463104632e-01 7.154317137402309290e-02
1.636000000000000000e+03 2.334986656428390539e-01 7.146829846291186117e-02
1.637000000000000000e+03 2.334129520729635310e-01 7.140634340649680556e-02
1.638000000000000000e+03 2.334471732320265169e-01 7.136361101359042780e-02
1.639000000000000000e+03 2.333357148341382581e-01 7.128266057785007104e-02
1.640000000000000000e+03 2.333487540285837381e-01 7.116326428577460228e-02
1.641000000000000000e+03 2.333840368477306804e-01 7.111132456002453028e-02
1.642000000000000000e+03 2.333486808495184028e-01 7.124833837093225153e-02
1.643000000000000000e+03 2.332530280137081191e-01 7.125115454493312350e-02
1.644000000000000000e+03 2.331842706778011198e-01 7.129292671953409155e-02
1.645000000000000000e+03 2.331949016995216173e-01 7.114286124236735009e-02
1.646000000000000000e+03 2.330618779561485221e-01 7.099983609081346458e-02
1.647000000000000000e+03 2.330396899126485066e-01 7.118903100319226573e-02
1.648000000000000000e+03 2.329264226560909534e-01 7.097668916172655829e-02
1.649000000000000000e+03 2.331518188583823481e-01 7.124073228100583077e-02
1.650000000000000000e+03 2.331966710543519894e-01 7.105878737315794724e-02
1.651000000000000000e+03 2.329267124938113054e-01 7.112664714584410186e-02
1.652000000000000000e+03 2.330727975409880859e-01 7.119153835597138991e-02
1.653000000000000000e+03 2.330441299744218098e-01 7.120288430745268238e-02
1.654000000000000000e+03 2.328890187699907965e-01 7.113510330965773509e-02
1.655000000000000000e+03 2.328425545374941397e-01 7.118512505771497356e-02
1.656000000000000000e+03 2.326717785309883046e-01 7.106568638005729410e-02
1.657000000000000000e+03 2.325842051668473021e-01 7.084162608666014216e-02
1.658000000000000000e+03 2.325441589946453946e-01 7.088367663286222753e-02
1.659000000000000000e+03 2.325680780242894985e-01 7.065164419090233516e-02
1.660000000000000000e+03 2.325518105309005434e-01 7.079278986037625121e-02
1.661000000000000000e+03 2.324631348371479778e-01 7.068202096669083667e-02
1.662000000000000000e+03 2.325282998580656679e-01 7.069345473494885457e-02
1.663000000000000000e+03 2.323242409466926839e-01 7.056856114770304611e-02
1.664000000000000000e+03 2.323707722588535529e-01 7.053276761951714213e-02
1.665000000000000000e+03 2.322571627496101965e-01 7.041012979951710715e-02
1.666000000000000000e+03 2.323287869273732431e-01 7.044752053349458143e-02
1.667000000000000000e+03 2.322372100242457160e-01 7.044775941028944000e-02
1.668000000000000000e+03 2.324319220379074957e-01 7.033686022294821649e-02
1.669000000000000000e+03 2.323052108733472121e-01 7.046999920942606521e-02
1.670000000000000000e+03 2.322853911269075478e-01 7.047916423023915800e-02
1.671000000000000000e+03 2.322974091235559535e-01 7.012170545086246487e-02
1.672000000000000000e+03 2.322360549535007479e-01 7.015928341817527503e-02
1.673000000000000000e+03 2.322852857787320591e-01 7.003942787042895246e-02
1.674000000000000000e+03 2.322365206474149013e-01 7.024015013521645034e-02
1.675000000000000000e+03 2.321395712871286432e-01 7.031344437557573990e-02
1.676000000000000000e+03 2.322649437561568608e-01 7.025615609961602392e-02
1.677000000000000000e+03 2.322491309424478956e-01 7.023062956330568263e-02
1.678000000000000000e+03 2.320392642649569404e-01 7.033732616757122635e-02
1.679000000000000000e+03 2.321291412198078774e-01 7.025249568299950231e-02
1.680000000000000000e+03 2.321415332669312659e-01 7.015205868424448377e-02
1.681000000000000000e+03 2.321648364196888525e-01 7.027072385381917530e-02
1.682000000000000000e+03 2.321728861197332183e-01 7.042174038071699615e-02
1.683000000000000000e+03 2.321461830893050693e-01 7.039773978428505441e-02
1.684000000000000000e+03 2.321413562602093750e-01 7.029240485821190709e-02
1.685000000000000000e+03 2.321012997819452695e-01 7.038843038723492651e-02
1.686000000000000000e+03 2.320442802369165891e-01 7.033901646142706743e-02
1.687000000000000000e+03 2.320655406817346000e-01 7.038475396726061317e-02
1.688000000000000000e+03 2.318252619188055919e-01 7.037573246397525739e-02
1.689000000000000000e+03 2.317149295583016133e-01 7.048458518307033904e-02
1.690000000000000000e+03 2.317641081564997818e-01 7.057937554777522771e-02
1.691000000000000000e+03 2.317944067142048981e-01 7.067239505965390578e-02
1.692000000000000000e+03 2.316386916819121178e-01 7.074770224649970518e-02
1.693000000000000000e+03 2.316162686911393265e-01 7.064261237776525704e-02
1.694000000000000000e+03 2.315790431254584059e-01 7.057800047231753415e-02
1.695000000000000000e+03 2.313570237828908027e-01 7.071228178700210421e-02
1.696000000000000000e+03 2.314188723224610833e-01 7.061732250718572024e-02
1.697000000000000000e+03 2.312309568344545763e-01 7.069918494525734287e-02
1.698000000000000000e+03 2.310987702957952583e-01 7.092838228093674424e-02
1.699000000000000000e+03 2.310527364143123430e-01 7.096587732630425804e-02
1.700000000000000000e+03 2.309044103085368671e-01 7.096204958086507752e-02
1.701000000000000000e+03 2.307674298125975965e-01 7.092282239795219545e-02
1.702000000000000000e+03 2.306975243141596854e-01 7.106080010576248940e-02
1.703000000000000000e+03 2.306341488535255946e-01 7.096868172155852694e-02
1.704000000000000000e+03 2.305816296210809746e-01 7.104757126926737609e-02
1.705000000000000000e+03 2.306318730446960952e-01 7.118705361614879878e-02
1.706000000000000000e+03 2.305934139555654572e-01 7.124797507155182508e-02
1.707000000000000000e+03 2.304236017014059945e-01 7.116978723525566042e-02
1.708000000000000000e+03 2.304819302403561809e-01 7.122638727046136375e-02
1.709000000000000000e+03 2.304071915704335172e-01 7.143266300987424766e-02
1.710000000000000000e+03 2.303534381709905488e-01 7.136294759626214679e-02
