6.670000000000000000e+02 3.899017015342998715e-01 7.003613111227628696e-02
6.680000000000000000e+02 3.895131647182762946e-01 7.011941812399083429e-02
6.690000000000000000e+02 3.893335169737376367e-01 7.019578752878176398e-02
6.700000000000000000e+02 3.890324689139323944e-01 7.035186235031927471e-02
6.710000000000000000e+02 3.889361880250226666e-01 7.050401136006612113e-02
6.720000000000000000e+02 3.885807197223081766e-01 7.048812225620515459e-02
6.730000000000000000e+02 3.884161504006774512e-01 7.058464602152410283e-02
6.740000000000000000e+02 3.881360307691297251e-01 7.068407674481602676e-02
6.750000000000000000e+02 3.879258819611433595e-01 7.079508869642937852e-02
6.760000000000000000e+02 3.875926675339037564e-01 7.086882191046589563e-02
6.770000000000000000e+02 3.872149346782230994e-01 7.092733650216427599e-02
6.780000000000000000e+02 3.867547761589785194e-01 7.051266949831022646e-02
6.790000000000000000e+02 3.864845587038703845e-01 7.073218939624872914e-02
6.800000000000000000e+02 3.863026591211836114e-01 7.086551695223211600e-02
6.810000000000000000e+02 3.860222653203407295e-01 7.100253607374562570e-02
6.820000000000000000e+02 3.856800751444454112e-01 7.079502430586771811e-02
6.830000000000000000e+02 3.852313351643981143e-01 7.089783025216861434e-02
6.840000000000000000e+02 3.849044982773465740e-01 7.097132357951713155e-02
6.850000000000000000e+02 3.845189202220259950e-01 7.097290288283196469e-02
6.860000000000000000e+02 3.844687438403056601e-01 7.105547774596857047e-02
6.870000000000000000e+02 3.843058143129184923e-01 7.081970736225011442e-02
6.880000000000000000e+02 3.839099463740918705e-01 7.089587085966343738e-02
6.890000000000000000e+02 3.836434423769581881e-01 7.103670582812093848e-02
6.900000000000000000e+02 3.833621471630218047e-01 7.100543040586686228e-02
6.910000000000000000e+02 3.828753731703931629e-01 7.112215277466941987e-02
6.920000000000000000e+02 3.827329356300434027e-01 7.101834957015240590e-02
6.930000000000000000e+02 3.822922179094581652e-01 7.106219663685459098e-02
6.940000000000000000e+02 3.820307906694783151e-01 7.107051904691673305e-02
6.950000000000000000e+02 3.818149756666043282e-01 7.102760394485266304e-02
6.960000000000000000e+02 3.815782127612269981e-01 7.103058306479963224e-02
6.970000000000000000e+02 3.810323823649709452e-01 7.108776360528669402e-02
6.980000000000000000e+02 3.808125237680415331e-01 7.130417234632170642e-02
6.990000000000000000e+02 3.803452333878925562e-01 7.145175356888129603e-02
7.000000000000000000e+02 3.801135266869601903e-01 7.140924025408128262e-02
7.010000000000000000e+02 3.797645358071239929e-01 7.140479116678329075e-02
7.020000000000000000e+02 3.793308884558861394e-01 7.154641320703512830e-02
7.030000000000000000e+02 3.790519527827995172e-01 7.137586488218561342e-02
7.040000000000000000e+02 3.787244794531301473e-01 7.159771929940254853e-02
7.050000000000000000e+02 3.783858645937838716e-01 7.166032364764303442e-02
7.060000000000000000e+02 3.780874617125991599e-01 7.148373323171675064e-02
7.070000000000000000e+02 3.778158151887137661e-01 7.150044374350299214e-02
7.080000000000000000e+02 3.773525523281857641e-01 7.139474200407400217e-02
7.090000000000000000e+02 3.771707438897242692e-01 7.148207577948377522e-02
7.100000000000000000e+02 3.769957929849183653e-01 7.144169518909954109e-02
7.110000000000000000e+02 3.767051523867033236e-01 7.163570978106580112e-02
7.120000000000000000e+02 3.763923109133885947e-01 7.173585005317179020e-02
7.130000000000000000e+02 3.760901931022861966e-01 7.155192100904529673e-02
7.140000000000000000e+02 3.759037456214460726e-01 7.152652434843667639e-02
7.150000000000000000e+02 3.754280939342970469e-01 7.162749090610166791e-02
7.160000000000000000e+02 3.750697713634898456e-01 7.142681377432105738e-02
7.170000000000000000e+02 3.747181257777032481e-01 7.164571702324493141e-02
7.180000000000000000e+02 3.742549977888569024e-01 7.167406010866700372e-02
7.190000000000000000e+02 3.739912935094215074e-01 7.176500826122507448e-02
7.200000000000000000e+02 3.736665604599506696e-01 7.182938086060938754e-02
7.210000000000000000e+02 3.735005890833992814e-01 7.182719339887404242e-02
7.220000000000000000e+02 3.733222307913704463e-01 7.184599488774097431e-02
7.230000000000000000e+02 3.728969016899963407e-01 7.192786000175796501e-02
7.240000000000000000e+02 3.726854288523414604e-01 7.184160585538809651e-02
7.250000000000000000e+02 3.723890633665017935e-01 7.212041836951432749e-02
7.260000000000000000e+02 3.720665960410063922e-01 7.243683500977200762e-02
7.270000000000000000e+02 3.717137093009404425e-01 7.254145330519873314e-02
7.280000000000000000e+02 3.714076259448596540e-01 7.244264379241914520e-02
7.290000000000000000e+02 3.709676972720551968e-01 7.225116509007083188e-02
7.300000000000000000e+02 3.707260246311918084e-01 7.223180451146012093e-02
7.310000000000000000e+02 3.705272790511877634e-01 7.229864114766731964e-02
7.320000000000000000e+02 3.703926734383812813e-01 7.240696319087669419e-02
7.330000000000000000e+02 3.700126277497191585e-01 7.260064654776779425e-02
7.340000000000000000e+02 3.698070396690865125e-01 7.256945958693204746e-02
7.350000000000000000e+02 3.696763164100239085e-01 7.301719250472421541e-02
7.360000000000000000e+02 3.693444226111475270e-01 7.327677034971435965e-02
7.370000000000000000e+02 3.688672527552286362e-01 7.310476246462779826e-02
7.380000000000000000e+02 3.687708498247162514e-01 7.341051251087951646e-02
7.390000000000000000e+02 3.685114954604641890e-01 7.337194293146689916e-02
7.400000000000000000e+02 3.680961914491267528e-01 7.352534431658722114e-02
7.410000000000000000e+02 3.678547579811619062e-01 7.362581724982349141e-02
7.420000000000000000e+02 3.677083063195001889e-01 7.348401118946638888e-02
7.430000000000000000e+02 3.674696849947154953e-01 7.353034690061149847e-02
7.440000000000000000e+02 3.672905829028947355e-01 7.328613531696741290e-02
7.450000000000000000e+02 3.669194523993896118e-01 7.350963100513951964e-02
7.460000000000000000e+02 3.667008701943957893e-01 7.346960132725788295e-02
7.470000000000000000e+02 3.663797605787187939e-01 7.362966132511350459e-02
7.480000000000000000e+02 3.661837149136398240e-01 7.354580057503987134e-02
7.490000000000000000e+02 3.658506185169056457e-01 7.368203629704898894e-02
7.500000000000000000e+02 3.657326690722870755e-01 7.390141841963333846e-02
7.510000000000000000e+02 3.656666620346292196e-01 7.399641401253512218e-02
7.520000000000000000e+02 3.653949919021742265e-01 7.414342900990539276e-02
7.530000000000000000e+02 3.652198622177455500e-01 7.412680120289759367e-02
7.540000000000000000e+02 3.649666418757706587e-01 7.410130372615449101e-02
7.550000000000000000e+02 3.647914014427109386e-01 7.415146748326313653e-02
7.560000000000000000e+02 3.645211983310352455e-01 7.414414947924399812e-02
7.570000000000000000e+02 3.643348908722431889e-01 7.428893547951126441e-02
7.580000000000000000e+02 3.641489658144612118e-01 7.435198284475998121e-02
7.590000000000000000e+02 3.641256555753750179e-01 7.443036682113281233e-02
7.600000000000000000e+02 3.635813388130451074e-01 7.438344999517744471e-02
7.610000000000000000e+02 3.633290904189980242e-01 7.457883404787210568e-02
7.620000000000000000e+02 3.630766293365936814e-01 7.456148505241730340e-02
7.630000000000000000e+02 3.628234337617369243e-01 7.470691774581235400e-02
7.640000000000000000e+02 3.624231435545686164e-01 7.479755521461485535e-02
7.650000000000000000e+02 3.625089342423508110e-01 7.499625438780778419e-02
7.660000000000000000e+02 3.619920340463696484e-01 7.500065640531729250e-02
7.670000000000000000e+02 3.617384936544458807e-01 7.494920875518359948e-02
7.680000000000000000e+02 3.615002276031574757e-01 7.506228877719059445e-02
7.690000000000000000e+02 3.613175547806422028e-01 7.490489877475579872e-02
7.700000000000000000e+02 3.610542568711764821e-01 7.492303562744462297e-02
7.710000000000000000e+02 3.610790067484326293e-01 7.490818149493629063e-02
7.720000000000000000e+02 3.610663847942269800e-01 7.476684202995975692e-02
7.730000000000000000e+02 3.608895589655301550e-01 7.496245375685252343e-02
7.740000000000000000e+02 3.606640626077332046e-01 7.496089414134854412e-02
7.750000000000000000e+02 3.603531386600100639e-01 7.522768849343684783e-02
7.760000000000000000e+02 3.603552506620056328e-01 7.527255382025103969e-02
7.770000000000000000e+02 3.600904735765106390e-01 7.535207637979336737e-02
7.780000000000000000e+02 3.598663186395870128e-01 7.530012349835593644e-02
7.790000000000000000e+02 3.596714298424246170e-01 7.538783268143778304e-02
7.800000000000000000e+02 3.594515311457636142e-01 7.557770348929998550e-02
7.810000000000000000e+02 3.590830542449578999e-01 7.560883133107408616e-02
7.820000000000000000e+02 3.589388337303435761e-01 7.577646920293125421e-02
7.830000000000000000e+02 3.588064381285324678e-01 7.599868606887216771e-02
7.840000000000000000e+02 3.583574142075686697e-01 7.599713575704407365e-02
7.850000000000000000e+02 3.583366782333446410e-01 7.598152630421663167e-02
7.860000000000000000e+02 3.580840029001562952e-01 7.576464305751050288e-02
7.870000000000000000e+02 3.576807178295559053e-01 7.583095934290637330e-02
7.880000000000000000e+02 3.573878086901947082e-01 7.568766188917670779e-02
7.890000000000000000e+02 3.573396225097865697e-01 7.565089745588443604e-02
7.900000000000000000e+02 3.570688013100468683e-01 7.537847614982338962e-02
7.910000000000000000e+02 3.568805053502746016e-01 7.515834835307069750e-02
7.920000000000000000e+02 3.565357518874283649e-01 7.512331270364422386e-02
7.930000000000000000e+02 3.562622890788219032e-01 7.493811131590912000e-02
7.940000000000000000e+02 3.560859299665117828e-01 7.485659646400315281e-02
7.950000000000000000e+02 3.558259407684052911e-01 7.471616468206293549e-02
7.960000000000000000e+02 3.556329232411362118e-01 7.444117954324515340e-02
7.970000000000000000e+02 3.554238584668449885e-01 7.461030327283542374e-02
7.980000000000000000e+02 3.552888324705603673e-01 7.468368777665321256e-02
7.990000000000000000e+02 3.551816673828361304e-01 7.444444572755166967e-02
8.000000000000000000e+02 3.550262792133644929e-01 7.440321505548737335e-02
8.010000000000000000e+02 3.548002567606404756e-01 7.442265477214903002e-02
8.020000000000000000e+02 3.545280587805723638e-01 7.450693443641831504e-02
8.030000000000000000e+02 3.543997565818498563e-01 7.440067024534528783e-02
8.040000000000000000e+02 3.541955554520623273e-01 7.435240847049184865e-02
8.050000000000000000e+02 3.539687389309806309e-01 7.446130731765231159e-02
8.060000000000000000e+02 3.538075121680654411e-01 7.446908410230231035e-02
8.070000000000000000e+02 3.535512682518343608e-01 7.436782150303936079e-02
8.080000000000000000e+02 3.534595351748050507e-01 7.420077510189318493e-02
8.090000000000000000e+02 3.533976181830168484e-01 7.402283312103145885e-02
8.100000000000000000e+02 3.530938697213830135e-01 7.411379207952245585e-02
8.110000000000000000e+02 3.530748586102335773e-01 7.405306102194360307e-02
8.120000000000000000e+02 3.529582697472381514e-01 7.388573601081757647e-02
8.130000000000000000e+02 3.527509957688983455e-01 7.406233354964229798e-02
8.140000000000000000e+02 3.525611864718775079e-01 7.370978103394779102e-02
8.150000000000000000e+02 3.523969735916208657e-01 7.394503740431616901e-02
8.160000000000000000e+02 3.521609905019782993e-01 7.401068192479205721e-02
8.170000000000000000e+02 3.520926868116889819e-01 7.405168912870535580e-02
8.180000000000000000e+02 3.519917181903043923e-01 7.416315957676068715e-02
8.190000000000000000e+02 3.517478281385875150e-01 7.406108408372674701e-02
8.200000000000000000e+02 3.515099444921214178e-01 7.416135662952900998e-02
8.210000000000000000e+02 3.514355163169587959e-01 7.435658917470279461e-02
8.220000000000000000e+02 3.511188354000422951e-01 7.432965852191202039e-02
8.230000000000000000e+02 3.508168688705716742e-01 7.417078014383449158e-02
8.240000000000000000e+02 3.507228860845143514e-01 7.407058426887724867e-02
8.250000000000000000e+02 3.505695895796334671e-01 7.408123059883890693e-02
8.260000000000000000e+02 3.503287354575483348e-01 7.422185002649282770e-02
8.270000000000000000e+02 3.500018134623644750e-01 7.408248831748363850e-02
8.280000000000000000e+02 3.499502222751375013e-01 7.413388518374385006e-02
8.290000000000000000e+02 3.498021492800112431e-01 7.421355456686493102e-02
8.300000000000000000e+02 3.497472255383304862e-01 7.434498521513681346e-02
8.310000000000000000e+02 3.495652686893253036e-01 7.425250334749326775e-02
8.320000000000000000e+02 3.493870303268927779e-01 7.423067256214267717e-02
8.330000000000000000e+02 3.490266544637501411e-01 7.436574393384859372e-02
8.340000000000000000e+02 3.489750819541778126e-01 7.420668139766017912e-02
8.350000000000000000e+02 3.488758501528105294e-01 7.429999349646211615e-02
8.360000000000000000e+02 3.486216605873135310e-01 7.442455707806677756e-02
8.370000000000000000e+02 3.484452562315351609e-01 7.428546456794964115e-02
8.380000000000000000e+02 3.482046991065330110e-01 7.431721425442229523e-02
8.390000000000000000e+02 3.479499339844380201e-01 7.439618197252514942e-02
8.400000000000000000e+02 3.475981360859968228e-01 7.441917207125663125e-02
8.410000000000000000e+02 3.474377349592882580e-01 7.436229130756152883e-02
8.420000000000000000e+02 3.472909284001549080e-01 7.430958020957838250e-02
8.430000000000000000e+02 3.471261154781890568e-01 7.433730476523915665e-02
8.440000000000000000e+02 3.469963948586676783e-01 7.451452774078652641e-02
8.450000000000000000e+02 3.468066037790506484e-01 7.454016020127277042e-02
8.460000000000000000e+02 3.464698281841436800e-01 7.459439902057998784e-02
8.470000000000000000e+02 3.462004169030685197e-01 7.433867325162570039e-02
8.480000000000000000e+02 3.460940388206900642e-01 7.436250890216565546e-02
8.490000000000000000e+02 3.457046336218452254e-01 7.418047360436429150e-02
8.500000000000000000e+02 3.455987840447971582e-01 7.441815830271136800e-02
8.510000000000000000e+02 3.452853683917349037e-01 7.456975984146800573e-02
8.520000000000000000e+02 3.449628580105525422e-01 7.436729187238058647e-02
8.530000000000000000e+02 3.448326176192143544e-01 7.447499089063620847e-02
8.540000000000000000e+02 3.444424232386361640e-01 7.440201862676414091e-02
8.550000000000000000e+02 3.442664779486457882e-01 7.457012522789822906e-02
8.560000000000000000e+02 3.442010923782872212e-01 7.425454770307619856e-02
8.570000000000000000e+02 3.439711607595631881e-01 7.428153620883888586e-02
8.580000000000000000e+02 3.437741983440049109e-01 7.434224722235641125e-02
8.590000000000000000e+02 3.437387034958287457e-01 7.461021615670081208e-02
8.600000000000000000e+02 3.435157487401036547e-01 7.442129673442809956e-02
8.610000000000000000e+02 3.433466279548063604e-01 7.445963364890312297e-02
8.620000000000000000e+02 3.430859570114351831e-01 7.444221280980078959e-02
8.630000000000000000e+02 3.429844306009002808e-01 7.456434786991848751e-02
8.640000000000000000e+02 3.427908601375388442e-01 7.447380267015545063e-02
8.650000000000000000e+02 3.425047753929490457e-01 7.439195316825153448e-02
8.660000000000000000e+02 3.423914304525414454e-01 7.450191083782388424e-02
8.670000000000000000e+02 3.422734753800815155e-01 7.429010805095294379e-02
8.680000000000000000e+02 3.421876649826350314e-01 7.442115193652104610e-02
8.690000000000000000e+02 3.419507911960283364e-01 7.465107653495348106e-02
8.700000000000000000e+02 3.417321734134030065e-01 7.464155345748009485e-02
8.710000000000000000e+02 3.416304942927713695e-01 7.447476618910048307e-02
8.720000000000000000e+02 3.413105486079938133e-01 7.460201738543309480e-02
8.730000000000000000e+02 3.410734941345941462e-01 7.450841173622252400e-02
8.740000000000000000e+02 3.409106359229382432e-01 7.452759851740302366e-02
8.750000000000000000e+02 3.407434268141605882e-01 7.454535765694246530e-02
8.760000000000000000e+02 3.404878157895869784e-01 7.472064919417782669e-02
8.770000000000000000e+02 3.404391783471095723e-01 7.481396921227526087e-02
8.780000000000000000e+02 3.403255314742078541e-01 7.470941974324873947e-02
8.790000000000000000e+02 3.401246253594620295e-01 7.484244962702246706e-02
8.800000000000000000e+02 3.399326083938206122e-01 7.491478255549689769e-02
8.810000000000000000e+02 3.397843377919899654e-01 7.491394823152584814e-02
8.820000000000000000e+02 3.393900695361721231e-01 7.480747180767061133e-02
8.830000000000000000e+02 3.393940422443298965e-01 7.488598418859093719e-02
8.840000000000000000e+02 3.391697523515549428e-01 7.479720444603982221e-02
8.850000000000000000e+02 3.389476473517968325e-01 7.457345157278477688e-02
8.860000000000000000e+02 3.388314715734379035e-01 7.446985244781610669e-02
8.870000000000000000e+02 3.384606767877757494e-01 7.440802247510183709e-02
8.880000000000000000e+02 3.384022910704424514e-01 7.433981630494802817e-02
8.890000000000000000e+02 3.381038329853323088e-01 7.436421097734340069e-02
8.900000000000000000e+02 3.378524050278633450e-01 7.436234194451168955e-02
8.910000000000000000e+02 3.375918005122882648e-01 7.431668406776915925e-02
8.920000000000000000e+02 3.375066971508930425e-01 7.427220559856699544e-02
8.930000000000000000e+02 3.374519065617241353e-01 7.432839923408569860e-02
8.940000000000000000e+02 3.373367302476194540e-01 7.453541252959303143e-02
8.950000000000000000e+02 3.372248038863057129e-01 7.474214602581574773e-02
8.960000000000000000e+02 3.370563031299720902e-01 7.480479252500275844e-02
8.970000000000000000e+02 3.368086507922969930e-01 7.490888125265844633e-02
8.980000000000000000e+02 3.365171247585377334e-01 7.474484638465957176e-02
8.990000000000000000e+02 3.363600681196131092e-01 7.460750511432714949e-02
9.000000000000000000e+02 3.360750766422750946e-01 7.447833212886167953e-02
9.010000000000000000e+02 3.360009245430527480e-01 7.452011141411347961e-02
9.020000000000000000e+02 3.357769081464216931e-01 7.434303144983020473e-02
9.030000000000000000e+02 3.356328086801981248e-01 7.446680891243122324e-02
9.040000000000000000e+02 3.352435843861533704e-01 7.440950974914113669e-02
9.050000000000000000e+02 3.350412112889151750e-01 7.440393226997932263e-02
9.060000000000000000e+02 3.348775217654428871e-01 7.464833177627125393e-02
9.070000000000000000e+02 3.347664293925521339e-01 7.460833616985818040e-02
9.080000000000000000e+02 3.345316346663262386e-01 7.426377377142109881e-02
9.090000000000000000e+02 3.342567132748108238e-01 7.461080713570202028e-02
9.100000000000000000e+02 3.340439143191545335e-01 7.477405601581682548e-02
9.110000000000000000e+02 3.338452701963539604e-01 7.456771892795945045e-02
9.120000000000000000e+02 3.336687211701738764e-01 7.466857633290660545e-02
9.130000000000000000e+02 3.336213664711022986e-01 7.461818613695025970e-02
9.140000000000000000e+02 3.332733061576677036e-01 7.452211748379007628e-02
9.150000000000000000e+02 3.330397384800196092e-01 7.431259020232597323e-02
9.160000000000000000e+02 3.328072777105196001e-01 7.437408727438094003e-02
9.170000000000000000e+02 3.326878713065899995e-01 7.435269019179706340e-02
9.180000000000000000e+02 3.324753295354905269e-01 7.420234208774097173e-02
9.190000000000000000e+02 3.322875563820064104e-01 7.387749293410260376e-02
9.200000000000000000e+02 3.320875160168577644e-01 7.369480490940244488e-02
9.210000000000000000e+02 3.319030042402997260e-01 7.354361302693247782e-02
9.220000000000000000e+02 3.317242950828028225e-01 7.355244244387554309e-02
9.230000000000000000e+02 3.314812862545784000e-01 7.348271953549660729e-02
9.240000000000000000e+02 3.312184227465247988e-01 7.321592622421181640e-02
9.250000000000000000e+02 3.310619686126609618e-01 7.300061412514849413e-02
9.260000000000000000e+02 3.306882066926496444e-01 7.288018683395261488e-02
9.270000000000000000e+02 3.305315702659105126e-01 7.279725648710640151e-02
9.280000000000000000e+02 3.301688445612052658e-01 7.284997070004479991e-02
9.290000000000000000e+02 3.300103529380415401e-01 7.273574336344923452e-02
9.300000000000000000e+02 3.299352782067141443e-01 7.281068778394073071e-02
9.310000000000000000e+02 3.298204670657214899e-01 7.262461409801081180e-02
9.320000000000000000e+02 3.295655745654655910e-01 7.271199066162631341e-02
9.330000000000000000e+02 3.293330519394718769e-01 7.266844332142485818e-02
9.340000000000000000e+02 3.291939552814299175e-01 7.253478890756731579e-02
9.350000000000000000e+02 3.288743214057914255e-01 7.243442110559036862e-02
9.360000000000000000e+02 3.286450764236020783e-01 7.244741911904301057e-02
9.370000000000000000e+02 3.283557766151338209e-01 7.248023507687439970e-02
9.380000000000000000e+02 3.281177199875746631e-01 7.252340812467861220e-02
9.390000000000000000e+02 3.279844007693449304e-01 7.256881816641846950e-02
9.400000000000000000e+02 3.277438453140518182e-01 7.260393656466372636e-02
9.410000000000000000e+02 3.274878917483792229e-01 7.248660169859089120e-02
9.420000000000000000e+02 3.273799364759138464e-01 7.224732032777332613e-02
9.430000000000000000e+02 3.273912700583267443e-01 7.203632747844407325e-02
9.440000000000000000e+02 3.273480448559119571e-01 7.189505958731060020e-02
9.450000000000000000e+02 3.270913351836214344e-01 7.179909732739249428e-02
9.460000000000000000e+02 3.269184121311607960e-01 7.179192470596852671e-02
9.470000000000000000e+02 3.267822938993162896e-01 7.194366582630684626e-02
9.480000000000000000e+02 3.265300432782328177e-01 7.182970493564644343e-02
9.490000000000000000e+02 3.263142296167707013e-01 7.183912077014284470e-02
9.500000000000000000e+02 3.262617298184529724e-01 7.185028312866384437e-02
9.510000000000000000e+02 3.261446819931773655e-01 7.200426118424116395e-02
9.520000000000000000e+02 3.258529591317837482e-01 7.181823045063659428e-02
9.530000000000000000e+02 3.257455416914120661e-01 7.191888571002136299e-02
9.540000000000000000e+02 3.255276566144585937e-01 7.191540696018734746e-02
9.550000000000000000e+02 3.252299167859855067e-01 7.200473012350826207e-02
9.560000000000000000e+02 3.250143321858586787e-01 7.196470930442869229e-02
9.570000000000000000e+02 3.247913728652762066e-01 7.202620027503264799e-02
9.580000000000000000e+02 3.244323016905639179e-01 7.186137531792891053e-02
9.590000000000000000e+02 3.242700121241299249e-01 7.179778761392241471e-02
9.600000000000000000e+02 3.240765012726998795e-01 7.169766102837916988e-02
9.610000000000000000e+02 3.238908567902438751e-01 7.185368172098982598e-02
9.620000000000000000e+02 3.237854456137517212e-01 7.207409114564956865e-02
9.630000000000000000e+02 3.234958777171169642e-01 7.205256318286247519e-02
9.640000000000000000e+02 3.231411146353285191e-01 7.197378687123083540e-02
9.650000000000000000e+02 3.228676945598267234e-01 7.193399390546130479e-02
9.660000000000000000e+02 3.225413868154651253e-01 7.199716845940294652e-02
9.670000000000000000e+02 3.225447137063177649e-01 7.198852909744439532e-02
9.680000000000000000e+02 3.223913065763585606e-01 7.190296386526101591e-02
9.690000000000000000e+02 3.222056054127125369e-01 7.189265718501412772e-02
9.700000000000000000e+02 3.219983355515686485e-01 7.193545333857978563e-02
9.710000000000000000e+02 3.216677890536869255e-01 7.190898917241740629e-02
9.720000000000000000e+02 3.215907771119650427e-01 7.178941431110888449e-02
9.730000000000000000e+02 3.212850686650569054e-01 7.171953242732446998e-02
9.740000000000000000e+02 3.209943618270331700e-01 7.182352474912867546e-02
9.750000000000000000e+02 3.207803622598777715e-01 7.167596501704945333e-02
9.760000000000000000e+02 3.206260154104261240e-01 7.149821637697595378e-02
9.770000000000000000e+02 3.203359631087219217e-01 7.157937437538409997e-02
9.780000000000000000e+02 3.200077554780434430e-01 7.162289542829639033e-02
9.790000000000000000e+02 3.199512337041423016e-01 7.145092741154639160e-02
9.800000000000000000e+02 3.197719513901334798e-01 7.144104849686515324e-02
9.810000000000000000e+02 3.195505689748294742e-01 7.137707806232973518e-02
9.820000000000000000e+02 3.194268607396299475e-01 7.126458482613803880e-02
9.830000000000000000e+02 3.192458071958828025e-01 7.166243224425174196e-02
9.840000000000000000e+02 3.190697737494623265e-01 7.161436308075931623e-02
9.850000000000000000e+02 3.187715079374106031e-01 7.152659075022832491e-02
9.860000000000000000e+02 3.185104027470757604e-01 7.165343861400116920e-02
9.870000000000000000e+02 3.184035683132166450e-01 7.160747797765333600e-02
9.880000000000000000e+02 3.181257338072495111e-01 7.150044433886615369e-02
9.890000000000000000e+02 3.180001377075689639e-01 7.144293669435096417e-02
9.900000000000000000e+02 3.180116186586622873e-01 7.131373735360553578e-02
9.910000000000000000e+02 3.177234665395717306e-01 7.127251285192601205e-02
9.920000000000000000e+02 3.175178979931935208e-01 7.119447530768147070e-02
9.930000000000000000e+02 3.173319474536490659e-01 7.148395833524820442e-02
9.940000000000000000e+02 3.170776253310960691e-01 7.146848581162203173e-02
9.950000000000000000e+02 3.168897894467262444e-01 7.171440715877241967e-02
9.960000000000000000e+02 3.166172873200910343e-01 7.163372848130000747e-02
9.970000000000000000e+02 3.164148929432093471e-01 7.159226268283953865e-02
9.980000000000000000e+02 3.162443596876268748e-01 7.165050943530511252e-02
9.990000000000000000e+02 3.159701809758901359e-01 7.146418537946135074e-02
1.000000000000000000e+03 3.157545610068387965e-01 7.147697357703629295e-02
1.001000000000000000e+03 3.154465448951749296e-01 7.156475168117214236e-02
1.002000000000000000e+03 3.152577789545262799e-01 7.157563299082736474e-02
1.003000000000000000e+03 3.150280077534002299e-01 7.164023915084016814e-02
1.004000000000000000e+03 3.148577418783288229e-01 7.182138910772659091e-02
1.005000000000000000e+03 3.145537977344505243e-01 7.167627681122648586e-02
1.006000000000000000e+03 3.142695597808767838e-01 7.171044297780551635e-02
1.007000000000000000e+03 3.140600951968504084e-01 7.184525654790871463e-02
1.008000000000000000e+03 3.139978656735147866e-01 7.190586027029088889e-02
1.009000000000000000e+03 3.137672550659274529e-01 7.181680203058139755e-02
1.010000000000000000e+03 3.134707864782075304e-01 7.208376913346305204e-02
1.011000000000000000e+03 3.132732299140122967e-01 7.225866257904751955e-02
1.012000000000000000e+03 3.131315613781376350e-01 7.219932862983113875e-02
1.013000000000000000e+03 3.130070943969170960e-01 7.237217647220420269e-02
1.014000000000000000e+03 3.126914459137719593e-01 7.223586075070044521e-02
1.015000000000000000e+03 3.125214248343400891e-01 7.216308334204178665e-02
1.016000000000000000e+03 3.122923206929134610e-01 7.214420411775844533e-02
1.017000000000000000e+03 3.119900516275398439e-01 7.228476665217008212e-02
1.018000000000000000e+03 3.117833906274789513e-01 7.232650934063690473e-02
1.019000000000000000e+03 3.114526494116985900e-01 7.228371786717939507e-02
1.020000000000000000e+03 3.113427931390568282e-01 7.231281100359218672e-02
1.021000000000000000e+03 3.111458759537138463e-01 7.248613366093623056e-02
1.022000000000000000e+03 3.109053120727442998e-01 7.254749983348816877e-02
1.023000000000000000e+03 3.107358147350104960e-01 7.255523050467536927e-02
1.024000000000000000e+03 3.107091591533316377e-01 7.277579065249303869e-02
1.025000000000000000e+03 3.103165482091972405e-01 7.285150749125764158e-02
1.026000000000000000e+03 3.101607970174480866e-01 7.289334974960322289e-02
1.027000000000000000e+03 3.098261275670884385e-01 7.297411973743675451e-02
1.028000000000000000e+03 3.095343917419924873e-01 7.305414732724264948e-02
1.029000000000000000e+03 3.093918378570792993e-01 7.317179427355682830e-02
1.030000000000000000e+03 3.093847884438109541e-01 7.323353639671452420e-02
1.031000000000000000e+03 3.090077110662517446e-01 7.340582599183395618e-02
1.032000000000000000e+03 3.088756644781945337e-01 7.360174598962232473e-02
1.033000000000000000e+03 3.086481176345061694e-01 7.357759063001780009e-02
1.034000000000000000e+03 3.083052662324863857e-01 7.365572332775693898e-02
1.035000000000000000e+03 3.081295807365657669e-01 7.369235147562679111e-02
1.036000000000000000e+03 3.080242100021587381e-01 7.369679936487961991e-02
1.037000000000000000e+03 3.078849326098276329e-01 7.373197157802326152e-02
1.038000000000000000e+03 3.076542521018554854e-01 7.365687215491296957e-02
1.039000000000000000e+03 3.073847696990181788e-01 7.377968798120287941e-02
1.040000000000000000e+03 3.071687223835943281e-01 7.367324189700011350e-02
1.041000000000000000e+03 3.067591646370481095e-01 7.382627862048890544e-02
1.042000000000000000e+03 3.064350496845268945e-01 7.382654515342640389e-02
1.043000000000000000e+03 3.061635296755360058e-01 7.402056012448925137e-02
1.044000000000000000e+03 3.059339291484109435e-01 7.411343690616403745e-02
1.045000000000000000e+03 3.058116973797069815e-01 7.374063451445692086e-02
1.046000000000000000e+03 3.056493577731950739e-01 7.387862719263482703e-02
1.047000000000000000e+03 3.054555591865993902e-01 7.373319380016669922e-02
1.048000000000000000e+03 3.053219834023154222e-01 7.386733044921232894e-02
1.049000000000000000e+03 3.050603683575930924e-01 7.384622432441792506e-02
1.050000000000000000e+03 3.047793772560854486e-01 7.382938820475709596e-02
1.051000000000000000e+03 3.045187616120412777e-01 7.387249255666680781e-02
1.052000000000000000e+03 3.042324653433166604e-01 7.369848945982844513e-02
1.053000000000000000e+03 3.041429219812076257e-01 7.369876097114951008e-02
1.054000000000000000e+03 3.037969881777924375e-01 7.354360075689614362e-02
