6.130000000000000000e+02 3.957229555802783127e-01 7.276954337491038649e-02
6.140000000000000000e+02 3.954577627471342893e-01 7.276087370867379001e-02
6.150000000000000000e+02 3.951641098935749219e-01 7.298152456139288258e-02
6.160000000000000000e+02 3.947408221424722474e-01 7.280880576527275216e-02
6.170000000000000000e+02 3.945417131462696236e-01 7.298545727361539781e-02
6.180000000000000000e+02 3.941976187161613798e-01 7.292705033140983728e-02
6.190000000000000000e+02 3.937748234164191730e-01 7.280560586752486685e-02
6.200000000000000000e+02 3.934851252746192074e-01 7.286087858313111676e-02
6.210000000000000000e+02 3.930749984787125229e-01 7.276928482619508809e-02
6.220000000000000000e+02 3.927889914287884254e-01 7.299505609788618787e-02
6.230000000000000000e+02 3.925084597816751453e-01 7.302652726413684514e-02
6.240000000000000000e+02 3.922879672805126283e-01 7.290415848454030734e-02
6.250000000000000000e+02 3.919731964292317294e-01 7.284009628966248151e-02
6.260000000000000000e+02 3.917903176750746619e-01 7.266064172051761583e-02
6.270000000000000000e+02 3.915729291904865850e-01 7.272429978965892772e-02
6.280000000000000000e+02 3.912953001147083665e-01 7.258828613865185575e-02
6.290000000000000000e+02 3.908343150311359704e-01 7.280360218876143208e-02
6.300000000000000000e+02 3.906338466234795526e-01 7.292092783386198984e-02
6.310000000000000000e+02 3.904448726423102589e-01 7.293301143028005362e-02
6.320000000000000000e+02 3.898968440028821036e-01 7.287133812145091261e-02
6.330000000000000000e+02 3.897745855455391206e-01 7.272985548121058130e-02
6.340000000000000000e+02 3.895605262330171792e-01 7.284635758952227869e-02
6.350000000000000000e+02 3.891720515943244418e-01 7.275822584144996108e-02
6.360000000000000000e+02 3.889536614739261822e-01 7.274275159594842388e-02
6.370000000000000000e+02 3.889172021282345515e-01 7.278751274960036655e-02
6.380000000000000000e+02 3.886030277719429993e-01 7.247742222186419336e-02
6.390000000000000000e+02 3.884560505478630299e-01 7.251651964046228194e-02
6.400000000000000000e+02 3.883848225547658628e-01 7.238006644625287478e-02
6.410000000000000000e+02 3.881213887351283587e-01 7.233889544634716784e-02
6.420000000000000000e+02 3.878958589052012296e-01 7.229777466279807552e-02
6.430000000000000000e+02 3.876161772559504892e-01 7.254702419456118823e-02
6.440000000000000000e+02 3.873996230449449629e-01 7.239927015332155158e-02
6.450000000000000000e+02 3.871134082738312832e-01 7.235882982132112173e-02
6.460000000000000000e+02 3.869507928669294605e-01 7.226245652971502453e-02
6.470000000000000000e+02 3.866816443513970136e-01 7.226244046876934002e-02
6.480000000000000000e+02 3.866231886678519469e-01 7.205343450123312399e-02
6.490000000000000000e+02 3.863569590347484262e-01 7.172472698547183168e-02
6.500000000000000000e+02 3.861640215975126744e-01 7.180756201456164889e-02
6.510000000000000000e+02 3.859062441833454038e-01 7.196036512851693157e-02
6.520000000000000000e+02 3.856409652604303462e-01 7.197033538755388815e-02
6.530000000000000000e+02 3.853723828064921642e-01 7.174301308959714352e-02
6.540000000000000000e+02 3.852099095444063148e-01 7.203537125501077720e-02
6.550000000000000000e+02 3.847967654427976170e-01 7.198646643996653438e-02
6.560000000000000000e+02 3.845442734630097892e-01 7.225558319461261592e-02
6.570000000000000000e+02 3.842658600886315057e-01 7.228056391842908879e-02
6.580000000000000000e+02 3.840707466152171179e-01 7.236207049870220509e-02
6.590000000000000000e+02 3.838590239750822031e-01 7.248221282315647773e-02
6.600000000000000000e+02 3.835972755569642123e-01 7.240756867432718291e-02
6.610000000000000000e+02 3.832622182665818000e-01 7.247339161635925342e-02
6.620000000000000000e+02 3.829904940852292827e-01 7.244881903018123015e-02
6.630000000000000000e+02 3.827664757466276990e-01 7.231902524830846613e-02
6.640000000000000000e+02 3.826225737370214097e-01 7.229799104017409217e-02
6.650000000000000000e+02 3.825169105893758137e-01 7.226406904035140299e-02
6.660000000000000000e+02 3.822202832954016416e-01 7.227212863310913948e-02
6.670000000000000000e+02 3.820072755316798463e-01 7.218112433987151910e-02
6.680000000000000000e+02 3.817803734846358377e-01 7.190251226723366751e-02
6.690000000000000000e+02 3.817211090295928311e-01 7.188855260139878633e-02
6.700000000000000000e+02 3.814982833706527243e-01 7.178427702417169987e-02
6.710000000000000000e+02 3.813814294181909204e-01 7.193143556671938166e-02
6.720000000000000000e+02 3.811004468019600355e-01 7.176611374885490113e-02
6.730000000000000000e+02 3.809112290857951666e-01 7.193747594346239227e-02
6.740000000000000000e+02 3.808813647187771489e-01 7.215175558634864816e-02
6.750000000000000000e+02 3.807242981110594560e-01 7.188805005830421757e-02
6.760000000000000000e+02 3.806652032423784582e-01 7.185103901976515328e-02
6.770000000000000000e+02 3.806515436845471778e-01 7.159344357498724498e-02
6.780000000000000000e+02 3.805164643211662590e-01 7.142045822560037782e-02
6.790000000000000000e+02 3.801976365889763176e-01 7.138832796383097479e-02
6.800000000000000000e+02 3.801072913203698000e-01 7.122133160218037384e-02
6.810000000000000000e+02 3.799411340227227263e-01 7.134256477495230786e-02
6.820000000000000000e+02 3.797604934627913931e-01 7.155317972186382713e-02
6.830000000000000000e+02 3.795422164958346944e-01 7.165008772818337590e-02
6.840000000000000000e+02 3.793370003509363153e-01 7.154271109889576152e-02
6.850000000000000000e+02 3.790915153506969060e-01 7.160227482733072524e-02
6.860000000000000000e+02 3.789078490211710282e-01 7.148286865011539704e-02
6.870000000000000000e+02 3.787881179112828067e-01 7.148207897632147256e-02
6.880000000000000000e+02 3.786200264101040047e-01 7.136885914924614993e-02
6.890000000000000000e+02 3.782774645655207491e-01 7.149885127104127491e-02
6.900000000000000000e+02 3.784025185014516790e-01 7.161682345140567285e-02
6.910000000000000000e+02 3.780666405616966430e-01 7.151646082430600238e-02
6.920000000000000000e+02 3.779326603123681072e-01 7.165702405321516810e-02
6.930000000000000000e+02 3.775519802297074845e-01 7.149703508212466863e-02
6.940000000000000000e+02 3.773789242553949319e-01 7.151481871991785533e-02
6.950000000000000000e+02 3.771129782345004067e-01 7.139720064132010213e-02
6.960000000000000000e+02 3.769605478290236622e-01 7.146164402810431526e-02
6.970000000000000000e+02 3.768302250821786714e-01 7.137677270558918929e-02
6.980000000000000000e+02 3.766215552866475913e-01 7.132116108841113356e-02
6.990000000000000000e+02 3.764334327630697863e-01 7.122530665611262468e-02
7.000000000000000000e+02 3.760836195234937840e-01 7.137703818603846617e-02
7.010000000000000000e+02 3.757348308943823656e-01 7.128658014539385190e-02
7.020000000000000000e+02 3.754244126752679933e-01 7.123464170685296637e-02
7.030000000000000000e+02 3.752427784360128915e-01 7.131154228705145759e-02
7.040000000000000000e+02 3.751995994250619249e-01 7.129868419441914851e-02
7.050000000000000000e+02 3.748521857878486796e-01 7.116241638610051878e-02
7.060000000000000000e+02 3.747120926225632753e-01 7.109727373914871695e-02
7.070000000000000000e+02 3.743824096179503846e-01 7.109786817955564275e-02
7.080000000000000000e+02 3.741895255329724668e-01 7.095998542508795415e-02
7.090000000000000000e+02 3.738384796558957279e-01 7.081349650076972091e-02
7.100000000000000000e+02 3.736511912510597777e-01 7.068440939277720325e-02
7.110000000000000000e+02 3.734137634907438996e-01 7.077274216972637144e-02
7.120000000000000000e+02 3.732194100553263283e-01 7.076778732230867841e-02
7.130000000000000000e+02 3.729666268035687349e-01 7.078605199439562401e-02
7.140000000000000000e+02 3.726782647972119444e-01 7.087327647111253681e-02
7.150000000000000000e+02 3.724954365182456817e-01 7.087476671433229347e-02
7.160000000000000000e+02 3.722740322774211741e-01 7.094052002794311307e-02
7.170000000000000000e+02 3.720088587858253470e-01 7.068694191421795447e-02
7.180000000000000000e+02 3.717523765786628354e-01 7.064079709187930101e-02
7.190000000000000000e+02 3.716599431100385265e-01 7.041487001399962531e-02
7.200000000000000000e+02 3.714206660361375478e-01 7.037575296251100121e-02
7.210000000000000000e+02 3.712142295260139058e-01 7.037543049789486693e-02
7.220000000000000000e+02 3.709864717677424650e-01 7.046375252969570846e-02
7.230000000000000000e+02 3.705709072016153960e-01 7.073445352468170355e-02
7.240000000000000000e+02 3.704532455015634440e-01 7.037908769698626721e-02
7.250000000000000000e+02 3.701086885829078521e-01 7.026833172849390741e-02
7.260000000000000000e+02 3.698738544252582749e-01 7.027900509927981210e-02
7.270000000000000000e+02 3.695905797522486824e-01 7.009561703409085409e-02
7.280000000000000000e+02 3.692768389703743326e-01 7.015505363808687000e-02
7.290000000000000000e+02 3.689751077592854367e-01 7.002979631780197056e-02
7.300000000000000000e+02 3.689184249276469263e-01 6.983118173833503806e-02
7.310000000000000000e+02 3.683074369259214387e-01 6.999094496488403316e-02
7.320000000000000000e+02 3.680893306146533761e-01 7.006016418386767919e-02
7.330000000000000000e+02 3.678394533944019940e-01 7.015142242015531826e-02
7.340000000000000000e+02 3.676101717574447592e-01 7.012062726544686375e-02
7.350000000000000000e+02 3.672903411731641699e-01 7.028023412198197706e-02
7.360000000000000000e+02 3.670748259994918161e-01 7.034173681813285506e-02
7.370000000000000000e+02 3.668827342182783280e-01 7.037759409234820018e-02
7.380000000000000000e+02 3.668251951353911355e-01 7.046388351311305698e-02
7.390000000000000000e+02 3.665499322646284530e-01 7.051128448345696242e-02
7.400000000000000000e+02 3.663120465908447643e-01 7.034219384050302559e-02
7.410000000000000000e+02 3.660817579212080064e-01 7.062246218575415901e-02
7.420000000000000000e+02 3.657266714241075301e-01 7.082817467115104515e-02
7.430000000000000000e+02 3.653708592508284059e-01 7.064543485291881197e-02
7.440000000000000000e+02 3.652840904396543742e-01 7.076501442523876195e-02
7.450000000000000000e+02 3.649778979490769237e-01 7.061622128805465637e-02
7.460000000000000000e+02 3.646982741890608115e-01 7.063965614504867652e-02
7.470000000000000000e+02 3.644052631152009392e-01 7.083002380001562903e-02
7.480000000000000000e+02 3.641649377585559066e-01 7.082764366833450842e-02
7.490000000000000000e+02 3.639294657267884703e-01 7.064105588919138146e-02
7.500000000000000000e+02 3.636461386353090908e-01 7.071082563449507252e-02
7.510000000000000000e+02 3.634582249149939104e-01 7.074571558223069490e-02
7.520000000000000000e+02 3.632253101747818236e-01 7.081504316622448669e-02
7.530000000000000000e+02 3.631525620372193508e-01 7.066344764455789740e-02
7.540000000000000000e+02 3.629768371049874043e-01 7.062731404903144217e-02
7.550000000000000000e+02 3.627341617069707036e-01 7.053851001642900964e-02
7.560000000000000000e+02 3.625568888327040384e-01 7.068684888597941141e-02
7.570000000000000000e+02 3.624202602863598188e-01 7.072627072783221891e-02
7.580000000000000000e+02 3.621483847133778466e-01 7.072761233894091226e-02
7.590000000000000000e+02 3.618093375620423102e-01 7.065991250630893061e-02
7.600000000000000000e+02 3.617042103190269420e-01 7.073905407511978105e-02
7.610000000000000000e+02 3.615884659198072559e-01 7.069877976168940925e-02
7.620000000000000000e+02 3.611853630313598407e-01 7.069221312981077698e-02
7.630000000000000000e+02 3.611995515476295604e-01 7.070346976556068919e-02
7.640000000000000000e+02 3.610098504673018849e-01 7.073693596684639540e-02
7.650000000000000000e+02 3.606685558601691599e-01 7.089648329701885021e-02
7.660000000000000000e+02 3.603628217726477234e-01 7.074829789460483631e-02
7.670000000000000000e+02 3.602691970251836184e-01 7.065599956434753803e-02
7.680000000000000000e+02 3.599595985366602080e-01 7.069187867983663109e-02
7.690000000000000000e+02 3.598125985099878688e-01 7.078232857469105022e-02
7.700000000000000000e+02 3.596435427737829649e-01 7.095362568378019152e-02
7.710000000000000000e+02 3.594467379029356868e-01 7.112122960995691245e-02
7.720000000000000000e+02 3.591051597419016583e-01 7.077198303778572952e-02
7.730000000000000000e+02 3.586342778495744676e-01 7.092210275384060181e-02
7.740000000000000000e+02 3.584454032908118148e-01 7.095927734904330930e-02
7.750000000000000000e+02 3.582267767195882469e-01 7.108819246569984818e-02
7.760000000000000000e+02 3.578672915796948240e-01 7.108982252320360240e-02
7.770000000000000000e+02 3.576818654642914819e-01 7.129526650739716198e-02
7.780000000000000000e+02 3.574975077899342768e-01 7.106237713300735115e-02
7.790000000000000000e+02 3.572106808269794875e-01 7.110131482804776804e-02
7.800000000000000000e+02 3.569866773050255349e-01 7.134638202143753216e-02
7.810000000000000000e+02 3.566620692020654459e-01 7.114312128392002998e-02
7.820000000000000000e+02 3.562574343032141044e-01 7.109075958044173971e-02
7.830000000000000000e+02 3.558964060276620933e-01 7.115838173706610925e-02
7.840000000000000000e+02 3.555492168630600136e-01 7.126344531238965052e-02
7.850000000000000000e+02 3.553242180301148800e-01 7.139035758599067416e-02
7.860000000000000000e+02 3.549542183729743616e-01 7.142479635826337603e-02
7.870000000000000000e+02 3.548249903065600064e-01 7.143921065446184882e-02
7.880000000000000000e+02 3.546220666051400072e-01 7.129526529797257373e-02
7.890000000000000000e+02 3.543677595391261370e-01 7.143544618582273187e-02
7.900000000000000000e+02 3.542845826163794620e-01 7.148057755024476989e-02
7.910000000000000000e+02 3.541533335554357120e-01 7.173182132242861275e-02
7.920000000000000000e+02 3.537319858946215700e-01 7.191433682420310392e-02
7.930000000000000000e+02 3.533946987618499791e-01 7.207445046764777985e-02
7.940000000000000000e+02 3.533840579631078449e-01 7.217239156378775500e-02
7.950000000000000000e+02 3.529591178511614635e-01 7.229113451696435322e-02
7.960000000000000000e+02 3.527773764377447052e-01 7.213544596222508376e-02
7.970000000000000000e+02 3.525080815308218041e-01 7.221691129309593116e-02
7.980000000000000000e+02 3.521945033497309585e-01 7.225977931009382182e-02
7.990000000000000000e+02 3.520301163246785658e-01 7.233289932470329808e-02
8.000000000000000000e+02 3.520250187551885457e-01 7.212787871222643699e-02
8.010000000000000000e+02 3.518132658846195304e-01 7.209898269713883867e-02
8.020000000000000000e+02 3.517040847782113566e-01 7.196061938839509731e-02
8.030000000000000000e+02 3.514903984468676357e-01 7.209845785620525027e-02
8.040000000000000000e+02 3.512133749857676568e-01 7.227392797167352112e-02
8.050000000000000000e+02 3.509569305559162578e-01 7.247444208960665546e-02
8.060000000000000000e+02 3.506534162912200436e-01 7.253701617405969304e-02
8.070000000000000000e+02 3.505864365397926008e-01 7.262275108264788781e-02
8.080000000000000000e+02 3.505021392492521093e-01 7.257230436215014735e-02
8.090000000000000000e+02 3.503852113503626020e-01 7.247594572469001628e-02
8.100000000000000000e+02 3.501608066924333240e-01 7.246521714623842259e-02
8.110000000000000000e+02 3.499412627736325221e-01 7.237380873758730848e-02
8.120000000000000000e+02 3.496515856987938986e-01 7.245838470000166842e-02
8.130000000000000000e+02 3.495591310593648693e-01 7.260910629328316823e-02
8.140000000000000000e+02 3.495219689336157010e-01 7.258373445515589606e-02
8.150000000000000000e+02 3.494029990254440832e-01 7.260391077945076155e-02
8.160000000000000000e+02 3.492980251213113063e-01 7.269127069435310506e-02
8.170000000000000000e+02 3.491957597434774963e-01 7.272758302585903556e-02
8.180000000000000000e+02 3.490433567497452927e-01 7.258079698221277243e-02
8.190000000000000000e+02 3.489610870529319953e-01 7.272558833287369462e-02
8.200000000000000000e+02 3.487718672365088257e-01 7.251911665444032984e-02
8.210000000000000000e+02 3.488027463217344137e-01 7.237807720597050354e-02
8.220000000000000000e+02 3.486249068700684184e-01 7.250470434798871044e-02
8.230000000000000000e+02 3.484023687017707704e-01 7.234715975422335854e-02
8.240000000000000000e+02 3.484090462039610148e-01 7.239579931166477411e-02
8.250000000000000000e+02 3.483427557392617668e-01 7.250648499885466169e-02
8.260000000000000000e+02 3.481067834795826821e-01 7.244170147263387372e-02
8.270000000000000000e+02 3.478850133083770668e-01 7.241687161720881949e-02
8.280000000000000000e+02 3.478686745336481145e-01 7.264317335107917106e-02
8.290000000000000000e+02 3.477167734415063105e-01 7.277227964558562190e-02
8.300000000000000000e+02 3.475904173943824005e-01 7.276094874011045099e-02
8.310000000000000000e+02 3.475391984112542465e-01 7.269380907303929495e-02
8.320000000000000000e+02 3.472113150295034756e-01 7.270171270944388031e-02
8.330000000000000000e+02 3.469185303248163987e-01 7.270656265960806497e-02
8.340000000000000000e+02 3.467953649115421144e-01 7.276832337927226224e-02
8.350000000000000000e+02 3.466274878081249122e-01 7.272197112633786709e-02
8.360000000000000000e+02 3.463523844684379127e-01 7.274331924699024843e-02
8.370000000000000000e+02 3.461151000032687275e-01 7.289480263762038170e-02
8.380000000000000000e+02 3.458753879717716972e-01 7.296750566306170471e-02
8.390000000000000000e+02 3.456750661171589800e-01 7.285445034380604035e-02
8.400000000000000000e+02 3.454678369531297699e-01 7.305606511974964412e-02
8.410000000000000000e+02 3.451325086767351724e-01 7.305313901778255625e-02
8.420000000000000000e+02 3.449229851316323869e-01 7.320866979315203416e-02
8.430000000000000000e+02 3.447478406151263663e-01 7.334244368985655405e-02
8.440000000000000000e+02 3.447012704453200627e-01 7.354142884553026283e-02
8.450000000000000000e+02 3.442659116274888187e-01 7.349702882955025385e-02
8.460000000000000000e+02 3.440237714915308498e-01 7.337318429511975604e-02
8.470000000000000000e+02 3.439175248142135599e-01 7.337518648148819156e-02
8.480000000000000000e+02 3.438650927845232075e-01 7.342475852533425495e-02
8.490000000000000000e+02 3.434983433238575357e-01 7.327790549084105265e-02
8.500000000000000000e+02 3.432885672226318463e-01 7.323287366165075196e-02
8.510000000000000000e+02 3.430217012492863815e-01 7.329962120227540012e-02
8.520000000000000000e+02 3.426852036704548521e-01 7.334348488591081738e-02
8.530000000000000000e+02 3.423506145198892403e-01 7.338858374631619663e-02
8.540000000000000000e+02 3.421425354822642539e-01 7.335480685560663572e-02
8.550000000000000000e+02 3.419430483236003959e-01 7.361468520552887085e-02
8.560000000000000000e+02 3.416312592439670337e-01 7.356149703100381410e-02
8.570000000000000000e+02 3.415068164171763954e-01 7.328143249773497181e-02
8.580000000000000000e+02 3.411201573948547949e-01 7.319517332461518422e-02
8.590000000000000000e+02 3.410008025162939993e-01 7.350264152781141314e-02
8.600000000000000000e+02 3.406344517833087560e-01 7.353416567184213604e-02
8.610000000000000000e+02 3.404806916556417651e-01 7.339247318278564747e-02
8.620000000000000000e+02 3.402334457776051146e-01 7.344455107067687782e-02
8.630000000000000000e+02 3.400580294737819975e-01 7.329791624765645552e-02
8.640000000000000000e+02 3.399147836865908379e-01 7.330193306663579378e-02
8.650000000000000000e+02 3.397323576038419057e-01 7.322405118406331848e-02
8.660000000000000000e+02 3.394544535140890384e-01 7.333905950449966238e-02
8.670000000000000000e+02 3.393583030086737562e-01 7.324852970180742440e-02
8.680000000000000000e+02 3.391180759176126713e-01 7.337093905445596365e-02
8.690000000000000000e+02 3.389807241744517419e-01 7.336226008211013672e-02
8.700000000000000000e+02 3.388088065572049112e-01 7.345744278790049264e-02
8.710000000000000000e+02 3.384766510918804094e-01 7.352938642016962345e-02
8.720000000000000000e+02 3.384388940036953120e-01 7.352718127580987195e-02
8.730000000000000000e+02 3.381490801743572416e-01 7.354598291277521238e-02
8.740000000000000000e+02 3.379812123786673506e-01 7.361447322701274165e-02
8.750000000000000000e+02 3.376278987672103327e-01 7.374352244284394786e-02
8.760000000000000000e+02 3.375419987763048635e-01 7.363548927155752488e-02
8.770000000000000000e+02 3.373096159664742966e-01 7.379135363519172264e-02
8.780000000000000000e+02 3.372183513323912529e-01 7.376027966776262101e-02
8.790000000000000000e+02 3.368409010890003885e-01 7.378945197022977742e-02
8.800000000000000000e+02 3.365616252347781723e-01 7.407430392624173021e-02
8.810000000000000000e+02 3.363623124915000040e-01 7.382738402846841796e-02
8.820000000000000000e+02 3.362664014930166756e-01 7.405109343886145945e-02
8.830000000000000000e+02 3.361308632018629727e-01 7.419985185374175507e-02
8.840000000000000000e+02 3.359515294935512264e-01 7.411974446927596660e-02
8.850000000000000000e+02 3.356130438167636565e-01 7.404865249427380891e-02
8.860000000000000000e+02 3.354692470910844992e-01 7.434242502010902920e-02
8.870000000000000000e+02 3.353274128772790186e-01 7.404820866439860982e-02
8.880000000000000000e+02 3.351930534276755247e-01 7.415911491500577768e-02
8.890000000000000000e+02 3.349938814486263516e-01 7.411731289023991420e-02
8.900000000000000000e+02 3.347481117144439633e-01 7.432648111419865034e-02
8.910000000000000000e+02 3.344298001656118569e-01 7.424473343402457348e-02
8.920000000000000000e+02 3.342475434203672213e-01 7.443152514836555433e-02
8.930000000000000000e+02 3.341952170300716007e-01 7.435125033063555433e-02
8.940000000000000000e+02 3.340334971023531940e-01 7.425559341340050301e-02
8.950000000000000000e+02 3.338374066656776273e-01 7.418627750761364048e-02
8.960000000000000000e+02 3.335382038677187633e-01 7.407000581255128446e-02
8.970000000000000000e+02 3.333254308557964674e-01 7.391516071907495988e-02
8.980000000000000000e+02 3.332361026854992470e-01 7.389956899794417056e-02
8.990000000000000000e+02 3.329823714128630763e-01 7.370606272973012629e-02
9.000000000000000000e+02 3.328050816472379880e-01 7.384964360562704111e-02
9.010000000000000000e+02 3.326284416740540317e-01 7.368898312867448730e-02
9.020000000000000000e+02 3.324373589023880138e-01 7.366656102171455223e-02
9.030000000000000000e+02 3.322698288569534975e-01 7.369541793192031787e-02
9.040000000000000000e+02 3.320024460192365634e-01 7.372666716263427678e-02
9.050000000000000000e+02 3.319497196959524388e-01 7.385663836989835029e-02
9.060000000000000000e+02 3.317523294969392245e-01 7.374349273961901263e-02
9.070000000000000000e+02 3.313994304849501304e-01 7.372235900427713540e-02
9.080000000000000000e+02 3.310530475546540341e-01 7.350565988517582250e-02
9.090000000000000000e+02 3.308534385781243814e-01 7.360117269585851607e-02
9.100000000000000000e+02 3.308202782867862290e-01 7.354701013349729255e-02
9.110000000000000000e+02 3.306442000411166648e-01 7.340562733849902155e-02
9.120000000000000000e+02 3.303802487443182057e-01 7.347207821679165030e-02
9.130000000000000000e+02 3.300561855216383456e-01 7.337999996950000936e-02
9.140000000000000000e+02 3.298288377310234498e-01 7.313432632082265961e-02
9.150000000000000000e+02 3.295576111942591369e-01 7.296834888770752092e-02
9.160000000000000000e+02 3.293438179588472625e-01 7.293569206919986447e-02
9.170000000000000000e+02 3.290148752645000729e-01 7.282753779982627240e-02
9.180000000000000000e+02 3.289300486331827034e-01 7.273549763757616859e-02
9.190000000000000000e+02 3.287502440233829870e-01 7.268895026536806303e-02
9.200000000000000000e+02 3.288073709105545084e-01 7.254676942559211417e-02
9.210000000000000000e+02 3.287257314347749038e-01 7.240364530990829606e-02
9.220000000000000000e+02 3.284151953088723097e-01 7.257365761962576711e-02
9.230000000000000000e+02 3.281813607743432892e-01 7.244053058909123710e-02
9.240000000000000000e+02 3.278805181248224954e-01 7.237753958858460235e-02
9.250000000000000000e+02 3.275397748878816073e-01 7.280636387785756336e-02
9.260000000000000000e+02 3.272571471546483757e-01 7.291754946656348046e-02
9.270000000000000000e+02 3.270080377981412489e-01 7.277442538529399485e-02
9.280000000000000000e+02 3.267417610887399793e-01 7.294953025895623000e-02
9.290000000000000000e+02 3.265048970983805421e-01 7.309284981006523851e-02
9.300000000000000000e+02 3.263513851418158307e-01 7.296983458558457813e-02
9.310000000000000000e+02 3.260431347178988637e-01 7.304123055868921854e-02
9.320000000000000000e+02 3.259163047670607383e-01 7.294453046169570298e-02
9.330000000000000000e+02 3.256610806013477966e-01 7.283322987890887557e-02
9.340000000000000000e+02 3.254448835305975285e-01 7.275343848302716354e-02
9.350000000000000000e+02 3.252824114518394483e-01 7.288311958497259435e-02
9.360000000000000000e+02 3.251162651911320145e-01 7.269114621876339444e-02
9.370000000000000000e+02 3.250108061000782089e-01 7.286758152849917569e-02
9.380000000000000000e+02 3.246785432600380328e-01 7.264563797888011487e-02
9.390000000000000000e+02 3.245224034903769761e-01 7.266778009790654524e-02
9.400000000000000000e+02 3.242923258004112297e-01 7.258620491179720857e-02
9.410000000000000000e+02 3.239636014670204678e-01 7.253175023478358741e-02
9.420000000000000000e+02 3.238785265450155326e-01 7.252562736905077134e-02
9.430000000000000000e+02 3.237013332572296065e-01 7.223699592699167615e-02
9.440000000000000000e+02 3.234485511407292346e-01 7.196881930620413481e-02
9.450000000000000000e+02 3.232577625807416810e-01 7.179286710713128628e-02
9.460000000000000000e+02 3.231512597446013491e-01 7.167520421887597915e-02
9.470000000000000000e+02 3.231692170674514974e-01 7.145947932195305385e-02
9.480000000000000000e+02 3.227798195202597475e-01 7.157933851598707875e-02
9.490000000000000000e+02 3.226830692868856154e-01 7.159769047398015229e-02
9.500000000000000000e+02 3.226596816573198412e-01 7.155747864815084625e-02
9.510000000000000000e+02 3.225514902884324964e-01 7.145634233448967809e-02
9.520000000000000000e+02 3.223501225198316944e-01 7.150405342477719750e-02
9.530000000000000000e+02 3.222955748646816332e-01 7.168115523022872138e-02
9.540000000000000000e+02 3.221707508988362334e-01 7.167970587086881784e-02
9.550000000000000000e+02 3.219973775514423098e-01 7.161560680344006280e-02
9.560000000000000000e+02 3.217009544545658128e-01 7.146428782159586213e-02
9.570000000000000000e+02 3.217530759563509979e-01 7.148653687049272287e-02
9.580000000000000000e+02 3.214557679361441100e-01 7.158679097228687338e-02
9.590000000000000000e+02 3.213027157359817365e-01 7.135248202526239814e-02
9.600000000000000000e+02 3.212698411048968139e-01 7.142658609706799278e-02
9.610000000000000000e+02 3.209349866008903707e-01 7.121796568039615027e-02
9.620000000000000000e+02 3.207094862322565354e-01 7.130427304736905447e-02
9.630000000000000000e+02 3.204799954885538260e-01 7.121174737527725951e-02
9.640000000000000000e+02 3.203429126513444025e-01 7.121411823892892512e-02
9.650000000000000000e+02 3.200432702282494102e-01 7.126818070085751133e-02
9.660000000000000000e+02 3.198875689283381396e-01 7.119226002773276774e-02
9.670000000000000000e+02 3.197965578068123205e-01 7.109881145826657534e-02
9.680000000000000000e+02 3.194904923757646564e-01 7.125252340586048228e-02
9.690000000000000000e+02 3.193412633291481950e-01 7.131969356124265302e-02
9.700000000000000000e+02 3.191017517053070796e-01 7.135595947274139816e-02
9.710000000000000000e+02 3.189615264538028794e-01 7.147673178095145796e-02
9.720000000000000000e+02 3.186944634869560145e-01 7.140049507139827056e-02
9.730000000000000000e+02 3.185042552602621591e-01 7.137528470723876473e-02
9.740000000000000000e+02 3.182941202911811485e-01 7.160414188479503894e-02
9.750000000000000000e+02 3.180645329582837411e-01 7.151079076949021229e-02
9.760000000000000000e+02 3.179092305001083862e-01 7.160577023356917703e-02
9.770000000000000000e+02 3.179073565337670604e-01 7.151538726031614335e-02
9.780000000000000000e+02 3.176037300978763467e-01 7.155443484589407710e-02
9.790000000000000000e+02 3.173110738756784732e-01 7.141168745567461063e-02
9.800000000000000000e+02 3.170963920245397083e-01 7.138950232003009322e-02
9.810000000000000000e+02 3.170204142978689799e-01 7.133121371828334001e-02
9.820000000000000000e+02 3.167069427111918745e-01 7.156064120355068447e-02
9.830000000000000000e+02 3.167000454907197837e-01 7.152276969083898317e-02
9.840000000000000000e+02 3.165394790815643233e-01 7.167360527713075025e-02
9.850000000000000000e+02 3.164090342434174863e-01 7.168497676985666200e-02
9.860000000000000000e+02 3.163111688646126907e-01 7.163198057314874856e-02
9.870000000000000000e+02 3.162419326161096667e-01 7.147119502816647041e-02
9.880000000000000000e+02 3.160332014970037018e-01 7.114910938651339278e-02
9.890000000000000000e+02 3.159313987544731805e-01 7.135112917555928858e-02
9.900000000000000000e+02 3.155267287014842381e-01 7.149720048258255412e-02
9.910000000000000000e+02 3.152795691189647642e-01 7.141643492596093379e-02
9.920000000000000000e+02 3.152107010927245323e-01 7.144278083188274064e-02
9.930000000000000000e+02 3.149250579558378615e-01 7.147998917891709714e-02
9.940000000000000000e+02 3.146595042394702557e-01 7.160644681536777745e-02
9.950000000000000000e+02 3.143816028248717087e-01 7.170318045393363204e-02
9.960000000000000000e+02 3.142505264125584619e-01 7.168361870815896653e-02
9.970000000000000000e+02 3.140384416383875110e-01 7.174105328625055011e-02
9.980000000000000000e+02 3.140139504103774959e-01 7.174555975539781416e-02
9.990000000000000000e+02 3.138399758654307758e-01 7.181584927381129413e-02
1.000000000000000000e+03 3.136433139126995062e-01 7.206466049441100086e-02
