8.610000000000000000e+02 3.218551075771394765e-01 7.618737115753417000e-02
8.620000000000000000e+02 3.216217120151595443e-01 7.619990967092316048e-02
8.630000000000000000e+02 3.214108601367242080e-01 7.616603798864267361e-02
8.640000000000000000e+02 3.212802907353002335e-01 7.605296663974082938e-02
8.650000000000000000e+02 3.212126147214072747e-01 7.581123918410415108e-02
8.660000000000000000e+02 3.209149916787650270e-01 7.597872306669734010e-02
8.670000000000000000e+02 3.206267109062023168e-01 7.612194292716277511e-02
8.680000000000000000e+02 3.205142221030917171e-01 7.613270752249859386e-02
8.690000000000000000e+02 3.204297126006274143e-01 7.596662414094668136e-02
8.700000000000000000e+02 3.202369839564196408e-01 7.617224309492508227e-02
8.710000000000000000e+02 3.201558947618266537e-01 7.615637396927651959e-02
8.720000000000000000e+02 3.199259955634138897e-01 7.609221850728832559e-02
8.730000000000000000e+02 3.198145048888020314e-01 7.587352462507836182e-02
8.740000000000000000e+02 3.196073662483085442e-01 7.616969275565187159e-02
8.750000000000000000e+02 3.194314069799639166e-01 7.624515581713717238e-02
8.760000000000000000e+02 3.192580011478848290e-01 7.607913294474244470e-02
8.770000000000000000e+02 3.190816317202709307e-01 7.600481679665418988e-02
8.780000000000000000e+02 3.189045250101222306e-01 7.607108553050402622e-02
8.790000000000000000e+02 3.185776980052398288e-01 7.612829183874783578e-02
8.800000000000000000e+02 3.182640643812616466e-01 7.623170488499890485e-02
8.810000000000000000e+02 3.180026942644233467e-01 7.631679664598454982e-02
8.820000000000000000e+02 3.179184168835906821e-01 7.629817583949234649e-02
8.830000000000000000e+02 3.177515756993283813e-01 7.615682790104205679e-02
8.840000000000000000e+02 3.174560207469134254e-01 7.619344865449328985e-02
8.850000000000000000e+02 3.174634344826771093e-01 7.604132846936854928e-02
8.860000000000000000e+02 3.171097331318168400e-01 7.591143488886643864e-02
8.870000000000000000e+02 3.170515660987603401e-01 7.607844660152479621e-02
8.880000000000000000e+02 3.167394404373369832e-01 7.598277464784039537e-02
8.890000000000000000e+02 3.169017847827599321e-01 7.587905161074308402e-02
8.900000000000000000e+02 3.167644531825076215e-01 7.603918115853564030e-02
8.910000000000000000e+02 3.166454777414758892e-01 7.616838875700679412e-02
8.920000000000000000e+02 3.165781600595936052e-01 7.620931258737768943e-02
8.930000000000000000e+02 3.164274295000510384e-01 7.620957960502759698e-02
8.940000000000000000e+02 3.162744778633831411e-01 7.653705164356715274e-02
8.950000000000000000e+02 3.160962511251909635e-01 7.654655497291502908e-02
8.960000000000000000e+02 3.160068885278098927e-01 7.648029216164210775e-02
8.970000000000000000e+02 3.157887340365202467e-01 7.665761929395584207e-02
8.980000000000000000e+02 3.155854959796552950e-01 7.647555699563840514e-02
8.990000000000000000e+02 3.154936321879893701e-01 7.656467294214340524e-02
9.000000000000000000e+02 3.153862461627275904e-01 7.665504451494795091e-02
9.010000000000000000e+02 3.150856632026655668e-01 7.684239234880624325e-02
9.020000000000000000e+02 3.149269540018719837e-01 7.683344129182359539e-02
9.030000000000000000e+02 3.147509225826051749e-01 7.690156411592156960e-02
9.040000000000000000e+02 3.147350477560458826e-01 7.675113350042789273e-02
9.050000000000000000e+02 3.144437611339383487e-01 7.704604972634354620e-02
9.060000000000000000e+02 3.142949727183073083e-01 7.705082350398138880e-02
9.070000000000000000e+02 3.141493189485672910e-01 7.713395931270843053e-02
9.080000000000000000e+02 3.141101801844338182e-01 7.706353831739534699e-02
9.090000000000000000e+02 3.138735190706156142e-01 7.690130659340339847e-02
9.100000000000000000e+02 3.135217218688380880e-01 7.694517422751936953e-02
9.110000000000000000e+02 3.133644818809492860e-01 7.715655683317995672e-02
9.120000000000000000e+02 3.132021214529626119e-01 7.704179572328130610e-02
9.130000000000000000e+02 3.129639977788823413e-01 7.709827596408436179e-02
9.140000000000000000e+02 3.126872216235478397e-01 7.733522953049813686e-02
9.150000000000000000e+02 3.124200602440523888e-01 7.745525953850518341e-02
9.160000000000000000e+02 3.119676288900485317e-01 7.757537747963658137e-02
9.170000000000000000e+02 3.116867023871581210e-01 7.783814577902375964e-02
9.180000000000000000e+02 3.115187944450957258e-01 7.770100081597611230e-02
9.190000000000000000e+02 3.111616049640446580e-01 7.774733611676561129e-02
9.200000000000000000e+02 3.108814744742694480e-01 7.765989151153031289e-02
9.210000000000000000e+02 3.105676002264929347e-01 7.783901454764340089e-02
9.220000000000000000e+02 3.102568088490596510e-01 7.774192393477342977e-02
9.230000000000000000e+02 3.101640879220995406e-01 7.789218089380815779e-02
9.240000000000000000e+02 3.097508863200523210e-01 7.791963034311533143e-02
9.250000000000000000e+02 3.093455599735948081e-01 7.791848771580958677e-02
9.260000000000000000e+02 3.090941464297890517e-01 7.772787204804697259e-02
9.270000000000000000e+02 3.087931737837104618e-01 7.767591884878775887e-02
9.280000000000000000e+02 3.084653871359477328e-01 7.783484460310775843e-02
9.290000000000000000e+02 3.082529420572112655e-01 7.768143972868515879e-02
9.300000000000000000e+02 3.078766934476527828e-01 7.784418929720754443e-02
9.310000000000000000e+02 3.078006097013625264e-01 7.773065990734957798e-02
9.320000000000000000e+02 3.072699278378649423e-01 7.781491828880593431e-02
9.330000000000000000e+02 3.071428210710226425e-01 7.772964403616032525e-02
9.340000000000000000e+02 3.069327306354576734e-01 7.759681386972835937e-02
9.350000000000000000e+02 3.066748078488918949e-01 7.750768085218137649e-02
9.360000000000000000e+02 3.063864201039676050e-01 7.748899071573667197e-02
9.370000000000000000e+02 3.060653205506679853e-01 7.750591243108749528e-02
9.380000000000000000e+02 3.058885957359263053e-01 7.751777212728834521e-02
9.390000000000000000e+02 3.056621956271300400e-01 7.725887968084153845e-02
9.400000000000000000e+02 3.053786517008845736e-01 7.737163672807129133e-02
9.410000000000000000e+02 3.052073097727552309e-01 7.739437315729373601e-02
9.420000000000000000e+02 3.050200748610197299e-01 7.752900992033087690e-02
9.430000000000000000e+02 3.048867290051816559e-01 7.731018341188865273e-02
9.440000000000000000e+02 3.046305414615051999e-01 7.756978352643324748e-02
9.450000000000000000e+02 3.042602987150091476e-01 7.767815307351855214e-02
9.460000000000000000e+02 3.040352964316042073e-01 7.766385432143063650e-02
9.470000000000000000e+02 3.037620862897077445e-01 7.771876810894384757e-02
9.480000000000000000e+02 3.034829961566249956e-01 7.774020149667598689e-02
9.490000000000000000e+02 3.033733458034682529e-01 7.761336000167452787e-02
9.500000000000000000e+02 3.030787004669552309e-01 7.764931440999761625e-02
9.510000000000000000e+02 3.027314116891984264e-01 7.764977488460089727e-02
9.520000000000000000e+02 3.024396339079831741e-01 7.764309229687202385e-02
9.530000000000000000e+02 3.021709456804952398e-01 7.755512802517747217e-02
9.540000000000000000e+02 3.019647918392227015e-01 7.772974450805122948e-02
9.550000000000000000e+02 3.019165906723578763e-01 7.766627270969964081e-02
9.560000000000000000e+02 3.017260032269911130e-01 7.752450188222542726e-02
9.570000000000000000e+02 3.014782277682621636e-01 7.756233410700567876e-02
9.580000000000000000e+02 3.011421204770494686e-01 7.774363723480491595e-02
9.590000000000000000e+02 3.009455393470175655e-01 7.761813160127445377e-02
9.600000000000000000e+02 3.006821746359295000e-01 7.756912982764675724e-02
9.610000000000000000e+02 3.004304569137377090e-01 7.771554273150947656e-02
9.620000000000000000e+02 3.002005728244354632e-01 7.768657203978715509e-02
9.630000000000000000e+02 3.000512432819535391e-01 7.767327137935070569e-02
9.640000000000000000e+02 2.998417992248266772e-01 7.769289246609913102e-02
9.650000000000000000e+02 2.999362111789934393e-01 7.747851435583746893e-02
9.660000000000000000e+02 2.997122304187924136e-01 7.735157567370928855e-02
9.670000000000000000e+02 2.995608121822569414e-01 7.744504782995342840e-02
9.680000000000000000e+02 2.995239013955541818e-01 7.726621346108968058e-02
9.690000000000000000e+02 2.992715955214720891e-01 7.754693762204264984e-02
9.700000000000000000e+02 2.993115309817737102e-01 7.752640259339929618e-02
9.710000000000000000e+02 2.990980459249427126e-01 7.758855567454117641e-02
9.720000000000000000e+02 2.988248687233980294e-01 7.748921446644763122e-02
9.730000000000000000e+02 2.986994621867383182e-01 7.749828607648835688e-02
9.740000000000000000e+02 2.983243164195203967e-01 7.750099647194330643e-02
9.750000000000000000e+02 2.981022901672097936e-01 7.725134692704521688e-02
9.760000000000000000e+02 2.978322431401471682e-01 7.727190408545288325e-02
9.770000000000000000e+02 2.977600183017570790e-01 7.741190304753135798e-02
9.780000000000000000e+02 2.973865269669593303e-01 7.746502731689441923e-02
9.790000000000000000e+02 2.971213432338909444e-01 7.731382549781343205e-02
9.800000000000000000e+02 2.969820837408370662e-01 7.711451016377511569e-02
9.810000000000000000e+02 2.969640819401116461e-01 7.713399378623531089e-02
9.820000000000000000e+02 2.967313510478238325e-01 7.708586725845512078e-02
9.830000000000000000e+02 2.965106818205803241e-01 7.700385237640562652e-02
9.840000000000000000e+02 2.961851288802965776e-01 7.697739920304744188e-02
9.850000000000000000e+02 2.959380460102313815e-01 7.708874892110366417e-02
9.860000000000000000e+02 2.957602397483563017e-01 7.706938059148210618e-02
9.870000000000000000e+02 2.954851474433826675e-01 7.708645893727977816e-02
9.880000000000000000e+02 2.953989007838372927e-01 7.688059335860297772e-02
9.890000000000000000e+02 2.952741775082859399e-01 7.666353798982973589e-02
9.900000000000000000e+02 2.950723754707079149e-01 7.632258517681578258e-02
9.910000000000000000e+02 2.949076718225617233e-01 7.645243749429786462e-02
9.920000000000000000e+02 2.945415666948311695e-01 7.639195340467810902e-02
9.930000000000000000e+02 2.942819641262959252e-01 7.626592149003946774e-02
9.940000000000000000e+02 2.940743552755950008e-01 7.639341403462530933e-02
9.950000000000000000e+02 2.938159553406832214e-01 7.630352312852073382e-02
9.960000000000000000e+02 2.935728950384768332e-01 7.607422188281126596e-02
9.970000000000000000e+02 2.932877453476834817e-01 7.627116443822758163e-02
9.980000000000000000e+02 2.929655652357109896e-01 7.634331962533781601e-02
9.990000000000000000e+02 2.929443066758305458e-01 7.637712495292685311e-02
1.000000000000000000e+03 2.927073199449729546e-01 7.634095629190840171e-02
1.001000000000000000e+03 2.926222195584022856e-01 7.634149340790920280e-02
1.002000000000000000e+03 2.925537130714706002e-01 7.639720273134076312e-02
1.003000000000000000e+03 2.924355942695706090e-01 7.621204763500040447e-02
1.004000000000000000e+03 2.921410402718730981e-01 7.626986173323008211e-02
1.005000000000000000e+03 2.919672280524588381e-01 7.631607190818749664e-02
1.006000000000000000e+03 2.916157820983588667e-01 7.625328902832606559e-02
1.007000000000000000e+03 2.915033126842077049e-01 7.620386797703121440e-02
1.008000000000000000e+03 2.912450699420944811e-01 7.649038793077841958e-02
1.009000000000000000e+03 2.911143776152926854e-01 7.647418647896520039e-02
1.010000000000000000e+03 2.909023394541349061e-01 7.662391591204427421e-02
1.011000000000000000e+03 2.906759812166911927e-01 7.648711986485760839e-02
1.012000000000000000e+03 2.904491382580531300e-01 7.658937665331705391e-02
1.013000000000000000e+03 2.902349471826372040e-01 7.641519773890066702e-02
1.014000000000000000e+03 2.900895178822811560e-01 7.649335484178153288e-02
1.015000000000000000e+03 2.897075464453168769e-01 7.643923982004142970e-02
1.016000000000000000e+03 2.895167281556972338e-01 7.658747691357474519e-02
1.017000000000000000e+03 2.894626720295123135e-01 7.680225010439449551e-02
1.018000000000000000e+03 2.892310094568428247e-01 7.655691180362719783e-02
1.019000000000000000e+03 2.889694666793918842e-01 7.640589729565437638e-02
1.020000000000000000e+03 2.887437262133651372e-01 7.645547255135902442e-02
1.021000000000000000e+03 2.885617518208578591e-01 7.641461779809262389e-02
1.022000000000000000e+03 2.884113333540276880e-01 7.621630528020162387e-02
1.023000000000000000e+03 2.882312723145818989e-01 7.614818965451528032e-02
1.024000000000000000e+03 2.879532810318698455e-01 7.617365274343725068e-02
1.025000000000000000e+03 2.877162414168674687e-01 7.625664281161161073e-02
1.026000000000000000e+03 2.876072735873869690e-01 7.589317869533465655e-02
1.027000000000000000e+03 2.877417261398698689e-01 7.604319268058844228e-02
1.028000000000000000e+03 2.875516439421387238e-01 7.612184295213618446e-02
1.029000000000000000e+03 2.874069517587654055e-01 7.610902493984553208e-02
1.030000000000000000e+03 2.873981664035198391e-01 7.615715255364814695e-02
1.031000000000000000e+03 2.872241744543376774e-01 7.620470401757564738e-02
1.032000000000000000e+03 2.870389822054505991e-01 7.613809150121046698e-02
1.033000000000000000e+03 2.870228051552553006e-01 7.587498265744659076e-02
1.034000000000000000e+03 2.869564266639195727e-01 7.582798315259109412e-02
1.035000000000000000e+03 2.868318754591495656e-01 7.594501704172690326e-02
1.036000000000000000e+03 2.865281952022223355e-01 7.595671858700601964e-02
1.037000000000000000e+03 2.863722305102488486e-01 7.588159855324363989e-02
1.038000000000000000e+03 2.862937072513088710e-01 7.589290267214061914e-02
1.039000000000000000e+03 2.861253136393008267e-01 7.606720710324035850e-02
1.040000000000000000e+03 2.860933547431795398e-01 7.621635550269974246e-02
1.041000000000000000e+03 2.858939790770864686e-01 7.621790681358342479e-02
1.042000000000000000e+03 2.857200010082370234e-01 7.623487813391775780e-02
1.043000000000000000e+03 2.853840862813840085e-01 7.643386427666747085e-02
1.044000000000000000e+03 2.851484412911009514e-01 7.635640208713725952e-02
1.045000000000000000e+03 2.849950261423769282e-01 7.641642123491836081e-02
1.046000000000000000e+03 2.847312612576988755e-01 7.648407922649369528e-02
1.047000000000000000e+03 2.846910502244628383e-01 7.630326812658619340e-02
1.048000000000000000e+03 2.845034010113318690e-01 7.639896653361527568e-02
1.049000000000000000e+03 2.843141804651727611e-01 7.654000158092991168e-02
1.050000000000000000e+03 2.841505451489267364e-01 7.641739440051792398e-02
1.051000000000000000e+03 2.839829565149729618e-01 7.665065212669369688e-02
1.052000000000000000e+03 2.838059617769622123e-01 7.657871467804777676e-02
1.053000000000000000e+03 2.835732067747242513e-01 7.665383482639215318e-02
1.054000000000000000e+03 2.834956987342791002e-01 7.665508593284668659e-02
1.055000000000000000e+03 2.833577374615417477e-01 7.663885642020669409e-02
1.056000000000000000e+03 2.832293074312239312e-01 7.675477830573847193e-02
1.057000000000000000e+03 2.828579140963611849e-01 7.676815744966547506e-02
1.058000000000000000e+03 2.828466013405216972e-01 7.674411816792843510e-02
1.059000000000000000e+03 2.824877257181377943e-01 7.670594012418170682e-02
1.060000000000000000e+03 2.823941506951037628e-01 7.685704455889039166e-02
1.061000000000000000e+03 2.821774068300097471e-01 7.667295637422887056e-02
1.062000000000000000e+03 2.818731770543669302e-01 7.663361334263354974e-02
1.063000000000000000e+03 2.817045911278446280e-01 7.659650909715856604e-02
1.064000000000000000e+03 2.814291951214141774e-01 7.671575406830520583e-02
1.065000000000000000e+03 2.815498680154098765e-01 7.678584206920609223e-02
1.066000000000000000e+03 2.814053209110599640e-01 7.667435498733779498e-02
1.067000000000000000e+03 2.810928268465018864e-01 7.679921490375292426e-02
1.068000000000000000e+03 2.810375931476857270e-01 7.677151994969058646e-02
1.069000000000000000e+03 2.807447417666978917e-01 7.713732693743792501e-02
1.070000000000000000e+03 2.806265461195856514e-01 7.702413157823190248e-02
1.071000000000000000e+03 2.805318913787369639e-01 7.701206246579833659e-02
1.072000000000000000e+03 2.803595011054355046e-01 7.715780202533759069e-02
1.073000000000000000e+03 2.800551447403283878e-01 7.713477006105008693e-02
1.074000000000000000e+03 2.797596144033205334e-01 7.730887381867027064e-02
1.075000000000000000e+03 2.796247448810211256e-01 7.736475711611781603e-02
1.076000000000000000e+03 2.795535318772381927e-01 7.752280392739385739e-02
1.077000000000000000e+03 2.792516761143933879e-01 7.747101885095236673e-02
1.078000000000000000e+03 2.792702726123929557e-01 7.751280544714056475e-02
1.079000000000000000e+03 2.792309416243911602e-01 7.748546167338911383e-02
1.080000000000000000e+03 2.789548561398065285e-01 7.762683121495557448e-02
1.081000000000000000e+03 2.788960672631832227e-01 7.753859501444834712e-02
1.082000000000000000e+03 2.787847251180878283e-01 7.752115687930792587e-02
1.083000000000000000e+03 2.787487433219335009e-01 7.747448429230989475e-02
1.084000000000000000e+03 2.786249856083105603e-01 7.726419278146516578e-02
1.085000000000000000e+03 2.784598423953453250e-01 7.734213252791857784e-02
1.086000000000000000e+03 2.782456158722158013e-01 7.776567255249405841e-02
1.087000000000000000e+03 2.781284105994226152e-01 7.748939816684728699e-02
1.088000000000000000e+03 2.781272997319618190e-01 7.757976276890279910e-02
1.089000000000000000e+03 2.780728418699781601e-01 7.769064832528890796e-02
1.090000000000000000e+03 2.779895649344222841e-01 7.756280124510223084e-02
1.091000000000000000e+03 2.779867552797271602e-01 7.759938978005283261e-02
1.092000000000000000e+03 2.779572751016050614e-01 7.749857782980743015e-02
1.093000000000000000e+03 2.777869099254508534e-01 7.742321619852654546e-02
1.094000000000000000e+03 2.776562660114413328e-01 7.747799469244366632e-02
1.095000000000000000e+03 2.774456681316063156e-01 7.774746280174928137e-02
1.096000000000000000e+03 2.774403108483543545e-01 7.752072606014961953e-02
1.097000000000000000e+03 2.772759281507727325e-01 7.759164320726290309e-02
1.098000000000000000e+03 2.769234235400843125e-01 7.788039881113227592e-02
1.099000000000000000e+03 2.768177541635238881e-01 7.770992575122245838e-02
1.100000000000000000e+03 2.766584743848957140e-01 7.770083357150300851e-02
1.101000000000000000e+03 2.765877980035241768e-01 7.779900528917471636e-02
1.102000000000000000e+03 2.765079275502360101e-01 7.757097065919013601e-02
1.103000000000000000e+03 2.763013799960947203e-01 7.755205252916137770e-02
1.104000000000000000e+03 2.762938848044956264e-01 7.763805958700906173e-02
1.105000000000000000e+03 2.762463401132156937e-01 7.775759583148084131e-02
1.106000000000000000e+03 2.760197446004380439e-01 7.775798392074916021e-02
1.107000000000000000e+03 2.759414200917210680e-01 7.758445816606712730e-02
1.108000000000000000e+03 2.758437851851816558e-01 7.768513746071328829e-02
1.109000000000000000e+03 2.756859047734732115e-01 7.763121208416194630e-02
1.110000000000000000e+03 2.754335946051715833e-01 7.779456314480326373e-02
1.111000000000000000e+03 2.753219604212612248e-01 7.784337367095707505e-02
1.112000000000000000e+03 2.752614118411678135e-01 7.786394157305949471e-02
1.113000000000000000e+03 2.750514617822884533e-01 7.774767866736302657e-02
1.114000000000000000e+03 2.750895694418819537e-01 7.748397103332461955e-02
1.115000000000000000e+03 2.749909458583894573e-01 7.758397907129423177e-02
1.116000000000000000e+03 2.747086685033768849e-01 7.760378645697588174e-02
1.117000000000000000e+03 2.745566403335129579e-01 7.755367884100280995e-02
1.118000000000000000e+03 2.744700709321522547e-01 7.773602277520866299e-02
1.119000000000000000e+03 2.743021933338307683e-01 7.784955112807334654e-02
1.120000000000000000e+03 2.743456065876067607e-01 7.774005580152212880e-02
1.121000000000000000e+03 2.740656857527781765e-01 7.761325676121867689e-02
1.122000000000000000e+03 2.739017420308427764e-01 7.777096292213116213e-02
1.123000000000000000e+03 2.738252555262298826e-01 7.763935689453511924e-02
1.124000000000000000e+03 2.735130305792846106e-01 7.763568889601225875e-02
1.125000000000000000e+03 2.735006691546610358e-01 7.767396860337336117e-02
1.126000000000000000e+03 2.733900151386252086e-01 7.781546181947401886e-02
1.127000000000000000e+03 2.731518619392102054e-01 7.809187665961606073e-02
1.128000000000000000e+03 2.728551031511274871e-01 7.805035743970006878e-02
1.129000000000000000e+03 2.727017696478153952e-01 7.806208583967881587e-02
1.130000000000000000e+03 2.723906224790138553e-01 7.821264108064689136e-02
1.131000000000000000e+03 2.721148112564062971e-01 7.815559166569292782e-02
1.132000000000000000e+03 2.718393013853522278e-01 7.813840267258952144e-02
1.133000000000000000e+03 2.718011027516892830e-01 7.805372907299816532e-02
1.134000000000000000e+03 2.715492298682347094e-01 7.818334633271437073e-02
1.135000000000000000e+03 2.713574289563579489e-01 7.811132876247924017e-02
1.136000000000000000e+03 2.712338515999049848e-01 7.820393827947083598e-02
1.137000000000000000e+03 2.710659206947776401e-01 7.838105270240824929e-02
1.138000000000000000e+03 2.709467350673579467e-01 7.815738565751036149e-02
1.139000000000000000e+03 2.707611266607410361e-01 7.835884616179310258e-02
1.140000000000000000e+03 2.704914258857313292e-01 7.858543574235157814e-02
1.141000000000000000e+03 2.706583406249322143e-01 7.820386353342950736e-02
1.142000000000000000e+03 2.705344392351707317e-01 7.811301246291123268e-02
1.143000000000000000e+03 2.704492063232914467e-01 7.818579129793667981e-02
1.144000000000000000e+03 2.702315950645638454e-01 7.821105548428382293e-02
1.145000000000000000e+03 2.700490645690490910e-01 7.834506544258930394e-02
1.146000000000000000e+03 2.698559835699771425e-01 7.833859247164259854e-02
1.147000000000000000e+03 2.698071687214823600e-01 7.826202050867871185e-02
1.148000000000000000e+03 2.696464681671172925e-01 7.820628761020079200e-02
1.149000000000000000e+03 2.694594762300697721e-01 7.819948982853246189e-02
1.150000000000000000e+03 2.694013930065255469e-01 7.789312575892162749e-02
1.151000000000000000e+03 2.691535914199668644e-01 7.802915239392152480e-02
1.152000000000000000e+03 2.691134447476558611e-01 7.803837901480766004e-02
1.153000000000000000e+03 2.689031696337179644e-01 7.810479533043583611e-02
1.154000000000000000e+03 2.686713239400599362e-01 7.794325414405664509e-02
1.155000000000000000e+03 2.683640417339651085e-01 7.802326731406490634e-02
1.156000000000000000e+03 2.683845793069107866e-01 7.810466195194300243e-02
1.157000000000000000e+03 2.682390539018461584e-01 7.812951724655074759e-02
1.158000000000000000e+03 2.681510086320278985e-01 7.833617658568288455e-02
1.159000000000000000e+03 2.678704154854171238e-01 7.810761551545532255e-02
1.160000000000000000e+03 2.676820158945890649e-01 7.816724342905942424e-02
1.161000000000000000e+03 2.675636352340707846e-01 7.810037029783116480e-02
1.162000000000000000e+03 2.672726525010591936e-01 7.829081804668819311e-02
1.163000000000000000e+03 2.671035423713104540e-01 7.822257020792770799e-02
1.164000000000000000e+03 2.667989468335287273e-01 7.816717417527387080e-02
1.165000000000000000e+03 2.666674040513866140e-01 7.830042739542149299e-02
1.166000000000000000e+03 2.665688942690054297e-01 7.840403544979317185e-02
1.167000000000000000e+03 2.666115970786747114e-01 7.807749934262150915e-02
1.168000000000000000e+03 2.663360874709327364e-01 7.801565159120776860e-02
1.169000000000000000e+03 2.662547450184786224e-01 7.818567310083128497e-02
1.170000000000000000e+03 2.659743264712852717e-01 7.819229721204565275e-02
1.171000000000000000e+03 2.660007350155318417e-01 7.792162100401278657e-02
1.172000000000000000e+03 2.658416972589728311e-01 7.800901893360191741e-02
1.173000000000000000e+03 2.656759788598321292e-01 7.812564103187566444e-02
1.174000000000000000e+03 2.655036339452299665e-01 7.816347476291625462e-02
1.175000000000000000e+03 2.655159208336621002e-01 7.855250998509694105e-02
1.176000000000000000e+03 2.653796577904617982e-01 7.866461965876547779e-02
1.177000000000000000e+03 2.652413332917860633e-01 7.865565628079779215e-02
1.178000000000000000e+03 2.650286976250096349e-01 7.868310931524273577e-02
1.179000000000000000e+03 2.649183353886079839e-01 7.872328720138545288e-02
1.180000000000000000e+03 2.649238092810534684e-01 7.889357794963648696e-02
1.181000000000000000e+03 2.646407303532682387e-01 7.914375335689557978e-02
1.182000000000000000e+03 2.647054505521171386e-01 7.905855798259828204e-02
1.183000000000000000e+03 2.646482879917655961e-01 7.911921228506742232e-02
1.184000000000000000e+03 2.645748975229955668e-01 7.920482540100354241e-02
1.185000000000000000e+03 2.643677296678296207e-01 7.934599328360465720e-02
1.186000000000000000e+03 2.640108438755732756e-01 7.945030867808866581e-02
1.187000000000000000e+03 2.638836204970764210e-01 7.951331043630745221e-02
1.188000000000000000e+03 2.635731012174990506e-01 7.963521230773500104e-02
1.189000000000000000e+03 2.633383465017778979e-01 7.967117050735073036e-02
1.190000000000000000e+03 2.631521697345732269e-01 7.975413945220560796e-02
1.191000000000000000e+03 2.630195219541672791e-01 7.989357825349840958e-02
1.192000000000000000e+03 2.628383059999186422e-01 7.985911275189780389e-02
1.193000000000000000e+03 2.625797695747755234e-01 8.006078841672020774e-02
1.194000000000000000e+03 2.622912099368670535e-01 7.971624797817443431e-02
1.195000000000000000e+03 2.622084329667499492e-01 7.968367338926680976e-02
1.196000000000000000e+03 2.618298469145048379e-01 7.955618412271502071e-02
1.197000000000000000e+03 2.617686852712780010e-01 7.955240168155067182e-02
1.198000000000000000e+03 2.613062688592296401e-01 7.976701491674238753e-02
1.199000000000000000e+03 2.611309240892503158e-01 7.966642061468232061e-02
1.200000000000000000e+03 2.609224701802549951e-01 7.965292585779805423e-02
1.201000000000000000e+03 2.607032410365419106e-01 7.997931116339404567e-02
1.202000000000000000e+03 2.603630321440418838e-01 7.997491960312178017e-02
1.203000000000000000e+03 2.601758927829215806e-01 7.987496600297383509e-02
1.204000000000000000e+03 2.600730937726087322e-01 7.973391214789041226e-02
1.205000000000000000e+03 2.600769653247208546e-01 7.968924330883200846e-02
1.206000000000000000e+03 2.597758096694409158e-01 7.965293457131035482e-02
1.207000000000000000e+03 2.597798080129940512e-01 7.962468953155972529e-02
1.208000000000000000e+03 2.596910416005572819e-01 7.960880114298242438e-02
1.209000000000000000e+03 2.595452641854295583e-01 7.947871422052188439e-02
1.210000000000000000e+03 2.592237989519136643e-01 7.970988962392286381e-02
1.211000000000000000e+03 2.590457939212849614e-01 7.945529373853084387e-02
1.212000000000000000e+03 2.588828544615791594e-01 7.953802026423480165e-02
1.213000000000000000e+03 2.587661723519247281e-01 7.946585213118166624e-02
1.214000000000000000e+03 2.585722717669738935e-01 7.953767110910411886e-02
1.215000000000000000e+03 2.586737001605493025e-01 7.948480607924879315e-02
1.216000000000000000e+03 2.584772086153186432e-01 7.960662754202538216e-02
1.217000000000000000e+03 2.582261658448598562e-01 7.965358233425062773e-02
1.218000000000000000e+03 2.579212228854915745e-01 7.976058899276647352e-02
1.219000000000000000e+03 2.578935634786505560e-01 7.981963861835394969e-02
1.220000000000000000e+03 2.577716467306210291e-01 7.985232390130223012e-02
1.221000000000000000e+03 2.576169511061741635e-01 7.992621737500844870e-02
1.222000000000000000e+03 2.575035141099372149e-01 8.007748122846779226e-02
1.223000000000000000e+03 2.574422082603803896e-01 7.994015151931165020e-02
1.224000000000000000e+03 2.573941136538673846e-01 8.004200920485325665e-02
1.225000000000000000e+03 2.572971940104323285e-01 7.994144666306235436e-02
1.226000000000000000e+03 2.571610735995044639e-01 8.008465465780406634e-02
1.227000000000000000e+03 2.570456033324896028e-01 7.999590388160798815e-02
1.228000000000000000e+03 2.569357639873226518e-01 8.016086371996994364e-02
1.229000000000000000e+03 2.568173317404084943e-01 7.998660439361662822e-02
1.230000000000000000e+03 2.566970828135936578e-01 8.018359565950090861e-02
1.231000000000000000e+03 2.564690697633161820e-01 8.038661101855593127e-02
1.232000000000000000e+03 2.565505890703784764e-01 8.037211365355725889e-02
1.233000000000000000e+03 2.564547350962944061e-01 8.052943148372490589e-02
1.234000000000000000e+03 2.564228839249931280e-01 8.055163102669195274e-02
1.235000000000000000e+03 2.563191006649065962e-01 8.092336729406536533e-02
1.236000000000000000e+03 2.562217596920939866e-01 8.080236911530970512e-02
1.237000000000000000e+03 2.560464298433157704e-01 8.083356979002921661e-02
1.238000000000000000e+03 2.558610901951193783e-01 8.069379451835263783e-02
1.239000000000000000e+03 2.557757834962253174e-01 8.099953159899525579e-02
1.240000000000000000e+03 2.554702158277259993e-01 8.089182611953624202e-02
1.241000000000000000e+03 2.556256952911589719e-01 8.087508421846716089e-02
1.242000000000000000e+03 2.556637311616090091e-01 8.084094930804056056e-02
1.243000000000000000e+03 2.555662903943866082e-01 8.101580445892447857e-02
1.244000000000000000e+03 2.555845962007615157e-01 8.082470184801890389e-02
1.245000000000000000e+03 2.557328544062543729e-01 8.080409061077058197e-02
1.246000000000000000e+03 2.555987196508707204e-01 8.053078276374478484e-02
1.247000000000000000e+03 2.555913334133720904e-01 8.026634353741519956e-02
1.248000000000000000e+03 2.555092048997988363e-01 8.056632949472493366e-02
