6.460000000000000000e+02 3.627325857164779843e-01 7.322134077627126536e-02
6.470000000000000000e+02 3.624368553975387819e-01 7.314921226768436591e-02
6.480000000000000000e+02 3.621793577209718729e-01 7.295796576382196363e-02
6.490000000000000000e+02 3.618426087597957364e-01 7.329719833245672278e-02
6.500000000000000000e+02 3.615310211820337294e-01 7.332179683869052833e-02
6.510000000000000000e+02 3.611808336221070115e-01 7.333599147745641089e-02
6.520000000000000000e+02 3.608696824389361901e-01 7.356236169713895046e-02
6.530000000000000000e+02 3.604293470278527312e-01 7.337785087880134560e-02
6.540000000000000000e+02 3.600940557357272254e-01 7.359894662235152984e-02
6.550000000000000000e+02 3.596595171316789297e-01 7.371042411148390205e-02
6.560000000000000000e+02 3.593632485092208007e-01 7.382377598448051914e-02
6.570000000000000000e+02 3.589655749983101662e-01 7.390103016051322027e-02
6.580000000000000000e+02 3.585968186642998212e-01 7.388487589637442177e-02
6.590000000000000000e+02 3.582923717202344260e-01 7.386548732357772762e-02
6.600000000000000000e+02 3.579578837442246586e-01 7.402192533834311972e-02
6.610000000000000000e+02 3.578365026995691256e-01 7.410264200083060970e-02
6.620000000000000000e+02 3.574171963940181440e-01 7.416931816856700554e-02
6.630000000000000000e+02 3.571738406281763645e-01 7.422104639970977802e-02
6.640000000000000000e+02 3.567571817736584494e-01 7.404416193689333792e-02
6.650000000000000000e+02 3.563717370580657962e-01 7.425599525621587316e-02
6.660000000000000000e+02 3.560660847880378621e-01 7.415207672371525172e-02
6.670000000000000000e+02 3.557529659866041638e-01 7.406437834550114174e-02
6.680000000000000000e+02 3.556050926522740241e-01 7.408901459833595882e-02
6.690000000000000000e+02 3.552663779905089747e-01 7.415164638274673869e-02
6.700000000000000000e+02 3.548294966266231643e-01 7.417027092316944015e-02
6.710000000000000000e+02 3.546479142666049689e-01 7.424368863896405046e-02
6.720000000000000000e+02 3.542184695941877348e-01 7.411247695221133414e-02
6.730000000000000000e+02 3.539064198435900033e-01 7.400947705380950259e-02
6.740000000000000000e+02 3.535892173633812252e-01 7.386061501516116845e-02
6.750000000000000000e+02 3.534686065211755102e-01 7.389951392309977718e-02
6.760000000000000000e+02 3.532555892731822911e-01 7.387622579882265061e-02
6.770000000000000000e+02 3.530298246213863234e-01 7.389627840067893028e-02
6.780000000000000000e+02 3.528205712818842654e-01 7.382806222656690398e-02
6.790000000000000000e+02 3.527525026612698955e-01 7.384950090264920386e-02
6.800000000000000000e+02 3.525226680342408159e-01 7.369761574321641306e-02
6.810000000000000000e+02 3.524793620175736275e-01 7.375069960320708440e-02
6.820000000000000000e+02 3.521951562413685455e-01 7.391472427789727573e-02
6.830000000000000000e+02 3.519864533086274339e-01 7.397086651567234827e-02
6.840000000000000000e+02 3.517500414820888266e-01 7.418857307211405849e-02
6.850000000000000000e+02 3.513240411898989057e-01 7.411303326849438822e-02
6.860000000000000000e+02 3.510641681779679835e-01 7.420232133289370036e-02
6.870000000000000000e+02 3.509056249252608395e-01 7.430778273103871845e-02
6.880000000000000000e+02 3.506046998245111457e-01 7.435055044113841882e-02
6.890000000000000000e+02 3.504659917548507697e-01 7.435663592430225011e-02
6.900000000000000000e+02 3.500641216185055304e-01 7.431980961720402457e-02
6.910000000000000000e+02 3.499323707088710100e-01 7.409110952262724925e-02
6.920000000000000000e+02 3.496509135844094174e-01 7.394828965105249008e-02
6.930000000000000000e+02 3.493315680763435238e-01 7.377500341923060034e-02
6.940000000000000000e+02 3.492492842667719866e-01 7.398785701383900348e-02
6.950000000000000000e+02 3.489137373358688898e-01 7.394152263018391458e-02
6.960000000000000000e+02 3.484653589131841422e-01 7.386959687283849163e-02
6.970000000000000000e+02 3.483748812421124108e-01 7.392880713163485495e-02
6.980000000000000000e+02 3.481519849283449264e-01 7.389163033485474097e-02
6.990000000000000000e+02 3.476937179124187649e-01 7.384680983855168579e-02
7.000000000000000000e+02 3.474585526488310205e-01 7.389678876300249943e-02
7.010000000000000000e+02 3.472198747191222457e-01 7.384355269864170679e-02
7.020000000000000000e+02 3.468223508251740417e-01 7.381567506366361331e-02
7.030000000000000000e+02 3.466720799911980344e-01 7.357579515313408813e-02
7.040000000000000000e+02 3.463744034763502899e-01 7.379106889783348944e-02
7.050000000000000000e+02 3.459032272859643986e-01 7.365998708138890572e-02
7.060000000000000000e+02 3.457564650159198893e-01 7.350453235918592843e-02
7.070000000000000000e+02 3.453988918716534573e-01 7.354023462676512191e-02
7.080000000000000000e+02 3.451374714861382142e-01 7.339910684837713806e-02
7.090000000000000000e+02 3.449069043543894209e-01 7.314834456935521978e-02
7.100000000000000000e+02 3.448100263194739945e-01 7.327060012135112876e-02
7.110000000000000000e+02 3.446263549719364438e-01 7.307840228282255768e-02
7.120000000000000000e+02 3.443125882402134352e-01 7.305907555138313469e-02
7.130000000000000000e+02 3.440878357273516319e-01 7.316277561083223135e-02
7.140000000000000000e+02 3.437247749333128266e-01 7.296065639908320966e-02
7.150000000000000000e+02 3.434625493313635536e-01 7.306542457638126598e-02
7.160000000000000000e+02 3.435123009133947414e-01 7.315719957686893371e-02
7.170000000000000000e+02 3.431522848180086349e-01 7.325840585815515671e-02
7.180000000000000000e+02 3.429901373668059472e-01 7.321205554303873708e-02
7.190000000000000000e+02 3.427376677832147389e-01 7.339349049440453687e-02
7.200000000000000000e+02 3.424836347704356965e-01 7.331974984327035982e-02
7.210000000000000000e+02 3.422680326020251518e-01 7.327342168045419823e-02
7.220000000000000000e+02 3.420247799398548061e-01 7.327932337546991248e-02
7.230000000000000000e+02 3.420833173893896850e-01 7.338977299817159294e-02
7.240000000000000000e+02 3.417827356423738250e-01 7.346842310649474850e-02
7.250000000000000000e+02 3.416811801162973894e-01 7.330552509502376302e-02
7.260000000000000000e+02 3.412301667093365354e-01 7.343590586168113887e-02
7.270000000000000000e+02 3.409910576585458153e-01 7.335762686282928935e-02
7.280000000000000000e+02 3.408877989477385184e-01 7.341619451349921943e-02
7.290000000000000000e+02 3.406736899799843177e-01 7.337429599260823776e-02
7.300000000000000000e+02 3.403050077939035467e-01 7.346640834256994157e-02
7.310000000000000000e+02 3.402439946320316433e-01 7.356628844371670972e-02
7.320000000000000000e+02 3.399018456854862591e-01 7.341513374204139408e-02
7.330000000000000000e+02 3.395550240014899579e-01 7.337480436448151622e-02
7.340000000000000000e+02 3.392592207419889982e-01 7.337726645711341311e-02
7.350000000000000000e+02 3.391562596563635346e-01 7.342131588621393645e-02
7.360000000000000000e+02 3.391549022430535021e-01 7.336482783039098565e-02
7.370000000000000000e+02 3.388767243309123711e-01 7.352384047992499561e-02
7.380000000000000000e+02 3.385193167108940804e-01 7.360488723099956054e-02
7.390000000000000000e+02 3.384070468057342462e-01 7.360812219397815104e-02
7.400000000000000000e+02 3.380838097407242171e-01 7.344620270999147049e-02
7.410000000000000000e+02 3.378406270541589040e-01 7.354344138923847585e-02
7.420000000000000000e+02 3.376755175020660915e-01 7.350250612698631947e-02
7.430000000000000000e+02 3.375043913112225624e-01 7.360302833682830226e-02
7.440000000000000000e+02 3.372679489303836986e-01 7.360068457460008928e-02
7.450000000000000000e+02 3.370967223184125894e-01 7.353653581181365806e-02
7.460000000000000000e+02 3.367945238676258723e-01 7.333714035293509292e-02
7.470000000000000000e+02 3.364792315516557664e-01 7.383507469734898465e-02
7.480000000000000000e+02 3.363821805609534810e-01 7.386835263601773671e-02
7.490000000000000000e+02 3.360288629247052405e-01 7.408157153663237626e-02
7.500000000000000000e+02 3.357497039775753644e-01 7.421104166985642570e-02
7.510000000000000000e+02 3.356029029674252873e-01 7.419766949897235730e-02
7.520000000000000000e+02 3.351010438450639506e-01 7.446547098188369129e-02
7.530000000000000000e+02 3.349711778356485037e-01 7.404402433527070004e-02
7.540000000000000000e+02 3.348368889880891652e-01 7.421243500713312069e-02
7.550000000000000000e+02 3.346140305661103875e-01 7.409808455126108695e-02
7.560000000000000000e+02 3.344796310300057196e-01 7.422281851140638542e-02
7.570000000000000000e+02 3.341655176441512554e-01 7.444453409908353969e-02
7.580000000000000000e+02 3.340031235058361636e-01 7.458379200852775781e-02
7.590000000000000000e+02 3.334857470704105098e-01 7.466492814377050091e-02
7.600000000000000000e+02 3.332462734419012196e-01 7.488229099037493897e-02
7.610000000000000000e+02 3.330881364492379593e-01 7.484862034883146831e-02
7.620000000000000000e+02 3.328428687310797662e-01 7.485846880316272822e-02
7.630000000000000000e+02 3.325309921367468613e-01 7.496313214015358495e-02
7.640000000000000000e+02 3.324062476508020114e-01 7.501736555598587097e-02
7.650000000000000000e+02 3.322502907113372150e-01 7.504392881577651164e-02
7.660000000000000000e+02 3.319045137283939129e-01 7.494814223072082671e-02
7.670000000000000000e+02 3.318072298214228000e-01 7.499821668663429752e-02
7.680000000000000000e+02 3.317456428648423716e-01 7.511135592556630880e-02
7.690000000000000000e+02 3.315424647753031917e-01 7.525711265361567648e-02
7.700000000000000000e+02 3.313313522421028612e-01 7.534876751952866714e-02
7.710000000000000000e+02 3.310521996096653097e-01 7.513612573772526781e-02
7.720000000000000000e+02 3.307020505362198715e-01 7.545915196571632844e-02
7.730000000000000000e+02 3.304613563276049271e-01 7.528276563122716925e-02
7.740000000000000000e+02 3.302561350555280884e-01 7.507867030111502193e-02
7.750000000000000000e+02 3.300776708150641725e-01 7.539953726477570395e-02
7.760000000000000000e+02 3.300076732466786789e-01 7.553544850662521903e-02
7.770000000000000000e+02 3.298404482758329204e-01 7.548456930405804399e-02
7.780000000000000000e+02 3.297153170625700125e-01 7.568546537214587699e-02
7.790000000000000000e+02 3.294746093718461388e-01 7.555262115105812470e-02
7.800000000000000000e+02 3.293563838034523905e-01 7.564706196615378353e-02
7.810000000000000000e+02 3.291152495688694501e-01 7.592230934062049741e-02
7.820000000000000000e+02 3.289470457349722432e-01 7.580647665186712736e-02
7.830000000000000000e+02 3.286323132918779200e-01 7.590319430202618900e-02
7.840000000000000000e+02 3.287424680035205271e-01 7.603669347668182144e-02
7.850000000000000000e+02 3.284925871254985030e-01 7.594486145505965902e-02
7.860000000000000000e+02 3.282349004755156785e-01 7.600023187862416096e-02
7.870000000000000000e+02 3.280816446757108262e-01 7.594584869794768212e-02
7.880000000000000000e+02 3.277797149396249332e-01 7.594055781432869356e-02
7.890000000000000000e+02 3.276121299809471310e-01 7.574812251476785441e-02
7.900000000000000000e+02 3.274351063938320539e-01 7.568046202467824946e-02
7.910000000000000000e+02 3.272723967507149556e-01 7.571396632903547308e-02
7.920000000000000000e+02 3.268452077138718215e-01 7.566129440777812076e-02
7.930000000000000000e+02 3.265288992562165871e-01 7.565692873204500624e-02
7.940000000000000000e+02 3.264179780409078302e-01 7.555799585058227408e-02
7.950000000000000000e+02 3.261017184058471186e-01 7.575911072418937964e-02
7.960000000000000000e+02 3.257207670142823752e-01 7.584095096313624162e-02
7.970000000000000000e+02 3.252701886593268865e-01 7.585981077497455649e-02
7.980000000000000000e+02 3.250971243488375295e-01 7.576224954974294934e-02
7.990000000000000000e+02 3.247433955914422743e-01 7.594254743792548668e-02
8.000000000000000000e+02 3.245550894715699686e-01 7.595615824674060990e-02
8.010000000000000000e+02 3.243128313275737140e-01 7.580009150840340271e-02
8.020000000000000000e+02 3.240219457918947499e-01 7.572350414456684164e-02
8.030000000000000000e+02 3.238480166823710649e-01 7.567007473646178428e-02
8.040000000000000000e+02 3.234388580736888841e-01 7.558167290688326545e-02
8.050000000000000000e+02 3.231175863667804515e-01 7.570780595503057153e-02
8.060000000000000000e+02 3.228890008030880221e-01 7.580156607192370388e-02
8.070000000000000000e+02 3.229754807438347530e-01 7.595572050088479632e-02
8.080000000000000000e+02 3.226650923921626779e-01 7.585392022661802125e-02
8.090000000000000000e+02 3.225281301878453188e-01 7.575313163099134384e-02
8.100000000000000000e+02 3.222981521927491544e-01 7.587761316378918708e-02
8.110000000000000000e+02 3.221079092009352940e-01 7.568335887566086939e-02
8.120000000000000000e+02 3.218170073641197226e-01 7.580044572080536780e-02
8.130000000000000000e+02 3.216472291328220101e-01 7.585732537999594072e-02
8.140000000000000000e+02 3.214444363382563674e-01 7.589644379051158074e-02
8.150000000000000000e+02 3.212992678357499687e-01 7.595153909523688629e-02
8.160000000000000000e+02 3.209707366395192496e-01 7.607908182631167859e-02
8.170000000000000000e+02 3.209107260658080607e-01 7.632700689521472459e-02
8.180000000000000000e+02 3.205643583085555082e-01 7.615067040832090850e-02
8.190000000000000000e+02 3.202882389836815280e-01 7.610629831175017013e-02
8.200000000000000000e+02 3.199728156162652271e-01 7.621984820567488661e-02
8.210000000000000000e+02 3.197401922422444254e-01 7.649193968396163223e-02
8.220000000000000000e+02 3.194773475223660064e-01 7.650037254962985256e-02
8.230000000000000000e+02 3.192607707697070474e-01 7.665788907469871238e-02
8.240000000000000000e+02 3.189934470929933763e-01 7.649617338177415460e-02
8.250000000000000000e+02 3.187363713462827985e-01 7.659611971075246106e-02
8.260000000000000000e+02 3.187214795187656713e-01 7.625280951480993552e-02
8.270000000000000000e+02 3.185016339484074144e-01 7.641585660032765293e-02
8.280000000000000000e+02 3.184989033110657286e-01 7.628082116111646604e-02
8.290000000000000000e+02 3.182417284327700435e-01 7.623471980984877772e-02
8.300000000000000000e+02 3.180267196570216170e-01 7.628888337150099841e-02
8.310000000000000000e+02 3.179179311715953915e-01 7.644413411482066378e-02
8.320000000000000000e+02 3.177373972276421599e-01 7.647750119480593856e-02
8.330000000000000000e+02 3.175295370649133253e-01 7.635662269160067850e-02
8.340000000000000000e+02 3.172570187841066702e-01 7.670793180724758131e-02
8.350000000000000000e+02 3.171078809734351189e-01 7.655866049331050416e-02
8.360000000000000000e+02 3.169067151357336520e-01 7.671373997904162856e-02
8.370000000000000000e+02 3.167332031194601827e-01 7.657803470565639758e-02
8.380000000000000000e+02 3.165341400276914241e-01 7.656244932353981070e-02
8.390000000000000000e+02 3.164002077928138035e-01 7.667582441036646657e-02
8.400000000000000000e+02 3.160200388230950397e-01 7.663227391601999672e-02
8.410000000000000000e+02 3.156861576244900935e-01 7.652254006449198120e-02
8.420000000000000000e+02 3.156753036152348812e-01 7.678916716405137510e-02
8.430000000000000000e+02 3.156680485882099041e-01 7.697673137147527378e-02
8.440000000000000000e+02 3.155465740537323205e-01 7.688492106265708281e-02
8.450000000000000000e+02 3.154088056842730969e-01 7.716788317795941765e-02
8.460000000000000000e+02 3.152367155039069169e-01 7.732531042435419888e-02
8.470000000000000000e+02 3.150397270102260894e-01 7.751644689662699761e-02
8.480000000000000000e+02 3.150110603592504721e-01 7.738795263154321646e-02
8.490000000000000000e+02 3.149888497507015717e-01 7.751714656968294870e-02
8.500000000000000000e+02 3.148216069443437459e-01 7.772039525913011782e-02
8.510000000000000000e+02 3.144780225479550939e-01 7.755518875091257924e-02
8.520000000000000000e+02 3.144945680256241993e-01 7.742412430005367330e-02
8.530000000000000000e+02 3.142843276630445382e-01 7.741715303481679078e-02
8.540000000000000000e+02 3.138456494058685098e-01 7.744268087738716277e-02
8.550000000000000000e+02 3.136805239283195768e-01 7.753865808726784214e-02
8.560000000000000000e+02 3.134218535645683645e-01 7.724821827399873386e-02
8.570000000000000000e+02 3.133880735131657769e-01 7.738672320042203068e-02
8.580000000000000000e+02 3.131953042798814035e-01 7.738959131993310148e-02
8.590000000000000000e+02 3.128548088397951066e-01 7.744680471119659571e-02
8.600000000000000000e+02 3.126395969198738078e-01 7.739207568294613482e-02
8.610000000000000000e+02 3.123760140316992340e-01 7.727871871089603273e-02
8.620000000000000000e+02 3.122191243457301812e-01 7.737445287831704044e-02
8.630000000000000000e+02 3.118700608522443907e-01 7.728076359896478287e-02
8.640000000000000000e+02 3.116006836461122087e-01 7.741468051839585363e-02
8.650000000000000000e+02 3.113919071162921659e-01 7.768204003537090840e-02
8.660000000000000000e+02 3.112071994954269116e-01 7.754814247236624380e-02
8.670000000000000000e+02 3.109314055148643119e-01 7.767770303874903248e-02
8.680000000000000000e+02 3.107063233153229964e-01 7.770194817599666848e-02
8.690000000000000000e+02 3.105550582356563227e-01 7.776991034740252107e-02
8.700000000000000000e+02 3.103762047890885611e-01 7.760235521680622361e-02
8.710000000000000000e+02 3.102502319760884752e-01 7.762809820269925276e-02
8.720000000000000000e+02 3.098702001404018413e-01 7.761631268370987324e-02
8.730000000000000000e+02 3.098430074823210201e-01 7.753310568767106392e-02
8.740000000000000000e+02 3.096574917774304048e-01 7.770609578470256962e-02
8.750000000000000000e+02 3.094744270726902391e-01 7.779446255765828933e-02
8.760000000000000000e+02 3.093847829478409417e-01 7.791228918138989878e-02
8.770000000000000000e+02 3.090737029215370746e-01 7.807205997544978959e-02
8.780000000000000000e+02 3.089006658547442941e-01 7.829874689699707624e-02
8.790000000000000000e+02 3.084385114761170610e-01 7.834275424679720823e-02
8.800000000000000000e+02 3.082668709698165865e-01 7.818576503263292843e-02
8.810000000000000000e+02 3.081885540686467584e-01 7.814966421859192991e-02
8.820000000000000000e+02 3.079339280243922894e-01 7.818457118705285369e-02
8.830000000000000000e+02 3.078778629304604331e-01 7.826808535422677404e-02
8.840000000000000000e+02 3.076315607822728837e-01 7.844092771895884442e-02
8.850000000000000000e+02 3.075452074937974900e-01 7.828426481639469414e-02
8.860000000000000000e+02 3.074605151735333441e-01 7.841317280868972950e-02
8.870000000000000000e+02 3.074738580519648656e-01 7.816941966991472479e-02
8.880000000000000000e+02 3.074272343434486521e-01 7.808849145593793617e-02
8.890000000000000000e+02 3.073143905297373579e-01 7.822913456118248121e-02
8.900000000000000000e+02 3.072290778698440472e-01 7.816754249354580797e-02
8.910000000000000000e+02 3.070638757846758105e-01 7.824963355336539417e-02
8.920000000000000000e+02 3.067402533879525217e-01 7.818063860302637558e-02
8.930000000000000000e+02 3.065939556218674200e-01 7.788887141947481441e-02
8.940000000000000000e+02 3.064469298301692457e-01 7.807571493626584702e-02
8.950000000000000000e+02 3.062953288660718587e-01 7.810011109678663410e-02
8.960000000000000000e+02 3.060951269019551724e-01 7.832112795411459716e-02
8.970000000000000000e+02 3.060448554745137661e-01 7.831217680084688604e-02
8.980000000000000000e+02 3.057103422886403021e-01 7.844466735181458705e-02
8.990000000000000000e+02 3.054498484098056021e-01 7.830267488523927344e-02
9.000000000000000000e+02 3.052044267200426653e-01 7.849698159076515247e-02
9.010000000000000000e+02 3.048720263505561023e-01 7.861858312161934537e-02
9.020000000000000000e+02 3.047867350604829828e-01 7.883173821005183546e-02
9.030000000000000000e+02 3.047500650189369775e-01 7.854569395321712999e-02
9.040000000000000000e+02 3.045784716371995882e-01 7.860565673144809251e-02
9.050000000000000000e+02 3.043032967865699212e-01 7.871416083331538027e-02
9.060000000000000000e+02 3.041542252487493547e-01 7.878136912339343823e-02
9.070000000000000000e+02 3.038120331112873496e-01 7.872431037336562187e-02
9.080000000000000000e+02 3.036706275900232788e-01 7.907098146080478174e-02
9.090000000000000000e+02 3.033721472812662134e-01 7.910169762767732538e-02
9.100000000000000000e+02 3.032330401075813975e-01 7.897278613754378507e-02
9.110000000000000000e+02 3.030400421459988336e-01 7.898907882435494965e-02
9.120000000000000000e+02 3.031028178976100107e-01 7.882397620428185925e-02
9.130000000000000000e+02 3.030458210667834607e-01 7.869165096335124787e-02
9.140000000000000000e+02 3.030643485558836003e-01 7.889289004085468793e-02
9.150000000000000000e+02 3.027910488318621418e-01 7.900721393847362495e-02
9.160000000000000000e+02 3.028743500298753388e-01 7.906492589749013200e-02
9.170000000000000000e+02 3.024964648307221782e-01 7.920754761898238239e-02
9.180000000000000000e+02 3.024148363987149701e-01 7.930128235615975518e-02
9.190000000000000000e+02 3.022195236908577498e-01 7.926998460326545315e-02
9.200000000000000000e+02 3.019467492483328686e-01 7.951528470642028890e-02
9.210000000000000000e+02 3.018229929646126797e-01 7.934520905099315402e-02
9.220000000000000000e+02 3.015936051705989662e-01 7.943514171983420691e-02
9.230000000000000000e+02 3.014108603708113288e-01 7.948201990424502705e-02
9.240000000000000000e+02 3.012628437696490691e-01 7.940355121114782422e-02
9.250000000000000000e+02 3.010508558883624453e-01 7.953151742511725686e-02
9.260000000000000000e+02 3.008725494995559968e-01 7.967957551704871189e-02
9.270000000000000000e+02 3.005712421097529452e-01 7.976883233532863771e-02
9.280000000000000000e+02 3.003830691737369163e-01 7.966971386036590663e-02
9.290000000000000000e+02 2.999557318219031599e-01 7.974617591297099295e-02
9.300000000000000000e+02 2.997249608657220343e-01 7.982154589083803597e-02
9.310000000000000000e+02 2.995961960898560483e-01 7.965418668677455571e-02
9.320000000000000000e+02 2.993665702191148359e-01 8.003218027232947285e-02
9.330000000000000000e+02 2.993000818520969442e-01 8.011000601855648717e-02
9.340000000000000000e+02 2.989646109707418398e-01 8.005155312832533399e-02
9.350000000000000000e+02 2.988054321584465156e-01 8.045162042532431890e-02
9.360000000000000000e+02 2.986486293478999854e-01 8.046225629177605754e-02
9.370000000000000000e+02 2.985375254420093993e-01 8.026216759981433246e-02
9.380000000000000000e+02 2.982039900853671321e-01 8.033696310925000916e-02
9.390000000000000000e+02 2.980390215105967466e-01 8.013781942369389844e-02
9.400000000000000000e+02 2.979254229633111484e-01 8.010607102773269206e-02
9.410000000000000000e+02 2.977403670983474471e-01 8.011967136127576272e-02
9.420000000000000000e+02 2.974251034064014365e-01 8.028582514398552306e-02
9.430000000000000000e+02 2.972020237031685053e-01 8.043272219920596933e-02
9.440000000000000000e+02 2.969319594045970456e-01 8.038541982578351064e-02
9.450000000000000000e+02 2.968717206401912390e-01 8.057568568481257576e-02
9.460000000000000000e+02 2.967366786057778483e-01 8.051927468953500033e-02
9.470000000000000000e+02 2.966443355360858791e-01 8.018937957559833796e-02
9.480000000000000000e+02 2.966665786760544488e-01 8.032935816359990100e-02
9.490000000000000000e+02 2.964697614505322765e-01 8.028463425434845258e-02
9.500000000000000000e+02 2.964753023613339034e-01 8.018390326796367984e-02
9.510000000000000000e+02 2.963937752894403865e-01 8.009695559362975392e-02
9.520000000000000000e+02 2.963553021670716769e-01 8.014835312512783028e-02
9.530000000000000000e+02 2.962197455730116169e-01 8.029744503908115005e-02
9.540000000000000000e+02 2.959202934340449676e-01 8.014349610126282608e-02
9.550000000000000000e+02 2.957032528075212441e-01 8.024002687119326238e-02
9.560000000000000000e+02 2.955148630446950420e-01 8.017694601711428115e-02
9.570000000000000000e+02 2.953663041538343026e-01 8.030268790934480538e-02
9.580000000000000000e+02 2.952964757459847767e-01 8.036180749560943581e-02
9.590000000000000000e+02 2.953086876471684996e-01 8.049868552582400971e-02
9.600000000000000000e+02 2.952670653004698664e-01 8.044090070520432123e-02
9.610000000000000000e+02 2.952898340956225942e-01 8.058223090885782702e-02
9.620000000000000000e+02 2.949983883531956952e-01 8.073502020012364444e-02
9.630000000000000000e+02 2.949813017669184467e-01 8.066808676093809027e-02
9.640000000000000000e+02 2.948753705908926936e-01 8.066334149920278973e-02
9.650000000000000000e+02 2.945803930464455100e-01 8.095016670079108190e-02
9.660000000000000000e+02 2.945769744109213994e-01 8.092237651958410216e-02
9.670000000000000000e+02 2.943693882867008393e-01 8.105733863487130098e-02
9.680000000000000000e+02 2.942782964140387980e-01 8.101724862159832841e-02
9.690000000000000000e+02 2.941673998794953615e-01 8.084461736055248426e-02
9.700000000000000000e+02 2.942075589496006005e-01 8.100241256373567900e-02
9.710000000000000000e+02 2.940074106872230808e-01 8.107879773016968272e-02
9.720000000000000000e+02 2.938787992759280820e-01 8.104955745677103196e-02
9.730000000000000000e+02 2.936251966454876405e-01 8.131703804144529979e-02
9.740000000000000000e+02 2.934631845855524279e-01 8.116324131942853626e-02
9.750000000000000000e+02 2.933527674656429274e-01 8.136187933348111578e-02
9.760000000000000000e+02 2.931687056765202581e-01 8.168788857487728483e-02
9.770000000000000000e+02 2.930708849189869736e-01 8.178391349780624042e-02
9.780000000000000000e+02 2.931157511779414193e-01 8.179570958716299300e-02
9.790000000000000000e+02 2.929963946408328246e-01 8.200135404386398041e-02
9.800000000000000000e+02 2.929141847777269048e-01 8.177027891751074973e-02
9.810000000000000000e+02 2.928174047102218847e-01 8.205051851914164918e-02
9.820000000000000000e+02 2.927539306411207076e-01 8.193206441683477392e-02
9.830000000000000000e+02 2.926204363322019719e-01 8.183836512745426561e-02
9.840000000000000000e+02 2.924315021903556300e-01 8.194828775871805526e-02
9.850000000000000000e+02 2.921231990610488882e-01 8.202829604499350946e-02
9.860000000000000000e+02 2.920710767491629944e-01 8.200388511664427615e-02
9.870000000000000000e+02 2.920704735172272026e-01 8.220991075721630070e-02
9.880000000000000000e+02 2.918839988365148908e-01 8.235776762678637120e-02
9.890000000000000000e+02 2.916408732688526295e-01 8.228423137744282634e-02
9.900000000000000000e+02 2.915760558521694468e-01 8.220411843203816182e-02
9.910000000000000000e+02 2.912414674993714647e-01 8.222241383612099996e-02
9.920000000000000000e+02 2.911343920584500422e-01 8.199592576780215247e-02
9.930000000000000000e+02 2.910325212636769576e-01 8.211022563892693416e-02
9.940000000000000000e+02 2.908564096211879169e-01 8.202574922614454256e-02
9.950000000000000000e+02 2.906456635677209244e-01 8.212189224338291293e-02
9.960000000000000000e+02 2.903387736156028964e-01 8.226317622264729679e-02
9.970000000000000000e+02 2.902915549941915141e-01 8.222225256563937823e-02
9.980000000000000000e+02 2.900867452407040470e-01 8.216874265075439776e-02
9.990000000000000000e+02 2.900714251113008513e-01 8.234630667803335968e-02
1.000000000000000000e+03 2.898863329506277675e-01 8.238710408221480708e-02
1.001000000000000000e+03 2.897813766287116177e-01 8.230013257217702605e-02
1.002000000000000000e+03 2.895041947760752521e-01 8.260663211273708284e-02
1.003000000000000000e+03 2.893278383348405480e-01 8.254642685601905339e-02
1.004000000000000000e+03 2.891215099625476515e-01 8.281006785155009542e-02
1.005000000000000000e+03 2.889489816465066752e-01 8.256174790086437398e-02
1.006000000000000000e+03 2.888977461846606309e-01 8.261223367448503052e-02
1.007000000000000000e+03 2.888468563611493733e-01 8.253753906915396732e-02
1.008000000000000000e+03 2.884908085986963022e-01 8.258246419301508434e-02
1.009000000000000000e+03 2.882307218466875209e-01 8.223627293406572669e-02
1.010000000000000000e+03 2.882840071325435960e-01 8.241183338753273191e-02
1.011000000000000000e+03 2.881814515912358154e-01 8.248888879828461529e-02
1.012000000000000000e+03 2.879392516450164363e-01 8.250064553422049862e-02
1.013000000000000000e+03 2.879366097214335340e-01 8.245813735080803619e-02
1.014000000000000000e+03 2.876182935435058208e-01 8.235966490708411525e-02
1.015000000000000000e+03 2.874116241822719520e-01 8.252627938299374188e-02
1.016000000000000000e+03 2.873669116430809800e-01 8.240307120257105156e-02
1.017000000000000000e+03 2.872416847398984729e-01 8.240186626938264536e-02
1.018000000000000000e+03 2.872247711310227936e-01 8.256543130936729036e-02
1.019000000000000000e+03 2.869867497325924166e-01 8.268698862986074982e-02
1.020000000000000000e+03 2.869970334288519109e-01 8.292356930980078478e-02
1.021000000000000000e+03 2.867928495493932695e-01 8.300372807701976441e-02
1.022000000000000000e+03 2.866635419316356792e-01 8.300009204003934438e-02
1.023000000000000000e+03 2.864753613966306012e-01 8.309929136501632840e-02
1.024000000000000000e+03 2.860840990128856176e-01 8.310847020605459379e-02
1.025000000000000000e+03 2.860144163260981420e-01 8.317127589573025670e-02
1.026000000000000000e+03 2.858957390316868574e-01 8.328321640560194805e-02
1.027000000000000000e+03 2.857344911786651176e-01 8.331442600353893002e-02
1.028000000000000000e+03 2.854430237978094476e-01 8.334856765500342490e-02
1.029000000000000000e+03 2.853660182737207118e-01 8.324822683167132364e-02
1.030000000000000000e+03 2.852676079521274666e-01 8.350851204007901651e-02
1.031000000000000000e+03 2.850632219577767801e-01 8.358310113046170386e-02
1.032000000000000000e+03 2.849363933832739781e-01 8.354303115658359702e-02
1.033000000000000000e+03 2.848592457596824112e-01 8.361460680470214624e-02
