1.359000000000000000e+03 2.732726099373662398e-01 6.895689640578935020e-02
1.360000000000000000e+03 2.731431639721344506e-01 6.909431594842609103e-02
1.361000000000000000e+03 2.729646790250622179e-01 6.906058831443136203e-02
1.362000000000000000e+03 2.728430794273289939e-01 6.912664622521288993e-02
1.363000000000000000e+03 2.727974078279429837e-01 6.904211325242383401e-02
1.364000000000000000e+03 2.726467429406242426e-01 6.882226038957343917e-02
1.365000000000000000e+03 2.726559447882276332e-01 6.867512775581501028e-02
1.366000000000000000e+03 2.726057052277982562e-01 6.865339877348998476e-02
1.367000000000000000e+03 2.724069849376582475e-01 6.866845733874683833e-02
1.368000000000000000e+03 2.722790633557282125e-01 6.871677748982256417e-02
1.369000000000000000e+03 2.720838016205017196e-01 6.874125487032396731e-02
1.370000000000000000e+03 2.719605446671252147e-01 6.873661392434500528e-02
1.371000000000000000e+03 2.719120032577083124e-01 6.873560730288896803e-02
1.372000000000000000e+03 2.717515127028416466e-01 6.857092985001768393e-02
1.373000000000000000e+03 2.716528420604299443e-01 6.865807492144709867e-02
1.374000000000000000e+03 2.714941519091120248e-01 6.873190074075719025e-02
1.375000000000000000e+03 2.716371680742578065e-01 6.863406441923060319e-02
1.376000000000000000e+03 2.715997819040613659e-01 6.870545029551826388e-02
1.377000000000000000e+03 2.714862096217490195e-01 6.871556807977227677e-02
1.378000000000000000e+03 2.714111460018686639e-01 6.880661814949799726e-02
1.379000000000000000e+03 2.713122107312653242e-01 6.882411589851701594e-02
1.380000000000000000e+03 2.712091865512745725e-01 6.868440913801039660e-02
1.381000000000000000e+03 2.712313469163958879e-01 6.877799323469893644e-02
1.382000000000000000e+03 2.711517144066213358e-01 6.871939048603177558e-02
1.383000000000000000e+03 2.710883454495786049e-01 6.887058646224347713e-02
1.384000000000000000e+03 2.711162047027732558e-01 6.885302702327728008e-02
1.385000000000000000e+03 2.709144614258734984e-01 6.887012179910063925e-02
1.386000000000000000e+03 2.707661528368913717e-01 6.882088658655484414e-02
1.387000000000000000e+03 2.706156741330528193e-01 6.859530831416203733e-02
1.388000000000000000e+03 2.705183032409941846e-01 6.867551212957070939e-02
1.389000000000000000e+03 2.703340639728272765e-01 6.860323248784913619e-02
1.390000000000000000e+03 2.703178242200404702e-01 6.841364783013212381e-02
1.391000000000000000e+03 2.701920730322356357e-01 6.851737348943309769e-02
1.392000000000000000e+03 2.700603084590340597e-01 6.858919209076305701e-02
1.393000000000000000e+03 2.700767049804608799e-01 6.842857528564447178e-02
1.394000000000000000e+03 2.700420162266634616e-01 6.857023380230889420e-02
1.395000000000000000e+03 2.698588615485378872e-01 6.818194901549057274e-02
1.396000000000000000e+03 2.698297312435913309e-01 6.826767148388811213e-02
1.397000000000000000e+03 2.696513252845378905e-01 6.813020608070562145e-02
1.398000000000000000e+03 2.695222850206576148e-01 6.794871542556599198e-02
1.399000000000000000e+03 2.695510237344426741e-01 6.789521988602710556e-02
1.400000000000000000e+03 2.693046530082361945e-01 6.782952056813557062e-02
1.401000000000000000e+03 2.693991119955374547e-01 6.779810008804215693e-02
1.402000000000000000e+03 2.694729142557494295e-01 6.808169550475021148e-02
1.403000000000000000e+03 2.693955359158500817e-01 6.810662323061630885e-02
1.404000000000000000e+03 2.693069065421334063e-01 6.816771942710254939e-02
1.405000000000000000e+03 2.693464653917504448e-01 6.789255364048225883e-02
1.406000000000000000e+03 2.691029768919231957e-01 6.790402836306624890e-02
1.407000000000000000e+03 2.690108058691123016e-01 6.819170704270066663e-02
1.408000000000000000e+03 2.688994704737691643e-01 6.809955420332534926e-02
1.409000000000000000e+03 2.688578796423760631e-01 6.795519898820670535e-02
1.410000000000000000e+03 2.687511188630562486e-01 6.796999735816780519e-02
1.411000000000000000e+03 2.686784262562014747e-01 6.794441177962998180e-02
1.412000000000000000e+03 2.684147301438720157e-01 6.787919031384263835e-02
1.413000000000000000e+03 2.683160449841835438e-01 6.814042319304977613e-02
1.414000000000000000e+03 2.684939363779716981e-01 6.797160030397643438e-02
1.415000000000000000e+03 2.683688970623695491e-01 6.817429817585270169e-02
1.416000000000000000e+03 2.681185312176603275e-01 6.814055973892467477e-02
1.417000000000000000e+03 2.680915969690897405e-01 6.800368969426846821e-02
1.418000000000000000e+03 2.679486336213541819e-01 6.811133759381372832e-02
1.419000000000000000e+03 2.678637411537445057e-01 6.789435907673563309e-02
1.420000000000000000e+03 2.677648083557435110e-01 6.790818446955144971e-02
1.421000000000000000e+03 2.677451909118663265e-01 6.778735297679110150e-02
1.422000000000000000e+03 2.675738733999976637e-01 6.761650643600909671e-02
1.423000000000000000e+03 2.674002193919416404e-01 6.765411119177482113e-02
1.424000000000000000e+03 2.672640729606569621e-01 6.778792685672711815e-02
1.425000000000000000e+03 2.670560823503016490e-01 6.775705631935034778e-02
1.426000000000000000e+03 2.669053203080600789e-01 6.774908298200413292e-02
1.427000000000000000e+03 2.667694217228614995e-01 6.768050457272167808e-02
1.428000000000000000e+03 2.664953553729575986e-01 6.793928751484117068e-02
1.429000000000000000e+03 2.665687388728205653e-01 6.782876689646118173e-02
1.430000000000000000e+03 2.664514614852967478e-01 6.773388899307811184e-02
1.431000000000000000e+03 2.664495447554920959e-01 6.783338506804428847e-02
1.432000000000000000e+03 2.662756477479504280e-01 6.769213609549790123e-02
1.433000000000000000e+03 2.660534281419245084e-01 6.786737490780850313e-02
1.434000000000000000e+03 2.659297279116315527e-01 6.794369034298176901e-02
1.435000000000000000e+03 2.659417500506394139e-01 6.793544033278187122e-02
1.436000000000000000e+03 2.656763368241504830e-01 6.785341833424143876e-02
1.437000000000000000e+03 2.656412491003058984e-01 6.782392561522343488e-02
1.438000000000000000e+03 2.656970410191398790e-01 6.778701018480885743e-02
1.439000000000000000e+03 2.654360137267729458e-01 6.783471841889672505e-02
1.440000000000000000e+03 2.654338613088280674e-01 6.782206463326986845e-02
1.441000000000000000e+03 2.653599309306702292e-01 6.776606457866032884e-02
1.442000000000000000e+03 2.653138082466192094e-01 6.780749118779860751e-02
1.443000000000000000e+03 2.652219115361083568e-01 6.796371505714221550e-02
1.444000000000000000e+03 2.650338867055402337e-01 6.815582170824660557e-02
1.445000000000000000e+03 2.648046438956271342e-01 6.800139720227155182e-02
1.446000000000000000e+03 2.647643194665018629e-01 6.789876165475733361e-02
1.447000000000000000e+03 2.645447269506749910e-01 6.796768062508798391e-02
1.448000000000000000e+03 2.644263515813445320e-01 6.816658886291376840e-02
1.449000000000000000e+03 2.644643582084694744e-01 6.799823682377137413e-02
1.450000000000000000e+03 2.644156592334749867e-01 6.816240378063663508e-02
1.451000000000000000e+03 2.642266985115279687e-01 6.806320794419264131e-02
1.452000000000000000e+03 2.642206705415487966e-01 6.799550328757912598e-02
1.453000000000000000e+03 2.641376408318914515e-01 6.795560693389973705e-02
1.454000000000000000e+03 2.640553677377039943e-01 6.826675475647189795e-02
1.455000000000000000e+03 2.639262457263746864e-01 6.823990277849413533e-02
1.456000000000000000e+03 2.638595295555025699e-01 6.825777827335545445e-02
1.457000000000000000e+03 2.638715609931872041e-01 6.840450871351173856e-02
1.458000000000000000e+03 2.635939164066282703e-01 6.837583350626350032e-02
1.459000000000000000e+03 2.634973624513851642e-01 6.832481708235299545e-02
1.460000000000000000e+03 2.634357270039299759e-01 6.836612086330690063e-02
1.461000000000000000e+03 2.633357767446122821e-01 6.854920730710693799e-02
1.462000000000000000e+03 2.633946237742070817e-01 6.842773749599398436e-02
1.463000000000000000e+03 2.631443445986283991e-01 6.865156281206936939e-02
1.464000000000000000e+03 2.630381685438013539e-01 6.871936699570425910e-02
1.465000000000000000e+03 2.629038221149210264e-01 6.884497310360147837e-02
1.466000000000000000e+03 2.628248498055229532e-01 6.877373612484583010e-02
1.467000000000000000e+03 2.627866496811609998e-01 6.861237434306541316e-02
1.468000000000000000e+03 2.626650808001886328e-01 6.871851613553010829e-02
1.469000000000000000e+03 2.626819589231897956e-01 6.864646774268384766e-02
1.470000000000000000e+03 2.626905200636149296e-01 6.862796339892332509e-02
1.471000000000000000e+03 2.625924780448551377e-01 6.863031757794642307e-02
1.472000000000000000e+03 2.623994982137131116e-01 6.852165074750270202e-02
1.473000000000000000e+03 2.623049747998993375e-01 6.841065850080646493e-02
1.474000000000000000e+03 2.621482967575323730e-01 6.833506939852959650e-02
1.475000000000000000e+03 2.619934024895627656e-01 6.846412144134855771e-02
1.476000000000000000e+03 2.620004501430110433e-01 6.846084668456528521e-02
1.477000000000000000e+03 2.618627040966577946e-01 6.864814383108144846e-02
1.478000000000000000e+03 2.617008027351749311e-01 6.858614186308281679e-02
1.479000000000000000e+03 2.615308904856091798e-01 6.841287405604813687e-02
1.480000000000000000e+03 2.615174553682343972e-01 6.853134925478736317e-02
1.481000000000000000e+03 2.615452416553170067e-01 6.879857281323475959e-02
1.482000000000000000e+03 2.612444211112810999e-01 6.870842429703608034e-02
1.483000000000000000e+03 2.611626430801492482e-01 6.882162847536582584e-02
1.484000000000000000e+03 2.609970602986624866e-01 6.911626085791822138e-02
1.485000000000000000e+03 2.607887425939069970e-01 6.903742716491637066e-02
1.486000000000000000e+03 2.605166080524182193e-01 6.922683757913411506e-02
1.487000000000000000e+03 2.603303771403114864e-01 6.922669878556630962e-02
1.488000000000000000e+03 2.601791372369620103e-01 6.923722252855220305e-02
1.489000000000000000e+03 2.599826752203757141e-01 6.932053167268967253e-02
1.490000000000000000e+03 2.599601040713184208e-01 6.924569677888089969e-02
1.491000000000000000e+03 2.598969106726097822e-01 6.922597887214318457e-02
1.492000000000000000e+03 2.599061849074810748e-01 6.905629429801761476e-02
1.493000000000000000e+03 2.597069757117125843e-01 6.897084394076904990e-02
1.494000000000000000e+03 2.595042594605302955e-01 6.902073712354847568e-02
1.495000000000000000e+03 2.594809361051675922e-01 6.908584496973430022e-02
1.496000000000000000e+03 2.594509185414409780e-01 6.907517129165019476e-02
1.497000000000000000e+03 2.593109153819049273e-01 6.924311223127355142e-02
1.498000000000000000e+03 2.591590965235559541e-01 6.948047651357551480e-02
1.499000000000000000e+03 2.590689170140620390e-01 6.925146161177671289e-02
1.500000000000000000e+03 2.590627042542579250e-01 6.923443118546072916e-02
1.501000000000000000e+03 2.589905577775694079e-01 6.926876425898095824e-02
1.502000000000000000e+03 2.588146580660233842e-01 6.909888768633627720e-02
1.503000000000000000e+03 2.586121988327504395e-01 6.915637662789458906e-02
1.504000000000000000e+03 2.584287448670761767e-01 6.909456312355521934e-02
1.505000000000000000e+03 2.582475354928135403e-01 6.897079569470397631e-02
1.506000000000000000e+03 2.581527613484606576e-01 6.902075953068889658e-02
1.507000000000000000e+03 2.579161004008499458e-01 6.901925584404663971e-02
1.508000000000000000e+03 2.575948115834953422e-01 6.874233542722789359e-02
1.509000000000000000e+03 2.573247714971652056e-01 6.907212941704257703e-02
1.510000000000000000e+03 2.573708976859293562e-01 6.902093692914289258e-02
1.511000000000000000e+03 2.573076883366765544e-01 6.910981635960168623e-02
1.512000000000000000e+03 2.569963519715330880e-01 6.906026259871131390e-02
1.513000000000000000e+03 2.569911872058553981e-01 6.877107457796796663e-02
1.514000000000000000e+03 2.566365235467819028e-01 6.864059070313395516e-02
1.515000000000000000e+03 2.565752819653383532e-01 6.834431873567015092e-02
1.516000000000000000e+03 2.565236864685277451e-01 6.851962067086160568e-02
1.517000000000000000e+03 2.563952031058425729e-01 6.858146742908603766e-02
1.518000000000000000e+03 2.564416896337636809e-01 6.855159251806655640e-02
1.519000000000000000e+03 2.563066009781448940e-01 6.846929445186690499e-02
1.520000000000000000e+03 2.562901887874104445e-01 6.851941511174124144e-02
1.521000000000000000e+03 2.562415257713961392e-01 6.848244026091893089e-02
1.522000000000000000e+03 2.561945924884876380e-01 6.839510575684955296e-02
1.523000000000000000e+03 2.560843255055648138e-01 6.843657844873618501e-02
1.524000000000000000e+03 2.560653033341239171e-01 6.831687386137548501e-02
1.525000000000000000e+03 2.559839184275513602e-01 6.847688056545973845e-02
1.526000000000000000e+03 2.559650545179457115e-01 6.856093787744640955e-02
1.527000000000000000e+03 2.557880758297994550e-01 6.857997397688146701e-02
1.528000000000000000e+03 2.555546003009408484e-01 6.882941578120257975e-02
1.529000000000000000e+03 2.552688074452230671e-01 6.892046651960408166e-02
1.530000000000000000e+03 2.551550374900424800e-01 6.888919871720669552e-02
1.531000000000000000e+03 2.550844269110426610e-01 6.890901460140855250e-02
1.532000000000000000e+03 2.548894999320534538e-01 6.894874946275615646e-02
1.533000000000000000e+03 2.546872934918418263e-01 6.893185073289878617e-02
1.534000000000000000e+03 2.545516106841516080e-01 6.914348882630230730e-02
1.535000000000000000e+03 2.543953942176416794e-01 6.917803089964000285e-02
1.536000000000000000e+03 2.543536864852811163e-01 6.925067288324400494e-02
1.537000000000000000e+03 2.541728313784406001e-01 6.941366890801688172e-02
1.538000000000000000e+03 2.541458977042842515e-01 6.925531253743014148e-02
1.539000000000000000e+03 2.541030083655891336e-01 6.916264730508839276e-02
1.540000000000000000e+03 2.539715447416123206e-01 6.917589706468207922e-02
1.541000000000000000e+03 2.539534552796027800e-01 6.920370821788877913e-02
1.542000000000000000e+03 2.538469562990648964e-01 6.908555461929483110e-02
1.543000000000000000e+03 2.537114974626497044e-01 6.909928417554324354e-02
1.544000000000000000e+03 2.536936411338883701e-01 6.910166382330149015e-02
1.545000000000000000e+03 2.535512960073558197e-01 6.902975294000518458e-02
1.546000000000000000e+03 2.536407424286776235e-01 6.924231015147121193e-02
1.547000000000000000e+03 2.535492154365841522e-01 6.918671651111833742e-02
1.548000000000000000e+03 2.534322958864223541e-01 6.918664984309878807e-02
1.549000000000000000e+03 2.533493748311673732e-01 6.922987667516924959e-02
1.550000000000000000e+03 2.531957703614606259e-01 6.905097416099306717e-02
1.551000000000000000e+03 2.530855640602299728e-01 6.904306246925541457e-02
1.552000000000000000e+03 2.530434104799583750e-01 6.886136697332201351e-02
1.553000000000000000e+03 2.530133341974646899e-01 6.884485583760015237e-02
1.554000000000000000e+03 2.528206801333062193e-01 6.900520653592229214e-02
1.555000000000000000e+03 2.527664372096916634e-01 6.926804455662655124e-02
1.556000000000000000e+03 2.527910894222660798e-01 6.917563737504721366e-02
1.557000000000000000e+03 2.528781176504540373e-01 6.908318056593404366e-02
1.558000000000000000e+03 2.525782644503327123e-01 6.901332680284243126e-02
1.559000000000000000e+03 2.525453159979588746e-01 6.892641566448244606e-02
1.560000000000000000e+03 2.525818262304920236e-01 6.900922903848073775e-02
1.561000000000000000e+03 2.523806142309292233e-01 6.910814712641220880e-02
1.562000000000000000e+03 2.523357105282698631e-01 6.922744780693879108e-02
1.563000000000000000e+03 2.523853182248225746e-01 6.929183874506208984e-02
1.564000000000000000e+03 2.523417425659922886e-01 6.921498697904940323e-02
1.565000000000000000e+03 2.523149236436850185e-01 6.937990590523944456e-02
1.566000000000000000e+03 2.520620249495061360e-01 6.949177206093784531e-02
1.567000000000000000e+03 2.519371276882934052e-01 6.934419986598601426e-02
1.568000000000000000e+03 2.519494055643802244e-01 6.938464656315226908e-02
1.569000000000000000e+03 2.519688737237483211e-01 6.909485272417502377e-02
1.570000000000000000e+03 2.522109812653039462e-01 6.915826895579683942e-02
1.571000000000000000e+03 2.521506481260528121e-01 6.912532178307603803e-02
1.572000000000000000e+03 2.521090640561040042e-01 6.910113929847236380e-02
1.573000000000000000e+03 2.517556729763557599e-01 6.929592948324954371e-02
1.574000000000000000e+03 2.517095151819485066e-01 6.947547349398103256e-02
1.575000000000000000e+03 2.514659470526542373e-01 6.937406842075559410e-02
1.576000000000000000e+03 2.514549653948420227e-01 6.932415024820529070e-02
1.577000000000000000e+03 2.514249558665996864e-01 6.946976434548927937e-02
1.578000000000000000e+03 2.512887879011320158e-01 6.943835765001413196e-02
1.579000000000000000e+03 2.513618042512400508e-01 6.930262659131040948e-02
1.580000000000000000e+03 2.514101715988230068e-01 6.934097267618501148e-02
1.581000000000000000e+03 2.513995846311909421e-01 6.905000424911228452e-02
1.582000000000000000e+03 2.512090467621025391e-01 6.907334982011113789e-02
1.583000000000000000e+03 2.510875386928324016e-01 6.908407117242185147e-02
1.584000000000000000e+03 2.511931751982066641e-01 6.913121799467451811e-02
1.585000000000000000e+03 2.511738468328045815e-01 6.913030715852262753e-02
1.586000000000000000e+03 2.512425062130712594e-01 6.879579579772836240e-02
1.587000000000000000e+03 2.510008906955688013e-01 6.871767566395714510e-02
1.588000000000000000e+03 2.508726977351892762e-01 6.879639056944748809e-02
1.589000000000000000e+03 2.507259399642213227e-01 6.875335575075990080e-02
1.590000000000000000e+03 2.507045866596439576e-01 6.876992921316377183e-02
1.591000000000000000e+03 2.505342448980727998e-01 6.870101872167659607e-02
1.592000000000000000e+03 2.504026330358393171e-01 6.857921939842263892e-02
1.593000000000000000e+03 2.502407388780443775e-01 6.856519795394518113e-02
1.594000000000000000e+03 2.501932283463090267e-01 6.848987011698566552e-02
1.595000000000000000e+03 2.501114461672129807e-01 6.858281827881379522e-02
1.596000000000000000e+03 2.498198500644597808e-01 6.857223893386245328e-02
1.597000000000000000e+03 2.496832081911291301e-01 6.848261182495303523e-02
1.598000000000000000e+03 2.496439909161644044e-01 6.857854016499267957e-02
1.599000000000000000e+03 2.494704427628862686e-01 6.853129993576720369e-02
1.600000000000000000e+03 2.493524962981499837e-01 6.857381182064281600e-02
1.601000000000000000e+03 2.492882293852254350e-01 6.846605786359906409e-02
1.602000000000000000e+03 2.493710213108078222e-01 6.848187879670358802e-02
1.603000000000000000e+03 2.493702757048947283e-01 6.846739961921276263e-02
1.604000000000000000e+03 2.492366566191732968e-01 6.843670901096837733e-02
1.605000000000000000e+03 2.492000090480454011e-01 6.833965309377436348e-02
1.606000000000000000e+03 2.491821670434880842e-01 6.837278890844644685e-02
1.607000000000000000e+03 2.490594550269294438e-01 6.826581370622769596e-02
1.608000000000000000e+03 2.491487154357697464e-01 6.839558033371737067e-02
1.609000000000000000e+03 2.490260241900494609e-01 6.829165164820111267e-02
1.610000000000000000e+03 2.489676602168160724e-01 6.827614976222812215e-02
1.611000000000000000e+03 2.488487910664941016e-01 6.802687987331026975e-02
1.612000000000000000e+03 2.486852895092344917e-01 6.794732380540413619e-02
1.613000000000000000e+03 2.486434478658106628e-01 6.794565148696725398e-02
1.614000000000000000e+03 2.485677621840577112e-01 6.792765305212820903e-02
1.615000000000000000e+03 2.485091622347640472e-01 6.784657191122875353e-02
1.616000000000000000e+03 2.483400245955456331e-01 6.771091071599046052e-02
1.617000000000000000e+03 2.482431437523124340e-01 6.781331564208281648e-02
1.618000000000000000e+03 2.480499205908535676e-01 6.783528181579998040e-02
1.619000000000000000e+03 2.479914026796127269e-01 6.772655760428884786e-02
1.620000000000000000e+03 2.478909870696845152e-01 6.758991842962204510e-02
1.621000000000000000e+03 2.477627324375736850e-01 6.743096683315524809e-02
1.622000000000000000e+03 2.477892973555810008e-01 6.738296275592535467e-02
1.623000000000000000e+03 2.476104891880129277e-01 6.735908053148119412e-02
1.624000000000000000e+03 2.475365575928497597e-01 6.734505242853880413e-02
1.625000000000000000e+03 2.474698440366501495e-01 6.730909424612509240e-02
1.626000000000000000e+03 2.473615456094889753e-01 6.730874746838362566e-02
1.627000000000000000e+03 2.472996289692356020e-01 6.725783246559036144e-02
1.628000000000000000e+03 2.471795177739841143e-01 6.710275579800262236e-02
1.629000000000000000e+03 2.471786263388135729e-01 6.727809382453943388e-02
1.630000000000000000e+03 2.469156352913131069e-01 6.722707906323398264e-02
1.631000000000000000e+03 2.469574862811214633e-01 6.714152553999432060e-02
1.632000000000000000e+03 2.468497660259645621e-01 6.705569460527228964e-02
1.633000000000000000e+03 2.466452212327772675e-01 6.710213946511638106e-02
1.634000000000000000e+03 2.466908669913404628e-01 6.705935837730586657e-02
1.635000000000000000e+03 2.466540108726641978e-01 6.696230854044657455e-02
1.636000000000000000e+03 2.465483658126406130e-01 6.693577815969434242e-02
1.637000000000000000e+03 2.463747150112367557e-01 6.692931347307577716e-02
1.638000000000000000e+03 2.462850447539616794e-01 6.680758591916632905e-02
1.639000000000000000e+03 2.461707263517414201e-01 6.678416955781091291e-02
1.640000000000000000e+03 2.461088610148073896e-01 6.683632931144163625e-02
1.641000000000000000e+03 2.458862704816189848e-01 6.680063352602622073e-02
1.642000000000000000e+03 2.458558915466392825e-01 6.688809257157216082e-02
1.643000000000000000e+03 2.457461625542398942e-01 6.680939419000804513e-02
1.644000000000000000e+03 2.455892292290709489e-01 6.675915601561317747e-02
1.645000000000000000e+03 2.455205457321513740e-01 6.665081984136192461e-02
1.646000000000000000e+03 2.454756445739404436e-01 6.663180519742271934e-02
1.647000000000000000e+03 2.453762518995566133e-01 6.652995083458917991e-02
1.648000000000000000e+03 2.452734298719419226e-01 6.669723336846587747e-02
1.649000000000000000e+03 2.451971884274636027e-01 6.672109257406790006e-02
1.650000000000000000e+03 2.450215541693681331e-01 6.663442387703624736e-02
1.651000000000000000e+03 2.449515507813410653e-01 6.651598748900790226e-02
1.652000000000000000e+03 2.449366571225643774e-01 6.656954910030984940e-02
1.653000000000000000e+03 2.447596621217292268e-01 6.645919119082692450e-02
1.654000000000000000e+03 2.446855555270301685e-01 6.646236112167563936e-02
1.655000000000000000e+03 2.445186541610464559e-01 6.649988513129009848e-02
1.656000000000000000e+03 2.445615539791905768e-01 6.655532292766438984e-02
1.657000000000000000e+03 2.445608543072115837e-01 6.666137713614014859e-02
1.658000000000000000e+03 2.445846045702237681e-01 6.650574756775788632e-02
1.659000000000000000e+03 2.444996971931633345e-01 6.659437135612854275e-02
1.660000000000000000e+03 2.443736665990191570e-01 6.650354398173209669e-02
1.661000000000000000e+03 2.444562745682686278e-01 6.659496295630439044e-02
1.662000000000000000e+03 2.443834806084976552e-01 6.665365331009519279e-02
1.663000000000000000e+03 2.442718939728975025e-01 6.636843911803572138e-02
1.664000000000000000e+03 2.441890601096660396e-01 6.639251329098215526e-02
1.665000000000000000e+03 2.440579447306704675e-01 6.649300818934439361e-02
1.666000000000000000e+03 2.439580620791545473e-01 6.644762694575437334e-02
1.667000000000000000e+03 2.437987890837376437e-01 6.666405370671234232e-02
1.668000000000000000e+03 2.436921888522095014e-01 6.675674294280257992e-02
1.669000000000000000e+03 2.436280872782424500e-01 6.664429952567947624e-02
1.670000000000000000e+03 2.436819969011172760e-01 6.671458146126976740e-02
1.671000000000000000e+03 2.437152767793792918e-01 6.687273014707673102e-02
1.672000000000000000e+03 2.435649169199944619e-01 6.697377990607777942e-02
1.673000000000000000e+03 2.436470245584659022e-01 6.697621414175916610e-02
1.674000000000000000e+03 2.436233273357958917e-01 6.693089654578460168e-02
1.675000000000000000e+03 2.435754734605796445e-01 6.682220618068637763e-02
1.676000000000000000e+03 2.434426269557986577e-01 6.675180740163108584e-02
1.677000000000000000e+03 2.432880295773205137e-01 6.673732272745146188e-02
1.678000000000000000e+03 2.432273984135789047e-01 6.675552362867578915e-02
1.679000000000000000e+03 2.431372777151017406e-01 6.670058453171250068e-02
1.680000000000000000e+03 2.430392860547898604e-01 6.676528454030447590e-02
1.681000000000000000e+03 2.430124239229053962e-01 6.686338213019139831e-02
1.682000000000000000e+03 2.431334153976689449e-01 6.685373744778834448e-02
1.683000000000000000e+03 2.430229779846624361e-01 6.670774706379542507e-02
1.684000000000000000e+03 2.429461124844735087e-01 6.672107984615556486e-02
1.685000000000000000e+03 2.426885331394181000e-01 6.672844102559757906e-02
1.686000000000000000e+03 2.425426005711594502e-01 6.648089678387550383e-02
1.687000000000000000e+03 2.424414172219955255e-01 6.654782798140192190e-02
1.688000000000000000e+03 2.422654815775682480e-01 6.652073637468608469e-02
1.689000000000000000e+03 2.421255934231574536e-01 6.634932072773169764e-02
1.690000000000000000e+03 2.420879653187251179e-01 6.629672077081293080e-02
1.691000000000000000e+03 2.420798830066477614e-01 6.643715705980225705e-02
1.692000000000000000e+03 2.418539789815931096e-01 6.641010361383366256e-02
1.693000000000000000e+03 2.417931805959601110e-01 6.635617321449586992e-02
1.694000000000000000e+03 2.418174947820833365e-01 6.625992670272773388e-02
1.695000000000000000e+03 2.415539261854395270e-01 6.622375045880082856e-02
1.696000000000000000e+03 2.415764440418950165e-01 6.618483808021619064e-02
1.697000000000000000e+03 2.415647383658549585e-01 6.611765016761331215e-02
1.698000000000000000e+03 2.415273007401257388e-01 6.617851878227992701e-02
1.699000000000000000e+03 2.415578938960518118e-01 6.590998937260041102e-02
1.700000000000000000e+03 2.414190228441203678e-01 6.593620862998553211e-02
1.701000000000000000e+03 2.414486131007404224e-01 6.603387443861474804e-02
1.702000000000000000e+03 2.414134039502307816e-01 6.605243850603921552e-02
1.703000000000000000e+03 2.413354425073160336e-01 6.622061506435357459e-02
1.704000000000000000e+03 2.412761312651319767e-01 6.620908598737951234e-02
1.705000000000000000e+03 2.410418623119429948e-01 6.639645859749683521e-02
1.706000000000000000e+03 2.409179030130493837e-01 6.628197584245705543e-02
1.707000000000000000e+03 2.408593909631618069e-01 6.650894915393730511e-02
1.708000000000000000e+03 2.407667060567610373e-01 6.648938566306107634e-02
1.709000000000000000e+03 2.408057786840523684e-01 6.637686380157391264e-02
1.710000000000000000e+03 2.407580142801583889e-01 6.650051148800822931e-02
1.711000000000000000e+03 2.404878885592912074e-01 6.672986337368531917e-02
1.712000000000000000e+03 2.405935339918521265e-01 6.665837934629996464e-02
1.713000000000000000e+03 2.405550225111896256e-01 6.676031788940296752e-02
1.714000000000000000e+03 2.405017463563454971e-01 6.699939901777920981e-02
1.715000000000000000e+03 2.404488360763235577e-01 6.690052788859809918e-02
1.716000000000000000e+03 2.402283281851548824e-01 6.710950721938777064e-02
1.717000000000000000e+03 2.401683581369093712e-01 6.708588308713123172e-02
1.718000000000000000e+03 2.401090786409456335e-01 6.717449104872133536e-02
1.719000000000000000e+03 2.399514487118064032e-01 6.712383270784565148e-02
1.720000000000000000e+03 2.397089508374262712e-01 6.720799978073999092e-02
1.721000000000000000e+03 2.396078277226466324e-01 6.729936940477330987e-02
1.722000000000000000e+03 2.393384254292824920e-01 6.718554397792145250e-02
1.723000000000000000e+03 2.391854408275828348e-01 6.720340197531314563e-02
1.724000000000000000e+03 2.391112343981645905e-01 6.726021900945729215e-02
1.725000000000000000e+03 2.390216817351077105e-01 6.730047287270717049e-02
1.726000000000000000e+03 2.387833943276633786e-01 6.740352198483270940e-02
1.727000000000000000e+03 2.386471379490655298e-01 6.731670899210240311e-02
1.728000000000000000e+03 2.386056108268808373e-01 6.728448695318257899e-02
1.729000000000000000e+03 2.384278857289917342e-01 6.728451790311595904e-02
1.730000000000000000e+03 2.384465560571827347e-01 6.731422828754757282e-02
1.731000000000000000e+03 2.383624292537766531e-01 6.735030566897060034e-02
1.732000000000000000e+03 2.381838008502010495e-01 6.746519700216348225e-02
1.733000000000000000e+03 2.380381948045073859e-01 6.741062090067101442e-02
1.734000000000000000e+03 2.380412808837543692e-01 6.749497213489459579e-02
1.735000000000000000e+03 2.381174846781238807e-01 6.748691824463881606e-02
1.736000000000000000e+03 2.379377133357507279e-01 6.740990988241254978e-02
1.737000000000000000e+03 2.377971763188431176e-01 6.745257182126560003e-02
1.738000000000000000e+03 2.377296150575703981e-01 6.742484641875688689e-02
1.739000000000000000e+03 2.377426378774651905e-01 6.736906714684209874e-02
1.740000000000000000e+03 2.375957679687519808e-01 6.731581481106632681e-02
1.741000000000000000e+03 2.373654014338416329e-01 6.745030050872172223e-02
1.742000000000000000e+03 2.372930701665135755e-01 6.750455017472820063e-02
1.743000000000000000e+03 2.371780128014997491e-01 6.745288657329154280e-02
1.744000000000000000e+03 2.371037785353474481e-01 6.753983437586955074e-02
1.745000000000000000e+03 2.369250212889663920e-01 6.763680915258805937e-02
1.746000000000000000e+03 2.367685099998655396e-01 6.763422006948281717e-02
