6.760000000000000000e+02 3.739710864539511626e-01 7.412818718895079761e-02
6.770000000000000000e+02 3.737577327383546644e-01 7.412736964840882514e-02
6.780000000000000000e+02 3.733563717295987905e-01 7.401579942515848498e-02
6.790000000000000000e+02 3.730342981512388967e-01 7.396812417787056171e-02
6.800000000000000000e+02 3.728355380898331628e-01 7.420834777362445012e-02
6.810000000000000000e+02 3.726767322082998879e-01 7.423976912133394002e-02
6.820000000000000000e+02 3.724834027966802963e-01 7.419701719564444908e-02
6.830000000000000000e+02 3.722197519848253755e-01 7.416587559755757897e-02
6.840000000000000000e+02 3.719486638173536974e-01 7.410870655482351688e-02
6.850000000000000000e+02 3.718466730958167044e-01 7.417981392696695875e-02
6.860000000000000000e+02 3.715810512281600420e-01 7.420574382871382435e-02
6.870000000000000000e+02 3.713963866577292272e-01 7.406104814062330899e-02
6.880000000000000000e+02 3.710486312911646101e-01 7.410253988241298495e-02
6.890000000000000000e+02 3.709290133321881955e-01 7.409892763354486434e-02
6.900000000000000000e+02 3.705896255610134915e-01 7.415106091461186322e-02
6.910000000000000000e+02 3.702315467800934567e-01 7.411507650734262820e-02
6.920000000000000000e+02 3.700158967327791815e-01 7.394545203027426405e-02
6.930000000000000000e+02 3.696832623163293641e-01 7.405063264467309780e-02
6.940000000000000000e+02 3.693698042330588183e-01 7.420727155455779378e-02
6.950000000000000000e+02 3.690245697503471978e-01 7.422966407910568110e-02
6.960000000000000000e+02 3.687179196789333036e-01 7.431248999177461623e-02
6.970000000000000000e+02 3.681927178284950530e-01 7.425034138073419165e-02
6.980000000000000000e+02 3.680758013145151164e-01 7.411786987410169669e-02
6.990000000000000000e+02 3.677665880685692668e-01 7.407998817792571522e-02
7.000000000000000000e+02 3.673341119369684105e-01 7.398369156944195613e-02
7.010000000000000000e+02 3.669844399050948280e-01 7.415717240867555904e-02
7.020000000000000000e+02 3.668324347930738694e-01 7.405319078822057699e-02
7.030000000000000000e+02 3.664988216449844849e-01 7.414478185094020013e-02
7.040000000000000000e+02 3.663848681128015761e-01 7.431567762259255749e-02
7.050000000000000000e+02 3.660205064351692017e-01 7.423244860510956611e-02
7.060000000000000000e+02 3.655561011787484826e-01 7.450514395457963346e-02
7.070000000000000000e+02 3.651692920430623102e-01 7.458693917040691568e-02
7.080000000000000000e+02 3.649128168316179699e-01 7.453771710680481832e-02
7.090000000000000000e+02 3.643320894031331081e-01 7.450519506356297061e-02
7.100000000000000000e+02 3.638387969736451288e-01 7.431607836832938851e-02
7.110000000000000000e+02 3.637504622780281527e-01 7.429927929509431983e-02
7.120000000000000000e+02 3.634614669900023687e-01 7.452985149683631627e-02
7.130000000000000000e+02 3.632063820837769796e-01 7.445329302897302215e-02
7.140000000000000000e+02 3.629828324518276639e-01 7.439358707072223076e-02
7.150000000000000000e+02 3.625656013979903780e-01 7.436573618777500561e-02
7.160000000000000000e+02 3.622773287790559404e-01 7.438250973568122371e-02
7.170000000000000000e+02 3.620078805124183341e-01 7.441989178528637949e-02
7.180000000000000000e+02 3.616887193890701013e-01 7.431835069833978014e-02
7.190000000000000000e+02 3.613764812254958159e-01 7.439370133387647466e-02
7.200000000000000000e+02 3.610276290129322274e-01 7.432288615239014684e-02
7.210000000000000000e+02 3.606133915358485931e-01 7.420426642782967930e-02
7.220000000000000000e+02 3.604488875845844320e-01 7.410091438613218562e-02
7.230000000000000000e+02 3.600262764858249698e-01 7.421121708198138989e-02
7.240000000000000000e+02 3.598154688026173886e-01 7.402357774024700965e-02
7.250000000000000000e+02 3.594034470729161601e-01 7.395878660848097252e-02
7.260000000000000000e+02 3.589190123835251378e-01 7.378669468807366738e-02
7.270000000000000000e+02 3.585250177752892786e-01 7.376196405294739578e-02
7.280000000000000000e+02 3.583506479064215711e-01 7.384395018650879994e-02
7.290000000000000000e+02 3.578425189361759684e-01 7.387281935683115419e-02
7.300000000000000000e+02 3.574386759223741050e-01 7.373566933002628776e-02
7.310000000000000000e+02 3.571099484649984945e-01 7.386051569407159345e-02
7.320000000000000000e+02 3.566982107266087887e-01 7.357643113308841298e-02
7.330000000000000000e+02 3.565278930113754963e-01 7.343459925954609613e-02
7.340000000000000000e+02 3.560725608199851733e-01 7.349660534193240558e-02
7.350000000000000000e+02 3.555838829000705914e-01 7.348109721923563875e-02
7.360000000000000000e+02 3.551626615193860248e-01 7.323527953727790307e-02
7.370000000000000000e+02 3.547865038887791922e-01 7.330106674442957160e-02
7.380000000000000000e+02 3.545119682523926730e-01 7.323844202223069033e-02
7.390000000000000000e+02 3.540502849934007434e-01 7.309551377461641353e-02
7.400000000000000000e+02 3.538823416436939207e-01 7.312805575992396834e-02
7.410000000000000000e+02 3.537350947398417711e-01 7.303610704618153371e-02
7.420000000000000000e+02 3.533802319371246448e-01 7.310796786140072445e-02
7.430000000000000000e+02 3.528849128186167805e-01 7.306170378076128069e-02
7.440000000000000000e+02 3.526320187595817224e-01 7.294793594282895921e-02
7.450000000000000000e+02 3.524894084002626604e-01 7.303694967791726778e-02
7.460000000000000000e+02 3.521715722045729025e-01 7.293571994820434445e-02
7.470000000000000000e+02 3.519937583993808516e-01 7.287956286642106873e-02
7.480000000000000000e+02 3.516546672063138312e-01 7.285487478749225199e-02
7.490000000000000000e+02 3.514452714580608705e-01 7.289025148897271267e-02
7.500000000000000000e+02 3.510401200035495051e-01 7.278919971479123896e-02
7.510000000000000000e+02 3.506557750959949926e-01 7.313224359104390782e-02
7.520000000000000000e+02 3.505054818897720970e-01 7.295818268721183941e-02
7.530000000000000000e+02 3.503260071780679441e-01 7.308763965538069007e-02
7.540000000000000000e+02 3.499303947071651932e-01 7.316415391698313786e-02
7.550000000000000000e+02 3.497098469597750836e-01 7.323039108636095196e-02
7.560000000000000000e+02 3.494807472622998845e-01 7.331024559198912049e-02
7.570000000000000000e+02 3.492848882148441580e-01 7.348908309984110432e-02
7.580000000000000000e+02 3.490403490347259163e-01 7.353969991264265593e-02
7.590000000000000000e+02 3.490211590624453519e-01 7.336020815872532075e-02
7.600000000000000000e+02 3.486018234766009583e-01 7.352293189012641672e-02
7.610000000000000000e+02 3.482924044415819376e-01 7.324821361621441929e-02
7.620000000000000000e+02 3.480483611399849408e-01 7.336281803957850345e-02
7.630000000000000000e+02 3.477585549121042785e-01 7.345808506075507394e-02
7.640000000000000000e+02 3.474878307865512661e-01 7.331335197644142654e-02
7.650000000000000000e+02 3.469674708849624367e-01 7.315731591699151104e-02
7.660000000000000000e+02 3.467699010282647154e-01 7.301126739547818267e-02
7.670000000000000000e+02 3.464873305142712190e-01 7.306106455230605701e-02
7.680000000000000000e+02 3.461741290802245463e-01 7.321268308278949810e-02
7.690000000000000000e+02 3.460126352221515877e-01 7.298885566277971138e-02
7.700000000000000000e+02 3.458034237058451588e-01 7.314972773227182423e-02
7.710000000000000000e+02 3.454444383374750682e-01 7.317023214198094261e-02
7.720000000000000000e+02 3.454759627071163353e-01 7.295522569386911349e-02
7.730000000000000000e+02 3.453027912104703612e-01 7.300016960313976400e-02
7.740000000000000000e+02 3.450501074393004797e-01 7.301990292718825437e-02
7.750000000000000000e+02 3.450025117458863644e-01 7.313303510102713012e-02
7.760000000000000000e+02 3.446922420878766880e-01 7.324436211819761178e-02
7.770000000000000000e+02 3.445308786497223719e-01 7.325995207942917475e-02
7.780000000000000000e+02 3.443492942737302331e-01 7.346038272293606286e-02
7.790000000000000000e+02 3.440606416943085000e-01 7.343190052766235265e-02
7.800000000000000000e+02 3.438979590147494547e-01 7.359447715412048563e-02
7.810000000000000000e+02 3.436328430713443960e-01 7.372987415637685671e-02
7.820000000000000000e+02 3.434446702133917007e-01 7.371830298748746624e-02
7.830000000000000000e+02 3.431704308693610539e-01 7.387119620125573438e-02
7.840000000000000000e+02 3.428963716326978162e-01 7.364493134409226538e-02
7.850000000000000000e+02 3.428708500806427750e-01 7.369300941363038371e-02
7.860000000000000000e+02 3.426514340678620818e-01 7.337526170261597647e-02
7.870000000000000000e+02 3.422064056763579054e-01 7.332002200331712294e-02
7.880000000000000000e+02 3.420879909224795457e-01 7.342346258915909141e-02
7.890000000000000000e+02 3.418742102284338391e-01 7.333210437596138220e-02
7.900000000000000000e+02 3.418029240736130125e-01 7.339862061663617043e-02
7.910000000000000000e+02 3.416916889350185560e-01 7.346014769890014950e-02
7.920000000000000000e+02 3.413391865642764200e-01 7.306872703980982209e-02
7.930000000000000000e+02 3.410850429577089171e-01 7.301527519893129259e-02
7.940000000000000000e+02 3.407287238755208336e-01 7.293329335049569817e-02
7.950000000000000000e+02 3.404569360373683184e-01 7.309265508695934888e-02
7.960000000000000000e+02 3.401881847867737618e-01 7.301370292997047540e-02
7.970000000000000000e+02 3.398835934809759651e-01 7.308014504646669074e-02
7.980000000000000000e+02 3.395675441918301063e-01 7.306007292644139950e-02
7.990000000000000000e+02 3.393989371684200118e-01 7.290546609941535305e-02
8.000000000000000000e+02 3.391503564762712863e-01 7.280732177554999351e-02
8.010000000000000000e+02 3.389210801755572211e-01 7.292361334662361694e-02
8.020000000000000000e+02 3.387282732605884084e-01 7.251511721226017171e-02
8.030000000000000000e+02 3.385293475222436732e-01 7.267401156035861731e-02
8.040000000000000000e+02 3.384431054165424335e-01 7.278793972002667312e-02
8.050000000000000000e+02 3.381224558764683863e-01 7.273249449870365646e-02
8.060000000000000000e+02 3.380472124571872738e-01 7.278453734061561542e-02
8.070000000000000000e+02 3.379228903551032559e-01 7.262803360288486165e-02
8.080000000000000000e+02 3.375702383645554083e-01 7.262480810396478026e-02
8.090000000000000000e+02 3.374264565712496999e-01 7.252902965066745922e-02
8.100000000000000000e+02 3.372901574059090080e-01 7.268593357550014178e-02
8.110000000000000000e+02 3.370388245798137117e-01 7.282683763221473039e-02
8.120000000000000000e+02 3.366930885188249012e-01 7.291048447018215473e-02
8.130000000000000000e+02 3.363589380566814890e-01 7.275970328809516774e-02
8.140000000000000000e+02 3.362911672223182213e-01 7.263283546820874237e-02
8.150000000000000000e+02 3.360233773167262683e-01 7.264631747248599669e-02
8.160000000000000000e+02 3.358118560148364851e-01 7.281106328460131005e-02
8.170000000000000000e+02 3.356914799509007619e-01 7.269611731838979130e-02
8.180000000000000000e+02 3.353997666442165015e-01 7.281273800356340142e-02
8.190000000000000000e+02 3.353604550117610383e-01 7.253981514726975943e-02
8.200000000000000000e+02 3.352356414920822369e-01 7.251719956728086558e-02
8.210000000000000000e+02 3.348809561632715148e-01 7.241399034311675476e-02
8.220000000000000000e+02 3.348094510241505506e-01 7.213369513555704937e-02
8.230000000000000000e+02 3.345267434623195868e-01 7.212349694320806248e-02
8.240000000000000000e+02 3.342917597500879578e-01 7.235436251496607518e-02
8.250000000000000000e+02 3.340541639354761005e-01 7.235938162426455711e-02
8.260000000000000000e+02 3.337432007683335256e-01 7.220624602872856290e-02
8.270000000000000000e+02 3.336365893528375204e-01 7.218675026569265629e-02
8.280000000000000000e+02 3.335208400563914877e-01 7.193467043175996722e-02
8.290000000000000000e+02 3.333143940924178095e-01 7.181012722570738471e-02
8.300000000000000000e+02 3.331402733656790294e-01 7.184391116267832555e-02
8.310000000000000000e+02 3.330705294016633178e-01 7.195576576280972303e-02
8.320000000000000000e+02 3.325929018179670238e-01 7.179073331670839109e-02
8.330000000000000000e+02 3.325971993580870145e-01 7.157373717292662973e-02
8.340000000000000000e+02 3.322015801195344342e-01 7.153510275558783160e-02
8.350000000000000000e+02 3.320914607566305965e-01 7.151848335927152300e-02
8.360000000000000000e+02 3.318314519209069613e-01 7.144549075518753789e-02
8.370000000000000000e+02 3.316017247501164000e-01 7.124542394309217597e-02
8.380000000000000000e+02 3.313978329698123448e-01 7.116184345036065395e-02
8.390000000000000000e+02 3.310983226525197609e-01 7.123339721638029254e-02
8.400000000000000000e+02 3.309958515518511835e-01 7.123581938105759404e-02
8.410000000000000000e+02 3.307178560153367641e-01 7.111831755667485933e-02
8.420000000000000000e+02 3.302700066060196282e-01 7.118936239712225778e-02
8.430000000000000000e+02 3.301867755687006301e-01 7.110920642086178411e-02
8.440000000000000000e+02 3.299550189164102698e-01 7.108701885409024479e-02
8.450000000000000000e+02 3.299053944625210955e-01 7.087505963181373048e-02
8.460000000000000000e+02 3.296192763767792355e-01 7.070649128098499547e-02
8.470000000000000000e+02 3.293951345273076203e-01 7.075462763850788594e-02
8.480000000000000000e+02 3.293149869237192995e-01 7.052225376349964547e-02
8.490000000000000000e+02 3.290343631984322670e-01 7.053534272035652530e-02
8.500000000000000000e+02 3.287707735075359738e-01 7.018948469711118465e-02
8.510000000000000000e+02 3.286700715174042942e-01 7.032965488298571766e-02
8.520000000000000000e+02 3.283669725970250197e-01 7.024067746533539658e-02
8.530000000000000000e+02 3.282198786863368967e-01 7.024736494690292377e-02
8.540000000000000000e+02 3.278533698576694411e-01 7.025670027652171357e-02
8.550000000000000000e+02 3.278498479270702815e-01 7.014556539433737525e-02
8.560000000000000000e+02 3.277347652617103591e-01 6.992865627148839303e-02
8.570000000000000000e+02 3.274172091976731980e-01 6.977835745919366839e-02
8.580000000000000000e+02 3.273158826603025373e-01 6.968047214763682662e-02
8.590000000000000000e+02 3.270123801464108748e-01 6.959380231718555188e-02
8.600000000000000000e+02 3.269526575408774338e-01 6.931564884171508012e-02
8.610000000000000000e+02 3.266645577124299704e-01 6.945310986107607054e-02
8.620000000000000000e+02 3.264011458345771888e-01 6.961089686241590802e-02
8.630000000000000000e+02 3.260427449900749064e-01 6.963601259430521329e-02
8.640000000000000000e+02 3.258949173591346171e-01 6.955208045421346075e-02
8.650000000000000000e+02 3.258244500364172458e-01 6.968167332892513666e-02
8.660000000000000000e+02 3.255874668389706628e-01 6.980434915649934291e-02
8.670000000000000000e+02 3.254928076256765612e-01 6.998812216352731652e-02
8.680000000000000000e+02 3.252700606366407121e-01 6.987895246040448649e-02
8.690000000000000000e+02 3.248874640246433021e-01 6.991778506816760663e-02
8.700000000000000000e+02 3.246295850146757589e-01 6.979213011794085930e-02
8.710000000000000000e+02 3.244758875191706693e-01 6.975886418919280407e-02
8.720000000000000000e+02 3.239443934867909936e-01 6.941115005426508333e-02
8.730000000000000000e+02 3.236617222116460746e-01 6.941267387907855413e-02
8.740000000000000000e+02 3.232752334067438005e-01 6.947216681052051368e-02
8.750000000000000000e+02 3.229981575414948569e-01 6.949997967023414935e-02
8.760000000000000000e+02 3.227858255137475707e-01 6.952158255237959883e-02
8.770000000000000000e+02 3.226278141433329694e-01 6.940166609562427313e-02
8.780000000000000000e+02 3.223481199384012896e-01 6.936150327315686315e-02
8.790000000000000000e+02 3.221834786202752432e-01 6.922517060706344372e-02
8.800000000000000000e+02 3.220367275895937298e-01 6.892742219351297162e-02
8.810000000000000000e+02 3.220233373992002490e-01 6.872409620611623360e-02
8.820000000000000000e+02 3.217975370462067830e-01 6.871423903877607597e-02
8.830000000000000000e+02 3.214447110820424225e-01 6.853392446150255446e-02
8.840000000000000000e+02 3.213093404451152213e-01 6.867205280574160964e-02
8.850000000000000000e+02 3.212278815610790095e-01 6.862565190771292845e-02
8.860000000000000000e+02 3.212443778054744348e-01 6.873428728165212331e-02
8.870000000000000000e+02 3.209714921845182034e-01 6.880475078981515558e-02
8.880000000000000000e+02 3.208307543656979122e-01 6.875556500301818752e-02
8.890000000000000000e+02 3.206560275178360619e-01 6.862392970618920451e-02
8.900000000000000000e+02 3.204889570058523374e-01 6.863670550169134743e-02
8.910000000000000000e+02 3.204270273142134084e-01 6.857127791577322107e-02
8.920000000000000000e+02 3.202811923337763322e-01 6.860789755359146536e-02
8.930000000000000000e+02 3.202034271846294633e-01 6.857262183785120535e-02
8.940000000000000000e+02 3.201787141148684790e-01 6.847190839026875975e-02
8.950000000000000000e+02 3.198219083479401093e-01 6.836385622905394310e-02
8.960000000000000000e+02 3.197665655049702349e-01 6.855211950430689649e-02
8.970000000000000000e+02 3.194465367791067822e-01 6.845599610248510880e-02
8.980000000000000000e+02 3.192207427745331061e-01 6.833467730675520102e-02
8.990000000000000000e+02 3.190039948899422995e-01 6.825198453709074853e-02
9.000000000000000000e+02 3.188539432613990976e-01 6.822443583653328703e-02
9.010000000000000000e+02 3.184486709243536939e-01 6.851488979968679838e-02
9.020000000000000000e+02 3.182426300576484124e-01 6.838294334419843523e-02
9.030000000000000000e+02 3.179044254534913461e-01 6.843994367128085343e-02
9.040000000000000000e+02 3.177050106777348226e-01 6.851477852263172796e-02
9.050000000000000000e+02 3.173734032949632744e-01 6.825272910679203164e-02
9.060000000000000000e+02 3.170633635131226979e-01 6.828135196575414734e-02
9.070000000000000000e+02 3.168665498846908735e-01 6.845893251424191306e-02
9.080000000000000000e+02 3.167015311326223936e-01 6.860948595830786145e-02
9.090000000000000000e+02 3.164384201643777872e-01 6.841703590780172373e-02
9.100000000000000000e+02 3.160939990084462581e-01 6.832419859777719151e-02
9.110000000000000000e+02 3.158512041488854560e-01 6.811625903460688525e-02
9.120000000000000000e+02 3.155369336649105905e-01 6.829189102937792410e-02
9.130000000000000000e+02 3.154088022499259014e-01 6.829244577467388777e-02
9.140000000000000000e+02 3.149974271550929905e-01 6.794064942163395571e-02
9.150000000000000000e+02 3.148929809289867099e-01 6.791652036837053652e-02
9.160000000000000000e+02 3.146726428134085096e-01 6.809480091972247573e-02
9.170000000000000000e+02 3.145479094335623116e-01 6.813824468086439323e-02
9.180000000000000000e+02 3.143590649860452668e-01 6.815444623181551864e-02
9.190000000000000000e+02 3.141340647192757407e-01 6.801716575483145177e-02
9.200000000000000000e+02 3.139124500735119283e-01 6.800381329093142802e-02
9.210000000000000000e+02 3.138308049149661771e-01 6.793365325980464664e-02
9.220000000000000000e+02 3.136274237786561558e-01 6.790562557318144399e-02
9.230000000000000000e+02 3.135021118980980126e-01 6.797700878489509879e-02
9.240000000000000000e+02 3.132814497302272572e-01 6.785289455538362491e-02
9.250000000000000000e+02 3.131385886495152704e-01 6.775077955687984488e-02
9.260000000000000000e+02 3.130362991505201697e-01 6.760657515323306721e-02
9.270000000000000000e+02 3.126991723149159519e-01 6.747132512072352706e-02
9.280000000000000000e+02 3.127660386418079641e-01 6.774120941736312684e-02
9.290000000000000000e+02 3.126849653452970501e-01 6.780942600877859494e-02
9.300000000000000000e+02 3.125738089600839098e-01 6.798378407150461322e-02
9.310000000000000000e+02 3.126326818685632447e-01 6.781914309377114203e-02
9.320000000000000000e+02 3.125664889953171377e-01 6.761766304771701930e-02
9.330000000000000000e+02 3.121959332797942799e-01 6.756427091216224423e-02
9.340000000000000000e+02 3.119511253713412313e-01 6.745701763592056033e-02
9.350000000000000000e+02 3.117577536842142671e-01 6.739375794319689417e-02
9.360000000000000000e+02 3.115988567164458822e-01 6.733501309900316589e-02
9.370000000000000000e+02 3.113031660548577495e-01 6.741206216827287656e-02
9.380000000000000000e+02 3.111903573291276981e-01 6.747173178599888410e-02
9.390000000000000000e+02 3.110528896066864224e-01 6.753315144956761884e-02
9.400000000000000000e+02 3.110390369465195759e-01 6.748182284829024047e-02
9.410000000000000000e+02 3.107556436368533737e-01 6.751490085735750712e-02
9.420000000000000000e+02 3.105789830744283275e-01 6.741716262211620847e-02
9.430000000000000000e+02 3.104698901233634012e-01 6.733949255371086962e-02
9.440000000000000000e+02 3.104056220794018106e-01 6.734049146561360555e-02
9.450000000000000000e+02 3.103514922560232647e-01 6.735490863745054180e-02
9.460000000000000000e+02 3.100803565568039932e-01 6.725938028870730168e-02
9.470000000000000000e+02 3.100310727368045804e-01 6.738005527723342492e-02
9.480000000000000000e+02 3.099357736654353990e-01 6.732327726244576038e-02
9.490000000000000000e+02 3.098592181411023438e-01 6.709356315758588374e-02
9.500000000000000000e+02 3.095775080888054642e-01 6.697229086116406049e-02
9.510000000000000000e+02 3.093656362786892378e-01 6.686196502619236315e-02
9.520000000000000000e+02 3.091908096560823105e-01 6.671804623509405840e-02
9.530000000000000000e+02 3.091039880980772092e-01 6.655646802151882202e-02
9.540000000000000000e+02 3.091177961030053822e-01 6.663156030721745227e-02
9.550000000000000000e+02 3.088502581635582112e-01 6.679114925668401537e-02
9.560000000000000000e+02 3.087888684969131714e-01 6.695518787339065081e-02
9.570000000000000000e+02 3.086183932513946737e-01 6.693879725423922122e-02
9.580000000000000000e+02 3.086914953983178611e-01 6.710730096360330299e-02
9.590000000000000000e+02 3.084343990411865799e-01 6.696737589323435713e-02
9.600000000000000000e+02 3.082268523220479395e-01 6.691437518255458072e-02
9.610000000000000000e+02 3.080183117047879393e-01 6.702854386202609926e-02
9.620000000000000000e+02 3.079118799398433137e-01 6.690151439010862122e-02
9.630000000000000000e+02 3.076196942382455890e-01 6.711226553571270070e-02
9.640000000000000000e+02 3.073617370984297881e-01 6.700582562409099219e-02
9.650000000000000000e+02 3.072172834690269361e-01 6.680419496167624982e-02
9.660000000000000000e+02 3.072490643902018870e-01 6.674101752218151995e-02
9.670000000000000000e+02 3.071431097383353626e-01 6.682824633824856198e-02
9.680000000000000000e+02 3.069113638005085964e-01 6.687421005111046646e-02
9.690000000000000000e+02 3.068542918544862608e-01 6.667191539038436199e-02
9.700000000000000000e+02 3.066786089769740209e-01 6.652981486530851196e-02
9.710000000000000000e+02 3.063482071021840225e-01 6.659011108932233469e-02
9.720000000000000000e+02 3.064499055710706021e-01 6.646306691334120942e-02
9.730000000000000000e+02 3.061991030459429441e-01 6.642668878056436077e-02
9.740000000000000000e+02 3.060869846762239166e-01 6.632264639656387795e-02
9.750000000000000000e+02 3.057411002294973534e-01 6.628474244949041083e-02
9.760000000000000000e+02 3.057077629594797119e-01 6.603729059219630437e-02
9.770000000000000000e+02 3.055812091807911801e-01 6.600773377804435016e-02
9.780000000000000000e+02 3.055059828713806991e-01 6.592753686254021472e-02
9.790000000000000000e+02 3.053868955111260775e-01 6.601515663946230794e-02
9.800000000000000000e+02 3.052378830442071811e-01 6.610864409345756920e-02
9.810000000000000000e+02 3.051722672202324960e-01 6.604422543949424462e-02
9.820000000000000000e+02 3.050683240729055723e-01 6.590581713692239552e-02
9.830000000000000000e+02 3.050586327371329065e-01 6.567930306997900314e-02
9.840000000000000000e+02 3.048400203231551031e-01 6.572772982441674183e-02
9.850000000000000000e+02 3.045913198181346981e-01 6.575351359735856493e-02
9.860000000000000000e+02 3.044576412249884179e-01 6.582210445055634851e-02
9.870000000000000000e+02 3.045534630824360267e-01 6.584578962540460489e-02
9.880000000000000000e+02 3.043331252134416354e-01 6.582975328288236117e-02
9.890000000000000000e+02 3.041380723519754858e-01 6.613990126773475198e-02
9.900000000000000000e+02 3.039430700653949491e-01 6.598378351506661854e-02
9.910000000000000000e+02 3.037330646198470041e-01 6.601239881272047416e-02
9.920000000000000000e+02 3.036346546442378336e-01 6.618018050315972733e-02
9.930000000000000000e+02 3.032910586135173503e-01 6.610563871562646909e-02
9.940000000000000000e+02 3.031874039128909515e-01 6.616469006675530784e-02
9.950000000000000000e+02 3.030365262720627340e-01 6.611131340928355637e-02
9.960000000000000000e+02 3.029021640675944038e-01 6.618628073752538810e-02
9.970000000000000000e+02 3.029594601131863629e-01 6.639857213068293962e-02
9.980000000000000000e+02 3.026116857394892667e-01 6.633291120411845265e-02
9.990000000000000000e+02 3.024189107009030431e-01 6.653870069193004722e-02
1.000000000000000000e+03 3.021294960600943158e-01 6.658582179412046720e-02
1.001000000000000000e+03 3.020202139889139881e-01 6.666449328395469831e-02
1.002000000000000000e+03 3.019100929750828111e-01 6.660122060396744814e-02
1.003000000000000000e+03 3.015394114805514669e-01 6.665198530320390335e-02
1.004000000000000000e+03 3.014270130123157809e-01 6.668738338953718314e-02
1.005000000000000000e+03 3.011552049206313031e-01 6.672941031783936883e-02
1.006000000000000000e+03 3.007193746293939651e-01 6.685209335086740590e-02
1.007000000000000000e+03 3.006796810136472264e-01 6.695343547720648825e-02
1.008000000000000000e+03 3.003488992881753750e-01 6.698781213285513736e-02
1.009000000000000000e+03 3.000464140449357053e-01 6.700788275256916449e-02
1.010000000000000000e+03 2.996371110701854246e-01 6.696902793441149304e-02
1.011000000000000000e+03 2.994474982432968058e-01 6.692699636345177117e-02
1.012000000000000000e+03 2.992438527696438255e-01 6.731297921220835700e-02
1.013000000000000000e+03 2.990427320073327788e-01 6.730743343421277669e-02
1.014000000000000000e+03 2.989461952818737167e-01 6.730082775344747859e-02
1.015000000000000000e+03 2.988086861718572962e-01 6.731113533826019180e-02
1.016000000000000000e+03 2.985545818996507283e-01 6.748172256887459419e-02
1.017000000000000000e+03 2.984056653855337027e-01 6.754312410692743518e-02
1.018000000000000000e+03 2.982898553275861175e-01 6.751762712213157935e-02
1.019000000000000000e+03 2.983125844400366100e-01 6.753976484253339241e-02
1.020000000000000000e+03 2.982596917410872406e-01 6.759847519087894274e-02
1.021000000000000000e+03 2.980053853475645997e-01 6.773786459694897122e-02
1.022000000000000000e+03 2.979484884050822568e-01 6.783646279731805895e-02
1.023000000000000000e+03 2.977080096132921905e-01 6.785924211256873229e-02
1.024000000000000000e+03 2.976152341391147815e-01 6.775116907653698506e-02
1.025000000000000000e+03 2.973096218476056207e-01 6.771080743629202814e-02
1.026000000000000000e+03 2.972319583706822255e-01 6.786509265799826884e-02
1.027000000000000000e+03 2.969820733098557652e-01 6.778497938481785334e-02
1.028000000000000000e+03 2.967965876936466407e-01 6.771695554365662895e-02
1.029000000000000000e+03 2.965058738229460200e-01 6.751040382164520681e-02
1.030000000000000000e+03 2.964371265035110614e-01 6.756224439786392977e-02
1.031000000000000000e+03 2.961486494543959513e-01 6.771218231785043618e-02
1.032000000000000000e+03 2.961224051429144910e-01 6.771190038456380289e-02
1.033000000000000000e+03 2.960015592771830240e-01 6.753787109046391346e-02
1.034000000000000000e+03 2.959390621473752536e-01 6.753196415149786969e-02
1.035000000000000000e+03 2.957824847938268498e-01 6.743494790614915080e-02
1.036000000000000000e+03 2.956912386511469371e-01 6.715313564664304735e-02
1.037000000000000000e+03 2.954849244148756715e-01 6.691239691493325314e-02
1.038000000000000000e+03 2.952026956202601360e-01 6.670549942596973314e-02
1.039000000000000000e+03 2.951030204399276990e-01 6.675247535666091470e-02
1.040000000000000000e+03 2.949576693794374593e-01 6.694941831010767230e-02
1.041000000000000000e+03 2.946902888603945003e-01 6.701999968969357679e-02
1.042000000000000000e+03 2.945659704777143229e-01 6.688287294022421392e-02
1.043000000000000000e+03 2.943190369205699319e-01 6.695264174889277442e-02
1.044000000000000000e+03 2.941006771265111119e-01 6.696418190905643886e-02
1.045000000000000000e+03 2.940249036374602554e-01 6.699366130041185807e-02
1.046000000000000000e+03 2.938542507654482439e-01 6.688902084689954397e-02
1.047000000000000000e+03 2.935118374804838726e-01 6.682097975742128104e-02
1.048000000000000000e+03 2.934427387739415027e-01 6.690141994529169578e-02
1.049000000000000000e+03 2.934410053671129281e-01 6.691106243773536910e-02
1.050000000000000000e+03 2.933943511432305917e-01 6.694117516856856742e-02
1.051000000000000000e+03 2.932406740705320591e-01 6.694704180607535804e-02
1.052000000000000000e+03 2.932109601388501186e-01 6.680291718632488940e-02
1.053000000000000000e+03 2.931139952566303997e-01 6.703843280056914766e-02
1.054000000000000000e+03 2.929451603100662882e-01 6.690884452373208058e-02
1.055000000000000000e+03 2.928912701186465739e-01 6.687100561177498903e-02
1.056000000000000000e+03 2.926648428688813364e-01 6.690596915803635747e-02
1.057000000000000000e+03 2.926019177765689649e-01 6.698255927443136359e-02
1.058000000000000000e+03 2.923779209785101751e-01 6.698432023382333567e-02
1.059000000000000000e+03 2.923338448432482028e-01 6.700846453222815413e-02
1.060000000000000000e+03 2.921193876972029146e-01 6.699558130112341636e-02
1.061000000000000000e+03 2.921118108073423869e-01 6.690995346324341009e-02
1.062000000000000000e+03 2.919186502842961994e-01 6.685118857161097272e-02
1.063000000000000000e+03 2.917766942374759309e-01 6.692967126612316131e-02
