1.239000000000000000e+03 2.466668881432187710e-01 6.484777488366297304e-02
1.240000000000000000e+03 2.462960061915212551e-01 6.482821074200788292e-02
1.241000000000000000e+03 2.460082112884659777e-01 6.477978489018869357e-02
1.242000000000000000e+03 2.461498058555677826e-01 6.481366353584355755e-02
1.243000000000000000e+03 2.458216918008838681e-01 6.463112935218660871e-02
1.244000000000000000e+03 2.458378063459095153e-01 6.472991929881154183e-02
1.245000000000000000e+03 2.456688967091837927e-01 6.441703804963393176e-02
1.246000000000000000e+03 2.455032487893968884e-01 6.429219801786685562e-02
1.247000000000000000e+03 2.451738850234315426e-01 6.416114760919591764e-02
1.248000000000000000e+03 2.450114367623545120e-01 6.393666524539573515e-02
1.249000000000000000e+03 2.448937519143180308e-01 6.406517924456704705e-02
1.250000000000000000e+03 2.446086696312502751e-01 6.402675117602057986e-02
1.251000000000000000e+03 2.444938602850216525e-01 6.417402283139894692e-02
1.252000000000000000e+03 2.443719308661774503e-01 6.421159813814077133e-02
1.253000000000000000e+03 2.442109470199439747e-01 6.406635923954322187e-02
1.254000000000000000e+03 2.440774484017536605e-01 6.391907577397182294e-02
1.255000000000000000e+03 2.437546592736949957e-01 6.357741253695728401e-02
1.256000000000000000e+03 2.437444320148855481e-01 6.331685262406921977e-02
1.257000000000000000e+03 2.436050856971744838e-01 6.329358346789118461e-02
1.258000000000000000e+03 2.433939504178119495e-01 6.339471174053959435e-02
1.259000000000000000e+03 2.431672093247474464e-01 6.343477295055835463e-02
1.260000000000000000e+03 2.431931375393178718e-01 6.353640017515581329e-02
1.261000000000000000e+03 2.431187967858854104e-01 6.349862866176918252e-02
1.262000000000000000e+03 2.429597168145577746e-01 6.335294890927366251e-02
1.263000000000000000e+03 2.428693377999144865e-01 6.343369597951258043e-02
1.264000000000000000e+03 2.426863781552754395e-01 6.345090638573573638e-02
1.265000000000000000e+03 2.425975565061424810e-01 6.364167252011046494e-02
1.266000000000000000e+03 2.424578157529243272e-01 6.369380177247487007e-02
1.267000000000000000e+03 2.420955506363858811e-01 6.348031152595630389e-02
1.268000000000000000e+03 2.420841416610229613e-01 6.337350831886377767e-02
1.269000000000000000e+03 2.417342024168500914e-01 6.342773988911949712e-02
1.270000000000000000e+03 2.415226796876517867e-01 6.326683524980655782e-02
1.271000000000000000e+03 2.412716751896584466e-01 6.307110685690456298e-02
1.272000000000000000e+03 2.410825529141256973e-01 6.307764839048640715e-02
1.273000000000000000e+03 2.409219813107960906e-01 6.308113349926487701e-02
1.274000000000000000e+03 2.407509410249122350e-01 6.328256086947552095e-02
1.275000000000000000e+03 2.404917725189744948e-01 6.309079070923998001e-02
1.276000000000000000e+03 2.402929901390524481e-01 6.334098855475417400e-02
1.277000000000000000e+03 2.400715438060908591e-01 6.322783068843246257e-02
1.278000000000000000e+03 2.398954582643912092e-01 6.305411166384844446e-02
1.279000000000000000e+03 2.397697511031251505e-01 6.326706865212913811e-02
1.280000000000000000e+03 2.395450470630376694e-01 6.300597031596624764e-02
1.281000000000000000e+03 2.393950250313277295e-01 6.311463624823877849e-02
1.282000000000000000e+03 2.391304268079746109e-01 6.336207383373816671e-02
1.283000000000000000e+03 2.388177725056764844e-01 6.349193488632014215e-02
1.284000000000000000e+03 2.386134267719692004e-01 6.362944787677481118e-02
1.285000000000000000e+03 2.383341410452912701e-01 6.354445240392497807e-02
1.286000000000000000e+03 2.382408687143212911e-01 6.357959336033275344e-02
1.287000000000000000e+03 2.380112641178526167e-01 6.350377586789916762e-02
1.288000000000000000e+03 2.378831972806429718e-01 6.367732279097818027e-02
1.289000000000000000e+03 2.378158691652141332e-01 6.373078835577143664e-02
1.290000000000000000e+03 2.375761471893201859e-01 6.354634694617695978e-02
1.291000000000000000e+03 2.373034279396981916e-01 6.341713927505551740e-02
1.292000000000000000e+03 2.372787667215759955e-01 6.344515226074765035e-02
1.293000000000000000e+03 2.370299266971993835e-01 6.349203499521269278e-02
1.294000000000000000e+03 2.369741011180760415e-01 6.337154930586530455e-02
1.295000000000000000e+03 2.367752381249260685e-01 6.315754466031708869e-02
1.296000000000000000e+03 2.368626377638521630e-01 6.307661545495954480e-02
1.297000000000000000e+03 2.367599808377753856e-01 6.334099982802320061e-02
1.298000000000000000e+03 2.366466732406863616e-01 6.355760373366918514e-02
1.299000000000000000e+03 2.366272785482964602e-01 6.351466519584228476e-02
1.300000000000000000e+03 2.364584214637375503e-01 6.355308698419896707e-02
1.301000000000000000e+03 2.363323954354517864e-01 6.358438558393884887e-02
1.302000000000000000e+03 2.361444028123639016e-01 6.348936827144428807e-02
1.303000000000000000e+03 2.360086048906793466e-01 6.369923380846918837e-02
1.304000000000000000e+03 2.359043673468829150e-01 6.360052903823107395e-02
1.305000000000000000e+03 2.357738374260947567e-01 6.380391864668977231e-02
1.306000000000000000e+03 2.356132551388278040e-01 6.340236451996969502e-02
1.307000000000000000e+03 2.354466514267352650e-01 6.330333657983384932e-02
1.308000000000000000e+03 2.354986245596343286e-01 6.324792834006864872e-02
1.309000000000000000e+03 2.353712335256920585e-01 6.326969513462005201e-02
1.310000000000000000e+03 2.351091947881226163e-01 6.307206790279397401e-02
1.311000000000000000e+03 2.350075079389967736e-01 6.307056607069762288e-02
1.312000000000000000e+03 2.351037960557183504e-01 6.310363209872474344e-02
1.313000000000000000e+03 2.349145504021767361e-01 6.327174399456515774e-02
1.314000000000000000e+03 2.347680263350872265e-01 6.302610463146901543e-02
1.315000000000000000e+03 2.346910514788129454e-01 6.310929263385947618e-02
1.316000000000000000e+03 2.344994529087511825e-01 6.310370490760951190e-02
1.317000000000000000e+03 2.345334123165838114e-01 6.293169761365878523e-02
1.318000000000000000e+03 2.343904268011991754e-01 6.293274980363855464e-02
1.319000000000000000e+03 2.343286500780113468e-01 6.291128640364998525e-02
1.320000000000000000e+03 2.342768041970790804e-01 6.306059540977584921e-02
1.321000000000000000e+03 2.341871441522114239e-01 6.312112332786982971e-02
1.322000000000000000e+03 2.339804637380179797e-01 6.308048270596187945e-02
1.323000000000000000e+03 2.339816464487850800e-01 6.313456811824717796e-02
1.324000000000000000e+03 2.338675583035716432e-01 6.312639076585498110e-02
1.325000000000000000e+03 2.337105598955065144e-01 6.319171658156631788e-02
1.326000000000000000e+03 2.335299982014365505e-01 6.335890885448176857e-02
1.327000000000000000e+03 2.335043635802642181e-01 6.342166882123233262e-02
1.328000000000000000e+03 2.334286163556950344e-01 6.352526948230713399e-02
1.329000000000000000e+03 2.330691996648251163e-01 6.346475551494289158e-02
1.330000000000000000e+03 2.329229542686724053e-01 6.355022865925211151e-02
1.331000000000000000e+03 2.327345209737582410e-01 6.371696958747052886e-02
1.332000000000000000e+03 2.327850536834752682e-01 6.367290605265066294e-02
1.333000000000000000e+03 2.324948298546681558e-01 6.384614315183526068e-02
1.334000000000000000e+03 2.325209737314501424e-01 6.392181615299948050e-02
1.335000000000000000e+03 2.323901830244232414e-01 6.408378235105216536e-02
1.336000000000000000e+03 2.321465909076644296e-01 6.412062742124487180e-02
1.337000000000000000e+03 2.321010107487854468e-01 6.403149379231540261e-02
1.338000000000000000e+03 2.318180814948141710e-01 6.403157566852435423e-02
1.339000000000000000e+03 2.318172316037008795e-01 6.404936603357960778e-02
1.340000000000000000e+03 2.318028744666075780e-01 6.398517025049758888e-02
1.341000000000000000e+03 2.315013143980007848e-01 6.408427444221033442e-02
1.342000000000000000e+03 2.314137289311037349e-01 6.397417144075066842e-02
1.343000000000000000e+03 2.310424576525429707e-01 6.401040797983047204e-02
1.344000000000000000e+03 2.309489917356446764e-01 6.409946782379644104e-02
1.345000000000000000e+03 2.308120269286967341e-01 6.411462840286057119e-02
1.346000000000000000e+03 2.306148505569600993e-01 6.397765266124454120e-02
1.347000000000000000e+03 2.305793005645508931e-01 6.410347697578945569e-02
1.348000000000000000e+03 2.305333047691750237e-01 6.373142009015653198e-02
1.349000000000000000e+03 2.303156536747020255e-01 6.388219313901126462e-02
1.350000000000000000e+03 2.300806807698178302e-01 6.368599427156836079e-02
1.351000000000000000e+03 2.299872197352699210e-01 6.355243043099344236e-02
1.352000000000000000e+03 2.300153599904044277e-01 6.364876042852218863e-02
1.353000000000000000e+03 2.301232325980800408e-01 6.343790949462063677e-02
1.354000000000000000e+03 2.299277919255199309e-01 6.348132046360122072e-02
1.355000000000000000e+03 2.298499471478170075e-01 6.321067158211422787e-02
1.356000000000000000e+03 2.298206997399351026e-01 6.312877512230914701e-02
1.357000000000000000e+03 2.297329803577736751e-01 6.320118821372086582e-02
1.358000000000000000e+03 2.295329684840488049e-01 6.312595077591197368e-02
1.359000000000000000e+03 2.295992752158694805e-01 6.298346333069332337e-02
1.360000000000000000e+03 2.296605953329157179e-01 6.299709719222350290e-02
1.361000000000000000e+03 2.295269303489850532e-01 6.277322565030289681e-02
1.362000000000000000e+03 2.295224648368467124e-01 6.261902741237884706e-02
1.363000000000000000e+03 2.295320580577733527e-01 6.259542544941776310e-02
1.364000000000000000e+03 2.294872393839621494e-01 6.248885537499964532e-02
1.365000000000000000e+03 2.293170990705200585e-01 6.243676227614808338e-02
1.366000000000000000e+03 2.292226744517453785e-01 6.218569463304265965e-02
1.367000000000000000e+03 2.290917548472520548e-01 6.217758672325970903e-02
1.368000000000000000e+03 2.289244640326652258e-01 6.200193523645009669e-02
1.369000000000000000e+03 2.287051140591076503e-01 6.208166715332435331e-02
1.370000000000000000e+03 2.288973874022135480e-01 6.212857769987805562e-02
1.371000000000000000e+03 2.287141494551832854e-01 6.218263078905750252e-02
1.372000000000000000e+03 2.285617879626096471e-01 6.209754399840046457e-02
1.373000000000000000e+03 2.283669279405311225e-01 6.208201865370846506e-02
1.374000000000000000e+03 2.280965174131051321e-01 6.200779570076960651e-02
1.375000000000000000e+03 2.279113730395429804e-01 6.216900327784458113e-02
1.376000000000000000e+03 2.276768396694941465e-01 6.205895820913726046e-02
1.377000000000000000e+03 2.275928417658769631e-01 6.210955760027075251e-02
1.378000000000000000e+03 2.272342035171670549e-01 6.204480807836967871e-02
1.379000000000000000e+03 2.271541692938042478e-01 6.228593332339731753e-02
1.380000000000000000e+03 2.269187786683921626e-01 6.241232958568156824e-02
1.381000000000000000e+03 2.267927177838020003e-01 6.233159620433275511e-02
1.382000000000000000e+03 2.263708534015514418e-01 6.245277887939407885e-02
1.383000000000000000e+03 2.262020537069947823e-01 6.255043783194678964e-02
1.384000000000000000e+03 2.261845128929206583e-01 6.290800856692708998e-02
1.385000000000000000e+03 2.260537126865866386e-01 6.279027928262910507e-02
1.386000000000000000e+03 2.258660237966791939e-01 6.282939692782046892e-02
1.387000000000000000e+03 2.257428641458581187e-01 6.292397811653190065e-02
1.388000000000000000e+03 2.255429853091026060e-01 6.288236770354206639e-02
1.389000000000000000e+03 2.255477157430025026e-01 6.305488244855426971e-02
1.390000000000000000e+03 2.255381974585774219e-01 6.349180972131712730e-02
1.391000000000000000e+03 2.254031826708843556e-01 6.344812439362962353e-02
1.392000000000000000e+03 2.253484492869064215e-01 6.361985726722053924e-02
1.393000000000000000e+03 2.252470204994447556e-01 6.374445991240715315e-02
1.394000000000000000e+03 2.251544246162345553e-01 6.372615012834359494e-02
1.395000000000000000e+03 2.251287171462034997e-01 6.372029854876631871e-02
1.396000000000000000e+03 2.248300569774644431e-01 6.360181284565288862e-02
1.397000000000000000e+03 2.246542412994345095e-01 6.373371406315456178e-02
1.398000000000000000e+03 2.244414308870799346e-01 6.371280448738787794e-02
1.399000000000000000e+03 2.243615961271828441e-01 6.385609927054854140e-02
1.400000000000000000e+03 2.243029105216567953e-01 6.406897846966408405e-02
1.401000000000000000e+03 2.240627334034453189e-01 6.410058967961873577e-02
1.402000000000000000e+03 2.238704917106488501e-01 6.392540864512645526e-02
1.403000000000000000e+03 2.237549806243550876e-01 6.396074997957898467e-02
1.404000000000000000e+03 2.235365201649857358e-01 6.400602389337663178e-02
1.405000000000000000e+03 2.233691706478465322e-01 6.396902034657529768e-02
1.406000000000000000e+03 2.231472076562586448e-01 6.396861480586506221e-02
1.407000000000000000e+03 2.228815186885620414e-01 6.396254239523031793e-02
1.408000000000000000e+03 2.228037916588614942e-01 6.411784231758380082e-02
1.409000000000000000e+03 2.225297023873439306e-01 6.434195674341644522e-02
1.410000000000000000e+03 2.226428243227289716e-01 6.411978184151714832e-02
1.411000000000000000e+03 2.224994001923644715e-01 6.404480488757723078e-02
1.412000000000000000e+03 2.223185152384387075e-01 6.399519434020337072e-02
1.413000000000000000e+03 2.222164100120709862e-01 6.388414642425607748e-02
1.414000000000000000e+03 2.219877340965297208e-01 6.393277880444368788e-02
1.415000000000000000e+03 2.219155610972986525e-01 6.380094508810263410e-02
1.416000000000000000e+03 2.217972645871279236e-01 6.361132998779521486e-02
1.417000000000000000e+03 2.216935193244525260e-01 6.374343617672560691e-02
1.418000000000000000e+03 2.215258985902949507e-01 6.362915789030131053e-02
1.419000000000000000e+03 2.214082014900912998e-01 6.355188178031764834e-02
1.420000000000000000e+03 2.213937232741615413e-01 6.349105999584919724e-02
1.421000000000000000e+03 2.211546133300718864e-01 6.372116762727131345e-02
1.422000000000000000e+03 2.212259891062804962e-01 6.366165384528377214e-02
1.423000000000000000e+03 2.210171135855574787e-01 6.367325123950455523e-02
1.424000000000000000e+03 2.209553055043610714e-01 6.385503496207577123e-02
1.425000000000000000e+03 2.207160284384611371e-01 6.350777332164160571e-02
1.426000000000000000e+03 2.205056907717579950e-01 6.361294341324495727e-02
1.427000000000000000e+03 2.203742570807565304e-01 6.376751607196708138e-02
1.428000000000000000e+03 2.199928197658519990e-01 6.372116296404406466e-02
1.429000000000000000e+03 2.199389391279785444e-01 6.384530161339847798e-02
1.430000000000000000e+03 2.197496905547951240e-01 6.387196847302017977e-02
1.431000000000000000e+03 2.194534353791448289e-01 6.382590962469110452e-02
1.432000000000000000e+03 2.194200997422138255e-01 6.407673629017601735e-02
1.433000000000000000e+03 2.192373864795436056e-01 6.411612351252675424e-02
1.434000000000000000e+03 2.190816070243755131e-01 6.424825871836922775e-02
1.435000000000000000e+03 2.187989877551359541e-01 6.437632690796633861e-02
1.436000000000000000e+03 2.186191336030538501e-01 6.442396676769628072e-02
1.437000000000000000e+03 2.183027302253872093e-01 6.460122942697740789e-02
1.438000000000000000e+03 2.181109488567471166e-01 6.456990573526427690e-02
1.439000000000000000e+03 2.178894421407673865e-01 6.445399808166979438e-02
1.440000000000000000e+03 2.176208256962036403e-01 6.447902009320395644e-02
1.441000000000000000e+03 2.174824728689881415e-01 6.465483495711572826e-02
1.442000000000000000e+03 2.174377143872086582e-01 6.434839438986865445e-02
1.443000000000000000e+03 2.171009777619430370e-01 6.447358847556070027e-02
1.444000000000000000e+03 2.170168402452338774e-01 6.455457546977462491e-02
1.445000000000000000e+03 2.167717618460590079e-01 6.433935691843865878e-02
1.446000000000000000e+03 2.166453705030236265e-01 6.455057341393748149e-02
1.447000000000000000e+03 2.163360020659301219e-01 6.440733808722141907e-02
1.448000000000000000e+03 2.162317260350820614e-01 6.435611753630475496e-02
1.449000000000000000e+03 2.161098674756763705e-01 6.450338904715016697e-02
1.450000000000000000e+03 2.157872243151125191e-01 6.464097901837299875e-02
1.451000000000000000e+03 2.158083735707824469e-01 6.437358157503277056e-02
1.452000000000000000e+03 2.156972671670383535e-01 6.422385024692789379e-02
1.453000000000000000e+03 2.154179422094031904e-01 6.402217577278045135e-02
1.454000000000000000e+03 2.152895246598670043e-01 6.426653227937467738e-02
1.455000000000000000e+03 2.152321599229635174e-01 6.415761140106872318e-02
1.456000000000000000e+03 2.150248754352404312e-01 6.423181631136876124e-02
1.457000000000000000e+03 2.148802106962168779e-01 6.430148951689705628e-02
1.458000000000000000e+03 2.146339700635480907e-01 6.433803885925808153e-02
1.459000000000000000e+03 2.144365366965701181e-01 6.432117958028951699e-02
1.460000000000000000e+03 2.142194361284175119e-01 6.420748426632257033e-02
1.461000000000000000e+03 2.142348863389061109e-01 6.437793265638856732e-02
1.462000000000000000e+03 2.140790614149703508e-01 6.416557171727360620e-02
1.463000000000000000e+03 2.140260684023136961e-01 6.395399657306913288e-02
1.464000000000000000e+03 2.139140165695507800e-01 6.391762142135977431e-02
1.465000000000000000e+03 2.137242859435123377e-01 6.421046200677825444e-02
1.466000000000000000e+03 2.135931200587429246e-01 6.414976391210976125e-02
1.467000000000000000e+03 2.133907550397865782e-01 6.412180249042798152e-02
1.468000000000000000e+03 2.133531172858295910e-01 6.413817571987441568e-02
1.469000000000000000e+03 2.131158335649921132e-01 6.425225652551806721e-02
1.470000000000000000e+03 2.131510474404931521e-01 6.396429229963632168e-02
1.471000000000000000e+03 2.130745369067679751e-01 6.415103405473271403e-02
1.472000000000000000e+03 2.127788165109010532e-01 6.412432427589878636e-02
1.473000000000000000e+03 2.126391319448396600e-01 6.434630898841273150e-02
1.474000000000000000e+03 2.126141058296364128e-01 6.404141534957699666e-02
1.475000000000000000e+03 2.124699280516279820e-01 6.408027890769484036e-02
1.476000000000000000e+03 2.122788184534938616e-01 6.423983770449691322e-02
1.477000000000000000e+03 2.121867720229340670e-01 6.425107419990597202e-02
1.478000000000000000e+03 2.121650713627641904e-01 6.429131329081709534e-02
1.479000000000000000e+03 2.120261255936143341e-01 6.420384160227807224e-02
1.480000000000000000e+03 2.117871918064375969e-01 6.446152838072673197e-02
1.481000000000000000e+03 2.115071639148705662e-01 6.432585765651334386e-02
1.482000000000000000e+03 2.113992267673705239e-01 6.454803363090162727e-02
1.483000000000000000e+03 2.111559901233763803e-01 6.425839331746976968e-02
1.484000000000000000e+03 2.110857883377759980e-01 6.438028067955144096e-02
1.485000000000000000e+03 2.107877171086546264e-01 6.452100614568988257e-02
1.486000000000000000e+03 2.107161953440218893e-01 6.438112495010794856e-02
1.487000000000000000e+03 2.106079878233030889e-01 6.451247543864441214e-02
1.488000000000000000e+03 2.103470863589544937e-01 6.455542611571218892e-02
1.489000000000000000e+03 2.102792948023837760e-01 6.472931690761594969e-02
1.490000000000000000e+03 2.100765770347388650e-01 6.486695162814598570e-02
1.491000000000000000e+03 2.099412236891241568e-01 6.498240884068248735e-02
1.492000000000000000e+03 2.098398105853874762e-01 6.515805230101058554e-02
1.493000000000000000e+03 2.096831533210571641e-01 6.532735617587627497e-02
1.494000000000000000e+03 2.094765019482209001e-01 6.532861021582214711e-02
1.495000000000000000e+03 2.093121474709623286e-01 6.529514053748783353e-02
1.496000000000000000e+03 2.091067083567539342e-01 6.527196753962440090e-02
1.497000000000000000e+03 2.088368463597884417e-01 6.516693094333055047e-02
1.498000000000000000e+03 2.087458714579041585e-01 6.515247635401540116e-02
1.499000000000000000e+03 2.084964370761869523e-01 6.531374237603179700e-02
1.500000000000000000e+03 2.084529646391283242e-01 6.561288775787246785e-02
1.501000000000000000e+03 2.081889415183374448e-01 6.546006216888713980e-02
1.502000000000000000e+03 2.079717571839309054e-01 6.539960127720262362e-02
1.503000000000000000e+03 2.078982409530880926e-01 6.552551472521211950e-02
1.504000000000000000e+03 2.077853829555339760e-01 6.550476192858933899e-02
1.505000000000000000e+03 2.077504847267692689e-01 6.568273584879945337e-02
1.506000000000000000e+03 2.076811217470903304e-01 6.566235506234341379e-02
1.507000000000000000e+03 2.076174359102057332e-01 6.557880608808175360e-02
1.508000000000000000e+03 2.074676152561822362e-01 6.567964180074492564e-02
1.509000000000000000e+03 2.073098060066126958e-01 6.567953034039400451e-02
1.510000000000000000e+03 2.071270713939659391e-01 6.560518256904379619e-02
1.511000000000000000e+03 2.069832660179934669e-01 6.556657505646158735e-02
1.512000000000000000e+03 2.069426454370967838e-01 6.535813431611511848e-02
1.513000000000000000e+03 2.069037542701396837e-01 6.537822219056824147e-02
1.514000000000000000e+03 2.068678096141681466e-01 6.532940689863135642e-02
1.515000000000000000e+03 2.068275412719624562e-01 6.556221568552622614e-02
1.516000000000000000e+03 2.067118956867205481e-01 6.538985863442155211e-02
1.517000000000000000e+03 2.065952839420799048e-01 6.545770946645473876e-02
1.518000000000000000e+03 2.065504260238055501e-01 6.537225119611735080e-02
1.519000000000000000e+03 2.065009943252866520e-01 6.534523024125128698e-02
1.520000000000000000e+03 2.063574413710634325e-01 6.529571016721107124e-02
1.521000000000000000e+03 2.062246211062615520e-01 6.493472540578075491e-02
1.522000000000000000e+03 2.061771338008589471e-01 6.515769051096578779e-02
1.523000000000000000e+03 2.062111156784178501e-01 6.497354903517701952e-02
1.524000000000000000e+03 2.060714866325148442e-01 6.497353113308168560e-02
1.525000000000000000e+03 2.060478462179031467e-01 6.496283147575779293e-02
1.526000000000000000e+03 2.058844938028461802e-01 6.477713494335292366e-02
1.527000000000000000e+03 2.058265484637051834e-01 6.475848302108873356e-02
1.528000000000000000e+03 2.058494318965565784e-01 6.468005672828006092e-02
1.529000000000000000e+03 2.057006544652303648e-01 6.472799589897633432e-02
1.530000000000000000e+03 2.055389952104204054e-01 6.473782779305999047e-02
1.531000000000000000e+03 2.052543925114969636e-01 6.443630815697526382e-02
1.532000000000000000e+03 2.051731398060078204e-01 6.434022226766833441e-02
1.533000000000000000e+03 2.049322249324032341e-01 6.432345418840919316e-02
1.534000000000000000e+03 2.047393792654521316e-01 6.416162133835136283e-02
1.535000000000000000e+03 2.046742883029117888e-01 6.409564682560557614e-02
1.536000000000000000e+03 2.046039762593696576e-01 6.411633549362082130e-02
1.537000000000000000e+03 2.043553582844954142e-01 6.407223571441014731e-02
1.538000000000000000e+03 2.043442062183660757e-01 6.393561771676997685e-02
1.539000000000000000e+03 2.040072705193524960e-01 6.399076162943087565e-02
1.540000000000000000e+03 2.038098671813128038e-01 6.397302684571559706e-02
1.541000000000000000e+03 2.036865518594180025e-01 6.380464311565282876e-02
1.542000000000000000e+03 2.037110983438299994e-01 6.387158415184016058e-02
1.543000000000000000e+03 2.036923449943767728e-01 6.374085974102057517e-02
1.544000000000000000e+03 2.035071380452155021e-01 6.365893179693309090e-02
1.545000000000000000e+03 2.033270647192624847e-01 6.377573306215414406e-02
1.546000000000000000e+03 2.030930854403642793e-01 6.370436827413822334e-02
1.547000000000000000e+03 2.028658447868071646e-01 6.351942165689374031e-02
1.548000000000000000e+03 2.026861086306602500e-01 6.352574797994169076e-02
1.549000000000000000e+03 2.025128816305301616e-01 6.327400355817258681e-02
1.550000000000000000e+03 2.023542464046753919e-01 6.326381101701246401e-02
1.551000000000000000e+03 2.020562026778100484e-01 6.340647864437200243e-02
1.552000000000000000e+03 2.020659437016473770e-01 6.349253110673588885e-02
1.553000000000000000e+03 2.020003708508213147e-01 6.359659304782040723e-02
1.554000000000000000e+03 2.017470529138275792e-01 6.336002685481843810e-02
1.555000000000000000e+03 2.016154056813355966e-01 6.339711839680237104e-02
1.556000000000000000e+03 2.013617019294190458e-01 6.328725718669801770e-02
1.557000000000000000e+03 2.013259524159461411e-01 6.296276290368479911e-02
1.558000000000000000e+03 2.012928772105468389e-01 6.277659599543836122e-02
1.559000000000000000e+03 2.012846448497594976e-01 6.267087990750193349e-02
1.560000000000000000e+03 2.011369388625560972e-01 6.276622724453803648e-02
1.561000000000000000e+03 2.010169292016436571e-01 6.268375428222487666e-02
1.562000000000000000e+03 2.009044289559420160e-01 6.291665830006820670e-02
1.563000000000000000e+03 2.008157077913538813e-01 6.283744901424240248e-02
1.564000000000000000e+03 2.005411967567461151e-01 6.276010272732358841e-02
1.565000000000000000e+03 2.004614581090194414e-01 6.317482801776951040e-02
1.566000000000000000e+03 2.003770766058803054e-01 6.322930898107098630e-02
1.567000000000000000e+03 2.003169050503159632e-01 6.339198661330792961e-02
1.568000000000000000e+03 2.000508576049219445e-01 6.342743622777340107e-02
1.569000000000000000e+03 1.999099068456217099e-01 6.352113317214350130e-02
1.570000000000000000e+03 1.998423017927348777e-01 6.367528336553418544e-02
1.571000000000000000e+03 1.997358364765354222e-01 6.346497817756260873e-02
1.572000000000000000e+03 1.994832287726528708e-01 6.345009740763808692e-02
1.573000000000000000e+03 1.992640837560298583e-01 6.346144954790437775e-02
1.574000000000000000e+03 1.991814083083346953e-01 6.362430806776199488e-02
1.575000000000000000e+03 1.989146290127573602e-01 6.358838057298880908e-02
1.576000000000000000e+03 1.987931273210454541e-01 6.348203517554927566e-02
1.577000000000000000e+03 1.986828825114395902e-01 6.336596500673986887e-02
1.578000000000000000e+03 1.984125442418988305e-01 6.327998220975047938e-02
1.579000000000000000e+03 1.983267365375279701e-01 6.316037821428582832e-02
1.580000000000000000e+03 1.982167038381737190e-01 6.339457782397867058e-02
1.581000000000000000e+03 1.981105473717348076e-01 6.318749649421097347e-02
1.582000000000000000e+03 1.978782730261471057e-01 6.326963494437090607e-02
1.583000000000000000e+03 1.977001603361221160e-01 6.312374350009504476e-02
1.584000000000000000e+03 1.974534839930645325e-01 6.302720364869464353e-02
1.585000000000000000e+03 1.972015309440889319e-01 6.309948673187650015e-02
1.586000000000000000e+03 1.971227074433206383e-01 6.321857946712337861e-02
1.587000000000000000e+03 1.970358671973047315e-01 6.326484567762093170e-02
1.588000000000000000e+03 1.966613959156416902e-01 6.319198704695766500e-02
1.589000000000000000e+03 1.966134691078498531e-01 6.343319031594625568e-02
1.590000000000000000e+03 1.963929468459882921e-01 6.332923493126624281e-02
1.591000000000000000e+03 1.963068153097842772e-01 6.333143045142645977e-02
1.592000000000000000e+03 1.961789908975972441e-01 6.338711043135795975e-02
1.593000000000000000e+03 1.958747315205181250e-01 6.332491197713897846e-02
1.594000000000000000e+03 1.957237082791082050e-01 6.347414938782965088e-02
1.595000000000000000e+03 1.954337743028841390e-01 6.338769840305261138e-02
1.596000000000000000e+03 1.952902491316328426e-01 6.356756917362517412e-02
1.597000000000000000e+03 1.950800441305793331e-01 6.333645166016006745e-02
1.598000000000000000e+03 1.952413628260466771e-01 6.324654514785291171e-02
1.599000000000000000e+03 1.952335233472639597e-01 6.308604567068318292e-02
1.600000000000000000e+03 1.951742154232563309e-01 6.328142840023856519e-02
1.601000000000000000e+03 1.950601768794496538e-01 6.318912945722196528e-02
1.602000000000000000e+03 1.948014354798565384e-01 6.338056286509065329e-02
1.603000000000000000e+03 1.947693337398786750e-01 6.322493730240107135e-02
1.604000000000000000e+03 1.947207776990700356e-01 6.327059208284478709e-02
1.605000000000000000e+03 1.944546778962248090e-01 6.298915326062159981e-02
1.606000000000000000e+03 1.944379193114696980e-01 6.313043390075001593e-02
1.607000000000000000e+03 1.944452507955495846e-01 6.326597950347104260e-02
1.608000000000000000e+03 1.943545356937633195e-01 6.317335324713588274e-02
1.609000000000000000e+03 1.941718571236703827e-01 6.331706936938681640e-02
1.610000000000000000e+03 1.940267953514695776e-01 6.321485317536688908e-02
1.611000000000000000e+03 1.941329859771021016e-01 6.330803415239370791e-02
1.612000000000000000e+03 1.939474939518734398e-01 6.369648427692660431e-02
1.613000000000000000e+03 1.937397535157948103e-01 6.342296363694036043e-02
1.614000000000000000e+03 1.935634599350201657e-01 6.351795912615047779e-02
1.615000000000000000e+03 1.933014839644706107e-01 6.346433580500610017e-02
1.616000000000000000e+03 1.932116387265408464e-01 6.360619220797079920e-02
1.617000000000000000e+03 1.930995920100077590e-01 6.393366808809042290e-02
1.618000000000000000e+03 1.930618978421658749e-01 6.393751078209172767e-02
1.619000000000000000e+03 1.931090747979804234e-01 6.401545609472150677e-02
1.620000000000000000e+03 1.930385210905118110e-01 6.399371660246742921e-02
1.621000000000000000e+03 1.927643923848239849e-01 6.397992852260996066e-02
1.622000000000000000e+03 1.929275245325089427e-01 6.395579873420001449e-02
1.623000000000000000e+03 1.928103332880014009e-01 6.404364297614548174e-02
1.624000000000000000e+03 1.926102558232185846e-01 6.386428583911893386e-02
1.625000000000000000e+03 1.925797550477113818e-01 6.362644188178454008e-02
1.626000000000000000e+03 1.925252462436993495e-01 6.387546025759351098e-02
