1.339000000000000000e+03 2.610139503343902323e-01 6.516283627874668027e-02
1.340000000000000000e+03 2.608799213099052272e-01 6.516550334212437012e-02
1.341000000000000000e+03 2.607049949337027495e-01 6.521335008947024003e-02
1.342000000000000000e+03 2.607742290836880805e-01 6.534864489193933923e-02
1.343000000000000000e+03 2.606215291597323014e-01 6.540551123136241485e-02
1.344000000000000000e+03 2.604266610414626149e-01 6.548248005351929579e-02
1.345000000000000000e+03 2.603516837393322070e-01 6.540720016251119762e-02
1.346000000000000000e+03 2.602753118325173975e-01 6.538473178419672294e-02
1.347000000000000000e+03 2.603027086373187471e-01 6.529699154939178074e-02
1.348000000000000000e+03 2.602158958758056806e-01 6.545728128651562283e-02
1.349000000000000000e+03 2.601110341202882981e-01 6.538975813556197059e-02
1.350000000000000000e+03 2.600714996373837962e-01 6.538418864813123899e-02
1.351000000000000000e+03 2.600197598925455544e-01 6.542662688790346071e-02
1.352000000000000000e+03 2.598950657249107232e-01 6.545203577813986373e-02
1.353000000000000000e+03 2.597903879229097601e-01 6.548746273711213151e-02
1.354000000000000000e+03 2.596132556593086504e-01 6.544083618271426261e-02
1.355000000000000000e+03 2.595173940446862115e-01 6.539608768821175699e-02
1.356000000000000000e+03 2.594676153880975389e-01 6.535857213938532639e-02
1.357000000000000000e+03 2.594965378656302057e-01 6.508054507479793527e-02
1.358000000000000000e+03 2.595108021064470583e-01 6.494669030762124928e-02
1.359000000000000000e+03 2.593761451082403635e-01 6.500537965604402668e-02
1.360000000000000000e+03 2.591935265767841834e-01 6.495094230713888139e-02
1.361000000000000000e+03 2.591293821857392765e-01 6.494974006359106877e-02
1.362000000000000000e+03 2.590293292147337612e-01 6.481296275894732339e-02
1.363000000000000000e+03 2.588470583651211188e-01 6.483849697093525821e-02
1.364000000000000000e+03 2.587432943335841729e-01 6.484721749438544791e-02
1.365000000000000000e+03 2.587220632976577339e-01 6.471304405441204166e-02
1.366000000000000000e+03 2.585460500180409293e-01 6.473219336787876255e-02
1.367000000000000000e+03 2.584779215453307244e-01 6.488114829961470764e-02
1.368000000000000000e+03 2.584597324165793797e-01 6.474501394788401143e-02
1.369000000000000000e+03 2.585351083895718882e-01 6.454197868464332799e-02
1.370000000000000000e+03 2.585119475405259770e-01 6.457098700778080014e-02
1.371000000000000000e+03 2.584056533721685867e-01 6.457127502627728333e-02
1.372000000000000000e+03 2.583787919195112970e-01 6.448180943700927703e-02
1.373000000000000000e+03 2.583655854521554329e-01 6.448293627816052698e-02
1.374000000000000000e+03 2.582091115736286357e-01 6.443096987470886550e-02
1.375000000000000000e+03 2.582020246519394213e-01 6.441423448084371284e-02
1.376000000000000000e+03 2.582225109801162266e-01 6.437945279533825726e-02
1.377000000000000000e+03 2.582406194739887972e-01 6.418439025281029442e-02
1.378000000000000000e+03 2.583101283381450397e-01 6.388560573556989475e-02
1.379000000000000000e+03 2.581531035186849787e-01 6.380968825000468692e-02
1.380000000000000000e+03 2.580297557351913795e-01 6.385400043331908304e-02
1.381000000000000000e+03 2.579895820212362301e-01 6.368197579030288047e-02
1.382000000000000000e+03 2.579432904454607711e-01 6.389005000043612714e-02
1.383000000000000000e+03 2.577040293863308573e-01 6.391907558914419751e-02
1.384000000000000000e+03 2.578484727488194461e-01 6.387659998816279383e-02
1.385000000000000000e+03 2.577684025848259730e-01 6.384961107647559031e-02
1.386000000000000000e+03 2.575669261252053199e-01 6.382710118601558902e-02
1.387000000000000000e+03 2.574374213493917929e-01 6.372636051325146489e-02
1.388000000000000000e+03 2.574729298987778470e-01 6.377437180226420976e-02
1.389000000000000000e+03 2.575102641588541408e-01 6.387114385926688509e-02
1.390000000000000000e+03 2.574196282294724525e-01 6.399501282136740854e-02
1.391000000000000000e+03 2.573467145202090189e-01 6.389761477435855486e-02
1.392000000000000000e+03 2.572035935890681357e-01 6.393668728700173387e-02
1.393000000000000000e+03 2.571415782484273715e-01 6.398708534273218895e-02
1.394000000000000000e+03 2.569020477045934614e-01 6.389345013295710807e-02
1.395000000000000000e+03 2.568339544035317945e-01 6.353150566530901822e-02
1.396000000000000000e+03 2.568303357406309662e-01 6.361827069921544009e-02
1.397000000000000000e+03 2.565805389024837790e-01 6.357892655761132605e-02
1.398000000000000000e+03 2.566633198266715099e-01 6.356886148896928601e-02
1.399000000000000000e+03 2.564485096604774417e-01 6.339640166034324342e-02
1.400000000000000000e+03 2.563023808550191629e-01 6.309980152914174134e-02
1.401000000000000000e+03 2.563488291342366776e-01 6.315636145173531002e-02
1.402000000000000000e+03 2.564651590218254285e-01 6.311264000810627717e-02
1.403000000000000000e+03 2.565041895691547724e-01 6.333106116754526338e-02
1.404000000000000000e+03 2.563120269746470559e-01 6.317035168345308538e-02
1.405000000000000000e+03 2.564528427467064331e-01 6.351474149222466337e-02
1.406000000000000000e+03 2.562724841022431810e-01 6.328764574842203616e-02
1.407000000000000000e+03 2.562315534709519449e-01 6.324753329530900803e-02
1.408000000000000000e+03 2.559362229760513974e-01 6.328117465635957339e-02
1.409000000000000000e+03 2.558492476646199720e-01 6.343595063226520336e-02
1.410000000000000000e+03 2.557230349566732563e-01 6.346461116576031236e-02
1.411000000000000000e+03 2.556910619573316001e-01 6.348396835182479325e-02
1.412000000000000000e+03 2.557631631887989365e-01 6.363893072759455039e-02
1.413000000000000000e+03 2.557228066409850120e-01 6.351470163859726514e-02
1.414000000000000000e+03 2.555195872835059334e-01 6.381541418902866858e-02
1.415000000000000000e+03 2.554193374035438335e-01 6.357226311641407668e-02
1.416000000000000000e+03 2.553787874420228032e-01 6.351098906369970210e-02
1.417000000000000000e+03 2.552658356351341085e-01 6.371238775116731812e-02
1.418000000000000000e+03 2.550542642604249899e-01 6.362757509263447520e-02
1.419000000000000000e+03 2.549890465465867173e-01 6.358617596581628284e-02
1.420000000000000000e+03 2.549195858049555508e-01 6.366636325078653402e-02
1.421000000000000000e+03 2.547763090323679203e-01 6.363812282009417842e-02
1.422000000000000000e+03 2.545752854711038626e-01 6.351883871493874123e-02
1.423000000000000000e+03 2.544565168644803976e-01 6.365344699517712368e-02
1.424000000000000000e+03 2.542709849670743982e-01 6.374534301235219858e-02
1.425000000000000000e+03 2.542106108218838423e-01 6.380727887917142516e-02
1.426000000000000000e+03 2.539116369133402329e-01 6.355044196133351198e-02
1.427000000000000000e+03 2.538598842610990114e-01 6.362354542211821895e-02
1.428000000000000000e+03 2.536923447924067654e-01 6.349056880914390188e-02
1.429000000000000000e+03 2.535125603476525713e-01 6.355557517720322735e-02
1.430000000000000000e+03 2.534881561655077387e-01 6.349139476475075539e-02
1.431000000000000000e+03 2.534719892838851463e-01 6.325152376638033813e-02
1.432000000000000000e+03 2.533814464518005516e-01 6.308813971083866712e-02
1.433000000000000000e+03 2.532874730714358980e-01 6.300302472465929560e-02
1.434000000000000000e+03 2.532254449492243875e-01 6.322153552173367941e-02
1.435000000000000000e+03 2.532994650760899136e-01 6.338910381995602195e-02
1.436000000000000000e+03 2.533513492455091165e-01 6.335601327226703106e-02
1.437000000000000000e+03 2.530897663360270333e-01 6.317539040006805995e-02
1.438000000000000000e+03 2.530943379570416707e-01 6.321127020863946677e-02
1.439000000000000000e+03 2.529244272176275343e-01 6.306674901900868879e-02
1.440000000000000000e+03 2.529838100703133974e-01 6.318831274156330724e-02
1.441000000000000000e+03 2.528375658211947097e-01 6.328096996757323622e-02
1.442000000000000000e+03 2.527931568175835197e-01 6.336747255265250123e-02
1.443000000000000000e+03 2.526904578042665217e-01 6.343804489189729112e-02
1.444000000000000000e+03 2.526866822775523658e-01 6.324934082285851855e-02
1.445000000000000000e+03 2.524420551417339564e-01 6.335673145455512911e-02
1.446000000000000000e+03 2.523636809301835759e-01 6.351945191835094151e-02
1.447000000000000000e+03 2.522962234249745417e-01 6.349930891173639902e-02
1.448000000000000000e+03 2.523621423435971622e-01 6.370412096389659051e-02
1.449000000000000000e+03 2.522746598003173246e-01 6.379866689262976565e-02
1.450000000000000000e+03 2.521746061708887710e-01 6.381772826036820334e-02
1.451000000000000000e+03 2.522051914322552824e-01 6.367499907102444623e-02
1.452000000000000000e+03 2.523181820962770439e-01 6.379368420212981616e-02
1.453000000000000000e+03 2.523122331631321158e-01 6.384941750353943790e-02
1.454000000000000000e+03 2.523445481087961961e-01 6.387413851983736457e-02
1.455000000000000000e+03 2.522405335921025227e-01 6.383840613536195807e-02
1.456000000000000000e+03 2.521790004430217724e-01 6.375940458892775942e-02
1.457000000000000000e+03 2.522283672349707739e-01 6.379016487069456842e-02
1.458000000000000000e+03 2.518983611671845591e-01 6.356730712067290567e-02
1.459000000000000000e+03 2.518721604445576245e-01 6.375642553577430538e-02
1.460000000000000000e+03 2.517948350251227319e-01 6.395514120919955359e-02
1.461000000000000000e+03 2.516196712459473073e-01 6.389836484481288548e-02
1.462000000000000000e+03 2.514848415515069102e-01 6.371636357960212826e-02
1.463000000000000000e+03 2.512661852283140096e-01 6.361678491930539137e-02
1.464000000000000000e+03 2.512086700431836461e-01 6.361613819440081752e-02
1.465000000000000000e+03 2.508443967905789052e-01 6.361119903730236280e-02
1.466000000000000000e+03 2.507404896889170454e-01 6.367896304163336851e-02
1.467000000000000000e+03 2.505275666339445984e-01 6.367324661652321027e-02
1.468000000000000000e+03 2.504585064794167537e-01 6.357678309558174867e-02
1.469000000000000000e+03 2.503558787841179689e-01 6.349829281992586116e-02
1.470000000000000000e+03 2.503589068763791281e-01 6.348339839015713915e-02
1.471000000000000000e+03 2.501732802037957004e-01 6.347707977692325365e-02
1.472000000000000000e+03 2.501734674658957491e-01 6.350869565128237915e-02
1.473000000000000000e+03 2.501023584647336095e-01 6.341614760278338481e-02
1.474000000000000000e+03 2.500209152389105127e-01 6.355697995700805569e-02
1.475000000000000000e+03 2.499931028039408809e-01 6.353416100007344691e-02
1.476000000000000000e+03 2.499046295503022097e-01 6.345160586418231718e-02
1.477000000000000000e+03 2.497818655582426384e-01 6.335823488173283891e-02
1.478000000000000000e+03 2.497630119915077718e-01 6.344645114806091168e-02
1.479000000000000000e+03 2.497346350420058536e-01 6.315373411979552376e-02
1.480000000000000000e+03 2.497237390871757390e-01 6.288601847524477595e-02
1.481000000000000000e+03 2.497555584392139871e-01 6.296915920065580818e-02
1.482000000000000000e+03 2.495234119637070869e-01 6.290741718460571286e-02
1.483000000000000000e+03 2.494694946017138593e-01 6.295162445666872830e-02
1.484000000000000000e+03 2.494847445640517303e-01 6.286159803097732257e-02
1.485000000000000000e+03 2.495701587833880908e-01 6.278596238213457470e-02
1.486000000000000000e+03 2.494024172296576691e-01 6.271788707921718831e-02
1.487000000000000000e+03 2.494596902621488144e-01 6.281949906875811118e-02
1.488000000000000000e+03 2.493023811558680858e-01 6.266137971603626122e-02
1.489000000000000000e+03 2.492756379190748661e-01 6.255993213971908218e-02
1.490000000000000000e+03 2.491276422408719160e-01 6.278763442019733021e-02
1.491000000000000000e+03 2.488747015540303531e-01 6.265775110435529982e-02
1.492000000000000000e+03 2.486631585079713547e-01 6.272909645509831822e-02
1.493000000000000000e+03 2.486093526865513492e-01 6.284206346719309333e-02
1.494000000000000000e+03 2.484522366820751116e-01 6.297756883909119696e-02
1.495000000000000000e+03 2.482447807064139811e-01 6.308954909808327238e-02
1.496000000000000000e+03 2.480970283617385252e-01 6.315876020183501527e-02
1.497000000000000000e+03 2.478828127306461904e-01 6.307953106522569409e-02
1.498000000000000000e+03 2.478789047422082503e-01 6.286248128586012507e-02
1.499000000000000000e+03 2.475926065885528660e-01 6.285504970137727188e-02
1.500000000000000000e+03 2.475402362415008994e-01 6.291969325288510051e-02
1.501000000000000000e+03 2.475042367181002900e-01 6.271870815914290520e-02
1.502000000000000000e+03 2.474492063886403193e-01 6.253244932720258831e-02
1.503000000000000000e+03 2.472790199162136771e-01 6.241515711554231072e-02
1.504000000000000000e+03 2.472544895765036443e-01 6.237855024090670913e-02
1.505000000000000000e+03 2.471440882091039126e-01 6.214523435630313342e-02
1.506000000000000000e+03 2.471316337926559858e-01 6.207231927648700076e-02
1.507000000000000000e+03 2.470179874471864212e-01 6.213695576108341223e-02
1.508000000000000000e+03 2.469105883977519011e-01 6.196268797043598398e-02
1.509000000000000000e+03 2.466611419084451806e-01 6.183013958326705195e-02
1.510000000000000000e+03 2.464496524360117458e-01 6.177506888697412851e-02
1.511000000000000000e+03 2.463494593701110735e-01 6.163023519254996058e-02
1.512000000000000000e+03 2.462237426347290425e-01 6.162484650350807253e-02
1.513000000000000000e+03 2.461694546138058493e-01 6.177546078931369505e-02
1.514000000000000000e+03 2.461878251934420669e-01 6.175221365315172045e-02
1.515000000000000000e+03 2.461622765190722428e-01 6.189149136793378747e-02
1.516000000000000000e+03 2.459586621833335651e-01 6.174488608880617652e-02
1.517000000000000000e+03 2.457975209783308246e-01 6.158024398051752807e-02
1.518000000000000000e+03 2.456324125214482956e-01 6.138588077024531575e-02
1.519000000000000000e+03 2.455454264684444610e-01 6.141304478109041454e-02
1.520000000000000000e+03 2.452858058097224792e-01 6.152076578300004484e-02
1.521000000000000000e+03 2.452038322014474803e-01 6.142409154296448598e-02
1.522000000000000000e+03 2.448952273605822794e-01 6.144962274571949545e-02
1.523000000000000000e+03 2.446405852304704975e-01 6.150520317963559941e-02
1.524000000000000000e+03 2.444576201089007084e-01 6.153867448454876377e-02
1.525000000000000000e+03 2.443232546199853028e-01 6.133753547625231395e-02
1.526000000000000000e+03 2.441348409905242378e-01 6.126896910345167729e-02
1.527000000000000000e+03 2.439499989808819047e-01 6.135282732929975974e-02
1.528000000000000000e+03 2.434732650162004242e-01 6.150139827939112014e-02
1.529000000000000000e+03 2.433950039836538792e-01 6.133526615553832467e-02
1.530000000000000000e+03 2.431529704505022427e-01 6.133390089684797458e-02
1.531000000000000000e+03 2.430315020340534371e-01 6.125254195433247478e-02
1.532000000000000000e+03 2.429034490202030272e-01 6.101104338845838443e-02
1.533000000000000000e+03 2.428702149264050925e-01 6.107485837843448784e-02
1.534000000000000000e+03 2.427474389075299777e-01 6.107565669948569059e-02
1.535000000000000000e+03 2.424472703877470214e-01 6.079259110470931760e-02
1.536000000000000000e+03 2.423248656705754844e-01 6.076717656367987969e-02
1.537000000000000000e+03 2.423406384093614030e-01 6.064477731435877206e-02
1.538000000000000000e+03 2.422636694532037394e-01 6.055109057507800790e-02
1.539000000000000000e+03 2.422962798303468224e-01 6.076064149965981070e-02
1.540000000000000000e+03 2.421930987522599166e-01 6.068013659283769817e-02
1.541000000000000000e+03 2.422134860527800082e-01 6.054198987934916038e-02
1.542000000000000000e+03 2.420625808555768310e-01 6.044887517723619708e-02
1.543000000000000000e+03 2.418828368444309318e-01 6.029860418866896110e-02
1.544000000000000000e+03 2.417987220379328728e-01 6.028671581884983977e-02
1.545000000000000000e+03 2.417718215717679087e-01 6.018738944242456312e-02
1.546000000000000000e+03 2.416134127780765195e-01 6.034808285869056738e-02
1.547000000000000000e+03 2.412530314503344986e-01 6.050006691394726327e-02
1.548000000000000000e+03 2.411880267508064724e-01 6.044413466225362352e-02
1.549000000000000000e+03 2.410711825163483757e-01 6.054424531896537148e-02
1.550000000000000000e+03 2.411238348096035045e-01 6.060438911818162577e-02
1.551000000000000000e+03 2.409889035831840887e-01 6.043095130146910327e-02
1.552000000000000000e+03 2.407909763365152223e-01 6.058219925660415783e-02
1.553000000000000000e+03 2.406409585796857875e-01 6.054726325313882634e-02
1.554000000000000000e+03 2.405402827009729128e-01 6.057020847266891828e-02
1.555000000000000000e+03 2.404515278501110631e-01 6.069449849625990073e-02
1.556000000000000000e+03 2.402721830343687859e-01 6.072015765726283820e-02
1.557000000000000000e+03 2.401882343107261397e-01 6.074724221445302469e-02
1.558000000000000000e+03 2.400098970317717517e-01 6.054643280301690716e-02
1.559000000000000000e+03 2.399158819579193247e-01 6.061800666715788655e-02
1.560000000000000000e+03 2.400091679768096842e-01 6.056689235671148391e-02
1.561000000000000000e+03 2.397584409562810437e-01 6.022807564118465296e-02
1.562000000000000000e+03 2.396894359152809129e-01 6.013709604340092968e-02
1.563000000000000000e+03 2.397219096882911571e-01 6.018949049284919028e-02
1.564000000000000000e+03 2.396034949875487652e-01 6.016903775801852455e-02
1.565000000000000000e+03 2.394422230208684554e-01 6.003283745858616072e-02
1.566000000000000000e+03 2.392024404593439679e-01 5.992276586823139239e-02
1.567000000000000000e+03 2.391831148162598397e-01 5.990335982439367463e-02
1.568000000000000000e+03 2.390871800116983192e-01 6.005009977287621703e-02
1.569000000000000000e+03 2.389356675353969950e-01 6.005062048196237873e-02
1.570000000000000000e+03 2.387161479095793737e-01 5.992202856544395773e-02
1.571000000000000000e+03 2.384571825349849628e-01 5.994834268712125047e-02
1.572000000000000000e+03 2.384564889186223668e-01 5.994449901811946257e-02
1.573000000000000000e+03 2.384174768470713746e-01 5.997178001053172364e-02
1.574000000000000000e+03 2.383654516562343229e-01 6.015246539513524615e-02
1.575000000000000000e+03 2.381646777995370945e-01 6.040215742509717767e-02
1.576000000000000000e+03 2.380367210855759974e-01 6.029105879754086822e-02
1.577000000000000000e+03 2.379945004523243146e-01 6.008086275278620714e-02
1.578000000000000000e+03 2.378688859248272447e-01 6.020674836836574506e-02
1.579000000000000000e+03 2.377727406420366563e-01 6.021660957076988008e-02
1.580000000000000000e+03 2.378689522616677932e-01 6.007526804965897943e-02
1.581000000000000000e+03 2.377016546389649487e-01 5.996729080378390003e-02
1.582000000000000000e+03 2.375230039840978968e-01 6.014002493884481465e-02
1.583000000000000000e+03 2.374061344379944649e-01 6.004164068428918810e-02
1.584000000000000000e+03 2.373620607648523617e-01 6.003919918349228529e-02
1.585000000000000000e+03 2.373252633066117723e-01 5.978968829903237581e-02
1.586000000000000000e+03 2.372181790120602429e-01 5.984610768186851559e-02
1.587000000000000000e+03 2.370858463322167153e-01 5.964909321391362318e-02
1.588000000000000000e+03 2.370130337832718481e-01 5.956751044102483184e-02
1.589000000000000000e+03 2.369145940685358220e-01 5.941220361558129104e-02
1.590000000000000000e+03 2.368570706765776024e-01 5.948090326143434109e-02
1.591000000000000000e+03 2.366181367146624470e-01 5.933804682510098599e-02
1.592000000000000000e+03 2.365126684398693724e-01 5.947323428588502381e-02
1.593000000000000000e+03 2.362880363969849240e-01 5.937111397998071083e-02
1.594000000000000000e+03 2.362174279720188064e-01 5.937497583371312976e-02
1.595000000000000000e+03 2.360951617448349693e-01 5.927678386580865350e-02
1.596000000000000000e+03 2.361094444384870539e-01 5.947287055589841470e-02
1.597000000000000000e+03 2.359323289544515423e-01 5.945931343156011378e-02
1.598000000000000000e+03 2.357794138171581122e-01 5.938140597256753167e-02
1.599000000000000000e+03 2.356743387546060553e-01 5.921040039212800005e-02
1.600000000000000000e+03 2.355222186743171908e-01 5.934087869787772751e-02
1.601000000000000000e+03 2.353533354213085682e-01 5.955095095911966396e-02
1.602000000000000000e+03 2.349001386590585660e-01 5.971742722581293433e-02
1.603000000000000000e+03 2.347971180437170013e-01 5.990576169446003296e-02
1.604000000000000000e+03 2.345773714128519261e-01 5.985718918072538419e-02
1.605000000000000000e+03 2.345472293178066658e-01 5.975714046217040637e-02
1.606000000000000000e+03 2.344634002345402646e-01 5.976845649842873337e-02
1.607000000000000000e+03 2.344060850425167819e-01 6.002282415639643293e-02
1.608000000000000000e+03 2.341786131631811152e-01 6.000186431928034025e-02
1.609000000000000000e+03 2.340809807383724128e-01 6.011486727958285231e-02
1.610000000000000000e+03 2.340272485246002176e-01 6.028144569958367865e-02
1.611000000000000000e+03 2.338958296219621202e-01 6.012269996344432599e-02
1.612000000000000000e+03 2.338371291964406185e-01 6.024037415483728120e-02
1.613000000000000000e+03 2.337485218130001818e-01 6.031306613875486028e-02
1.614000000000000000e+03 2.335831555647269464e-01 6.030903932933245892e-02
1.615000000000000000e+03 2.334964611745591612e-01 6.022778967827692453e-02
1.616000000000000000e+03 2.333743277045358944e-01 6.031551191643436116e-02
1.617000000000000000e+03 2.332032809363174253e-01 6.028689355008138434e-02
1.618000000000000000e+03 2.330710221862725418e-01 6.044548273680758199e-02
1.619000000000000000e+03 2.329179836550259175e-01 6.053292198103477767e-02
1.620000000000000000e+03 2.327373558205911852e-01 6.040197736873775120e-02
1.621000000000000000e+03 2.326111841423517124e-01 6.021351015376479043e-02
1.622000000000000000e+03 2.327703249287512155e-01 6.023497777444508650e-02
1.623000000000000000e+03 2.326549565325771729e-01 6.011548539918139256e-02
1.624000000000000000e+03 2.325009792057891322e-01 6.005446326076503694e-02
1.625000000000000000e+03 2.322986185313667684e-01 6.010285771073207300e-02
1.626000000000000000e+03 2.321554673204501429e-01 6.015987074977501015e-02
1.627000000000000000e+03 2.318425213052424938e-01 6.024748937029494877e-02
1.628000000000000000e+03 2.317598376979554953e-01 6.019833909128807781e-02
1.629000000000000000e+03 2.317246142375215812e-01 6.027227435769564462e-02
1.630000000000000000e+03 2.316270318707399634e-01 6.017806772563596279e-02
1.631000000000000000e+03 2.315304061347416287e-01 5.999398883732310478e-02
1.632000000000000000e+03 2.312925693074366351e-01 6.017187669025177155e-02
1.633000000000000000e+03 2.312210680047599165e-01 6.006838398684304081e-02
1.634000000000000000e+03 2.311845933057584679e-01 6.000914530485118581e-02
1.635000000000000000e+03 2.311237578957551220e-01 5.966243530365036851e-02
1.636000000000000000e+03 2.310873486570824420e-01 5.961522763142623749e-02
1.637000000000000000e+03 2.309539025027955994e-01 5.963253686689205108e-02
1.638000000000000000e+03 2.308423830746063610e-01 5.963169735923774806e-02
1.639000000000000000e+03 2.304906586393626888e-01 5.968022375295226056e-02
1.640000000000000000e+03 2.304627209787723507e-01 5.973457095996387300e-02
1.641000000000000000e+03 2.301846665103371992e-01 5.974391704572230150e-02
1.642000000000000000e+03 2.301228516132496071e-01 5.971872470625353563e-02
1.643000000000000000e+03 2.298930273202250407e-01 5.953991065518089015e-02
1.644000000000000000e+03 2.297572483382631370e-01 5.963362603484571867e-02
1.645000000000000000e+03 2.296789690776116777e-01 5.950705200803475814e-02
1.646000000000000000e+03 2.296605694544071874e-01 5.973934149697068818e-02
1.647000000000000000e+03 2.295369827048271416e-01 5.975949411592274690e-02
1.648000000000000000e+03 2.294556557026915800e-01 5.963486135301751534e-02
1.649000000000000000e+03 2.291759664466866131e-01 5.962618517355074838e-02
1.650000000000000000e+03 2.291191530990733805e-01 5.955719743212019301e-02
1.651000000000000000e+03 2.289991530831994027e-01 5.950777820374276994e-02
1.652000000000000000e+03 2.289647810850816978e-01 5.959434407394727934e-02
1.653000000000000000e+03 2.289230761661547597e-01 5.970617925401386361e-02
1.654000000000000000e+03 2.289309944766778904e-01 5.951625954880106206e-02
1.655000000000000000e+03 2.288170265724992491e-01 5.978216570170222233e-02
1.656000000000000000e+03 2.286919472778403406e-01 5.966855628498733688e-02
1.657000000000000000e+03 2.287239209414377583e-01 5.979109776411700022e-02
1.658000000000000000e+03 2.285800943328481494e-01 5.986122748286788059e-02
1.659000000000000000e+03 2.286197251233199612e-01 6.008790302254422844e-02
1.660000000000000000e+03 2.284419652922721755e-01 5.990597889707362927e-02
1.661000000000000000e+03 2.284542142391136343e-01 5.995870804366259382e-02
1.662000000000000000e+03 2.282780230514991349e-01 6.000352520615892526e-02
1.663000000000000000e+03 2.282672414454545717e-01 6.000410890830350230e-02
1.664000000000000000e+03 2.281172072365182379e-01 6.016676040673431258e-02
1.665000000000000000e+03 2.278240394956528303e-01 6.018116095976708269e-02
1.666000000000000000e+03 2.277912551684231346e-01 6.016122586655935078e-02
1.667000000000000000e+03 2.277856859585685456e-01 6.025549028517597494e-02
1.668000000000000000e+03 2.276805594774656827e-01 6.054730136514027000e-02
1.669000000000000000e+03 2.275266237545897907e-01 6.043934099826459017e-02
1.670000000000000000e+03 2.275112076774450098e-01 6.048375122277135918e-02
1.671000000000000000e+03 2.272992238529053521e-01 6.059258941154328088e-02
1.672000000000000000e+03 2.272813304564363923e-01 6.054057589347806856e-02
1.673000000000000000e+03 2.271772665312103145e-01 6.057875919122899383e-02
1.674000000000000000e+03 2.270181604088190308e-01 6.067869031788556550e-02
1.675000000000000000e+03 2.268083065628677397e-01 6.070711731396810640e-02
1.676000000000000000e+03 2.266631720374256420e-01 6.063802960131873393e-02
1.677000000000000000e+03 2.264838760072450108e-01 6.059247544673389274e-02
1.678000000000000000e+03 2.264906290352609042e-01 6.040973441072550187e-02
1.679000000000000000e+03 2.265020414568412188e-01 6.055367355460036100e-02
1.680000000000000000e+03 2.263956974790574395e-01 6.046532010813093772e-02
1.681000000000000000e+03 2.262709630874537303e-01 6.066408091800182256e-02
1.682000000000000000e+03 2.261411645567383000e-01 6.059162785679150093e-02
1.683000000000000000e+03 2.259558602644575476e-01 6.076603630587452953e-02
1.684000000000000000e+03 2.258581390087427143e-01 6.061339121055439594e-02
1.685000000000000000e+03 2.259349644641379107e-01 6.055720565980802356e-02
1.686000000000000000e+03 2.257957850004308209e-01 6.027816084429612337e-02
1.687000000000000000e+03 2.257555367810336056e-01 6.074087280395321781e-02
1.688000000000000000e+03 2.256761254136987471e-01 6.072091072666786771e-02
1.689000000000000000e+03 2.256141891168247093e-01 6.103976309001645645e-02
1.690000000000000000e+03 2.253775910462085807e-01 6.104934628381621098e-02
1.691000000000000000e+03 2.254366124335173971e-01 6.105986106874177616e-02
1.692000000000000000e+03 2.252157758684406874e-01 6.124157483965821797e-02
1.693000000000000000e+03 2.250745348593240214e-01 6.143959140919780237e-02
1.694000000000000000e+03 2.246717756395211207e-01 6.124741293651174423e-02
1.695000000000000000e+03 2.247900645586111690e-01 6.132188782723543147e-02
1.696000000000000000e+03 2.247082307785538413e-01 6.144768279655259124e-02
1.697000000000000000e+03 2.244596010599214930e-01 6.138081334754438845e-02
1.698000000000000000e+03 2.244405352016581312e-01 6.130361604987402679e-02
1.699000000000000000e+03 2.241747316849698191e-01 6.109985934397954566e-02
1.700000000000000000e+03 2.239037032648043546e-01 6.119725602340984200e-02
1.701000000000000000e+03 2.237941605697642000e-01 6.136946857538816413e-02
1.702000000000000000e+03 2.237486890964155151e-01 6.132559686531528081e-02
1.703000000000000000e+03 2.237984534698524153e-01 6.116772807647648941e-02
1.704000000000000000e+03 2.237273205011965915e-01 6.130615229252455584e-02
1.705000000000000000e+03 2.237728851175050937e-01 6.119278208516806816e-02
1.706000000000000000e+03 2.234287021797409234e-01 6.098113124321822426e-02
1.707000000000000000e+03 2.232483122681411525e-01 6.098927449561302588e-02
1.708000000000000000e+03 2.231859695389089571e-01 6.077108929089025668e-02
1.709000000000000000e+03 2.232097340358521476e-01 6.065509897550276641e-02
1.710000000000000000e+03 2.232490694752166105e-01 6.064712414028778503e-02
1.711000000000000000e+03 2.231047442521414681e-01 6.080986125708687934e-02
1.712000000000000000e+03 2.229886878830101005e-01 6.076679888525856471e-02
1.713000000000000000e+03 2.227721678499631763e-01 6.077412503495809026e-02
1.714000000000000000e+03 2.226292569802510446e-01 6.085312106128873411e-02
1.715000000000000000e+03 2.224081546616148153e-01 6.077720314631339382e-02
1.716000000000000000e+03 2.222940462306314813e-01 6.060359760314329436e-02
1.717000000000000000e+03 2.222179745115110128e-01 6.079524428857840251e-02
1.718000000000000000e+03 2.218943075744071458e-01 6.062456999170790645e-02
1.719000000000000000e+03 2.219349833693556040e-01 6.065495605132537049e-02
1.720000000000000000e+03 2.217204113296160350e-01 6.035662205096899852e-02
1.721000000000000000e+03 2.218237529267963193e-01 6.058727878399401690e-02
1.722000000000000000e+03 2.216940513695573878e-01 6.038792888910112650e-02
1.723000000000000000e+03 2.216084177334130267e-01 6.050420759706413854e-02
1.724000000000000000e+03 2.215953899023169749e-01 6.054805649990236543e-02
1.725000000000000000e+03 2.215386739419401285e-01 6.047291269679085091e-02
1.726000000000000000e+03 2.212901488010630413e-01 6.037976409027254188e-02
