6.800000000000000000e+02 3.645485297343827868e-01 6.609732685637140226e-02
6.810000000000000000e+02 3.644521377481719782e-01 6.608463701154868031e-02
6.820000000000000000e+02 3.640890398189774446e-01 6.603998859465258497e-02
6.830000000000000000e+02 3.638674872219844203e-01 6.611119077642763076e-02
6.840000000000000000e+02 3.635577695250838404e-01 6.602984021414196047e-02
6.850000000000000000e+02 3.634541253398292371e-01 6.620512847721400640e-02
6.860000000000000000e+02 3.633919611707204234e-01 6.615073207276080114e-02
6.870000000000000000e+02 3.631875266080084597e-01 6.628527858152925833e-02
6.880000000000000000e+02 3.628214084131177186e-01 6.626480178714938551e-02
6.890000000000000000e+02 3.624819835161090520e-01 6.623636278386019205e-02
6.900000000000000000e+02 3.622032463317023665e-01 6.621027137848903288e-02
6.910000000000000000e+02 3.619292594158327603e-01 6.632748542740310449e-02
6.920000000000000000e+02 3.617309494776597134e-01 6.670488730838952662e-02
6.930000000000000000e+02 3.613747535535292710e-01 6.681593623189638342e-02
6.940000000000000000e+02 3.612244717475431854e-01 6.677700050556625855e-02
6.950000000000000000e+02 3.608397353387194362e-01 6.661944109756987031e-02
6.960000000000000000e+02 3.606679395285806167e-01 6.704541025667175302e-02
6.970000000000000000e+02 3.603959844259322365e-01 6.706617984827963064e-02
6.980000000000000000e+02 3.601392141242414358e-01 6.711456559421456747e-02
6.990000000000000000e+02 3.598309709859483507e-01 6.695425422944448202e-02
7.000000000000000000e+02 3.596531001002953865e-01 6.681584747825569659e-02
7.010000000000000000e+02 3.594473772195207473e-01 6.675224890325065497e-02
7.020000000000000000e+02 3.591821057009217388e-01 6.693890149092286690e-02
7.030000000000000000e+02 3.587867770443609050e-01 6.696296504671331307e-02
7.040000000000000000e+02 3.586642140229023834e-01 6.684730170197848709e-02
7.050000000000000000e+02 3.583830596935710933e-01 6.697908372583115388e-02
7.060000000000000000e+02 3.581862427824272777e-01 6.686096672896543747e-02
7.070000000000000000e+02 3.579375103227888100e-01 6.721882502261897208e-02
7.080000000000000000e+02 3.576304982318943004e-01 6.737235019202697517e-02
7.090000000000000000e+02 3.575074111010718703e-01 6.758425063862499860e-02
7.100000000000000000e+02 3.570740084206466269e-01 6.771586563812993786e-02
7.110000000000000000e+02 3.568048095910084649e-01 6.769463442203454973e-02
7.120000000000000000e+02 3.566026303251428331e-01 6.794401143001384258e-02
7.130000000000000000e+02 3.563424462479687915e-01 6.780237957833384899e-02
7.140000000000000000e+02 3.561464346392321234e-01 6.769683645637408764e-02
7.150000000000000000e+02 3.559350703372569091e-01 6.792976151957876019e-02
7.160000000000000000e+02 3.557428909402922113e-01 6.797015812131901313e-02
7.170000000000000000e+02 3.557502375306573761e-01 6.789219107933784636e-02
7.180000000000000000e+02 3.556348816956259040e-01 6.797428082969463048e-02
7.190000000000000000e+02 3.554848587534226723e-01 6.806971680614085085e-02
7.200000000000000000e+02 3.553249500179955223e-01 6.816288598695018075e-02
7.210000000000000000e+02 3.551118850312924846e-01 6.803975314649704509e-02
7.220000000000000000e+02 3.549158864241798716e-01 6.800055904582782973e-02
7.230000000000000000e+02 3.547069462801580864e-01 6.807573514155182415e-02
7.240000000000000000e+02 3.545260031136023282e-01 6.814513566400012823e-02
7.250000000000000000e+02 3.542051057657906732e-01 6.828925557898614385e-02
7.260000000000000000e+02 3.538373599079530085e-01 6.833012817456199373e-02
7.270000000000000000e+02 3.536175393856099136e-01 6.854142025897053125e-02
7.280000000000000000e+02 3.533274970502338630e-01 6.870336623975395463e-02
7.290000000000000000e+02 3.532038385256258128e-01 6.891562296402543863e-02
7.300000000000000000e+02 3.531856781422463842e-01 6.874046736318732698e-02
7.310000000000000000e+02 3.529521925774947722e-01 6.885802781410316209e-02
7.320000000000000000e+02 3.528962387496692443e-01 6.904732133858396126e-02
7.330000000000000000e+02 3.527370737275039025e-01 6.906493455158810302e-02
7.340000000000000000e+02 3.524615514046640086e-01 6.919944594740468080e-02
7.350000000000000000e+02 3.524336528444747541e-01 6.899430558732305707e-02
7.360000000000000000e+02 3.521485644206449050e-01 6.895180680874174461e-02
7.370000000000000000e+02 3.519477554129907260e-01 6.907481037888384134e-02
7.380000000000000000e+02 3.517791679946667971e-01 6.903446341956868959e-02
7.390000000000000000e+02 3.517406012900702872e-01 6.898134244269285564e-02
7.400000000000000000e+02 3.514572524831570677e-01 6.918308617451689180e-02
7.410000000000000000e+02 3.513383872620264858e-01 6.928662750844762075e-02
7.420000000000000000e+02 3.511508854300304794e-01 6.926933730100795494e-02
7.430000000000000000e+02 3.510133511606777779e-01 6.935310706724512331e-02
7.440000000000000000e+02 3.508642774482360616e-01 6.942331898425796455e-02
7.450000000000000000e+02 3.506618957400718384e-01 6.970307989917649827e-02
7.460000000000000000e+02 3.503902702865361318e-01 6.973555612116144609e-02
7.470000000000000000e+02 3.502766628505070146e-01 6.996168083806623972e-02
7.480000000000000000e+02 3.501771979602250062e-01 6.989441383370635641e-02
7.490000000000000000e+02 3.499550651051631101e-01 7.008542902116052242e-02
7.500000000000000000e+02 3.496585012533351411e-01 7.008565433216075446e-02
7.510000000000000000e+02 3.493314154062719945e-01 7.028062046955406428e-02
7.520000000000000000e+02 3.490140348152811489e-01 7.041199926329638759e-02
7.530000000000000000e+02 3.487006977363857896e-01 7.057112253640582256e-02
7.540000000000000000e+02 3.485214245008071976e-01 7.058933331234863717e-02
7.550000000000000000e+02 3.483270069452727991e-01 7.080379289537493126e-02
7.560000000000000000e+02 3.481698543512182220e-01 7.089152965755569913e-02
7.570000000000000000e+02 3.479660236713654764e-01 7.088304699720672508e-02
7.580000000000000000e+02 3.477243518272605249e-01 7.105839698331116450e-02
7.590000000000000000e+02 3.474704924776718662e-01 7.094363459634747682e-02
7.600000000000000000e+02 3.474000319622047028e-01 7.109861346731553844e-02
7.610000000000000000e+02 3.470458643162266377e-01 7.126284454907667876e-02
7.620000000000000000e+02 3.468284209843991994e-01 7.150493038101640719e-02
7.630000000000000000e+02 3.467906759846191567e-01 7.131677658940704934e-02
7.640000000000000000e+02 3.464317035074125917e-01 7.147524528485131590e-02
7.650000000000000000e+02 3.462073186613708331e-01 7.164871752643560410e-02
7.660000000000000000e+02 3.460387032311704192e-01 7.192691273024186260e-02
7.670000000000000000e+02 3.460075782138059552e-01 7.184876558374050926e-02
7.680000000000000000e+02 3.457649149992504944e-01 7.204648745806176147e-02
7.690000000000000000e+02 3.454254816527319027e-01 7.224519942565620079e-02
7.700000000000000000e+02 3.451326432201621275e-01 7.219904574427435384e-02
7.710000000000000000e+02 3.449567271912277189e-01 7.220761625006764939e-02
7.720000000000000000e+02 3.447702727435708048e-01 7.215403639005110725e-02
7.730000000000000000e+02 3.443284173783343061e-01 7.255562505929744055e-02
7.740000000000000000e+02 3.441526239829018619e-01 7.245714606271225211e-02
7.750000000000000000e+02 3.437877934583295492e-01 7.262534857247704423e-02
7.760000000000000000e+02 3.435046742423337740e-01 7.265240203583096801e-02
7.770000000000000000e+02 3.431573410998467466e-01 7.274147401064276486e-02
7.780000000000000000e+02 3.428698513233146561e-01 7.280701099097468265e-02
7.790000000000000000e+02 3.426610702484350068e-01 7.280372478076962972e-02
7.800000000000000000e+02 3.423917723266294844e-01 7.278929077616799748e-02
7.810000000000000000e+02 3.422527995315020610e-01 7.314070318733519038e-02
7.820000000000000000e+02 3.421581839947569481e-01 7.309623178231915153e-02
7.830000000000000000e+02 3.420275086649871565e-01 7.325027509372508683e-02
7.840000000000000000e+02 3.419204329400202247e-01 7.312973595590259446e-02
7.850000000000000000e+02 3.418684306712575505e-01 7.309232686885423769e-02
7.860000000000000000e+02 3.416242504311182149e-01 7.330492388739465182e-02
7.870000000000000000e+02 3.413373423999974676e-01 7.342561324941991596e-02
7.880000000000000000e+02 3.410927140462488016e-01 7.365490283269543470e-02
7.890000000000000000e+02 3.407805408027204663e-01 7.393302754365604912e-02
7.900000000000000000e+02 3.406783461400150759e-01 7.388860636800702320e-02
7.910000000000000000e+02 3.403793385143284445e-01 7.384935293197089634e-02
7.920000000000000000e+02 3.401573965348133610e-01 7.375445068075146826e-02
7.930000000000000000e+02 3.400436569198603820e-01 7.363022984081454836e-02
7.940000000000000000e+02 3.398972436027428712e-01 7.384492786109768392e-02
7.950000000000000000e+02 3.396102458990427619e-01 7.369809776522842637e-02
7.960000000000000000e+02 3.394347643309597595e-01 7.372359163411490446e-02
7.970000000000000000e+02 3.391282739309466887e-01 7.377921221226690918e-02
7.980000000000000000e+02 3.388740067961446556e-01 7.408532793232960878e-02
7.990000000000000000e+02 3.387526140612022729e-01 7.406358204867352635e-02
8.000000000000000000e+02 3.385172846329326801e-01 7.393967673125900752e-02
8.010000000000000000e+02 3.382876504173632504e-01 7.407974933130273554e-02
8.020000000000000000e+02 3.380588404850238260e-01 7.415181862788189360e-02
8.030000000000000000e+02 3.379835407902645472e-01 7.400684241191451962e-02
8.040000000000000000e+02 3.376544304468024338e-01 7.430917718685969842e-02
8.050000000000000000e+02 3.375313926905310069e-01 7.425348490243380284e-02
8.060000000000000000e+02 3.372709718932082601e-01 7.425820061442782449e-02
8.070000000000000000e+02 3.372485364395170770e-01 7.440676924359794497e-02
8.080000000000000000e+02 3.370839489235114561e-01 7.427416781280279934e-02
8.090000000000000000e+02 3.369365421372091385e-01 7.430591700030889091e-02
8.100000000000000000e+02 3.368602817443716591e-01 7.413744333945626597e-02
8.110000000000000000e+02 3.366172503333896837e-01 7.435198423414537960e-02
8.120000000000000000e+02 3.362744754224337163e-01 7.440094752205450579e-02
8.130000000000000000e+02 3.361419649848613744e-01 7.461983306395085502e-02
8.140000000000000000e+02 3.359287251679627939e-01 7.482045842610100805e-02
8.150000000000000000e+02 3.356930464982166851e-01 7.477778672069537724e-02
8.160000000000000000e+02 3.354858330003178679e-01 7.467068708059103332e-02
8.170000000000000000e+02 3.354166127480250892e-01 7.484560837507409081e-02
8.180000000000000000e+02 3.351706448276369210e-01 7.473193882287021417e-02
8.190000000000000000e+02 3.347804683146455296e-01 7.517666566146109786e-02
8.200000000000000000e+02 3.345468081360915003e-01 7.521326214372851815e-02
8.210000000000000000e+02 3.343596349176096716e-01 7.516941761614577555e-02
8.220000000000000000e+02 3.343235377592719271e-01 7.511249129801744751e-02
8.230000000000000000e+02 3.342002610704272736e-01 7.507576935143395191e-02
8.240000000000000000e+02 3.341601558095755875e-01 7.491925033849283766e-02
8.250000000000000000e+02 3.340010234480715878e-01 7.501284968161490985e-02
8.260000000000000000e+02 3.337599996942573477e-01 7.519372486895220531e-02
8.270000000000000000e+02 3.334348881817371657e-01 7.507815077528810777e-02
8.280000000000000000e+02 3.333855133315343222e-01 7.537694168575916065e-02
8.290000000000000000e+02 3.329557706788830451e-01 7.533148754229124222e-02
8.300000000000000000e+02 3.327868429751331125e-01 7.531260002255185659e-02
8.310000000000000000e+02 3.325419689166738690e-01 7.530515589255311337e-02
8.320000000000000000e+02 3.323174661015500519e-01 7.549799246040274359e-02
8.330000000000000000e+02 3.319734181720842003e-01 7.565043071021333720e-02
8.340000000000000000e+02 3.318746081308267537e-01 7.545567373206280015e-02
8.350000000000000000e+02 3.315593191947834306e-01 7.562863641394447500e-02
8.360000000000000000e+02 3.314203756778012488e-01 7.569416019712321697e-02
8.370000000000000000e+02 3.312381658323425015e-01 7.571508100800171392e-02
8.380000000000000000e+02 3.311316455632784539e-01 7.572028208857642384e-02
8.390000000000000000e+02 3.309028648671027972e-01 7.561529012189791010e-02
8.400000000000000000e+02 3.307439261829288046e-01 7.569353808337339617e-02
8.410000000000000000e+02 3.305418815686496092e-01 7.575308377085868128e-02
8.420000000000000000e+02 3.304424364223241262e-01 7.598565002762637521e-02
8.430000000000000000e+02 3.303540603377371210e-01 7.595284710298340347e-02
8.440000000000000000e+02 3.300539439325906876e-01 7.618092336557977240e-02
8.450000000000000000e+02 3.299889253351616647e-01 7.604422818775249948e-02
8.460000000000000000e+02 3.299701790575777505e-01 7.639896044556704346e-02
8.470000000000000000e+02 3.297923913362994508e-01 7.604258619445393441e-02
8.480000000000000000e+02 3.295851177058246595e-01 7.604409147459445517e-02
8.490000000000000000e+02 3.295245561587153982e-01 7.587940993260529343e-02
8.500000000000000000e+02 3.293408641629220757e-01 7.605907741833539681e-02
8.510000000000000000e+02 3.292194191414817284e-01 7.634782420677921344e-02
8.520000000000000000e+02 3.291553071188839663e-01 7.642467395705566935e-02
8.530000000000000000e+02 3.288568138300322907e-01 7.629115864017900484e-02
8.540000000000000000e+02 3.287377826303723438e-01 7.646936146183587468e-02
8.550000000000000000e+02 3.286923436067316073e-01 7.660722186352841856e-02
8.560000000000000000e+02 3.285258018132946600e-01 7.641624472184121997e-02
8.570000000000000000e+02 3.285014327408454782e-01 7.623737416789114207e-02
8.580000000000000000e+02 3.281584718624284136e-01 7.635230569381051824e-02
8.590000000000000000e+02 3.282039745731692992e-01 7.635373644226955969e-02
8.600000000000000000e+02 3.281310446654377433e-01 7.656005658795925206e-02
8.610000000000000000e+02 3.279543733878952927e-01 7.655850047773585243e-02
8.620000000000000000e+02 3.279614569807948188e-01 7.666265226380671038e-02
8.630000000000000000e+02 3.275601879289607443e-01 7.663392690929270168e-02
8.640000000000000000e+02 3.273859102207202221e-01 7.643363010221175535e-02
8.650000000000000000e+02 3.274523194458417996e-01 7.635708530824730778e-02
8.660000000000000000e+02 3.273046595374453638e-01 7.635504411789971468e-02
8.670000000000000000e+02 3.270144971984471072e-01 7.630448338925616136e-02
8.680000000000000000e+02 3.269086980677157195e-01 7.625114442118684221e-02
8.690000000000000000e+02 3.268781274486595168e-01 7.639124398163460450e-02
8.700000000000000000e+02 3.266861710428151655e-01 7.630211332053790652e-02
8.710000000000000000e+02 3.264505077869582772e-01 7.626714376624812997e-02
8.720000000000000000e+02 3.264332882846128769e-01 7.613314633230897077e-02
8.730000000000000000e+02 3.262431616633357789e-01 7.611408151551478374e-02
8.740000000000000000e+02 3.258403643898261093e-01 7.588391455350339265e-02
8.750000000000000000e+02 3.257445760978901483e-01 7.622172376302394081e-02
8.760000000000000000e+02 3.254915313784213504e-01 7.606870086345877968e-02
8.770000000000000000e+02 3.252028462659380392e-01 7.600811241965474419e-02
8.780000000000000000e+02 3.251043651858507855e-01 7.618676504429476581e-02
8.790000000000000000e+02 3.250267225829407969e-01 7.637049403924943414e-02
8.800000000000000000e+02 3.248116175347584567e-01 7.636687010561099553e-02
8.810000000000000000e+02 3.244955164629918509e-01 7.635129332310326700e-02
8.820000000000000000e+02 3.241549432334160374e-01 7.637787395212099206e-02
8.830000000000000000e+02 3.240007564354900338e-01 7.668600064845612629e-02
8.840000000000000000e+02 3.238931134850878690e-01 7.665628341305524840e-02
8.850000000000000000e+02 3.237808042601839631e-01 7.642824969861332363e-02
8.860000000000000000e+02 3.236975994209937979e-01 7.663830249954053930e-02
8.870000000000000000e+02 3.235377036281719132e-01 7.672851965293840670e-02
8.880000000000000000e+02 3.232941860469372153e-01 7.668372333435226340e-02
8.890000000000000000e+02 3.231810462447026189e-01 7.642016091306230718e-02
8.900000000000000000e+02 3.227895095409273329e-01 7.651408410534057958e-02
8.910000000000000000e+02 3.227749948756332699e-01 7.651716841724945373e-02
8.920000000000000000e+02 3.226168144486116773e-01 7.643506602677671569e-02
8.930000000000000000e+02 3.224597506762778565e-01 7.621294088675342748e-02
8.940000000000000000e+02 3.224214892358062134e-01 7.606243716172172986e-02
8.950000000000000000e+02 3.223455342229193943e-01 7.600906113987447588e-02
8.960000000000000000e+02 3.222929162525663416e-01 7.596942314390148221e-02
8.970000000000000000e+02 3.221890316805722798e-01 7.587240879221839041e-02
8.980000000000000000e+02 3.221345600753173777e-01 7.585171925816387717e-02
8.990000000000000000e+02 3.219424199471636605e-01 7.597303935447709267e-02
9.000000000000000000e+02 3.217535954088070471e-01 7.586321550359048649e-02
9.010000000000000000e+02 3.217126521588068444e-01 7.567590023682405076e-02
9.020000000000000000e+02 3.216587269456013809e-01 7.591910894273654065e-02
9.030000000000000000e+02 3.217551521447032936e-01 7.599712441096202753e-02
9.040000000000000000e+02 3.215319079534862956e-01 7.620687381571139563e-02
9.050000000000000000e+02 3.212972211848756365e-01 7.614604670026067779e-02
9.060000000000000000e+02 3.211619076939132844e-01 7.602003083632934144e-02
9.070000000000000000e+02 3.211389844502869906e-01 7.604043183942564565e-02
9.080000000000000000e+02 3.210346290162493510e-01 7.599056723405275826e-02
9.090000000000000000e+02 3.208641815735913672e-01 7.596954849329652648e-02
9.100000000000000000e+02 3.205870880356027075e-01 7.590319311004567471e-02
9.110000000000000000e+02 3.206147129478481572e-01 7.576429805740117485e-02
9.120000000000000000e+02 3.204368957742861901e-01 7.564249801003831986e-02
9.130000000000000000e+02 3.201773405360204827e-01 7.548723613654477471e-02
9.140000000000000000e+02 3.199522832091767355e-01 7.544967014263864735e-02
9.150000000000000000e+02 3.197115677045480053e-01 7.559405409139824394e-02
9.160000000000000000e+02 3.194368959587058354e-01 7.555704451302600044e-02
9.170000000000000000e+02 3.190981659352140620e-01 7.540676721698430507e-02
9.180000000000000000e+02 3.189916489902332453e-01 7.543428022805474809e-02
9.190000000000000000e+02 3.188050241097162840e-01 7.547890323771187793e-02
9.200000000000000000e+02 3.186122567760860114e-01 7.550294641373384019e-02
9.210000000000000000e+02 3.184540167998630156e-01 7.556835992215285569e-02
9.220000000000000000e+02 3.183208199729537502e-01 7.558089625978671455e-02
9.230000000000000000e+02 3.180679646866357846e-01 7.567672952516350804e-02
9.240000000000000000e+02 3.179309408405393000e-01 7.570376649365795352e-02
9.250000000000000000e+02 3.176929598708568281e-01 7.577219438807455965e-02
9.260000000000000000e+02 3.175281489180269978e-01 7.570374972659717205e-02
9.270000000000000000e+02 3.172654828474085753e-01 7.573830403720838156e-02
9.280000000000000000e+02 3.170323777441583224e-01 7.568999418690679215e-02
9.290000000000000000e+02 3.170013724246528719e-01 7.556721751115121066e-02
9.300000000000000000e+02 3.168336035314119337e-01 7.554034288995609137e-02
9.310000000000000000e+02 3.165733627514876192e-01 7.556057019165536570e-02
9.320000000000000000e+02 3.164139484457678675e-01 7.574397134632017414e-02
9.330000000000000000e+02 3.161970499006640511e-01 7.582520582820219401e-02
9.340000000000000000e+02 3.159950223618258613e-01 7.589192373665304414e-02
9.350000000000000000e+02 3.159245682111485598e-01 7.585617443549101668e-02
9.360000000000000000e+02 3.158149792695835734e-01 7.563140805979784442e-02
9.370000000000000000e+02 3.156626339818987548e-01 7.551175252793725090e-02
9.380000000000000000e+02 3.156963407029456659e-01 7.555969865816150599e-02
9.390000000000000000e+02 3.154693943695501823e-01 7.537237762301005062e-02
9.400000000000000000e+02 3.150735640993119202e-01 7.542970519235435434e-02
9.410000000000000000e+02 3.148881401458776264e-01 7.545592330129846648e-02
9.420000000000000000e+02 3.147980636895821860e-01 7.543767856005466343e-02
9.430000000000000000e+02 3.144899077710668900e-01 7.540924942865812053e-02
9.440000000000000000e+02 3.142854020264946868e-01 7.543012510255948933e-02
9.450000000000000000e+02 3.141544498491187221e-01 7.550296747827539567e-02
9.460000000000000000e+02 3.138310644508103819e-01 7.554705800791466919e-02
9.470000000000000000e+02 3.137064512052913923e-01 7.558818840611523926e-02
9.480000000000000000e+02 3.136073312759064535e-01 7.535900441469507716e-02
9.490000000000000000e+02 3.135871753609972279e-01 7.534214018942352042e-02
9.500000000000000000e+02 3.133714235192696096e-01 7.522313143323630658e-02
9.510000000000000000e+02 3.133180674992916970e-01 7.508310699007679501e-02
9.520000000000000000e+02 3.131882550270027044e-01 7.537472769416649065e-02
9.530000000000000000e+02 3.130689380790644405e-01 7.543763368712777528e-02
9.540000000000000000e+02 3.128399260828823580e-01 7.544637713345173080e-02
9.550000000000000000e+02 3.126439266873717870e-01 7.546234347761963945e-02
9.560000000000000000e+02 3.123899763004354124e-01 7.568188099073541730e-02
9.570000000000000000e+02 3.122814158797483919e-01 7.566455501545635287e-02
9.580000000000000000e+02 3.122377758910442891e-01 7.562221899975284101e-02
9.590000000000000000e+02 3.118673618135900938e-01 7.561999730252316754e-02
9.600000000000000000e+02 3.115477415143645401e-01 7.564406618763752643e-02
9.610000000000000000e+02 3.113124316808323355e-01 7.576246096061164947e-02
9.620000000000000000e+02 3.112639057257187702e-01 7.569957720819303626e-02
9.630000000000000000e+02 3.111440357611345298e-01 7.554867700286543863e-02
9.640000000000000000e+02 3.110670831380368262e-01 7.565552207278371244e-02
9.650000000000000000e+02 3.108999806510339137e-01 7.563138104624041180e-02
9.660000000000000000e+02 3.106331849688060420e-01 7.549780509324931221e-02
9.670000000000000000e+02 3.104434923612198194e-01 7.565931769816387764e-02
9.680000000000000000e+02 3.102901413726900648e-01 7.553665903964378037e-02
9.690000000000000000e+02 3.101286025400494251e-01 7.527345137924286445e-02
9.700000000000000000e+02 3.100128864053596223e-01 7.533110420694946741e-02
9.710000000000000000e+02 3.098629137560692248e-01 7.525115910809113129e-02
9.720000000000000000e+02 3.098139190479995420e-01 7.537482478201641689e-02
9.730000000000000000e+02 3.096623756083271006e-01 7.519864563564852833e-02
9.740000000000000000e+02 3.095944639137678811e-01 7.551425218730578592e-02
9.750000000000000000e+02 3.094073823607169649e-01 7.540989099887690505e-02
9.760000000000000000e+02 3.092868699836006652e-01 7.555318286952725226e-02
9.770000000000000000e+02 3.091516944345503171e-01 7.558927233113414690e-02
9.780000000000000000e+02 3.090015883973574184e-01 7.576960213682133738e-02
9.790000000000000000e+02 3.088259153422542314e-01 7.575777749243718662e-02
9.800000000000000000e+02 3.087035479527691084e-01 7.561847777598251774e-02
9.810000000000000000e+02 3.084445869390077255e-01 7.561759493938249865e-02
9.820000000000000000e+02 3.082604101215267733e-01 7.571794908938461743e-02
9.830000000000000000e+02 3.081777036445264573e-01 7.569851617397317656e-02
9.840000000000000000e+02 3.079891296233712161e-01 7.568138848765841586e-02
9.850000000000000000e+02 3.080300660159546178e-01 7.577418988098552632e-02
9.860000000000000000e+02 3.080030786439696966e-01 7.597801283366521774e-02
9.870000000000000000e+02 3.078686516864071465e-01 7.595444409858939649e-02
9.880000000000000000e+02 3.075689298784604619e-01 7.597672207330223582e-02
9.890000000000000000e+02 3.076249598309881428e-01 7.611507091793384694e-02
9.900000000000000000e+02 3.075604034670823550e-01 7.597872751002132663e-02
9.910000000000000000e+02 3.074038757937366251e-01 7.598992119546159330e-02
9.920000000000000000e+02 3.073238020873500509e-01 7.591124785673342146e-02
9.930000000000000000e+02 3.073494337115215136e-01 7.598077415649986954e-02
9.940000000000000000e+02 3.070085091412999012e-01 7.594625600207992322e-02
9.950000000000000000e+02 3.068597748449344298e-01 7.587934101009903565e-02
9.960000000000000000e+02 3.068753049746588135e-01 7.586033986479173707e-02
9.970000000000000000e+02 3.065705791884500431e-01 7.564026169253074139e-02
9.980000000000000000e+02 3.064564859258363527e-01 7.561939166001582779e-02
9.990000000000000000e+02 3.062828333524751923e-01 7.552954462256751544e-02
1.000000000000000000e+03 3.061073381892043810e-01 7.556840133306322316e-02
1.001000000000000000e+03 3.058434864961803168e-01 7.574612172327030435e-02
1.002000000000000000e+03 3.057293104412633911e-01 7.562230833179202361e-02
1.003000000000000000e+03 3.054344977527278515e-01 7.567159672062204190e-02
1.004000000000000000e+03 3.052877171187357574e-01 7.570629909202425400e-02
1.005000000000000000e+03 3.049935672197279790e-01 7.554302825436837177e-02
1.006000000000000000e+03 3.048968442793317246e-01 7.554236815386898563e-02
1.007000000000000000e+03 3.046992798128799751e-01 7.543867852457905587e-02
1.008000000000000000e+03 3.044069365736787880e-01 7.560528185905718290e-02
1.009000000000000000e+03 3.043260329338000614e-01 7.573610867026800419e-02
1.010000000000000000e+03 3.041329409350824742e-01 7.560606060413045670e-02
1.011000000000000000e+03 3.039532301060016706e-01 7.562046827870262666e-02
1.012000000000000000e+03 3.036540381175349412e-01 7.547658738165467784e-02
1.013000000000000000e+03 3.033769384312591799e-01 7.538841836955226250e-02
1.014000000000000000e+03 3.031322678206774257e-01 7.526706484243327056e-02
1.015000000000000000e+03 3.029547211371690363e-01 7.522837457276675133e-02
1.016000000000000000e+03 3.028033122123818810e-01 7.516878683652213067e-02
1.017000000000000000e+03 3.026320357879728196e-01 7.538975307848153062e-02
1.018000000000000000e+03 3.023627452581759689e-01 7.530954081856273963e-02
1.019000000000000000e+03 3.022100308060659546e-01 7.528348558790923239e-02
1.020000000000000000e+03 3.019605566422045029e-01 7.534894052645750573e-02
1.021000000000000000e+03 3.018573374712236190e-01 7.554494576132229910e-02
1.022000000000000000e+03 3.014486772747828613e-01 7.562671452687590168e-02
1.023000000000000000e+03 3.013479793800430406e-01 7.567897244800407541e-02
1.024000000000000000e+03 3.010245720810739711e-01 7.557651161572186138e-02
1.025000000000000000e+03 3.008871523417301352e-01 7.551132071661101341e-02
1.026000000000000000e+03 3.007348278546398412e-01 7.566596104080416940e-02
1.027000000000000000e+03 3.005272533362313148e-01 7.544173696050790467e-02
1.028000000000000000e+03 3.003688612194419516e-01 7.552217112588362202e-02
1.029000000000000000e+03 3.001096048815756756e-01 7.550153660383687737e-02
1.030000000000000000e+03 3.000812136360518911e-01 7.546125245247338464e-02
1.031000000000000000e+03 2.997470232093923381e-01 7.526803808065053725e-02
1.032000000000000000e+03 2.996430569792812859e-01 7.530702373660136395e-02
1.033000000000000000e+03 2.994597685035879087e-01 7.530968204499902119e-02
1.034000000000000000e+03 2.993094813381885766e-01 7.505705717604789495e-02
1.035000000000000000e+03 2.992761997646181671e-01 7.513268900866179600e-02
1.036000000000000000e+03 2.991769720957673240e-01 7.500349470207318126e-02
1.037000000000000000e+03 2.989288121771644380e-01 7.509546372663192249e-02
1.038000000000000000e+03 2.988020783007800940e-01 7.509081118552968226e-02
1.039000000000000000e+03 2.984239701633513708e-01 7.519606185504036644e-02
1.040000000000000000e+03 2.984245951881220327e-01 7.486675092533263964e-02
1.041000000000000000e+03 2.980461421886160811e-01 7.488457012061562612e-02
1.042000000000000000e+03 2.978613043043373265e-01 7.511608060243153695e-02
1.043000000000000000e+03 2.978189635496130694e-01 7.505324786050608654e-02
1.044000000000000000e+03 2.977620614109409702e-01 7.477673100323667388e-02
1.045000000000000000e+03 2.976435179490460881e-01 7.471966898990621553e-02
1.046000000000000000e+03 2.975405186309373895e-01 7.449602825159286346e-02
1.047000000000000000e+03 2.971918345324525701e-01 7.467558620278054449e-02
1.048000000000000000e+03 2.971216823511998451e-01 7.439504063805586764e-02
1.049000000000000000e+03 2.970526082360269160e-01 7.434890455842285695e-02
1.050000000000000000e+03 2.967375861160693185e-01 7.406395312366353956e-02
1.051000000000000000e+03 2.965608074916553094e-01 7.387681309876284463e-02
1.052000000000000000e+03 2.962974506952993914e-01 7.380500669609893483e-02
1.053000000000000000e+03 2.963576618646528438e-01 7.386049109530219703e-02
1.054000000000000000e+03 2.962203513565628277e-01 7.392901734238153943e-02
1.055000000000000000e+03 2.960699692192904076e-01 7.395528163489728524e-02
1.056000000000000000e+03 2.958878920540830570e-01 7.386123071739404689e-02
1.057000000000000000e+03 2.956763121334799460e-01 7.379627471777906733e-02
1.058000000000000000e+03 2.956424857663406680e-01 7.377783361487667835e-02
1.059000000000000000e+03 2.952822518129659679e-01 7.367808897368437193e-02
1.060000000000000000e+03 2.951991207363039993e-01 7.378685145400390444e-02
1.061000000000000000e+03 2.948692831027592276e-01 7.354305911122167860e-02
1.062000000000000000e+03 2.947786227385388313e-01 7.359664415294527029e-02
1.063000000000000000e+03 2.944369317625436522e-01 7.380253798839783719e-02
1.064000000000000000e+03 2.943713617650325354e-01 7.362609142627223047e-02
1.065000000000000000e+03 2.941690917009573969e-01 7.355382531326759565e-02
1.066000000000000000e+03 2.940687000688989583e-01 7.344210732930595009e-02
1.067000000000000000e+03 2.937899512913368372e-01 7.334905013942963348e-02
