8.170000000000000000e+02 3.311875661143472427e-01 7.054502239614929282e-02
8.180000000000000000e+02 3.310354350473206364e-01 7.054183216190620942e-02
8.190000000000000000e+02 3.310247254346233570e-01 7.067927942886086112e-02
8.200000000000000000e+02 3.308992065510067415e-01 7.053577173086159058e-02
8.210000000000000000e+02 3.306465359657194125e-01 7.073736747661528435e-02
8.220000000000000000e+02 3.304489820400620670e-01 7.064215618545245656e-02
8.230000000000000000e+02 3.301375850659394318e-01 7.046473634730507363e-02
8.240000000000000000e+02 3.300773008820036547e-01 7.022859335917829016e-02
8.250000000000000000e+02 3.300201988049762392e-01 6.998198778215591886e-02
8.260000000000000000e+02 3.298986228420922595e-01 6.991440995702374872e-02
8.270000000000000000e+02 3.299205278990685053e-01 6.993840209776866490e-02
8.280000000000000000e+02 3.296076410988156846e-01 6.997030069487850112e-02
8.290000000000000000e+02 3.294255803358602797e-01 6.999245135320368572e-02
8.300000000000000000e+02 3.290649729913966426e-01 6.989860601628380965e-02
8.310000000000000000e+02 3.288657003734165030e-01 6.966145518910499268e-02
8.320000000000000000e+02 3.287056481524140428e-01 6.954428887544292226e-02
8.330000000000000000e+02 3.283697122516591738e-01 6.949742596095073721e-02
8.340000000000000000e+02 3.282819414466889851e-01 6.949253443955934195e-02
8.350000000000000000e+02 3.280788384489351506e-01 6.948367388680772028e-02
8.360000000000000000e+02 3.278025379245307902e-01 6.944259716767374468e-02
8.370000000000000000e+02 3.275610312136792990e-01 6.920689764501061769e-02
8.380000000000000000e+02 3.272096542701091182e-01 6.911823952109517888e-02
8.390000000000000000e+02 3.268729320458227949e-01 6.915540982530403447e-02
8.400000000000000000e+02 3.268171329934896341e-01 6.910763640614821235e-02
8.410000000000000000e+02 3.266800373933756996e-01 6.929483829471561052e-02
8.420000000000000000e+02 3.264580174471110041e-01 6.922166371913537897e-02
8.430000000000000000e+02 3.260878646186462504e-01 6.933094487700484920e-02
8.440000000000000000e+02 3.259438756609931986e-01 6.917460835175141820e-02
8.450000000000000000e+02 3.257243586643561173e-01 6.934499831969598294e-02
8.460000000000000000e+02 3.255944548374601344e-01 6.944025682660523446e-02
8.470000000000000000e+02 3.253032237623874057e-01 6.929643737284227334e-02
8.480000000000000000e+02 3.251192059901581999e-01 6.903496093045663473e-02
8.490000000000000000e+02 3.249611724639658861e-01 6.893686650022134987e-02
8.500000000000000000e+02 3.246487020687609526e-01 6.884730544759447290e-02
8.510000000000000000e+02 3.243932464802674609e-01 6.876510896661292005e-02
8.520000000000000000e+02 3.242305344924914512e-01 6.871382279384763425e-02
8.530000000000000000e+02 3.241551828091096543e-01 6.865993086226981901e-02
8.540000000000000000e+02 3.238188988790196010e-01 6.876712497540977964e-02
8.550000000000000000e+02 3.236420115463150560e-01 6.847189849785362270e-02
8.560000000000000000e+02 3.233560739452716049e-01 6.861187824770317856e-02
8.570000000000000000e+02 3.230119233816191593e-01 6.874498300141304585e-02
8.580000000000000000e+02 3.228374389756192286e-01 6.871192022965587343e-02
8.590000000000000000e+02 3.226831638424393911e-01 6.871914410799347117e-02
8.600000000000000000e+02 3.223521904652824066e-01 6.865884157011489797e-02
8.610000000000000000e+02 3.221276059218871612e-01 6.878533669344434609e-02
8.620000000000000000e+02 3.218802423624812503e-01 6.864589409758728444e-02
8.630000000000000000e+02 3.215597560083123807e-01 6.863053977413041684e-02
8.640000000000000000e+02 3.216109144719950796e-01 6.875681316510585950e-02
8.650000000000000000e+02 3.213799041341421359e-01 6.866643110473365230e-02
8.660000000000000000e+02 3.211202345551084636e-01 6.865915819050194546e-02
8.670000000000000000e+02 3.209220546807215468e-01 6.886796231030321847e-02
8.680000000000000000e+02 3.207550980034071242e-01 6.883782573459705512e-02
8.690000000000000000e+02 3.207083617114755980e-01 6.880235754083129096e-02
8.700000000000000000e+02 3.203763657313553614e-01 6.858011390241876282e-02
8.710000000000000000e+02 3.201958122918454608e-01 6.832878713995553521e-02
8.720000000000000000e+02 3.199479066835727026e-01 6.831922171805440702e-02
8.730000000000000000e+02 3.197191627862926988e-01 6.824195144785170919e-02
8.740000000000000000e+02 3.195658407091643838e-01 6.816835848357236105e-02
8.750000000000000000e+02 3.193326604009846803e-01 6.807160785975617523e-02
8.760000000000000000e+02 3.190500593005066721e-01 6.828458168721408816e-02
8.770000000000000000e+02 3.190236820509483873e-01 6.789749491243804447e-02
8.780000000000000000e+02 3.187531458366898995e-01 6.814794425419591628e-02
8.790000000000000000e+02 3.185238366855276948e-01 6.818709010330996356e-02
8.800000000000000000e+02 3.183449389149762832e-01 6.827173320218860031e-02
8.810000000000000000e+02 3.179145959245862074e-01 6.827532022134677470e-02
8.820000000000000000e+02 3.175267577050864265e-01 6.825437541514735307e-02
8.830000000000000000e+02 3.172010010103833433e-01 6.842268294967276954e-02
8.840000000000000000e+02 3.169132557935803729e-01 6.836935732650094300e-02
8.850000000000000000e+02 3.166629005628592286e-01 6.813177907766725105e-02
8.860000000000000000e+02 3.165563931228165817e-01 6.827023212760417736e-02
8.870000000000000000e+02 3.161428216175010131e-01 6.807607223770974214e-02
8.880000000000000000e+02 3.158298980232279174e-01 6.819197581949787423e-02
8.890000000000000000e+02 3.158163637323408435e-01 6.801483153475634813e-02
8.900000000000000000e+02 3.155722903276719782e-01 6.795650203332719019e-02
8.910000000000000000e+02 3.153400697970679123e-01 6.757852940729111579e-02
8.920000000000000000e+02 3.149191185276840055e-01 6.770146181641785443e-02
8.930000000000000000e+02 3.146416451245662715e-01 6.772513153884196502e-02
8.940000000000000000e+02 3.145487495323286420e-01 6.784413589511480158e-02
8.950000000000000000e+02 3.142871652634546820e-01 6.759510878885358065e-02
8.960000000000000000e+02 3.141841605699299822e-01 6.754485593755074624e-02
8.970000000000000000e+02 3.138762350098798226e-01 6.745188957426655196e-02
8.980000000000000000e+02 3.135778928471416593e-01 6.774101916805276569e-02
8.990000000000000000e+02 3.132955039480613824e-01 6.743758118623850717e-02
9.000000000000000000e+02 3.130918582627629787e-01 6.752965959570315924e-02
9.010000000000000000e+02 3.127281490789908802e-01 6.743668555888900074e-02
9.020000000000000000e+02 3.124168888250682952e-01 6.744219150310533373e-02
9.030000000000000000e+02 3.121903062553547104e-01 6.750374144187455683e-02
9.040000000000000000e+02 3.119992995351314469e-01 6.723783990602941185e-02
9.050000000000000000e+02 3.117496170348770801e-01 6.741477061154972639e-02
9.060000000000000000e+02 3.115283610916187440e-01 6.737138543877972674e-02
9.070000000000000000e+02 3.114368746853848346e-01 6.746948878599499932e-02
9.080000000000000000e+02 3.110985609280342845e-01 6.722534990148752720e-02
9.090000000000000000e+02 3.109295202344986575e-01 6.742947864032963756e-02
9.100000000000000000e+02 3.107371707327378774e-01 6.737446996895599116e-02
9.110000000000000000e+02 3.107214906365735607e-01 6.736320527998630736e-02
9.120000000000000000e+02 3.105470575554660217e-01 6.752070031954082729e-02
9.130000000000000000e+02 3.103030432709679709e-01 6.741644788007410127e-02
9.140000000000000000e+02 3.099882938548505495e-01 6.755287426726556965e-02
9.150000000000000000e+02 3.099386404274208640e-01 6.763912300551649937e-02
9.160000000000000000e+02 3.096425115408732998e-01 6.770994908858657402e-02
9.170000000000000000e+02 3.094220281959375596e-01 6.754145753835139043e-02
9.180000000000000000e+02 3.091699216075241563e-01 6.757855571940613038e-02
9.190000000000000000e+02 3.091232781163087973e-01 6.747715706817697390e-02
9.200000000000000000e+02 3.087908340754392245e-01 6.746455891035051111e-02
9.210000000000000000e+02 3.087146949693841402e-01 6.744543096859305364e-02
9.220000000000000000e+02 3.084980534335121094e-01 6.740756901676986379e-02
9.230000000000000000e+02 3.083479817250556199e-01 6.744678479643284597e-02
9.240000000000000000e+02 3.080911148890334017e-01 6.740075420180965948e-02
9.250000000000000000e+02 3.080346236069796406e-01 6.742639553990062429e-02
9.260000000000000000e+02 3.077752949241273073e-01 6.734214621824979874e-02
9.270000000000000000e+02 3.075983666766410329e-01 6.726371591234532599e-02
9.280000000000000000e+02 3.073506013627020916e-01 6.727162481381744608e-02
9.290000000000000000e+02 3.072958083361762016e-01 6.723147321807693144e-02
9.300000000000000000e+02 3.068620224909660021e-01 6.719916654783557319e-02
9.310000000000000000e+02 3.066064070532967256e-01 6.688442879293826637e-02
9.320000000000000000e+02 3.063895320744976503e-01 6.708179867419891695e-02
9.330000000000000000e+02 3.060650348367933704e-01 6.689069926243859654e-02
9.340000000000000000e+02 3.058641245636052886e-01 6.688307403064637502e-02
9.350000000000000000e+02 3.057712483529124725e-01 6.694473192743186085e-02
9.360000000000000000e+02 3.056721984248287338e-01 6.699257844003204954e-02
9.370000000000000000e+02 3.054123042371165164e-01 6.684245505089214667e-02
9.380000000000000000e+02 3.052721255027474601e-01 6.699561142587545648e-02
9.390000000000000000e+02 3.051122723724467578e-01 6.710424137078276063e-02
9.400000000000000000e+02 3.051247969808034144e-01 6.715905818963995022e-02
9.410000000000000000e+02 3.047469058185858226e-01 6.695239817663663218e-02
9.420000000000000000e+02 3.043216101117879324e-01 6.691798552401458100e-02
9.430000000000000000e+02 3.042737842159047301e-01 6.701641947876996186e-02
9.440000000000000000e+02 3.041428299946550839e-01 6.687438429802036732e-02
9.450000000000000000e+02 3.038537990432344515e-01 6.698717016771466026e-02
9.460000000000000000e+02 3.034917313062173161e-01 6.687021527617749428e-02
9.470000000000000000e+02 3.033497293627867020e-01 6.689225955252542377e-02
9.480000000000000000e+02 3.031380720295125952e-01 6.684583996884838064e-02
9.490000000000000000e+02 3.028556650684884333e-01 6.682132217775910155e-02
9.500000000000000000e+02 3.026984893073396132e-01 6.665554054850403309e-02
9.510000000000000000e+02 3.026091474267869064e-01 6.657694721925694337e-02
9.520000000000000000e+02 3.021716463801134012e-01 6.670344578549956827e-02
9.530000000000000000e+02 3.017980462412847564e-01 6.654654975852467014e-02
9.540000000000000000e+02 3.014987123743497199e-01 6.665455451830157307e-02
9.550000000000000000e+02 3.012870101855453786e-01 6.652976821237772953e-02
9.560000000000000000e+02 3.011376388442920105e-01 6.695852270723409716e-02
9.570000000000000000e+02 3.009007458630920118e-01 6.702829103447233150e-02
9.580000000000000000e+02 3.008435461730085692e-01 6.670239870030192364e-02
9.590000000000000000e+02 3.006005479322915175e-01 6.652911341833385450e-02
9.600000000000000000e+02 3.002012886147835125e-01 6.630842448010886014e-02
9.610000000000000000e+02 3.000959667595909930e-01 6.622112921083200821e-02
9.620000000000000000e+02 2.999699600206038319e-01 6.614849610393186419e-02
9.630000000000000000e+02 2.998694882633481940e-01 6.620576988166852750e-02
9.640000000000000000e+02 2.998348814691161324e-01 6.634555909871871215e-02
9.650000000000000000e+02 2.995488858868835536e-01 6.628867619554265622e-02
9.660000000000000000e+02 2.995045806315013159e-01 6.624443819443918968e-02
9.670000000000000000e+02 2.993735449846903762e-01 6.635827857405252050e-02
9.680000000000000000e+02 2.991218252758396368e-01 6.610834616665749175e-02
9.690000000000000000e+02 2.989017744850990810e-01 6.615753344707792083e-02
9.700000000000000000e+02 2.987582624786395691e-01 6.613730141609278079e-02
9.710000000000000000e+02 2.984079033894586064e-01 6.615684598313681386e-02
9.720000000000000000e+02 2.981691605111598253e-01 6.616187748342551578e-02
9.730000000000000000e+02 2.979237977800450743e-01 6.636799516831558277e-02
9.740000000000000000e+02 2.977408213227816791e-01 6.614502965458511630e-02
9.750000000000000000e+02 2.974722510621419791e-01 6.595577523645031193e-02
9.760000000000000000e+02 2.973112661244514121e-01 6.608519954066306712e-02
9.770000000000000000e+02 2.971590975206749308e-01 6.583595201648011208e-02
9.780000000000000000e+02 2.970055435530113419e-01 6.598712112861510048e-02
9.790000000000000000e+02 2.967247946176033713e-01 6.606610142432782495e-02
9.800000000000000000e+02 2.966293368935228880e-01 6.586458164260786119e-02
9.810000000000000000e+02 2.965092497683253225e-01 6.580972602594999110e-02
9.820000000000000000e+02 2.962514491114232595e-01 6.594451273014435844e-02
9.830000000000000000e+02 2.960023732474040825e-01 6.587458551171453125e-02
9.840000000000000000e+02 2.959476674621733250e-01 6.585337772697731629e-02
9.850000000000000000e+02 2.956897199884025995e-01 6.598826966431130259e-02
9.860000000000000000e+02 2.956451328692220604e-01 6.569564154026846792e-02
9.870000000000000000e+02 2.955179858601230669e-01 6.565439895039050511e-02
9.880000000000000000e+02 2.954408459314316615e-01 6.558780093337597539e-02
9.890000000000000000e+02 2.951505306866368250e-01 6.570737551252052444e-02
9.900000000000000000e+02 2.951311693142106285e-01 6.566739503816540480e-02
9.910000000000000000e+02 2.948244363175426264e-01 6.549370000196724773e-02
9.920000000000000000e+02 2.946843564194607246e-01 6.544057130712682691e-02
9.930000000000000000e+02 2.945106066494299624e-01 6.536148365987733133e-02
9.940000000000000000e+02 2.944592462421069534e-01 6.554533342646137739e-02
9.950000000000000000e+02 2.944753697190477526e-01 6.568455614817428345e-02
9.960000000000000000e+02 2.943359339819788811e-01 6.559472893271636740e-02
9.970000000000000000e+02 2.944179434899431569e-01 6.560207293574943366e-02
9.980000000000000000e+02 2.942608533772478885e-01 6.531402222454073259e-02
9.990000000000000000e+02 2.940058511691925891e-01 6.531642531921129369e-02
1.000000000000000000e+03 2.938077155328648327e-01 6.541556693321519400e-02
1.001000000000000000e+03 2.937317521330304326e-01 6.549537320315707012e-02
1.002000000000000000e+03 2.933424101537863149e-01 6.541355638574930520e-02
1.003000000000000000e+03 2.932199792319478138e-01 6.548163343058248376e-02
1.004000000000000000e+03 2.930368557366884175e-01 6.530870839993921373e-02
1.005000000000000000e+03 2.929372115608174787e-01 6.535856300257433804e-02
1.006000000000000000e+03 2.926859636789384544e-01 6.534671396111109420e-02
1.007000000000000000e+03 2.925020015827023978e-01 6.514206636243100035e-02
1.008000000000000000e+03 2.922702309556087785e-01 6.533188966808596565e-02
1.009000000000000000e+03 2.921395152148229535e-01 6.533003170474871446e-02
1.010000000000000000e+03 2.921297522015763870e-01 6.568322953191739477e-02
1.011000000000000000e+03 2.920461053179604916e-01 6.567814615076426887e-02
1.012000000000000000e+03 2.917307231230876208e-01 6.558883656821097585e-02
1.013000000000000000e+03 2.917140834399582494e-01 6.591884097226044514e-02
1.014000000000000000e+03 2.915864050112913497e-01 6.589522324527070929e-02
1.015000000000000000e+03 2.914135180828194005e-01 6.624954168459561143e-02
1.016000000000000000e+03 2.912586181181245348e-01 6.602773218295923674e-02
1.017000000000000000e+03 2.913426409913656978e-01 6.617516553009232527e-02
1.018000000000000000e+03 2.913175136441587543e-01 6.624785308692147934e-02
1.019000000000000000e+03 2.910631308188257882e-01 6.608349609689642690e-02
1.020000000000000000e+03 2.910160748749957560e-01 6.630630147023100496e-02
1.021000000000000000e+03 2.907423758732061159e-01 6.622801402173261742e-02
1.022000000000000000e+03 2.905873751173855268e-01 6.630955696788008724e-02
1.023000000000000000e+03 2.903837284202674396e-01 6.663228158373418752e-02
1.024000000000000000e+03 2.900783039909555772e-01 6.661001445628855766e-02
1.025000000000000000e+03 2.901794144352504157e-01 6.687182498807900388e-02
1.026000000000000000e+03 2.900844264637368330e-01 6.663622519473873240e-02
1.027000000000000000e+03 2.899300483287216013e-01 6.682040574291192581e-02
1.028000000000000000e+03 2.897471490773372294e-01 6.691138276556056474e-02
1.029000000000000000e+03 2.893796820574132678e-01 6.695184704853686386e-02
1.030000000000000000e+03 2.893990966094075468e-01 6.686927218996029099e-02
1.031000000000000000e+03 2.894084729378987864e-01 6.680943201057028269e-02
1.032000000000000000e+03 2.894106507524513705e-01 6.675833117526315530e-02
1.033000000000000000e+03 2.891585931881652249e-01 6.696734173925274203e-02
1.034000000000000000e+03 2.890191836020085669e-01 6.685293356116812913e-02
1.035000000000000000e+03 2.889190226104571546e-01 6.689655385137957544e-02
1.036000000000000000e+03 2.888099170780208946e-01 6.688484089051993653e-02
1.037000000000000000e+03 2.888893726570109233e-01 6.701829141639527310e-02
1.038000000000000000e+03 2.886764647656087091e-01 6.712758766619458806e-02
1.039000000000000000e+03 2.884819609362602733e-01 6.730565218854067666e-02
1.040000000000000000e+03 2.883123374926538363e-01 6.709944886610737236e-02
1.041000000000000000e+03 2.880358064282537711e-01 6.711105840240896847e-02
1.042000000000000000e+03 2.877990686994588709e-01 6.718205542933479435e-02
1.043000000000000000e+03 2.876601913153783996e-01 6.689118523030637697e-02
1.044000000000000000e+03 2.874870326101383600e-01 6.685958965455095215e-02
1.045000000000000000e+03 2.872279915357162650e-01 6.682746040214850025e-02
1.046000000000000000e+03 2.869619569969323880e-01 6.678885008562387982e-02
1.047000000000000000e+03 2.868872135847772564e-01 6.672007880340100061e-02
1.048000000000000000e+03 2.866840105075282308e-01 6.636261847355989785e-02
1.049000000000000000e+03 2.865680032189377724e-01 6.655348665785955353e-02
1.050000000000000000e+03 2.864800340392674172e-01 6.647805130479882141e-02
1.051000000000000000e+03 2.862983681115624512e-01 6.651100449075993126e-02
1.052000000000000000e+03 2.861060127985263768e-01 6.641990456035125334e-02
1.053000000000000000e+03 2.859950987554608637e-01 6.616590989168971704e-02
1.054000000000000000e+03 2.858633194101341535e-01 6.612422682191242129e-02
1.055000000000000000e+03 2.857398777569583048e-01 6.608688295096114274e-02
1.056000000000000000e+03 2.856176348173732893e-01 6.592527046728662021e-02
1.057000000000000000e+03 2.854381330508724557e-01 6.583881784424082395e-02
1.058000000000000000e+03 2.853055814982058402e-01 6.594489487422224017e-02
1.059000000000000000e+03 2.852515045727464504e-01 6.570381836130560760e-02
1.060000000000000000e+03 2.850207640700104239e-01 6.565226480472467763e-02
1.061000000000000000e+03 2.849904061463182092e-01 6.552350888791258487e-02
1.062000000000000000e+03 2.849610235710124950e-01 6.526410204119387215e-02
1.063000000000000000e+03 2.848416571705137401e-01 6.527879664663324699e-02
1.064000000000000000e+03 2.847135217749408587e-01 6.520868781947218584e-02
1.065000000000000000e+03 2.844514143148995089e-01 6.487925713046728549e-02
1.066000000000000000e+03 2.843674823727336820e-01 6.507578543198611065e-02
1.067000000000000000e+03 2.840655700481825585e-01 6.499849813054117686e-02
1.068000000000000000e+03 2.840981901226103390e-01 6.492977927557418150e-02
1.069000000000000000e+03 2.839247346024042495e-01 6.474881252487632577e-02
1.070000000000000000e+03 2.837935058979114133e-01 6.484227144883902838e-02
1.071000000000000000e+03 2.835709455628152020e-01 6.458711887885482117e-02
1.072000000000000000e+03 2.833818414755017168e-01 6.446974879424646754e-02
1.073000000000000000e+03 2.831405677052776237e-01 6.444804172346745019e-02
1.074000000000000000e+03 2.829727778865115950e-01 6.429849188429202778e-02
1.075000000000000000e+03 2.828891305990539617e-01 6.417730597391066438e-02
1.076000000000000000e+03 2.826100940834468944e-01 6.440386645910715913e-02
1.077000000000000000e+03 2.825667017682499393e-01 6.453179688698952587e-02
1.078000000000000000e+03 2.823587131223487812e-01 6.445955868062083760e-02
1.079000000000000000e+03 2.823533811300496521e-01 6.423769282600751140e-02
1.080000000000000000e+03 2.823543495110668045e-01 6.386997878657280081e-02
1.081000000000000000e+03 2.823605981710512469e-01 6.354169797410275100e-02
1.082000000000000000e+03 2.823627972507185002e-01 6.373096888047455333e-02
1.083000000000000000e+03 2.824618895389027773e-01 6.356605254670200100e-02
1.084000000000000000e+03 2.820433185348398819e-01 6.364639965622374829e-02
1.085000000000000000e+03 2.819789015342086813e-01 6.326613707351617932e-02
1.086000000000000000e+03 2.819394124573207372e-01 6.341950716774349961e-02
1.087000000000000000e+03 2.819057905466741953e-01 6.338227778308695715e-02
1.088000000000000000e+03 2.818059840262450155e-01 6.316178142222650393e-02
1.089000000000000000e+03 2.815719982896045526e-01 6.335563691097403916e-02
1.090000000000000000e+03 2.813180392303414878e-01 6.348555135511407821e-02
1.091000000000000000e+03 2.813039797763567940e-01 6.337266002132832532e-02
1.092000000000000000e+03 2.811565608404878458e-01 6.319089447256666381e-02
1.093000000000000000e+03 2.810334952341443926e-01 6.328471125851919954e-02
1.094000000000000000e+03 2.809646682257831429e-01 6.350356448951893773e-02
1.095000000000000000e+03 2.809036448653216000e-01 6.339966121433518453e-02
1.096000000000000000e+03 2.807836632628578077e-01 6.334974226892980953e-02
1.097000000000000000e+03 2.805515344362322638e-01 6.305886647412779766e-02
1.098000000000000000e+03 2.804122049442713260e-01 6.302142520595575836e-02
1.099000000000000000e+03 2.800823746828990934e-01 6.326940140228870524e-02
1.100000000000000000e+03 2.798843106387000068e-01 6.344595183837704877e-02
1.101000000000000000e+03 2.797368094777493153e-01 6.332070918993759623e-02
1.102000000000000000e+03 2.796332728396381806e-01 6.330551363806817544e-02
1.103000000000000000e+03 2.795708961013589899e-01 6.305905587842361437e-02
1.104000000000000000e+03 2.794662414906425307e-01 6.318260229182587340e-02
1.105000000000000000e+03 2.793711876475133971e-01 6.301577604806933575e-02
1.106000000000000000e+03 2.792570955903976304e-01 6.279828230251446874e-02
1.107000000000000000e+03 2.791983760454074814e-01 6.294913846483322917e-02
1.108000000000000000e+03 2.789847434588753061e-01 6.322611307632279576e-02
1.109000000000000000e+03 2.788789507672332912e-01 6.280422565271236157e-02
1.110000000000000000e+03 2.787585002749726204e-01 6.282237773402722658e-02
1.111000000000000000e+03 2.784941109440789986e-01 6.282939515295113408e-02
1.112000000000000000e+03 2.781793429741522550e-01 6.267480579765188908e-02
1.113000000000000000e+03 2.779837785445617437e-01 6.271080330485163945e-02
1.114000000000000000e+03 2.778909154245920443e-01 6.262337967433101449e-02
1.115000000000000000e+03 2.777638945344227395e-01 6.266096868748873006e-02
1.116000000000000000e+03 2.775089383566360368e-01 6.285933485423038369e-02
1.117000000000000000e+03 2.775139037614437476e-01 6.303539321629614278e-02
1.118000000000000000e+03 2.772550746970768865e-01 6.315606455939253017e-02
1.119000000000000000e+03 2.770940441212689787e-01 6.348458106549059732e-02
1.120000000000000000e+03 2.769304913189568618e-01 6.311269454102751142e-02
1.121000000000000000e+03 2.768915076239339412e-01 6.330285314307264322e-02
1.122000000000000000e+03 2.766736607653514368e-01 6.298216332057028632e-02
1.123000000000000000e+03 2.764734785899568004e-01 6.300339455983634818e-02
1.124000000000000000e+03 2.763254688954680516e-01 6.297418382332486964e-02
1.125000000000000000e+03 2.760018657153059940e-01 6.298021849443842524e-02
1.126000000000000000e+03 2.759870570746977281e-01 6.308175615967916150e-02
1.127000000000000000e+03 2.760052856752383543e-01 6.288409155833438180e-02
1.128000000000000000e+03 2.757970368716652354e-01 6.298963548048398808e-02
1.129000000000000000e+03 2.758820437014658511e-01 6.296892584583163588e-02
1.130000000000000000e+03 2.757464675214769123e-01 6.298553553916466652e-02
1.131000000000000000e+03 2.757497496684871430e-01 6.301462177930371167e-02
1.132000000000000000e+03 2.757338889593497488e-01 6.302763973844463519e-02
1.133000000000000000e+03 2.754760810972018414e-01 6.314446872062363936e-02
1.134000000000000000e+03 2.753143754920728270e-01 6.318795829371091910e-02
1.135000000000000000e+03 2.751602371237499289e-01 6.301619344202928630e-02
1.136000000000000000e+03 2.752092590363158231e-01 6.326464402682289989e-02
1.137000000000000000e+03 2.750868904558808614e-01 6.338942450062366729e-02
1.138000000000000000e+03 2.750732315399778694e-01 6.346749575528223830e-02
1.139000000000000000e+03 2.749429406253087738e-01 6.341466284773422668e-02
1.140000000000000000e+03 2.744977281736973307e-01 6.347860579297887051e-02
1.141000000000000000e+03 2.742737230241715229e-01 6.375087735074939921e-02
1.142000000000000000e+03 2.741768629889431708e-01 6.394155010016898399e-02
1.143000000000000000e+03 2.739439232439236371e-01 6.363168093837831552e-02
1.144000000000000000e+03 2.738267738383932670e-01 6.360478693319712717e-02
1.145000000000000000e+03 2.738015763485719400e-01 6.379346137956605489e-02
1.146000000000000000e+03 2.736276057037275722e-01 6.387087201268852599e-02
1.147000000000000000e+03 2.735410427382517495e-01 6.368948917540584453e-02
1.148000000000000000e+03 2.734694981940926639e-01 6.381147566295790330e-02
1.149000000000000000e+03 2.733673979996086301e-01 6.374234232709230508e-02
1.150000000000000000e+03 2.733657829997463984e-01 6.367108495527751266e-02
1.151000000000000000e+03 2.730807516187832573e-01 6.387778455005296840e-02
1.152000000000000000e+03 2.729842603966822767e-01 6.380649290997356116e-02
1.153000000000000000e+03 2.728890120449172785e-01 6.395843320544473964e-02
1.154000000000000000e+03 2.727499736595733748e-01 6.372777481435715208e-02
1.155000000000000000e+03 2.725324227741480754e-01 6.387688246776158929e-02
1.156000000000000000e+03 2.722853655005136320e-01 6.393988671014408376e-02
1.157000000000000000e+03 2.722241268380429235e-01 6.422212508767795314e-02
1.158000000000000000e+03 2.722088144909506902e-01 6.427033741071132289e-02
1.159000000000000000e+03 2.720651992222661297e-01 6.424242063772962752e-02
1.160000000000000000e+03 2.719871450247273170e-01 6.438935872832597662e-02
1.161000000000000000e+03 2.718139595981523549e-01 6.458375485926290405e-02
1.162000000000000000e+03 2.716920868375675147e-01 6.474199219661182225e-02
1.163000000000000000e+03 2.715263194408776282e-01 6.480201695507004089e-02
1.164000000000000000e+03 2.713335558500498124e-01 6.473817878313649354e-02
1.165000000000000000e+03 2.712128310928384467e-01 6.489539344755977657e-02
1.166000000000000000e+03 2.709943407961442619e-01 6.493970069025598035e-02
1.167000000000000000e+03 2.709843613078427582e-01 6.484391042674494954e-02
1.168000000000000000e+03 2.706725797123680222e-01 6.485616074183107871e-02
1.169000000000000000e+03 2.706760244400708282e-01 6.506627698339681465e-02
1.170000000000000000e+03 2.704186824381871190e-01 6.488688608698335580e-02
1.171000000000000000e+03 2.702186318410571553e-01 6.481810982600115512e-02
1.172000000000000000e+03 2.701066864907388787e-01 6.491586318239403464e-02
1.173000000000000000e+03 2.699067248062058111e-01 6.524054336870997728e-02
1.174000000000000000e+03 2.699273932667534126e-01 6.509158881182389167e-02
1.175000000000000000e+03 2.700506058733547210e-01 6.510270884194116481e-02
1.176000000000000000e+03 2.698937227031326103e-01 6.531173012799801336e-02
1.177000000000000000e+03 2.699484370268186995e-01 6.536550974218051369e-02
1.178000000000000000e+03 2.697868339321384812e-01 6.538870735915133792e-02
1.179000000000000000e+03 2.698174973745577354e-01 6.531219074664980362e-02
1.180000000000000000e+03 2.696453228685676273e-01 6.532394862580483130e-02
1.181000000000000000e+03 2.696701026433150905e-01 6.559762170775275403e-02
1.182000000000000000e+03 2.695361270274642118e-01 6.569686906872146404e-02
1.183000000000000000e+03 2.693792293196044518e-01 6.563895051716810147e-02
1.184000000000000000e+03 2.692316717461555875e-01 6.566630459560707234e-02
1.185000000000000000e+03 2.692251846462627163e-01 6.573021696158459770e-02
1.186000000000000000e+03 2.691792513463096559e-01 6.557279054617400071e-02
1.187000000000000000e+03 2.689796013786507345e-01 6.553266843038868528e-02
1.188000000000000000e+03 2.688320965124101902e-01 6.546596684103353492e-02
1.189000000000000000e+03 2.685978321703150207e-01 6.534286943304680462e-02
1.190000000000000000e+03 2.684910274694552457e-01 6.534793472130544234e-02
1.191000000000000000e+03 2.683300711445857911e-01 6.531200504241223281e-02
1.192000000000000000e+03 2.683368849797558298e-01 6.525386553391651634e-02
1.193000000000000000e+03 2.682620354714832511e-01 6.549316212002201376e-02
1.194000000000000000e+03 2.681528844995655358e-01 6.520333641291430060e-02
1.195000000000000000e+03 2.680982026174206778e-01 6.514709750046922265e-02
1.196000000000000000e+03 2.679628984674302661e-01 6.498399489036781052e-02
1.197000000000000000e+03 2.678336969084223473e-01 6.487477754070032632e-02
1.198000000000000000e+03 2.678578764500330056e-01 6.511438914824821400e-02
1.199000000000000000e+03 2.677553768717112481e-01 6.492960279739912188e-02
1.200000000000000000e+03 2.678017324535894583e-01 6.509512864988110936e-02
1.201000000000000000e+03 2.676907403094395121e-01 6.494275009653935338e-02
1.202000000000000000e+03 2.677257272599312121e-01 6.502821812495500342e-02
1.203000000000000000e+03 2.677059215571044315e-01 6.486208068034221563e-02
1.204000000000000000e+03 2.675247365338809802e-01 6.483347201490201328e-02
