1.056000000000000000e+03 3.000195043447829724e-01 6.573007917321335714e-02
1.057000000000000000e+03 2.998252911421817601e-01 6.561798547067879128e-02
1.058000000000000000e+03 2.996075316830992818e-01 6.552070112333126251e-02
1.059000000000000000e+03 2.993792415276311236e-01 6.551698583301215906e-02
1.060000000000000000e+03 2.991656028339692019e-01 6.537748190518011260e-02
1.061000000000000000e+03 2.989925342483142345e-01 6.529440004611584969e-02
1.062000000000000000e+03 2.987716420577416487e-01 6.537483552618633675e-02
1.063000000000000000e+03 2.986361509412506221e-01 6.530150648507643263e-02
1.064000000000000000e+03 2.985227200650746870e-01 6.517165967386985559e-02
1.065000000000000000e+03 2.981422134977966820e-01 6.494644433298717157e-02
1.066000000000000000e+03 2.979567581708397750e-01 6.492172601500557916e-02
1.067000000000000000e+03 2.978770717357713260e-01 6.503996545099949289e-02
1.068000000000000000e+03 2.977294619568052747e-01 6.494316815370544671e-02
1.069000000000000000e+03 2.974141108061285621e-01 6.505005695627412432e-02
1.070000000000000000e+03 2.972150785523844929e-01 6.531655718310318270e-02
1.071000000000000000e+03 2.970332992878251810e-01 6.521743886412934010e-02
1.072000000000000000e+03 2.967824016399213671e-01 6.541141588756646530e-02
1.073000000000000000e+03 2.966138651356645672e-01 6.525438498493134343e-02
1.074000000000000000e+03 2.964786020004100409e-01 6.511463730904340497e-02
1.075000000000000000e+03 2.962537801976386498e-01 6.515718982237908574e-02
1.076000000000000000e+03 2.958841637785678547e-01 6.525302003249597305e-02
1.077000000000000000e+03 2.958617874120064162e-01 6.529061481572442927e-02
1.078000000000000000e+03 2.956539224123864162e-01 6.526627341310585473e-02
1.079000000000000000e+03 2.954095771639008716e-01 6.538716681198111780e-02
1.080000000000000000e+03 2.951674563595118039e-01 6.543362837108128438e-02
1.081000000000000000e+03 2.948446251886350233e-01 6.537205985513223905e-02
1.082000000000000000e+03 2.947115388299244021e-01 6.537209410689499844e-02
1.083000000000000000e+03 2.946687755981211576e-01 6.519498627414128944e-02
1.084000000000000000e+03 2.946862506560869455e-01 6.520114738824346612e-02
1.085000000000000000e+03 2.946588188353900795e-01 6.496752446695874816e-02
1.086000000000000000e+03 2.945788197435088018e-01 6.494456818486440963e-02
1.087000000000000000e+03 2.943965556669234096e-01 6.499724837276889267e-02
1.088000000000000000e+03 2.943960478933609348e-01 6.502098607925559104e-02
1.089000000000000000e+03 2.942886910972897230e-01 6.506815501638499311e-02
1.090000000000000000e+03 2.940916128978121602e-01 6.527133077291559504e-02
1.091000000000000000e+03 2.938084279438794577e-01 6.528458914606848074e-02
1.092000000000000000e+03 2.937932843358289081e-01 6.530730889652316962e-02
1.093000000000000000e+03 2.938082270766869675e-01 6.562433526329224109e-02
1.094000000000000000e+03 2.936220333301713947e-01 6.562613606871914307e-02
1.095000000000000000e+03 2.932998667200921172e-01 6.559656270059441296e-02
1.096000000000000000e+03 2.934249940898960296e-01 6.568163343977935498e-02
1.097000000000000000e+03 2.932204237163247296e-01 6.553005074910442374e-02
1.098000000000000000e+03 2.930601381723322296e-01 6.536708810940695946e-02
1.099000000000000000e+03 2.929067664897559431e-01 6.557977419006008613e-02
1.100000000000000000e+03 2.926808526822251566e-01 6.538380137189787888e-02
1.101000000000000000e+03 2.925121338518397174e-01 6.541014759502843112e-02
1.102000000000000000e+03 2.924924314216407195e-01 6.552306230478251170e-02
1.103000000000000000e+03 2.922836942253699277e-01 6.550007278665206933e-02
1.104000000000000000e+03 2.922328849771693715e-01 6.539380386799555078e-02
1.105000000000000000e+03 2.920926176123375129e-01 6.537774158076158082e-02
1.106000000000000000e+03 2.919857051329511344e-01 6.525599480070186365e-02
1.107000000000000000e+03 2.919050251224792336e-01 6.513535781925684776e-02
1.108000000000000000e+03 2.918832960157111689e-01 6.524297610456862573e-02
1.109000000000000000e+03 2.917947231826630849e-01 6.540672709808853513e-02
1.110000000000000000e+03 2.916009100607304672e-01 6.535883465366168488e-02
1.111000000000000000e+03 2.913780147572109791e-01 6.538129940202015711e-02
1.112000000000000000e+03 2.912920376980516202e-01 6.531796436910458636e-02
1.113000000000000000e+03 2.910248377930931829e-01 6.543125717056184898e-02
1.114000000000000000e+03 2.907920688041145119e-01 6.547764897845655130e-02
1.115000000000000000e+03 2.905786302433284174e-01 6.568814965791709704e-02
1.116000000000000000e+03 2.903765377712038687e-01 6.569187427246922506e-02
1.117000000000000000e+03 2.903787131418324452e-01 6.588077641336273493e-02
1.118000000000000000e+03 2.901019210654121050e-01 6.590744720091749886e-02
1.119000000000000000e+03 2.897077558847241385e-01 6.604644892658800837e-02
1.120000000000000000e+03 2.896149904718445245e-01 6.603255727569194711e-02
1.121000000000000000e+03 2.895304360895670226e-01 6.609705039598545717e-02
1.122000000000000000e+03 2.894043901693484355e-01 6.604204521321821453e-02
1.123000000000000000e+03 2.892672100752671227e-01 6.598256849545777736e-02
1.124000000000000000e+03 2.890334429190243304e-01 6.622975625427507396e-02
1.125000000000000000e+03 2.888198029689454382e-01 6.613395623425867564e-02
1.126000000000000000e+03 2.888012849216201050e-01 6.613328446588952192e-02
1.127000000000000000e+03 2.887669625927019590e-01 6.616736898985042803e-02
1.128000000000000000e+03 2.885312747459733429e-01 6.612600242814729856e-02
1.129000000000000000e+03 2.885594841975469560e-01 6.613459475539558430e-02
1.130000000000000000e+03 2.883940897116809565e-01 6.647826698802458689e-02
1.131000000000000000e+03 2.882053793194728764e-01 6.637766350244372893e-02
1.132000000000000000e+03 2.882911751922247467e-01 6.630987126309920154e-02
1.133000000000000000e+03 2.881241345059192271e-01 6.655650798608019059e-02
1.134000000000000000e+03 2.880219254640838389e-01 6.661740337861109251e-02
1.135000000000000000e+03 2.878898676440909687e-01 6.670438758681425384e-02
1.136000000000000000e+03 2.876566140775759783e-01 6.695251125118005520e-02
1.137000000000000000e+03 2.873852175071485160e-01 6.693806252780509780e-02
1.138000000000000000e+03 2.872461856182191298e-01 6.697803650519940089e-02
1.139000000000000000e+03 2.869956314161062894e-01 6.702726149176183035e-02
1.140000000000000000e+03 2.868396649339115534e-01 6.720241549110975154e-02
1.141000000000000000e+03 2.866946772686438938e-01 6.730733132035028599e-02
1.142000000000000000e+03 2.866088169570515376e-01 6.717785077763081814e-02
1.143000000000000000e+03 2.863841306547890153e-01 6.723278250498945785e-02
1.144000000000000000e+03 2.862384769963755571e-01 6.739211971863173778e-02
1.145000000000000000e+03 2.860890645113357000e-01 6.754403347593732065e-02
1.146000000000000000e+03 2.859192400482397645e-01 6.749981108851720035e-02
1.147000000000000000e+03 2.857585191199020769e-01 6.741552029333137963e-02
1.148000000000000000e+03 2.854587357152991722e-01 6.720399669799935471e-02
1.149000000000000000e+03 2.854254131137129447e-01 6.722619231496886061e-02
1.150000000000000000e+03 2.852578085524206108e-01 6.728036718311759812e-02
1.151000000000000000e+03 2.850287784084424847e-01 6.736664382380389005e-02
1.152000000000000000e+03 2.848948962636031479e-01 6.739074660144772633e-02
1.153000000000000000e+03 2.848011959166525942e-01 6.752004193265118137e-02
1.154000000000000000e+03 2.845841254205846438e-01 6.732124217537131805e-02
1.155000000000000000e+03 2.844779200731241131e-01 6.733245111148425388e-02
1.156000000000000000e+03 2.842578060436158349e-01 6.728161336099758305e-02
1.157000000000000000e+03 2.841942333593387993e-01 6.723751610881574525e-02
1.158000000000000000e+03 2.838818292247754504e-01 6.734750268421807462e-02
1.159000000000000000e+03 2.834190680448704924e-01 6.737675477593420281e-02
1.160000000000000000e+03 2.833500451896263650e-01 6.726084157916786821e-02
1.161000000000000000e+03 2.830817204993511527e-01 6.722629158129048155e-02
1.162000000000000000e+03 2.827962812481772947e-01 6.727359921175417312e-02
1.163000000000000000e+03 2.827437170210465589e-01 6.724487086035715877e-02
1.164000000000000000e+03 2.823528644457137804e-01 6.723014640677396625e-02
1.165000000000000000e+03 2.823475397538619536e-01 6.717240812647161385e-02
1.166000000000000000e+03 2.820237175293840437e-01 6.724366986977547977e-02
1.167000000000000000e+03 2.818222244250818687e-01 6.715036669053010832e-02
1.168000000000000000e+03 2.815104967360729238e-01 6.721673089310008231e-02
1.169000000000000000e+03 2.812143166637589564e-01 6.720624652166601321e-02
1.170000000000000000e+03 2.810871889183986228e-01 6.699782934022220637e-02
1.171000000000000000e+03 2.808016082144153547e-01 6.701385062126793968e-02
1.172000000000000000e+03 2.807692107123445080e-01 6.707746348363875788e-02
1.173000000000000000e+03 2.805552372246902793e-01 6.694019074826643156e-02
1.174000000000000000e+03 2.803012952572102590e-01 6.702113448887575542e-02
1.175000000000000000e+03 2.801654860752897935e-01 6.694872397164025601e-02
1.176000000000000000e+03 2.801154619770941379e-01 6.706710557844955400e-02
1.177000000000000000e+03 2.800316716247557847e-01 6.711486849246048325e-02
1.178000000000000000e+03 2.799548854797445641e-01 6.683678429789048636e-02
1.179000000000000000e+03 2.799409491793323213e-01 6.682014185961714092e-02
1.180000000000000000e+03 2.798676110739549139e-01 6.682555121210106974e-02
1.181000000000000000e+03 2.796866942443400617e-01 6.694320543363142806e-02
1.182000000000000000e+03 2.796391609335627249e-01 6.686439234562185918e-02
1.183000000000000000e+03 2.797047536927679823e-01 6.692821472159179996e-02
1.184000000000000000e+03 2.794574742363616360e-01 6.707172242992540112e-02
1.185000000000000000e+03 2.793232041964604506e-01 6.692471017671221267e-02
1.186000000000000000e+03 2.790763011085882206e-01 6.692718848142381605e-02
1.187000000000000000e+03 2.788462602971048532e-01 6.697766054248822931e-02
1.188000000000000000e+03 2.788125395809233353e-01 6.695637149134395227e-02
1.189000000000000000e+03 2.785936458703509588e-01 6.696133856933222939e-02
1.190000000000000000e+03 2.786200222940032889e-01 6.697610521292028662e-02
1.191000000000000000e+03 2.785191961154188101e-01 6.716519940945657463e-02
1.192000000000000000e+03 2.785404743969379648e-01 6.703266154491950568e-02
1.193000000000000000e+03 2.782651466629522674e-01 6.715228612284920851e-02
1.194000000000000000e+03 2.781688317227664631e-01 6.710130843749639862e-02
1.195000000000000000e+03 2.780331865784536616e-01 6.707123581767272802e-02
1.196000000000000000e+03 2.779908120928623050e-01 6.704627085034212119e-02
1.197000000000000000e+03 2.780084785756880006e-01 6.685129435595549285e-02
1.198000000000000000e+03 2.779608718661500943e-01 6.671572623637400667e-02
1.199000000000000000e+03 2.779209803189715555e-01 6.667635234953409040e-02
1.200000000000000000e+03 2.775836407627504387e-01 6.676162584127795507e-02
1.201000000000000000e+03 2.776042965007002317e-01 6.679336702392661695e-02
1.202000000000000000e+03 2.774622089560233595e-01 6.660730165607116338e-02
1.203000000000000000e+03 2.775059493864528992e-01 6.652225276356846240e-02
1.204000000000000000e+03 2.772721725054584918e-01 6.642073349169499985e-02
1.205000000000000000e+03 2.772333864637831491e-01 6.641226795106604242e-02
1.206000000000000000e+03 2.771158735601265688e-01 6.635452365201792435e-02
1.207000000000000000e+03 2.770358162867954110e-01 6.645389101826651435e-02
1.208000000000000000e+03 2.768877227830491838e-01 6.649290041221229963e-02
1.209000000000000000e+03 2.767929391788131466e-01 6.653323476392584979e-02
1.210000000000000000e+03 2.766738090850723308e-01 6.655531077417380093e-02
1.211000000000000000e+03 2.765653020991258315e-01 6.655202930696724195e-02
1.212000000000000000e+03 2.765739819173049785e-01 6.672465286499015824e-02
1.213000000000000000e+03 2.764782024880773625e-01 6.668625870266815803e-02
1.214000000000000000e+03 2.763574768942617110e-01 6.654246529564575297e-02
1.215000000000000000e+03 2.762218637216194983e-01 6.646541602053195053e-02
1.216000000000000000e+03 2.760589835679020942e-01 6.645318277020072217e-02
1.217000000000000000e+03 2.759804471232083500e-01 6.620120370061427506e-02
1.218000000000000000e+03 2.760302595747668453e-01 6.621882770964118703e-02
1.219000000000000000e+03 2.758707088296464272e-01 6.622543726096423444e-02
1.220000000000000000e+03 2.757043458798316693e-01 6.598839171623552269e-02
1.221000000000000000e+03 2.755257243042237847e-01 6.624819035635248765e-02
1.222000000000000000e+03 2.755984776240952838e-01 6.612964665419698851e-02
1.223000000000000000e+03 2.754980351109151959e-01 6.606667139500202457e-02
1.224000000000000000e+03 2.752381296437681479e-01 6.604281200284427278e-02
1.225000000000000000e+03 2.749537914919015225e-01 6.587727338219778739e-02
1.226000000000000000e+03 2.749147339591816452e-01 6.586414858018889429e-02
1.227000000000000000e+03 2.747360200575577061e-01 6.603407066314918861e-02
1.228000000000000000e+03 2.746862303533296745e-01 6.588088047325645069e-02
1.229000000000000000e+03 2.745754476084554252e-01 6.566984761759850353e-02
1.230000000000000000e+03 2.743199012813609672e-01 6.561343544026693175e-02
1.231000000000000000e+03 2.742084079423921517e-01 6.542938192483663262e-02
1.232000000000000000e+03 2.739040829689927126e-01 6.543629551735923033e-02
1.233000000000000000e+03 2.737940488087171609e-01 6.527603834346365486e-02
1.234000000000000000e+03 2.737772951718868697e-01 6.509897026865954506e-02
1.235000000000000000e+03 2.736172420061850907e-01 6.510750640260067057e-02
1.236000000000000000e+03 2.734759345909166806e-01 6.500154140596908769e-02
1.237000000000000000e+03 2.732888594626541878e-01 6.503564655763774405e-02
1.238000000000000000e+03 2.730309217845343639e-01 6.483274721313453393e-02
1.239000000000000000e+03 2.729459650988687036e-01 6.462548386347991003e-02
1.240000000000000000e+03 2.729385034892943818e-01 6.446571996026552454e-02
1.241000000000000000e+03 2.728985861036594129e-01 6.463072246053430669e-02
1.242000000000000000e+03 2.725854455138356780e-01 6.448841253911441473e-02
1.243000000000000000e+03 2.725105140458733977e-01 6.427463599171009956e-02
1.244000000000000000e+03 2.723418853082774094e-01 6.430094068442454569e-02
1.245000000000000000e+03 2.721944251271190551e-01 6.436079460689241027e-02
1.246000000000000000e+03 2.720839303753933014e-01 6.405625345320119235e-02
1.247000000000000000e+03 2.718912505314552419e-01 6.381518387318564633e-02
1.248000000000000000e+03 2.716312227793028500e-01 6.383631463286691676e-02
1.249000000000000000e+03 2.715920809800094204e-01 6.396154682018571902e-02
1.250000000000000000e+03 2.714077550224882618e-01 6.379702576839113570e-02
1.251000000000000000e+03 2.713029279099440361e-01 6.367237044515651478e-02
1.252000000000000000e+03 2.710013575633833383e-01 6.365214214083790567e-02
1.253000000000000000e+03 2.709662519097579270e-01 6.373842799347979871e-02
1.254000000000000000e+03 2.708030045652065620e-01 6.341540510339407910e-02
1.255000000000000000e+03 2.705915264442783075e-01 6.343123693650697115e-02
1.256000000000000000e+03 2.704216430803544347e-01 6.328014902936229813e-02
1.257000000000000000e+03 2.703067713843558262e-01 6.342868448793578806e-02
1.258000000000000000e+03 2.701757344973946262e-01 6.337839593769961644e-02
1.259000000000000000e+03 2.700358437813532020e-01 6.327436991464235883e-02
1.260000000000000000e+03 2.698773670812222303e-01 6.326625216465792123e-02
1.261000000000000000e+03 2.696766287360317094e-01 6.309061165505547297e-02
1.262000000000000000e+03 2.694910083342810792e-01 6.319153673713406860e-02
1.263000000000000000e+03 2.695727332386524400e-01 6.298810326388883107e-02
1.264000000000000000e+03 2.694689645887487495e-01 6.322122963536384865e-02
1.265000000000000000e+03 2.695327075076232037e-01 6.311913374740739380e-02
1.266000000000000000e+03 2.695599226169888563e-01 6.315626848570496388e-02
1.267000000000000000e+03 2.693752169766099325e-01 6.333142282404007062e-02
1.268000000000000000e+03 2.693053612702533961e-01 6.311543195894377123e-02
1.269000000000000000e+03 2.692812763115846053e-01 6.294523568971573113e-02
1.270000000000000000e+03 2.691951223370394608e-01 6.309666726460057273e-02
1.271000000000000000e+03 2.689513528578231782e-01 6.293745682821259846e-02
1.272000000000000000e+03 2.689481543610182102e-01 6.300807410095321526e-02
1.273000000000000000e+03 2.687426998817313284e-01 6.293186369744895037e-02
1.274000000000000000e+03 2.686789967285098113e-01 6.292145228250520250e-02
1.275000000000000000e+03 2.684871758826583577e-01 6.283558765484376085e-02
1.276000000000000000e+03 2.682603802303702434e-01 6.290359898762347413e-02
1.277000000000000000e+03 2.681496630343301324e-01 6.296436656520869313e-02
1.278000000000000000e+03 2.679408020830849613e-01 6.287505987417808806e-02
1.279000000000000000e+03 2.677603907318937826e-01 6.281151700615691946e-02
1.280000000000000000e+03 2.675188597178392858e-01 6.319633761970595842e-02
1.281000000000000000e+03 2.673636575638926871e-01 6.302553815920633462e-02
1.282000000000000000e+03 2.671278852633069967e-01 6.310411819311037562e-02
1.283000000000000000e+03 2.670829447437710891e-01 6.307219573345140828e-02
1.284000000000000000e+03 2.669006501751123306e-01 6.336132918024980909e-02
1.285000000000000000e+03 2.669054477188047558e-01 6.335152670560437183e-02
1.286000000000000000e+03 2.667127648694969100e-01 6.317102840243188355e-02
1.287000000000000000e+03 2.666103765866736919e-01 6.312353336667814174e-02
1.288000000000000000e+03 2.665834613593008884e-01 6.305327940681507148e-02
1.289000000000000000e+03 2.663291800493646222e-01 6.306633028500494009e-02
1.290000000000000000e+03 2.663257054393042833e-01 6.301357540606718211e-02
1.291000000000000000e+03 2.661662747156719466e-01 6.309168500449810479e-02
1.292000000000000000e+03 2.660323083506616615e-01 6.326534032396706475e-02
1.293000000000000000e+03 2.658278996385618487e-01 6.313065138026091594e-02
1.294000000000000000e+03 2.657126362621912707e-01 6.330423286534508920e-02
1.295000000000000000e+03 2.656817684231846388e-01 6.295331779630068680e-02
1.296000000000000000e+03 2.654383998754537566e-01 6.288966439733267855e-02
1.297000000000000000e+03 2.655256518757180273e-01 6.275069772135755120e-02
1.298000000000000000e+03 2.652861123297115542e-01 6.281213865536573737e-02
1.299000000000000000e+03 2.651932964849267327e-01 6.280091896399500606e-02
1.300000000000000000e+03 2.650373218460537750e-01 6.280245909115148017e-02
1.301000000000000000e+03 2.648058827747246657e-01 6.255971220263935317e-02
1.302000000000000000e+03 2.645692883273123575e-01 6.269946484914577789e-02
1.303000000000000000e+03 2.642502215351897887e-01 6.273482380052156082e-02
1.304000000000000000e+03 2.641637516677180497e-01 6.247043157522941953e-02
1.305000000000000000e+03 2.641270703780811968e-01 6.251308224164120464e-02
1.306000000000000000e+03 2.639719423033554113e-01 6.256699403008110505e-02
1.307000000000000000e+03 2.639216255040513492e-01 6.265467741938604562e-02
1.308000000000000000e+03 2.638623495977519551e-01 6.258541333618822256e-02
1.309000000000000000e+03 2.639462584063888007e-01 6.242365087974357379e-02
1.310000000000000000e+03 2.636881032366021893e-01 6.249636024596057909e-02
1.311000000000000000e+03 2.637532116293604956e-01 6.242088348048108887e-02
1.312000000000000000e+03 2.637571899564612465e-01 6.222399689819464036e-02
1.313000000000000000e+03 2.635549398383234543e-01 6.252361531975128561e-02
1.314000000000000000e+03 2.634867663327733478e-01 6.257427629111807221e-02
1.315000000000000000e+03 2.633105230253088846e-01 6.264825803517903857e-02
1.316000000000000000e+03 2.632499552135701415e-01 6.265520124215892550e-02
1.317000000000000000e+03 2.630585742843347119e-01 6.267876304275754595e-02
1.318000000000000000e+03 2.630341565037799256e-01 6.271434333217687507e-02
1.319000000000000000e+03 2.628591874353586322e-01 6.269225398259418991e-02
1.320000000000000000e+03 2.626435646259177026e-01 6.270452234457533913e-02
1.321000000000000000e+03 2.624665177858822029e-01 6.292530163695565781e-02
1.322000000000000000e+03 2.621748781898718406e-01 6.287868678028218916e-02
1.323000000000000000e+03 2.621763151987530072e-01 6.274800577743022689e-02
1.324000000000000000e+03 2.620239890507884417e-01 6.274447248499022411e-02
1.325000000000000000e+03 2.618790329493299596e-01 6.292568570556192342e-02
1.326000000000000000e+03 2.616868639849042610e-01 6.286627945710618337e-02
1.327000000000000000e+03 2.614982282200949415e-01 6.268887799919518888e-02
1.328000000000000000e+03 2.613504671044131200e-01 6.273334870146810016e-02
1.329000000000000000e+03 2.613592854063520599e-01 6.270680534531319905e-02
1.330000000000000000e+03 2.611540254403730277e-01 6.273881290820054746e-02
1.331000000000000000e+03 2.610517802373167884e-01 6.263754079262562335e-02
1.332000000000000000e+03 2.611119862595749352e-01 6.280433014282055249e-02
1.333000000000000000e+03 2.609829229888880331e-01 6.279843082364290618e-02
1.334000000000000000e+03 2.608489747478291432e-01 6.252654860812674464e-02
1.335000000000000000e+03 2.607616705682702096e-01 6.242269069498861817e-02
1.336000000000000000e+03 2.605848633050029672e-01 6.228671438846689057e-02
1.337000000000000000e+03 2.603514798998502466e-01 6.213915027003513725e-02
1.338000000000000000e+03 2.602091447704509841e-01 6.215718022766855005e-02
1.339000000000000000e+03 2.601213007259906007e-01 6.197103226198279885e-02
1.340000000000000000e+03 2.600144362399819387e-01 6.187191890821993473e-02
1.341000000000000000e+03 2.600071310971310834e-01 6.195273989006214177e-02
1.342000000000000000e+03 2.597728341379489381e-01 6.191631837442795189e-02
1.343000000000000000e+03 2.597959379988538098e-01 6.188954426907352507e-02
1.344000000000000000e+03 2.595864967169652648e-01 6.176992269083864812e-02
1.345000000000000000e+03 2.593141477539620543e-01 6.171234618235613145e-02
1.346000000000000000e+03 2.588824476978734412e-01 6.175676649959335046e-02
1.347000000000000000e+03 2.587212114611409652e-01 6.171192378387220512e-02
1.348000000000000000e+03 2.585518449940432117e-01 6.174740353782631058e-02
1.349000000000000000e+03 2.583051729521901319e-01 6.209845046376789857e-02
1.350000000000000000e+03 2.583318064766823019e-01 6.203638257744742424e-02
1.351000000000000000e+03 2.582036300739651291e-01 6.190223662876019606e-02
1.352000000000000000e+03 2.579964988690898742e-01 6.168648241923575803e-02
1.353000000000000000e+03 2.578849799232814100e-01 6.162923394957437601e-02
1.354000000000000000e+03 2.577028430733205311e-01 6.182488054979559666e-02
1.355000000000000000e+03 2.576129594644116505e-01 6.182779204037858189e-02
1.356000000000000000e+03 2.573459837644739845e-01 6.185804987483748546e-02
1.357000000000000000e+03 2.572545309862977470e-01 6.193453634011341497e-02
1.358000000000000000e+03 2.570680653443341290e-01 6.206968691797853932e-02
1.359000000000000000e+03 2.570483285036296306e-01 6.213236620248333009e-02
1.360000000000000000e+03 2.569288802236298630e-01 6.197834421817732808e-02
1.361000000000000000e+03 2.567224141094086032e-01 6.211405012114763063e-02
1.362000000000000000e+03 2.566446066098153067e-01 6.190417374131132466e-02
1.363000000000000000e+03 2.565656079424410430e-01 6.191313764125423724e-02
1.364000000000000000e+03 2.563471859492708060e-01 6.169468951046062216e-02
1.365000000000000000e+03 2.561946916088936321e-01 6.203929885862782129e-02
1.366000000000000000e+03 2.560435333288493820e-01 6.198674408205070291e-02
1.367000000000000000e+03 2.559549992697171539e-01 6.199099569741266941e-02
1.368000000000000000e+03 2.558250001389120731e-01 6.211285212447806292e-02
1.369000000000000000e+03 2.556086696339242570e-01 6.220153815831089283e-02
1.370000000000000000e+03 2.555136833629634285e-01 6.230107611496346620e-02
1.371000000000000000e+03 2.554525608128409009e-01 6.238460840589565154e-02
1.372000000000000000e+03 2.553663399535655576e-01 6.249764427092092955e-02
1.373000000000000000e+03 2.552770727912733739e-01 6.225452608020954487e-02
1.374000000000000000e+03 2.551929835986345152e-01 6.219335472920291957e-02
1.375000000000000000e+03 2.549274316481613956e-01 6.252525671146187680e-02
1.376000000000000000e+03 2.546596622672964161e-01 6.262533015081808707e-02
1.377000000000000000e+03 2.546340652274046157e-01 6.275064255337597929e-02
1.378000000000000000e+03 2.544781605140434277e-01 6.280996754072934452e-02
1.379000000000000000e+03 2.546144486263557938e-01 6.301472900394332333e-02
1.380000000000000000e+03 2.545798483934835210e-01 6.306939126351537861e-02
1.381000000000000000e+03 2.545345090615845352e-01 6.298101637840561318e-02
1.382000000000000000e+03 2.543274955549326144e-01 6.289085964469608159e-02
1.383000000000000000e+03 2.540959588194660057e-01 6.295618254043550133e-02
1.384000000000000000e+03 2.540241864556873064e-01 6.292858801422618331e-02
1.385000000000000000e+03 2.538433758441411836e-01 6.301900707487283204e-02
1.386000000000000000e+03 2.536878632502365116e-01 6.282511542483222577e-02
1.387000000000000000e+03 2.534856150754228321e-01 6.301911072257006252e-02
1.388000000000000000e+03 2.532579861429979373e-01 6.281301675608610968e-02
1.389000000000000000e+03 2.531137625251102530e-01 6.275636408502910379e-02
1.390000000000000000e+03 2.528251744130035061e-01 6.267579366207286229e-02
1.391000000000000000e+03 2.526556794054521382e-01 6.281558558110697521e-02
1.392000000000000000e+03 2.525544147047633081e-01 6.279597713359987010e-02
1.393000000000000000e+03 2.523958575763995404e-01 6.266223389620691198e-02
1.394000000000000000e+03 2.523642212994071654e-01 6.266665721176840897e-02
1.395000000000000000e+03 2.520846954223094349e-01 6.267534421677378731e-02
1.396000000000000000e+03 2.519790036408985356e-01 6.248139709535932562e-02
1.397000000000000000e+03 2.517491446686910272e-01 6.220216131612466004e-02
1.398000000000000000e+03 2.516534306344688776e-01 6.232968803023251209e-02
1.399000000000000000e+03 2.513492656411073223e-01 6.222451157429197827e-02
1.400000000000000000e+03 2.511178619996898842e-01 6.251303157339375971e-02
1.401000000000000000e+03 2.510903332452888437e-01 6.252118958970571960e-02
1.402000000000000000e+03 2.510571873403562027e-01 6.239869079171393024e-02
1.403000000000000000e+03 2.509884727738218579e-01 6.255574864134330615e-02
1.404000000000000000e+03 2.507273767253659913e-01 6.273018597346757819e-02
1.405000000000000000e+03 2.505913950524236711e-01 6.287725523234727332e-02
1.406000000000000000e+03 2.502776449660341074e-01 6.274676356537770006e-02
1.407000000000000000e+03 2.500051687973060544e-01 6.294367323750330034e-02
1.408000000000000000e+03 2.497967988145770035e-01 6.297748812342864044e-02
1.409000000000000000e+03 2.496852708974848511e-01 6.272326965838653789e-02
1.410000000000000000e+03 2.493508726266688291e-01 6.266618256896536177e-02
1.411000000000000000e+03 2.493138955096508569e-01 6.282696286876261749e-02
1.412000000000000000e+03 2.490155274256478368e-01 6.284948391799526080e-02
1.413000000000000000e+03 2.488195304956845322e-01 6.273819669545803446e-02
1.414000000000000000e+03 2.485477999941927973e-01 6.261616182491384908e-02
1.415000000000000000e+03 2.485430408066800489e-01 6.260302694252845024e-02
1.416000000000000000e+03 2.483062142666520311e-01 6.264311036485334383e-02
1.417000000000000000e+03 2.482709285344866235e-01 6.257307580008689141e-02
1.418000000000000000e+03 2.481096373517818476e-01 6.281637375164353387e-02
1.419000000000000000e+03 2.481141250077395222e-01 6.283480746447009380e-02
1.420000000000000000e+03 2.479468921678207316e-01 6.261329904618025133e-02
1.421000000000000000e+03 2.479225147195193435e-01 6.250939988512714540e-02
1.422000000000000000e+03 2.478628202048412388e-01 6.241314505230213111e-02
1.423000000000000000e+03 2.477987215768953089e-01 6.237059817636041170e-02
1.424000000000000000e+03 2.477045993083221986e-01 6.254186123919611151e-02
1.425000000000000000e+03 2.477082114286112413e-01 6.256051299581065483e-02
1.426000000000000000e+03 2.473607965479704407e-01 6.253501639369803133e-02
1.427000000000000000e+03 2.473078271679809981e-01 6.258626021627250458e-02
1.428000000000000000e+03 2.472767706515868469e-01 6.272519442964917535e-02
1.429000000000000000e+03 2.470328657527932070e-01 6.269114186255195231e-02
1.430000000000000000e+03 2.469677488236274310e-01 6.274141835139168677e-02
1.431000000000000000e+03 2.467505002207036613e-01 6.276374647543324359e-02
1.432000000000000000e+03 2.468346277272217282e-01 6.265637902844427287e-02
1.433000000000000000e+03 2.467108255045580845e-01 6.263193532050873036e-02
1.434000000000000000e+03 2.466012832073207484e-01 6.261519391118153255e-02
1.435000000000000000e+03 2.465130478539982184e-01 6.261877515445953002e-02
1.436000000000000000e+03 2.464751841871233307e-01 6.237948787461378153e-02
1.437000000000000000e+03 2.462881686233161227e-01 6.223632031138320864e-02
1.438000000000000000e+03 2.461319211201972446e-01 6.212019092737164350e-02
1.439000000000000000e+03 2.458483742738181987e-01 6.222102189708951514e-02
1.440000000000000000e+03 2.456022702706416316e-01 6.205849551128832242e-02
1.441000000000000000e+03 2.453598897385188549e-01 6.205376986508016890e-02
1.442000000000000000e+03 2.454461697446029822e-01 6.181818117179471717e-02
1.443000000000000000e+03 2.452380267866198504e-01 6.174010648785801386e-02
