1.940000000000000000e+03 4.453796643987324444e+00 1.383925455905440083e-01
1.945000000000000000e+03 4.464742024704004386e+00 1.385045657565858457e-01
1.950000000000000000e+03 4.475681547453707054e+00 1.386342414949231772e-01
1.955000000000000000e+03 4.486634814080831646e+00 1.387483811049861626e-01
1.960000000000000000e+03 4.497608633878681594e+00 1.388443694612830626e-01
1.965000000000000000e+03 4.508564511976207001e+00 1.390081644903720104e-01
1.970000000000000000e+03 4.519522066652899461e+00 1.391611278647572336e-01
1.975000000000000000e+03 4.530484693242392780e+00 1.393573273848451033e-01
1.980000000000000000e+03 4.541479563197249547e+00 1.395333971356475800e-01
1.985000000000000000e+03 4.552463434287942867e+00 1.396621898549073038e-01
1.990000000000000000e+03 4.563454703417409775e+00 1.397520843825370562e-01
1.995000000000000000e+03 4.574467776363384530e+00 1.398364553506815378e-01
2.000000000000000000e+03 4.585493092115189739e+00 1.398595441220276958e-01
2.005000000000000000e+03 4.596540347201377052e+00 1.398783239160442948e-01
2.010000000000000000e+03 4.607538220419059805e+00 1.398903658544932149e-01
2.015000000000000000e+03 4.618542677658405537e+00 1.398488863224138512e-01
2.020000000000000000e+03 4.629495590536873095e+00 1.397833333565723923e-01
2.025000000000000000e+03 4.640485290472154745e+00 1.397991041502563980e-01
2.030000000000000000e+03 4.651507333565040980e+00 1.397805156082829736e-01
2.035000000000000000e+03 4.662553243106581924e+00 1.398797269156867584e-01
2.040000000000000000e+03 4.673602106766317377e+00 1.399844499128082564e-01
2.045000000000000000e+03 4.684649694438263623e+00 1.400725921213513969e-01
2.050000000000000000e+03 4.695662138957381160e+00 1.401937628754780507e-01
2.055000000000000000e+03 4.706644947748612751e+00 1.402625679827986804e-01
2.060000000000000000e+03 4.717656319118623820e+00 1.402893438026587558e-01
2.065000000000000000e+03 4.728623733530683104e+00 1.403201318819185806e-01
2.070000000000000000e+03 4.739592138577715552e+00 1.403446789256565241e-01
2.075000000000000000e+03 4.750551768671519959e+00 1.404300376950552709e-01
2.080000000000000000e+03 4.761483811247255282e+00 1.405254226229484538e-01
2.085000000000000000e+03 4.772438127566299038e+00 1.405485961227926350e-01
2.090000000000000000e+03 4.783384425426230102e+00 1.406347730379048089e-01
2.095000000000000000e+03 4.794311616016914357e+00 1.406375194527969275e-01
2.100000000000000000e+03 4.805296479939451970e+00 1.406034317043480253e-01
2.105000000000000000e+03 4.816287887834002746e+00 1.405156313529871415e-01
2.110000000000000000e+03 4.827326238649568779e+00 1.403633981974210521e-01
2.115000000000000000e+03 4.838364947957535911e+00 1.402481514378412231e-01
2.120000000000000000e+03 4.849408708820906355e+00 1.401476123154339060e-01
2.125000000000000000e+03 4.860428629962814107e+00 1.401322037895926242e-01
2.130000000000000000e+03 4.871434141010502650e+00 1.401161491615767474e-01
2.135000000000000000e+03 4.882468078744512496e+00 1.400196183017297091e-01
2.140000000000000000e+03 4.893507453725708167e+00 1.398761195182634254e-01
2.145000000000000000e+03 4.904558654984105814e+00 1.397029104198415084e-01
2.150000000000000000e+03 4.915602296356420986e+00 1.395665962326305964e-01
2.155000000000000000e+03 4.926671954684826105e+00 1.394848134872704037e-01
2.160000000000000000e+03 4.937711731630407108e+00 1.394635894567892997e-01
2.165000000000000000e+03 4.948810423067216746e+00 1.393839361465441795e-01
2.170000000000000000e+03 4.959906112136017953e+00 1.393062335850930034e-01
2.175000000000000000e+03 4.970963938476161026e+00 1.392307521806656623e-01
2.180000000000000000e+03 4.981965159803026566e+00 1.391256175529055894e-01
2.185000000000000000e+03 4.992997265611585966e+00 1.390267673617607280e-01
2.190000000000000000e+03 5.004046411614657686e+00 1.389743390079754282e-01
2.195000000000000000e+03 5.015060939590989086e+00 1.388242331472781532e-01
2.200000000000000000e+03 5.026069276021781107e+00 1.386600592597920234e-01
2.205000000000000000e+03 5.037044325342210804e+00 1.384826508422827840e-01
2.210000000000000000e+03 5.048029088650028307e+00 1.383556962511089949e-01
2.215000000000000000e+03 5.059003247412835691e+00 1.381558312618840212e-01
2.220000000000000000e+03 5.069973690052346882e+00 1.381455753388287078e-01
2.225000000000000000e+03 5.080955018911335053e+00 1.380254640101937769e-01
2.230000000000000000e+03 5.091951662373284115e+00 1.379257537264312050e-01
2.235000000000000000e+03 5.102931322688208482e+00 1.377713376745330065e-01
2.240000000000000000e+03 5.113905827988192598e+00 1.375868542562841967e-01
2.245000000000000000e+03 5.124839422658667765e+00 1.374359304272000093e-01
2.250000000000000000e+03 5.135831907432113930e+00 1.372754145908776091e-01
2.255000000000000000e+03 5.146789700484766250e+00 1.371478428210503586e-01
2.260000000000000000e+03 5.157725483738344607e+00 1.370430055622759158e-01
2.265000000000000000e+03 5.168667712761991773e+00 1.369174325307367934e-01
2.270000000000000000e+03 5.179551426678261628e+00 1.367626030978383311e-01
2.275000000000000000e+03 5.190447218902261461e+00 1.367314861811425031e-01
2.280000000000000000e+03 5.201363089391274563e+00 1.367313644615165968e-01
2.285000000000000000e+03 5.212272499476477527e+00 1.367468287115778669e-01
2.290000000000000000e+03 5.223180474960447128e+00 1.367192913263738097e-01
2.295000000000000000e+03 5.234125706317212412e+00 1.367063547372959764e-01
2.300000000000000000e+03 5.245100720646483694e+00 1.367385708101879482e-01
2.305000000000000000e+03 5.256018696531707057e+00 1.367800511168888733e-01
2.310000000000000000e+03 5.266990848578686268e+00 1.367879737806079743e-01
2.315000000000000000e+03 5.277972092988239439e+00 1.368089432060371202e-01
2.320000000000000000e+03 5.288947117429239064e+00 1.368605636672017289e-01
2.325000000000000000e+03 5.299890725910119116e+00 1.368271688595382451e-01
2.330000000000000000e+03 5.310808687007183337e+00 1.369149869518786200e-01
2.335000000000000000e+03 5.321751196085930502e+00 1.369099668269549430e-01
2.340000000000000000e+03 5.332663684085683364e+00 1.368002748448275963e-01
2.345000000000000000e+03 5.343587286738969766e+00 1.367207308081651584e-01
2.350000000000000000e+03 5.354559669429307611e+00 1.366507180517144704e-01
2.355000000000000000e+03 5.365598534878677661e+00 1.366659448494046414e-01
2.360000000000000000e+03 5.376572099838532459e+00 1.365794286134295321e-01
2.365000000000000000e+03 5.387561636624687900e+00 1.365637330289744267e-01
2.370000000000000000e+03 5.398545792356878259e+00 1.365253694430462739e-01
2.375000000000000000e+03 5.409501827707241084e+00 1.364436007835580222e-01
2.380000000000000000e+03 5.420471238009868742e+00 1.364695590195820485e-01
2.385000000000000000e+03 5.431398939000386505e+00 1.363834795589942417e-01
2.390000000000000000e+03 5.442299158072084531e+00 1.363771422892947061e-01
2.395000000000000000e+03 5.453213759029194030e+00 1.364582346232035559e-01
2.400000000000000000e+03 5.464078383642414494e+00 1.364144889367488456e-01
2.405000000000000000e+03 5.474997997761777313e+00 1.364251354209474743e-01
2.410000000000000000e+03 5.485963533461071684e+00 1.365096778318077575e-01
2.415000000000000000e+03 5.496906192486061826e+00 1.365586841273711272e-01
2.420000000000000000e+03 5.507838689444686686e+00 1.366356127213190774e-01
2.425000000000000000e+03 5.518772054068130650e+00 1.367443110830382502e-01
2.430000000000000000e+03 5.529694853921716557e+00 1.368095223343005762e-01
2.435000000000000000e+03 5.540584422899980765e+00 1.368705098095286954e-01
2.440000000000000000e+03 5.551476025839415129e+00 1.370534588216995031e-01
2.445000000000000000e+03 5.562415692743294393e+00 1.370787001085168044e-01
2.450000000000000000e+03 5.573377849068661405e+00 1.372057278540129432e-01
2.455000000000000000e+03 5.584323459708914861e+00 1.372681882394325703e-01
2.460000000000000000e+03 5.595277613334787681e+00 1.373658241269091473e-01
2.465000000000000000e+03 5.606264142563239794e+00 1.375527099501388517e-01
2.470000000000000000e+03 5.617219551916166509e+00 1.377243610753355052e-01
2.475000000000000000e+03 5.628204665155760011e+00 1.378591259882357423e-01
2.480000000000000000e+03 5.639176968216744967e+00 1.380219533261895226e-01
2.485000000000000000e+03 5.650145151676762900e+00 1.381722345324417345e-01
2.490000000000000000e+03 5.661111659597054313e+00 1.383711635777745974e-01
2.495000000000000000e+03 5.672016865704671673e+00 1.386719755245811869e-01
2.500000000000000000e+03 5.682868003993511330e+00 1.389220145483433255e-01
