1.940000000000000000e+03 4.551986118846967244e+00 9.685975235700515495e-02
1.945000000000000000e+03 4.562965016903925530e+00 9.702577954755640943e-02
1.950000000000000000e+03 4.573936482513884627e+00 9.717646097920819293e-02
1.955000000000000000e+03 4.584929606661431123e+00 9.736901658964201844e-02
1.960000000000000000e+03 4.595951332281861923e+00 9.754032352888851454e-02
1.965000000000000000e+03 4.606997736905046104e+00 9.775143867081403926e-02
1.970000000000000000e+03 4.617983258975192129e+00 9.788597334014545459e-02
1.975000000000000000e+03 4.628962632674242350e+00 9.797812383421307392e-02
1.980000000000000000e+03 4.639925390553068851e+00 9.794283146378215954e-02
1.985000000000000000e+03 4.650864029055341575e+00 9.792562298356081996e-02
1.990000000000000000e+03 4.661839717125190852e+00 9.786635391532690076e-02
1.995000000000000000e+03 4.672821617648598824e+00 9.780038920403961999e-02
2.000000000000000000e+03 4.683767343690956153e+00 9.785880739470095846e-02
2.005000000000000000e+03 4.694727005234376804e+00 9.787139555775317690e-02
2.010000000000000000e+03 4.705714380423176912e+00 9.777465527952203250e-02
2.015000000000000000e+03 4.716673574708835304e+00 9.789426587830357684e-02
2.020000000000000000e+03 4.727628959516562368e+00 9.787790952738552319e-02
2.025000000000000000e+03 4.738609509345940829e+00 9.794918598010417254e-02
2.030000000000000000e+03 4.749605753153330667e+00 9.801891855601771453e-02
2.035000000000000000e+03 4.760602667754512574e+00 9.802922134370760376e-02
2.040000000000000000e+03 4.771633447126674810e+00 9.813944812445407617e-02
2.045000000000000000e+03 4.782610295456929173e+00 9.825815480548101555e-02
2.050000000000000000e+03 4.793548810060729082e+00 9.826715258101349770e-02
2.055000000000000000e+03 4.804501443092809687e+00 9.834114614062615389e-02
2.060000000000000000e+03 4.815434474864078496e+00 9.842968349543568252e-02
2.065000000000000000e+03 4.826356767420413085e+00 9.863767587431029882e-02
2.070000000000000000e+03 4.837232146458031679e+00 9.893482468858497136e-02
2.075000000000000000e+03 4.848138348396096475e+00 9.929381791189149931e-02
2.080000000000000000e+03 4.859018570311248730e+00 9.958355483263203745e-02
2.085000000000000000e+03 4.869945304726911672e+00 9.986969192675047846e-02
2.090000000000000000e+03 4.880801433589878613e+00 1.002314185265236052e-01
2.095000000000000000e+03 4.891693768507355600e+00 1.005928578505018989e-01
2.100000000000000000e+03 4.902587400224785341e+00 1.009538530774216208e-01
2.105000000000000000e+03 4.913527278512003882e+00 1.012589436966765954e-01
2.110000000000000000e+03 4.924456932638841877e+00 1.015688236517933440e-01
2.115000000000000000e+03 4.935314680875595883e+00 1.018413848526982524e-01
2.120000000000000000e+03 4.946224005536847379e+00 1.021339308824765479e-01
2.125000000000000000e+03 4.957102469746388351e+00 1.024438533480981628e-01
2.130000000000000000e+03 4.967986907752467651e+00 1.027554962762052965e-01
2.135000000000000000e+03 4.978887898887003338e+00 1.030138393422596887e-01
2.140000000000000000e+03 4.989713474419940731e+00 1.032116176118033218e-01
2.145000000000000000e+03 5.000564979565602641e+00 1.034139006791962578e-01
2.150000000000000000e+03 5.011387669944888934e+00 1.036238202546141823e-01
2.155000000000000000e+03 5.022213687041993779e+00 1.038738008963037557e-01
2.160000000000000000e+03 5.032990145000738380e+00 1.041500832928800441e-01
2.165000000000000000e+03 5.043793624798871278e+00 1.044587660831759746e-01
2.170000000000000000e+03 5.054571819709764213e+00 1.048653947317560453e-01
2.175000000000000000e+03 5.065363089937913621e+00 1.052650165231727303e-01
2.180000000000000000e+03 5.076152417909847614e+00 1.057089589278353420e-01
2.185000000000000000e+03 5.086886636124497763e+00 1.060747745418382515e-01
2.190000000000000000e+03 5.097634466582193546e+00 1.064294105231584908e-01
2.195000000000000000e+03 5.108367421557352017e+00 1.067006576621841590e-01
2.200000000000000000e+03 5.119114029149859135e+00 1.068538787243625832e-01
2.205000000000000000e+03 5.129803850076138261e+00 1.070182161399067106e-01
2.210000000000000000e+03 5.140495000766007294e+00 1.073262959656881149e-01
2.215000000000000000e+03 5.151193233312632458e+00 1.076257120892658570e-01
2.220000000000000000e+03 5.161846847368868119e+00 1.078501289434431742e-01
2.225000000000000000e+03 5.172497599275871494e+00 1.082161489697349016e-01
2.230000000000000000e+03 5.183157469820404373e+00 1.086430886200425994e-01
2.235000000000000000e+03 5.193833514454984979e+00 1.090748252740670887e-01
2.240000000000000000e+03 5.204533356777964137e+00 1.094416634920662434e-01
2.245000000000000000e+03 5.215197056367454564e+00 1.097604057380306697e-01
2.250000000000000000e+03 5.225903346216192347e+00 1.101521038682275466e-01
2.255000000000000000e+03 5.236617783203556087e+00 1.103947003303226010e-01
2.260000000000000000e+03 5.247320983853474452e+00 1.106647107130050434e-01
2.265000000000000000e+03 5.258008041463051008e+00 1.109515738316426137e-01
2.270000000000000000e+03 5.268727142452075185e+00 1.111107133829816740e-01
2.275000000000000000e+03 5.279425033292008962e+00 1.112593104834179586e-01
2.280000000000000000e+03 5.290139508725710371e+00 1.114210448847281210e-01
2.285000000000000000e+03 5.300812003298164043e+00 1.115481922521819880e-01
2.290000000000000000e+03 5.311491878391186638e+00 1.116695249485056551e-01
2.295000000000000000e+03 5.322244495897780148e+00 1.119448414596958957e-01
2.300000000000000000e+03 5.332989538265588969e+00 1.121809671505625688e-01
2.305000000000000000e+03 5.343714178173887497e+00 1.122592517133272350e-01
2.310000000000000000e+03 5.354434633237784347e+00 1.124366671879188095e-01
2.315000000000000000e+03 5.365151546060595855e+00 1.126423946072581256e-01
2.320000000000000000e+03 5.375854509443427354e+00 1.128587035939607047e-01
2.325000000000000000e+03 5.386566630445650539e+00 1.132410697827287843e-01
2.330000000000000000e+03 5.397300714448080683e+00 1.133453883596177852e-01
2.335000000000000000e+03 5.408090958554530481e+00 1.135102444649418729e-01
2.340000000000000000e+03 5.418873969267919755e+00 1.138234852326764079e-01
2.345000000000000000e+03 5.429670348303170080e+00 1.141813583299404189e-01
2.350000000000000000e+03 5.440465553470580140e+00 1.145607761415096404e-01
2.355000000000000000e+03 5.451282540282774036e+00 1.148756799059999362e-01
2.360000000000000000e+03 5.462130216816007966e+00 1.152935129272315284e-01
2.365000000000000000e+03 5.472924467293537099e+00 1.156419935537028737e-01
2.370000000000000000e+03 5.483735439457023020e+00 1.159539642969319162e-01
2.375000000000000000e+03 5.494529146173031009e+00 1.163490078356707591e-01
2.380000000000000000e+03 5.505356459046568673e+00 1.167000456706635964e-01
2.385000000000000000e+03 5.516173788783285126e+00 1.169689421344589086e-01
2.390000000000000000e+03 5.527007586396612382e+00 1.172957091198747609e-01
2.395000000000000000e+03 5.537830340536314289e+00 1.177144832710704803e-01
2.400000000000000000e+03 5.548704762483294139e+00 1.180672811478575557e-01
2.405000000000000000e+03 5.559533821813560373e+00 1.183334764912895715e-01
2.410000000000000000e+03 5.570369106864102804e+00 1.186258290967317081e-01
2.415000000000000000e+03 5.581190959202849022e+00 1.189710133141466120e-01
2.420000000000000000e+03 5.592067005757140663e+00 1.193917768285475550e-01
2.425000000000000000e+03 5.602953511042121804e+00 1.198404730775989996e-01
2.430000000000000000e+03 5.613798234759443062e+00 1.201923818568390590e-01
2.435000000000000000e+03 5.624614193961460451e+00 1.206071542709097194e-01
2.440000000000000000e+03 5.635420284255316936e+00 1.210531273676556524e-01
2.445000000000000000e+03 5.646271971739923679e+00 1.215362259989546667e-01
2.450000000000000000e+03 5.657144372597840309e+00 1.219865210893493201e-01
2.455000000000000000e+03 5.668044583902117850e+00 1.224781673990563424e-01
2.460000000000000000e+03 5.678931828631785805e+00 1.229628370956875605e-01
2.465000000000000000e+03 5.689822257589357335e+00 1.234678968925729120e-01
2.470000000000000000e+03 5.700758005979365883e+00 1.239991009303835351e-01
2.475000000000000000e+03 5.711680600036878275e+00 1.245692724533793844e-01
2.480000000000000000e+03 5.722606328862815950e+00 1.249962823398828998e-01
2.485000000000000000e+03 5.733533875163701055e+00 1.254339408514961729e-01
2.490000000000000000e+03 5.744417110078058109e+00 1.259459305322274403e-01
2.495000000000000000e+03 5.755292416382207676e+00 1.263585298281418301e-01
2.500000000000000000e+03 5.766183896296747768e+00 1.267480217580631008e-01
