1.940000000000000000e+03 4.617948788840861241e+00 1.581776153814998809e-01
1.945000000000000000e+03 4.629061459411691892e+00 1.581573079212111599e-01
1.950000000000000000e+03 4.640171623796919498e+00 1.581221339657115921e-01
1.955000000000000000e+03 4.651321774728471858e+00 1.580705249346745778e-01
1.960000000000000000e+03 4.662423730465873994e+00 1.581190738222114367e-01
1.965000000000000000e+03 4.673510747973981694e+00 1.581327131362474381e-01
1.970000000000000000e+03 4.684650230731286946e+00 1.581047451321043462e-01
1.975000000000000000e+03 4.695785308756793341e+00 1.579950181087764194e-01
1.980000000000000000e+03 4.706940888094272246e+00 1.579787150919934324e-01
1.985000000000000000e+03 4.718091456742721235e+00 1.579992385365617258e-01
1.990000000000000000e+03 4.729255315110461488e+00 1.580537192784254585e-01
1.995000000000000000e+03 4.740458099027748951e+00 1.580980688264207457e-01
2.000000000000000000e+03 4.751644219424460580e+00 1.580761574056917529e-01
2.005000000000000000e+03 4.762775791857533747e+00 1.580062602640748548e-01
2.010000000000000000e+03 4.773940827433149181e+00 1.579184054472344834e-01
2.015000000000000000e+03 4.785082334340418520e+00 1.577730661807016654e-01
2.020000000000000000e+03 4.796218612111085022e+00 1.577692715012985469e-01
2.025000000000000000e+03 4.807349331096078870e+00 1.577047709191990443e-01
2.030000000000000000e+03 4.818482417630039372e+00 1.577181550864505122e-01
2.035000000000000000e+03 4.829567710917718415e+00 1.577265712404449793e-01
2.040000000000000000e+03 4.840678591697167299e+00 1.577902914452257443e-01
2.045000000000000000e+03 4.851836363930027041e+00 1.578446414105209028e-01
2.050000000000000000e+03 4.862990898493499969e+00 1.577643848465350440e-01
2.055000000000000000e+03 4.874090784522909559e+00 1.576789744755237310e-01
2.060000000000000000e+03 4.885210266193487527e+00 1.576143172829848060e-01
2.065000000000000000e+03 4.896347186794861805e+00 1.575824257153332075e-01
2.070000000000000000e+03 4.907478323474180115e+00 1.575585475072134867e-01
2.075000000000000000e+03 4.918557291851747060e+00 1.575479694513516604e-01
2.080000000000000000e+03 4.929641275716174498e+00 1.574940515662289486e-01
2.085000000000000000e+03 4.940767421773418988e+00 1.574660050487826368e-01
2.090000000000000000e+03 4.951880222860355119e+00 1.574202051054572060e-01
2.095000000000000000e+03 4.962986396675225009e+00 1.573328764357156406e-01
2.100000000000000000e+03 4.974112942371370139e+00 1.572944383543473379e-01
2.105000000000000000e+03 4.985268103328328593e+00 1.572954755613966138e-01
2.110000000000000000e+03 4.996454105362680309e+00 1.572986907605846141e-01
2.115000000000000000e+03 5.007642579486232925e+00 1.573437256117204142e-01
2.120000000000000000e+03 5.018803145368549323e+00 1.574144302093907766e-01
2.125000000000000000e+03 5.029952252840510063e+00 1.575228735848372141e-01
2.130000000000000000e+03 5.041081418602964881e+00 1.576562901812295081e-01
2.135000000000000000e+03 5.052210742658183484e+00 1.577866045026003472e-01
2.140000000000000000e+03 5.063383011783106014e+00 1.579434653818774792e-01
2.145000000000000000e+03 5.074569372628844555e+00 1.580481296407753311e-01
2.150000000000000000e+03 5.085717510539230268e+00 1.581743607616810099e-01
2.155000000000000000e+03 5.096820311324036901e+00 1.582402990946910892e-01
2.160000000000000000e+03 5.107931569470046007e+00 1.583495633735992336e-01
2.165000000000000000e+03 5.119058273318568553e+00 1.585472258888840913e-01
2.170000000000000000e+03 5.130207015404625537e+00 1.587398868364680304e-01
2.175000000000000000e+03 5.141371974595098315e+00 1.590343426876061894e-01
2.180000000000000000e+03 5.152528375909126268e+00 1.592250975998321383e-01
2.185000000000000000e+03 5.163636963870331442e+00 1.594420541520597812e-01
2.190000000000000000e+03 5.174773659620901078e+00 1.596429127956286442e-01
2.195000000000000000e+03 5.185878492495614722e+00 1.598575071615171150e-01
2.200000000000000000e+03 5.196966333401749516e+00 1.601128254444699472e-01
2.205000000000000000e+03 5.208058217860719985e+00 1.603577913945324340e-01
2.210000000000000000e+03 5.219153527935228354e+00 1.606820481017863511e-01
2.215000000000000000e+03 5.230197577156689093e+00 1.609604230967604244e-01
2.220000000000000000e+03 5.241289331998204126e+00 1.612227370655850978e-01
2.225000000000000000e+03 5.252364901024498600e+00 1.614552129691648186e-01
2.230000000000000000e+03 5.263460541223237144e+00 1.616763439690527548e-01
2.235000000000000000e+03 5.274570266241374483e+00 1.618234730388520559e-01
2.240000000000000000e+03 5.285617739375498836e+00 1.619566250919610151e-01
2.245000000000000000e+03 5.296678639011040524e+00 1.621379446835613802e-01
2.250000000000000000e+03 5.307781573355308424e+00 1.623514953643319381e-01
2.255000000000000000e+03 5.318928236316253333e+00 1.626527816150676597e-01
2.260000000000000000e+03 5.330037280587820447e+00 1.629513286982983422e-01
2.265000000000000000e+03 5.341204877354519986e+00 1.631938384663397246e-01
2.270000000000000000e+03 5.352413740826574617e+00 1.634782853963488436e-01
2.275000000000000000e+03 5.363600668154679063e+00 1.637772197446172862e-01
2.280000000000000000e+03 5.374813619098765649e+00 1.640962815459777457e-01
2.285000000000000000e+03 5.386034232381432751e+00 1.643859111710494758e-01
2.290000000000000000e+03 5.397259131620302242e+00 1.646883949519768464e-01
2.295000000000000000e+03 5.408503506945741890e+00 1.650408307965802734e-01
2.300000000000000000e+03 5.419729780660378360e+00 1.654045766183080413e-01
2.305000000000000000e+03 5.430956619263896279e+00 1.657863399103076119e-01
2.310000000000000000e+03 5.442149739632506034e+00 1.660887744931424659e-01
2.315000000000000000e+03 5.453333675045535678e+00 1.664744801193774881e-01
2.320000000000000000e+03 5.464516925739677511e+00 1.668387470045361309e-01
2.325000000000000000e+03 5.475701220265734470e+00 1.671779636179167583e-01
2.330000000000000000e+03 5.486907410540156960e+00 1.674000344131803542e-01
2.335000000000000000e+03 5.498053616408573596e+00 1.676954232071257711e-01
2.340000000000000000e+03 5.509265284158542109e+00 1.679977285711312940e-01
2.345000000000000000e+03 5.520488105431079262e+00 1.682918904703109286e-01
2.350000000000000000e+03 5.531687139896853900e+00 1.685642284978598748e-01
2.355000000000000000e+03 5.542851901252937807e+00 1.686923189863943073e-01
2.360000000000000000e+03 5.554062594196459202e+00 1.688699257131696663e-01
2.365000000000000000e+03 5.565281893953426540e+00 1.690464908415215683e-01
2.370000000000000000e+03 5.576440898485000908e+00 1.692188470894254448e-01
2.375000000000000000e+03 5.587586099202417778e+00 1.694629773514221005e-01
2.380000000000000000e+03 5.598734669464188407e+00 1.696664457155331318e-01
2.385000000000000000e+03 5.609860776864588949e+00 1.698996331752715971e-01
2.390000000000000000e+03 5.620997988144490698e+00 1.701067741140677714e-01
2.395000000000000000e+03 5.632122617426516875e+00 1.702182796254433084e-01
2.400000000000000000e+03 5.643210361221659532e+00 1.703738104782428764e-01
2.405000000000000000e+03 5.654361401727105552e+00 1.705798880118043204e-01
2.410000000000000000e+03 5.665510122507892099e+00 1.707728802983750627e-01
2.415000000000000000e+03 5.676683373394427079e+00 1.709987709408087864e-01
2.420000000000000000e+03 5.687798799842271436e+00 1.711855499499533306e-01
2.425000000000000000e+03 5.698941920583465937e+00 1.713688173567609052e-01
2.430000000000000000e+03 5.710122689467699075e+00 1.715863726890664021e-01
2.435000000000000000e+03 5.721345651703368951e+00 1.717507525562692039e-01
2.440000000000000000e+03 5.732578141230797009e+00 1.719010763720938972e-01
2.445000000000000000e+03 5.743748343238953780e+00 1.720949900464246451e-01
2.450000000000000000e+03 5.754953236888731283e+00 1.722999823219923399e-01
2.455000000000000000e+03 5.766167233694972083e+00 1.725832706663137095e-01
2.460000000000000000e+03 5.777440090725250776e+00 1.729101161139603438e-01
2.465000000000000000e+03 5.788684390629313725e+00 1.731889983581134940e-01
2.470000000000000000e+03 5.799950465675432376e+00 1.734879214266807079e-01
2.475000000000000000e+03 5.811212486084911255e+00 1.737365459828013325e-01
2.480000000000000000e+03 5.822411214331078888e+00 1.740410453580736039e-01
2.485000000000000000e+03 5.833607026986584287e+00 1.742731127132497726e-01
2.490000000000000000e+03 5.844878098025366064e+00 1.744972342712864111e-01
2.495000000000000000e+03 5.856179793052632476e+00 1.747479059301476345e-01
2.500000000000000000e+03 5.867474625501079899e+00 1.749115897329288072e-01
