1.940000000000000000e+03 4.454618136927607885e+00 1.494622628281568333e-01
1.945000000000000000e+03 4.465490892328928929e+00 1.495594751176554937e-01
1.950000000000000000e+03 4.476332796741801623e+00 1.495940303423329287e-01
1.955000000000000000e+03 4.487149640214666668e+00 1.497245777463661609e-01
1.960000000000000000e+03 4.498033113475996103e+00 1.497850657247540296e-01
1.965000000000000000e+03 4.508868905138357697e+00 1.498272814826415722e-01
1.970000000000000000e+03 4.519711691765574635e+00 1.498547200043085503e-01
1.975000000000000000e+03 4.530522486661146431e+00 1.498935819292140093e-01
1.980000000000000000e+03 4.541330747257691591e+00 1.499353629523182407e-01
1.985000000000000000e+03 4.552137409864241313e+00 1.499888928302521296e-01
1.990000000000000000e+03 4.562955029684691688e+00 1.500914893347957690e-01
1.995000000000000000e+03 4.573810604634823029e+00 1.502196114440647323e-01
2.000000000000000000e+03 4.584584298976372096e+00 1.503099823895260589e-01
2.005000000000000000e+03 4.595344372829012869e+00 1.504425269300196932e-01
2.010000000000000000e+03 4.606123340166364599e+00 1.505867016107336476e-01
2.015000000000000000e+03 4.616958906817781205e+00 1.506886993907456951e-01
2.020000000000000000e+03 4.627775953511373608e+00 1.507785592199977764e-01
2.025000000000000000e+03 4.638623647921606086e+00 1.509164682167944971e-01
2.030000000000000000e+03 4.649483524559164138e+00 1.510381562498848140e-01
2.035000000000000000e+03 4.660335639562323884e+00 1.511722765040669214e-01
2.040000000000000000e+03 4.671185604873627106e+00 1.512958417677348899e-01
2.045000000000000000e+03 4.682008517857785712e+00 1.513682852085294628e-01
2.050000000000000000e+03 4.692829754136162990e+00 1.513775700550992198e-01
2.055000000000000000e+03 4.703676112876022053e+00 1.513726709824987915e-01
2.060000000000000000e+03 4.714524623435990769e+00 1.512779187301710182e-01
2.065000000000000000e+03 4.725392410502452734e+00 1.512893247148472120e-01
2.070000000000000000e+03 4.736251466943018684e+00 1.512221094550973699e-01
2.075000000000000000e+03 4.747088811472126579e+00 1.511444581518357755e-01
2.080000000000000000e+03 4.757932047235560624e+00 1.510757991252260346e-01
2.085000000000000000e+03 4.768690563798152482e+00 1.509545402776285572e-01
2.090000000000000000e+03 4.779433523743285228e+00 1.508830179181942233e-01
2.095000000000000000e+03 4.790209867269843436e+00 1.507897540469655129e-01
2.100000000000000000e+03 4.801017929707439791e+00 1.507665108339386051e-01
2.105000000000000000e+03 4.811803944065998095e+00 1.507889472227885719e-01
2.110000000000000000e+03 4.822590250083259811e+00 1.507421236241123785e-01
2.115000000000000000e+03 4.833355429166866557e+00 1.507882585888764282e-01
2.120000000000000000e+03 4.844112898444259407e+00 1.508465012622174639e-01
2.125000000000000000e+03 4.854880455286625818e+00 1.508875006003190800e-01
2.130000000000000000e+03 4.865648090573555073e+00 1.507789019658184182e-01
2.135000000000000000e+03 4.876413716613113181e+00 1.507083569228592212e-01
2.140000000000000000e+03 4.887201644119185673e+00 1.506628388844080957e-01
2.145000000000000000e+03 4.897954176236156698e+00 1.506148964763434905e-01
2.150000000000000000e+03 4.908662310620975688e+00 1.505408904003572856e-01
2.155000000000000000e+03 4.919373536121431911e+00 1.505399607564069098e-01
2.160000000000000000e+03 4.930079665355227014e+00 1.506480184604594430e-01
2.165000000000000000e+03 4.940747844002426170e+00 1.506230031731752850e-01
2.170000000000000000e+03 4.951447179534715914e+00 1.505817301769745153e-01
2.175000000000000000e+03 4.962163416984573416e+00 1.506291378375884116e-01
2.180000000000000000e+03 4.972918756602128454e+00 1.506896265586004646e-01
2.185000000000000000e+03 4.983602043400565229e+00 1.507943490558033839e-01
2.190000000000000000e+03 4.994311395752978555e+00 1.508714665840645008e-01
2.195000000000000000e+03 5.005006432976869313e+00 1.509978684235644131e-01
2.200000000000000000e+03 5.015641915676680718e+00 1.510099264379270445e-01
2.205000000000000000e+03 5.026351229394024678e+00 1.511385547610511193e-01
2.210000000000000000e+03 5.037023497310102016e+00 1.512322877177018354e-01
2.215000000000000000e+03 5.047739998638412828e+00 1.513638218923571976e-01
2.220000000000000000e+03 5.058431449050295292e+00 1.513977149866081173e-01
2.225000000000000000e+03 5.069133739810721906e+00 1.515840795198226398e-01
2.230000000000000000e+03 5.079880971381995458e+00 1.517965214282901709e-01
2.235000000000000000e+03 5.090621974619639722e+00 1.519748587386914318e-01
2.240000000000000000e+03 5.101351222543669017e+00 1.521778181009611763e-01
2.245000000000000000e+03 5.112079360134175410e+00 1.523914956657609898e-01
2.250000000000000000e+03 5.122767886418528427e+00 1.526449981432361491e-01
2.255000000000000000e+03 5.133445935806205007e+00 1.528989016336305962e-01
2.260000000000000000e+03 5.144055469757385701e+00 1.533137439223388743e-01
2.265000000000000000e+03 5.154693493557031658e+00 1.536764620579207374e-01
2.270000000000000000e+03 5.165374288200723640e+00 1.540852521474612991e-01
2.275000000000000000e+03 5.176008303642417374e+00 1.543982756376086896e-01
2.280000000000000000e+03 5.186616369774870172e+00 1.547453948167216431e-01
2.285000000000000000e+03 5.197245745907784986e+00 1.550858391012419069e-01
2.290000000000000000e+03 5.207865102452325701e+00 1.553749498537193019e-01
2.295000000000000000e+03 5.218498319302335986e+00 1.556906871009512139e-01
2.300000000000000000e+03 5.229126762055597233e+00 1.560028157133397098e-01
2.305000000000000000e+03 5.239726880903289974e+00 1.563078907872261225e-01
2.310000000000000000e+03 5.250380466488151932e+00 1.566128025692845871e-01
2.315000000000000000e+03 5.261035201936106631e+00 1.569448838314654315e-01
2.320000000000000000e+03 5.271687659376897983e+00 1.571502993702345308e-01
2.325000000000000000e+03 5.282318539930862755e+00 1.574245296872330835e-01
2.330000000000000000e+03 5.292960981803378040e+00 1.576676222789391846e-01
2.335000000000000000e+03 5.303595167439556057e+00 1.579237850816541666e-01
2.340000000000000000e+03 5.314212409986273755e+00 1.582239093562880783e-01
2.345000000000000000e+03 5.324810285384706354e+00 1.584004477099398289e-01
2.350000000000000000e+03 5.335470164338008914e+00 1.586128707711790820e-01
2.355000000000000000e+03 5.346126900366716228e+00 1.588203693878233458e-01
2.360000000000000000e+03 5.356764264995450553e+00 1.590137926702449300e-01
2.365000000000000000e+03 5.367359363170425723e+00 1.591454657771700087e-01
2.370000000000000000e+03 5.377971995978708897e+00 1.594004742139698561e-01
2.375000000000000000e+03 5.388522015392911868e+00 1.595911629811496701e-01
2.380000000000000000e+03 5.399050454823050238e+00 1.598352606203832238e-01
2.385000000000000000e+03 5.409622232061003011e+00 1.601981176593969269e-01
2.390000000000000000e+03 5.420225556358495567e+00 1.604817002549073224e-01
2.395000000000000000e+03 5.430852613951265617e+00 1.607885596646900506e-01
2.400000000000000000e+03 5.441464521186344605e+00 1.610902846505426200e-01
2.405000000000000000e+03 5.452080589705169622e+00 1.614834218801866617e-01
2.410000000000000000e+03 5.462740062775765182e+00 1.619145010096487702e-01
2.415000000000000000e+03 5.473454641874427651e+00 1.623003253153757208e-01
2.420000000000000000e+03 5.484168255428035543e+00 1.626596373369706416e-01
2.425000000000000000e+03 5.494837701906123861e+00 1.630331034456408423e-01
2.430000000000000000e+03 5.505497615393889710e+00 1.632757910799685908e-01
2.435000000000000000e+03 5.516112494678234057e+00 1.635679580520900955e-01
2.440000000000000000e+03 5.526755682805833736e+00 1.638737854910068958e-01
2.445000000000000000e+03 5.537413755157521322e+00 1.641676118884712599e-01
2.450000000000000000e+03 5.548034321349414988e+00 1.645512741427982428e-01
2.455000000000000000e+03 5.558693452578920891e+00 1.648841541503587860e-01
2.460000000000000000e+03 5.569287710150574888e+00 1.653006008998183507e-01
2.465000000000000000e+03 5.579962617478717135e+00 1.657113863068979953e-01
2.470000000000000000e+03 5.590607177202185696e+00 1.661231165212189442e-01
2.475000000000000000e+03 5.601234877421119585e+00 1.664477855399816020e-01
2.480000000000000000e+03 5.611861202307665941e+00 1.668052904163405681e-01
2.485000000000000000e+03 5.622507354693588866e+00 1.670977880628599643e-01
2.490000000000000000e+03 5.633117692837084078e+00 1.674476580225228162e-01
2.495000000000000000e+03 5.643720755672967826e+00 1.678344683561389383e-01
2.500000000000000000e+03 5.654291098615969346e+00 1.681631073201652615e-01
