1.940000000000000000e+03 4.522459319772503150e+00 1.492557252059683037e-01
1.945000000000000000e+03 4.533521345685655568e+00 1.498122491583651350e-01
1.950000000000000000e+03 4.544572096031294528e+00 1.503452989818439278e-01
1.955000000000000000e+03 4.555591511140934635e+00 1.508142993923896613e-01
1.960000000000000000e+03 4.566559214744686734e+00 1.512079744313498952e-01
1.965000000000000000e+03 4.577549986547611915e+00 1.515621312184664282e-01
1.970000000000000000e+03 4.588517412880216639e+00 1.519579971943647856e-01
1.975000000000000000e+03 4.599546007151989357e+00 1.523932749281600718e-01
1.980000000000000000e+03 4.610552890535952741e+00 1.527548351214600142e-01
1.985000000000000000e+03 4.621569143130590085e+00 1.531431510524394746e-01
1.990000000000000000e+03 4.632551679363391628e+00 1.534941554776030337e-01
1.995000000000000000e+03 4.643573753339763854e+00 1.538186826331613410e-01
2.000000000000000000e+03 4.654561374928684714e+00 1.541326348557654768e-01
2.005000000000000000e+03 4.665500613110958206e+00 1.543824541385516447e-01
2.010000000000000000e+03 4.676459074474172084e+00 1.546516610680488402e-01
2.015000000000000000e+03 4.687378153392851132e+00 1.549095731871586445e-01
2.020000000000000000e+03 4.698260313898043883e+00 1.552140234942257502e-01
2.025000000000000000e+03 4.709143260413005905e+00 1.555119689919802206e-01
2.030000000000000000e+03 4.720038657683168104e+00 1.558498419959018777e-01
2.035000000000000000e+03 4.730929247812756699e+00 1.561659563204706447e-01
2.040000000000000000e+03 4.741853857960778740e+00 1.564820519638230600e-01
2.045000000000000000e+03 4.752741028278234303e+00 1.568290641649932315e-01
2.050000000000000000e+03 4.763606854952677772e+00 1.572144105658579705e-01
2.055000000000000000e+03 4.774472238866310114e+00 1.576164319176514839e-01
2.060000000000000000e+03 4.785336456371966918e+00 1.580157691554942012e-01
2.065000000000000000e+03 4.796214099719515289e+00 1.584476788205566311e-01
2.070000000000000000e+03 4.807048954259316886e+00 1.587915995773144517e-01
2.075000000000000000e+03 4.817903777780461638e+00 1.591506167036836616e-01
2.080000000000000000e+03 4.828807891187261170e+00 1.594832110595911234e-01
2.085000000000000000e+03 4.839684385280585310e+00 1.597552747610072599e-01
2.090000000000000000e+03 4.850547225201547796e+00 1.600284387994615198e-01
2.095000000000000000e+03 4.861407509739914978e+00 1.602945942336661822e-01
2.100000000000000000e+03 4.872267070321099069e+00 1.605806356898325793e-01
2.105000000000000000e+03 4.883078556000367776e+00 1.608675755532312512e-01
2.110000000000000000e+03 4.893859339888873450e+00 1.611267106986309927e-01
2.115000000000000000e+03 4.904638788596234811e+00 1.613998408717754462e-01
2.120000000000000000e+03 4.915458894736561390e+00 1.617393135279540373e-01
2.125000000000000000e+03 4.926314362561827309e+00 1.620633786360764494e-01
2.130000000000000000e+03 4.937201675784234745e+00 1.623730575056442360e-01
2.135000000000000000e+03 4.947984584534711239e+00 1.626695872790339947e-01
2.140000000000000000e+03 4.958802084670711707e+00 1.630112974130812908e-01
2.145000000000000000e+03 4.969578674811144126e+00 1.633246534780334047e-01
2.150000000000000000e+03 4.980364048729382986e+00 1.637177181114829461e-01
2.155000000000000000e+03 4.991124867331666159e+00 1.641949123910802222e-01
2.160000000000000000e+03 5.001874790090262479e+00 1.646377538044672129e-01
2.165000000000000000e+03 5.012634294725669015e+00 1.649842730101158117e-01
2.170000000000000000e+03 5.023404811793712454e+00 1.654056904876185230e-01
2.175000000000000000e+03 5.034147549348651829e+00 1.658029238750631240e-01
2.180000000000000000e+03 5.044960703444159478e+00 1.661231424400115564e-01
2.185000000000000000e+03 5.055741752456625271e+00 1.664580990679183081e-01
2.190000000000000000e+03 5.066519264862652250e+00 1.667568678588822462e-01
2.195000000000000000e+03 5.077327456605670974e+00 1.670199257703354201e-01
2.200000000000000000e+03 5.088131505100307983e+00 1.672443073968485350e-01
2.205000000000000000e+03 5.098948815308616211e+00 1.674381988486500217e-01
2.210000000000000000e+03 5.109749262369671641e+00 1.677125009612495110e-01
2.215000000000000000e+03 5.120533697041705246e+00 1.680455481224945036e-01
2.220000000000000000e+03 5.131275214315412114e+00 1.684592365418667859e-01
2.225000000000000000e+03 5.142015193765659298e+00 1.688190724562288747e-01
2.230000000000000000e+03 5.152702007304632126e+00 1.690996115372833675e-01
2.235000000000000000e+03 5.163415613659273262e+00 1.694619268194603734e-01
2.240000000000000000e+03 5.174123587413214764e+00 1.698419129365480729e-01
2.245000000000000000e+03 5.184851737510971503e+00 1.700993230037288750e-01
2.250000000000000000e+03 5.195585443850887941e+00 1.703789635084334564e-01
2.255000000000000000e+03 5.206314510793603745e+00 1.706009810271494898e-01
2.260000000000000000e+03 5.217086359337371526e+00 1.708805457432213681e-01
2.265000000000000000e+03 5.227831470251072865e+00 1.712611471233150828e-01
2.270000000000000000e+03 5.238650505278611647e+00 1.716770711015431772e-01
2.275000000000000000e+03 5.249417337869555666e+00 1.720564716472188227e-01
2.280000000000000000e+03 5.260216938778859763e+00 1.723824594357132312e-01
2.285000000000000000e+03 5.270995936045163255e+00 1.727370254253354220e-01
2.290000000000000000e+03 5.281794299457837738e+00 1.730893281851287047e-01
2.295000000000000000e+03 5.292510718811611170e+00 1.735372791748054921e-01
2.300000000000000000e+03 5.303279463705505847e+00 1.739141647602148177e-01
2.305000000000000000e+03 5.314015733564371402e+00 1.742930977886132382e-01
2.310000000000000000e+03 5.324745336511928606e+00 1.746648467014206008e-01
2.315000000000000000e+03 5.335473836632457001e+00 1.749386727988156420e-01
2.320000000000000000e+03 5.346240267584851047e+00 1.752563486851650143e-01
2.325000000000000000e+03 5.356978395087610423e+00 1.756102166621770211e-01
2.330000000000000000e+03 5.367722098291739741e+00 1.759970475664658363e-01
2.335000000000000000e+03 5.378481427329493414e+00 1.763477365083749859e-01
2.340000000000000000e+03 5.389259982557804918e+00 1.766945075647852748e-01
2.345000000000000000e+03 5.400040613724838678e+00 1.770222301479368598e-01
2.350000000000000000e+03 5.410790208136553758e+00 1.773693100674415823e-01
2.355000000000000000e+03 5.421516372740693868e+00 1.777141942032247068e-01
2.360000000000000000e+03 5.432246452285017568e+00 1.780637575981427190e-01
2.365000000000000000e+03 5.442940518474094880e+00 1.783579491581041288e-01
2.370000000000000000e+03 5.453679411109414232e+00 1.786176548012986254e-01
2.375000000000000000e+03 5.464463276938913872e+00 1.788649258768551520e-01
2.380000000000000000e+03 5.475176509737443631e+00 1.791271883609037163e-01
2.385000000000000000e+03 5.485900311587902145e+00 1.793924392170831716e-01
2.390000000000000000e+03 5.496640704782677744e+00 1.795359317572316482e-01
2.395000000000000000e+03 5.507326337425404006e+00 1.798028722918730005e-01
2.400000000000000000e+03 5.518012914826929460e+00 1.799962075231751890e-01
2.405000000000000000e+03 5.528673310064641910e+00 1.802847911387267521e-01
2.410000000000000000e+03 5.539332598638542215e+00 1.805835484511914835e-01
2.415000000000000000e+03 5.549992039554410006e+00 1.809235763026046107e-01
2.420000000000000000e+03 5.560693273405679093e+00 1.812671874666545724e-01
2.425000000000000000e+03 5.571433575879860989e+00 1.815807368488701889e-01
2.430000000000000000e+03 5.582113645224435317e+00 1.817928489986844476e-01
2.435000000000000000e+03 5.592858472036692064e+00 1.821084170306951633e-01
2.440000000000000000e+03 5.603591112960235598e+00 1.823455006002200063e-01
2.445000000000000000e+03 5.614335056584999428e+00 1.826936659253467765e-01
2.450000000000000000e+03 5.625092392864688762e+00 1.829861360177949814e-01
2.455000000000000000e+03 5.635855248081386826e+00 1.832758311136196694e-01
2.460000000000000000e+03 5.646595142740435946e+00 1.835676187792076308e-01
2.465000000000000000e+03 5.657305625362341495e+00 1.837879835743182477e-01
2.470000000000000000e+03 5.668058552317767784e+00 1.840702442624433943e-01
2.475000000000000000e+03 5.678823811418742373e+00 1.844599917138977918e-01
2.480000000000000000e+03 5.689559632763232067e+00 1.848239634631572981e-01
2.485000000000000000e+03 5.700337550536294984e+00 1.851857739780358170e-01
2.490000000000000000e+03 5.711136240785714691e+00 1.854512355921515143e-01
2.495000000000000000e+03 5.721951999557203905e+00 1.857522867506059550e-01
2.500000000000000000e+03 5.732747311226886744e+00 1.859879653954416567e-01
