1.940000000000000000e+03 4.445616948110650668e+00 1.461866852310448328e-01
1.945000000000000000e+03 4.456089409759494302e+00 1.465122116048634682e-01
1.950000000000000000e+03 4.466597725946463981e+00 1.467165823912304767e-01
1.955000000000000000e+03 4.477116244599552708e+00 1.469633523827655885e-01
1.960000000000000000e+03 4.487674456308358373e+00 1.472384710657387019e-01
1.965000000000000000e+03 4.498211413035314798e+00 1.475486581677435405e-01
1.970000000000000000e+03 4.508778937013758537e+00 1.477701170918645779e-01
1.975000000000000000e+03 4.519366504365461168e+00 1.480378537319793630e-01
1.980000000000000000e+03 4.529938054586591711e+00 1.482322744031610573e-01
1.985000000000000000e+03 4.540530235518133395e+00 1.484289467181880429e-01
1.990000000000000000e+03 4.551185531356339631e+00 1.486573926278899060e-01
1.995000000000000000e+03 4.561784937652578087e+00 1.488813662953695771e-01
2.000000000000000000e+03 4.572439633528222025e+00 1.491145508452792201e-01
2.005000000000000000e+03 4.583085016155054703e+00 1.493402623376601512e-01
2.010000000000000000e+03 4.593676054789490593e+00 1.495308525704806268e-01
2.015000000000000000e+03 4.604226771514658090e+00 1.497212135173816294e-01
2.020000000000000000e+03 4.614778388911501494e+00 1.499295834612461298e-01
2.025000000000000000e+03 4.625303479442701260e+00 1.501047852149176298e-01
2.030000000000000000e+03 4.635814333551994793e+00 1.502385558441526880e-01
2.035000000000000000e+03 4.646402286028606277e+00 1.504132139015711411e-01
2.040000000000000000e+03 4.656948448448389399e+00 1.506097218182013975e-01
2.045000000000000000e+03 4.667512615457529712e+00 1.508233172984786985e-01
2.050000000000000000e+03 4.678102540674968779e+00 1.509567199067021748e-01
2.055000000000000000e+03 4.688689985548033512e+00 1.511403252378746009e-01
2.060000000000000000e+03 4.699282876792389096e+00 1.513096554111953984e-01
2.065000000000000000e+03 4.709865533155975115e+00 1.513574968497468642e-01
2.070000000000000000e+03 4.720433625181144954e+00 1.513967084775040828e-01
2.075000000000000000e+03 4.730978940594882332e+00 1.513816018022966781e-01
2.080000000000000000e+03 4.741526488681844675e+00 1.514043470532851765e-01
2.085000000000000000e+03 4.752083353396426624e+00 1.514258284414461420e-01
2.090000000000000000e+03 4.762662137712778687e+00 1.514317635998269351e-01
2.095000000000000000e+03 4.773224242740301548e+00 1.514024115404726256e-01
2.100000000000000000e+03 4.783822598180878849e+00 1.513466908620984264e-01
2.105000000000000000e+03 4.794414807965796221e+00 1.513308793774304217e-01
2.110000000000000000e+03 4.804987393536914730e+00 1.513601671994188880e-01
2.115000000000000000e+03 4.815559917677473045e+00 1.513605618925644158e-01
2.120000000000000000e+03 4.826157198366897383e+00 1.512810050774557324e-01
2.125000000000000000e+03 4.836721589113247788e+00 1.511886269413494355e-01
2.130000000000000000e+03 4.847276261989144963e+00 1.511171609344817979e-01
2.135000000000000000e+03 4.857780099502785554e+00 1.510137085934331325e-01
2.140000000000000000e+03 4.868306909276385319e+00 1.508772995882168289e-01
2.145000000000000000e+03 4.878857407855030637e+00 1.509057553672676910e-01
2.150000000000000000e+03 4.889398910580070812e+00 1.509190321760939257e-01
2.155000000000000000e+03 4.899935850130828996e+00 1.509099191529251482e-01
2.160000000000000000e+03 4.910492047405514704e+00 1.508762084265205805e-01
2.165000000000000000e+03 4.921017919057687706e+00 1.508136663897006458e-01
2.170000000000000000e+03 4.931533836090035372e+00 1.507725219870796607e-01
2.175000000000000000e+03 4.942086994659760535e+00 1.507697999388085131e-01
2.180000000000000000e+03 4.952603507269267347e+00 1.508310066039169894e-01
2.185000000000000000e+03 4.963100311275098875e+00 1.507377366106699701e-01
2.190000000000000000e+03 4.973652107459749061e+00 1.506642955174088694e-01
2.195000000000000000e+03 4.984211414218592928e+00 1.505819097380980687e-01
2.200000000000000000e+03 4.994803368156079948e+00 1.505517186222897763e-01
2.205000000000000000e+03 5.005361134688049773e+00 1.504332118328910173e-01
2.210000000000000000e+03 5.015950256473252544e+00 1.503055699703768622e-01
2.215000000000000000e+03 5.026543894202579743e+00 1.502203708018633732e-01
2.220000000000000000e+03 5.037120044111184747e+00 1.501315189995026111e-01
2.225000000000000000e+03 5.047707387593708184e+00 1.500291059099501945e-01
2.230000000000000000e+03 5.058286733142256075e+00 1.498715920729555007e-01
2.235000000000000000e+03 5.068874349390407374e+00 1.497685970889851836e-01
2.240000000000000000e+03 5.079426474908204980e+00 1.496994443180036938e-01
2.245000000000000000e+03 5.090041645894542555e+00 1.497117232933634634e-01
2.250000000000000000e+03 5.100616304472513463e+00 1.496404518359290003e-01
2.255000000000000000e+03 5.111231251145804677e+00 1.496466053198765023e-01
2.260000000000000000e+03 5.121821945612387239e+00 1.495846238304727738e-01
2.265000000000000000e+03 5.132393099543392623e+00 1.495625265032233531e-01
2.270000000000000000e+03 5.143016975175579653e+00 1.494890132208904487e-01
2.275000000000000000e+03 5.153658964399106424e+00 1.494488794157916300e-01
2.280000000000000000e+03 5.164335029262585586e+00 1.493869041167759371e-01
2.285000000000000000e+03 5.175016532809533665e+00 1.493349102510520277e-01
2.290000000000000000e+03 5.185700098730094965e+00 1.492110944474588918e-01
2.295000000000000000e+03 5.196413074979477464e+00 1.490753528039283349e-01
2.300000000000000000e+03 5.207106958201373814e+00 1.489802919472573151e-01
2.305000000000000000e+03 5.217832604631013282e+00 1.489935457996887369e-01
2.310000000000000000e+03 5.228555618063173149e+00 1.490285850830026237e-01
2.315000000000000000e+03 5.239235270814534218e+00 1.489241497093545530e-01
2.320000000000000000e+03 5.249914140609396540e+00 1.489301065318627548e-01
2.325000000000000000e+03 5.260578978312235421e+00 1.489126713343952579e-01
2.330000000000000000e+03 5.271297295292018958e+00 1.489324083197069715e-01
2.335000000000000000e+03 5.281999632498021846e+00 1.489378407518971437e-01
2.340000000000000000e+03 5.292751206182255252e+00 1.489647973453119278e-01
2.345000000000000000e+03 5.303467115262439080e+00 1.489082919033813124e-01
2.350000000000000000e+03 5.314206533847729119e+00 1.488423387881573912e-01
2.355000000000000000e+03 5.324937340351666215e+00 1.488172251721741335e-01
2.360000000000000000e+03 5.335706799517416776e+00 1.488272927405669688e-01
2.365000000000000000e+03 5.346451365589507176e+00 1.489618455720247980e-01
2.370000000000000000e+03 5.357194354759748478e+00 1.490309286636390951e-01
2.375000000000000000e+03 5.367942334381021752e+00 1.490664014281248284e-01
2.380000000000000000e+03 5.378718832368511116e+00 1.491005635026354526e-01
2.385000000000000000e+03 5.389483927663368590e+00 1.491498853323312002e-01
2.390000000000000000e+03 5.400218793126404293e+00 1.491297790913889976e-01
2.395000000000000000e+03 5.411006979346777435e+00 1.491187191648338517e-01
2.400000000000000000e+03 5.421783847734445771e+00 1.490980487597272919e-01
2.405000000000000000e+03 5.432490488332000211e+00 1.491457719004975757e-01
2.410000000000000000e+03 5.443218103322951862e+00 1.490847169533376093e-01
2.415000000000000000e+03 5.453934073347117106e+00 1.490251422274815052e-01
2.420000000000000000e+03 5.464668190047230034e+00 1.490224353453674100e-01
2.425000000000000000e+03 5.475442412810816784e+00 1.489578033504090904e-01
2.430000000000000000e+03 5.486171648805695966e+00 1.489243261554388797e-01
2.435000000000000000e+03 5.496906056741710955e+00 1.489174887019749649e-01
2.440000000000000000e+03 5.507656626939516187e+00 1.489474414789732359e-01
2.445000000000000000e+03 5.518396652039438521e+00 1.489870277363135043e-01
2.450000000000000000e+03 5.529160120683722646e+00 1.490759059076925963e-01
2.455000000000000000e+03 5.539925910305883328e+00 1.491659932240026742e-01
2.460000000000000000e+03 5.550671332690366278e+00 1.491487719098891218e-01
2.465000000000000000e+03 5.561451618980454370e+00 1.491191787258875634e-01
2.470000000000000000e+03 5.572284087114121931e+00 1.490814822313395183e-01
2.475000000000000000e+03 5.583014266894861244e+00 1.490538271292497219e-01
2.480000000000000000e+03 5.593756924261479746e+00 1.490533185128364024e-01
2.485000000000000000e+03 5.604509072048059259e+00 1.490502803622667793e-01
2.490000000000000000e+03 5.615240150050210488e+00 1.491080420962890840e-01
2.495000000000000000e+03 5.626046266748080171e+00 1.491390030624936414e-01
2.500000000000000000e+03 5.636848142208839896e+00 1.492516999697943436e-01
