1.940000000000000000e+03 4.618555394221400157e+00 1.423658752733204247e-01
1.945000000000000000e+03 4.629551378466876699e+00 1.426551382653513944e-01
1.950000000000000000e+03 4.640532861350997962e+00 1.429191195646944690e-01
1.955000000000000000e+03 4.651525954033263410e+00 1.431323428400896325e-01
1.960000000000000000e+03 4.662514007271584049e+00 1.434380936130106310e-01
1.965000000000000000e+03 4.673478876139293803e+00 1.437496572462666766e-01
1.970000000000000000e+03 4.684426930804924005e+00 1.440371484155388015e-01
1.975000000000000000e+03 4.695445577976880003e+00 1.442805942451559076e-01
1.980000000000000000e+03 4.706441322984261433e+00 1.445023036897316038e-01
1.985000000000000000e+03 4.717458858992012338e+00 1.447984907257499343e-01
1.990000000000000000e+03 4.728426830965258176e+00 1.450470538795774200e-01
1.995000000000000000e+03 4.739366931227703361e+00 1.452736726158538605e-01
2.000000000000000000e+03 4.750306296265488726e+00 1.456308100711895259e-01
2.005000000000000000e+03 4.761253091822911010e+00 1.460026279101276914e-01
2.010000000000000000e+03 4.772168426771910887e+00 1.463923603145273755e-01
2.015000000000000000e+03 4.783082016841876616e+00 1.467635488260961296e-01
2.020000000000000000e+03 4.793997400166438716e+00 1.471074022689393690e-01
2.025000000000000000e+03 4.804929048124451541e+00 1.474380387515466240e-01
2.030000000000000000e+03 4.815872872061460974e+00 1.477197921559676719e-01
2.035000000000000000e+03 4.826819147236081520e+00 1.480137751424606685e-01
2.040000000000000000e+03 4.837790581065099182e+00 1.483734087323584638e-01
2.045000000000000000e+03 4.848789197434903997e+00 1.486833772842429402e-01
2.050000000000000000e+03 4.859742522932992692e+00 1.489743491962567112e-01
2.055000000000000000e+03 4.870776990423133057e+00 1.492754768240643903e-01
2.060000000000000000e+03 4.881762969408455888e+00 1.496288622751833497e-01
2.065000000000000000e+03 4.892775357263281499e+00 1.499279440879080216e-01
2.070000000000000000e+03 4.903841118871930860e+00 1.503189870233641312e-01
2.075000000000000000e+03 4.914902703322192146e+00 1.506508913002832517e-01
2.080000000000000000e+03 4.925936501847561821e+00 1.510251926069022810e-01
2.085000000000000000e+03 4.936993857718809053e+00 1.514293094404518536e-01
2.090000000000000000e+03 4.948043563347666485e+00 1.517662646701809226e-01
2.095000000000000000e+03 4.959132255321525129e+00 1.521028529043043920e-01
2.100000000000000000e+03 4.970192057194012136e+00 1.524216044309800178e-01
2.105000000000000000e+03 4.981261543452010443e+00 1.527399963956028728e-01
2.110000000000000000e+03 4.992367061701646236e+00 1.530852306722223499e-01
2.115000000000000000e+03 5.003412711716467953e+00 1.533096531353595193e-01
2.120000000000000000e+03 5.014459813391909826e+00 1.535807637110836454e-01
2.125000000000000000e+03 5.025464080192151073e+00 1.537486669154652930e-01
2.130000000000000000e+03 5.036459646472930984e+00 1.539632067999665843e-01
2.135000000000000000e+03 5.047436293957717091e+00 1.540778194074315377e-01
2.140000000000000000e+03 5.058391757921678611e+00 1.542522218271632217e-01
2.145000000000000000e+03 5.069300967644818634e+00 1.543634640939488822e-01
2.150000000000000000e+03 5.080192526370198358e+00 1.545139075061857659e-01
2.155000000000000000e+03 5.091124487612004756e+00 1.548112905265684458e-01
2.160000000000000000e+03 5.102089836506920051e+00 1.550994215452166092e-01
2.165000000000000000e+03 5.113036499490837272e+00 1.554393413629016896e-01
2.170000000000000000e+03 5.124016734691533514e+00 1.558076368884258045e-01
2.175000000000000000e+03 5.134936529424313889e+00 1.561032705052975145e-01
2.180000000000000000e+03 5.145880712287111969e+00 1.563909290494707727e-01
2.185000000000000000e+03 5.156813655023179344e+00 1.566971110632318920e-01
2.190000000000000000e+03 5.167762253124789318e+00 1.569190065173094728e-01
2.195000000000000000e+03 5.178632077662403965e+00 1.571977999536256221e-01
2.200000000000000000e+03 5.189530205094158966e+00 1.575143547713221681e-01
2.205000000000000000e+03 5.200412138407679130e+00 1.578055289281969920e-01
2.210000000000000000e+03 5.211286084972617694e+00 1.580253134606144361e-01
2.215000000000000000e+03 5.222129375966095388e+00 1.582966237400004750e-01
2.220000000000000000e+03 5.233015742141802207e+00 1.585134460518470290e-01
2.225000000000000000e+03 5.243890013349156831e+00 1.587432887396308667e-01
2.230000000000000000e+03 5.254826307942857433e+00 1.590492676017014329e-01
2.235000000000000000e+03 5.265754737377830175e+00 1.593787379030417450e-01
2.240000000000000000e+03 5.276661072661610774e+00 1.595965591940699257e-01
2.245000000000000000e+03 5.287555979763049585e+00 1.598743157113817481e-01
2.250000000000000000e+03 5.298425720842202757e+00 1.601412677001733675e-01
2.255000000000000000e+03 5.309372641345353472e+00 1.604061235705536992e-01
2.260000000000000000e+03 5.320321444102602548e+00 1.606451419061136754e-01
2.265000000000000000e+03 5.331232841841559988e+00 1.609023576837603775e-01
2.270000000000000000e+03 5.342095573887507776e+00 1.611229238233303218e-01
2.275000000000000000e+03 5.352928799871997434e+00 1.613355927199694728e-01
2.280000000000000000e+03 5.363793316915055343e+00 1.615372493127941733e-01
2.285000000000000000e+03 5.374696695233584620e+00 1.617793203130767909e-01
2.290000000000000000e+03 5.385536501741306381e+00 1.620589987685907285e-01
2.295000000000000000e+03 5.396415383890859729e+00 1.623926634408244252e-01
2.300000000000000000e+03 5.407212895796443597e+00 1.627953699466210824e-01
2.305000000000000000e+03 5.418030205674497779e+00 1.632040722580036796e-01
2.310000000000000000e+03 5.428823460138786139e+00 1.636009631756797922e-01
2.315000000000000000e+03 5.439624964595562773e+00 1.640146765573771981e-01
2.320000000000000000e+03 5.450449248458333784e+00 1.644119601735498648e-01
2.325000000000000000e+03 5.461265056347254010e+00 1.647796383943770926e-01
2.330000000000000000e+03 5.472094661558172923e+00 1.651861656403537659e-01
2.335000000000000000e+03 5.482964610161964458e+00 1.655302714880651782e-01
2.340000000000000000e+03 5.493814266319699158e+00 1.659157107323480096e-01
2.345000000000000000e+03 5.504671574061471340e+00 1.663730931517862777e-01
2.350000000000000000e+03 5.515504897501728010e+00 1.667961530824941807e-01
2.355000000000000000e+03 5.526328343215522132e+00 1.672724278693291655e-01
2.360000000000000000e+03 5.537069196246372726e+00 1.677526248472249459e-01
2.365000000000000000e+03 5.547825126993701339e+00 1.681974568660112301e-01
2.370000000000000000e+03 5.558596927938433296e+00 1.686983279201312580e-01
2.375000000000000000e+03 5.569350061047459555e+00 1.692042649640130569e-01
2.380000000000000000e+03 5.580135613944393391e+00 1.696079461199926364e-01
2.385000000000000000e+03 5.590976825550540319e+00 1.701315018388500078e-01
2.390000000000000000e+03 5.601821812642388210e+00 1.706279923740785520e-01
2.395000000000000000e+03 5.612658260612323424e+00 1.711657690398242504e-01
2.400000000000000000e+03 5.623475372017352036e+00 1.716936513793331787e-01
2.405000000000000000e+03 5.634256762243347261e+00 1.721644176661142334e-01
2.410000000000000000e+03 5.645084963821214608e+00 1.726941109445152278e-01
2.415000000000000000e+03 5.655924496934202850e+00 1.732206874308990230e-01
2.420000000000000000e+03 5.666752894580396216e+00 1.737075715838443113e-01
2.425000000000000000e+03 5.677529018086272750e+00 1.741709967966626194e-01
2.430000000000000000e+03 5.688338544212442116e+00 1.745939256628142311e-01
2.435000000000000000e+03 5.699200494174042397e+00 1.751457794403557811e-01
2.440000000000000000e+03 5.710093658948529161e+00 1.756413687194015028e-01
2.445000000000000000e+03 5.720930905830911684e+00 1.761570789206088339e-01
2.450000000000000000e+03 5.731817525537948654e+00 1.767225023638256121e-01
2.455000000000000000e+03 5.742653487845359450e+00 1.773017648131259838e-01
2.460000000000000000e+03 5.753542212531084665e+00 1.778715900980372966e-01
2.465000000000000000e+03 5.764442586076600428e+00 1.784516298881128893e-01
2.470000000000000000e+03 5.775318728436761972e+00 1.790452706044602105e-01
2.475000000000000000e+03 5.786235563533628223e+00 1.795789111349012923e-01
2.480000000000000000e+03 5.797211004002655876e+00 1.800581254191538083e-01
2.485000000000000000e+03 5.808196990770483126e+00 1.806041576470724663e-01
2.490000000000000000e+03 5.819145071528450508e+00 1.811324474187999689e-01
2.495000000000000000e+03 5.830092604885167340e+00 1.816550970151666611e-01
2.500000000000000000e+03 5.841013837701081179e+00 1.821313820352629953e-01
