1.940000000000000000e+03 4.486244783735886088e+00 1.389080400931966830e-01
1.945000000000000000e+03 4.497108762118968706e+00 1.393678750236529429e-01
1.950000000000000000e+03 4.507972306395982010e+00 1.397243149857979594e-01
1.955000000000000000e+03 4.518801562049488574e+00 1.402150923212223121e-01
1.960000000000000000e+03 4.529582348524148649e+00 1.406912827797769661e-01
1.965000000000000000e+03 4.540395939861710417e+00 1.411229178017549546e-01
1.970000000000000000e+03 4.551196513809139255e+00 1.416101525911467041e-01
1.975000000000000000e+03 4.561939438270254499e+00 1.420519469465587048e-01
1.980000000000000000e+03 4.572733949957194177e+00 1.425026067421542308e-01
1.985000000000000000e+03 4.583530912896750742e+00 1.429118937829955416e-01
1.990000000000000000e+03 4.594329242037528793e+00 1.433200142542752631e-01
1.995000000000000000e+03 4.605077747495042395e+00 1.437616342848111739e-01
2.000000000000000000e+03 4.615763868557599459e+00 1.441606719374818324e-01
2.005000000000000000e+03 4.626461549364886849e+00 1.446146730291990867e-01
2.010000000000000000e+03 4.637126895641016766e+00 1.450684283135306174e-01
2.015000000000000000e+03 4.647831844902071019e+00 1.455157702799932118e-01
2.020000000000000000e+03 4.658488442859535006e+00 1.459545661018175067e-01
2.025000000000000000e+03 4.669073485165859516e+00 1.463775204730873580e-01
2.030000000000000000e+03 4.679669215292339146e+00 1.468105521706301320e-01
2.035000000000000000e+03 4.690260158209802022e+00 1.472275526634549969e-01
2.040000000000000000e+03 4.700917436330850130e+00 1.475906551403226019e-01
2.045000000000000000e+03 4.711588503738357581e+00 1.479753270906007112e-01
2.050000000000000000e+03 4.722273866831446121e+00 1.484727606292250701e-01
2.055000000000000000e+03 4.732940713290263446e+00 1.489859780688976287e-01
2.060000000000000000e+03 4.743613057194456140e+00 1.494149715626505726e-01
2.065000000000000000e+03 4.754287829623066841e+00 1.499290819034343192e-01
2.070000000000000000e+03 4.764928884066070403e+00 1.504082425506602649e-01
2.075000000000000000e+03 4.775495515537941493e+00 1.509119696075772454e-01
2.080000000000000000e+03 4.786076403465441054e+00 1.513447722379653027e-01
2.085000000000000000e+03 4.796679009053703702e+00 1.518358902903964858e-01
2.090000000000000000e+03 4.807256329140868978e+00 1.524126230110394442e-01
2.095000000000000000e+03 4.817809200823430338e+00 1.529085326645193421e-01
2.100000000000000000e+03 4.828368206987678768e+00 1.532694817046726110e-01
2.105000000000000000e+03 4.838918940129075530e+00 1.537331556042924041e-01
2.110000000000000000e+03 4.849494049638838788e+00 1.541726722653017634e-01
2.115000000000000000e+03 4.860058346165100573e+00 1.546495711807124862e-01
2.120000000000000000e+03 4.870606874085985361e+00 1.551214865119285302e-01
2.125000000000000000e+03 4.881236551696081172e+00 1.555975985100075676e-01
2.130000000000000000e+03 4.891793395478923223e+00 1.560754308070484986e-01
2.135000000000000000e+03 4.902374353860074585e+00 1.565866390429879185e-01
2.140000000000000000e+03 4.912895999173652051e+00 1.571435267122600343e-01
2.145000000000000000e+03 4.923447479950395334e+00 1.577099304295565829e-01
2.150000000000000000e+03 4.933986137274028572e+00 1.582622287281101880e-01
2.155000000000000000e+03 4.944501124811445436e+00 1.589131142431957633e-01
2.160000000000000000e+03 4.954966774944733032e+00 1.595805541853488607e-01
2.165000000000000000e+03 4.965425652957721425e+00 1.602544139784744526e-01
2.170000000000000000e+03 4.975921781847662650e+00 1.608597315488674850e-01
2.175000000000000000e+03 4.986418798244592665e+00 1.615778809446622721e-01
2.180000000000000000e+03 4.996941769741251704e+00 1.623017416009527314e-01
2.185000000000000000e+03 5.007479922338908374e+00 1.631512961746457713e-01
2.190000000000000000e+03 5.017989134276156449e+00 1.639329470376599263e-01
2.195000000000000000e+03 5.028535163585804213e+00 1.647651735301527420e-01
2.200000000000000000e+03 5.039057128726087242e+00 1.655532174473567653e-01
2.205000000000000000e+03 5.049588455763531769e+00 1.663203832194194154e-01
2.210000000000000000e+03 5.060094230008282068e+00 1.670686575704183052e-01
2.215000000000000000e+03 5.070574759377055152e+00 1.678216855850944433e-01
2.220000000000000000e+03 5.081070059785986359e+00 1.686366127768695322e-01
2.225000000000000000e+03 5.091519316463720024e+00 1.693903390670332965e-01
2.230000000000000000e+03 5.101980657955765608e+00 1.702123609533031101e-01
2.235000000000000000e+03 5.112445278038455498e+00 1.709104648562050355e-01
2.240000000000000000e+03 5.122922499910556482e+00 1.716238656296490417e-01
2.245000000000000000e+03 5.133435004389549583e+00 1.723571487222803345e-01
2.250000000000000000e+03 5.143956813670041761e+00 1.730561220230751041e-01
2.255000000000000000e+03 5.154513953135904103e+00 1.737979405509028630e-01
2.260000000000000000e+03 5.165035919895132999e+00 1.745330093492252765e-01
2.265000000000000000e+03 5.175582410446623705e+00 1.753188104515641388e-01
2.270000000000000000e+03 5.186174783335573579e+00 1.761136779285343013e-01
2.275000000000000000e+03 5.196726031345186847e+00 1.769622281839702826e-01
2.280000000000000000e+03 5.207271038182605061e+00 1.776935953014633640e-01
2.285000000000000000e+03 5.217848760560971577e+00 1.784821406108274833e-01
2.290000000000000000e+03 5.228402968581357335e+00 1.792425512060404347e-01
2.295000000000000000e+03 5.238916425639618346e+00 1.801480487497408856e-01
2.300000000000000000e+03 5.249386341475050344e+00 1.810553074011704844e-01
2.305000000000000000e+03 5.259908962407665811e+00 1.819121839054146927e-01
2.310000000000000000e+03 5.270449541859528964e+00 1.826919754152004638e-01
2.315000000000000000e+03 5.280963772570649084e+00 1.835655886632524270e-01
2.320000000000000000e+03 5.291441684316543714e+00 1.843416364970679178e-01
2.325000000000000000e+03 5.301874432509380952e+00 1.852259131236206058e-01
2.330000000000000000e+03 5.312375324955534772e+00 1.860785828867343727e-01
2.335000000000000000e+03 5.322891520495547368e+00 1.868187857525844542e-01
2.340000000000000000e+03 5.333437862904285787e+00 1.876182440199816726e-01
2.345000000000000000e+03 5.343978525835114901e+00 1.884092476863700460e-01
2.350000000000000000e+03 5.354513333370886308e+00 1.892298007800973236e-01
2.355000000000000000e+03 5.365024774795217333e+00 1.899692284002058029e-01
2.360000000000000000e+03 5.375506465341088003e+00 1.907308176849598358e-01
2.365000000000000000e+03 5.385998260983907215e+00 1.915191426244940431e-01
2.370000000000000000e+03 5.396473387346577333e+00 1.924553938801577546e-01
2.375000000000000000e+03 5.406939870026759465e+00 1.933431541604249404e-01
2.380000000000000000e+03 5.417432354559475804e+00 1.941749191152602194e-01
2.385000000000000000e+03 5.427915587611029657e+00 1.949922948795114463e-01
2.390000000000000000e+03 5.438394245382117020e+00 1.957922701084064410e-01
2.395000000000000000e+03 5.448834850802877661e+00 1.965534676352493071e-01
2.400000000000000000e+03 5.459321242076776493e+00 1.973833960455749770e-01
2.405000000000000000e+03 5.469810284941140743e+00 1.982557315173723023e-01
2.410000000000000000e+03 5.480346074447822069e+00 1.990391306796471804e-01
2.415000000000000000e+03 5.490919809566597642e+00 1.998131084533040780e-01
2.420000000000000000e+03 5.501542682395423434e+00 2.006285013120500116e-01
2.425000000000000000e+03 5.512171705623956086e+00 2.014596982634205280e-01
2.430000000000000000e+03 5.522747025186358627e+00 2.022663835748843009e-01
2.435000000000000000e+03 5.533384210411616877e+00 2.030391319630126534e-01
2.440000000000000000e+03 5.544022897098729530e+00 2.037659930000756681e-01
2.445000000000000000e+03 5.554653581432958731e+00 2.044648195194620488e-01
2.450000000000000000e+03 5.565290407086528113e+00 2.051245330210834106e-01
2.455000000000000000e+03 5.575955476997254578e+00 2.057393758643787374e-01
2.460000000000000000e+03 5.586624956851018453e+00 2.063580859460370232e-01
2.465000000000000000e+03 5.597284765279295193e+00 2.070179634131321944e-01
2.470000000000000000e+03 5.607944428292420014e+00 2.077548250109721717e-01
2.475000000000000000e+03 5.618654613339037596e+00 2.085157246017221855e-01
2.480000000000000000e+03 5.629382583119199701e+00 2.092644712418244568e-01
2.485000000000000000e+03 5.640157842796083010e+00 2.099670384425485203e-01
2.490000000000000000e+03 5.650883481521189466e+00 2.106707747143509724e-01
2.495000000000000000e+03 5.661645029240919058e+00 2.112911089047758151e-01
2.500000000000000000e+03 5.672417055715340162e+00 2.119417992541171580e-01
