1.940000000000000000e+03 4.545731718401748722e+00 1.514872242739999653e-01
1.945000000000000000e+03 4.556933658357859684e+00 1.519591304919375441e-01
1.950000000000000000e+03 4.568164097980928595e+00 1.525051465876365864e-01
1.955000000000000000e+03 4.579398582774655502e+00 1.530747115046654505e-01
1.960000000000000000e+03 4.590625215916601221e+00 1.536747863953660254e-01
1.965000000000000000e+03 4.601855979803732843e+00 1.542248989601624209e-01
1.970000000000000000e+03 4.613038413184913367e+00 1.547610793120790529e-01
1.975000000000000000e+03 4.624294909970307010e+00 1.552724969124710530e-01
1.980000000000000000e+03 4.635581305204562241e+00 1.556598740359078359e-01
1.985000000000000000e+03 4.646906087441938560e+00 1.560971243898870986e-01
1.990000000000000000e+03 4.658192462293664349e+00 1.565271992885362284e-01
1.995000000000000000e+03 4.669439101124210900e+00 1.569891661567313357e-01
2.000000000000000000e+03 4.680706612570326719e+00 1.574079364193716191e-01
2.005000000000000000e+03 4.691982555467499871e+00 1.577975961282463979e-01
2.010000000000000000e+03 4.703287918018154379e+00 1.583076122999918234e-01
2.015000000000000000e+03 4.714555445712126591e+00 1.588464201430096201e-01
2.020000000000000000e+03 4.725910404192614322e+00 1.594578868392369508e-01
2.025000000000000000e+03 4.737163794243471671e+00 1.600279960425861625e-01
2.030000000000000000e+03 4.748405793409435915e+00 1.607001759489646575e-01
2.035000000000000000e+03 4.759716180647699524e+00 1.612812498186000087e-01
2.040000000000000000e+03 4.771042662471049134e+00 1.618587600709581742e-01
2.045000000000000000e+03 4.782283304244711708e+00 1.624370894842294133e-01
2.050000000000000000e+03 4.793541104181175960e+00 1.630185851496103455e-01
2.055000000000000000e+03 4.804769048962827860e+00 1.635481645412690810e-01
2.060000000000000000e+03 4.815995520895894444e+00 1.641075046469398502e-01
2.065000000000000000e+03 4.827190329964919258e+00 1.646398582053509307e-01
2.070000000000000000e+03 4.838416903279402881e+00 1.652034991493978033e-01
2.075000000000000000e+03 4.849636251297297029e+00 1.656861960021474567e-01
2.080000000000000000e+03 4.860924651101038663e+00 1.662791005631785168e-01
2.085000000000000000e+03 4.872204609376829865e+00 1.668946097117892935e-01
2.090000000000000000e+03 4.883506150066132534e+00 1.675045479293840456e-01
2.095000000000000000e+03 4.894769729376418077e+00 1.680662377603237834e-01
2.100000000000000000e+03 4.906042342534345124e+00 1.686281264342077701e-01
2.105000000000000000e+03 4.917330549643243565e+00 1.692256421155393376e-01
2.110000000000000000e+03 4.928578238671518896e+00 1.697746103964367370e-01
2.115000000000000000e+03 4.939826591128147371e+00 1.703590401883541272e-01
2.120000000000000000e+03 4.951078512944302012e+00 1.709974028591457196e-01
2.125000000000000000e+03 4.962285954975157232e+00 1.716224832123467714e-01
2.130000000000000000e+03 4.973546391051433702e+00 1.722531620395532925e-01
2.135000000000000000e+03 4.984807764822845044e+00 1.728675525522958556e-01
2.140000000000000000e+03 4.996101812163982636e+00 1.735150818297223063e-01
2.145000000000000000e+03 5.007393285182504705e+00 1.741584436239739797e-01
2.150000000000000000e+03 5.018707008603954023e+00 1.748075632229023069e-01
2.155000000000000000e+03 5.029965369524223462e+00 1.754151742743925158e-01
2.160000000000000000e+03 5.041279945122769668e+00 1.760635219071113866e-01
2.165000000000000000e+03 5.052540971410079962e+00 1.766681619604911491e-01
2.170000000000000000e+03 5.063815895579272031e+00 1.773477274409924753e-01
2.175000000000000000e+03 5.075097293619614369e+00 1.780552403662668814e-01
2.180000000000000000e+03 5.086384217255042195e+00 1.787435683772544692e-01
2.185000000000000000e+03 5.097665259577094155e+00 1.793273116610681062e-01
2.190000000000000000e+03 5.108934487518426160e+00 1.798613529882190920e-01
2.195000000000000000e+03 5.120167711410830158e+00 1.803999091771239793e-01
2.200000000000000000e+03 5.131432979120184257e+00 1.809439426344665869e-01
2.205000000000000000e+03 5.142646189230567266e+00 1.815630187486545200e-01
2.210000000000000000e+03 5.153872743246099120e+00 1.822371997687567691e-01
2.215000000000000000e+03 5.165151136182194236e+00 1.828512257478723813e-01
2.220000000000000000e+03 5.176399577769338123e+00 1.834444911654030674e-01
2.225000000000000000e+03 5.187635317202300200e+00 1.840661263839050987e-01
2.230000000000000000e+03 5.198824019505077665e+00 1.846526968029443272e-01
2.235000000000000000e+03 5.210020008020419091e+00 1.851785182536308527e-01
2.240000000000000000e+03 5.221281377715452976e+00 1.857595547374820411e-01
2.245000000000000000e+03 5.232511516657286421e+00 1.862883778796480538e-01
2.250000000000000000e+03 5.243728765527353453e+00 1.868291740485109320e-01
2.255000000000000000e+03 5.254931437055351928e+00 1.874185360908595666e-01
2.260000000000000000e+03 5.266212749302758844e+00 1.880092775188197118e-01
2.265000000000000000e+03 5.277451639410073447e+00 1.886493786557732200e-01
2.270000000000000000e+03 5.288726333462256513e+00 1.893660846263645614e-01
2.275000000000000000e+03 5.300031878492266202e+00 1.901046502922076054e-01
2.280000000000000000e+03 5.311312278743088200e+00 1.908678431446118595e-01
2.285000000000000000e+03 5.322647378126367457e+00 1.915592466251125059e-01
2.290000000000000000e+03 5.333990673822676776e+00 1.921559579411378227e-01
2.295000000000000000e+03 5.345348630807311707e+00 1.927807737369049701e-01
2.300000000000000000e+03 5.356668161984575960e+00 1.934760309013125734e-01
2.305000000000000000e+03 5.367977256599123947e+00 1.941222082312111519e-01
2.310000000000000000e+03 5.379294245673101216e+00 1.947765454839805455e-01
2.315000000000000000e+03 5.390594449135481803e+00 1.954509823996205264e-01
2.320000000000000000e+03 5.401878334002113924e+00 1.961150298221012445e-01
2.325000000000000000e+03 5.413147109891845332e+00 1.967243869697448411e-01
2.330000000000000000e+03 5.424424588973319139e+00 1.973608990153019604e-01
2.335000000000000000e+03 5.435649434831433702e+00 1.980003734641973545e-01
2.340000000000000000e+03 5.446951788802633310e+00 1.986073949245292514e-01
2.345000000000000000e+03 5.458295791721998746e+00 1.992444990311995900e-01
2.350000000000000000e+03 5.469586058408979490e+00 1.998851779292533937e-01
2.355000000000000000e+03 5.480884234439428404e+00 2.004915025213255264e-01
2.360000000000000000e+03 5.492193522712295106e+00 2.010693400165662337e-01
2.365000000000000000e+03 5.503506127480447319e+00 2.016444011195388242e-01
2.370000000000000000e+03 5.514809464551165163e+00 2.022399263088295873e-01
2.375000000000000000e+03 5.526093149965146445e+00 2.027808919068322946e-01
2.380000000000000000e+03 5.537355877200595522e+00 2.033177261133108371e-01
2.385000000000000000e+03 5.548627072739445332e+00 2.039274175236003295e-01
2.390000000000000000e+03 5.559959736278330844e+00 2.045033227380528562e-01
2.395000000000000000e+03 5.571250031577610784e+00 2.050119712768116997e-01
2.400000000000000000e+03 5.582575301407708857e+00 2.055700906409451134e-01
2.405000000000000000e+03 5.593887039445328391e+00 2.060901109785256702e-01
2.410000000000000000e+03 5.605226447396542078e+00 2.066625438059873365e-01
2.415000000000000000e+03 5.616518472025950004e+00 2.071757866683556770e-01
2.420000000000000000e+03 5.627819963862819463e+00 2.076847236577641920e-01
2.425000000000000000e+03 5.639132924824738602e+00 2.081142473819603267e-01
2.430000000000000000e+03 5.650457574045057108e+00 2.085537867606755136e-01
2.435000000000000000e+03 5.661752148875557999e+00 2.089492399553992408e-01
2.440000000000000000e+03 5.673043635027123166e+00 2.092751650956236609e-01
2.445000000000000000e+03 5.684357634646910462e+00 2.097008358670263140e-01
2.450000000000000000e+03 5.695678790936336000e+00 2.100760521296858030e-01
2.455000000000000000e+03 5.706995054921920385e+00 2.104467383999867880e-01
2.460000000000000000e+03 5.718346941884583146e+00 2.108630824946880200e-01
2.465000000000000000e+03 5.729726259659005727e+00 2.112140425591733928e-01
2.470000000000000000e+03 5.741133509561316295e+00 2.115492187350359043e-01
2.475000000000000000e+03 5.752521909193473171e+00 2.118784393333498217e-01
2.480000000000000000e+03 5.763875510599011598e+00 2.121849639364291051e-01
2.485000000000000000e+03 5.775261854551403395e+00 2.124746928715511018e-01
2.490000000000000000e+03 5.786627030882164568e+00 2.127236932105814049e-01
2.495000000000000000e+03 5.798017754520866873e+00 2.130266709154714777e-01
2.500000000000000000e+03 5.809411166729873344e+00 2.132734438570467184e-01
