1.421999999999999931e+00 2.223286362159218876e-01 5.705267705742582685e-01
1.423000000000000043e+00 2.223935937464015522e-01 5.682659608712197219e-01
1.423999999999999932e+00 2.221843706761564841e-01 5.658791781295110512e-01
1.425000000000000044e+00 2.222509830494350802e-01 5.661004077053307659e-01
1.425999999999999934e+00 2.222813785628576233e-01 5.664771044093486196e-01
1.427000000000000046e+00 2.222702046413554400e-01 5.650483696452857085e-01
1.427999999999999936e+00 2.223078418704444725e-01 5.622368392145713489e-01
1.429000000000000048e+00 2.223155991832937717e-01 5.602961043052102630e-01
1.429999999999999938e+00 2.221533774204265399e-01 5.580141859182470299e-01
1.431000000000000050e+00 2.223073944227321463e-01 5.571126869050425645e-01
1.431999999999999940e+00 2.224309713545422340e-01 5.595521523795983221e-01
1.433000000000000052e+00 2.223641686050827904e-01 5.609958695245860216e-01
1.433999999999999941e+00 2.223921252503918977e-01 5.599139493440945525e-01
1.435000000000000053e+00 2.224772497687676209e-01 5.595119152728174061e-01
1.435999999999999943e+00 2.223620698225622361e-01 5.601831051269761108e-01
1.437000000000000055e+00 2.223346183796628683e-01 5.567842796457256327e-01
1.437999999999999945e+00 2.225979716115104312e-01 5.572150264646352769e-01
1.439000000000000057e+00 2.223031654963939785e-01 5.565380122426250020e-01
1.439999999999999947e+00 2.222155595562148311e-01 5.596629177952235912e-01
1.441000000000000059e+00 2.222786359664947198e-01 5.606373248839509049e-01
1.441999999999999948e+00 2.224465400672696880e-01 5.608140428461630966e-01
1.443000000000000060e+00 2.221920494496394949e-01 5.618698933415572361e-01
1.443999999999999950e+00 2.219467882367547329e-01 5.625986872085533275e-01
1.445000000000000062e+00 2.219767535104836265e-01 5.621109422411012524e-01
1.445999999999999952e+00 2.216984280860800627e-01 5.608756387083861927e-01
1.447000000000000064e+00 2.217324595567583545e-01 5.606063137829898624e-01
1.447999999999999954e+00 2.217504391915514628e-01 5.591750726396401694e-01
1.449000000000000066e+00 2.217001769592823190e-01 5.573408307331059186e-01
1.449999999999999956e+00 2.217150876374855972e-01 5.554472816829015835e-01
1.451000000000000068e+00 2.220128040867920260e-01 5.578732138654394213e-01
1.451999999999999957e+00 2.218241558297017468e-01 5.573837422112837281e-01
1.453000000000000069e+00 2.215927512393170706e-01 5.555082954997633271e-01
1.453999999999999959e+00 2.214513886943135779e-01 5.566970223383483907e-01
1.455000000000000071e+00 2.215478756823111017e-01 5.563618377734533826e-01
1.455999999999999961e+00 2.215672493951060806e-01 5.551029583621550634e-01
1.457000000000000073e+00 2.218273170117061321e-01 5.545995767675405697e-01
1.457999999999999963e+00 2.216188265422426307e-01 5.576070910516461865e-01
1.459000000000000075e+00 2.216384457216430126e-01 5.576203333950670027e-01
1.459999999999999964e+00 2.214609206571455102e-01 5.582223635157639308e-01
1.461000000000000076e+00 2.214813006021832120e-01 5.573046716540125400e-01
1.461999999999999966e+00 2.215949347076922871e-01 5.569034481718959650e-01
1.463000000000000078e+00 2.214217581632687559e-01 5.551389098749223150e-01
1.463999999999999968e+00 2.212661430101070803e-01 5.558557365608746137e-01
1.465000000000000080e+00 2.211493477459108570e-01 5.559984137034900131e-01
1.465999999999999970e+00 2.211510899517575013e-01 5.569401378153605586e-01
1.467000000000000082e+00 2.211390370873553002e-01 5.587026738360425515e-01
1.467999999999999972e+00 2.207722818285015320e-01 5.568668370542855239e-01
1.469000000000000083e+00 2.206160711880321423e-01 5.599048012988897538e-01
1.469999999999999973e+00 2.207172412369875769e-01 5.578745653106931268e-01
1.471000000000000085e+00 2.206710459807872671e-01 5.599731799099730845e-01
1.471999999999999975e+00 2.204602959690808717e-01 5.579317973582456069e-01
1.473000000000000087e+00 2.205865375736365541e-01 5.558043280402763520e-01
1.473999999999999977e+00 2.205369386010185007e-01 5.580299014464825680e-01
1.475000000000000089e+00 2.204038070884577483e-01 5.592785970808795692e-01
1.475999999999999979e+00 2.203077408688074723e-01 5.550180809383180591e-01
1.477000000000000091e+00 2.201095446526958044e-01 5.561672326860755966e-01
1.477999999999999980e+00 2.200987657518355678e-01 5.574745463761561215e-01
1.479000000000000092e+00 2.203126856594559702e-01 5.588682439683611003e-01
1.479999999999999982e+00 2.200776751846492130e-01 5.569883885653428290e-01
1.481000000000000094e+00 2.200734330419713558e-01 5.578384399030085206e-01
1.481999999999999984e+00 2.199177150460449037e-01 5.573745566662670070e-01
1.483000000000000096e+00 2.197773643923698617e-01 5.575049246110723722e-01
1.483999999999999986e+00 2.198624220319028155e-01 5.577622142008045181e-01
1.485000000000000098e+00 2.196485823477820898e-01 5.576482192318568121e-01
1.485999999999999988e+00 2.193473594931992510e-01 5.556989824075756479e-01
1.487000000000000099e+00 2.193423127497306502e-01 5.563062158854862327e-01
1.487999999999999989e+00 2.193836683472902005e-01 5.554382575251245457e-01
1.489000000000000101e+00 2.192601315334304635e-01 5.557266483610937557e-01
1.489999999999999991e+00 2.190815473827864568e-01 5.567250484210003458e-01
1.491000000000000103e+00 2.188525697832831018e-01 5.563470721250836082e-01
1.491999999999999993e+00 2.188275701599783352e-01 5.574276525597005039e-01
1.493000000000000105e+00 2.186567415721173135e-01 5.587234068326814018e-01
1.493999999999999995e+00 2.183985996722576928e-01 5.567830237164947960e-01
1.495000000000000107e+00 2.183365733393615726e-01 5.602714866049276488e-01
1.495999999999999996e+00 2.184771138502084875e-01 5.614686570649686237e-01
1.497000000000000108e+00 2.181115893342408518e-01 5.611423698934862037e-01
1.497999999999999998e+00 2.181212997932837350e-01 5.603430588435297510e-01
1.499000000000000110e+00 2.179743081872393962e-01 5.597845536264144384e-01
1.500000000000000000e+00 2.178699356670279474e-01 5.591797331296127771e-01
1.501000000000000112e+00 2.177300299854901811e-01 5.582891337457450698e-01
1.502000000000000002e+00 2.176069309479954916e-01 5.576189094999011164e-01
1.503000000000000114e+00 2.173614898418770869e-01 5.605023168890239660e-01
1.504000000000000004e+00 2.168964733181981408e-01 5.583782707044194771e-01
1.505000000000000115e+00 2.167847342771438979e-01 5.593343594403286101e-01
1.506000000000000005e+00 2.165116417607342303e-01 5.603907654614758149e-01
1.507000000000000117e+00 2.164138964525079700e-01 5.606299379134139782e-01
1.508000000000000007e+00 2.164224882942666628e-01 5.605589367655984256e-01
1.509000000000000119e+00 2.161989109783911123e-01 5.626050313552407589e-01
1.510000000000000009e+00 2.160532376168963209e-01 5.653015027544548987e-01
1.511000000000000121e+00 2.158972638319598125e-01 5.648542886825220766e-01
1.512000000000000011e+00 2.157519954174866306e-01 5.651026456154980560e-01
1.513000000000000123e+00 2.154234503463921535e-01 5.673995084468836936e-01
1.514000000000000012e+00 2.155611566462506679e-01 5.650448411138356830e-01
1.515000000000000124e+00 2.152591180762876699e-01 5.683477197120023749e-01
1.516000000000000014e+00 2.151431606924279205e-01 5.639148707401163696e-01
1.517000000000000126e+00 2.151277678766662926e-01 5.633160818836960848e-01
1.518000000000000016e+00 2.151291583084611048e-01 5.627840825173064943e-01
1.519000000000000128e+00 2.151105480967605843e-01 5.645227829129618735e-01
1.520000000000000018e+00 2.150208319608012675e-01 5.622130135525720274e-01
1.521000000000000130e+00 2.147225417138836356e-01 5.631448407601503670e-01
1.522000000000000020e+00 2.144288192340522703e-01 5.628796116962503371e-01
1.523000000000000131e+00 2.146387067735871790e-01 5.593273853227721526e-01
1.524000000000000021e+00 2.145118382194639017e-01 5.593187999266395760e-01
1.525000000000000133e+00 2.144024221108019324e-01 5.600890039069394977e-01
1.526000000000000023e+00 2.144078723435541844e-01 5.614148274662061899e-01
1.527000000000000135e+00 2.145925014469187153e-01 5.605226681771077191e-01
1.528000000000000025e+00 2.145985064979962775e-01 5.619175126848269253e-01
1.529000000000000137e+00 2.143864955694183561e-01 5.627925332685148607e-01
1.530000000000000027e+00 2.144173199928212370e-01 5.609492618779701179e-01
1.531000000000000139e+00 2.144009599364530838e-01 5.604597445128490785e-01
1.532000000000000028e+00 2.141269055192876747e-01 5.611473755341027658e-01
1.533000000000000140e+00 2.141349226348262802e-01 5.623586211868714102e-01
1.534000000000000030e+00 2.140951161344599452e-01 5.619039785785849839e-01
1.535000000000000142e+00 2.140223568842830881e-01 5.611134575884001441e-01
1.536000000000000032e+00 2.141923455854725655e-01 5.607967723474296395e-01
1.536999999999999922e+00 2.139510350801151206e-01 5.621637646349860740e-01
1.538000000000000034e+00 2.134613652885578583e-01 5.606887842696497426e-01
1.538999999999999924e+00 2.134744007656111386e-01 5.605045336651940380e-01
1.540000000000000036e+00 2.133779974301076854e-01 5.593870547247542513e-01
1.540999999999999925e+00 2.130429660080513377e-01 5.612248168097072609e-01
1.542000000000000037e+00 2.129759419552621491e-01 5.610835067392769826e-01
1.542999999999999927e+00 2.130115726172938373e-01 5.595054178739082840e-01
1.544000000000000039e+00 2.129564473381016509e-01 5.587581231598466314e-01
1.544999999999999929e+00 2.129340185588528556e-01 5.593717658984032060e-01
1.546000000000000041e+00 2.128197436066746051e-01 5.622414422689252511e-01
1.546999999999999931e+00 2.125933597427719646e-01 5.610476157695732935e-01
1.548000000000000043e+00 2.126521794366841855e-01 5.610087888942063561e-01
1.548999999999999932e+00 2.123537964637276509e-01 5.599711275093536278e-01
1.550000000000000044e+00 2.122808694929781137e-01 5.583428601268373148e-01
1.550999999999999934e+00 2.119956548661605655e-01 5.563429019119073837e-01
1.552000000000000046e+00 2.121052000855998543e-01 5.561021892600362948e-01
1.552999999999999936e+00 2.119986510078582798e-01 5.551173436875878053e-01
1.554000000000000048e+00 2.119162015094486762e-01 5.551921772275090206e-01
1.554999999999999938e+00 2.121067618331232141e-01 5.584799595466319877e-01
1.556000000000000050e+00 2.120710561071433298e-01 5.575341705978988927e-01
1.556999999999999940e+00 2.118352380592046780e-01 5.593131788733479715e-01
1.558000000000000052e+00 2.120492722574465472e-01 5.533167163947458889e-01
1.558999999999999941e+00 2.121065127518760862e-01 5.542885733231932566e-01
1.560000000000000053e+00 2.120360947258105033e-01 5.553890357308133296e-01
1.560999999999999943e+00 2.120027533320137103e-01 5.571694113777047042e-01
1.562000000000000055e+00 2.121941891646580425e-01 5.554410605105324361e-01
1.562999999999999945e+00 2.121895685823222966e-01 5.542104686702957750e-01
1.564000000000000057e+00 2.122705888254063089e-01 5.538518714473275040e-01
1.564999999999999947e+00 2.124247693710142881e-01 5.531129878165017555e-01
1.566000000000000059e+00 2.126014000233364121e-01 5.540706617503969866e-01
1.566999999999999948e+00 2.125277785785790463e-01 5.530174290911430424e-01
1.568000000000000060e+00 2.123612893081525121e-01 5.543937569902577245e-01
1.568999999999999950e+00 2.124576079881074497e-01 5.564946776090703429e-01
1.570000000000000062e+00 2.123750815429979177e-01 5.547079328547818156e-01
1.570999999999999952e+00 2.122214996796754627e-01 5.567974938880270175e-01
1.572000000000000064e+00 2.122953826952663769e-01 5.570719201379356056e-01
1.572999999999999954e+00 2.121518351030929062e-01 5.565551392773555595e-01
1.574000000000000066e+00 2.119009607169697607e-01 5.552756651412530386e-01
1.574999999999999956e+00 2.119181216532373957e-01 5.546020470154040538e-01
1.576000000000000068e+00 2.118703941381364642e-01 5.553096468391983676e-01
1.576999999999999957e+00 2.117415605689589031e-01 5.534942550657359073e-01
1.578000000000000069e+00 2.117155914870519906e-01 5.553249175586049136e-01
1.578999999999999959e+00 2.119246153709705704e-01 5.551251911498279457e-01
1.580000000000000071e+00 2.120478149057095085e-01 5.544041209493092426e-01
1.580999999999999961e+00 2.121332550653591553e-01 5.557208203091986709e-01
1.582000000000000073e+00 2.120888330669670752e-01 5.569424913062517302e-01
1.582999999999999963e+00 2.123976504508149898e-01 5.572443426503944641e-01
1.584000000000000075e+00 2.124179348197299533e-01 5.539310621116640965e-01
1.584999999999999964e+00 2.123048347365537325e-01 5.524211427682925724e-01
1.586000000000000076e+00 2.124319337246308725e-01 5.556016307733845361e-01
1.586999999999999966e+00 2.123813166780804951e-01 5.588153255917711615e-01
1.588000000000000078e+00 2.125447681617070872e-01 5.600194927239529052e-01
1.588999999999999968e+00 2.123347359027511483e-01 5.597719958495336323e-01
1.590000000000000080e+00 2.123080365581601348e-01 5.585449321745465934e-01
1.590999999999999970e+00 2.123770083203491144e-01 5.599967296846232179e-01
1.592000000000000082e+00 2.124210404517934414e-01 5.573018352401204467e-01
1.592999999999999972e+00 2.123378569483380385e-01 5.604964431645579337e-01
1.594000000000000083e+00 2.124096962751520212e-01 5.554541945493738364e-01
1.594999999999999973e+00 2.125754839620428993e-01 5.552035925042051456e-01
1.596000000000000085e+00 2.125447377187343334e-01 5.538652554455412158e-01
1.596999999999999975e+00 2.125464401530056946e-01 5.550751516947374231e-01
1.598000000000000087e+00 2.126290794425537700e-01 5.544883346100386579e-01
1.598999999999999977e+00 2.124237272261839948e-01 5.515982092955770133e-01
1.600000000000000089e+00 2.121617277274100433e-01 5.534116860284629125e-01
1.600999999999999979e+00 2.120988061668631075e-01 5.516040750323008002e-01
1.602000000000000091e+00 2.120544338554602448e-01 5.512816500398933783e-01
1.602999999999999980e+00 2.122155841652919872e-01 5.523667696682339479e-01
1.604000000000000092e+00 2.119634845522125333e-01 5.520906882849341279e-01
1.604999999999999982e+00 2.117668759079857910e-01 5.534994577172431818e-01
1.606000000000000094e+00 2.116783651606643779e-01 5.528481627412340504e-01
1.606999999999999984e+00 2.113463489298180731e-01 5.540789048315818421e-01
1.608000000000000096e+00 2.114558889644020945e-01 5.543878074856227745e-01
1.608999999999999986e+00 2.112266038027841575e-01 5.559588372539845391e-01
1.610000000000000098e+00 2.108631097838772617e-01 5.570575217054209993e-01
1.610999999999999988e+00 2.108284165492416706e-01 5.579014985472557919e-01
1.612000000000000099e+00 2.107333710297959461e-01 5.609789333211362417e-01
1.612999999999999989e+00 2.107681824546742411e-01 5.605627924919128757e-01
1.614000000000000101e+00 2.108294885721337386e-01 5.608698322001349768e-01
1.614999999999999991e+00 2.106779268977121977e-01 5.599147716657435492e-01
1.616000000000000103e+00 2.103822371095277477e-01 5.601266869122435432e-01
1.616999999999999993e+00 2.099138101891223629e-01 5.595076979002372441e-01
1.618000000000000105e+00 2.098878520033916339e-01 5.602533606322530613e-01
1.618999999999999995e+00 2.097975102352767351e-01 5.604873677373480856e-01
1.620000000000000107e+00 2.094985712037298609e-01 5.601994675175905325e-01
1.620999999999999996e+00 2.096625440754107950e-01 5.593800419129484336e-01
1.622000000000000108e+00 2.094088743152577592e-01 5.600110350201953358e-01
1.622999999999999998e+00 2.092353977825792133e-01 5.619485267182185995e-01
1.624000000000000110e+00 2.093336881458210674e-01 5.640591573254124524e-01
1.625000000000000000e+00 2.091413721463461772e-01 5.627991572155179867e-01
1.626000000000000112e+00 2.093310345080262314e-01 5.630315329574767658e-01
1.627000000000000002e+00 2.091231969052763373e-01 5.615944310165680298e-01
1.628000000000000114e+00 2.086325119370625036e-01 5.603493251896138894e-01
1.629000000000000004e+00 2.087110626750251774e-01 5.620244809382766160e-01
1.630000000000000115e+00 2.084260052879544078e-01 5.616097206727271862e-01
1.631000000000000005e+00 2.083565760447551596e-01 5.622099706632808225e-01
1.632000000000000117e+00 2.083340038034592889e-01 5.616462753883249004e-01
1.633000000000000007e+00 2.083381930157297834e-01 5.622341741703987816e-01
1.634000000000000119e+00 2.079587074889855391e-01 5.672483174833014008e-01
1.635000000000000009e+00 2.080537958037771973e-01 5.668660653580899211e-01
1.636000000000000121e+00 2.080494114011575690e-01 5.663853681289444664e-01
1.637000000000000011e+00 2.079375912750137945e-01 5.660147410286767711e-01
1.638000000000000123e+00 2.079033929187358298e-01 5.681887166604808748e-01
1.639000000000000012e+00 2.079434150078446064e-01 5.667395206896825854e-01
1.640000000000000124e+00 2.078874714681881175e-01 5.680534139147835893e-01
1.641000000000000014e+00 2.081008377561940070e-01 5.704651564300426969e-01
1.642000000000000126e+00 2.080504198562483364e-01 5.726937315776006177e-01
1.643000000000000016e+00 2.081243609444985709e-01 5.744012525084912779e-01
1.644000000000000128e+00 2.080055496415437188e-01 5.750591671980816999e-01
1.645000000000000018e+00 2.079450377644830594e-01 5.763681197901993070e-01
1.646000000000000130e+00 2.080107220975583315e-01 5.762424583513180432e-01
1.647000000000000020e+00 2.078526324682590243e-01 5.748545713989111627e-01
1.648000000000000131e+00 2.077753983926311498e-01 5.758056558529671687e-01
1.649000000000000021e+00 2.075700196682039589e-01 5.755590993976155145e-01
1.650000000000000133e+00 2.071230323739645662e-01 5.747682640006488430e-01
1.651000000000000023e+00 2.069821714865856810e-01 5.740694580886341880e-01
1.652000000000000135e+00 2.068145552905332196e-01 5.755131785938777389e-01
1.653000000000000025e+00 2.068130077063593808e-01 5.759538943610178485e-01
1.654000000000000137e+00 2.067107017033891492e-01 5.741836647004195937e-01
1.655000000000000027e+00 2.067227023522168750e-01 5.738387145978753878e-01
1.656000000000000139e+00 2.065667990405661014e-01 5.722319223242700037e-01
1.657000000000000028e+00 2.064624626462187584e-01 5.742643754422226410e-01
1.658000000000000140e+00 2.059970462005832059e-01 5.725021152597948859e-01
1.659000000000000030e+00 2.060220670362980511e-01 5.705587800817117916e-01
1.660000000000000142e+00 2.058906575140142525e-01 5.682010219231270476e-01
1.661000000000000032e+00 2.057858974539475416e-01 5.685705560248280888e-01
1.662000000000000144e+00 2.055352565861180980e-01 5.710578142804855206e-01
1.663000000000000034e+00 2.056838690791574220e-01 5.708950125660999797e-01
1.664000000000000146e+00 2.054610790202979209e-01 5.717156591452503545e-01
1.665000000000000036e+00 2.058024149010172776e-01 5.695619605211446057e-01
1.665999999999999925e+00 2.057019805317797656e-01 5.720820068419216753e-01
1.667000000000000037e+00 2.058265894431675347e-01 5.716380945696980520e-01
1.667999999999999927e+00 2.055597518243104382e-01 5.703595842593813803e-01
1.669000000000000039e+00 2.055180788949627912e-01 5.675094741176122115e-01
1.669999999999999929e+00 2.055288621260873139e-01 5.684378528433433608e-01
1.671000000000000041e+00 2.054547039977521750e-01 5.683996008562517410e-01
1.671999999999999931e+00 2.051347227951788310e-01 5.687112703688478321e-01
1.673000000000000043e+00 2.050522343197266062e-01 5.670432267221352518e-01
1.673999999999999932e+00 2.049005318312474289e-01 5.628216164922722475e-01
1.675000000000000044e+00 2.048360745016859219e-01 5.632910159525807980e-01
1.675999999999999934e+00 2.047044077945794627e-01 5.643292280596429178e-01
1.677000000000000046e+00 2.046768466828521038e-01 5.651579063661336111e-01
1.677999999999999936e+00 2.045982778333569063e-01 5.677943069657618302e-01
1.679000000000000048e+00 2.044248275380163848e-01 5.702261959068860575e-01
1.679999999999999938e+00 2.043427590554742768e-01 5.731833034898042856e-01
1.681000000000000050e+00 2.045216640452332812e-01 5.720868485026385786e-01
1.681999999999999940e+00 2.042785143200624709e-01 5.737565433598638132e-01
1.683000000000000052e+00 2.041424136009878931e-01 5.748357508806773986e-01
1.683999999999999941e+00 2.040178428218389073e-01 5.704093018201352727e-01
1.685000000000000053e+00 2.037364375026127494e-01 5.704639586195511258e-01
1.685999999999999943e+00 2.036194074604609217e-01 5.700773913883306898e-01
1.687000000000000055e+00 2.034429098299893879e-01 5.701529382971297633e-01
1.687999999999999945e+00 2.035565252322785457e-01 5.694504077448934165e-01
1.689000000000000057e+00 2.033089279381976588e-01 5.719946446912108629e-01
1.689999999999999947e+00 2.032838854817238528e-01 5.716322056694903564e-01
1.691000000000000059e+00 2.029893614767741272e-01 5.734232555205667214e-01
1.691999999999999948e+00 2.032129146761613159e-01 5.720364561873770848e-01
1.693000000000000060e+00 2.031671597796772255e-01 5.710952968835044663e-01
1.693999999999999950e+00 2.028587690528484144e-01 5.745725648941032437e-01
1.695000000000000062e+00 2.026748195468376645e-01 5.710234457864399316e-01
1.695999999999999952e+00 2.025527229635611381e-01 5.724889485583011250e-01
1.697000000000000064e+00 2.026804447304555723e-01 5.721749313582900065e-01
1.697999999999999954e+00 2.023301119554932470e-01 5.734026404376358910e-01
1.699000000000000066e+00 2.019280762127252937e-01 5.729639064261391468e-01
1.699999999999999956e+00 2.019310555662861828e-01 5.713797690494656356e-01
1.701000000000000068e+00 2.021388465371605214e-01 5.698047581767501368e-01
1.701999999999999957e+00 2.016124164051311118e-01 5.710806751054610109e-01
1.703000000000000069e+00 2.016225867677237937e-01 5.704266148127016267e-01
1.703999999999999959e+00 2.015512760843065354e-01 5.708326685820641622e-01
1.705000000000000071e+00 2.015356459145756785e-01 5.718629004842935570e-01
1.705999999999999961e+00 2.012715979104114650e-01 5.725647408324249232e-01
1.707000000000000073e+00 2.012350047776486905e-01 5.739993612544089796e-01
1.707999999999999963e+00 2.009160276720262095e-01 5.763928596606674448e-01
1.709000000000000075e+00 2.006196653794675711e-01 5.786934253164880415e-01
1.709999999999999964e+00 2.004168586903002924e-01 5.774227396261142342e-01
1.711000000000000076e+00 2.003544799650361918e-01 5.741208488855820136e-01
1.711999999999999966e+00 2.003161704046244329e-01 5.783212776917744380e-01
1.713000000000000078e+00 2.001659823128064952e-01 5.767342244203699231e-01
1.713999999999999968e+00 2.000090696607193796e-01 5.799316693809389855e-01
1.715000000000000080e+00 1.999108358693126031e-01 5.783903755380167544e-01
1.715999999999999970e+00 2.000639207970548172e-01 5.778650646909140320e-01
1.717000000000000082e+00 1.999150729185952824e-01 5.768174561267461753e-01
1.717999999999999972e+00 1.997543771770901311e-01 5.775489540298358593e-01
1.719000000000000083e+00 1.996454166311633360e-01 5.799337808470543809e-01
1.719999999999999973e+00 1.995222914280075643e-01 5.801348824268478532e-01
1.721000000000000085e+00 1.994279944151660933e-01 5.811065173940137552e-01
1.721999999999999975e+00 1.995827225598566235e-01 5.832589452515118955e-01
1.723000000000000087e+00 1.994048200455710018e-01 5.832072739329784428e-01
1.723999999999999977e+00 1.988141309083498176e-01 5.842721610206091931e-01
1.725000000000000089e+00 1.988788670181130536e-01 5.838643512718619810e-01
1.725999999999999979e+00 1.983665862623927023e-01 5.837366651789784866e-01
1.727000000000000091e+00 1.985447763253190556e-01 5.849984835933608185e-01
1.727999999999999980e+00 1.982431331746710435e-01 5.848361631925155235e-01
1.729000000000000092e+00 1.983797144527140177e-01 5.880615524658876492e-01
1.729999999999999982e+00 1.985042883746032105e-01 5.871808150854969099e-01
1.731000000000000094e+00 1.986371112006512230e-01 5.874378215845771356e-01
1.731999999999999984e+00 1.985366118888377829e-01 5.891494727156854072e-01
1.733000000000000096e+00 1.985882011068978437e-01 5.905768074750218366e-01
1.733999999999999986e+00 1.984528445184050582e-01 5.936584889886789007e-01
1.735000000000000098e+00 1.982485674661204067e-01 5.940002952716405549e-01
1.735999999999999988e+00 1.979982451899654494e-01 5.935970575105672387e-01
1.737000000000000099e+00 1.981827163089455168e-01 5.945504336310574178e-01
1.737999999999999989e+00 1.979727530537093161e-01 5.918518342258553000e-01
1.739000000000000101e+00 1.979062330850475671e-01 5.898612007959712633e-01
1.739999999999999991e+00 1.979284757989354937e-01 5.944083250086714676e-01
1.741000000000000103e+00 1.978517187273580169e-01 5.904633928680649291e-01
1.741999999999999993e+00 1.977170312111521944e-01 5.913556599531830660e-01
1.743000000000000105e+00 1.977823442798607445e-01 5.940309805503958263e-01
1.743999999999999995e+00 1.976575111218246417e-01 5.947577114434013934e-01
1.745000000000000107e+00 1.977729403836311906e-01 5.947015777180184593e-01
1.745999999999999996e+00 1.976207602397224705e-01 5.963746865949228759e-01
1.747000000000000108e+00 1.975342241499558615e-01 5.961925063378363809e-01
1.747999999999999998e+00 1.974234636840211943e-01 5.965940983828417199e-01
1.749000000000000110e+00 1.972905330773544186e-01 5.960978485675447747e-01
1.750000000000000000e+00 1.974025514641983559e-01 5.954468995850432655e-01
1.751000000000000112e+00 1.975899690119815311e-01 5.948320079916823433e-01
1.752000000000000002e+00 1.974495279554598359e-01 5.952834030598991299e-01
1.753000000000000114e+00 1.974258154863836601e-01 5.939878155021853789e-01
1.754000000000000004e+00 1.969995947380954460e-01 5.949463550287930058e-01
1.755000000000000115e+00 1.969627239305107580e-01 5.939935296781352347e-01
1.756000000000000005e+00 1.967821577645049169e-01 5.960022395812839546e-01
1.757000000000000117e+00 1.965964320632083706e-01 5.972151453585803349e-01
1.758000000000000007e+00 1.966043782409838403e-01 5.978837145177513523e-01
1.759000000000000119e+00 1.964736927649463061e-01 5.967526230225600470e-01
1.760000000000000009e+00 1.963352242394502678e-01 5.979160203545854646e-01
1.761000000000000121e+00 1.963960909058263260e-01 5.974990999064607733e-01
1.762000000000000011e+00 1.963372621529272388e-01 5.981526444834939227e-01
1.763000000000000123e+00 1.964695274073876285e-01 5.949664936872581800e-01
1.764000000000000012e+00 1.967209169378245359e-01 5.918502750223193498e-01
1.765000000000000124e+00 1.967516213287187898e-01 5.944146437588978538e-01
1.766000000000000014e+00 1.964841451336405143e-01 5.956315765548931829e-01
1.767000000000000126e+00 1.963487920047159996e-01 5.981014665941434272e-01
1.768000000000000016e+00 1.964494496385740807e-01 5.986711918854660253e-01
1.769000000000000128e+00 1.962836629548238565e-01 5.972914035633153373e-01
1.770000000000000018e+00 1.960429383067505138e-01 5.951168249712776026e-01
1.771000000000000130e+00 1.962259467638081956e-01 5.980923764632926076e-01
1.772000000000000020e+00 1.962364744104337644e-01 5.983541342014551123e-01
1.773000000000000131e+00 1.961805139528266795e-01 6.010324368520657545e-01
1.774000000000000021e+00 1.957535800579375262e-01 5.992895013423983341e-01
1.775000000000000133e+00 1.957909279039501960e-01 5.987119044304348714e-01
1.776000000000000023e+00 1.955305618231546472e-01 5.999202741069300515e-01
1.777000000000000135e+00 1.953972137485182059e-01 5.989442172866612513e-01
1.778000000000000025e+00 1.955335271889555304e-01 6.016762709714008617e-01
1.779000000000000137e+00 1.954131319834642722e-01 6.029048763401151367e-01
1.780000000000000027e+00 1.953860611312459028e-01 6.001327087019474593e-01
1.781000000000000139e+00 1.952334484431644257e-01 6.013804413630237100e-01
1.782000000000000028e+00 1.950373582505019743e-01 6.029552610651655042e-01
1.783000000000000140e+00 1.950654444535547261e-01 6.016020945796725083e-01
1.784000000000000030e+00 1.947579721193919422e-01 6.019107778633131511e-01
1.785000000000000142e+00 1.946311097184660610e-01 6.020701674512487500e-01
1.786000000000000032e+00 1.945734483335812559e-01 6.014978370919925599e-01
1.787000000000000144e+00 1.942928161917696073e-01 6.021834678637609795e-01
1.788000000000000034e+00 1.943831476198276398e-01 6.018535366668732456e-01
1.789000000000000146e+00 1.943509451030221158e-01 6.043531745081452966e-01
1.790000000000000036e+00 1.943424888269306983e-01 6.040461810752342231e-01
1.791000000000000147e+00 1.941942975708574604e-01 6.040284114677969551e-01
1.792000000000000037e+00 1.940671729882567087e-01 6.024664225511637827e-01
1.792999999999999927e+00 1.941176038237524548e-01 6.033403825270187149e-01
1.794000000000000039e+00 1.937400326893717051e-01 6.016625672129687352e-01
1.794999999999999929e+00 1.935548870687121281e-01 6.042739782840191864e-01
1.796000000000000041e+00 1.933618320836650584e-01 6.034642123463561658e-01
1.796999999999999931e+00 1.934464458591868274e-01 6.050987820363339376e-01
1.798000000000000043e+00 1.934695688152771598e-01 6.077325928311608783e-01
1.798999999999999932e+00 1.935460055425893833e-01 6.058186662550772983e-01
1.800000000000000044e+00 1.934387890257798504e-01 6.043853706861203046e-01
1.800999999999999934e+00 1.933145589533507569e-01 6.040698392968119057e-01
1.802000000000000046e+00 1.929621578541396709e-01 6.049523281465174485e-01
1.802999999999999936e+00 1.928894966405415301e-01 6.025885485787596529e-01
1.804000000000000048e+00 1.926410383105683910e-01 6.034382818782995095e-01
1.804999999999999938e+00 1.926900057171172242e-01 6.031230288781591620e-01
1.806000000000000050e+00 1.925231537526168601e-01 6.030294925061204792e-01
1.806999999999999940e+00 1.925092240455261727e-01 6.071319957232426123e-01
1.808000000000000052e+00 1.926103317339857846e-01 6.053861273976630653e-01
1.808999999999999941e+00 1.925589503452851126e-01 6.076120333786437788e-01
