6.470000000000000195e-01 3.203127487210585267e-01 6.654476224885820246e-01
6.480000000000000204e-01 3.201469996294671327e-01 6.686291148879555113e-01
6.490000000000000213e-01 3.197942610027014188e-01 6.688536302066953043e-01
6.500000000000000222e-01 3.194464654638244916e-01 6.682596699845555488e-01
6.510000000000000231e-01 3.189421643748676094e-01 6.680885137009876518e-01
6.520000000000000240e-01 3.187784246777906616e-01 6.720977234548267676e-01
6.530000000000000249e-01 3.183042437175974126e-01 6.700968909560245379e-01
6.540000000000000258e-01 3.182760796553144589e-01 6.705425728272911279e-01
6.550000000000000266e-01 3.178368671031774340e-01 6.703724637170492828e-01
6.560000000000000275e-01 3.175760607229526356e-01 6.702401485325411024e-01
6.570000000000000284e-01 3.173591071870999203e-01 6.723834494911207216e-01
6.580000000000000293e-01 3.170235822653202362e-01 6.726341049622528434e-01
6.590000000000000302e-01 3.168466176222192732e-01 6.683526594764324091e-01
6.600000000000000311e-01 3.165681136275660390e-01 6.675501764060847165e-01
6.610000000000000320e-01 3.163341507496696403e-01 6.671005606798460219e-01
6.620000000000000329e-01 3.160584975744893388e-01 6.684731336955179737e-01
6.630000000000000338e-01 3.158121925515783857e-01 6.666352575748164533e-01
6.640000000000000346e-01 3.154602088755781297e-01 6.668226825391110335e-01
6.650000000000000355e-01 3.153318314930219635e-01 6.675618105620152454e-01
6.660000000000000364e-01 3.151282100775655293e-01 6.674161075981004387e-01
6.670000000000000373e-01 3.149344279573369487e-01 6.668699580649242176e-01
6.680000000000000382e-01 3.143973533875157877e-01 6.646749144624046757e-01
6.690000000000000391e-01 3.141501509586845930e-01 6.640181804903294571e-01
6.700000000000000400e-01 3.137150759357820173e-01 6.648724360717028770e-01
6.710000000000000409e-01 3.137589092030673155e-01 6.627684984039383664e-01
6.720000000000000417e-01 3.134366526836082634e-01 6.623839318450636116e-01
6.730000000000000426e-01 3.132321164776948885e-01 6.609081626737667303e-01
6.740000000000000435e-01 3.129692274077384706e-01 6.613146792410991015e-01
6.750000000000000444e-01 3.127290371619256826e-01 6.626672691088678624e-01
6.760000000000000453e-01 3.123566189623558920e-01 6.604032701057228616e-01
6.770000000000000462e-01 3.124463019160219623e-01 6.602358029143688967e-01
6.780000000000000471e-01 3.120678559856978618e-01 6.591901565614544101e-01
6.790000000000000480e-01 3.121223973365989113e-01 6.558701751618848386e-01
6.800000000000000488e-01 3.117829194023793438e-01 6.569402060004797539e-01
6.810000000000000497e-01 3.116511763567142435e-01 6.559576957096454608e-01
6.820000000000000506e-01 3.115438063195238305e-01 6.579783890372137289e-01
6.830000000000000515e-01 3.112003249248908032e-01 6.553287408718253548e-01
6.840000000000000524e-01 3.111341539490408148e-01 6.574480960786969197e-01
6.850000000000000533e-01 3.107547141015996606e-01 6.584338659475554856e-01
6.860000000000000542e-01 3.105032196014316237e-01 6.584758859907950956e-01
6.870000000000000551e-01 3.103839881406545986e-01 6.585458646913346925e-01
6.880000000000000560e-01 3.101713533226736486e-01 6.595160894554458197e-01
6.890000000000000568e-01 3.100744424563243729e-01 6.590211740627238690e-01
6.900000000000000577e-01 3.096325936160462255e-01 6.625977137304414066e-01
6.910000000000000586e-01 3.096027488744257927e-01 6.627281877392122711e-01
6.920000000000000595e-01 3.095096727014017834e-01 6.572923026995772799e-01
6.930000000000000604e-01 3.092144851530475580e-01 6.581513381276085095e-01
6.940000000000000613e-01 3.089573129972448262e-01 6.585824972382868792e-01
6.950000000000000622e-01 3.086697099983570780e-01 6.574656925537142316e-01
6.960000000000000631e-01 3.086228315868304040e-01 6.554603956495366202e-01
6.970000000000000639e-01 3.084412299447223949e-01 6.566369708054082821e-01
6.980000000000000648e-01 3.084484027717774857e-01 6.574532203927974106e-01
6.990000000000000657e-01 3.079335268700748030e-01 6.565980561126962822e-01
7.000000000000000666e-01 3.077294061670586833e-01 6.550511797450643270e-01
7.010000000000000675e-01 3.074931870148458479e-01 6.557404151734761433e-01
7.020000000000000684e-01 3.073873594328555559e-01 6.554610990169783546e-01
7.030000000000000693e-01 3.072236555804947478e-01 6.542711619479693042e-01
7.039999999999999591e-01 3.072472741462319856e-01 6.525614341706612587e-01
7.049999999999999600e-01 3.070060331055215475e-01 6.546251256739235025e-01
7.059999999999999609e-01 3.068294702262285290e-01 6.565750113756310125e-01
7.069999999999999618e-01 3.066149322603305416e-01 6.569720967664510747e-01
7.079999999999999627e-01 3.064903174555184129e-01 6.556953812405912352e-01
7.089999999999999636e-01 3.062822298514566444e-01 6.534972853781804147e-01
7.099999999999999645e-01 3.061510229511085202e-01 6.526452401027564854e-01
7.109999999999999654e-01 3.058059095880449330e-01 6.546769146988181687e-01
7.119999999999999662e-01 3.056164436384670724e-01 6.543953304149865424e-01
7.129999999999999671e-01 3.053361648309668719e-01 6.537233322056750229e-01
7.139999999999999680e-01 3.050681926406009215e-01 6.522897947249104433e-01
7.149999999999999689e-01 3.047720150471436851e-01 6.547785056513369950e-01
7.159999999999999698e-01 3.045318646918960814e-01 6.540613801254502313e-01
7.169999999999999707e-01 3.045962116069789172e-01 6.545198228248940708e-01
7.179999999999999716e-01 3.043346356450770118e-01 6.528459677226952085e-01
7.189999999999999725e-01 3.039369934393849060e-01 6.544556147269291468e-01
7.199999999999999734e-01 3.038829378022293581e-01 6.528242382608642203e-01
7.209999999999999742e-01 3.036087527284163645e-01 6.524625829058318116e-01
7.219999999999999751e-01 3.034873931574681993e-01 6.512527809099617482e-01
7.229999999999999760e-01 3.030996917410581637e-01 6.479055108380407102e-01
7.239999999999999769e-01 3.030062061198065537e-01 6.471740132744899787e-01
7.249999999999999778e-01 3.028866926060631570e-01 6.464533810636939881e-01
7.259999999999999787e-01 3.024590189508861715e-01 6.468297188008836907e-01
7.269999999999999796e-01 3.023470418008848415e-01 6.473083001551973581e-01
7.279999999999999805e-01 3.022271692572356949e-01 6.499334526235278631e-01
7.289999999999999813e-01 3.020278480660102405e-01 6.522363932532025954e-01
7.299999999999999822e-01 3.017798476321236767e-01 6.514804497747738177e-01
7.309999999999999831e-01 3.016698067350196411e-01 6.514894156908125344e-01
7.319999999999999840e-01 3.016739335219565943e-01 6.505892373602548684e-01
7.329999999999999849e-01 3.013787010476582928e-01 6.532821056869195786e-01
7.339999999999999858e-01 3.010273530820011811e-01 6.494286853942980997e-01
7.349999999999999867e-01 3.008413302902677167e-01 6.495767039388514741e-01
7.359999999999999876e-01 3.007144499163075801e-01 6.483714868745259485e-01
7.369999999999999885e-01 3.004255078907663856e-01 6.476998974241033880e-01
7.379999999999999893e-01 3.001962133612757211e-01 6.477024193196897484e-01
7.389999999999999902e-01 3.001910332867022690e-01 6.459671927672054892e-01
7.399999999999999911e-01 2.997663636023197853e-01 6.500186663960787481e-01
7.409999999999999920e-01 2.996997537124744815e-01 6.495592281221569397e-01
7.419999999999999929e-01 2.994474695360752059e-01 6.497531435556457291e-01
7.429999999999999938e-01 2.994918591709206934e-01 6.509324299826757532e-01
7.439999999999999947e-01 2.993250350287453565e-01 6.506387092971286368e-01
7.449999999999999956e-01 2.991340544146611768e-01 6.508683181806538265e-01
7.459999999999999964e-01 2.989359210115874466e-01 6.527790814183999091e-01
7.469999999999999973e-01 2.988555017314157847e-01 6.532085962246959587e-01
7.479999999999999982e-01 2.983568628371836562e-01 6.522037336402727314e-01
7.489999999999999991e-01 2.980222391514136260e-01 6.501947994928179986e-01
7.500000000000000000e-01 2.976408285152020161e-01 6.492960816277530967e-01
7.510000000000000009e-01 2.972574461082592712e-01 6.490569946011165436e-01
7.520000000000000018e-01 2.969639310869783277e-01 6.469152167196041692e-01
7.530000000000000027e-01 2.964832417953806032e-01 6.493983657226163331e-01
7.540000000000000036e-01 2.965344633634335869e-01 6.501366074349116397e-01
7.550000000000000044e-01 2.960498691834821394e-01 6.503533295134963366e-01
7.560000000000000053e-01 2.958930194394095992e-01 6.493894670535014235e-01
7.570000000000000062e-01 2.957077818571836048e-01 6.494585373576027276e-01
7.580000000000000071e-01 2.954433484833539625e-01 6.548604400213009491e-01
7.590000000000000080e-01 2.954526897937522212e-01 6.526358519455035534e-01
7.600000000000000089e-01 2.951230705505657470e-01 6.517296192689759904e-01
7.610000000000000098e-01 2.950883567836066756e-01 6.534932312080689032e-01
7.620000000000000107e-01 2.947804760691629666e-01 6.540895332584082400e-01
7.630000000000000115e-01 2.944690211904502641e-01 6.538664292875315809e-01
7.640000000000000124e-01 2.943196051092882848e-01 6.557292158430819695e-01
7.650000000000000133e-01 2.939782897045288834e-01 6.544454314984242682e-01
7.660000000000000142e-01 2.938891713636329062e-01 6.575173032466784528e-01
7.670000000000000151e-01 2.936797533316980457e-01 6.572687584114500492e-01
7.680000000000000160e-01 2.936021426461759565e-01 6.567393789090975043e-01
7.690000000000000169e-01 2.933463690455938577e-01 6.556141646996680450e-01
7.700000000000000178e-01 2.929936334200181069e-01 6.525245692739195524e-01
7.710000000000000187e-01 2.929191051432682436e-01 6.511271965366262071e-01
7.720000000000000195e-01 2.929531912652054149e-01 6.483950134453015934e-01
7.730000000000000204e-01 2.926461060365961875e-01 6.499497069787770753e-01
7.740000000000000213e-01 2.924093402883687909e-01 6.518621779227578017e-01
7.750000000000000222e-01 2.924515409346135075e-01 6.530961078065999903e-01
7.760000000000000231e-01 2.923074585887190935e-01 6.544796064899706112e-01
7.770000000000000240e-01 2.921229643564371425e-01 6.531874320973437564e-01
7.780000000000000249e-01 2.919342498563979871e-01 6.565658922038684064e-01
7.790000000000000258e-01 2.917663849122456576e-01 6.520468592501946770e-01
7.800000000000000266e-01 2.915516753562462093e-01 6.551889160257077238e-01
7.810000000000000275e-01 2.913104592196154030e-01 6.545302424735178759e-01
7.820000000000000284e-01 2.912290962480401646e-01 6.571158864193101801e-01
7.830000000000000293e-01 2.907390420719245250e-01 6.577561714896462686e-01
7.840000000000000302e-01 2.907042124614471756e-01 6.582202876061814534e-01
7.850000000000000311e-01 2.907127634033797037e-01 6.611451462257548206e-01
7.860000000000000320e-01 2.906076868799906121e-01 6.616751140383461127e-01
7.870000000000000329e-01 2.902666942691114471e-01 6.642831979620423821e-01
7.880000000000000338e-01 2.900572329122372284e-01 6.668572997074522224e-01
7.890000000000000346e-01 2.894139198369987676e-01 6.660727933843991755e-01
7.900000000000000355e-01 2.891780627790829783e-01 6.698206581343219002e-01
7.910000000000000364e-01 2.891467935317516003e-01 6.702553380207151301e-01
7.920000000000000373e-01 2.887557512182277741e-01 6.726950309799952787e-01
7.930000000000000382e-01 2.887108196118199910e-01 6.705910889195448865e-01
7.940000000000000391e-01 2.888804914671372903e-01 6.722603252576191402e-01
7.950000000000000400e-01 2.884716989243470975e-01 6.740958228463779234e-01
7.960000000000000409e-01 2.883267728626284776e-01 6.735555930896698351e-01
7.970000000000000417e-01 2.879960906309558255e-01 6.735432573605898421e-01
7.980000000000000426e-01 2.877996451624048602e-01 6.756855007901187982e-01
7.990000000000000435e-01 2.876050575058590186e-01 6.757341457248764449e-01
8.000000000000000444e-01 2.875551652316192253e-01 6.744383279488698202e-01
8.010000000000000453e-01 2.873553611637758576e-01 6.785999871512161663e-01
8.020000000000000462e-01 2.871162214137957802e-01 6.805537458916021132e-01
8.030000000000000471e-01 2.871606936401564503e-01 6.774735401042373262e-01
8.040000000000000480e-01 2.866679038375279931e-01 6.779826040801094633e-01
8.050000000000000488e-01 2.864066975837376572e-01 6.776234181019950009e-01
8.060000000000000497e-01 2.863695536571446154e-01 6.766186456893427126e-01
8.070000000000000506e-01 2.860122210627124573e-01 6.770305328687816759e-01
8.080000000000000515e-01 2.858997198468500867e-01 6.740310891302412344e-01
8.090000000000000524e-01 2.857836139464772773e-01 6.759623081119607857e-01
8.100000000000000533e-01 2.853511827926223932e-01 6.777387868327472420e-01
8.110000000000000542e-01 2.850427363595337549e-01 6.741976666912412597e-01
8.120000000000000551e-01 2.846811299006969942e-01 6.724108515720221835e-01
8.130000000000000560e-01 2.845492605520412721e-01 6.735230018418231213e-01
8.140000000000000568e-01 2.840853251530005563e-01 6.738232642402777195e-01
8.150000000000000577e-01 2.837635501441670982e-01 6.764584906590260793e-01
8.160000000000000586e-01 2.835984563230878885e-01 6.752998251560790033e-01
8.170000000000000595e-01 2.831577795178938928e-01 6.766906822573001135e-01
8.180000000000000604e-01 2.828826722879760891e-01 6.759125377105258403e-01
8.190000000000000613e-01 2.825031133972732422e-01 6.758432123855027118e-01
8.200000000000000622e-01 2.819391513959811912e-01 6.766592163058288145e-01
8.210000000000000631e-01 2.822561746389674053e-01 6.744628884418705228e-01
8.220000000000000639e-01 2.818573802151056462e-01 6.771300850838674057e-01
8.230000000000000648e-01 2.817418883500163451e-01 6.766999918031181283e-01
8.240000000000000657e-01 2.816523431811526756e-01 6.780160522974324477e-01
8.250000000000000666e-01 2.816572624609787745e-01 6.803250604084390973e-01
8.260000000000000675e-01 2.816477698421889220e-01 6.815512350992959378e-01
8.270000000000000684e-01 2.811374489408317578e-01 6.798784400728193900e-01
8.280000000000000693e-01 2.809993523551797545e-01 6.826762897936370367e-01
8.290000000000000702e-01 2.808662921354778685e-01 6.830942373549270252e-01
8.300000000000000711e-01 2.810211769945393234e-01 6.852654810289242615e-01
8.310000000000000719e-01 2.807325756966629893e-01 6.826948294026571329e-01
8.320000000000000728e-01 2.804751939516502701e-01 6.819905225877453958e-01
8.329999999999999627e-01 2.804296757614702096e-01 6.820719188183413939e-01
8.339999999999999636e-01 2.802030503486626078e-01 6.830301851402829083e-01
8.349999999999999645e-01 2.802303977905569732e-01 6.808461750815717473e-01
8.359999999999999654e-01 2.799974657746611695e-01 6.812477130799005076e-01
8.369999999999999662e-01 2.799795261978914040e-01 6.795669276078110110e-01
8.379999999999999671e-01 2.796915568119026085e-01 6.795555963387805987e-01
8.389999999999999680e-01 2.796745751297488591e-01 6.793232752367065475e-01
8.399999999999999689e-01 2.796324104383094977e-01 6.784818871132379803e-01
8.409999999999999698e-01 2.796707266765751099e-01 6.787840574591224030e-01
8.419999999999999707e-01 2.793661998424203374e-01 6.764875276189686870e-01
8.429999999999999716e-01 2.791106406865383471e-01 6.764989142253431398e-01
8.439999999999999725e-01 2.791058029030282217e-01 6.747186402500735536e-01
8.449999999999999734e-01 2.787981934464987543e-01 6.753598010373643712e-01
8.459999999999999742e-01 2.787338283596196287e-01 6.733324226403933910e-01
8.469999999999999751e-01 2.787544497211408845e-01 6.743694832876160339e-01
8.479999999999999760e-01 2.781680968892833450e-01 6.737993239174285831e-01
8.489999999999999769e-01 2.777884677191006513e-01 6.749646322828454226e-01
8.499999999999999778e-01 2.778050635480616704e-01 6.719210067191755398e-01
8.509999999999999787e-01 2.777871862607477205e-01 6.706395893309056166e-01
8.519999999999999796e-01 2.775869805435609572e-01 6.712897177111151192e-01
8.529999999999999805e-01 2.774041898771380521e-01 6.720464723800915197e-01
8.539999999999999813e-01 2.772997485893344827e-01 6.711830806454864851e-01
8.549999999999999822e-01 2.771592218101985305e-01 6.703229131497426829e-01
8.559999999999999831e-01 2.768929804945420847e-01 6.704063671077420405e-01
8.569999999999999840e-01 2.765504960011897495e-01 6.720945265418185599e-01
8.579999999999999849e-01 2.765111576677184990e-01 6.742497133717220148e-01
8.589999999999999858e-01 2.763571126828585633e-01 6.751011661822038379e-01
8.599999999999999867e-01 2.760605416840296589e-01 6.754921079959577135e-01
8.609999999999999876e-01 2.759463298080279681e-01 6.739949859901022133e-01
8.619999999999999885e-01 2.756389550333009919e-01 6.742710192771408373e-01
8.629999999999999893e-01 2.757105639482406167e-01 6.742250539571548185e-01
8.639999999999999902e-01 2.756816331418379673e-01 6.743151288887823114e-01
8.649999999999999911e-01 2.754389113815046142e-01 6.737970225921738887e-01
8.659999999999999920e-01 2.750334459926915276e-01 6.748541183803794530e-01
8.669999999999999929e-01 2.751056214734972083e-01 6.735989517293130557e-01
8.679999999999999938e-01 2.749050557887579016e-01 6.732972702092774320e-01
8.689999999999999947e-01 2.748353853768802368e-01 6.739727923831586587e-01
8.699999999999999956e-01 2.745146912796317396e-01 6.734630708261754028e-01
8.709999999999999964e-01 2.744060309119704666e-01 6.704525801568419485e-01
8.719999999999999973e-01 2.742073092051529049e-01 6.719602335398341397e-01
8.729999999999999982e-01 2.738942083752189949e-01 6.706885146824193011e-01
8.739999999999999991e-01 2.741536728729965233e-01 6.691427336389897951e-01
8.750000000000000000e-01 2.741273973635690586e-01 6.713376883681195784e-01
8.760000000000000009e-01 2.740764010481697155e-01 6.701656906553038473e-01
8.770000000000000018e-01 2.737897218172601899e-01 6.713954144524604262e-01
8.780000000000000027e-01 2.733424003882108377e-01 6.718542450575003544e-01
8.790000000000000036e-01 2.734271890229975077e-01 6.699723211693474623e-01
8.800000000000000044e-01 2.734556558947288663e-01 6.721491171526413622e-01
8.810000000000000053e-01 2.731191058325542209e-01 6.766339513454159293e-01
8.820000000000000062e-01 2.728636486560667707e-01 6.767975843808429204e-01
8.830000000000000071e-01 2.725275589389171693e-01 6.736284981829223639e-01
8.840000000000000080e-01 2.725008175703387825e-01 6.745370310065939012e-01
8.850000000000000089e-01 2.726246530452250960e-01 6.751751744640046571e-01
8.860000000000000098e-01 2.726251186693465223e-01 6.742600664007610822e-01
8.870000000000000107e-01 2.725867974592240395e-01 6.738004012262822640e-01
8.880000000000000115e-01 2.722262708359687866e-01 6.740381066256377895e-01
8.890000000000000124e-01 2.719241524708711499e-01 6.713982841143425473e-01
8.900000000000000133e-01 2.718835177899598388e-01 6.708754613112537513e-01
8.910000000000000142e-01 2.717800509191970471e-01 6.684802019454466615e-01
8.920000000000000151e-01 2.715000413791167078e-01 6.688462147471967434e-01
8.930000000000000160e-01 2.713504902368185645e-01 6.675938960067951955e-01
8.940000000000000169e-01 2.712210056478544518e-01 6.695997319864415154e-01
8.950000000000000178e-01 2.711235294367544402e-01 6.726124081783383390e-01
8.960000000000000187e-01 2.714649810440712407e-01 6.731839411370219572e-01
8.970000000000000195e-01 2.714764252906672337e-01 6.708634182297765758e-01
8.980000000000000204e-01 2.712334263671717927e-01 6.704707524675261876e-01
8.990000000000000213e-01 2.709744260575118746e-01 6.710792938919926121e-01
9.000000000000000222e-01 2.705932315448682512e-01 6.706075632448360579e-01
9.010000000000000231e-01 2.704779784027654954e-01 6.705776644750918170e-01
9.020000000000000240e-01 2.705281147720724477e-01 6.725678019397997032e-01
9.030000000000000249e-01 2.700999098153678557e-01 6.720379916675196519e-01
9.040000000000000258e-01 2.701915427976859241e-01 6.702135117557037614e-01
9.050000000000000266e-01 2.700970646244493789e-01 6.684303486135333427e-01
9.060000000000000275e-01 2.698187261039427520e-01 6.705506050298695175e-01
9.070000000000000284e-01 2.693229810321594031e-01 6.698986067336435424e-01
9.080000000000000293e-01 2.692165083012891813e-01 6.678627857925686362e-01
9.090000000000000302e-01 2.691859851011942362e-01 6.707695925505252621e-01
9.100000000000000311e-01 2.687981286013362836e-01 6.717897689521187266e-01
9.110000000000000320e-01 2.687622551026386808e-01 6.692576901073836737e-01
9.120000000000000329e-01 2.687327899352576766e-01 6.678011018593937864e-01
9.130000000000000338e-01 2.684797361774199920e-01 6.677681406162867539e-01
9.140000000000000346e-01 2.685297059113264107e-01 6.644527828756018328e-01
9.150000000000000355e-01 2.679667913493271048e-01 6.676070282263673050e-01
9.160000000000000364e-01 2.679153307686678032e-01 6.672877451408828486e-01
9.170000000000000373e-01 2.679096249735860025e-01 6.701444337488394742e-01
9.180000000000000382e-01 2.678097131561737454e-01 6.702453708782821762e-01
9.190000000000000391e-01 2.677339567164778722e-01 6.730132588742033795e-01
9.200000000000000400e-01 2.675829920635812709e-01 6.738125011449307422e-01
9.210000000000000409e-01 2.674538883668161615e-01 6.741864655066350798e-01
9.220000000000000417e-01 2.674987865750826921e-01 6.777163860943576923e-01
9.230000000000000426e-01 2.673930210105460725e-01 6.752124783104008765e-01
9.240000000000000435e-01 2.671955146281243532e-01 6.759046670701230886e-01
9.250000000000000444e-01 2.670100153118028508e-01 6.755108947702218591e-01
9.260000000000000453e-01 2.668324751370553805e-01 6.755755946897122888e-01
9.270000000000000462e-01 2.665387902347370330e-01 6.762296153872496829e-01
9.280000000000000471e-01 2.666276399028053579e-01 6.713145551370111042e-01
9.290000000000000480e-01 2.663875370936181208e-01 6.708211088757801699e-01
9.300000000000000488e-01 2.662434421409232699e-01 6.713431213459489788e-01
9.310000000000000497e-01 2.661875974420001567e-01 6.715180950802931426e-01
9.320000000000000506e-01 2.662638524258744699e-01 6.713090285528748868e-01
9.330000000000000515e-01 2.659875660000194930e-01 6.718438579830046109e-01
9.340000000000000524e-01 2.660142306471470208e-01 6.704958646226243379e-01
9.350000000000000533e-01 2.659410568244526263e-01 6.707549190972293962e-01
9.360000000000000542e-01 2.657097666314787165e-01 6.700944891008269177e-01
9.370000000000000551e-01 2.656721691561578225e-01 6.690181109221712275e-01
9.380000000000000560e-01 2.657002536262443870e-01 6.703792150863203680e-01
9.390000000000000568e-01 2.654584231711932252e-01 6.689105930839002179e-01
9.400000000000000577e-01 2.652361957598484143e-01 6.715913256782323204e-01
9.410000000000000586e-01 2.650978103772070327e-01 6.686990906746023144e-01
9.420000000000000595e-01 2.646656773716226096e-01 6.666989881062074241e-01
9.430000000000000604e-01 2.646585217986028304e-01 6.692157341366128387e-01
9.440000000000000613e-01 2.645015198121904443e-01 6.661731494336393666e-01
9.450000000000000622e-01 2.647435783415788002e-01 6.642404606513798715e-01
9.460000000000000631e-01 2.643887797788237459e-01 6.628403391192866367e-01
9.470000000000000639e-01 2.643249038270687468e-01 6.635110444889016357e-01
9.480000000000000648e-01 2.640526691442405816e-01 6.618368183382423720e-01
9.490000000000000657e-01 2.641116899188485356e-01 6.613757890353592073e-01
9.500000000000000666e-01 2.639881257037981488e-01 6.596674393705260764e-01
9.510000000000000675e-01 2.639043346807883328e-01 6.584094115853688090e-01
9.520000000000000684e-01 2.635411337135257215e-01 6.589122422933861856e-01
9.530000000000000693e-01 2.636096459680694615e-01 6.601672413631848313e-01
9.540000000000000702e-01 2.634026346554390052e-01 6.622261105218640864e-01
9.550000000000000711e-01 2.632814430318621834e-01 6.634967884569795693e-01
9.560000000000000719e-01 2.630696137230126297e-01 6.574732947705171915e-01
9.570000000000000728e-01 2.632038882340524411e-01 6.589633437387278914e-01
9.580000000000000737e-01 2.634297948398864886e-01 6.600501887825067637e-01
9.590000000000000746e-01 2.629686274283594694e-01 6.589471791160574909e-01
9.599999999999999645e-01 2.628154586355104239e-01 6.592753179657702134e-01
9.609999999999999654e-01 2.625656254833756975e-01 6.590289067352884667e-01
9.619999999999999662e-01 2.627345608732586935e-01 6.576368023825401865e-01
9.629999999999999671e-01 2.624128378896659619e-01 6.597324081745244984e-01
9.639999999999999680e-01 2.621304742005609034e-01 6.582263456089563203e-01
9.649999999999999689e-01 2.622043283133091984e-01 6.615004924014036281e-01
9.659999999999999698e-01 2.621520631423568948e-01 6.592436462174013911e-01
9.669999999999999707e-01 2.620122715811555869e-01 6.598300994765912142e-01
9.679999999999999716e-01 2.619393615985923796e-01 6.584273609195452348e-01
9.689999999999999725e-01 2.618178219253642358e-01 6.591192306833238979e-01
9.699999999999999734e-01 2.617402452241692212e-01 6.573400435732739133e-01
9.709999999999999742e-01 2.617270629124575643e-01 6.582216973849521757e-01
9.719999999999999751e-01 2.616999554722577170e-01 6.596241790316373921e-01
9.729999999999999760e-01 2.615311836844974591e-01 6.558413193785708195e-01
9.739999999999999769e-01 2.613696932361566638e-01 6.564713388736177491e-01
9.749999999999999778e-01 2.609450106288642712e-01 6.581297701861534843e-01
9.759999999999999787e-01 2.609935840385994021e-01 6.583006541363044528e-01
9.769999999999999796e-01 2.608204715957417874e-01 6.567204913852185966e-01
9.779999999999999805e-01 2.607699826597439374e-01 6.551300168558125137e-01
9.789999999999999813e-01 2.607017052738879181e-01 6.547170320781968700e-01
9.799999999999999822e-01 2.601546443387675600e-01 6.555818426013785283e-01
9.809999999999999831e-01 2.602542799278499963e-01 6.516561288537088270e-01
9.819999999999999840e-01 2.600869484303475199e-01 6.498769208574894929e-01
9.829999999999999849e-01 2.600037964818456837e-01 6.481963996817731166e-01
9.839999999999999858e-01 2.598091707471700817e-01 6.502074938110374847e-01
9.849999999999999867e-01 2.598895333048282241e-01 6.448823375328253116e-01
9.859999999999999876e-01 2.594267665090015940e-01 6.455917781470454919e-01
9.869999999999999885e-01 2.591541331194980313e-01 6.439591903096046899e-01
9.879999999999999893e-01 2.589410086437100578e-01 6.407929101337765943e-01
9.889999999999999902e-01 2.589679441096210954e-01 6.385027670635035069e-01
9.899999999999999911e-01 2.590893417432849621e-01 6.376027236285453093e-01
9.909999999999999920e-01 2.588958439548791346e-01 6.351164489024629933e-01
9.919999999999999929e-01 2.586781042648174100e-01 6.354595147131448796e-01
9.929999999999999938e-01 2.585367090540678370e-01 6.314711689772325443e-01
9.939999999999999947e-01 2.585369295976921999e-01 6.320000237895182504e-01
9.949999999999999956e-01 2.582518075325805906e-01 6.324070066942812929e-01
9.959999999999999964e-01 2.584118521408096947e-01 6.320706564364289015e-01
9.969999999999999973e-01 2.582792399038482678e-01 6.310171881846168285e-01
9.979999999999999982e-01 2.581827840581305544e-01 6.313121765234939176e-01
9.989999999999999991e-01 2.577478622659663543e-01 6.290304203710580522e-01
1.000000000000000000e+00 2.579860403560295667e-01 6.297178266886978015e-01
1.001000000000000112e+00 2.576496102704483038e-01 6.305545011202036143e-01
1.002000000000000002e+00 2.576857093683889155e-01 6.322832200782223522e-01
1.003000000000000114e+00 2.574403979739827153e-01 6.288295420899535637e-01
1.004000000000000004e+00 2.571868906040419844e-01 6.300449124032808657e-01
1.005000000000000115e+00 2.567867430862541545e-01 6.324934862042175254e-01
1.006000000000000005e+00 2.564025422399230369e-01 6.327615937272718094e-01
1.007000000000000117e+00 2.563360839995902363e-01 6.303870254533401329e-01
1.008000000000000007e+00 2.559025720897851741e-01 6.302732917589024542e-01
1.009000000000000119e+00 2.559811481129172228e-01 6.292940991467353973e-01
1.010000000000000009e+00 2.559044651711163687e-01 6.326646643556919081e-01
1.011000000000000121e+00 2.558625051107173975e-01 6.318117141415801052e-01
1.012000000000000011e+00 2.557476412787655917e-01 6.299518488803911298e-01
1.013000000000000123e+00 2.554302581242128278e-01 6.300601180320385408e-01
1.014000000000000012e+00 2.553863028650535383e-01 6.293854954945204971e-01
1.015000000000000124e+00 2.553556915396402727e-01 6.318602814953728775e-01
1.016000000000000014e+00 2.550495890141160071e-01 6.305479211418827390e-01
1.017000000000000126e+00 2.550288287151780131e-01 6.336596344098696099e-01
1.018000000000000016e+00 2.548429362667474218e-01 6.351108629298339858e-01
1.019000000000000128e+00 2.546728376803769622e-01 6.364472520613907447e-01
1.020000000000000018e+00 2.546482306587293243e-01 6.341480012480305017e-01
1.021000000000000130e+00 2.545950339686690600e-01 6.342161932120030654e-01
1.022000000000000020e+00 2.544097510497885239e-01 6.350507374409183337e-01
1.023000000000000131e+00 2.545470400976277969e-01 6.335151827732574681e-01
1.024000000000000021e+00 2.544214613537865710e-01 6.348270477094913877e-01
1.024999999999999911e+00 2.542045210288466639e-01 6.347197017685516363e-01
1.026000000000000023e+00 2.541031254441091236e-01 6.326046086977891170e-01
1.026999999999999913e+00 2.541970245616240187e-01 6.321372960847875255e-01
1.028000000000000025e+00 2.541286594648051178e-01 6.346059803650792031e-01
1.028999999999999915e+00 2.539134182946717888e-01 6.358569258557006387e-01
1.030000000000000027e+00 2.538267456903130492e-01 6.347979171368115514e-01
1.030999999999999917e+00 2.536418017170868344e-01 6.360070218462473557e-01
1.032000000000000028e+00 2.534623736822282369e-01 6.365272378482528248e-01
1.032999999999999918e+00 2.535638349773483569e-01 6.369481355155698354e-01
1.034000000000000030e+00 2.534608260155488679e-01 6.385679638658008361e-01
