1.356999999999999984e+00 2.140844695085369065e-01 5.585226839779804386e-01
1.358000000000000096e+00 2.141446280086124754e-01 5.581269691934365174e-01
1.358999999999999986e+00 2.141674205523502461e-01 5.581594090486393656e-01
1.360000000000000098e+00 2.138855667265565086e-01 5.593273386795383217e-01
1.360999999999999988e+00 2.139789496756836218e-01 5.604762516098312775e-01
1.362000000000000099e+00 2.137897156544800725e-01 5.596087964094050848e-01
1.362999999999999989e+00 2.136119735324118751e-01 5.599411962148028721e-01
1.364000000000000101e+00 2.133854485925898159e-01 5.607003391604813425e-01
1.364999999999999991e+00 2.134332470236155466e-01 5.599268450600897173e-01
1.366000000000000103e+00 2.134321603445382687e-01 5.587560031607328170e-01
1.366999999999999993e+00 2.132826261143621616e-01 5.580044762778527678e-01
1.368000000000000105e+00 2.130122123297074899e-01 5.565558143883825304e-01
1.368999999999999995e+00 2.129234547505567954e-01 5.549775863216651617e-01
1.370000000000000107e+00 2.129470487784420607e-01 5.555753530010079100e-01
1.370999999999999996e+00 2.126223432240250677e-01 5.585785301526979829e-01
1.372000000000000108e+00 2.124899525041978599e-01 5.602851096112402285e-01
1.372999999999999998e+00 2.124457917991878220e-01 5.571969512405752223e-01
1.374000000000000110e+00 2.123127750142786707e-01 5.583984231182171909e-01
1.375000000000000000e+00 2.122155358770335398e-01 5.613034847731667165e-01
1.376000000000000112e+00 2.121742490517107282e-01 5.579898006606682781e-01
1.377000000000000002e+00 2.119956054260405676e-01 5.589619000191756726e-01
1.378000000000000114e+00 2.117314567757014876e-01 5.595569771459210084e-01
1.379000000000000004e+00 2.116601535080801788e-01 5.593204333863868172e-01
1.380000000000000115e+00 2.114579955921305765e-01 5.590064986004648073e-01
1.381000000000000005e+00 2.111584816574829382e-01 5.573003186210840898e-01
1.382000000000000117e+00 2.113898764253646645e-01 5.563817344763635209e-01
1.383000000000000007e+00 2.112152030243185652e-01 5.528939932290172221e-01
1.384000000000000119e+00 2.110877644560948396e-01 5.548658376622718214e-01
1.385000000000000009e+00 2.110987567225167116e-01 5.530246925957428283e-01
1.386000000000000121e+00 2.110963891301353978e-01 5.478469393477163329e-01
1.387000000000000011e+00 2.108104309076008764e-01 5.466226401916005617e-01
1.388000000000000123e+00 2.107566397781635015e-01 5.486221875298676887e-01
1.389000000000000012e+00 2.106695747687032938e-01 5.487833738083213175e-01
1.390000000000000124e+00 2.104847520969132801e-01 5.466870864852566569e-01
1.391000000000000014e+00 2.102437847975439367e-01 5.469771336424975594e-01
1.392000000000000126e+00 2.101221298153801154e-01 5.494911741326663490e-01
1.393000000000000016e+00 2.101246567698868140e-01 5.497833766843788217e-01
1.394000000000000128e+00 2.100257514047988994e-01 5.510923360668490423e-01
1.395000000000000018e+00 2.099026937023560635e-01 5.546225101233785981e-01
1.396000000000000130e+00 2.099905934286258324e-01 5.553775605607221832e-01
1.397000000000000020e+00 2.100566991833338892e-01 5.539194960054978356e-01
1.398000000000000131e+00 2.097754349315748001e-01 5.584318264788282749e-01
1.399000000000000021e+00 2.096038759342965796e-01 5.569433057034910428e-01
1.400000000000000133e+00 2.095285979525157438e-01 5.571589108489083397e-01
1.401000000000000023e+00 2.094647256998145857e-01 5.536986620965151928e-01
1.402000000000000135e+00 2.093144139999878195e-01 5.533696561247621881e-01
1.403000000000000025e+00 2.094081685251962810e-01 5.545098732980927592e-01
1.404000000000000137e+00 2.094075534325343102e-01 5.552885369598242749e-01
1.405000000000000027e+00 2.089709411048837617e-01 5.570125431108480241e-01
1.406000000000000139e+00 2.087776301458914296e-01 5.572688031501881190e-01
1.407000000000000028e+00 2.086239720551209820e-01 5.564910054436960074e-01
1.407999999999999918e+00 2.084815507557946090e-01 5.562744086421317347e-01
1.409000000000000030e+00 2.080070302075829880e-01 5.574128472334021200e-01
1.409999999999999920e+00 2.080335943347140781e-01 5.573797880456472509e-01
1.411000000000000032e+00 2.078718177384354104e-01 5.603680190743645095e-01
1.411999999999999922e+00 2.077462856098933330e-01 5.573180413224659846e-01
1.413000000000000034e+00 2.075615016695057657e-01 5.608416534154118116e-01
1.413999999999999924e+00 2.074549092024767505e-01 5.581602902381521680e-01
1.415000000000000036e+00 2.075386649315380250e-01 5.563972598655237967e-01
1.415999999999999925e+00 2.075468799641923268e-01 5.549057732395662468e-01
1.417000000000000037e+00 2.072400775024217101e-01 5.545758153808746371e-01
1.417999999999999927e+00 2.071092629588344447e-01 5.524951901421816247e-01
1.419000000000000039e+00 2.070108444139333592e-01 5.541662470073738245e-01
1.419999999999999929e+00 2.068410787701581988e-01 5.573432930900736881e-01
1.421000000000000041e+00 2.068866470266090551e-01 5.560258167754305036e-01
1.421999999999999931e+00 2.068269720442379167e-01 5.527696186594210914e-01
1.423000000000000043e+00 2.066649678828322567e-01 5.522170599960531945e-01
1.423999999999999932e+00 2.063787668130259156e-01 5.513102634736380958e-01
1.425000000000000044e+00 2.063361381107668702e-01 5.523416532765929032e-01
1.425999999999999934e+00 2.059633161589725370e-01 5.548759537634303518e-01
1.427000000000000046e+00 2.059263042424495649e-01 5.543327504065783673e-01
1.427999999999999936e+00 2.056719166914415253e-01 5.570800647619544854e-01
1.429000000000000048e+00 2.054949831149823214e-01 5.577239617859461873e-01
1.429999999999999938e+00 2.051295617581782860e-01 5.627040060879566763e-01
1.431000000000000050e+00 2.052267418191766890e-01 5.605787855058009805e-01
1.431999999999999940e+00 2.051123234006991536e-01 5.620248658463001812e-01
1.433000000000000052e+00 2.052942283911451948e-01 5.618949033602751442e-01
1.433999999999999941e+00 2.052806262132113313e-01 5.635839731339691294e-01
1.435000000000000053e+00 2.050913223107201644e-01 5.627852805658115631e-01
1.435999999999999943e+00 2.049151212664152288e-01 5.645098712100905525e-01
1.437000000000000055e+00 2.047561974616756431e-01 5.645894743343683464e-01
1.437999999999999945e+00 2.047669919570596908e-01 5.671379429112854975e-01
1.439000000000000057e+00 2.044993271971001780e-01 5.655706517408490841e-01
1.439999999999999947e+00 2.043617386439662842e-01 5.674992625006262115e-01
1.441000000000000059e+00 2.042711450948215823e-01 5.694563654234419126e-01
1.441999999999999948e+00 2.042974857904058528e-01 5.679770111690402024e-01
1.443000000000000060e+00 2.039374893721587756e-01 5.684977212663303581e-01
1.443999999999999950e+00 2.036991714230396988e-01 5.679743780105493967e-01
1.445000000000000062e+00 2.035995402400373744e-01 5.670941665897603068e-01
1.445999999999999952e+00 2.035570511360919321e-01 5.674570614186033035e-01
1.447000000000000064e+00 2.033956290938112588e-01 5.684222105023803984e-01
1.447999999999999954e+00 2.033489462398750669e-01 5.705648660379578629e-01
1.449000000000000066e+00 2.033337914991116546e-01 5.723170350781650040e-01
1.449999999999999956e+00 2.032759159408665250e-01 5.696351872665519345e-01
1.451000000000000068e+00 2.030674724138473441e-01 5.710400240734346822e-01
1.451999999999999957e+00 2.031386220260086584e-01 5.711327378961570389e-01
1.453000000000000069e+00 2.028908433802361355e-01 5.695469491239112392e-01
1.453999999999999959e+00 2.024543195583947131e-01 5.696022509768542408e-01
1.455000000000000071e+00 2.023146261255640288e-01 5.720255823472112366e-01
1.455999999999999961e+00 2.019495563120723147e-01 5.732715802284021889e-01
1.457000000000000073e+00 2.019306800656013312e-01 5.700710132459742008e-01
1.457999999999999963e+00 2.016656017004476165e-01 5.731977062055029215e-01
1.459000000000000075e+00 2.015435149287118644e-01 5.710005173364418596e-01
1.459999999999999964e+00 2.014927107618740554e-01 5.701497522955589758e-01
1.461000000000000076e+00 2.013961844784088184e-01 5.692331580081804177e-01
1.461999999999999966e+00 2.015061351026083136e-01 5.695259877109649649e-01
1.463000000000000078e+00 2.014352233909386947e-01 5.667211506665652543e-01
1.463999999999999968e+00 2.012188161091807426e-01 5.693159934460886307e-01
1.465000000000000080e+00 2.009776838327956838e-01 5.713725226747893293e-01
1.465999999999999970e+00 2.011203597641738894e-01 5.722910230778668339e-01
1.467000000000000082e+00 2.009861470949960149e-01 5.718257286474573986e-01
1.467999999999999972e+00 2.009322267510542659e-01 5.709170137270294099e-01
1.469000000000000083e+00 2.009318789623903423e-01 5.704866163371781207e-01
1.469999999999999973e+00 2.005932603387031721e-01 5.706844377354955977e-01
1.471000000000000085e+00 2.004834904283230856e-01 5.716248105091310538e-01
1.471999999999999975e+00 2.003717384743846086e-01 5.703294106360050630e-01
1.473000000000000087e+00 2.001624595339346058e-01 5.712840270840748857e-01
1.473999999999999977e+00 1.998305188150740208e-01 5.703520794050208620e-01
1.475000000000000089e+00 2.001572163559779405e-01 5.709852377749046193e-01
1.475999999999999979e+00 1.997990266498317347e-01 5.727992339869243388e-01
1.477000000000000091e+00 1.996940838212240832e-01 5.729728095741766225e-01
1.477999999999999980e+00 1.995444871814369137e-01 5.759295858447861516e-01
1.479000000000000092e+00 1.994341723623311025e-01 5.766480068162026518e-01
1.479999999999999982e+00 1.992788255350796400e-01 5.757709836969145956e-01
1.481000000000000094e+00 1.992097684652200384e-01 5.767970390586363294e-01
1.481999999999999984e+00 1.988882618641554523e-01 5.753397178209810336e-01
1.483000000000000096e+00 1.988934078679425455e-01 5.728251404748130327e-01
1.483999999999999986e+00 1.987441018946022042e-01 5.750923365363542761e-01
1.485000000000000098e+00 1.983155969721824841e-01 5.751965701234069694e-01
1.485999999999999988e+00 1.984187667512072595e-01 5.736037321601158423e-01
1.487000000000000099e+00 1.983808352651777185e-01 5.754089274078928451e-01
1.487999999999999989e+00 1.980958937207176196e-01 5.748793303522859999e-01
1.489000000000000101e+00 1.977173982358424731e-01 5.765441903684043190e-01
1.489999999999999991e+00 1.975369070772027003e-01 5.744470407855638561e-01
1.491000000000000103e+00 1.975124943745288908e-01 5.696884338409677895e-01
1.491999999999999993e+00 1.972616233670468067e-01 5.721822419396445092e-01
1.493000000000000105e+00 1.972942270729755310e-01 5.733080092210851575e-01
1.493999999999999995e+00 1.972715930870965195e-01 5.751133913490740213e-01
1.495000000000000107e+00 1.968885007016890065e-01 5.759172144219006917e-01
1.495999999999999996e+00 1.967211087173014739e-01 5.732786114986627712e-01
1.497000000000000108e+00 1.963284936213075815e-01 5.716445521928805729e-01
1.497999999999999998e+00 1.959607300988595036e-01 5.720534864252297957e-01
1.499000000000000110e+00 1.959310204096959829e-01 5.712102572290215230e-01
1.500000000000000000e+00 1.960126320518988385e-01 5.695690738539168629e-01
1.501000000000000112e+00 1.957544703617478954e-01 5.694941387598576599e-01
1.502000000000000002e+00 1.956750442533529422e-01 5.666235957376977161e-01
1.503000000000000114e+00 1.952363655047551216e-01 5.698038998585018833e-01
1.504000000000000004e+00 1.949788710700188499e-01 5.662157632629173376e-01
1.505000000000000115e+00 1.950728472429020255e-01 5.662452789809928611e-01
1.506000000000000005e+00 1.950685070188244441e-01 5.646046436494179810e-01
1.507000000000000117e+00 1.951138709545832406e-01 5.667712305547148999e-01
1.508000000000000007e+00 1.949222648497070387e-01 5.641825436250611503e-01
1.509000000000000119e+00 1.949232104099184182e-01 5.619045394657871118e-01
1.510000000000000009e+00 1.948941408384751994e-01 5.598828518814338295e-01
1.511000000000000121e+00 1.947483351334506896e-01 5.580304005997130945e-01
1.512000000000000011e+00 1.944579147074220749e-01 5.587246018334061093e-01
1.513000000000000123e+00 1.942922690742473479e-01 5.602964784346787797e-01
1.514000000000000012e+00 1.943911018932305834e-01 5.605013335614525971e-01
1.515000000000000124e+00 1.939823488412968922e-01 5.638891258522203964e-01
1.516000000000000014e+00 1.937926917101032986e-01 5.585156081694676589e-01
1.517000000000000126e+00 1.939258648190301804e-01 5.592385397995192076e-01
1.518000000000000016e+00 1.938338665944306927e-01 5.585612719405966820e-01
1.519000000000000128e+00 1.937288053082188988e-01 5.566191177040271665e-01
1.520000000000000018e+00 1.938152558159363936e-01 5.544235022331589491e-01
1.521000000000000130e+00 1.937734145545058351e-01 5.506176237714797139e-01
1.522000000000000020e+00 1.936882735163402425e-01 5.519131297447145146e-01
1.523000000000000131e+00 1.935413473366216497e-01 5.497254136745547415e-01
1.524000000000000021e+00 1.933962394250625660e-01 5.506887981624476458e-01
1.525000000000000133e+00 1.934344730815586444e-01 5.501856050294917644e-01
1.526000000000000023e+00 1.932732277330569681e-01 5.513163093866803033e-01
1.527000000000000135e+00 1.929568915907588778e-01 5.510500411848122670e-01
1.528000000000000025e+00 1.929877144113520127e-01 5.483356304589868113e-01
1.529000000000000137e+00 1.927144238880500460e-01 5.469553963649940176e-01
1.530000000000000027e+00 1.928327778214278254e-01 5.468881895773988200e-01
1.531000000000000139e+00 1.925801071208467219e-01 5.464686183825050447e-01
1.532000000000000028e+00 1.923845477211641730e-01 5.468214832438020867e-01
1.533000000000000140e+00 1.924708743185084003e-01 5.476702534221242757e-01
1.534000000000000030e+00 1.925825923337775025e-01 5.475927600140328977e-01
1.535000000000000142e+00 1.924178816783078949e-01 5.484584600359745377e-01
1.536000000000000032e+00 1.924705750744912791e-01 5.472666334437400470e-01
1.536999999999999922e+00 1.923173144086580411e-01 5.483303364832069482e-01
1.538000000000000034e+00 1.922972887894849325e-01 5.472640301825210107e-01
1.538999999999999924e+00 1.926071421382595794e-01 5.492400281983285115e-01
1.540000000000000036e+00 1.923600554923655115e-01 5.464030166240463338e-01
1.540999999999999925e+00 1.920919006564814346e-01 5.493272785502577582e-01
1.542000000000000037e+00 1.920749887821797397e-01 5.473252707470781520e-01
1.542999999999999927e+00 1.919071457407411918e-01 5.463890638836833569e-01
1.544000000000000039e+00 1.918480687886947311e-01 5.479939409610881107e-01
1.544999999999999929e+00 1.918499581748487337e-01 5.458550451684699434e-01
1.546000000000000041e+00 1.917777493116783472e-01 5.455161536989223681e-01
1.546999999999999931e+00 1.916110036236895464e-01 5.442043195697734426e-01
1.548000000000000043e+00 1.912518804286189589e-01 5.410792797810601851e-01
1.548999999999999932e+00 1.910168756073146457e-01 5.418903808542293588e-01
1.550000000000000044e+00 1.909137497487550517e-01 5.410351103548074470e-01
1.550999999999999934e+00 1.909848340202464634e-01 5.379131493021109822e-01
1.552000000000000046e+00 1.908960406787615915e-01 5.419280376095657603e-01
1.552999999999999936e+00 1.909488423543954094e-01 5.424149595497750331e-01
1.554000000000000048e+00 1.910253281633179090e-01 5.411483172924447249e-01
1.554999999999999938e+00 1.908135835045862427e-01 5.414168115753776878e-01
1.556000000000000050e+00 1.905842010080532889e-01 5.414005886692598857e-01
1.556999999999999940e+00 1.905081372233869141e-01 5.377258210894730883e-01
1.558000000000000052e+00 1.903724567804052914e-01 5.385548439391278919e-01
1.558999999999999941e+00 1.903361989730490700e-01 5.402064021962790230e-01
1.560000000000000053e+00 1.905422126681040607e-01 5.427599613622993147e-01
1.560999999999999943e+00 1.903985642799169153e-01 5.439660071175388412e-01
1.562000000000000055e+00 1.903833503535242444e-01 5.439278595490867341e-01
1.562999999999999945e+00 1.902801632825107947e-01 5.451690944931096849e-01
1.564000000000000057e+00 1.901521984401283449e-01 5.452521404929648874e-01
1.564999999999999947e+00 1.901096652678125054e-01 5.471578275957821313e-01
1.566000000000000059e+00 1.901836349579411056e-01 5.464760958497620891e-01
1.566999999999999948e+00 1.899585793892621111e-01 5.440410677462319544e-01
1.568000000000000060e+00 1.897963125455131017e-01 5.437543825672479514e-01
1.568999999999999950e+00 1.896798571532696542e-01 5.422578661670723887e-01
1.570000000000000062e+00 1.897027405687151114e-01 5.446447328347989725e-01
1.570999999999999952e+00 1.895780151547667991e-01 5.464073541194687245e-01
1.572000000000000064e+00 1.893946436571920522e-01 5.440125065824757966e-01
1.572999999999999954e+00 1.893889901759968908e-01 5.463094208669744267e-01
1.574000000000000066e+00 1.891034884877477729e-01 5.436997615755994051e-01
1.574999999999999956e+00 1.888965655556517076e-01 5.434337851048748336e-01
1.576000000000000068e+00 1.889490953490249037e-01 5.440027951427732766e-01
1.576999999999999957e+00 1.886761656403170007e-01 5.438660261318407629e-01
1.578000000000000069e+00 1.887394657746404303e-01 5.437006555752362802e-01
1.578999999999999959e+00 1.887143724366482644e-01 5.418391145056393743e-01
1.580000000000000071e+00 1.885138312953965611e-01 5.427304559420581542e-01
1.580999999999999961e+00 1.886131718846832672e-01 5.465190945183983073e-01
1.582000000000000073e+00 1.884731894447462808e-01 5.453671141228442210e-01
1.582999999999999963e+00 1.882311924724348884e-01 5.456664213760951121e-01
1.584000000000000075e+00 1.881260386307992694e-01 5.472441803029282070e-01
1.584999999999999964e+00 1.881607688530310962e-01 5.458574944570179222e-01
1.586000000000000076e+00 1.881038630402485368e-01 5.438710842365811482e-01
1.586999999999999966e+00 1.879595858844044509e-01 5.443491048064614812e-01
1.588000000000000078e+00 1.879927402493486166e-01 5.427018782096939553e-01
1.588999999999999968e+00 1.882057341541849005e-01 5.403296977978044868e-01
1.590000000000000080e+00 1.880550697272179161e-01 5.397022862278029187e-01
1.590999999999999970e+00 1.879775454650705890e-01 5.365677281818139743e-01
1.592000000000000082e+00 1.877398607831400890e-01 5.403886720331573246e-01
1.592999999999999972e+00 1.875491238741602562e-01 5.406663537231841676e-01
1.594000000000000083e+00 1.873468033152321521e-01 5.395286119937117153e-01
1.594999999999999973e+00 1.874770102436389418e-01 5.394068519074021184e-01
1.596000000000000085e+00 1.871069212030203044e-01 5.398590111896870436e-01
1.596999999999999975e+00 1.869721736255288980e-01 5.404798542451311194e-01
1.598000000000000087e+00 1.868341144184142155e-01 5.426453655011445054e-01
1.598999999999999977e+00 1.868521777759886426e-01 5.417425793811698753e-01
1.600000000000000089e+00 1.869346079748967770e-01 5.420633588126042568e-01
1.600999999999999979e+00 1.869122941548701788e-01 5.392552308896959579e-01
1.602000000000000091e+00 1.868589407616185749e-01 5.434473526001731836e-01
1.602999999999999980e+00 1.871264278327404162e-01 5.432024628161787883e-01
1.604000000000000092e+00 1.871419248946259439e-01 5.414166266995712462e-01
1.604999999999999982e+00 1.869892739878392107e-01 5.377530404082703219e-01
1.606000000000000094e+00 1.868854262014005008e-01 5.358109687424312817e-01
1.606999999999999984e+00 1.870518127434468159e-01 5.395710855433494268e-01
1.608000000000000096e+00 1.867321848956682295e-01 5.375722793928220389e-01
1.608999999999999986e+00 1.864835293733730637e-01 5.387224316292094084e-01
1.610000000000000098e+00 1.864918728609535337e-01 5.398065855323593842e-01
1.610999999999999988e+00 1.863307894186576052e-01 5.393240482164699534e-01
1.612000000000000099e+00 1.863274615577010795e-01 5.413631713768438658e-01
1.612999999999999989e+00 1.861498209375536395e-01 5.376246723068084377e-01
1.614000000000000101e+00 1.858062682878764416e-01 5.369632395594059471e-01
1.614999999999999991e+00 1.857111771363003649e-01 5.383228686740059166e-01
1.616000000000000103e+00 1.856192537705101953e-01 5.359928617184627209e-01
1.616999999999999993e+00 1.854150264261752723e-01 5.358118544110478387e-01
1.618000000000000105e+00 1.850256155064479158e-01 5.334614848976284573e-01
1.618999999999999995e+00 1.851725441912095427e-01 5.317387765298141611e-01
1.620000000000000107e+00 1.849357241449371692e-01 5.352077634518815907e-01
1.620999999999999996e+00 1.850476880567367421e-01 5.339089115944413155e-01
1.622000000000000108e+00 1.852407161544938063e-01 5.331951683644559070e-01
1.622999999999999998e+00 1.851555540236974329e-01 5.345921322168962764e-01
1.624000000000000110e+00 1.848293135634999917e-01 5.312447014244301435e-01
1.625000000000000000e+00 1.847648244743796686e-01 5.310336868772930208e-01
1.626000000000000112e+00 1.847318740711144380e-01 5.306288376407936047e-01
1.627000000000000002e+00 1.846014263422288693e-01 5.301307778810658844e-01
1.628000000000000114e+00 1.845650429951372906e-01 5.316617403193386604e-01
1.629000000000000004e+00 1.842617105577428749e-01 5.329873507471725169e-01
1.630000000000000115e+00 1.842300118051268809e-01 5.298886145493265643e-01
1.631000000000000005e+00 1.840290587819375656e-01 5.314731184056816771e-01
1.632000000000000117e+00 1.841222429695393292e-01 5.304554391685170067e-01
1.633000000000000007e+00 1.838801170947696462e-01 5.283676086330688637e-01
1.634000000000000119e+00 1.838886594090317350e-01 5.301084237487995177e-01
1.635000000000000009e+00 1.840070397377912559e-01 5.305396635488386359e-01
1.636000000000000121e+00 1.838347022177664325e-01 5.325383922765579703e-01
1.637000000000000011e+00 1.839989821209664367e-01 5.329856342602961039e-01
1.638000000000000123e+00 1.838914146793472759e-01 5.344204671849445143e-01
1.639000000000000012e+00 1.839015269783489392e-01 5.343184364188330315e-01
1.640000000000000124e+00 1.837206742633651635e-01 5.330121393832297771e-01
1.641000000000000014e+00 1.834185009476994033e-01 5.311544722278388475e-01
1.642000000000000126e+00 1.835852308156863677e-01 5.338200489882767297e-01
1.643000000000000016e+00 1.834253282847861932e-01 5.330030468875597283e-01
1.644000000000000128e+00 1.835127410761383526e-01 5.344062804416196411e-01
1.645000000000000018e+00 1.834149490042640551e-01 5.340127562613101730e-01
1.646000000000000130e+00 1.832876227403948677e-01 5.375095242539115192e-01
1.647000000000000020e+00 1.831492449216260698e-01 5.343152486207175533e-01
1.648000000000000131e+00 1.829023827593459217e-01 5.341633968116583642e-01
1.649000000000000021e+00 1.830570991805849645e-01 5.330247027773300506e-01
1.650000000000000133e+00 1.829174817330696534e-01 5.310586549757493335e-01
1.651000000000000023e+00 1.828342625018509748e-01 5.333388600660379231e-01
1.652000000000000135e+00 1.827390198743701344e-01 5.333027756084137705e-01
1.653000000000000025e+00 1.828660770995540197e-01 5.340167360570111654e-01
1.654000000000000137e+00 1.828727655263159280e-01 5.357286071033322550e-01
1.655000000000000027e+00 1.832567049683966609e-01 5.333521169433365072e-01
1.656000000000000139e+00 1.830018691542553422e-01 5.339593145822478792e-01
1.657000000000000028e+00 1.828648867068153328e-01 5.320439476968715775e-01
1.658000000000000140e+00 1.825639936257784646e-01 5.328324653553700996e-01
1.659000000000000030e+00 1.825203720389396989e-01 5.344507158538044367e-01
1.660000000000000142e+00 1.824526192379007927e-01 5.341517451999570065e-01
1.661000000000000032e+00 1.823894239845462450e-01 5.332746337699303396e-01
1.662000000000000144e+00 1.820249718648818960e-01 5.322252754245567763e-01
1.663000000000000034e+00 1.819293639053162492e-01 5.321776760113868798e-01
1.664000000000000146e+00 1.818672247511081974e-01 5.323236511203908172e-01
1.665000000000000036e+00 1.818547816031041708e-01 5.307119739766712474e-01
1.665999999999999925e+00 1.816979700517765417e-01 5.328207524734661638e-01
1.667000000000000037e+00 1.816876736966281936e-01 5.308389338574774907e-01
1.667999999999999927e+00 1.816546368395976774e-01 5.309543144436442708e-01
1.669000000000000039e+00 1.816510164276853301e-01 5.335027617193808247e-01
1.669999999999999929e+00 1.811840420950227848e-01 5.334659102248788809e-01
1.671000000000000041e+00 1.814637184931749136e-01 5.326528499010698692e-01
1.671999999999999931e+00 1.812526649346180574e-01 5.358728702542434608e-01
1.673000000000000043e+00 1.812052355076657073e-01 5.326279649341798539e-01
1.673999999999999932e+00 1.812577759583987314e-01 5.320667106224994392e-01
1.675000000000000044e+00 1.812149708741432053e-01 5.325141329284631686e-01
1.675999999999999934e+00 1.810975653863119428e-01 5.374030066433125308e-01
1.677000000000000046e+00 1.812232935851452453e-01 5.402146428513632248e-01
1.677999999999999936e+00 1.812009766312323855e-01 5.399678827272104131e-01
1.679000000000000048e+00 1.811537731361362313e-01 5.389759007486072395e-01
1.679999999999999938e+00 1.812684404230902602e-01 5.374241312068641641e-01
1.681000000000000050e+00 1.810058664979647125e-01 5.369347520530430851e-01
1.681999999999999940e+00 1.811028181553179517e-01 5.363896692930496535e-01
1.683000000000000052e+00 1.811362051061620737e-01 5.381478865601948547e-01
1.683999999999999941e+00 1.807934032736539243e-01 5.390982435669892103e-01
1.685000000000000053e+00 1.807069229170165936e-01 5.367897267996745159e-01
1.685999999999999943e+00 1.806098225976185412e-01 5.372024148431970847e-01
1.687000000000000055e+00 1.804131986360427986e-01 5.350431861972064773e-01
1.687999999999999945e+00 1.804704925374410740e-01 5.340270018742613312e-01
1.689000000000000057e+00 1.806742703361268465e-01 5.309635495393731919e-01
1.689999999999999947e+00 1.803284088791178019e-01 5.322321345139313653e-01
1.691000000000000059e+00 1.803281478324603448e-01 5.319458603457609680e-01
1.691999999999999948e+00 1.804277225900124682e-01 5.364962824099341887e-01
1.693000000000000060e+00 1.806665632158489798e-01 5.364126474914059362e-01
1.693999999999999950e+00 1.807908453966997342e-01 5.365012520746024194e-01
1.695000000000000062e+00 1.806668161267406258e-01 5.384861235393612056e-01
1.695999999999999952e+00 1.807303270957761054e-01 5.366144643091931288e-01
1.697000000000000064e+00 1.806362577470169151e-01 5.348367188994092025e-01
1.697999999999999954e+00 1.807474027414394113e-01 5.332278162907846397e-01
1.699000000000000066e+00 1.808813042389801895e-01 5.325584509792095078e-01
1.699999999999999956e+00 1.806833722972096823e-01 5.375804641599664091e-01
1.701000000000000068e+00 1.805364126988487639e-01 5.376192115721600828e-01
1.701999999999999957e+00 1.803827077457441919e-01 5.355079841270127261e-01
1.703000000000000069e+00 1.804807280807207703e-01 5.341304353426973295e-01
1.703999999999999959e+00 1.805067208743945661e-01 5.338163038013578054e-01
1.705000000000000071e+00 1.805691280117380781e-01 5.353120111316851393e-01
1.705999999999999961e+00 1.806914712556379754e-01 5.357703814567135181e-01
1.707000000000000073e+00 1.805868129653335208e-01 5.357467438795837644e-01
1.707999999999999963e+00 1.805966614464358522e-01 5.382248976026106080e-01
1.709000000000000075e+00 1.805727945119807720e-01 5.373383562305550365e-01
1.709999999999999964e+00 1.805307802552319485e-01 5.363514421172961288e-01
1.711000000000000076e+00 1.805501283961554737e-01 5.378643886932742424e-01
1.711999999999999966e+00 1.806432727450891784e-01 5.382112323004988319e-01
1.713000000000000078e+00 1.806523607630467765e-01 5.383806207749038952e-01
1.713999999999999968e+00 1.804182855878762315e-01 5.356084012793989046e-01
1.715000000000000080e+00 1.803630746790262918e-01 5.342080078916946473e-01
1.715999999999999970e+00 1.802354005799605974e-01 5.347863578927973816e-01
1.717000000000000082e+00 1.803821888737016377e-01 5.361805292605160700e-01
1.717999999999999972e+00 1.803072113033670210e-01 5.388618157467415237e-01
1.719000000000000083e+00 1.805385666466777783e-01 5.390884338355476091e-01
1.719999999999999973e+00 1.801773681524774517e-01 5.392165009930872666e-01
1.721000000000000085e+00 1.801213348404176184e-01 5.382681763194570035e-01
1.721999999999999975e+00 1.802174568217582429e-01 5.389818934939418771e-01
1.723000000000000087e+00 1.799464321452651783e-01 5.398088798747122663e-01
1.723999999999999977e+00 1.799065380539240089e-01 5.422003152232370837e-01
1.725000000000000089e+00 1.800806755965527473e-01 5.431823416112976366e-01
1.725999999999999979e+00 1.798915267484683667e-01 5.422446588285110280e-01
1.727000000000000091e+00 1.798308772927231791e-01 5.425832014677879345e-01
1.727999999999999980e+00 1.799197403889775948e-01 5.418278808588340434e-01
1.729000000000000092e+00 1.799129149946268880e-01 5.421423236151822200e-01
1.729999999999999982e+00 1.797043641434303007e-01 5.431986325759775580e-01
1.731000000000000094e+00 1.796927296260178164e-01 5.424450039375001698e-01
1.731999999999999984e+00 1.794293081523432587e-01 5.443030636213579410e-01
1.733000000000000096e+00 1.793063849396840104e-01 5.450484248648332919e-01
1.733999999999999986e+00 1.792659398298762363e-01 5.449018596604952025e-01
1.735000000000000098e+00 1.792589548176541370e-01 5.459746461527887895e-01
1.735999999999999988e+00 1.790615204418823381e-01 5.460103615715865555e-01
1.737000000000000099e+00 1.788971834898357705e-01 5.470347996742206398e-01
1.737999999999999989e+00 1.789040841723588959e-01 5.464274521569487675e-01
1.739000000000000101e+00 1.787360124883588253e-01 5.470743624309742925e-01
1.739999999999999991e+00 1.787242600281900851e-01 5.469674724477654459e-01
1.741000000000000103e+00 1.785528818904051074e-01 5.485782722994099192e-01
1.741999999999999993e+00 1.784251402556372157e-01 5.498582588284711692e-01
1.743000000000000105e+00 1.783138081759062521e-01 5.487304753638790888e-01
1.743999999999999995e+00 1.782048542920208201e-01 5.473394119301575600e-01
