6.460000000000000187e-01 3.130979539720116778e-01 6.523090125387381866e-01
6.470000000000000195e-01 3.129002475075287060e-01 6.514893317917862525e-01
6.480000000000000204e-01 3.125563523302593016e-01 6.524155066653057888e-01
6.490000000000000213e-01 3.122584713415257895e-01 6.523223674044726916e-01
6.500000000000000222e-01 3.121128457202997919e-01 6.540281324871104474e-01
6.510000000000000231e-01 3.118643080456565686e-01 6.548153942349932422e-01
6.520000000000000240e-01 3.118256404660129655e-01 6.566946593923087550e-01
6.530000000000000249e-01 3.115156945380370690e-01 6.564660831784223660e-01
6.540000000000000258e-01 3.113603406474472202e-01 6.576797168343341271e-01
6.550000000000000266e-01 3.113072532402651471e-01 6.568500761844485725e-01
6.560000000000000275e-01 3.111032855146583787e-01 6.580540824716734072e-01
6.570000000000000284e-01 3.110072323961395324e-01 6.569509728031536211e-01
6.580000000000000293e-01 3.107133431897575737e-01 6.575093007445362847e-01
6.590000000000000302e-01 3.104610881110281828e-01 6.596982736527863267e-01
6.600000000000000311e-01 3.101753499766196631e-01 6.565150984086145503e-01
6.610000000000000320e-01 3.098125347170121446e-01 6.565288306377411454e-01
6.620000000000000329e-01 3.094653372523761270e-01 6.555275814472991680e-01
6.630000000000000338e-01 3.093132359685675237e-01 6.545818887506767991e-01
6.640000000000000346e-01 3.092663707426274722e-01 6.570545036774291248e-01
6.650000000000000355e-01 3.089159578275285645e-01 6.564558121835490923e-01
6.660000000000000364e-01 3.088934710901585778e-01 6.571563076609899801e-01
6.670000000000000373e-01 3.089878240001232568e-01 6.572807295155209673e-01
6.680000000000000382e-01 3.087874086147998631e-01 6.569013691851438574e-01
6.690000000000000391e-01 3.089853043960499313e-01 6.526115171624690126e-01
6.700000000000000400e-01 3.087989161074516931e-01 6.518911892971268607e-01
6.710000000000000409e-01 3.085762923317336148e-01 6.512458304862233094e-01
6.720000000000000417e-01 3.081398302799399080e-01 6.544948081362162995e-01
6.730000000000000426e-01 3.081344069735452162e-01 6.493837157515166547e-01
6.740000000000000435e-01 3.081989493171858885e-01 6.469168730943093415e-01
6.750000000000000444e-01 3.078221436181915460e-01 6.481085271474228415e-01
6.760000000000000453e-01 3.076644236321100512e-01 6.474860378625155732e-01
6.770000000000000462e-01 3.073109247113612885e-01 6.484197096203736521e-01
6.780000000000000471e-01 3.071370545051544942e-01 6.463694714193242152e-01
6.790000000000000480e-01 3.069182245345499216e-01 6.485175203922514120e-01
6.800000000000000488e-01 3.066689089297235937e-01 6.481307119471063638e-01
6.810000000000000497e-01 3.066774853322573602e-01 6.467873061625170061e-01
6.820000000000000506e-01 3.060459241475343428e-01 6.498554032826406868e-01
6.830000000000000515e-01 3.060404001847401578e-01 6.502057074249609769e-01
6.840000000000000524e-01 3.061378379288706153e-01 6.463673827362189650e-01
6.850000000000000533e-01 3.056975773017515663e-01 6.456538531417944649e-01
6.860000000000000542e-01 3.055409797507603886e-01 6.459964555949981868e-01
6.870000000000000551e-01 3.053019563320153451e-01 6.499002871341891252e-01
6.880000000000000560e-01 3.051751635093162829e-01 6.519204122949554536e-01
6.890000000000000568e-01 3.050203949351097954e-01 6.486333903674030843e-01
6.900000000000000577e-01 3.047368974307614886e-01 6.479317580919810027e-01
6.910000000000000586e-01 3.045532552208967680e-01 6.443524996619850453e-01
6.920000000000000595e-01 3.045979511848033727e-01 6.475949634162451174e-01
6.930000000000000604e-01 3.040518423506721746e-01 6.436490828416780996e-01
6.940000000000000613e-01 3.041396289684373255e-01 6.406499369130755905e-01
6.950000000000000622e-01 3.039863211636755769e-01 6.405756105477071749e-01
6.960000000000000631e-01 3.040215531111412073e-01 6.401832077716307356e-01
6.970000000000000639e-01 3.036919677049990662e-01 6.400406367557369691e-01
6.980000000000000648e-01 3.032182712504049582e-01 6.397108634136418059e-01
6.990000000000000657e-01 3.027800428880966788e-01 6.363691724543909523e-01
7.000000000000000666e-01 3.026149072803440698e-01 6.400187964247662231e-01
7.010000000000000675e-01 3.024586696067380620e-01 6.396105041268964619e-01
7.020000000000000684e-01 3.023582882110169012e-01 6.370635579426403572e-01
7.030000000000000693e-01 3.022250458753584224e-01 6.346925414477702088e-01
7.039999999999999591e-01 3.019760388893553138e-01 6.318208477985535199e-01
7.049999999999999600e-01 3.015796817118514550e-01 6.305164483317415858e-01
7.059999999999999609e-01 3.013719958704086377e-01 6.286602864086027198e-01
7.069999999999999618e-01 3.009635468461601127e-01 6.300096836284340140e-01
7.079999999999999627e-01 3.009221394573632358e-01 6.290956702079655294e-01
7.089999999999999636e-01 3.005988792478579974e-01 6.292130488469132032e-01
7.099999999999999645e-01 3.004325116495371595e-01 6.266133681476050432e-01
7.109999999999999654e-01 3.003512122859796629e-01 6.291244910956872438e-01
7.119999999999999662e-01 3.003155809340429805e-01 6.270691433541581983e-01
7.129999999999999671e-01 2.998239512239593285e-01 6.278108443082177637e-01
7.139999999999999680e-01 2.996779832078158567e-01 6.283590621447037172e-01
7.149999999999999689e-01 2.994820220406261835e-01 6.236045662168961945e-01
7.159999999999999698e-01 2.994235155319122099e-01 6.221275224603745047e-01
7.169999999999999707e-01 2.993483597274619878e-01 6.189557174089763691e-01
7.179999999999999716e-01 2.991044704652727204e-01 6.198631208108213997e-01
7.189999999999999725e-01 2.989491766855159049e-01 6.230612640744442876e-01
7.199999999999999734e-01 2.983966003421438251e-01 6.249725637829105507e-01
7.209999999999999742e-01 2.981298665604444897e-01 6.260121830269914645e-01
7.219999999999999751e-01 2.977596722631165593e-01 6.223898280578472608e-01
7.229999999999999760e-01 2.977357722240886462e-01 6.232025420171855012e-01
7.239999999999999769e-01 2.972251635919843649e-01 6.242478859132019053e-01
7.249999999999999778e-01 2.973593593438661475e-01 6.246628700887515429e-01
7.259999999999999787e-01 2.971273514912036173e-01 6.221271237910209750e-01
7.269999999999999796e-01 2.971194246705046171e-01 6.208542236545281368e-01
7.279999999999999805e-01 2.968374510272117628e-01 6.222487781635310800e-01
7.289999999999999813e-01 2.967578766780172850e-01 6.209696684870706918e-01
7.299999999999999822e-01 2.963630868193158352e-01 6.200089494585399041e-01
7.309999999999999831e-01 2.961710827049628958e-01 6.173771784232316984e-01
7.319999999999999840e-01 2.962247333108547487e-01 6.168854444717382091e-01
7.329999999999999849e-01 2.960843668018461328e-01 6.137024525307398504e-01
7.339999999999999858e-01 2.955739765801646546e-01 6.145637696341151868e-01
7.349999999999999867e-01 2.955367662846209997e-01 6.156269881821359036e-01
7.359999999999999876e-01 2.951549009417139824e-01 6.156950470132970255e-01
7.369999999999999885e-01 2.947353924052302232e-01 6.188931348458655002e-01
7.379999999999999893e-01 2.947939026562129694e-01 6.163466779469382040e-01
7.389999999999999902e-01 2.946022368875184094e-01 6.192608169178087651e-01
7.399999999999999911e-01 2.943453843616358756e-01 6.188895579622865073e-01
7.409999999999999920e-01 2.940914073415614727e-01 6.181769226697551023e-01
7.419999999999999929e-01 2.938429514806827347e-01 6.180402101981683494e-01
7.429999999999999938e-01 2.937153207731412752e-01 6.162007909975134590e-01
7.439999999999999947e-01 2.934131324424493759e-01 6.135306838581623401e-01
7.449999999999999956e-01 2.934332199685535381e-01 6.171299036828132856e-01
7.459999999999999964e-01 2.933334486837579913e-01 6.185033875768464195e-01
7.469999999999999973e-01 2.931096703243249446e-01 6.197776143520329351e-01
7.479999999999999982e-01 2.928158091514179717e-01 6.222963138354627999e-01
7.489999999999999991e-01 2.925044351579946245e-01 6.240396954604521262e-01
7.500000000000000000e-01 2.924157779326497231e-01 6.230795738898935454e-01
7.510000000000000009e-01 2.922383943083104452e-01 6.250684043879216611e-01
7.520000000000000018e-01 2.918479889608381894e-01 6.270835497292315264e-01
7.530000000000000027e-01 2.916892069292544853e-01 6.294862084932362212e-01
7.540000000000000036e-01 2.914886747913943976e-01 6.288603044710309176e-01
7.550000000000000044e-01 2.914917441474694226e-01 6.255082067998440909e-01
7.560000000000000053e-01 2.911935543360653633e-01 6.276740526591697567e-01
7.570000000000000062e-01 2.910503285991028477e-01 6.264227719756605417e-01
7.580000000000000071e-01 2.907783619007791587e-01 6.289293892541021336e-01
7.590000000000000080e-01 2.905324784768180124e-01 6.266555924008665457e-01
7.600000000000000089e-01 2.900754760396976328e-01 6.253636274750190571e-01
7.610000000000000098e-01 2.897854755844904706e-01 6.260846171402735250e-01
7.620000000000000107e-01 2.896372407343864586e-01 6.258521008223990600e-01
7.630000000000000115e-01 2.892553327131723306e-01 6.266772087700452909e-01
7.640000000000000124e-01 2.889216938312591521e-01 6.259375271824616505e-01
7.650000000000000133e-01 2.886226402660449497e-01 6.218297486444466227e-01
7.660000000000000142e-01 2.885414791941564028e-01 6.191232857182645821e-01
7.670000000000000151e-01 2.883061733409235661e-01 6.170569464180547525e-01
7.680000000000000160e-01 2.882177635211324862e-01 6.197961492729218147e-01
7.690000000000000169e-01 2.880079391735155814e-01 6.201997882694497699e-01
7.700000000000000178e-01 2.879609765933610066e-01 6.226113159720085832e-01
7.710000000000000187e-01 2.876475760586525432e-01 6.216896961175049086e-01
7.720000000000000195e-01 2.877588903104758566e-01 6.243303003450980659e-01
7.730000000000000204e-01 2.874138796278213892e-01 6.261738449111436955e-01
7.740000000000000213e-01 2.874720302855787724e-01 6.249535039389343405e-01
7.750000000000000222e-01 2.872312175815125990e-01 6.270766928389293060e-01
7.760000000000000231e-01 2.868548479348373981e-01 6.253038799463346287e-01
7.770000000000000240e-01 2.866306606937753521e-01 6.266385584417398791e-01
7.780000000000000249e-01 2.863639948038460559e-01 6.257896168506906776e-01
7.790000000000000258e-01 2.862500126276490975e-01 6.240866200668844233e-01
7.800000000000000266e-01 2.857928801289134069e-01 6.244187298453279800e-01
7.810000000000000275e-01 2.853547618218121862e-01 6.226411962977395076e-01
7.820000000000000284e-01 2.851349821854043398e-01 6.210629026680425380e-01
7.830000000000000293e-01 2.849016627286116710e-01 6.221510566071407622e-01
7.840000000000000302e-01 2.847432095789908524e-01 6.230015642794287656e-01
7.850000000000000311e-01 2.847227049057800552e-01 6.211333798842125775e-01
7.860000000000000320e-01 2.843913759861004809e-01 6.240987121007246508e-01
7.870000000000000329e-01 2.842045747842137926e-01 6.247394824121049739e-01
7.880000000000000338e-01 2.842724890807857840e-01 6.194296659928816284e-01
7.890000000000000346e-01 2.838807432514632301e-01 6.185180259263797220e-01
7.900000000000000355e-01 2.836668275325970878e-01 6.156307224776689235e-01
7.910000000000000364e-01 2.833734691085921242e-01 6.162200955609770103e-01
7.920000000000000373e-01 2.830730637400061256e-01 6.203166295824763532e-01
7.930000000000000382e-01 2.829588158938119435e-01 6.239376670252430035e-01
7.940000000000000391e-01 2.829990835570438956e-01 6.195400432595152829e-01
7.950000000000000400e-01 2.830269874329650603e-01 6.197065512276954680e-01
7.960000000000000409e-01 2.830327344474519169e-01 6.193472477073858062e-01
7.970000000000000417e-01 2.827377803694797187e-01 6.193297195619897888e-01
7.980000000000000426e-01 2.826818183367074688e-01 6.179321795691007368e-01
7.990000000000000435e-01 2.825647345923348874e-01 6.181523993964866959e-01
8.000000000000000444e-01 2.824804549379951180e-01 6.198804316012230808e-01
8.010000000000000453e-01 2.821603989153255165e-01 6.171465426061925053e-01
8.020000000000000462e-01 2.821042021291997326e-01 6.180352149985949284e-01
8.030000000000000471e-01 2.819995574635791313e-01 6.186445937481983570e-01
8.040000000000000480e-01 2.822234803969075889e-01 6.187229302930236097e-01
8.050000000000000488e-01 2.818420687813809056e-01 6.174885581958424741e-01
8.060000000000000497e-01 2.816621307797547713e-01 6.200718485384991707e-01
8.070000000000000506e-01 2.814549534368745443e-01 6.214029353320835725e-01
8.080000000000000515e-01 2.814462364312415033e-01 6.233958393820143717e-01
8.090000000000000524e-01 2.815074969523025383e-01 6.245704731241172869e-01
8.100000000000000533e-01 2.813082085509988617e-01 6.265458851569941645e-01
8.110000000000000542e-01 2.808017901441563491e-01 6.238622396071505927e-01
8.120000000000000551e-01 2.806672134829936160e-01 6.236809146341798504e-01
8.130000000000000560e-01 2.805742487061205770e-01 6.231231347244231555e-01
8.140000000000000568e-01 2.804940283458220995e-01 6.223885574038124924e-01
8.150000000000000577e-01 2.802520667603708993e-01 6.238771701293818195e-01
8.160000000000000586e-01 2.800485292260232462e-01 6.205507264403608003e-01
8.170000000000000595e-01 2.799027646566389360e-01 6.234204495416305614e-01
8.180000000000000604e-01 2.794171303787436056e-01 6.256262428556105260e-01
8.190000000000000613e-01 2.794987864764361674e-01 6.244758765677129730e-01
8.200000000000000622e-01 2.790039657340091517e-01 6.240795671684471468e-01
8.210000000000000631e-01 2.790022313586763003e-01 6.237922146340330043e-01
8.220000000000000639e-01 2.789815514545502251e-01 6.209667884820503359e-01
8.230000000000000648e-01 2.790290000898718592e-01 6.196979680719353345e-01
8.240000000000000657e-01 2.790384500837752579e-01 6.164602240338938888e-01
8.250000000000000666e-01 2.788062600549418568e-01 6.156496689946726608e-01
8.260000000000000675e-01 2.784033766050751368e-01 6.154473173539894981e-01
8.270000000000000684e-01 2.780756103688020175e-01 6.151339995887017409e-01
8.280000000000000693e-01 2.777849986021134754e-01 6.118555198206534484e-01
8.290000000000000702e-01 2.775478463524356232e-01 6.128471869680073292e-01
8.300000000000000711e-01 2.773153848876186989e-01 6.149754177103274877e-01
8.310000000000000719e-01 2.770899546006407865e-01 6.141956142464025659e-01
8.320000000000000728e-01 2.768171662822151990e-01 6.148764566964237677e-01
8.329999999999999627e-01 2.768255717002716665e-01 6.126089016379602237e-01
8.339999999999999636e-01 2.768222181460150422e-01 6.082805583899146828e-01
8.349999999999999645e-01 2.767875029904138806e-01 6.073309429124678083e-01
8.359999999999999654e-01 2.768840490384127384e-01 6.063123205039941954e-01
8.369999999999999662e-01 2.766305480916496640e-01 6.058863306320926290e-01
8.379999999999999671e-01 2.764529472754483352e-01 6.017095707527957416e-01
8.389999999999999680e-01 2.762406721940365850e-01 6.035888282708838926e-01
8.399999999999999689e-01 2.758754251230478016e-01 6.035224527390932181e-01
8.409999999999999698e-01 2.755960030168042030e-01 6.047958682238545602e-01
8.419999999999999707e-01 2.754627207314692128e-01 6.054964984120190241e-01
8.429999999999999716e-01 2.751143648340683145e-01 6.024206729377822311e-01
8.439999999999999725e-01 2.749788025627808996e-01 6.010568569678556017e-01
8.449999999999999734e-01 2.748843582655927098e-01 5.995256025833207714e-01
8.459999999999999742e-01 2.747988315106407176e-01 5.975311383615202754e-01
8.469999999999999751e-01 2.744666684798513501e-01 5.952702368951925394e-01
8.479999999999999760e-01 2.744798327953215655e-01 5.941722747055891984e-01
8.489999999999999769e-01 2.742412460917865724e-01 5.954826127819932147e-01
8.499999999999999778e-01 2.742517661878952073e-01 5.965249960652828642e-01
8.509999999999999787e-01 2.740118683523302678e-01 5.950279964054503434e-01
8.519999999999999796e-01 2.738044743695325356e-01 5.941569942390939607e-01
8.529999999999999805e-01 2.736222474317350217e-01 5.939864412477865452e-01
8.539999999999999813e-01 2.732769089183036959e-01 5.928796695906354275e-01
8.549999999999999822e-01 2.729869137629495901e-01 5.930739828041055040e-01
8.559999999999999831e-01 2.730064063086742321e-01 5.940889767718948722e-01
8.569999999999999840e-01 2.727307210819651662e-01 5.965020200243955628e-01
8.579999999999999849e-01 2.726727410797832318e-01 5.973814526165318606e-01
8.589999999999999858e-01 2.723659059796215698e-01 5.951046268245622217e-01
8.599999999999999867e-01 2.722369475329791677e-01 5.934723886168046247e-01
8.609999999999999876e-01 2.721156434867815221e-01 5.933320644410701172e-01
8.619999999999999885e-01 2.719485881612189182e-01 5.942708702537153886e-01
8.629999999999999893e-01 2.718445051537229928e-01 5.965640690338135377e-01
8.639999999999999902e-01 2.714210604325922871e-01 5.977243682841838490e-01
8.649999999999999911e-01 2.714838141692215157e-01 5.996913031987138876e-01
8.659999999999999920e-01 2.713984852732087005e-01 6.002424473340333133e-01
8.669999999999999929e-01 2.711836308701936482e-01 5.998888147557368544e-01
8.679999999999999938e-01 2.712201493256827800e-01 5.987116211296367174e-01
8.689999999999999947e-01 2.711110602849439721e-01 5.991737230294417182e-01
8.699999999999999956e-01 2.709259980744359586e-01 5.979208170223077046e-01
8.709999999999999964e-01 2.706048043809502479e-01 6.004182905711105134e-01
8.719999999999999973e-01 2.704024304827305492e-01 5.997165843055586310e-01
8.729999999999999982e-01 2.702755564656652010e-01 5.989616134439372797e-01
8.739999999999999991e-01 2.701363975580240995e-01 6.007368110290348673e-01
8.750000000000000000e-01 2.701560639538848063e-01 5.976992019149532931e-01
8.760000000000000009e-01 2.699389737796468736e-01 5.969857017772657315e-01
8.770000000000000018e-01 2.697361245484453107e-01 5.950286591556548377e-01
8.780000000000000027e-01 2.698041984535988203e-01 5.930239666256925668e-01
8.790000000000000036e-01 2.697153281199193287e-01 5.955328615663880720e-01
8.800000000000000044e-01 2.695105564617744087e-01 5.957565008068405055e-01
8.810000000000000053e-01 2.694390892675359028e-01 5.965703769502389564e-01
8.820000000000000062e-01 2.691048908256793992e-01 5.968962915000357583e-01
8.830000000000000071e-01 2.690544992587455830e-01 5.940466245627136210e-01
8.840000000000000080e-01 2.688413426356536795e-01 5.917835794919328318e-01
8.850000000000000089e-01 2.688322907694987718e-01 5.898982183177458039e-01
8.860000000000000098e-01 2.688144853715256355e-01 5.928076035153081458e-01
8.870000000000000107e-01 2.686516014411878817e-01 5.909858397552488762e-01
8.880000000000000115e-01 2.684922613735938324e-01 5.905698189833780143e-01
8.890000000000000124e-01 2.684449102674331677e-01 5.900568793927707389e-01
8.900000000000000133e-01 2.681905815209374433e-01 5.901180169934577835e-01
8.910000000000000142e-01 2.680756835878826405e-01 5.895784679149810303e-01
8.920000000000000151e-01 2.678508770905583258e-01 5.893800178554349234e-01
8.930000000000000160e-01 2.676741510546721270e-01 5.921538967117998542e-01
8.940000000000000169e-01 2.675854716237145992e-01 5.918974102853743480e-01
8.950000000000000178e-01 2.676221838117806562e-01 5.941501354577766181e-01
8.960000000000000187e-01 2.673622064832436585e-01 5.938963331074028629e-01
8.970000000000000195e-01 2.673089324293494995e-01 5.953750253367662282e-01
8.980000000000000204e-01 2.670343196256717566e-01 5.946059198857853723e-01
8.990000000000000213e-01 2.667817040291125541e-01 5.926991809500310460e-01
9.000000000000000222e-01 2.667007748859396288e-01 5.929252310196611031e-01
9.010000000000000231e-01 2.667018097351620542e-01 5.893954652266436556e-01
9.020000000000000240e-01 2.667245353977458766e-01 5.909008388302000592e-01
9.030000000000000249e-01 2.664253213359470407e-01 5.918535136460743029e-01
9.040000000000000258e-01 2.661170123699279633e-01 5.896553134325649426e-01
9.050000000000000266e-01 2.661340167910101751e-01 5.870795919656692785e-01
9.060000000000000275e-01 2.657580300686699371e-01 5.871974483258451949e-01
9.070000000000000284e-01 2.656031426603240875e-01 5.888455680099191625e-01
9.080000000000000293e-01 2.655340807077951060e-01 5.892348584743707374e-01
9.090000000000000302e-01 2.654952383184780440e-01 5.882090788202205545e-01
9.100000000000000311e-01 2.654914395907051472e-01 5.893885918900064746e-01
9.110000000000000320e-01 2.650771915415714441e-01 5.921881637227560669e-01
9.120000000000000329e-01 2.649643174701373227e-01 5.923123394638053485e-01
9.130000000000000338e-01 2.645326725294335213e-01 5.913476111798794399e-01
9.140000000000000346e-01 2.643223684839348664e-01 5.957028877924407384e-01
9.150000000000000355e-01 2.641909708578433769e-01 5.933542664369882980e-01
9.160000000000000364e-01 2.642832022382877732e-01 5.919458419758244494e-01
9.170000000000000373e-01 2.639913917487404227e-01 5.916446580348957429e-01
9.180000000000000382e-01 2.638158393911819166e-01 5.911398884937619780e-01
9.190000000000000391e-01 2.636878580766163771e-01 5.936998488997961010e-01
9.200000000000000400e-01 2.638599646040167279e-01 5.897475919326072846e-01
9.210000000000000409e-01 2.635493648657724619e-01 5.930927487400335929e-01
9.220000000000000417e-01 2.634861604344919117e-01 5.954195958298060809e-01
9.230000000000000426e-01 2.635051181327655034e-01 5.929306969504491986e-01
9.240000000000000435e-01 2.632603933629583670e-01 5.914178717620016679e-01
9.250000000000000444e-01 2.630884095655681154e-01 5.968755049046139405e-01
9.260000000000000453e-01 2.627714696238120928e-01 5.961296451074733493e-01
9.270000000000000462e-01 2.626460680177505336e-01 5.938393330090956379e-01
9.280000000000000471e-01 2.622955605218995623e-01 5.928925999771912370e-01
9.290000000000000480e-01 2.620159620822871127e-01 5.932232634720923103e-01
9.300000000000000488e-01 2.616111753959973751e-01 5.954900993695909639e-01
9.310000000000000497e-01 2.616452505768248615e-01 5.933739111980539382e-01
9.320000000000000506e-01 2.616735876891936319e-01 5.941969394031918483e-01
9.330000000000000515e-01 2.613921533540093378e-01 5.974441259224329004e-01
9.340000000000000524e-01 2.609654434260853528e-01 5.981511954405881459e-01
9.350000000000000533e-01 2.607661290483422878e-01 5.965637386567657074e-01
9.360000000000000542e-01 2.604856783326818803e-01 5.976840979714272972e-01
9.370000000000000551e-01 2.604594463533817517e-01 5.997005771245680350e-01
9.380000000000000560e-01 2.601777359649042332e-01 6.003056052432873546e-01
9.390000000000000568e-01 2.602648669902959400e-01 5.993510298759943122e-01
9.400000000000000577e-01 2.600253041395122477e-01 5.981816796647677625e-01
9.410000000000000586e-01 2.598624968172830729e-01 5.989672557153521426e-01
9.420000000000000595e-01 2.598272764257555933e-01 6.013138809145145425e-01
9.430000000000000604e-01 2.597191271547160674e-01 5.998858424711969173e-01
9.440000000000000613e-01 2.595993535598191126e-01 5.991395821257287091e-01
9.450000000000000622e-01 2.595215009996337807e-01 6.001903784686221099e-01
9.460000000000000631e-01 2.594929476652021449e-01 5.990664767115957412e-01
9.470000000000000639e-01 2.592690146065428358e-01 5.990098488904991303e-01
9.480000000000000648e-01 2.591075271458144202e-01 6.001540307761020765e-01
9.490000000000000657e-01 2.588012488663115063e-01 6.011087157958373561e-01
9.500000000000000666e-01 2.588617305651420009e-01 6.009847085753016183e-01
9.510000000000000675e-01 2.589327048552347854e-01 6.036344978881147405e-01
9.520000000000000684e-01 2.587594325518633442e-01 6.033095320757556612e-01
9.530000000000000693e-01 2.587748714915394932e-01 6.005605177637827197e-01
9.540000000000000702e-01 2.583910396636610041e-01 6.013469262631143675e-01
9.550000000000000711e-01 2.583555255630701764e-01 6.019335114808712639e-01
9.560000000000000719e-01 2.582616112936338415e-01 6.010875078752572209e-01
9.570000000000000728e-01 2.580227657532008223e-01 6.004363003437517277e-01
9.580000000000000737e-01 2.579540139787753206e-01 6.006600736256747508e-01
9.590000000000000746e-01 2.575272769951404972e-01 5.992807338788974647e-01
9.599999999999999645e-01 2.575335213900741826e-01 6.008421754867530051e-01
9.609999999999999654e-01 2.575226453360409673e-01 6.016123621276999733e-01
9.619999999999999662e-01 2.572586982354603813e-01 6.022578701760116227e-01
9.629999999999999671e-01 2.570256581013513064e-01 6.012414896185720448e-01
9.639999999999999680e-01 2.568188783960779209e-01 6.037530061261318082e-01
9.649999999999999689e-01 2.567362009120082722e-01 6.049135671445456941e-01
9.659999999999999698e-01 2.565520984637795210e-01 6.036509685773081557e-01
9.669999999999999707e-01 2.562926977951737739e-01 6.039294180241581156e-01
9.679999999999999716e-01 2.557543692505845345e-01 6.067893837453660622e-01
9.689999999999999725e-01 2.554305718117612090e-01 6.121963611746894518e-01
9.699999999999999734e-01 2.552069207441023391e-01 6.094773414400957989e-01
9.709999999999999742e-01 2.547983435368657568e-01 6.105404117972667022e-01
9.719999999999999751e-01 2.541976453163721228e-01 6.137704814997181346e-01
9.729999999999999760e-01 2.544017724826038718e-01 6.142097370128223321e-01
9.739999999999999769e-01 2.541421286743528740e-01 6.149684222722788807e-01
9.749999999999999778e-01 2.536076956842640007e-01 6.110895050097463477e-01
9.759999999999999787e-01 2.536518546275405295e-01 6.105457528752479268e-01
9.769999999999999796e-01 2.536984309482356870e-01 6.127619964807193842e-01
9.779999999999999805e-01 2.536150881818907132e-01 6.117749983315465823e-01
9.789999999999999813e-01 2.536894256895464439e-01 6.135934836144518734e-01
9.799999999999999822e-01 2.535021381434554022e-01 6.144314068117555649e-01
9.809999999999999831e-01 2.532366293460052709e-01 6.158019722224473691e-01
9.819999999999999840e-01 2.529859600175675682e-01 6.148588950845819134e-01
9.829999999999999849e-01 2.529063425048820868e-01 6.160081048068464238e-01
9.839999999999999858e-01 2.526321929081801199e-01 6.161280231726912193e-01
9.849999999999999867e-01 2.522723633746426497e-01 6.171072106525904433e-01
9.859999999999999876e-01 2.520175383678360803e-01 6.101773687359700604e-01
9.869999999999999885e-01 2.519583767846018119e-01 6.103897305822254538e-01
9.879999999999999893e-01 2.515957712528820167e-01 6.121556424233378646e-01
9.889999999999999902e-01 2.514192991416510647e-01 6.135233405313829103e-01
9.899999999999999911e-01 2.511439715922120786e-01 6.133161454850741823e-01
9.909999999999999920e-01 2.511404348144455900e-01 6.099170354041542064e-01
9.919999999999999929e-01 2.507844493765440386e-01 6.083641245550183152e-01
9.929999999999999938e-01 2.506913278669731793e-01 6.094033801661753458e-01
9.939999999999999947e-01 2.501795698663218381e-01 6.094186201553101201e-01
9.949999999999999956e-01 2.499673405781122071e-01 6.083890543064152112e-01
9.959999999999999964e-01 2.496204719841950415e-01 6.080221361637897504e-01
9.969999999999999973e-01 2.494093377526614419e-01 6.065153944858616697e-01
9.979999999999999982e-01 2.493932628944431629e-01 6.065410488272563461e-01
9.989999999999999991e-01 2.489417787947648675e-01 6.107168180657762679e-01
1.000000000000000000e+00 2.487370215388511052e-01 6.087209177971499852e-01
1.001000000000000112e+00 2.486119251741613634e-01 6.107580954688591746e-01
1.002000000000000002e+00 2.483895233438355721e-01 6.113117830548603360e-01
1.003000000000000114e+00 2.486399935565040409e-01 6.111278296662063791e-01
1.004000000000000004e+00 2.484054676947219931e-01 6.111457303418498244e-01
1.005000000000000115e+00 2.481856798180863410e-01 6.118824623614674829e-01
1.006000000000000005e+00 2.480157248907560452e-01 6.131007566361521555e-01
1.007000000000000117e+00 2.478969942628773127e-01 6.158734434864301388e-01
1.008000000000000007e+00 2.480040458159325778e-01 6.154224491064106406e-01
1.009000000000000119e+00 2.475900853128031320e-01 6.138186174128076322e-01
1.010000000000000009e+00 2.475020524717757298e-01 6.121747685765707159e-01
1.011000000000000121e+00 2.474010661629861274e-01 6.102745174413151119e-01
1.012000000000000011e+00 2.470124559377451512e-01 6.120419210522507480e-01
1.013000000000000123e+00 2.469764458433694743e-01 6.130092892504114266e-01
1.014000000000000012e+00 2.466926345479486804e-01 6.122305858017038638e-01
1.015000000000000124e+00 2.465299835476490731e-01 6.161960041302547708e-01
1.016000000000000014e+00 2.462211950142134953e-01 6.161573802925343069e-01
1.017000000000000126e+00 2.463186035507428651e-01 6.138815431074191586e-01
1.018000000000000016e+00 2.462939245725646598e-01 6.140966790840338696e-01
1.019000000000000128e+00 2.461984868608206312e-01 6.141855868100634108e-01
1.020000000000000018e+00 2.463828955733471660e-01 6.167408274745728169e-01
1.021000000000000130e+00 2.463022602703945352e-01 6.173561202487051203e-01
1.022000000000000020e+00 2.459352415810788783e-01 6.191351851622131086e-01
1.023000000000000131e+00 2.455899710408513681e-01 6.176261436998062848e-01
1.024000000000000021e+00 2.453623895119547704e-01 6.197032019978946371e-01
1.024999999999999911e+00 2.451635464386157370e-01 6.228572872174787944e-01
1.026000000000000023e+00 2.451295883596651126e-01 6.236229020189806294e-01
1.026999999999999913e+00 2.452043823237294584e-01 6.219608315896077988e-01
1.028000000000000025e+00 2.448306582851840218e-01 6.240598029378328082e-01
1.028999999999999915e+00 2.450519662034780222e-01 6.256759256138565428e-01
1.030000000000000027e+00 2.446106037326314930e-01 6.292846944435931400e-01
1.030999999999999917e+00 2.444900807904837603e-01 6.315938003151975177e-01
1.032000000000000028e+00 2.445589881157787526e-01 6.287785334844243623e-01
1.032999999999999918e+00 2.443694101491933057e-01 6.313887109609099824e-01
