1.122999999999999998e+00 2.416075882796201446e-01 5.813316830647641265e-01
1.124000000000000110e+00 2.413887719516564778e-01 5.823041410235797466e-01
1.125000000000000000e+00 2.410901845543439170e-01 5.793478975573713718e-01
1.126000000000000112e+00 2.408138479668387455e-01 5.788583243845394355e-01
1.127000000000000002e+00 2.407161520098282104e-01 5.793030242509381589e-01
1.128000000000000114e+00 2.406449373736207209e-01 5.800390442410701120e-01
1.129000000000000004e+00 2.404552052735076106e-01 5.809109009909354526e-01
1.130000000000000115e+00 2.404957113102165478e-01 5.832509285911056107e-01
1.131000000000000005e+00 2.400007898580456267e-01 5.798653950520233913e-01
1.132000000000000117e+00 2.397813098125768649e-01 5.812952684896495192e-01
1.133000000000000007e+00 2.395919003662122515e-01 5.791521208923943176e-01
1.134000000000000119e+00 2.394035423253394468e-01 5.781233925980842070e-01
1.135000000000000009e+00 2.393552793663996925e-01 5.784882722132392852e-01
1.136000000000000121e+00 2.391837585663961485e-01 5.818275427194263827e-01
1.137000000000000011e+00 2.390158816198859337e-01 5.785140595492246351e-01
1.138000000000000123e+00 2.388914391035864282e-01 5.782442401251609576e-01
1.139000000000000012e+00 2.385332640824737449e-01 5.783723104580054120e-01
1.140000000000000124e+00 2.384932838555347268e-01 5.769859726327085658e-01
1.141000000000000014e+00 2.384019381636226509e-01 5.776686989085124679e-01
1.142000000000000126e+00 2.381104895764847296e-01 5.787430716205800296e-01
1.143000000000000016e+00 2.377150933683017942e-01 5.781267493670922963e-01
1.144000000000000128e+00 2.376693723508822853e-01 5.767249072863497306e-01
1.145000000000000018e+00 2.375271511929011314e-01 5.784068127681307736e-01
1.146000000000000130e+00 2.372084842132796134e-01 5.763739182051762500e-01
1.147000000000000020e+00 2.371400772988089267e-01 5.744145005549140537e-01
1.148000000000000131e+00 2.369091305038743267e-01 5.721205423751996033e-01
1.149000000000000021e+00 2.367187824035290877e-01 5.715359507234683001e-01
1.150000000000000133e+00 2.366668246033136747e-01 5.721398096715745174e-01
1.151000000000000023e+00 2.364329702476679063e-01 5.747117692486791718e-01
1.152000000000000135e+00 2.365338508594946043e-01 5.750841344601412830e-01
1.153000000000000025e+00 2.363980906748310296e-01 5.781133701769743949e-01
1.153999999999999915e+00 2.359352046690150750e-01 5.752047941837963307e-01
1.155000000000000027e+00 2.358401595620189251e-01 5.738633025039940883e-01
1.155999999999999917e+00 2.356136743288331226e-01 5.762926870842055571e-01
1.157000000000000028e+00 2.352540543910438819e-01 5.795473385136270528e-01
1.157999999999999918e+00 2.352762921388651396e-01 5.755391208696398753e-01
1.159000000000000030e+00 2.348828796384468398e-01 5.800760429333773338e-01
1.159999999999999920e+00 2.345871149257519606e-01 5.829417402558138006e-01
1.161000000000000032e+00 2.343825344024711710e-01 5.823983691393712636e-01
1.161999999999999922e+00 2.342841344382377011e-01 5.849386882951150834e-01
1.163000000000000034e+00 2.341037258979775104e-01 5.822576734300899393e-01
1.163999999999999924e+00 2.336652923951166860e-01 5.836437075937312979e-01
1.165000000000000036e+00 2.336292449280223671e-01 5.842290311330089470e-01
1.165999999999999925e+00 2.332234706214401099e-01 5.857765153618315068e-01
1.167000000000000037e+00 2.330110488980370320e-01 5.878658369011362517e-01
1.167999999999999927e+00 2.328597657086142469e-01 5.869216037707924993e-01
1.169000000000000039e+00 2.329678673378458575e-01 5.873098537024167287e-01
1.169999999999999929e+00 2.325088760425995105e-01 5.894363019882693511e-01
1.171000000000000041e+00 2.323572828606464968e-01 5.910888045182584039e-01
1.171999999999999931e+00 2.323673087235416934e-01 5.876334808430446754e-01
1.173000000000000043e+00 2.323393306391350055e-01 5.882586755408201196e-01
1.173999999999999932e+00 2.321803502102337824e-01 5.875127901388541574e-01
1.175000000000000044e+00 2.319356681703496348e-01 5.847845648376369665e-01
1.175999999999999934e+00 2.319802052540123893e-01 5.854265063396366653e-01
1.177000000000000046e+00 2.316328573991765505e-01 5.873315337712025075e-01
1.177999999999999936e+00 2.314920814135495442e-01 5.869671485198710847e-01
1.179000000000000048e+00 2.317137326657202345e-01 5.850603025313716454e-01
1.179999999999999938e+00 2.313219523558637247e-01 5.853736091618293447e-01
1.181000000000000050e+00 2.311211767958122054e-01 5.834331392472387190e-01
1.181999999999999940e+00 2.309188731896740510e-01 5.828348865216261832e-01
1.183000000000000052e+00 2.308406312054295806e-01 5.838757741994822226e-01
1.183999999999999941e+00 2.307825716926512893e-01 5.848802762871528893e-01
1.185000000000000053e+00 2.308789010483052739e-01 5.838812074718033873e-01
1.185999999999999943e+00 2.306777657764591816e-01 5.833022656981905474e-01
1.187000000000000055e+00 2.306832492443383897e-01 5.811350028662767286e-01
1.187999999999999945e+00 2.307693321853686308e-01 5.816883716111442837e-01
1.189000000000000057e+00 2.306106094670760942e-01 5.814732951927887861e-01
1.189999999999999947e+00 2.307127037568775241e-01 5.815014974227452615e-01
1.191000000000000059e+00 2.305512938421765690e-01 5.786067581892493372e-01
1.191999999999999948e+00 2.305547036268622008e-01 5.787946791333573593e-01
1.193000000000000060e+00 2.304947711367260899e-01 5.788292255316196400e-01
1.193999999999999950e+00 2.302691709191470870e-01 5.806927105588370885e-01
1.195000000000000062e+00 2.302474250754635576e-01 5.794981830983618742e-01
1.195999999999999952e+00 2.303029639278928731e-01 5.805711785512653877e-01
1.197000000000000064e+00 2.301933615401314803e-01 5.800393471833907855e-01
1.197999999999999954e+00 2.299602234908622034e-01 5.782704548763856200e-01
1.199000000000000066e+00 2.299157067189591674e-01 5.797530667949043481e-01
1.199999999999999956e+00 2.302025941448435364e-01 5.790504910004087291e-01
1.201000000000000068e+00 2.299234977945913416e-01 5.799567778338415858e-01
1.201999999999999957e+00 2.298039487362416866e-01 5.796004601518447430e-01
1.203000000000000069e+00 2.297735297376539698e-01 5.802455377324752250e-01
1.203999999999999959e+00 2.297319008036701748e-01 5.787031573463354839e-01
1.205000000000000071e+00 2.295095458626860152e-01 5.759412594757462589e-01
1.205999999999999961e+00 2.295139014076734152e-01 5.771992643379090238e-01
1.207000000000000073e+00 2.293819414297646464e-01 5.735645985550328341e-01
1.207999999999999963e+00 2.290438832620536047e-01 5.714504307956314033e-01
1.209000000000000075e+00 2.289708541299356470e-01 5.701709779805862466e-01
1.209999999999999964e+00 2.287048326423305744e-01 5.728986406413191235e-01
1.211000000000000076e+00 2.288006501958066985e-01 5.738002162372293213e-01
1.211999999999999966e+00 2.284961285671894826e-01 5.733662904328638010e-01
1.213000000000000078e+00 2.282523220223137139e-01 5.742860467402820523e-01
1.213999999999999968e+00 2.281754778230140612e-01 5.722805998606549371e-01
1.215000000000000080e+00 2.283276977183185397e-01 5.743897271217490719e-01
1.215999999999999970e+00 2.282003906735549648e-01 5.733294459658444531e-01
1.217000000000000082e+00 2.277208121222074055e-01 5.703820514926873919e-01
1.217999999999999972e+00 2.279291932728505221e-01 5.702691792581447983e-01
1.219000000000000083e+00 2.277896721480558717e-01 5.703008388371421100e-01
1.219999999999999973e+00 2.275443366299163273e-01 5.688681706587179754e-01
1.221000000000000085e+00 2.273244957944531297e-01 5.690518837069640234e-01
1.221999999999999975e+00 2.270064422267878690e-01 5.684125563418669369e-01
1.223000000000000087e+00 2.269552738294580430e-01 5.659283782425470477e-01
1.223999999999999977e+00 2.267866443417236033e-01 5.643376986095931525e-01
1.225000000000000089e+00 2.266596823485839962e-01 5.628045233790701651e-01
1.225999999999999979e+00 2.265289832311427332e-01 5.636256404931954123e-01
1.227000000000000091e+00 2.266452231638117210e-01 5.612641112342360294e-01
1.227999999999999980e+00 2.262508501207249889e-01 5.610145409928213311e-01
1.229000000000000092e+00 2.264667063717352713e-01 5.582357344230337581e-01
1.229999999999999982e+00 2.264137778557464842e-01 5.583218310856782329e-01
1.231000000000000094e+00 2.264228991893845189e-01 5.570534575961261226e-01
1.231999999999999984e+00 2.261581268137224654e-01 5.580674518399696415e-01
1.233000000000000096e+00 2.259878829601152106e-01 5.599051800932181022e-01
1.233999999999999986e+00 2.259993549944900593e-01 5.609260418735373399e-01
1.235000000000000098e+00 2.257902538607231280e-01 5.630611361016262251e-01
1.235999999999999988e+00 2.259433689175069093e-01 5.609069704955337299e-01
1.237000000000000099e+00 2.260411269102109155e-01 5.584098009373369420e-01
1.237999999999999989e+00 2.260318741861863101e-01 5.602494397348181110e-01
1.239000000000000101e+00 2.258027019245038014e-01 5.598714861329348036e-01
1.239999999999999991e+00 2.258690903228359748e-01 5.620275182502878497e-01
1.241000000000000103e+00 2.258279056617135128e-01 5.647468453695259072e-01
1.241999999999999993e+00 2.256953961678176690e-01 5.621788131301334035e-01
1.243000000000000105e+00 2.254291666235591907e-01 5.623556826379429996e-01
1.243999999999999995e+00 2.254382771634160787e-01 5.629895127827331258e-01
1.245000000000000107e+00 2.254296248079043219e-01 5.622933042338875698e-01
1.245999999999999996e+00 2.252943225445047104e-01 5.610819236794787335e-01
1.247000000000000108e+00 2.251330934787844351e-01 5.635055204035774867e-01
1.247999999999999998e+00 2.250051100112023250e-01 5.604026030587292428e-01
1.249000000000000110e+00 2.251519274108733093e-01 5.621905875189270319e-01
1.250000000000000000e+00 2.249751797281760723e-01 5.641934354960961295e-01
1.251000000000000112e+00 2.245264479875691555e-01 5.664691282791297633e-01
1.252000000000000002e+00 2.245353984089242250e-01 5.701178017306607337e-01
1.253000000000000114e+00 2.242597953237099040e-01 5.707522718202515666e-01
1.254000000000000004e+00 2.242056260809753843e-01 5.705972292855080452e-01
1.255000000000000115e+00 2.240236953097584638e-01 5.706696521528252797e-01
1.256000000000000005e+00 2.237886274813125353e-01 5.674985737469377955e-01
1.257000000000000117e+00 2.235533894671341559e-01 5.672842710137487865e-01
1.258000000000000007e+00 2.235485792798959925e-01 5.663430797961709340e-01
1.259000000000000119e+00 2.232691253176324331e-01 5.654059097359238617e-01
1.260000000000000009e+00 2.232140975937293437e-01 5.629720821746069248e-01
1.261000000000000121e+00 2.232090973458155658e-01 5.636220020486524263e-01
1.262000000000000011e+00 2.233870185326732316e-01 5.611901852967479121e-01
1.263000000000000123e+00 2.228507905735775119e-01 5.593948195829634429e-01
1.264000000000000012e+00 2.229435492240918193e-01 5.595994483644750606e-01
1.265000000000000124e+00 2.230903355496323681e-01 5.583107030567329154e-01
1.266000000000000014e+00 2.228751456074304638e-01 5.572700479210811464e-01
1.267000000000000126e+00 2.227875653504993447e-01 5.593276328856846558e-01
1.268000000000000016e+00 2.227624024676604364e-01 5.602756415209633190e-01
1.269000000000000128e+00 2.227447530415308241e-01 5.612523468671802851e-01
1.270000000000000018e+00 2.226232264997189403e-01 5.606571389064283206e-01
1.271000000000000130e+00 2.225983607853725121e-01 5.625345195093982564e-01
1.272000000000000020e+00 2.225236434801660945e-01 5.634731175907594647e-01
1.273000000000000131e+00 2.225176529453136709e-01 5.640189786891740553e-01
1.274000000000000021e+00 2.224533099076324572e-01 5.655081903414092004e-01
1.275000000000000133e+00 2.223736390194909762e-01 5.650768173022387986e-01
1.276000000000000023e+00 2.224873779442379518e-01 5.648222947344395672e-01
1.277000000000000135e+00 2.227472286182637096e-01 5.654485255903668461e-01
1.278000000000000025e+00 2.227147051086089957e-01 5.636097384244888042e-01
1.279000000000000137e+00 2.224001755294160443e-01 5.636918718597343503e-01
1.280000000000000027e+00 2.223963118931152894e-01 5.632399808054190382e-01
1.280999999999999917e+00 2.223131075358166509e-01 5.632005539964253238e-01
1.282000000000000028e+00 2.221437036353046957e-01 5.662979220939912128e-01
1.282999999999999918e+00 2.222427682292782980e-01 5.655240702791637375e-01
1.284000000000000030e+00 2.219745868729385840e-01 5.667741717585363936e-01
1.284999999999999920e+00 2.217943611205055454e-01 5.706226184106243382e-01
1.286000000000000032e+00 2.218163442439273214e-01 5.714408729311426516e-01
1.286999999999999922e+00 2.214960491782380081e-01 5.727596291256793481e-01
1.288000000000000034e+00 2.212720355335328071e-01 5.722767559278476579e-01
1.288999999999999924e+00 2.210613225745347854e-01 5.714508143818054497e-01
1.290000000000000036e+00 2.211888256381307483e-01 5.701495297503363924e-01
1.290999999999999925e+00 2.207336215712225602e-01 5.702197782097421230e-01
1.292000000000000037e+00 2.206978907640828325e-01 5.713690031426340576e-01
1.292999999999999927e+00 2.205862397437667322e-01 5.684031694868481033e-01
1.294000000000000039e+00 2.203754904246621460e-01 5.712515773475308478e-01
1.294999999999999929e+00 2.201920630574957516e-01 5.730876352765480464e-01
1.296000000000000041e+00 2.197967518959837163e-01 5.716090765286054864e-01
1.296999999999999931e+00 2.199563705365406574e-01 5.734703728326299155e-01
1.298000000000000043e+00 2.198788122915193710e-01 5.741995615504500439e-01
1.298999999999999932e+00 2.197028312193031740e-01 5.737028202741720762e-01
1.300000000000000044e+00 2.194505350298472379e-01 5.746255629601159098e-01
1.300999999999999934e+00 2.193673350060774963e-01 5.737838185606396468e-01
1.302000000000000046e+00 2.194239125095839571e-01 5.754892791527467244e-01
1.302999999999999936e+00 2.194280323217755735e-01 5.767534208313453981e-01
1.304000000000000048e+00 2.193609200297031714e-01 5.774412709437027891e-01
1.304999999999999938e+00 2.191419177863123680e-01 5.754139832133513544e-01
1.306000000000000050e+00 2.191868485871890371e-01 5.763343953386763641e-01
1.306999999999999940e+00 2.190521227571366469e-01 5.778877543418130536e-01
1.308000000000000052e+00 2.190076159767417041e-01 5.789723697905517774e-01
1.308999999999999941e+00 2.188860549919407483e-01 5.781941120343279117e-01
1.310000000000000053e+00 2.189544916294921262e-01 5.777693943494021100e-01
1.310999999999999943e+00 2.186095818462121254e-01 5.788979231555617666e-01
1.312000000000000055e+00 2.187755329761198742e-01 5.800509154673568757e-01
1.312999999999999945e+00 2.185734390242100866e-01 5.811034403554572458e-01
1.314000000000000057e+00 2.185871388431195883e-01 5.802724510781015477e-01
1.314999999999999947e+00 2.183692206589199492e-01 5.813081015301030385e-01
1.316000000000000059e+00 2.183731563777871754e-01 5.815007090207938711e-01
1.316999999999999948e+00 2.184158700945296183e-01 5.840237189781525284e-01
1.318000000000000060e+00 2.181038943322790857e-01 5.848816868310076078e-01
1.318999999999999950e+00 2.180749058579297406e-01 5.849441502284774552e-01
1.320000000000000062e+00 2.181538899079616400e-01 5.872853196676495191e-01
1.320999999999999952e+00 2.180620418623687717e-01 5.905814700253713134e-01
1.322000000000000064e+00 2.179882438966236069e-01 5.939845416571397640e-01
1.322999999999999954e+00 2.178400504633486445e-01 5.916982461678969019e-01
1.324000000000000066e+00 2.177880985074706066e-01 5.907367348658747463e-01
1.324999999999999956e+00 2.176602892939386580e-01 5.933158572781007667e-01
1.326000000000000068e+00 2.174856453421750713e-01 5.934287404677270894e-01
1.326999999999999957e+00 2.172934739329256681e-01 5.931234865681798141e-01
1.328000000000000069e+00 2.173812390810685446e-01 5.914927102852916008e-01
1.328999999999999959e+00 2.174180839955070499e-01 5.914371484764360254e-01
1.330000000000000071e+00 2.174807343811852867e-01 5.931416488776859453e-01
1.330999999999999961e+00 2.174726794372568439e-01 5.944792308383293200e-01
1.332000000000000073e+00 2.170590966691380297e-01 5.917699878997929597e-01
1.332999999999999963e+00 2.168820623220833466e-01 5.945251497281185404e-01
1.334000000000000075e+00 2.168880747876027193e-01 5.917459355933909482e-01
1.334999999999999964e+00 2.168706444267904654e-01 5.921112627835500852e-01
1.336000000000000076e+00 2.167448753873585654e-01 5.908081761926555764e-01
1.336999999999999966e+00 2.165805229226960282e-01 5.905902651594847619e-01
1.338000000000000078e+00 2.164484250637782325e-01 5.900454726872338407e-01
1.338999999999999968e+00 2.165682503109490065e-01 5.873439387524167499e-01
1.340000000000000080e+00 2.163484563466464006e-01 5.895355029106895683e-01
1.340999999999999970e+00 2.165707481986512417e-01 5.875242025360131182e-01
1.342000000000000082e+00 2.164955346702003569e-01 5.894460693111394090e-01
1.342999999999999972e+00 2.165897924222592308e-01 5.852411684682216064e-01
1.344000000000000083e+00 2.164747899759497662e-01 5.852219216647659428e-01
1.344999999999999973e+00 2.163236071898755886e-01 5.858108991108861296e-01
1.346000000000000085e+00 2.162729668454727028e-01 5.848814722489296125e-01
1.346999999999999975e+00 2.164766404028742319e-01 5.831729322255088110e-01
1.348000000000000087e+00 2.161175047291593043e-01 5.815732805403298622e-01
1.348999999999999977e+00 2.160630253503064702e-01 5.822881399279589143e-01
1.350000000000000089e+00 2.157132820322889277e-01 5.849820698943768438e-01
1.350999999999999979e+00 2.157729020661774133e-01 5.854715335998371684e-01
1.352000000000000091e+00 2.156895060721147339e-01 5.869240415972656333e-01
1.352999999999999980e+00 2.155394637445168515e-01 5.854414610321898582e-01
1.354000000000000092e+00 2.154487010743280362e-01 5.846518639138402751e-01
1.354999999999999982e+00 2.153280674814027074e-01 5.858225789830333596e-01
1.356000000000000094e+00 2.152634706820814314e-01 5.847788967530060944e-01
1.356999999999999984e+00 2.150801668690850987e-01 5.831198688232972493e-01
1.358000000000000096e+00 2.153008078570651240e-01 5.855315704034723678e-01
1.358999999999999986e+00 2.150790208771939105e-01 5.835868191269600880e-01
1.360000000000000098e+00 2.150686722018768371e-01 5.841723233464629628e-01
1.360999999999999988e+00 2.149587092976641411e-01 5.843436374067134675e-01
1.362000000000000099e+00 2.147672266159910970e-01 5.836596680816046323e-01
1.362999999999999989e+00 2.147073006547645380e-01 5.823337062018782984e-01
1.364000000000000101e+00 2.146370566072564601e-01 5.827526239817204523e-01
1.364999999999999991e+00 2.142034073317780063e-01 5.811833674468273037e-01
1.366000000000000103e+00 2.141314006221823607e-01 5.816779258527735585e-01
1.366999999999999993e+00 2.141627633588867596e-01 5.803955325169193324e-01
1.368000000000000105e+00 2.137587340806224034e-01 5.794277348751953882e-01
1.368999999999999995e+00 2.136803677021573977e-01 5.810335987747777819e-01
1.370000000000000107e+00 2.132244386645625600e-01 5.787798261478569462e-01
1.370999999999999996e+00 2.133655859893235085e-01 5.774132371791145246e-01
1.372000000000000108e+00 2.131520444213145238e-01 5.784245589917100805e-01
1.372999999999999998e+00 2.131468638079969946e-01 5.791491366016686682e-01
1.374000000000000110e+00 2.130182361618613851e-01 5.764330199981619884e-01
1.375000000000000000e+00 2.128274950430565915e-01 5.758137376642458172e-01
1.376000000000000112e+00 2.128404204033464420e-01 5.786618938683188995e-01
1.377000000000000002e+00 2.129344765510803872e-01 5.791767830783749460e-01
1.378000000000000114e+00 2.127469158721421727e-01 5.805343055839413680e-01
1.379000000000000004e+00 2.125193097773601381e-01 5.818483672165130072e-01
1.380000000000000115e+00 2.127221979457790402e-01 5.839537453672779543e-01
1.381000000000000005e+00 2.125902971746244374e-01 5.850220498981176798e-01
1.382000000000000117e+00 2.124214784128659328e-01 5.858016611422269815e-01
1.383000000000000007e+00 2.123421969485708993e-01 5.830206489809456327e-01
1.384000000000000119e+00 2.124470171865566748e-01 5.830035807391926728e-01
1.385000000000000009e+00 2.122038338213308450e-01 5.832773488968449049e-01
1.386000000000000121e+00 2.124132611234022527e-01 5.785520566251008967e-01
1.387000000000000011e+00 2.124852601186803525e-01 5.776573225752653640e-01
1.388000000000000123e+00 2.124527884557584900e-01 5.754718152586278945e-01
1.389000000000000012e+00 2.124139699547924476e-01 5.746350297477081925e-01
1.390000000000000124e+00 2.122363840842186600e-01 5.736000828294706144e-01
1.391000000000000014e+00 2.123955244753247262e-01 5.718189065765469925e-01
1.392000000000000126e+00 2.121256042509926665e-01 5.726855933054160186e-01
1.393000000000000016e+00 2.119854937278710938e-01 5.765862880860032069e-01
1.394000000000000128e+00 2.117633021983681418e-01 5.742484370212609379e-01
1.395000000000000018e+00 2.115925629852916934e-01 5.754204433711851419e-01
1.396000000000000130e+00 2.116917600609555805e-01 5.734812577618924045e-01
1.397000000000000020e+00 2.115317203339255048e-01 5.729257277493753353e-01
1.398000000000000131e+00 2.116516559411814602e-01 5.715050179830512000e-01
1.399000000000000021e+00 2.114884487285285941e-01 5.689183788362253136e-01
1.400000000000000133e+00 2.111715519422649456e-01 5.705560939427452016e-01
1.401000000000000023e+00 2.110643547806527187e-01 5.726551669073340900e-01
1.402000000000000135e+00 2.110082442775776113e-01 5.736085660444392165e-01
1.403000000000000025e+00 2.109796800223636415e-01 5.769191719747052138e-01
1.404000000000000137e+00 2.110067325730690668e-01 5.776033460680201070e-01
1.405000000000000027e+00 2.109860432837247501e-01 5.741834744555067704e-01
1.406000000000000139e+00 2.105479043205413237e-01 5.733967619050719389e-01
1.407000000000000028e+00 2.103073107601963754e-01 5.749072459694466453e-01
1.407999999999999918e+00 2.102584228221971996e-01 5.710313214054486552e-01
1.409000000000000030e+00 2.100884446025660657e-01 5.749379870503044110e-01
1.409999999999999920e+00 2.101036627927358735e-01 5.726274872396048821e-01
1.411000000000000032e+00 2.099254906520822694e-01 5.730817845245756992e-01
1.411999999999999922e+00 2.099702742454293558e-01 5.746455829875192212e-01
1.413000000000000034e+00 2.096297617036949335e-01 5.742842382521176070e-01
1.413999999999999924e+00 2.094948509623891231e-01 5.739532056874804278e-01
1.415000000000000036e+00 2.092357797767267213e-01 5.734681475637261050e-01
1.415999999999999925e+00 2.093896247021326540e-01 5.743438069775338439e-01
1.417000000000000037e+00 2.093662640494464156e-01 5.728391392214348121e-01
1.417999999999999927e+00 2.094286201819266224e-01 5.717062781747174194e-01
1.419000000000000039e+00 2.092215885768438643e-01 5.725351659734430054e-01
1.419999999999999929e+00 2.092306048982195410e-01 5.715790561151425919e-01
1.421000000000000041e+00 2.090570085234275399e-01 5.714002430761987439e-01
1.421999999999999931e+00 2.090719916406137413e-01 5.721119896492139478e-01
1.423000000000000043e+00 2.092491834905195192e-01 5.677331272946284368e-01
1.423999999999999932e+00 2.090235097513481743e-01 5.662204204672484087e-01
1.425000000000000044e+00 2.088640236203433143e-01 5.678792521359389278e-01
1.425999999999999934e+00 2.085002881399180552e-01 5.656524468415627949e-01
1.427000000000000046e+00 2.085246995342580345e-01 5.665480471616802793e-01
1.427999999999999936e+00 2.084394224336151569e-01 5.687741387514352320e-01
1.429000000000000048e+00 2.081868527905538779e-01 5.651360598288893700e-01
1.429999999999999938e+00 2.080612509810173816e-01 5.637770632029821538e-01
1.431000000000000050e+00 2.079665627758399971e-01 5.654156845882607474e-01
1.431999999999999940e+00 2.079432609990672365e-01 5.680375011513799643e-01
1.433000000000000052e+00 2.079583276014323745e-01 5.669966634958606422e-01
1.433999999999999941e+00 2.076512537657055901e-01 5.683730766538823698e-01
1.435000000000000053e+00 2.076753400495882917e-01 5.700418947458348873e-01
1.435999999999999943e+00 2.075074000966610210e-01 5.704402768888804376e-01
1.437000000000000055e+00 2.076040113543091148e-01 5.712487699726044310e-01
1.437999999999999945e+00 2.075703363316248606e-01 5.692412356402362095e-01
1.439000000000000057e+00 2.075013569743284214e-01 5.695385828622362423e-01
1.439999999999999947e+00 2.071544444294463883e-01 5.672445873903619873e-01
1.441000000000000059e+00 2.072061418803647359e-01 5.705092241426632516e-01
1.441999999999999948e+00 2.069063514659821301e-01 5.665110044484883423e-01
1.443000000000000060e+00 2.069395425758970564e-01 5.678311661952727407e-01
1.443999999999999950e+00 2.069830714151781881e-01 5.680259239768354895e-01
1.445000000000000062e+00 2.067651670504597750e-01 5.692993937966159823e-01
1.445999999999999952e+00 2.066765120833887748e-01 5.652859122135087677e-01
1.447000000000000064e+00 2.064475496063702398e-01 5.659262513708372966e-01
1.447999999999999954e+00 2.061494940556191369e-01 5.657890069735597161e-01
1.449000000000000066e+00 2.059913797152848058e-01 5.678921284502488342e-01
1.449999999999999956e+00 2.058607607241981496e-01 5.659768837399510311e-01
1.451000000000000068e+00 2.056767471813890080e-01 5.664508831695561630e-01
1.451999999999999957e+00 2.057731366800579220e-01 5.663077057679879456e-01
1.453000000000000069e+00 2.054278240835863967e-01 5.651582866113454839e-01
1.453999999999999959e+00 2.054205351882044950e-01 5.651829313346702355e-01
1.455000000000000071e+00 2.051033887796464839e-01 5.640088268600695898e-01
1.455999999999999961e+00 2.049235266793851817e-01 5.654660655214830411e-01
1.457000000000000073e+00 2.049192908654517975e-01 5.684415544326862912e-01
1.457999999999999963e+00 2.046938595874214506e-01 5.701119777908064679e-01
1.459000000000000075e+00 2.050369180428156801e-01 5.703035069816663194e-01
1.459999999999999964e+00 2.047813762404850912e-01 5.697063976258105455e-01
1.461000000000000076e+00 2.047728593050334722e-01 5.701359565942114571e-01
1.461999999999999966e+00 2.047607159488941675e-01 5.689560898262800981e-01
1.463000000000000078e+00 2.047935525815776092e-01 5.665919863032390369e-01
1.463999999999999968e+00 2.046401772123894180e-01 5.687962516721503103e-01
1.465000000000000080e+00 2.044640927350808157e-01 5.661960637921578110e-01
1.465999999999999970e+00 2.043603619657947956e-01 5.656583090528658486e-01
1.467000000000000082e+00 2.042725689733464745e-01 5.649480806739882732e-01
1.467999999999999972e+00 2.039869947384660431e-01 5.647590655527836567e-01
1.469000000000000083e+00 2.039503925100562831e-01 5.649818955747486493e-01
1.469999999999999973e+00 2.041585640287560122e-01 5.679459765389450743e-01
1.471000000000000085e+00 2.038704359683235767e-01 5.650836344653359378e-01
1.471999999999999975e+00 2.038570355107169607e-01 5.660095087131796765e-01
1.473000000000000087e+00 2.039588002125634347e-01 5.652640583814042552e-01
1.473999999999999977e+00 2.036985515290234972e-01 5.670043943752581805e-01
1.475000000000000089e+00 2.034926376916715296e-01 5.656222056196464898e-01
1.475999999999999979e+00 2.035810899552963626e-01 5.643825680327403393e-01
1.477000000000000091e+00 2.032671827889783733e-01 5.630311686176936448e-01
1.477999999999999980e+00 2.030163837581953901e-01 5.647164989224753295e-01
1.479000000000000092e+00 2.029052007147846837e-01 5.656549199569489428e-01
1.479999999999999982e+00 2.026993014894688250e-01 5.637646650010211813e-01
1.481000000000000094e+00 2.028342807341146914e-01 5.646885521942528463e-01
1.481999999999999984e+00 2.025916157204979973e-01 5.665565752568294533e-01
1.483000000000000096e+00 2.023552208022076637e-01 5.625509344107065823e-01
1.483999999999999986e+00 2.020017619037007828e-01 5.643896994560969604e-01
1.485000000000000098e+00 2.021957822130843740e-01 5.611158530556586976e-01
1.485999999999999988e+00 2.019038856337529164e-01 5.615066824062449058e-01
1.487000000000000099e+00 2.020135900483426283e-01 5.610767198504790221e-01
1.487999999999999989e+00 2.020273993372193877e-01 5.628761747767654366e-01
1.489000000000000101e+00 2.020441285697941736e-01 5.616533511377034271e-01
1.489999999999999991e+00 2.017687815058757383e-01 5.581803431736342969e-01
1.491000000000000103e+00 2.016622305165905182e-01 5.568870243327500580e-01
1.491999999999999993e+00 2.015171038925819280e-01 5.580661707124053850e-01
1.493000000000000105e+00 2.013153800153649475e-01 5.554506594827397503e-01
1.493999999999999995e+00 2.011378498165280193e-01 5.550631641420662454e-01
1.495000000000000107e+00 2.011359675562079674e-01 5.543936068899397718e-01
1.495999999999999996e+00 2.010909358546342229e-01 5.538862587804070925e-01
1.497000000000000108e+00 2.009772845694557941e-01 5.540391746607881140e-01
1.497999999999999998e+00 2.009358137625012475e-01 5.532481589537511235e-01
1.499000000000000110e+00 2.009772925547532174e-01 5.522028885083577476e-01
1.500000000000000000e+00 2.007506061838770228e-01 5.523694419272994205e-01
1.501000000000000112e+00 2.006526745234676057e-01 5.522447938118612010e-01
1.502000000000000002e+00 2.009074575161577114e-01 5.496603613938076949e-01
1.503000000000000114e+00 2.010257380262761018e-01 5.490336985656832924e-01
1.504000000000000004e+00 2.008479191231672678e-01 5.497078347800821163e-01
1.505000000000000115e+00 2.007400016331630510e-01 5.494396240310768231e-01
1.506000000000000005e+00 2.006683557273673812e-01 5.477273680466366867e-01
1.507000000000000117e+00 2.007041604879332974e-01 5.485128256181007744e-01
1.508000000000000007e+00 2.005780164536509758e-01 5.491603794047114073e-01
1.509000000000000119e+00 2.004235633221103929e-01 5.461604187045007164e-01
1.510000000000000009e+00 2.003786371533528843e-01 5.452105885317175549e-01
