1.175999999999999934e+00 2.232317560745095408e-01 6.175961369241738108e-01
1.177000000000000046e+00 2.233193844608583889e-01 6.171299991329568524e-01
1.177999999999999936e+00 2.229781250782360835e-01 6.179740227270084096e-01
1.179000000000000048e+00 2.227247592731844972e-01 6.183065314341008589e-01
1.179999999999999938e+00 2.224742770721575003e-01 6.166703345347320786e-01
1.181000000000000050e+00 2.223960528129346748e-01 6.183983754549660095e-01
1.181999999999999940e+00 2.223065808826436285e-01 6.153455085499682786e-01
1.183000000000000052e+00 2.219709832643334546e-01 6.127472885098916855e-01
1.183999999999999941e+00 2.220233616052866565e-01 6.110200700612878899e-01
1.185000000000000053e+00 2.219950697542724949e-01 6.135990968470471651e-01
1.185999999999999943e+00 2.220984166214324540e-01 6.112923601192649103e-01
1.187000000000000055e+00 2.218651184154733502e-01 6.092879045436294660e-01
1.187999999999999945e+00 2.217727420259224536e-01 6.078079125031420338e-01
1.189000000000000057e+00 2.214254752539780158e-01 6.075375420100672663e-01
1.189999999999999947e+00 2.211782269139329904e-01 6.050349459169751531e-01
1.191000000000000059e+00 2.212043886145742821e-01 6.042679326961701847e-01
1.191999999999999948e+00 2.211454564455823668e-01 6.057506724119863240e-01
1.193000000000000060e+00 2.208522385400924215e-01 6.076965805572303037e-01
1.193999999999999950e+00 2.207433438327552622e-01 6.065160136353571207e-01
1.195000000000000062e+00 2.202734225604206231e-01 6.071754693192025210e-01
1.195999999999999952e+00 2.200859589191649646e-01 6.042645097189125458e-01
1.197000000000000064e+00 2.197755895744558929e-01 6.046480708438575213e-01
1.197999999999999954e+00 2.196206881920265142e-01 6.058824699331036845e-01
1.199000000000000066e+00 2.196562764395173228e-01 6.072878162375123789e-01
1.199999999999999956e+00 2.192418005847765472e-01 6.092587778694448231e-01
1.201000000000000068e+00 2.190886245064214699e-01 6.074842691860407040e-01
1.201999999999999957e+00 2.188563539251710544e-01 6.049533889848444090e-01
1.203000000000000069e+00 2.184151713201304412e-01 6.056948951551568427e-01
1.203999999999999959e+00 2.184210517930408602e-01 6.029009751122309524e-01
1.205000000000000071e+00 2.181202100626270235e-01 6.024957275956867031e-01
1.205999999999999961e+00 2.178870299416529321e-01 6.038750185935276571e-01
1.207000000000000073e+00 2.176932236484772354e-01 6.020316188378908029e-01
1.207999999999999963e+00 2.178128348482437360e-01 6.011706944742042369e-01
1.209000000000000075e+00 2.175833038557553889e-01 6.042383240936423094e-01
1.209999999999999964e+00 2.173430878827771195e-01 6.005454902413824847e-01
1.211000000000000076e+00 2.169796511205932255e-01 6.010431289038018488e-01
1.211999999999999966e+00 2.170909220415422891e-01 5.994799066603644366e-01
1.213000000000000078e+00 2.170123279298359076e-01 6.011756483550171337e-01
1.213999999999999968e+00 2.170730187674801415e-01 6.016834387436266196e-01
1.215000000000000080e+00 2.169455408479955827e-01 6.033902071827861313e-01
1.215999999999999970e+00 2.168014273176420981e-01 6.065659672451152451e-01
1.217000000000000082e+00 2.163609219502590497e-01 6.055431497091178228e-01
1.217999999999999972e+00 2.162197412992248047e-01 6.042632896130376574e-01
1.219000000000000083e+00 2.161653348610053649e-01 6.036972741871552417e-01
1.219999999999999973e+00 2.162456872864006452e-01 6.006711535401814128e-01
1.221000000000000085e+00 2.163426017530007683e-01 5.992488567566166546e-01
1.221999999999999975e+00 2.162416074331902915e-01 5.983261238734040033e-01
1.223000000000000087e+00 2.160437683825896793e-01 5.982385238392109450e-01
1.223999999999999977e+00 2.160361510613394431e-01 5.986209455746589470e-01
1.225000000000000089e+00 2.158655658142763500e-01 5.981843723148578817e-01
1.225999999999999979e+00 2.157074409361933176e-01 5.981351177923162066e-01
1.227000000000000091e+00 2.158079073504946821e-01 5.974337145794494930e-01
1.227999999999999980e+00 2.157922209820133108e-01 5.947514762817005529e-01
1.229000000000000092e+00 2.156510206569438315e-01 5.927394716049311230e-01
1.229999999999999982e+00 2.159090591527434433e-01 5.932320440555181040e-01
1.231000000000000094e+00 2.156472157406831569e-01 5.956403441327762227e-01
1.231999999999999984e+00 2.155056228563426712e-01 5.931087583202643287e-01
1.233000000000000096e+00 2.156767366817649856e-01 5.943652615377386095e-01
1.233999999999999986e+00 2.154709989493659439e-01 5.941189714052624860e-01
1.235000000000000098e+00 2.155955241991447668e-01 5.927801743734883999e-01
1.235999999999999988e+00 2.157424852683509087e-01 5.913677691443469664e-01
1.237000000000000099e+00 2.156350958950370433e-01 5.923098333641114710e-01
1.237999999999999989e+00 2.157326334263264533e-01 5.942562824391973697e-01
1.239000000000000101e+00 2.156440706094918947e-01 5.935202292694040649e-01
1.239999999999999991e+00 2.157691674315486974e-01 5.948532585666672645e-01
1.241000000000000103e+00 2.155892672662183540e-01 5.955394800338538186e-01
1.241999999999999993e+00 2.154411083435589513e-01 5.905572223248896080e-01
1.243000000000000105e+00 2.153294129126373802e-01 5.938357003405243528e-01
1.243999999999999995e+00 2.154398141305509662e-01 5.914506956897285228e-01
1.245000000000000107e+00 2.154003610224241583e-01 5.951069022636871209e-01
1.245999999999999996e+00 2.153841293951581637e-01 5.939477372154290391e-01
1.247000000000000108e+00 2.153417716225464185e-01 5.938739075193814054e-01
1.247999999999999998e+00 2.153752509549295147e-01 5.945730953626159332e-01
1.249000000000000110e+00 2.153249275797407825e-01 5.956041032282254344e-01
1.250000000000000000e+00 2.154335288091887568e-01 5.962990535833426753e-01
1.251000000000000112e+00 2.154332112488135942e-01 5.963524114927970521e-01
1.252000000000000002e+00 2.151460148098150726e-01 5.965353716811017115e-01
1.253000000000000114e+00 2.153064775112936424e-01 5.951673218405253429e-01
1.254000000000000004e+00 2.152718506052971326e-01 5.938920279504301680e-01
1.255000000000000115e+00 2.151391361828202120e-01 5.955660931381693279e-01
1.256000000000000005e+00 2.151871024587947434e-01 5.944459058370530347e-01
1.257000000000000117e+00 2.150386997720434290e-01 5.953135173077507281e-01
1.258000000000000007e+00 2.149368021604043111e-01 5.955149027744222057e-01
1.259000000000000119e+00 2.147609366551015420e-01 5.954573008116077482e-01
1.260000000000000009e+00 2.147285692409520719e-01 5.933859407142525466e-01
1.261000000000000121e+00 2.146832193965988733e-01 5.948579043115719278e-01
1.262000000000000011e+00 2.148521719550741949e-01 5.951218949845116235e-01
1.263000000000000123e+00 2.146379895260890902e-01 5.951771332526436531e-01
1.264000000000000012e+00 2.149029258516464147e-01 5.905113018894931898e-01
1.265000000000000124e+00 2.147897505399752605e-01 5.899193311453547750e-01
1.266000000000000014e+00 2.147705631544956362e-01 5.870553522408711311e-01
1.267000000000000126e+00 2.147349404069004708e-01 5.894887469662777324e-01
1.268000000000000016e+00 2.149228908996128617e-01 5.873877848711438476e-01
1.269000000000000128e+00 2.147804932853796256e-01 5.892823276023869683e-01
1.270000000000000018e+00 2.147189873189000731e-01 5.890305630663794645e-01
1.271000000000000130e+00 2.147281598078890075e-01 5.885787964292483743e-01
1.272000000000000020e+00 2.152399039041741624e-01 5.902461301474222211e-01
1.273000000000000131e+00 2.153863023797683574e-01 5.887361747427287684e-01
1.274000000000000021e+00 2.152968928868983778e-01 5.890079904871747818e-01
1.275000000000000133e+00 2.152613703864730832e-01 5.899575453714045459e-01
1.276000000000000023e+00 2.151252085204308218e-01 5.913303804951145493e-01
1.277000000000000135e+00 2.150284827472369875e-01 5.891331897857347011e-01
1.278000000000000025e+00 2.148792108229429787e-01 5.862319430135505272e-01
1.279000000000000137e+00 2.150823791227059745e-01 5.884613667769038603e-01
1.280000000000000027e+00 2.150141433756877773e-01 5.895261056974078206e-01
1.280999999999999917e+00 2.150035938886570852e-01 5.897846189486289914e-01
1.282000000000000028e+00 2.151047467153059667e-01 5.911899013125663238e-01
1.282999999999999918e+00 2.149144485548954153e-01 5.942986935459446673e-01
1.284000000000000030e+00 2.147778570079560412e-01 5.938633707184280963e-01
1.284999999999999920e+00 2.147698404469250422e-01 5.938893205902288086e-01
1.286000000000000032e+00 2.145451862957689360e-01 5.901065360311248398e-01
1.286999999999999922e+00 2.145927154392123226e-01 5.918005814294321487e-01
1.288000000000000034e+00 2.145890890327350753e-01 5.933095941592684275e-01
1.288999999999999924e+00 2.145076643299880237e-01 5.921492201571423308e-01
1.290000000000000036e+00 2.145578851397386411e-01 5.931138694696206359e-01
1.290999999999999925e+00 2.144138807476509423e-01 5.924553620101581375e-01
1.292000000000000037e+00 2.144733503330802649e-01 5.931361956351045572e-01
1.292999999999999927e+00 2.145520096702772939e-01 5.951389062896230708e-01
1.294000000000000039e+00 2.142729853348294133e-01 5.927279842079216099e-01
1.294999999999999929e+00 2.141370438376332119e-01 5.920574391045048124e-01
1.296000000000000041e+00 2.139700068193039206e-01 5.955590010417283198e-01
1.296999999999999931e+00 2.139732470665944297e-01 5.955132261044383535e-01
1.298000000000000043e+00 2.140233258809659256e-01 5.986293308760520793e-01
1.298999999999999932e+00 2.141339208255194915e-01 5.992946335757991516e-01
1.300000000000000044e+00 2.144256705127330076e-01 5.967327276002361014e-01
1.300999999999999934e+00 2.143603499668183532e-01 5.985037205536439808e-01
1.302000000000000046e+00 2.142007844450274368e-01 5.962607251672872311e-01
1.302999999999999936e+00 2.141594481350724277e-01 5.964036851357564784e-01
1.304000000000000048e+00 2.140485100828611043e-01 5.961524530585959880e-01
1.304999999999999938e+00 2.140852356020748470e-01 5.975283571905647406e-01
1.306000000000000050e+00 2.138496942521237176e-01 6.001908611518482761e-01
1.306999999999999940e+00 2.138200374501497414e-01 6.001855213120480537e-01
1.308000000000000052e+00 2.136766815289584120e-01 6.001133209408897606e-01
1.308999999999999941e+00 2.136851098057625797e-01 6.006083170672557037e-01
1.310000000000000053e+00 2.136036569135710272e-01 6.030224870832667783e-01
1.310999999999999943e+00 2.134244401048817075e-01 6.043674590716597850e-01
1.312000000000000055e+00 2.132154070119617051e-01 6.023837683520132380e-01
1.312999999999999945e+00 2.132782357593890621e-01 6.040436217460937174e-01
1.314000000000000057e+00 2.132891607991253269e-01 6.044268518222072339e-01
1.314999999999999947e+00 2.133496113238058378e-01 6.052027635426119323e-01
1.316000000000000059e+00 2.131476198609715544e-01 6.050784600111996925e-01
1.316999999999999948e+00 2.131245416122496406e-01 6.058196823251422725e-01
1.318000000000000060e+00 2.130678727671524719e-01 6.032295381757687425e-01
1.318999999999999950e+00 2.131126860565953629e-01 6.032414845648556012e-01
1.320000000000000062e+00 2.130843462894024265e-01 6.050471878157426264e-01
1.320999999999999952e+00 2.129559353949386780e-01 6.027252453468857629e-01
1.322000000000000064e+00 2.130580336526076701e-01 6.017802791691326814e-01
1.322999999999999954e+00 2.130248883134008564e-01 6.017815841673725963e-01
1.324000000000000066e+00 2.128943544055215131e-01 5.992795942048533275e-01
1.324999999999999956e+00 2.130894463194253075e-01 5.976181710359041999e-01
1.326000000000000068e+00 2.130458360973701004e-01 6.003846386085119891e-01
1.326999999999999957e+00 2.129754740224688303e-01 6.014184983800322515e-01
1.328000000000000069e+00 2.127114005256166285e-01 6.004234325822421781e-01
1.328999999999999959e+00 2.124293691499654357e-01 6.010103649095273060e-01
1.330000000000000071e+00 2.122802673609063551e-01 6.012622058766793343e-01
1.330999999999999961e+00 2.124373953793866898e-01 6.027423872864408061e-01
1.332000000000000073e+00 2.122113344376990451e-01 6.054695542848094192e-01
1.332999999999999963e+00 2.120011104926941004e-01 6.037008662922799251e-01
1.334000000000000075e+00 2.120524661038578340e-01 6.050072552823714256e-01
1.334999999999999964e+00 2.119681530087919041e-01 6.039615856467438482e-01
1.336000000000000076e+00 2.118307418317302571e-01 6.044775824119721364e-01
1.336999999999999966e+00 2.118614132507695424e-01 6.023324940628969060e-01
1.338000000000000078e+00 2.120730494130647070e-01 6.050892952595411378e-01
1.338999999999999968e+00 2.120704537027087166e-01 6.058270864626734697e-01
1.340000000000000080e+00 2.119233532478700388e-01 6.066249493802383652e-01
1.340999999999999970e+00 2.120255663154602122e-01 6.077169137007714106e-01
1.342000000000000082e+00 2.117742265606241403e-01 6.057042947038673297e-01
1.342999999999999972e+00 2.117992748845193007e-01 6.079339040322574439e-01
1.344000000000000083e+00 2.115950665055583158e-01 6.082700132173005647e-01
1.344999999999999973e+00 2.114527352795782800e-01 6.067087050845018092e-01
1.346000000000000085e+00 2.114688003248695325e-01 6.064413392996892416e-01
1.346999999999999975e+00 2.114874091371543308e-01 6.061108643113238825e-01
1.348000000000000087e+00 2.113716538351364249e-01 6.059444212203980440e-01
1.348999999999999977e+00 2.111906942504878926e-01 6.078705171285836428e-01
1.350000000000000089e+00 2.109577500799675043e-01 6.091203951813010109e-01
1.350999999999999979e+00 2.106406159745630169e-01 6.089495844211358921e-01
1.352000000000000091e+00 2.107081102849038823e-01 6.101861222967286391e-01
1.352999999999999980e+00 2.105640112102117600e-01 6.119392546675647138e-01
1.354000000000000092e+00 2.105605141288613980e-01 6.102062693308812902e-01
1.354999999999999982e+00 2.104151693213173469e-01 6.091213108231752216e-01
1.356000000000000094e+00 2.103330099721108515e-01 6.098026663184828999e-01
1.356999999999999984e+00 2.100827404005037313e-01 6.115433501235842950e-01
1.358000000000000096e+00 2.100545338448430999e-01 6.092987612006185438e-01
1.358999999999999986e+00 2.100672124735488699e-01 6.111396746772117528e-01
1.360000000000000098e+00 2.098857796525948061e-01 6.106103563138363111e-01
1.360999999999999988e+00 2.098453640744906423e-01 6.098159038007305854e-01
1.362000000000000099e+00 2.093456297629424367e-01 6.075263707989174700e-01
1.362999999999999989e+00 2.091788219141404170e-01 6.097145925564295688e-01
1.364000000000000101e+00 2.089519767684162865e-01 6.088361030261340012e-01
1.364999999999999991e+00 2.086069879396554583e-01 6.080670043043526762e-01
1.366000000000000103e+00 2.084957527011978007e-01 6.081229272044917922e-01
1.366999999999999993e+00 2.085074284663565036e-01 6.071094200218242198e-01
1.368000000000000105e+00 2.086278570391486564e-01 6.045897348758987322e-01
1.368999999999999995e+00 2.085516484678391347e-01 6.087642021156205452e-01
1.370000000000000107e+00 2.081453945285323959e-01 6.084266161823652652e-01
1.370999999999999996e+00 2.078428281348548845e-01 6.071423862365006308e-01
1.372000000000000108e+00 2.080269364648922870e-01 6.056109496121655500e-01
1.372999999999999998e+00 2.076609638264010071e-01 6.050058685340002906e-01
1.374000000000000110e+00 2.076331816994735902e-01 6.030960790817758710e-01
1.375000000000000000e+00 2.074242007939504640e-01 6.036849230898785335e-01
1.376000000000000112e+00 2.074705561419558919e-01 6.026063499375572396e-01
1.377000000000000002e+00 2.073801348534317635e-01 6.056763081328736531e-01
1.378000000000000114e+00 2.074004294503764001e-01 6.053913784534319387e-01
1.379000000000000004e+00 2.071452779693077340e-01 6.030074537768782550e-01
1.380000000000000115e+00 2.072454482021070521e-01 6.038570785562640264e-01
1.381000000000000005e+00 2.072161237105163145e-01 6.030578348978467007e-01
1.382000000000000117e+00 2.072577790670235565e-01 6.061863692400321080e-01
1.383000000000000007e+00 2.072627052277594972e-01 6.051996451799042109e-01
1.384000000000000119e+00 2.070815969265294987e-01 6.044230885547442478e-01
1.385000000000000009e+00 2.069983373950737837e-01 6.039384376643668340e-01
1.386000000000000121e+00 2.067384317395419557e-01 6.029533918830641825e-01
1.387000000000000011e+00 2.066993885045613211e-01 6.069594623675217404e-01
1.388000000000000123e+00 2.065281962110780967e-01 6.057975176678486173e-01
1.389000000000000012e+00 2.063071868365818351e-01 6.028173781324076552e-01
1.390000000000000124e+00 2.062709899102816158e-01 6.037003242102216838e-01
1.391000000000000014e+00 2.060682997803573169e-01 6.046013131222927051e-01
1.392000000000000126e+00 2.059724177942751089e-01 6.018601694981624561e-01
1.393000000000000016e+00 2.059275545188727075e-01 6.009938206092744206e-01
1.394000000000000128e+00 2.056495357139061231e-01 6.001667634154181918e-01
1.395000000000000018e+00 2.055569646771805703e-01 6.047016605977246773e-01
1.396000000000000130e+00 2.055510142196534384e-01 6.050559070014733809e-01
1.397000000000000020e+00 2.053899458679564471e-01 6.033407618883017687e-01
1.398000000000000131e+00 2.054108539004035616e-01 6.025302574796304045e-01
1.399000000000000021e+00 2.050770282847555748e-01 6.044460630575030358e-01
1.400000000000000133e+00 2.050229899481063045e-01 6.038261325506685262e-01
1.401000000000000023e+00 2.048947433568220622e-01 6.011347159924826933e-01
1.402000000000000135e+00 2.048024704619150205e-01 6.010482074387403228e-01
1.403000000000000025e+00 2.046794326138782483e-01 6.036232773609953028e-01
1.404000000000000137e+00 2.041396415470459469e-01 6.038195712725032971e-01
1.405000000000000027e+00 2.040537693574819567e-01 6.019990668031515169e-01
1.406000000000000139e+00 2.039544198565275412e-01 6.008265950091452590e-01
1.407000000000000028e+00 2.038347425003767810e-01 6.017990138278483947e-01
1.407999999999999918e+00 2.034707536518676751e-01 5.990173113433606700e-01
1.409000000000000030e+00 2.034065574304687596e-01 6.019476081055237238e-01
1.409999999999999920e+00 2.030029117406292882e-01 6.007509974636997541e-01
1.411000000000000032e+00 2.029391653609839141e-01 5.994183030410223934e-01
1.411999999999999922e+00 2.029095026494925069e-01 5.991364715699659671e-01
1.413000000000000034e+00 2.028314300742800891e-01 5.989115348366784719e-01
1.413999999999999924e+00 2.025851426170279801e-01 5.988161445027035956e-01
1.415000000000000036e+00 2.026049028717566147e-01 5.984208399430469560e-01
1.415999999999999925e+00 2.024749458010972614e-01 5.975575829521088123e-01
1.417000000000000037e+00 2.023987476713488554e-01 5.978494400070260006e-01
1.417999999999999927e+00 2.022797947162679466e-01 5.997222668188469941e-01
1.419000000000000039e+00 2.021366215731707494e-01 5.990048127721977478e-01
1.419999999999999929e+00 2.022250760773369183e-01 5.976424364020150870e-01
1.421000000000000041e+00 2.022827457437428589e-01 5.996231594373531149e-01
1.421999999999999931e+00 2.022938579146509874e-01 5.980930200676467523e-01
1.423000000000000043e+00 2.021419642339662981e-01 5.996996051784352355e-01
1.423999999999999932e+00 2.021470993066899202e-01 5.983909308002741678e-01
1.425000000000000044e+00 2.021445597036587716e-01 5.988452071873117122e-01
1.425999999999999934e+00 2.022255135355575106e-01 5.997565924184052877e-01
1.427000000000000046e+00 2.021797531937346570e-01 6.002471172707901648e-01
1.427999999999999936e+00 2.022516421394740527e-01 6.018248314196995574e-01
1.429000000000000048e+00 2.018565458167685678e-01 5.995150987442906532e-01
1.429999999999999938e+00 2.019132609379789556e-01 5.998176182952881241e-01
1.431000000000000050e+00 2.016737059878493388e-01 5.994904446895212846e-01
1.431999999999999940e+00 2.011347342047527798e-01 5.991625504513546918e-01
1.433000000000000052e+00 2.011194446943649905e-01 5.975240016176142088e-01
1.433999999999999941e+00 2.013990387696420470e-01 5.983596186891612101e-01
1.435000000000000053e+00 2.016232556424991385e-01 6.001980753572343508e-01
1.435999999999999943e+00 2.015115298889869899e-01 5.996265991770808323e-01
1.437000000000000055e+00 2.013457717003400427e-01 6.008858585883863901e-01
1.437999999999999945e+00 2.010661981449093916e-01 6.012054149292795913e-01
1.439000000000000057e+00 2.010931279663016602e-01 6.026485246114512417e-01
1.439999999999999947e+00 2.008053709622709682e-01 6.039092326927724130e-01
1.441000000000000059e+00 2.005566123818913471e-01 6.053043866509427717e-01
1.441999999999999948e+00 2.009223989393628396e-01 6.035764574191230247e-01
1.443000000000000060e+00 2.006958221653617480e-01 6.034844682354965073e-01
1.443999999999999950e+00 2.005225869723134546e-01 6.029628023759345812e-01
1.445000000000000062e+00 2.001620875454262760e-01 6.024179593164997737e-01
1.445999999999999952e+00 2.001658286013330290e-01 6.017306456263877834e-01
1.447000000000000064e+00 1.998801729347032263e-01 6.013915688517990077e-01
1.447999999999999954e+00 1.999022030183849885e-01 6.017788397024289582e-01
1.449000000000000066e+00 1.994525606078733360e-01 6.004412532425749127e-01
1.449999999999999956e+00 1.994728651002400655e-01 6.016969684013339092e-01
1.451000000000000068e+00 1.993874593345094648e-01 5.983252345854976895e-01
1.451999999999999957e+00 1.994297195002548151e-01 5.994854795218151899e-01
1.453000000000000069e+00 1.991926631861476726e-01 5.969802780492751149e-01
1.453999999999999959e+00 1.992060980750493815e-01 6.000315105077559386e-01
1.455000000000000071e+00 1.990207197490980462e-01 5.989390519595197970e-01
1.455999999999999961e+00 1.988491262318078656e-01 5.984352132975019334e-01
1.457000000000000073e+00 1.986037693556715333e-01 6.027124120392541862e-01
1.457999999999999963e+00 1.985830356036453193e-01 6.009151760330335712e-01
1.459000000000000075e+00 1.985949163221510383e-01 6.014561743748820799e-01
1.459999999999999964e+00 1.987469465330642115e-01 6.033298590490996371e-01
1.461000000000000076e+00 1.984963982546988359e-01 6.014040327463492375e-01
1.461999999999999966e+00 1.984532577442089940e-01 6.042768381711330905e-01
1.463000000000000078e+00 1.985362736216686463e-01 6.042053475205998447e-01
1.463999999999999968e+00 1.987530904370803098e-01 6.039311665340914015e-01
1.465000000000000080e+00 1.987002415878084682e-01 6.054522105158858247e-01
1.465999999999999970e+00 1.984067881748776130e-01 6.065861803590518742e-01
1.467000000000000082e+00 1.984834232383864416e-01 6.063962451522622032e-01
1.467999999999999972e+00 1.986849511590146056e-01 6.067153824598132683e-01
1.469000000000000083e+00 1.985176947290753224e-01 6.060124722403985587e-01
1.469999999999999973e+00 1.988003184925511146e-01 6.056632992153515582e-01
1.471000000000000085e+00 1.987215351142311293e-01 6.026679352910631060e-01
1.471999999999999975e+00 1.988298728364285839e-01 6.055200901335372476e-01
1.473000000000000087e+00 1.984690774058880947e-01 6.053420745355764243e-01
1.473999999999999977e+00 1.984442113690363663e-01 6.053352604496402556e-01
1.475000000000000089e+00 1.978487104649097883e-01 6.043540230193277241e-01
1.475999999999999979e+00 1.977260510686631167e-01 6.064997286924639353e-01
1.477000000000000091e+00 1.973088622801719427e-01 6.084172997855205045e-01
1.477999999999999980e+00 1.973378545839929998e-01 6.078256569105836560e-01
1.479000000000000092e+00 1.972725423291954439e-01 6.072501647980316219e-01
1.479999999999999982e+00 1.969711390369107973e-01 6.071764131804997522e-01
1.481000000000000094e+00 1.968643457196141144e-01 6.070545788733929804e-01
1.481999999999999984e+00 1.969836183278809993e-01 6.092989043072765121e-01
1.483000000000000096e+00 1.970819550916408092e-01 6.074317892786007533e-01
1.483999999999999986e+00 1.968668885900400622e-01 6.064298896274754602e-01
1.485000000000000098e+00 1.969618805050145638e-01 6.067620775805226963e-01
1.485999999999999988e+00 1.967942183702221792e-01 6.050201165588716679e-01
1.487000000000000099e+00 1.966564389687312786e-01 6.036554395741312584e-01
1.487999999999999989e+00 1.964582601726339306e-01 6.031091859252992737e-01
1.489000000000000101e+00 1.961640209567951376e-01 6.030262931726307896e-01
1.489999999999999991e+00 1.959772362579908778e-01 6.033986978687797542e-01
1.491000000000000103e+00 1.958010080471455916e-01 6.010919437115063158e-01
1.491999999999999993e+00 1.961352695989139472e-01 5.997477895624310218e-01
1.493000000000000105e+00 1.958161603434706577e-01 5.993334417765010524e-01
1.493999999999999995e+00 1.959475319546533645e-01 6.007176064136797722e-01
1.495000000000000107e+00 1.957078832828061110e-01 6.037859027186036620e-01
1.495999999999999996e+00 1.956333135058440642e-01 6.016092305544502583e-01
1.497000000000000108e+00 1.956236916681640958e-01 6.022543374671243122e-01
1.497999999999999998e+00 1.955829583443036701e-01 6.023372498849430823e-01
1.499000000000000110e+00 1.956735572957444824e-01 6.014487253535985012e-01
1.500000000000000000e+00 1.958782625851754056e-01 5.997144250057669934e-01
1.501000000000000112e+00 1.956662916889769788e-01 5.999623482912231909e-01
1.502000000000000002e+00 1.953347610681474000e-01 5.980932694192928611e-01
1.503000000000000114e+00 1.954443282312932906e-01 5.983987309086762352e-01
1.504000000000000004e+00 1.952688229018288701e-01 5.987280099321936611e-01
1.505000000000000115e+00 1.949594909512498420e-01 6.005512438077933446e-01
1.506000000000000005e+00 1.951473540251906225e-01 5.993551552634900359e-01
1.507000000000000117e+00 1.951353814095735661e-01 5.998931356734327203e-01
1.508000000000000007e+00 1.951156335731633051e-01 5.996244878933453260e-01
1.509000000000000119e+00 1.947848858306245601e-01 5.999143322963277347e-01
1.510000000000000009e+00 1.945282798592261331e-01 5.998533819305461590e-01
1.511000000000000121e+00 1.942853149097386045e-01 6.021185772764335864e-01
1.512000000000000011e+00 1.943092044795302620e-01 6.014299568485552694e-01
1.513000000000000123e+00 1.942048118303800197e-01 6.007240253472938551e-01
1.514000000000000012e+00 1.941713846501998131e-01 6.035580221184745353e-01
1.515000000000000124e+00 1.940216760897943149e-01 6.031554009903240532e-01
1.516000000000000014e+00 1.938019331396696465e-01 6.028267595302836401e-01
1.517000000000000126e+00 1.937317244770589142e-01 6.033508150875775966e-01
1.518000000000000016e+00 1.937000559869874461e-01 6.012218839698003636e-01
1.519000000000000128e+00 1.937737046249467243e-01 6.024006854066329408e-01
1.520000000000000018e+00 1.935746467623554734e-01 6.021965301674470084e-01
1.521000000000000130e+00 1.936519821416367027e-01 6.008715460251541352e-01
1.522000000000000020e+00 1.937646800171106132e-01 5.981433990688352909e-01
1.523000000000000131e+00 1.939183510552958678e-01 5.987005958026423436e-01
1.524000000000000021e+00 1.940633200289133553e-01 5.997426514149396537e-01
1.525000000000000133e+00 1.938399792328413251e-01 5.999152472056232810e-01
1.526000000000000023e+00 1.933793531344676075e-01 5.981961020991661826e-01
1.527000000000000135e+00 1.934533975078625845e-01 5.985148217886852029e-01
1.528000000000000025e+00 1.935273606650538547e-01 5.964124003461422907e-01
1.529000000000000137e+00 1.932645070896168438e-01 5.949463571880737600e-01
1.530000000000000027e+00 1.930930935540846605e-01 5.947431131410182426e-01
1.531000000000000139e+00 1.927049979482158004e-01 5.940633476598248253e-01
1.532000000000000028e+00 1.926475792380992758e-01 5.928245721114784317e-01
1.533000000000000140e+00 1.922450606879067825e-01 5.918934377744122788e-01
1.534000000000000030e+00 1.920533069188995190e-01 5.929240743751819087e-01
1.535000000000000142e+00 1.918919186167753199e-01 5.925878527520429540e-01
1.536000000000000032e+00 1.919586947316690995e-01 5.913439327671368151e-01
1.536999999999999922e+00 1.917867179109851994e-01 5.906023653003803497e-01
1.538000000000000034e+00 1.918438326390771442e-01 5.894500881748045984e-01
1.538999999999999924e+00 1.918084149403131156e-01 5.905879956410448051e-01
1.540000000000000036e+00 1.918239369606653255e-01 5.901013914786784609e-01
1.540999999999999925e+00 1.916907023938583532e-01 5.898099966119420001e-01
1.542000000000000037e+00 1.916443013562887931e-01 5.891696313418866016e-01
1.542999999999999927e+00 1.917567443329098453e-01 5.916799220768782508e-01
1.544000000000000039e+00 1.914795060865969734e-01 5.921291649026113602e-01
1.544999999999999929e+00 1.912680999019697181e-01 5.944260425245295743e-01
1.546000000000000041e+00 1.910521664746443748e-01 5.908486979993521349e-01
1.546999999999999931e+00 1.908097174499808757e-01 5.935159935553124821e-01
1.548000000000000043e+00 1.907644687294961783e-01 5.923662861590848205e-01
1.548999999999999932e+00 1.906228313569207633e-01 5.910224938202407463e-01
1.550000000000000044e+00 1.904568580106898168e-01 5.904381480733849052e-01
1.550999999999999934e+00 1.905077404843622535e-01 5.912106252966644604e-01
1.552000000000000046e+00 1.906607812910387223e-01 5.915785516912877018e-01
1.552999999999999936e+00 1.905390198541456748e-01 5.913391516642602097e-01
1.554000000000000048e+00 1.904808810866397140e-01 5.917146586539371311e-01
1.554999999999999938e+00 1.901987023801841037e-01 5.939588448492920669e-01
1.556000000000000050e+00 1.900631327487408428e-01 5.956179152695526557e-01
1.556999999999999940e+00 1.901059513569844650e-01 5.941053882785444218e-01
1.558000000000000052e+00 1.899240529058135452e-01 5.920244651937316416e-01
1.558999999999999941e+00 1.898044890595049494e-01 5.964265934211159248e-01
1.560000000000000053e+00 1.895638016439417095e-01 5.964569433443960289e-01
1.560999999999999943e+00 1.895263460339951245e-01 5.951756141697159830e-01
1.562000000000000055e+00 1.893923551242709113e-01 5.937397955419109197e-01
1.562999999999999945e+00 1.891519152209006627e-01 5.916518442600720018e-01
