1.318000000000000060e+00 2.174256058953099313e-01 6.454069749985890114e-01
1.318999999999999950e+00 2.174120913530868671e-01 6.457182338307743130e-01
1.320000000000000062e+00 2.171212664632919676e-01 6.437458432946682185e-01
1.320999999999999952e+00 2.168254933456514322e-01 6.434272064228376831e-01
1.322000000000000064e+00 2.167033259173662407e-01 6.432131024204369441e-01
1.322999999999999954e+00 2.168298113062064603e-01 6.426951564203609024e-01
1.324000000000000066e+00 2.166202766297206928e-01 6.432655025660575232e-01
1.324999999999999956e+00 2.163794671223215338e-01 6.414701691226977198e-01
1.326000000000000068e+00 2.163366273224373859e-01 6.425344231460146105e-01
1.326999999999999957e+00 2.164145810770308487e-01 6.428369139040742697e-01
1.328000000000000069e+00 2.162811190515827597e-01 6.436679952882772282e-01
1.328999999999999959e+00 2.158289150576997995e-01 6.437387330416651787e-01
1.330000000000000071e+00 2.155641118745211526e-01 6.450951829511613056e-01
1.330999999999999961e+00 2.154039928251161862e-01 6.419176178449268466e-01
1.332000000000000073e+00 2.155150218481270419e-01 6.433547256937919290e-01
1.332999999999999963e+00 2.152201082806882992e-01 6.461595331435923129e-01
1.334000000000000075e+00 2.151186753479951974e-01 6.485155603669210400e-01
1.334999999999999964e+00 2.150272086946348193e-01 6.476958159784392821e-01
1.336000000000000076e+00 2.149602408042279311e-01 6.477440497659791019e-01
1.336999999999999966e+00 2.148609605311271320e-01 6.482132592327760623e-01
1.338000000000000078e+00 2.145402204769636667e-01 6.460679918683537304e-01
1.338999999999999968e+00 2.144179047328512999e-01 6.465750204521661937e-01
1.340000000000000080e+00 2.144075968989713754e-01 6.462000562259581082e-01
1.340999999999999970e+00 2.142141227695087968e-01 6.473579644596637594e-01
1.342000000000000082e+00 2.138455498329829285e-01 6.447678653050681330e-01
1.342999999999999972e+00 2.137501952856966925e-01 6.468229271679126757e-01
1.344000000000000083e+00 2.133446700002199770e-01 6.490327354064574505e-01
1.344999999999999973e+00 2.134558865362199132e-01 6.460518862284092556e-01
1.346000000000000085e+00 2.132333805129275617e-01 6.469890748177968831e-01
1.346999999999999975e+00 2.133141028601110434e-01 6.475285696256196655e-01
1.348000000000000087e+00 2.135640416459961832e-01 6.491344327334431785e-01
1.348999999999999977e+00 2.132647159970919859e-01 6.480487317846100881e-01
1.350000000000000089e+00 2.130367431486391849e-01 6.459451040830395119e-01
1.350999999999999979e+00 2.128076783301232622e-01 6.471532653469397323e-01
1.352000000000000091e+00 2.127730136165872088e-01 6.463301881151209960e-01
1.352999999999999980e+00 2.127306330755872887e-01 6.466145259861232342e-01
1.354000000000000092e+00 2.128610073602741626e-01 6.461341660866990466e-01
1.354999999999999982e+00 2.130479548294665071e-01 6.450101781247855603e-01
1.356000000000000094e+00 2.131404385372712706e-01 6.429902521021069184e-01
1.356999999999999984e+00 2.131518209579266743e-01 6.423755840210330081e-01
1.358000000000000096e+00 2.130931686545576575e-01 6.412980504759662193e-01
1.358999999999999986e+00 2.129740940293948503e-01 6.413544800889663389e-01
1.360000000000000098e+00 2.129346933176073930e-01 6.403015492910114626e-01
1.360999999999999988e+00 2.128941321779991291e-01 6.377121929847717752e-01
1.362000000000000099e+00 2.125506836396229282e-01 6.377375993786704722e-01
1.362999999999999989e+00 2.122709963091325980e-01 6.360185377590322764e-01
1.364000000000000101e+00 2.122224124050940408e-01 6.341152756522452361e-01
1.364999999999999991e+00 2.121311217572198204e-01 6.352800242316681834e-01
1.366000000000000103e+00 2.117795562447856994e-01 6.340773675385662500e-01
1.366999999999999993e+00 2.119072485694536712e-01 6.317910622361054829e-01
1.368000000000000105e+00 2.115250238715416231e-01 6.348057531969005796e-01
1.368999999999999995e+00 2.115571737961070287e-01 6.321795866550932175e-01
1.370000000000000107e+00 2.113944780386175504e-01 6.332765395826622790e-01
1.370999999999999996e+00 2.111261463119261106e-01 6.305496634790388466e-01
1.372000000000000108e+00 2.110909813266488577e-01 6.322490753388316786e-01
1.372999999999999998e+00 2.112081745529831855e-01 6.291565999552399813e-01
1.374000000000000110e+00 2.114279954983864784e-01 6.292797687119823236e-01
1.375000000000000000e+00 2.109757948376742021e-01 6.297317958586758913e-01
1.376000000000000112e+00 2.107013292847343955e-01 6.287542463411087690e-01
1.377000000000000002e+00 2.104059636747164785e-01 6.293559077413157787e-01
1.378000000000000114e+00 2.103705242265584141e-01 6.297656587658021499e-01
1.379000000000000004e+00 2.104034736956973128e-01 6.294235491461885879e-01
1.380000000000000115e+00 2.104517201398620752e-01 6.311117200621380041e-01
1.381000000000000005e+00 2.102371048892561767e-01 6.316143810514438517e-01
1.382000000000000117e+00 2.101008248059796357e-01 6.330055378302640312e-01
1.383000000000000007e+00 2.101731100910435024e-01 6.324571984972626737e-01
1.384000000000000119e+00 2.099431574228724784e-01 6.326794769195392965e-01
1.385000000000000009e+00 2.101608292205093542e-01 6.322950633513716445e-01
1.386000000000000121e+00 2.102665304129708590e-01 6.319251811267705410e-01
1.387000000000000011e+00 2.100660717513345987e-01 6.330462702481424175e-01
1.388000000000000123e+00 2.100773301040505248e-01 6.359594384749552853e-01
1.389000000000000012e+00 2.104496860360194344e-01 6.350967835995200428e-01
1.390000000000000124e+00 2.106006528192461980e-01 6.350724526722381080e-01
1.391000000000000014e+00 2.105565167952304084e-01 6.352127145536856645e-01
1.392000000000000126e+00 2.105403335744972793e-01 6.382302463985719543e-01
1.393000000000000016e+00 2.102072566464649739e-01 6.384166405367310837e-01
1.394000000000000128e+00 2.100570910766844102e-01 6.418591662191337477e-01
1.395000000000000018e+00 2.099661174429445498e-01 6.419702113860299431e-01
1.396000000000000130e+00 2.102025533730188800e-01 6.420778576882726352e-01
1.397000000000000020e+00 2.103260707221524528e-01 6.417873176243487077e-01
1.398000000000000131e+00 2.102759399959344966e-01 6.412612727287010372e-01
1.399000000000000021e+00 2.100151176274807907e-01 6.441930548392139633e-01
1.400000000000000133e+00 2.104125529563365404e-01 6.408946731233703398e-01
1.401000000000000023e+00 2.099091998597698294e-01 6.421146083143187688e-01
1.402000000000000135e+00 2.098485220040237076e-01 6.422797498511769732e-01
1.403000000000000025e+00 2.098720868569732556e-01 6.379312357575386283e-01
1.404000000000000137e+00 2.098781995461122540e-01 6.382096196254174458e-01
1.405000000000000027e+00 2.098190564849444772e-01 6.367828782348763372e-01
1.406000000000000139e+00 2.096161295585750872e-01 6.389588659994074327e-01
1.407000000000000028e+00 2.097219347729314121e-01 6.390102099741850061e-01
1.407999999999999918e+00 2.095448736858605832e-01 6.381914582246642764e-01
1.409000000000000030e+00 2.093869095265634139e-01 6.404846894807203483e-01
1.409999999999999920e+00 2.092855826077294201e-01 6.383501248721975552e-01
1.411000000000000032e+00 2.091716521238682902e-01 6.370402458385359123e-01
1.411999999999999922e+00 2.088318031599062374e-01 6.382902135608077288e-01
1.413000000000000034e+00 2.087341298493130270e-01 6.386564608538999321e-01
1.413999999999999924e+00 2.087003517650519724e-01 6.401468727853246721e-01
1.415000000000000036e+00 2.087753480495656289e-01 6.369237626803946339e-01
1.415999999999999925e+00 2.087683504010748037e-01 6.379355876517759372e-01
1.417000000000000037e+00 2.085270194208326544e-01 6.388847057197372115e-01
1.417999999999999927e+00 2.083605584642098663e-01 6.424237315972753937e-01
1.419000000000000039e+00 2.081435312757016765e-01 6.393568593264764566e-01
1.419999999999999929e+00 2.081164097703145088e-01 6.404161015380400723e-01
1.421000000000000041e+00 2.080544798728432287e-01 6.363008607352294010e-01
1.421999999999999931e+00 2.078041227955017833e-01 6.369985295081087573e-01
1.423000000000000043e+00 2.075384081431919658e-01 6.379742238199961335e-01
1.423999999999999932e+00 2.075205420841331194e-01 6.357508237685834951e-01
1.425000000000000044e+00 2.074216530914828605e-01 6.349214733670838218e-01
1.425999999999999934e+00 2.074147690796300791e-01 6.330856932796543601e-01
1.427000000000000046e+00 2.071978597964906077e-01 6.335805513243830678e-01
1.427999999999999936e+00 2.068898347691248973e-01 6.338443522670372809e-01
1.429000000000000048e+00 2.067308110268363530e-01 6.353031317780784004e-01
1.429999999999999938e+00 2.066886318110414678e-01 6.355241980172402494e-01
1.431000000000000050e+00 2.065059691441525347e-01 6.347281167064573459e-01
1.431999999999999940e+00 2.062753178668385312e-01 6.361250618803179213e-01
1.433000000000000052e+00 2.062557619720110369e-01 6.360065325774790779e-01
1.433999999999999941e+00 2.061475515953683502e-01 6.350654908590845915e-01
1.435000000000000053e+00 2.059008381792094833e-01 6.351933174735483467e-01
1.435999999999999943e+00 2.056589560150272056e-01 6.380216871977998361e-01
1.437000000000000055e+00 2.056593106727340470e-01 6.372653227513970231e-01
1.437999999999999945e+00 2.056608790075831472e-01 6.353960311106887637e-01
1.439000000000000057e+00 2.055527095564458617e-01 6.320755015305640212e-01
1.439999999999999947e+00 2.054573282411182866e-01 6.356591513612342981e-01
1.441000000000000059e+00 2.052825592924490128e-01 6.330093294623838629e-01
1.441999999999999948e+00 2.054257874239510950e-01 6.297710781990393247e-01
1.443000000000000060e+00 2.052600606970846064e-01 6.319555609858438228e-01
1.443999999999999950e+00 2.051887584213087090e-01 6.330315537290405192e-01
1.445000000000000062e+00 2.051697294071876398e-01 6.342189184261500801e-01
1.445999999999999952e+00 2.051668771850412021e-01 6.347937968496106809e-01
1.447000000000000064e+00 2.050905976410074827e-01 6.319978300453340525e-01
1.447999999999999954e+00 2.052081599136102441e-01 6.324538564192713208e-01
1.449000000000000066e+00 2.051809950094879709e-01 6.343851371988257215e-01
1.449999999999999956e+00 2.051594796435349810e-01 6.322611244763270966e-01
1.451000000000000068e+00 2.051767920073317431e-01 6.320223366366755080e-01
1.451999999999999957e+00 2.051277596922874424e-01 6.352666533985339425e-01
1.453000000000000069e+00 2.048653087790556215e-01 6.373319232380593169e-01
1.453999999999999959e+00 2.048304321129152950e-01 6.372656810055433718e-01
1.455000000000000071e+00 2.047429160338214149e-01 6.354430868573229807e-01
1.455999999999999961e+00 2.046201813573698403e-01 6.370989105570549205e-01
1.457000000000000073e+00 2.045751663535873011e-01 6.385387804083686447e-01
1.457999999999999963e+00 2.044669386212405182e-01 6.351505439745449566e-01
1.459000000000000075e+00 2.046469356344380597e-01 6.364369686405250137e-01
1.459999999999999964e+00 2.046406310197687040e-01 6.374295630686233061e-01
1.461000000000000076e+00 2.046342214458375663e-01 6.339670418628473580e-01
1.461999999999999966e+00 2.045195528240123795e-01 6.322806071806511552e-01
1.463000000000000078e+00 2.047948896039961664e-01 6.313190911690199636e-01
1.463999999999999968e+00 2.047493989070588993e-01 6.313597666692909449e-01
1.465000000000000080e+00 2.048407933675914505e-01 6.278568893037136389e-01
1.465999999999999970e+00 2.048233281759709312e-01 6.284216624560798881e-01
1.467000000000000082e+00 2.048402387823491932e-01 6.274596837863298804e-01
1.467999999999999972e+00 2.050922747942616753e-01 6.263083063735311873e-01
1.469000000000000083e+00 2.048584006688318471e-01 6.258901133524916727e-01
1.469999999999999973e+00 2.049304603136659075e-01 6.246903947190157735e-01
1.471000000000000085e+00 2.048909278182763916e-01 6.231593964330927049e-01
1.471999999999999975e+00 2.046241812551879424e-01 6.248611441023662616e-01
1.473000000000000087e+00 2.047707707074977457e-01 6.232819278254604356e-01
1.473999999999999977e+00 2.047866101410940332e-01 6.216672347565677104e-01
1.475000000000000089e+00 2.044001092610574499e-01 6.197286653530804656e-01
1.475999999999999979e+00 2.043679097040764781e-01 6.218860565214685554e-01
1.477000000000000091e+00 2.041375220963124182e-01 6.192331559623014403e-01
1.477999999999999980e+00 2.042068470069363373e-01 6.186041199406686619e-01
1.479000000000000092e+00 2.040861715860590730e-01 6.195403697213855976e-01
1.479999999999999982e+00 2.039927145121229468e-01 6.215021707983190424e-01
1.481000000000000094e+00 2.038939152383305586e-01 6.201164836302819339e-01
1.481999999999999984e+00 2.036058047647468505e-01 6.170109426013251630e-01
1.483000000000000096e+00 2.034353683499676990e-01 6.153541268209632431e-01
1.483999999999999986e+00 2.035327826407883622e-01 6.154582448817306206e-01
1.485000000000000098e+00 2.033822698854932665e-01 6.170466215267707000e-01
1.485999999999999988e+00 2.033565199051930728e-01 6.201802927421730116e-01
1.487000000000000099e+00 2.033596913059519395e-01 6.195880945768944548e-01
1.487999999999999989e+00 2.031312781146520086e-01 6.215647255491952849e-01
1.489000000000000101e+00 2.028247171550570105e-01 6.207479932937607359e-01
1.489999999999999991e+00 2.029798021489163939e-01 6.199109733251995102e-01
1.491000000000000103e+00 2.028333444893053172e-01 6.187178253931006067e-01
1.491999999999999993e+00 2.028702926153396202e-01 6.174018677497274954e-01
1.493000000000000105e+00 2.028823970198102289e-01 6.177170947062498030e-01
1.493999999999999995e+00 2.029519419704010896e-01 6.154990526363427472e-01
1.495000000000000107e+00 2.025001242180201888e-01 6.154162108198713010e-01
1.495999999999999996e+00 2.027535385340854535e-01 6.153130976439236122e-01
1.497000000000000108e+00 2.025436741776957816e-01 6.186098744476543621e-01
1.497999999999999998e+00 2.025323957967829769e-01 6.190220348475937717e-01
1.499000000000000110e+00 2.021952970493521295e-01 6.179179036158742866e-01
1.500000000000000000e+00 2.024521828969449155e-01 6.169140807323959530e-01
1.501000000000000112e+00 2.021880449925975431e-01 6.155317210722456300e-01
1.502000000000000002e+00 2.020412750523590262e-01 6.169672653224178571e-01
1.503000000000000114e+00 2.020070460010938151e-01 6.171024350803402392e-01
1.504000000000000004e+00 2.018238222410863036e-01 6.177376901346560700e-01
1.505000000000000115e+00 2.018065497927946650e-01 6.162625913098792596e-01
1.506000000000000005e+00 2.016434461090699515e-01 6.149880270311474106e-01
1.507000000000000117e+00 2.017689005478934539e-01 6.194225749943659265e-01
1.508000000000000007e+00 2.016597424124748628e-01 6.160743022625828624e-01
1.509000000000000119e+00 2.013503632976504920e-01 6.169000122827561494e-01
1.510000000000000009e+00 2.012419133102249236e-01 6.160872755250820232e-01
1.511000000000000121e+00 2.011328054997484349e-01 6.180086207415033117e-01
1.512000000000000011e+00 2.010417026039032218e-01 6.191090862435260078e-01
1.513000000000000123e+00 2.010966385598338679e-01 6.196636929673421390e-01
1.514000000000000012e+00 2.007826888970261625e-01 6.201660459136256742e-01
1.515000000000000124e+00 2.004803208020223548e-01 6.176785327170875028e-01
1.516000000000000014e+00 2.007106777144652410e-01 6.198913540724958482e-01
1.517000000000000126e+00 2.006694183765454220e-01 6.197444809075624006e-01
1.518000000000000016e+00 2.004378141904125665e-01 6.186071822150212007e-01
1.519000000000000128e+00 2.006163794429435820e-01 6.160163107428879847e-01
1.520000000000000018e+00 2.007853321027857629e-01 6.174960312454592648e-01
1.521000000000000130e+00 2.006068696978030585e-01 6.166846532969195716e-01
1.522000000000000020e+00 2.005665378933071119e-01 6.184357088866155872e-01
1.523000000000000131e+00 2.003028285513813733e-01 6.208658018065246198e-01
1.524000000000000021e+00 2.001091568369448292e-01 6.184152668961373500e-01
1.525000000000000133e+00 2.001183319994790932e-01 6.212238813480158717e-01
1.526000000000000023e+00 2.002255942459905402e-01 6.205921526974769176e-01
1.527000000000000135e+00 2.000692434740658776e-01 6.188344942662226122e-01
1.528000000000000025e+00 1.998634094469721179e-01 6.183614949154684348e-01
1.529000000000000137e+00 1.996164527102330111e-01 6.155633187344564661e-01
1.530000000000000027e+00 1.996509732044325913e-01 6.178167890521523153e-01
1.531000000000000139e+00 1.994209927076599775e-01 6.161902177373229650e-01
1.532000000000000028e+00 1.995118074064466673e-01 6.163736089633383708e-01
1.533000000000000140e+00 1.992407110583519769e-01 6.173888242047382846e-01
1.534000000000000030e+00 1.990730298490830108e-01 6.170276035561838013e-01
1.535000000000000142e+00 1.986785872343656834e-01 6.137572533810653486e-01
1.536000000000000032e+00 1.986750303595790634e-01 6.161105868044550737e-01
1.536999999999999922e+00 1.985666233715109030e-01 6.160121191238959737e-01
1.538000000000000034e+00 1.983976444221028645e-01 6.148866412679871996e-01
1.538999999999999924e+00 1.983744903695202344e-01 6.134559709226183877e-01
1.540000000000000036e+00 1.980569561431807790e-01 6.098388805534479262e-01
1.540999999999999925e+00 1.979384055764127903e-01 6.138224830153278244e-01
1.542000000000000037e+00 1.978837992953988156e-01 6.140608446729358683e-01
1.542999999999999927e+00 1.978750937674940147e-01 6.114788617803004200e-01
1.544000000000000039e+00 1.980587044859070112e-01 6.118406548662596034e-01
1.544999999999999929e+00 1.978128662109505942e-01 6.128403703811565739e-01
1.546000000000000041e+00 1.977360417425617634e-01 6.139931018623827619e-01
1.546999999999999931e+00 1.975810643762477836e-01 6.138872363439887847e-01
1.548000000000000043e+00 1.975939719474754108e-01 6.141383808731915028e-01
1.548999999999999932e+00 1.975960766573576777e-01 6.139958402748380006e-01
1.550000000000000044e+00 1.976852939378924146e-01 6.133859354902692074e-01
1.550999999999999934e+00 1.974344102493998110e-01 6.128597178172264792e-01
1.552000000000000046e+00 1.972695652120405041e-01 6.123352065452729587e-01
1.552999999999999936e+00 1.973592615404131667e-01 6.131698062650680070e-01
1.554000000000000048e+00 1.972513584954722343e-01 6.131198159064551456e-01
1.554999999999999938e+00 1.971837849249866714e-01 6.132236572488486415e-01
1.556000000000000050e+00 1.969883468691725759e-01 6.125921054783042274e-01
1.556999999999999940e+00 1.970701484038245577e-01 6.104428241164938651e-01
1.558000000000000052e+00 1.970536322799460449e-01 6.090980221335939859e-01
1.558999999999999941e+00 1.968481276462838436e-01 6.138297437537499901e-01
1.560000000000000053e+00 1.965460698699505182e-01 6.133119028919381543e-01
1.560999999999999943e+00 1.966951512163058469e-01 6.135333559299964712e-01
1.562000000000000055e+00 1.964108920543755077e-01 6.112933716228766690e-01
1.562999999999999945e+00 1.963563328565560429e-01 6.102595200284454124e-01
1.564000000000000057e+00 1.959150634323472695e-01 6.108015489255429475e-01
1.564999999999999947e+00 1.958193545716351291e-01 6.072844612010986909e-01
1.566000000000000059e+00 1.957520114915160536e-01 6.081927393914787761e-01
1.566999999999999948e+00 1.955355963842597689e-01 6.059726534637736028e-01
1.568000000000000060e+00 1.953375004837872297e-01 6.074083857644563267e-01
1.568999999999999950e+00 1.953404639216310412e-01 6.082043824390557241e-01
1.570000000000000062e+00 1.952911418443030733e-01 6.099100750706343277e-01
1.570999999999999952e+00 1.952283247745810746e-01 6.093797015878685830e-01
1.572000000000000064e+00 1.948469309216353529e-01 6.079685125972027482e-01
1.572999999999999954e+00 1.948446850872966041e-01 6.075320370970791473e-01
1.574000000000000066e+00 1.951606443539051217e-01 6.066732936247737351e-01
1.574999999999999956e+00 1.949867870075559784e-01 6.056932644196834081e-01
1.576000000000000068e+00 1.946583962745424834e-01 6.060949918482503307e-01
1.576999999999999957e+00 1.947066934280972939e-01 6.051786853779193009e-01
1.578000000000000069e+00 1.945297149438585671e-01 6.053538578808554949e-01
1.578999999999999959e+00 1.946007990739479221e-01 6.051408664871577026e-01
1.580000000000000071e+00 1.943646026849796538e-01 6.058017589202064901e-01
1.580999999999999961e+00 1.941984712407366642e-01 6.049987814463843039e-01
1.582000000000000073e+00 1.938725945288837793e-01 6.008047246552938869e-01
1.582999999999999963e+00 1.938670366693807934e-01 6.006388607843593519e-01
1.584000000000000075e+00 1.934150684348016902e-01 6.004539453379018621e-01
1.584999999999999964e+00 1.934131140128876047e-01 6.011032169859811258e-01
1.586000000000000076e+00 1.934243532947383937e-01 6.005674498016134732e-01
1.586999999999999966e+00 1.931677992174541114e-01 5.990284315381982916e-01
1.588000000000000078e+00 1.933298649528044089e-01 6.001172340653586623e-01
1.588999999999999968e+00 1.932460562137691129e-01 6.000570419843409553e-01
1.590000000000000080e+00 1.933496931145592679e-01 6.002655157982604850e-01
1.590999999999999970e+00 1.932880295698329587e-01 6.025507790395754348e-01
1.592000000000000082e+00 1.930741456399646394e-01 6.027240575994474714e-01
1.592999999999999972e+00 1.929212409603481282e-01 6.016806405343654296e-01
1.594000000000000083e+00 1.930617789223594838e-01 6.010792679352452428e-01
1.594999999999999973e+00 1.929259853577863504e-01 5.992105066497080967e-01
1.596000000000000085e+00 1.929803297662550654e-01 5.989844901246405007e-01
1.596999999999999975e+00 1.928160048962281603e-01 6.022488914397303716e-01
1.598000000000000087e+00 1.926018331441139986e-01 6.004936560426953340e-01
1.598999999999999977e+00 1.925029739358886105e-01 5.989325677379329083e-01
1.600000000000000089e+00 1.923856891677825365e-01 5.989842509561822403e-01
1.600999999999999979e+00 1.924127990038265734e-01 5.968031810493661382e-01
1.602000000000000091e+00 1.922021079244432551e-01 5.962364932126776873e-01
1.602999999999999980e+00 1.924135655371286557e-01 5.958861676178018874e-01
1.604000000000000092e+00 1.922496956852417782e-01 5.958913025634593463e-01
1.604999999999999982e+00 1.922840425817635701e-01 5.967278137049450981e-01
1.606000000000000094e+00 1.919637599774712267e-01 5.955348192171826538e-01
1.606999999999999984e+00 1.920082887004851135e-01 5.945148341994739294e-01
1.608000000000000096e+00 1.919693836141998788e-01 5.944894585927874564e-01
1.608999999999999986e+00 1.920045024962908076e-01 5.934607315823497986e-01
1.610000000000000098e+00 1.919462271194858627e-01 5.916221551296283465e-01
1.610999999999999988e+00 1.919317523141671478e-01 5.921115607779628975e-01
1.612000000000000099e+00 1.918890228806545972e-01 5.931522176866049767e-01
1.612999999999999989e+00 1.917691042150522773e-01 5.916282456784212052e-01
1.614000000000000101e+00 1.916247501996228564e-01 5.899379121094964207e-01
1.614999999999999991e+00 1.915773175074176327e-01 5.911316905691468282e-01
1.616000000000000103e+00 1.916718303160198922e-01 5.897016893786984904e-01
1.616999999999999993e+00 1.914715676008453271e-01 5.935205126817236776e-01
1.618000000000000105e+00 1.913488930795365361e-01 5.956892377408017358e-01
1.618999999999999995e+00 1.913782727093942815e-01 5.971855585104858255e-01
1.620000000000000107e+00 1.911684528942959871e-01 5.975748410734126326e-01
1.620999999999999996e+00 1.909787281983569562e-01 5.955150643911012454e-01
1.622000000000000108e+00 1.909484678531336854e-01 5.986908732049308624e-01
1.622999999999999998e+00 1.905464902488245016e-01 5.979436319990676374e-01
1.624000000000000110e+00 1.904628672894125851e-01 5.984229808453994659e-01
1.625000000000000000e+00 1.905808981392620172e-01 5.978650818446287207e-01
1.626000000000000112e+00 1.905283529326378122e-01 5.973307451270910562e-01
1.627000000000000002e+00 1.904562808973422894e-01 5.969428496304217679e-01
1.628000000000000114e+00 1.903903422229391018e-01 5.970567222265258378e-01
1.629000000000000004e+00 1.903395252763728507e-01 5.962910714755498276e-01
1.630000000000000115e+00 1.903392930894148294e-01 5.973631041482453385e-01
1.631000000000000005e+00 1.904048256397756489e-01 5.936149102060723770e-01
1.632000000000000117e+00 1.903690193842278444e-01 5.909344619877413551e-01
1.633000000000000007e+00 1.901683693203470027e-01 5.910554996713949238e-01
1.634000000000000119e+00 1.902299755958994920e-01 5.942062597883586150e-01
1.635000000000000009e+00 1.899788142997466400e-01 5.949997698225559795e-01
1.636000000000000121e+00 1.898562987719878414e-01 5.937285587929463926e-01
1.637000000000000011e+00 1.898364499745479883e-01 5.938598155315996108e-01
1.638000000000000123e+00 1.896204021093986225e-01 5.961343907489969896e-01
1.639000000000000012e+00 1.895890110836786213e-01 5.959387600520253958e-01
1.640000000000000124e+00 1.893479684216886894e-01 5.978675071781756056e-01
1.641000000000000014e+00 1.893685416633803242e-01 5.961951071110436207e-01
1.642000000000000126e+00 1.892332914928621934e-01 5.977240593456991657e-01
1.643000000000000016e+00 1.890730639279763758e-01 5.988054824474526860e-01
1.644000000000000128e+00 1.891024941392915881e-01 5.943334854930886202e-01
1.645000000000000018e+00 1.890960191653730249e-01 5.956951185250959346e-01
1.646000000000000130e+00 1.889888204807419758e-01 5.951231852532944400e-01
1.647000000000000020e+00 1.890703227173223255e-01 5.969754055401811366e-01
1.648000000000000131e+00 1.888436189664136622e-01 5.970871424428613183e-01
1.649000000000000021e+00 1.888238906216341273e-01 5.983325130239547374e-01
1.650000000000000133e+00 1.888115514318731147e-01 6.029574566738862273e-01
1.651000000000000023e+00 1.886353546059828523e-01 6.019888812177530690e-01
1.652000000000000135e+00 1.884025626952258725e-01 6.037136880519029525e-01
1.653000000000000025e+00 1.883057421270631915e-01 6.011975652786832880e-01
1.654000000000000137e+00 1.881981087806014474e-01 5.983170749818019774e-01
1.655000000000000027e+00 1.879620571149878405e-01 5.974298660040582298e-01
1.656000000000000139e+00 1.877682935761998684e-01 5.991974142471635512e-01
1.657000000000000028e+00 1.879764149452506639e-01 5.987767229969186422e-01
1.658000000000000140e+00 1.879580587184121465e-01 6.020504242927359195e-01
1.659000000000000030e+00 1.881139885860616257e-01 6.026114446377470735e-01
1.660000000000000142e+00 1.880357086468013306e-01 6.035125351308060493e-01
1.661000000000000032e+00 1.879572222584539321e-01 6.041243576166167584e-01
1.662000000000000144e+00 1.878092341429010714e-01 6.030571262486646988e-01
1.663000000000000034e+00 1.879197707884758817e-01 6.042181141872667860e-01
1.664000000000000146e+00 1.875915842616522611e-01 6.032316052126975858e-01
1.665000000000000036e+00 1.875634106406768586e-01 6.027387228758086524e-01
1.665999999999999925e+00 1.873889416955757947e-01 6.019887502159319004e-01
1.667000000000000037e+00 1.874004482225199997e-01 6.032069012639641459e-01
1.667999999999999927e+00 1.873823237911991513e-01 6.017783460144651153e-01
1.669000000000000039e+00 1.872289224923084361e-01 6.008824726840934494e-01
1.669999999999999929e+00 1.872985490713055812e-01 6.023659991209777687e-01
1.671000000000000041e+00 1.868161095373969960e-01 6.009211278611030771e-01
1.671999999999999931e+00 1.868180412786304978e-01 6.022337420266714592e-01
1.673000000000000043e+00 1.867285967753797571e-01 6.004223818848337668e-01
1.673999999999999932e+00 1.866224526110305260e-01 5.994484390242154070e-01
1.675000000000000044e+00 1.865526171950169232e-01 5.982048998100740755e-01
1.675999999999999934e+00 1.863905288057749465e-01 5.991177675743278863e-01
1.677000000000000046e+00 1.861287515315011576e-01 6.003128377371906854e-01
1.677999999999999936e+00 1.859642539866867006e-01 5.988643675854001813e-01
1.679000000000000048e+00 1.860225105369667509e-01 6.001094080623385896e-01
1.679999999999999938e+00 1.861219285681394719e-01 6.010363831804101942e-01
1.681000000000000050e+00 1.856280463815407900e-01 6.033119335705325881e-01
1.681999999999999940e+00 1.855379043864846256e-01 6.047839592894063143e-01
1.683000000000000052e+00 1.853485161850750851e-01 6.051850606322694004e-01
1.683999999999999941e+00 1.853103744565515465e-01 6.037911162168699830e-01
1.685000000000000053e+00 1.850999974023356254e-01 6.050191484904746675e-01
1.685999999999999943e+00 1.850197319862063594e-01 6.051115289589570345e-01
1.687000000000000055e+00 1.849191919460989320e-01 6.020786769468225996e-01
1.687999999999999945e+00 1.846057133643938808e-01 6.049656906625153763e-01
1.689000000000000057e+00 1.846523882986275400e-01 6.037912660392943387e-01
1.689999999999999947e+00 1.846524518957520788e-01 6.045836825864908670e-01
1.691000000000000059e+00 1.844015587371506670e-01 6.052513612102191631e-01
1.691999999999999948e+00 1.846230845898174933e-01 6.066285839726122120e-01
1.693000000000000060e+00 1.845531137837420621e-01 6.052707942649020456e-01
1.693999999999999950e+00 1.844136208118657416e-01 6.087745281484981952e-01
1.695000000000000062e+00 1.845474635260575258e-01 6.076295683709505013e-01
1.695999999999999952e+00 1.843510281952490393e-01 6.064816860074164762e-01
1.697000000000000064e+00 1.843907606276694033e-01 6.072348629857747815e-01
1.697999999999999954e+00 1.844909403087048871e-01 6.076746853845479412e-01
1.699000000000000066e+00 1.845754041951769842e-01 6.084316146944286352e-01
1.699999999999999956e+00 1.845528789843406681e-01 6.073822501445316213e-01
1.701000000000000068e+00 1.843569264918469841e-01 6.091011625250511985e-01
1.701999999999999957e+00 1.842666631330709126e-01 6.064591011115485486e-01
1.703000000000000069e+00 1.844060960065182220e-01 6.055328167897352509e-01
1.703999999999999959e+00 1.845526971823100437e-01 6.046359201792524951e-01
1.705000000000000071e+00 1.843265229640529135e-01 6.063018701989016934e-01
