7.399999999999999911e-01 2.812635642078027964e-01 6.435617643128331844e-01
7.409999999999999920e-01 2.808884060522383597e-01 6.442349324044714942e-01
7.419999999999999929e-01 2.809384944092432335e-01 6.473390759847282849e-01
7.429999999999999938e-01 2.805699946992137872e-01 6.462888650784612832e-01
7.439999999999999947e-01 2.800857951604734386e-01 6.488168835386561861e-01
7.449999999999999956e-01 2.800324331977001591e-01 6.504088266342720193e-01
7.459999999999999964e-01 2.797778304547910988e-01 6.507516582796515348e-01
7.469999999999999973e-01 2.794804756937175894e-01 6.516640318169432122e-01
7.479999999999999982e-01 2.790983472068295779e-01 6.504289048569940057e-01
7.489999999999999991e-01 2.791383757564892543e-01 6.523819214921418030e-01
7.500000000000000000e-01 2.789509869589898439e-01 6.512786140416427783e-01
7.510000000000000009e-01 2.787257328740358475e-01 6.524905680998441815e-01
7.520000000000000018e-01 2.786440993969973023e-01 6.501444619386206325e-01
7.530000000000000027e-01 2.786518151031315838e-01 6.530350440771777176e-01
7.540000000000000036e-01 2.784703435872165067e-01 6.502384554515648896e-01
7.550000000000000044e-01 2.781804378844746073e-01 6.475339933718263774e-01
7.560000000000000053e-01 2.780785777145687865e-01 6.489367836797362843e-01
7.570000000000000062e-01 2.779526202929310519e-01 6.496173661206062766e-01
7.580000000000000071e-01 2.774841365267914917e-01 6.497461602316642049e-01
7.590000000000000080e-01 2.772371900235570119e-01 6.489059672447557992e-01
7.600000000000000089e-01 2.770347334923296545e-01 6.491339483656017872e-01
7.610000000000000098e-01 2.768531061205240507e-01 6.519821309871165482e-01
7.620000000000000107e-01 2.765243473630609738e-01 6.527707586637743198e-01
7.630000000000000115e-01 2.764300929727058209e-01 6.555195159588544929e-01
7.640000000000000124e-01 2.761954175545502377e-01 6.566378018467020627e-01
7.650000000000000133e-01 2.764638605078251210e-01 6.576745524251979003e-01
7.660000000000000142e-01 2.762306852753002029e-01 6.585088816217972152e-01
7.670000000000000151e-01 2.763651719021847364e-01 6.590141998912667498e-01
7.680000000000000160e-01 2.761258839200292359e-01 6.597422243140161902e-01
7.690000000000000169e-01 2.761446113545773517e-01 6.625470619035317421e-01
7.700000000000000178e-01 2.762213734895285766e-01 6.624629027330622977e-01
7.710000000000000187e-01 2.760386024809779459e-01 6.620051832794373592e-01
7.720000000000000195e-01 2.758251486815962994e-01 6.623396025135490639e-01
7.730000000000000204e-01 2.758634166395827481e-01 6.613304221815525796e-01
7.740000000000000213e-01 2.755583263592966681e-01 6.616744542210333258e-01
7.750000000000000222e-01 2.753705477868494955e-01 6.627278002896314080e-01
7.760000000000000231e-01 2.750832596189606294e-01 6.653414139294449026e-01
7.770000000000000240e-01 2.750628230477624725e-01 6.613073968601541619e-01
7.780000000000000249e-01 2.747290414042561357e-01 6.625961329108439601e-01
7.790000000000000258e-01 2.746976820009715547e-01 6.601839981951813652e-01
7.800000000000000266e-01 2.748063530984650171e-01 6.593048828864803701e-01
7.810000000000000275e-01 2.743553357762804068e-01 6.621241350767196332e-01
7.820000000000000284e-01 2.742907268622030159e-01 6.581852864699755390e-01
7.830000000000000293e-01 2.743385442418201370e-01 6.613155357701607784e-01
7.840000000000000302e-01 2.740677982319449368e-01 6.609567117655269497e-01
7.850000000000000311e-01 2.739130415401183072e-01 6.594196940428728171e-01
7.860000000000000320e-01 2.737476732581634042e-01 6.605627644430960288e-01
7.870000000000000329e-01 2.737766329501499230e-01 6.586079415505561307e-01
7.880000000000000338e-01 2.735255478976938437e-01 6.576755483352220155e-01
7.890000000000000346e-01 2.731578061564131077e-01 6.558553173617505117e-01
7.900000000000000355e-01 2.728199071652500640e-01 6.562760042258379833e-01
7.910000000000000364e-01 2.726850356341772863e-01 6.542441845638296005e-01
7.920000000000000373e-01 2.723821245921639878e-01 6.543073082244343919e-01
7.930000000000000382e-01 2.722149054186738248e-01 6.532216128300927238e-01
7.940000000000000391e-01 2.717654217406788031e-01 6.517428130759318483e-01
7.950000000000000400e-01 2.716274825337051113e-01 6.551392918759688655e-01
7.960000000000000409e-01 2.713558989204034599e-01 6.590662272054276238e-01
7.970000000000000417e-01 2.711016657704659605e-01 6.561659747353870697e-01
7.980000000000000426e-01 2.710170004525901954e-01 6.524231312666284310e-01
7.990000000000000435e-01 2.710534813063915638e-01 6.509639017376940284e-01
8.000000000000000444e-01 2.707640681374385849e-01 6.512648761721511192e-01
8.010000000000000453e-01 2.704675324432866956e-01 6.491505510790170907e-01
8.020000000000000462e-01 2.707029643028334709e-01 6.484225267827282702e-01
8.030000000000000471e-01 2.704866937680857064e-01 6.472332334413046784e-01
8.040000000000000480e-01 2.702383172768469399e-01 6.455498730008649710e-01
8.050000000000000488e-01 2.701681731137728359e-01 6.430470256401240592e-01
8.060000000000000497e-01 2.700902956352068118e-01 6.433491652596189381e-01
8.070000000000000506e-01 2.697914188057133345e-01 6.445544597245920215e-01
8.080000000000000515e-01 2.699530795270872474e-01 6.429685310601959136e-01
8.090000000000000524e-01 2.696270238624923765e-01 6.415903984250119763e-01
8.100000000000000533e-01 2.695131714966343961e-01 6.406841335359023670e-01
8.110000000000000542e-01 2.695083710419385326e-01 6.406150699997981146e-01
8.120000000000000551e-01 2.694861651731778052e-01 6.437092223706157856e-01
8.130000000000000560e-01 2.692424502424725086e-01 6.419082737466063060e-01
8.140000000000000568e-01 2.689699626406815702e-01 6.415767325622692141e-01
8.150000000000000577e-01 2.687257303980359890e-01 6.399087818467512623e-01
8.160000000000000586e-01 2.686200893157974501e-01 6.387283009767962261e-01
8.170000000000000595e-01 2.684252358984406950e-01 6.396494497863731699e-01
8.180000000000000604e-01 2.684366325815431553e-01 6.378524628992799927e-01
8.190000000000000613e-01 2.682496285755560650e-01 6.360273907725781939e-01
8.200000000000000622e-01 2.679821105679034421e-01 6.382033689149277933e-01
8.210000000000000631e-01 2.678574532929138274e-01 6.408981616592995811e-01
8.220000000000000639e-01 2.674944901063013858e-01 6.395577499272483424e-01
8.230000000000000648e-01 2.672408171557545953e-01 6.409120180045292381e-01
8.240000000000000657e-01 2.670244495878467128e-01 6.401029540529177275e-01
8.250000000000000666e-01 2.668015729353875876e-01 6.416608697355593582e-01
8.260000000000000675e-01 2.666387308086358154e-01 6.424679635579148007e-01
8.270000000000000684e-01 2.665333043299515370e-01 6.421938505432104316e-01
8.280000000000000693e-01 2.665119959368170144e-01 6.399307026561897871e-01
8.290000000000000702e-01 2.664591872419364571e-01 6.435436112857159108e-01
8.300000000000000711e-01 2.663578002812049816e-01 6.433615231167325588e-01
8.310000000000000719e-01 2.663750729228537839e-01 6.406352709626137454e-01
8.320000000000000728e-01 2.660006328973525402e-01 6.448411090068175699e-01
8.329999999999999627e-01 2.656956816407110011e-01 6.447256519527312379e-01
8.339999999999999636e-01 2.652914428518871048e-01 6.448839392005277782e-01
8.349999999999999645e-01 2.649666662564273412e-01 6.453951994123364733e-01
8.359999999999999654e-01 2.650967829171796408e-01 6.436135493411136999e-01
8.369999999999999662e-01 2.647999421075178939e-01 6.438133412592146332e-01
8.379999999999999671e-01 2.645308908666541003e-01 6.397628666639071371e-01
8.389999999999999680e-01 2.642798928142714998e-01 6.408242778938288975e-01
8.399999999999999689e-01 2.638526735651974264e-01 6.418990332105301011e-01
8.409999999999999698e-01 2.636560258911336274e-01 6.418924912682162365e-01
8.419999999999999707e-01 2.635952890946312022e-01 6.391481765697796247e-01
8.429999999999999716e-01 2.631926827258696533e-01 6.376165552160349970e-01
8.439999999999999725e-01 2.631716507942916672e-01 6.360766388229694979e-01
8.449999999999999734e-01 2.628665185900387335e-01 6.363622423620879376e-01
8.459999999999999742e-01 2.626389078153078538e-01 6.345791221264004411e-01
8.469999999999999751e-01 2.626111138596701200e-01 6.350225023823106163e-01
8.479999999999999760e-01 2.624379774756152583e-01 6.317146198963379256e-01
8.489999999999999769e-01 2.623716102007250806e-01 6.324175157131014524e-01
8.499999999999999778e-01 2.620855033900467701e-01 6.320058060540750811e-01
8.509999999999999787e-01 2.619105044530363746e-01 6.304792732148017942e-01
8.519999999999999796e-01 2.614637895248791977e-01 6.313802062513951263e-01
8.529999999999999805e-01 2.616582770828609350e-01 6.300192835730291652e-01
8.539999999999999813e-01 2.612957690499054797e-01 6.303675401422290658e-01
8.549999999999999822e-01 2.610159382437575171e-01 6.311790365633318522e-01
8.559999999999999831e-01 2.608143288883412181e-01 6.272081467236317875e-01
8.569999999999999840e-01 2.606454755372828447e-01 6.303919360735380506e-01
8.579999999999999849e-01 2.607872931742459821e-01 6.301665659082812398e-01
8.589999999999999858e-01 2.604355635462264895e-01 6.317742362157079405e-01
8.599999999999999867e-01 2.602850213513108191e-01 6.319011935819942583e-01
8.609999999999999876e-01 2.598668836429338658e-01 6.324898028803642713e-01
8.619999999999999885e-01 2.598780969695755338e-01 6.309953652904048971e-01
8.629999999999999893e-01 2.597396214939877712e-01 6.332569378459022014e-01
8.639999999999999902e-01 2.596519911175418360e-01 6.344432797908471366e-01
8.649999999999999911e-01 2.595277356612178399e-01 6.339067032372018851e-01
8.659999999999999920e-01 2.595205194195638332e-01 6.333369324057771532e-01
8.669999999999999929e-01 2.589269386750280288e-01 6.343179526538124113e-01
8.679999999999999938e-01 2.589792239049288347e-01 6.306753576496190172e-01
8.689999999999999947e-01 2.589415349034511205e-01 6.335478782891944549e-01
8.699999999999999956e-01 2.585474262578431603e-01 6.322935510683854732e-01
8.709999999999999964e-01 2.581320244570865508e-01 6.330710231438231306e-01
8.719999999999999973e-01 2.578418060659818378e-01 6.352228232575648503e-01
8.729999999999999982e-01 2.577217530662162526e-01 6.355404747760805551e-01
8.739999999999999991e-01 2.574863621715716699e-01 6.364124126323139619e-01
8.750000000000000000e-01 2.574420844274476483e-01 6.361119504596597363e-01
8.760000000000000009e-01 2.572868829105728339e-01 6.357226798552109148e-01
8.770000000000000018e-01 2.572553190225126407e-01 6.343161642735287709e-01
8.780000000000000027e-01 2.572285747561801061e-01 6.359247336765905256e-01
8.790000000000000036e-01 2.571341482145349522e-01 6.339202327196242770e-01
8.800000000000000044e-01 2.571191251802351641e-01 6.367288110400958212e-01
8.810000000000000053e-01 2.569049127686898193e-01 6.346323770531842046e-01
8.820000000000000062e-01 2.566837837207140427e-01 6.344705225822498962e-01
8.830000000000000071e-01 2.567239672367176428e-01 6.333203124388785410e-01
8.840000000000000080e-01 2.564754925437851552e-01 6.298360036371872805e-01
8.850000000000000089e-01 2.561880675081088521e-01 6.297171468963529417e-01
8.860000000000000098e-01 2.560567975598307400e-01 6.318310048796987877e-01
8.870000000000000107e-01 2.559374893526441541e-01 6.326465244772646601e-01
8.880000000000000115e-01 2.559176163581037833e-01 6.291473350834240197e-01
8.890000000000000124e-01 2.558051473827044342e-01 6.311123082577361210e-01
8.900000000000000133e-01 2.554768653007338797e-01 6.330224537497102233e-01
8.910000000000000142e-01 2.554907901075055832e-01 6.338963752403355967e-01
8.920000000000000151e-01 2.551114791855290664e-01 6.309671978102632250e-01
8.930000000000000160e-01 2.549497024937773526e-01 6.309675815445549008e-01
8.940000000000000169e-01 2.549114694548876292e-01 6.247803355785669366e-01
8.950000000000000178e-01 2.550618392584846905e-01 6.244501190714877303e-01
8.960000000000000187e-01 2.550578652046883166e-01 6.262623590448239685e-01
8.970000000000000195e-01 2.548762555331167134e-01 6.235579090061417196e-01
8.980000000000000204e-01 2.547335285039021291e-01 6.216628896537047533e-01
8.990000000000000213e-01 2.546167288781275850e-01 6.256339573256387565e-01
9.000000000000000222e-01 2.545512212598550761e-01 6.252388244251257943e-01
9.010000000000000231e-01 2.542166585174714388e-01 6.253921631451472285e-01
9.020000000000000240e-01 2.538904020156174113e-01 6.253910832891589333e-01
9.030000000000000249e-01 2.537363928664341239e-01 6.250338949759051133e-01
9.040000000000000258e-01 2.536103604419468471e-01 6.244366819297566540e-01
9.050000000000000266e-01 2.533288446836846619e-01 6.220307369382509499e-01
9.060000000000000275e-01 2.533383933808883159e-01 6.256411879758256855e-01
9.070000000000000284e-01 2.531669162790239347e-01 6.240742644158757679e-01
9.080000000000000293e-01 2.528309152406783555e-01 6.257049717060154670e-01
9.090000000000000302e-01 2.527626905371163080e-01 6.262700348351410984e-01
9.100000000000000311e-01 2.530034130035914153e-01 6.281035318887300267e-01
9.110000000000000320e-01 2.529172311948191809e-01 6.248058042800732625e-01
9.120000000000000329e-01 2.529420779593316015e-01 6.236838993392380681e-01
9.130000000000000338e-01 2.528561953183273148e-01 6.249211612694276496e-01
9.140000000000000346e-01 2.525119596405496214e-01 6.225826926203903433e-01
9.150000000000000355e-01 2.522793573417536628e-01 6.234580094266417571e-01
9.160000000000000364e-01 2.520877866913170395e-01 6.227656737911798634e-01
9.170000000000000373e-01 2.518446794981755721e-01 6.252494411497550031e-01
9.180000000000000382e-01 2.515901482832976210e-01 6.244357967513266550e-01
9.190000000000000391e-01 2.514823987587390675e-01 6.231623407480681998e-01
9.200000000000000400e-01 2.511808026635303781e-01 6.228938620747235255e-01
9.210000000000000409e-01 2.513676424157123557e-01 6.266467690706045701e-01
9.220000000000000417e-01 2.512135197549121290e-01 6.270220578402927458e-01
9.230000000000000426e-01 2.513910193598255516e-01 6.239613624153982352e-01
9.240000000000000435e-01 2.511746424848187997e-01 6.244122597037292666e-01
9.250000000000000444e-01 2.510883282202582834e-01 6.235369307367314429e-01
9.260000000000000453e-01 2.507675358625489070e-01 6.242547257151030982e-01
9.270000000000000462e-01 2.508502860489544295e-01 6.243360042987931013e-01
9.280000000000000471e-01 2.505892826158270803e-01 6.261197444101862519e-01
9.290000000000000480e-01 2.503772860583021731e-01 6.265437752278165684e-01
9.300000000000000488e-01 2.498837625889757663e-01 6.284527815468666789e-01
9.310000000000000497e-01 2.500600530887871487e-01 6.256829230928528940e-01
9.320000000000000506e-01 2.498513419741372199e-01 6.245592521240003192e-01
9.330000000000000515e-01 2.497230384963263494e-01 6.255764463399711151e-01
9.340000000000000524e-01 2.493132135510530700e-01 6.229880541857615306e-01
9.350000000000000533e-01 2.494493765989132250e-01 6.265484195378053789e-01
9.360000000000000542e-01 2.492407648461435477e-01 6.302373437347423835e-01
9.370000000000000551e-01 2.494132305345744816e-01 6.320442664053164128e-01
9.380000000000000560e-01 2.491219102628929871e-01 6.323016812698953881e-01
9.390000000000000568e-01 2.491489418474038264e-01 6.358894031339524799e-01
9.400000000000000577e-01 2.492813570918905597e-01 6.323270448399294086e-01
9.410000000000000586e-01 2.491854798145416716e-01 6.331759715598250793e-01
9.420000000000000595e-01 2.491885867864042647e-01 6.355700631952156954e-01
9.430000000000000604e-01 2.489398152313628265e-01 6.375619048754207485e-01
9.440000000000000613e-01 2.488938220959874548e-01 6.379736796706689805e-01
9.450000000000000622e-01 2.489719947182150450e-01 6.379770262535485736e-01
9.460000000000000631e-01 2.487723706442483973e-01 6.373097279541147797e-01
9.470000000000000639e-01 2.486395916759698288e-01 6.376952222127955094e-01
9.480000000000000648e-01 2.486175599959433991e-01 6.366679958831383823e-01
9.490000000000000657e-01 2.483873699036107108e-01 6.375842307693412314e-01
9.500000000000000666e-01 2.480713226659422566e-01 6.402229955485361224e-01
9.510000000000000675e-01 2.479249546142544836e-01 6.399908698580643041e-01
9.520000000000000684e-01 2.475656389864268336e-01 6.424571227671417306e-01
9.530000000000000693e-01 2.473898182102185483e-01 6.419674960904915295e-01
9.540000000000000702e-01 2.470004852769663028e-01 6.417252086672736722e-01
9.550000000000000711e-01 2.469237037605086227e-01 6.407987999274142865e-01
9.560000000000000719e-01 2.467098419825511091e-01 6.421597658136690701e-01
9.570000000000000728e-01 2.465370280542746317e-01 6.450329269853661840e-01
9.580000000000000737e-01 2.464259617112339040e-01 6.419135538625679871e-01
9.590000000000000746e-01 2.460887987479005168e-01 6.424974146804800501e-01
9.599999999999999645e-01 2.456286174779707121e-01 6.469227980521259358e-01
9.609999999999999654e-01 2.454588913027733188e-01 6.457435009859322506e-01
9.619999999999999662e-01 2.453452415444482837e-01 6.460546485264643257e-01
9.629999999999999671e-01 2.449696748843878946e-01 6.479907473912723814e-01
9.639999999999999680e-01 2.446684412889361393e-01 6.486910514205942446e-01
9.649999999999999689e-01 2.444095305386694839e-01 6.507719094473766175e-01
9.659999999999999698e-01 2.442979227157686395e-01 6.484487531596995202e-01
9.669999999999999707e-01 2.442794395095848614e-01 6.490998954450205582e-01
9.679999999999999716e-01 2.443392876092721211e-01 6.510441417464942759e-01
9.689999999999999725e-01 2.441170051313985290e-01 6.528597480447688728e-01
9.699999999999999734e-01 2.440604931655547816e-01 6.520562748507923168e-01
9.709999999999999742e-01 2.439523664828219529e-01 6.500513733737222077e-01
9.719999999999999751e-01 2.434839156043297759e-01 6.527108512166404086e-01
9.729999999999999760e-01 2.433921836274188788e-01 6.523111864494520740e-01
9.739999999999999769e-01 2.433145118618251779e-01 6.526864757453335608e-01
9.749999999999999778e-01 2.432630728415432764e-01 6.523787099911193543e-01
9.759999999999999787e-01 2.428677998596748822e-01 6.496160982596682620e-01
9.769999999999999796e-01 2.429385762243237712e-01 6.545011238638340778e-01
9.779999999999999805e-01 2.425078102871051078e-01 6.523633157864799914e-01
9.789999999999999813e-01 2.424843726028800550e-01 6.501502645375727418e-01
9.799999999999999822e-01 2.422074509600483927e-01 6.501568273727191816e-01
9.809999999999999831e-01 2.422147263468782952e-01 6.526269740608310332e-01
9.819999999999999840e-01 2.423120737255637369e-01 6.560690353739904168e-01
9.829999999999999849e-01 2.422357096023131373e-01 6.564064810721715881e-01
9.839999999999999858e-01 2.422588532015711171e-01 6.556991164530614480e-01
9.849999999999999867e-01 2.420968829737528416e-01 6.555118075789136967e-01
9.859999999999999876e-01 2.419494354831085992e-01 6.563914770194192450e-01
9.869999999999999885e-01 2.418859547551314992e-01 6.533965581691799640e-01
9.879999999999999893e-01 2.418135211745604807e-01 6.516830507656392601e-01
9.889999999999999902e-01 2.413895211841757815e-01 6.526235965096839342e-01
9.899999999999999911e-01 2.410603659576887325e-01 6.522657838473918668e-01
9.909999999999999920e-01 2.410893818866639837e-01 6.520903352889848570e-01
9.919999999999999929e-01 2.410897965912083551e-01 6.513612831365506173e-01
9.929999999999999938e-01 2.410296701283462517e-01 6.513743369355812218e-01
9.939999999999999947e-01 2.408218573042804900e-01 6.495216336021201187e-01
9.949999999999999956e-01 2.408619979395870969e-01 6.501109991724354220e-01
9.959999999999999964e-01 2.407889566218048005e-01 6.483556882998557924e-01
9.969999999999999973e-01 2.406365060147016011e-01 6.496726403036051645e-01
9.979999999999999982e-01 2.406321717721510434e-01 6.461114699821564056e-01
9.989999999999999991e-01 2.406316307476280558e-01 6.468705584227257832e-01
1.000000000000000000e+00 2.403591515057650341e-01 6.458102784891238679e-01
1.001000000000000112e+00 2.399133333111090338e-01 6.468726678951173259e-01
1.002000000000000002e+00 2.395567037364481344e-01 6.454921067927392730e-01
1.003000000000000114e+00 2.394429375751381817e-01 6.432037975969651100e-01
1.004000000000000004e+00 2.391687655015240221e-01 6.415948251584742135e-01
1.005000000000000115e+00 2.388733071649922490e-01 6.415727459743414407e-01
1.006000000000000005e+00 2.387850578506754140e-01 6.397807214207412718e-01
1.007000000000000117e+00 2.385118573563194955e-01 6.412694736734125822e-01
1.008000000000000007e+00 2.384199102207531784e-01 6.400331428396965894e-01
1.009000000000000119e+00 2.384719013610104299e-01 6.391478333260550704e-01
1.010000000000000009e+00 2.381694366221430159e-01 6.410855600191005532e-01
1.011000000000000121e+00 2.382792337003749594e-01 6.410620436091950536e-01
1.012000000000000011e+00 2.380136030473518904e-01 6.410075972386426457e-01
1.013000000000000123e+00 2.378369388584384569e-01 6.392880695134245395e-01
1.014000000000000012e+00 2.376959849643917877e-01 6.391451231916654985e-01
1.015000000000000124e+00 2.376451556078117422e-01 6.380087668398767287e-01
1.016000000000000014e+00 2.374647826399559070e-01 6.389466942746798717e-01
1.017000000000000126e+00 2.375056053572225656e-01 6.364602058095650827e-01
1.018000000000000016e+00 2.371975395504385131e-01 6.367141682782733181e-01
1.019000000000000128e+00 2.372782250842876695e-01 6.358100676535521911e-01
1.020000000000000018e+00 2.370761373634672209e-01 6.351892041360251984e-01
1.021000000000000130e+00 2.369043652757972518e-01 6.350069252193694114e-01
1.022000000000000020e+00 2.371863238753485759e-01 6.365833230475937965e-01
1.023000000000000131e+00 2.371091672778049275e-01 6.379800515341103040e-01
1.024000000000000021e+00 2.370506689031537939e-01 6.320958872424078390e-01
1.024999999999999911e+00 2.367429160712180014e-01 6.343174842933564372e-01
1.026000000000000023e+00 2.367423416879814724e-01 6.343033769716488468e-01
1.026999999999999913e+00 2.365133707629449578e-01 6.352557785302143101e-01
1.028000000000000025e+00 2.364624125208565630e-01 6.363991661671388744e-01
1.028999999999999915e+00 2.361462311210946186e-01 6.368492120287065905e-01
1.030000000000000027e+00 2.363814725159885943e-01 6.375677038587386214e-01
1.030999999999999917e+00 2.363380097801430491e-01 6.383425408798231171e-01
1.032000000000000028e+00 2.362228716962449515e-01 6.353055301655583520e-01
1.032999999999999918e+00 2.362292885571845580e-01 6.352210133438892514e-01
1.034000000000000030e+00 2.363521399179803473e-01 6.369512726533040903e-01
1.034999999999999920e+00 2.359017529433285187e-01 6.331186165955194900e-01
1.036000000000000032e+00 2.358696769789319081e-01 6.360092469944329530e-01
1.036999999999999922e+00 2.359206990190350073e-01 6.365369374999673147e-01
1.038000000000000034e+00 2.356601753497785112e-01 6.347364508497393976e-01
1.038999999999999924e+00 2.356944390599496897e-01 6.364142294240729969e-01
1.040000000000000036e+00 2.357642166226294467e-01 6.356346511748196537e-01
1.040999999999999925e+00 2.355898444011198245e-01 6.344173168369032778e-01
1.042000000000000037e+00 2.356341048680790640e-01 6.341185820966446229e-01
1.042999999999999927e+00 2.355247642720058321e-01 6.357879597923957737e-01
1.044000000000000039e+00 2.354129281553243858e-01 6.362330146209425052e-01
1.044999999999999929e+00 2.354069477792172793e-01 6.398300819114521865e-01
1.046000000000000041e+00 2.351845144265295728e-01 6.385050318962645077e-01
1.046999999999999931e+00 2.348447785836096646e-01 6.374810435523502461e-01
1.048000000000000043e+00 2.347609829510606538e-01 6.390414222437699188e-01
1.048999999999999932e+00 2.344032549792514630e-01 6.391257176872360279e-01
1.050000000000000044e+00 2.346357787618689739e-01 6.399754586733839012e-01
1.050999999999999934e+00 2.341023341497650567e-01 6.394853570015169852e-01
1.052000000000000046e+00 2.341800674368472723e-01 6.398488085621806265e-01
1.052999999999999936e+00 2.339765192279545380e-01 6.400572435535034632e-01
1.054000000000000048e+00 2.339737555677114389e-01 6.391128198212335798e-01
1.054999999999999938e+00 2.338727266030025675e-01 6.379081319495031321e-01
1.056000000000000050e+00 2.339318050966690266e-01 6.396721110879196592e-01
1.056999999999999940e+00 2.335168394352151733e-01 6.402675462893739899e-01
1.058000000000000052e+00 2.330694119326044145e-01 6.402644431219470800e-01
1.058999999999999941e+00 2.328484493991413717e-01 6.388563254162780147e-01
1.060000000000000053e+00 2.325473463616523351e-01 6.381623981971995541e-01
1.060999999999999943e+00 2.324570161631222542e-01 6.392589751944288690e-01
1.062000000000000055e+00 2.323412832964175112e-01 6.392776466167711114e-01
1.062999999999999945e+00 2.323888037276243546e-01 6.367744650858709887e-01
1.064000000000000057e+00 2.322358834270154271e-01 6.359784114090203389e-01
1.064999999999999947e+00 2.319602977986059134e-01 6.364478005315087339e-01
1.066000000000000059e+00 2.316919740171073661e-01 6.342929596270659998e-01
1.066999999999999948e+00 2.314819196457434669e-01 6.353681614516180076e-01
1.068000000000000060e+00 2.311883818701235827e-01 6.350817034992756183e-01
1.068999999999999950e+00 2.313501698046152855e-01 6.361344234193114788e-01
1.070000000000000062e+00 2.312184660631322608e-01 6.347554658773574277e-01
1.070999999999999952e+00 2.309346544222322939e-01 6.349659031918181151e-01
1.072000000000000064e+00 2.307447401354986438e-01 6.313703107595489694e-01
1.072999999999999954e+00 2.307520144611088231e-01 6.311308396825230371e-01
1.074000000000000066e+00 2.304568094918207077e-01 6.324193402268625253e-01
1.074999999999999956e+00 2.301284558060700536e-01 6.305211079813743957e-01
1.076000000000000068e+00 2.300086627377114501e-01 6.320411044861798944e-01
1.076999999999999957e+00 2.297898826045951803e-01 6.310004278809775435e-01
1.078000000000000069e+00 2.296512576372841674e-01 6.328937458557326590e-01
1.078999999999999959e+00 2.293033285067640481e-01 6.355133306196426579e-01
1.080000000000000071e+00 2.292476991868128422e-01 6.363095966174172613e-01
1.080999999999999961e+00 2.290509030019323711e-01 6.335927191188455154e-01
1.082000000000000073e+00 2.290127398597341934e-01 6.312464035467016954e-01
1.082999999999999963e+00 2.289874992326423331e-01 6.310378820988125081e-01
1.084000000000000075e+00 2.287454254946359178e-01 6.300289446543594352e-01
1.084999999999999964e+00 2.282393511333753178e-01 6.325420767411924494e-01
1.086000000000000076e+00 2.279846368406079071e-01 6.332906118127423767e-01
1.086999999999999966e+00 2.279051800520131565e-01 6.358703773016014527e-01
1.088000000000000078e+00 2.276551600462644320e-01 6.357058414531737700e-01
1.088999999999999968e+00 2.274387958146048272e-01 6.355006117340120664e-01
1.090000000000000080e+00 2.274914901983386972e-01 6.346628544355656931e-01
1.090999999999999970e+00 2.275301994954705420e-01 6.349295084039663362e-01
1.092000000000000082e+00 2.273317041102727587e-01 6.363621659124780727e-01
1.092999999999999972e+00 2.270400365564399225e-01 6.346259390516966192e-01
1.094000000000000083e+00 2.270325738151791339e-01 6.340009785403082354e-01
1.094999999999999973e+00 2.269551810729530383e-01 6.335286920113912812e-01
1.096000000000000085e+00 2.268249171175760193e-01 6.347852121648955848e-01
1.096999999999999975e+00 2.266978997535445961e-01 6.367116604343725506e-01
1.098000000000000087e+00 2.270032246269492182e-01 6.355584386437137523e-01
1.098999999999999977e+00 2.270115981587123855e-01 6.353317472344968131e-01
1.100000000000000089e+00 2.268801958425027965e-01 6.334437361629267071e-01
1.100999999999999979e+00 2.267255193826837323e-01 6.317176413466495388e-01
1.102000000000000091e+00 2.266067758258845100e-01 6.327844855464683782e-01
1.102999999999999980e+00 2.262230249283719574e-01 6.339724206400889628e-01
1.104000000000000092e+00 2.259968196222113812e-01 6.338843774658532437e-01
1.104999999999999982e+00 2.259050319230360981e-01 6.348986605218920332e-01
1.106000000000000094e+00 2.257989067109129333e-01 6.374135567208859543e-01
1.106999999999999984e+00 2.257620134782780952e-01 6.364447952725148516e-01
1.108000000000000096e+00 2.255176117702019367e-01 6.361718891496312978e-01
1.108999999999999986e+00 2.254437452095928163e-01 6.353619136271458911e-01
1.110000000000000098e+00 2.254454949740282987e-01 6.347976552661810379e-01
1.110999999999999988e+00 2.252095241296625250e-01 6.346243671971425471e-01
1.112000000000000099e+00 2.250642201389591035e-01 6.346459735115536072e-01
1.112999999999999989e+00 2.248102238659323293e-01 6.355516519309527546e-01
1.114000000000000101e+00 2.247594726721213187e-01 6.357022202498678887e-01
1.114999999999999991e+00 2.245933533425113759e-01 6.345387286660124637e-01
1.116000000000000103e+00 2.242610721178285582e-01 6.343620914242134035e-01
1.116999999999999993e+00 2.242306567222853986e-01 6.352280874416250667e-01
1.118000000000000105e+00 2.239239176124082353e-01 6.350338533889356984e-01
1.118999999999999995e+00 2.239278938898850158e-01 6.356722141097476131e-01
1.120000000000000107e+00 2.240572462603559190e-01 6.311428091460089540e-01
1.120999999999999996e+00 2.238813669510497928e-01 6.342248907155133564e-01
1.122000000000000108e+00 2.239267597331965898e-01 6.373968656323107940e-01
1.122999999999999998e+00 2.239547873145042722e-01 6.372666220798045567e-01
1.124000000000000110e+00 2.239073857407535006e-01 6.366296524600192352e-01
1.125000000000000000e+00 2.236103951424968372e-01 6.364421876794539301e-01
1.126000000000000112e+00 2.235550578768898400e-01 6.337107722277094402e-01
1.127000000000000002e+00 2.233897151342641718e-01 6.315005476756367919e-01
