1.445999999999999952e+00 2.278187716221797277e-01 7.019086526586145736e-01
1.447000000000000064e+00 2.277257027866794181e-01 7.021387719202999422e-01
1.447999999999999954e+00 2.277145095995574964e-01 7.014806065975459637e-01
1.449000000000000066e+00 2.276019531330732426e-01 6.990228080641442965e-01
1.449999999999999956e+00 2.276365926511099980e-01 7.018691516692391330e-01
1.451000000000000068e+00 2.276409323026414855e-01 7.002220120500359801e-01
1.451999999999999957e+00 2.278351319291592458e-01 7.004266103051469683e-01
1.453000000000000069e+00 2.279464907378513927e-01 6.994827461921426792e-01
1.453999999999999959e+00 2.278732293895929517e-01 7.005902211990093775e-01
1.455000000000000071e+00 2.277135710409930736e-01 7.008043822857344951e-01
1.455999999999999961e+00 2.277960777068904485e-01 7.001431573386008855e-01
1.457000000000000073e+00 2.278499551271601087e-01 6.969596163707935110e-01
1.457999999999999963e+00 2.276399640885061193e-01 6.964273827817245577e-01
1.459000000000000075e+00 2.276041243018747662e-01 6.960468237542690728e-01
1.459999999999999964e+00 2.274286013274655072e-01 6.990967042074890392e-01
1.461000000000000076e+00 2.272597393077291361e-01 6.984560963219601515e-01
1.461999999999999966e+00 2.272874201204594935e-01 6.974903721914814669e-01
1.463000000000000078e+00 2.276443790604660566e-01 6.982545726920662554e-01
1.463999999999999968e+00 2.274936748761103023e-01 6.973038021405804088e-01
1.465000000000000080e+00 2.272325392231948626e-01 6.984170403001900285e-01
1.465999999999999970e+00 2.271454794798300758e-01 6.984467079384669708e-01
1.467000000000000082e+00 2.269339350900512198e-01 6.961891219555577104e-01
1.467999999999999972e+00 2.269261962929925713e-01 6.960978347954740464e-01
1.469000000000000083e+00 2.267861767574603504e-01 6.987398688769439481e-01
1.469999999999999973e+00 2.267818175871735842e-01 6.988675122603781320e-01
1.471000000000000085e+00 2.265461654284820214e-01 6.994168254644126392e-01
1.471999999999999975e+00 2.266329396129128926e-01 7.001137164023319981e-01
1.473000000000000087e+00 2.266727220953671518e-01 6.979995312580911104e-01
1.473999999999999977e+00 2.266470229505243295e-01 7.015722114388757147e-01
1.475000000000000089e+00 2.264319347711425401e-01 7.008611653829318611e-01
1.475999999999999979e+00 2.264972597305735524e-01 7.000564978226455626e-01
1.477000000000000091e+00 2.262103019596393982e-01 7.006319746914734248e-01
1.477999999999999980e+00 2.259228454344703596e-01 6.987087353203618179e-01
1.479000000000000092e+00 2.259028215642598092e-01 6.980482749469079096e-01
1.479999999999999982e+00 2.258307778084840955e-01 6.992154516474148318e-01
1.481000000000000094e+00 2.255908474916609174e-01 6.985391654526076355e-01
1.481999999999999984e+00 2.255643508942524744e-01 6.980671854102687979e-01
1.483000000000000096e+00 2.257786788612438644e-01 6.985029284275395822e-01
1.483999999999999986e+00 2.258417047339960348e-01 6.983028838360383350e-01
1.485000000000000098e+00 2.258938851863443453e-01 7.002621317837278703e-01
1.485999999999999988e+00 2.255981324696141876e-01 7.000862592967257436e-01
1.487000000000000099e+00 2.254847557361972510e-01 6.999817007458426499e-01
1.487999999999999989e+00 2.254570445578403248e-01 7.002480066646061818e-01
1.489000000000000101e+00 2.253477115930230257e-01 7.009421563781317310e-01
1.489999999999999991e+00 2.252230096150534266e-01 6.993613496376641647e-01
1.491000000000000103e+00 2.251306259667309739e-01 6.973138955591895449e-01
1.491999999999999993e+00 2.251331242325064208e-01 7.024109802264648650e-01
1.493000000000000105e+00 2.250323487748919216e-01 6.985330100892823690e-01
1.493999999999999995e+00 2.247861719060155750e-01 6.995542711169593364e-01
1.495000000000000107e+00 2.248666394021878179e-01 7.007552240312054925e-01
1.495999999999999996e+00 2.247082754147690653e-01 7.020777071810276881e-01
1.497000000000000108e+00 2.245151446999739675e-01 7.035637503557502503e-01
1.497999999999999998e+00 2.244298326543071875e-01 7.049512798915208434e-01
1.499000000000000110e+00 2.245399323957662507e-01 7.051565681322993218e-01
1.500000000000000000e+00 2.243407714506089889e-01 7.042052911711337293e-01
1.501000000000000112e+00 2.244145143874237414e-01 7.039355847120651877e-01
1.502000000000000002e+00 2.242346510148921779e-01 7.017538761114031631e-01
1.503000000000000114e+00 2.242209059461344467e-01 7.034360440278916160e-01
1.504000000000000004e+00 2.243648393772497140e-01 7.001164974196206758e-01
1.505000000000000115e+00 2.243327903828396253e-01 7.008250500566797214e-01
1.506000000000000005e+00 2.242618708650454817e-01 7.003561100769406522e-01
1.507000000000000117e+00 2.242623588927885048e-01 7.011203157155900811e-01
1.508000000000000007e+00 2.243494402978168101e-01 6.983056397936616699e-01
1.509000000000000119e+00 2.242716967921022930e-01 6.984225155604141255e-01
1.510000000000000009e+00 2.243327170770344214e-01 6.983541136633300006e-01
1.511000000000000121e+00 2.241632881402682298e-01 7.014322502395735626e-01
1.512000000000000011e+00 2.240932121850574832e-01 7.032657364721721649e-01
1.513000000000000123e+00 2.240294203556965624e-01 7.032919899980575318e-01
1.514000000000000012e+00 2.238857346678170546e-01 7.015897825325670967e-01
1.515000000000000124e+00 2.236167828837094806e-01 7.050345488746186939e-01
1.516000000000000014e+00 2.236680633162847764e-01 7.046878431428744705e-01
1.517000000000000126e+00 2.235790550792654263e-01 7.018347799805598752e-01
1.518000000000000016e+00 2.234695836960286230e-01 7.018236749402172459e-01
1.519000000000000128e+00 2.233234670413013212e-01 7.049761236690916810e-01
1.520000000000000018e+00 2.230624679493283802e-01 7.008010814598792937e-01
1.521000000000000130e+00 2.229786347753292819e-01 7.009415753005920902e-01
1.522000000000000020e+00 2.229326624777213939e-01 6.996652608228169923e-01
1.523000000000000131e+00 2.223825670676460864e-01 7.006277613867876175e-01
1.524000000000000021e+00 2.225304453759614776e-01 7.002700913842061503e-01
1.525000000000000133e+00 2.224362925627824394e-01 6.992954326565302692e-01
1.526000000000000023e+00 2.224037027031512681e-01 6.994034515002056640e-01
1.527000000000000135e+00 2.224393580614980881e-01 6.983678910831150333e-01
1.528000000000000025e+00 2.224167133340003710e-01 6.984767335992430048e-01
1.529000000000000137e+00 2.223534764828545007e-01 6.969901087944687657e-01
1.530000000000000027e+00 2.222833655307999978e-01 6.936636808292164780e-01
1.531000000000000139e+00 2.222866443183831309e-01 6.922785022175840242e-01
1.532000000000000028e+00 2.220541064694341871e-01 6.932893216877588083e-01
1.533000000000000140e+00 2.218423058035912665e-01 6.941535335738543422e-01
1.534000000000000030e+00 2.215696233839797025e-01 6.922942928964329612e-01
1.535000000000000142e+00 2.216634576711865867e-01 6.903504240575024653e-01
1.536000000000000032e+00 2.213717055944328937e-01 6.868367901561843736e-01
1.536999999999999922e+00 2.213673793516402200e-01 6.888303577348050544e-01
1.538000000000000034e+00 2.212333836008332222e-01 6.879307738264031080e-01
1.538999999999999924e+00 2.211365330062729229e-01 6.884218619788261551e-01
1.540000000000000036e+00 2.211879232165540332e-01 6.869981168120870008e-01
1.540999999999999925e+00 2.211891766197550679e-01 6.866857025393759972e-01
1.542000000000000037e+00 2.208832652001819497e-01 6.865842086964333291e-01
1.542999999999999927e+00 2.209916949115091622e-01 6.873083239915237508e-01
1.544000000000000039e+00 2.206061441398717848e-01 6.867226253556825144e-01
1.544999999999999929e+00 2.206064200452723389e-01 6.870396079816336599e-01
1.546000000000000041e+00 2.207059958421749846e-01 6.862784606208518490e-01
1.546999999999999931e+00 2.208229685039133083e-01 6.854778333572372206e-01
1.548000000000000043e+00 2.208807958914494329e-01 6.839918416296657533e-01
1.548999999999999932e+00 2.208009757771931536e-01 6.853734439173784221e-01
1.550000000000000044e+00 2.208166716165936017e-01 6.834246468673563779e-01
1.550999999999999934e+00 2.209263316153466661e-01 6.830577531484165466e-01
1.552000000000000046e+00 2.210450527779734553e-01 6.839377330237431662e-01
1.552999999999999936e+00 2.209196196184438354e-01 6.842598737725796854e-01
1.554000000000000048e+00 2.207248738611209959e-01 6.847316840543145045e-01
1.554999999999999938e+00 2.205508031867390861e-01 6.866258383230510187e-01
1.556000000000000050e+00 2.204948092525609860e-01 6.876866713787739283e-01
1.556999999999999940e+00 2.202935942413785653e-01 6.895070234419149457e-01
1.558000000000000052e+00 2.202071999209776754e-01 6.871207679819332226e-01
1.558999999999999941e+00 2.202783900049345711e-01 6.879050010822017613e-01
1.560000000000000053e+00 2.200558617947857010e-01 6.886672437826458770e-01
1.560999999999999943e+00 2.198986191743678986e-01 6.888532978923314065e-01
1.562000000000000055e+00 2.198142617416110889e-01 6.883180672643357534e-01
1.562999999999999945e+00 2.198296210416277874e-01 6.871211656879990803e-01
1.564000000000000057e+00 2.200399345472609791e-01 6.882801135054681385e-01
1.564999999999999947e+00 2.195900590640570693e-01 6.887160003538521647e-01
1.566000000000000059e+00 2.197720787626798733e-01 6.869218062477326914e-01
1.566999999999999948e+00 2.196805603032167264e-01 6.862830038445527636e-01
1.568000000000000060e+00 2.196367843424242572e-01 6.874319479652223341e-01
1.568999999999999950e+00 2.195715411124723460e-01 6.883472457933166311e-01
1.570000000000000062e+00 2.194127077656906621e-01 6.897507623735394944e-01
1.570999999999999952e+00 2.192863559592728717e-01 6.885524181982486391e-01
1.572000000000000064e+00 2.194593279083225379e-01 6.880656816508394780e-01
1.572999999999999954e+00 2.193178676541484295e-01 6.867961786833299831e-01
1.574000000000000066e+00 2.194617987977298401e-01 6.855148555860484105e-01
1.574999999999999956e+00 2.193506771647541487e-01 6.856610146968982189e-01
1.576000000000000068e+00 2.192635282045015954e-01 6.862663575055523157e-01
1.576999999999999957e+00 2.194447573860979772e-01 6.858309596715284062e-01
1.578000000000000069e+00 2.191108238585206258e-01 6.847568696181406400e-01
1.578999999999999959e+00 2.189202367842397190e-01 6.842885880134791377e-01
1.580000000000000071e+00 2.189396613685056781e-01 6.830539267841762019e-01
1.580999999999999961e+00 2.192265562545455682e-01 6.836847409887200078e-01
1.582000000000000073e+00 2.190593423718824317e-01 6.818446642506261757e-01
1.582999999999999963e+00 2.190357092675842277e-01 6.808522937485692594e-01
1.584000000000000075e+00 2.190572824498831783e-01 6.798625672508783468e-01
1.584999999999999964e+00 2.189862747590783365e-01 6.808881345097214099e-01
1.586000000000000076e+00 2.189890513661918170e-01 6.803434559812535642e-01
1.586999999999999966e+00 2.189239781437265497e-01 6.807391807012518337e-01
1.588000000000000078e+00 2.187895208423583093e-01 6.787438810050502314e-01
1.588999999999999968e+00 2.184863081436519139e-01 6.803184273132797388e-01
1.590000000000000080e+00 2.184114857664553044e-01 6.780756204320153024e-01
1.590999999999999970e+00 2.185194522723131194e-01 6.775237380820333666e-01
1.592000000000000082e+00 2.183748778844337990e-01 6.766145175182236571e-01
1.592999999999999972e+00 2.184377084829583204e-01 6.781994502460624297e-01
1.594000000000000083e+00 2.184385333532553319e-01 6.797914989122051388e-01
1.594999999999999973e+00 2.184120668226623152e-01 6.803157093221089413e-01
1.596000000000000085e+00 2.182637767013789754e-01 6.808572171240904192e-01
1.596999999999999975e+00 2.181574912560203250e-01 6.783317318337168667e-01
1.598000000000000087e+00 2.180486426169772618e-01 6.804383847014617848e-01
1.598999999999999977e+00 2.177299483946381065e-01 6.817089867146937099e-01
1.600000000000000089e+00 2.175413460728457260e-01 6.790189859188272559e-01
1.600999999999999979e+00 2.177536543606417019e-01 6.795541926096100305e-01
1.602000000000000091e+00 2.177086614377638507e-01 6.799162002560390494e-01
1.602999999999999980e+00 2.175342070813469642e-01 6.803645271269325168e-01
1.604000000000000092e+00 2.174350419198205764e-01 6.776119261681995409e-01
1.604999999999999982e+00 2.174268690900791889e-01 6.771142856463506776e-01
1.606000000000000094e+00 2.177422373271837575e-01 6.758373318123722662e-01
1.606999999999999984e+00 2.174482078134886698e-01 6.753559145570919853e-01
1.608000000000000096e+00 2.176080861071655881e-01 6.744008423618376158e-01
1.608999999999999986e+00 2.174684283180141897e-01 6.733502947548868356e-01
1.610000000000000098e+00 2.175666882251997281e-01 6.724148253553736687e-01
1.610999999999999988e+00 2.176485618133317534e-01 6.711967638406732828e-01
1.612000000000000099e+00 2.174491937846657619e-01 6.722284189412807143e-01
1.612999999999999989e+00 2.174617770526574290e-01 6.730255169953569538e-01
1.614000000000000101e+00 2.175614600726071268e-01 6.727096996670398621e-01
1.614999999999999991e+00 2.175561028468052660e-01 6.716226908465281475e-01
1.616000000000000103e+00 2.174584953011772237e-01 6.707611573329177457e-01
1.616999999999999993e+00 2.176408693524650440e-01 6.708907811231471507e-01
1.618000000000000105e+00 2.174067784904574197e-01 6.700092915557098738e-01
1.618999999999999995e+00 2.174076136078471888e-01 6.710077433299734828e-01
1.620000000000000107e+00 2.174784069451597690e-01 6.702451743143286178e-01
1.620999999999999996e+00 2.173263917148225421e-01 6.680306752683449201e-01
1.622000000000000108e+00 2.170862717575841594e-01 6.687694992086301582e-01
1.622999999999999998e+00 2.168829539552867280e-01 6.709085766880463764e-01
1.624000000000000110e+00 2.169640792276106012e-01 6.691924876775158237e-01
1.625000000000000000e+00 2.169875432308153440e-01 6.697382352575490527e-01
1.626000000000000112e+00 2.166356816119607842e-01 6.690243461786116175e-01
1.627000000000000002e+00 2.165997062104264292e-01 6.682310326986712345e-01
1.628000000000000114e+00 2.166454065801242390e-01 6.690574788078489377e-01
1.629000000000000004e+00 2.167350113192401950e-01 6.678011560712717731e-01
1.630000000000000115e+00 2.168990341797997490e-01 6.674466594265231478e-01
1.631000000000000005e+00 2.170136775654381567e-01 6.690674640568522458e-01
1.632000000000000117e+00 2.169759673598628258e-01 6.683328492833109369e-01
1.633000000000000007e+00 2.167791121590840198e-01 6.678556657163879917e-01
1.634000000000000119e+00 2.165300433308674222e-01 6.699091185797468873e-01
1.635000000000000009e+00 2.164818608450397308e-01 6.694355588819917990e-01
1.636000000000000121e+00 2.164945988421355938e-01 6.672199896361764582e-01
1.637000000000000011e+00 2.165196266100049838e-01 6.655976363692533981e-01
1.638000000000000123e+00 2.163092087582685896e-01 6.664018362459417366e-01
1.639000000000000012e+00 2.162569266032073056e-01 6.666959257265007155e-01
1.640000000000000124e+00 2.164932741102340574e-01 6.663752779209857202e-01
1.641000000000000014e+00 2.164326806026271866e-01 6.668891070775430086e-01
1.642000000000000126e+00 2.163301376212935778e-01 6.687045870917771584e-01
1.643000000000000016e+00 2.164177389358475923e-01 6.684879603557705163e-01
1.644000000000000128e+00 2.162336835206326302e-01 6.678943108661814509e-01
1.645000000000000018e+00 2.163985453087542699e-01 6.707435318647329003e-01
1.646000000000000130e+00 2.164431136544801848e-01 6.702793609907407024e-01
1.647000000000000020e+00 2.165021771824688079e-01 6.705240761524641213e-01
1.648000000000000131e+00 2.165562928505363194e-01 6.709857141789762336e-01
1.649000000000000021e+00 2.166174332746551023e-01 6.711627005428142390e-01
1.650000000000000133e+00 2.165265215376137031e-01 6.702526611678939483e-01
1.651000000000000023e+00 2.164828946273865129e-01 6.688744408764977223e-01
1.652000000000000135e+00 2.161767558261958322e-01 6.689985634116468738e-01
1.653000000000000025e+00 2.162259291534417427e-01 6.683015243957969309e-01
1.654000000000000137e+00 2.160426241762440358e-01 6.689488443380623428e-01
1.655000000000000027e+00 2.159598757797796809e-01 6.702975001785700382e-01
1.656000000000000139e+00 2.159863532526873908e-01 6.704290202572622537e-01
1.657000000000000028e+00 2.159596844385381631e-01 6.694285336502194816e-01
1.658000000000000140e+00 2.159802814409707283e-01 6.710214482450076456e-01
1.659000000000000030e+00 2.158078490513699876e-01 6.725338689389004365e-01
1.660000000000000142e+00 2.154877416260644052e-01 6.733433837037996472e-01
1.661000000000000032e+00 2.155562192043836978e-01 6.729550717522155834e-01
1.662000000000000144e+00 2.154219116613542151e-01 6.733905307453796896e-01
1.663000000000000034e+00 2.152015940738404021e-01 6.722489391846619977e-01
1.664000000000000146e+00 2.153799596183101073e-01 6.685278288239971944e-01
1.665000000000000036e+00 2.153421961401910112e-01 6.704542288261091665e-01
1.665999999999999925e+00 2.152423521513557036e-01 6.704778438678390406e-01
1.667000000000000037e+00 2.149875227411713607e-01 6.722363416221541765e-01
1.667999999999999927e+00 2.150373290103002877e-01 6.717475854054217876e-01
1.669000000000000039e+00 2.148525655597291473e-01 6.715234969444605628e-01
1.669999999999999929e+00 2.149103523067378563e-01 6.701165826836816830e-01
1.671000000000000041e+00 2.147165132561661971e-01 6.719092068721643773e-01
1.671999999999999931e+00 2.146600890819428953e-01 6.710260308250959316e-01
1.673000000000000043e+00 2.147459397763807898e-01 6.719939173096640683e-01
1.673999999999999932e+00 2.144702489290778169e-01 6.729708312886627519e-01
1.675000000000000044e+00 2.146325103572261084e-01 6.695696894466862670e-01
1.675999999999999934e+00 2.146356727143760856e-01 6.687719034184005373e-01
1.677000000000000046e+00 2.146876614105237557e-01 6.687583577928161160e-01
1.677999999999999936e+00 2.146989908458688534e-01 6.681810923492725873e-01
1.679000000000000048e+00 2.143988380181558739e-01 6.681912441353080601e-01
1.679999999999999938e+00 2.144791649764897223e-01 6.683858161055059588e-01
1.681000000000000050e+00 2.142755067746500430e-01 6.712054747433563451e-01
1.681999999999999940e+00 2.144074453452671780e-01 6.704611207007906692e-01
1.683000000000000052e+00 2.141887917231544147e-01 6.710626635864976874e-01
1.683999999999999941e+00 2.140172773026346453e-01 6.715046683581691322e-01
1.685000000000000053e+00 2.140068850054969718e-01 6.695048255684250549e-01
1.685999999999999943e+00 2.139657646114541678e-01 6.726399303865578938e-01
1.687000000000000055e+00 2.139597106398726800e-01 6.726504230152177133e-01
1.687999999999999945e+00 2.138610298814112853e-01 6.714676445003672223e-01
1.689000000000000057e+00 2.139611052747169839e-01 6.730955381481581457e-01
1.689999999999999947e+00 2.140052758742913563e-01 6.719448762784951956e-01
1.691000000000000059e+00 2.139588791921530619e-01 6.737516498887127225e-01
1.691999999999999948e+00 2.135912208565131643e-01 6.723551726274979989e-01
1.693000000000000060e+00 2.136014553396866633e-01 6.722189862845797670e-01
1.693999999999999950e+00 2.138905667777726560e-01 6.708677168301137028e-01
1.695000000000000062e+00 2.138493030906141734e-01 6.722599717831265753e-01
1.695999999999999952e+00 2.139870674501771208e-01 6.737150635208469796e-01
1.697000000000000064e+00 2.140024332490268466e-01 6.735962169378868492e-01
1.697999999999999954e+00 2.137817363117267833e-01 6.730967274602779327e-01
1.699000000000000066e+00 2.140045897935957397e-01 6.736735436743053196e-01
1.699999999999999956e+00 2.139756595516575377e-01 6.738662454717312400e-01
1.701000000000000068e+00 2.138054014911549838e-01 6.723518696559931396e-01
1.701999999999999957e+00 2.140560600913362921e-01 6.730010782744579867e-01
1.703000000000000069e+00 2.138948656004535376e-01 6.752158948782005510e-01
1.703999999999999959e+00 2.139101910795588590e-01 6.710408245077172928e-01
1.705000000000000071e+00 2.139735610680398303e-01 6.721543068589391767e-01
1.705999999999999961e+00 2.140641988593517120e-01 6.696365025995973941e-01
1.707000000000000073e+00 2.138525576090191671e-01 6.696146344793494354e-01
1.707999999999999963e+00 2.140593855463460427e-01 6.700126762231094490e-01
1.709000000000000075e+00 2.141622146524131132e-01 6.700248116999220072e-01
1.709999999999999964e+00 2.141659888274576318e-01 6.702239828248796050e-01
1.711000000000000076e+00 2.141689910083877657e-01 6.671706309676381785e-01
1.711999999999999966e+00 2.142980828292632978e-01 6.660072211416849797e-01
1.713000000000000078e+00 2.141135856662390036e-01 6.681536166185506609e-01
1.713999999999999968e+00 2.141412912839029126e-01 6.654275865858014782e-01
1.715000000000000080e+00 2.141841160651217491e-01 6.673362236623623378e-01
1.715999999999999970e+00 2.141179871746166641e-01 6.678305059248162978e-01
1.717000000000000082e+00 2.141790740946164784e-01 6.686233816060156432e-01
1.717999999999999972e+00 2.142068077145371785e-01 6.656456251357635301e-01
1.719000000000000083e+00 2.142338648329502049e-01 6.667540746700691967e-01
1.719999999999999973e+00 2.141920623566371251e-01 6.672215934881603472e-01
1.721000000000000085e+00 2.143790809596270441e-01 6.671268260637444047e-01
1.721999999999999975e+00 2.143480083778086798e-01 6.663742711576943201e-01
1.723000000000000087e+00 2.142321149421270443e-01 6.670804771195872895e-01
1.723999999999999977e+00 2.141301061308417963e-01 6.655516887042162155e-01
1.725000000000000089e+00 2.140305660031497637e-01 6.639363717169962653e-01
1.725999999999999979e+00 2.139220724281604147e-01 6.640698228311715523e-01
1.727000000000000091e+00 2.138707102165472163e-01 6.619975384759222425e-01
1.727999999999999980e+00 2.138118611461843066e-01 6.627603015116273477e-01
1.729000000000000092e+00 2.136517530948777721e-01 6.634521603304043280e-01
1.729999999999999982e+00 2.137610080041434935e-01 6.651703792537008164e-01
1.731000000000000094e+00 2.137807867706122134e-01 6.662758936521013808e-01
1.731999999999999984e+00 2.135342065958616142e-01 6.651208869402747137e-01
1.733000000000000096e+00 2.133673698784334660e-01 6.651214806148905145e-01
1.733999999999999986e+00 2.132117404406432548e-01 6.619792992413058297e-01
1.735000000000000098e+00 2.131183004588274865e-01 6.636651421516217564e-01
1.735999999999999988e+00 2.128772536183483888e-01 6.627237569865123135e-01
1.737000000000000099e+00 2.129170218587349006e-01 6.618381717668911923e-01
1.737999999999999989e+00 2.126696061090737055e-01 6.627150897936859852e-01
1.739000000000000101e+00 2.123854393229996362e-01 6.622667529044514723e-01
1.739999999999999991e+00 2.123750096060360859e-01 6.609250791264266178e-01
1.741000000000000103e+00 2.121674097697314465e-01 6.625198599823372003e-01
1.741999999999999993e+00 2.122098199434088173e-01 6.608071206455597979e-01
1.743000000000000105e+00 2.119607474590153029e-01 6.617681075178647454e-01
1.743999999999999995e+00 2.118391742681492995e-01 6.595090795857363464e-01
1.745000000000000107e+00 2.116653105720435468e-01 6.594520655554296784e-01
1.745999999999999996e+00 2.117026201130211005e-01 6.604119059173449990e-01
1.747000000000000108e+00 2.115642625672919941e-01 6.609529313155774188e-01
1.747999999999999998e+00 2.113171404188142477e-01 6.608792769396331090e-01
1.749000000000000110e+00 2.113329388115803287e-01 6.607194348451457255e-01
1.750000000000000000e+00 2.112615353374789895e-01 6.622259133349802651e-01
1.751000000000000112e+00 2.113471282090373660e-01 6.622401152674359803e-01
1.752000000000000002e+00 2.111631770968629140e-01 6.628335456570503270e-01
1.753000000000000114e+00 2.109603362393259740e-01 6.592495952842535312e-01
1.754000000000000004e+00 2.110510726481478194e-01 6.619621227466303548e-01
1.755000000000000115e+00 2.106681709231312538e-01 6.609187342292504042e-01
1.756000000000000005e+00 2.107037959386775516e-01 6.611010129991372608e-01
1.757000000000000117e+00 2.108733926865096198e-01 6.611345134412300872e-01
1.758000000000000007e+00 2.108200138775603028e-01 6.610115307880913837e-01
1.759000000000000119e+00 2.108521255885454915e-01 6.616689676471838588e-01
1.760000000000000009e+00 2.110215706982126738e-01 6.626625415107255668e-01
1.761000000000000121e+00 2.105680591971368087e-01 6.626996731348580028e-01
1.762000000000000011e+00 2.104682321743190365e-01 6.625404646498314065e-01
1.763000000000000123e+00 2.105575871426798307e-01 6.610777646698887677e-01
1.764000000000000012e+00 2.105121043401743941e-01 6.592635233977796050e-01
1.765000000000000124e+00 2.105220466011419322e-01 6.618068983974648711e-01
1.766000000000000014e+00 2.105229539109635395e-01 6.629038930808047736e-01
1.767000000000000126e+00 2.103880166016676712e-01 6.637567262780631472e-01
1.768000000000000016e+00 2.103628516480462729e-01 6.626659775037578859e-01
1.769000000000000128e+00 2.101350189098321330e-01 6.640936261376451100e-01
1.770000000000000018e+00 2.099022898918249669e-01 6.606625040738250965e-01
1.771000000000000130e+00 2.099600350451499287e-01 6.580932908136779558e-01
1.772000000000000020e+00 2.097579820068254386e-01 6.592057210512460852e-01
1.773000000000000131e+00 2.099289227963874738e-01 6.559763886293632495e-01
1.774000000000000021e+00 2.099153938191071767e-01 6.556462096261643779e-01
1.775000000000000133e+00 2.095960610952299630e-01 6.542783467743952253e-01
1.776000000000000023e+00 2.093914203119104644e-01 6.581233322353594595e-01
1.777000000000000135e+00 2.093428505693953889e-01 6.574698613891539756e-01
1.778000000000000025e+00 2.091638157171312462e-01 6.578107954925995760e-01
1.779000000000000137e+00 2.091030988621842834e-01 6.589275167724670812e-01
1.780000000000000027e+00 2.086697955948919603e-01 6.574700409853045935e-01
1.781000000000000139e+00 2.088520912457116074e-01 6.578520879158972212e-01
1.782000000000000028e+00 2.085368330876137544e-01 6.569596373493562513e-01
1.783000000000000140e+00 2.083513398674888550e-01 6.592897452278529968e-01
1.784000000000000030e+00 2.083032328945555733e-01 6.585413553345329518e-01
1.785000000000000142e+00 2.081192502147545531e-01 6.573505461704216568e-01
1.786000000000000032e+00 2.080791248466171417e-01 6.554928242103597036e-01
1.787000000000000144e+00 2.079143286931909307e-01 6.552852150297061584e-01
1.788000000000000034e+00 2.076916527843936100e-01 6.564041468897922060e-01
1.789000000000000146e+00 2.077375202917035868e-01 6.554223751402588061e-01
1.790000000000000036e+00 2.076714378278138595e-01 6.577390250096798452e-01
1.791000000000000147e+00 2.075351897021764092e-01 6.554544478109188832e-01
1.792000000000000037e+00 2.073852479277708827e-01 6.542155044220758775e-01
1.792999999999999927e+00 2.074208377512123946e-01 6.548268133429377968e-01
1.794000000000000039e+00 2.072405608827879164e-01 6.551539474023595488e-01
1.794999999999999929e+00 2.070787492863836732e-01 6.557800156582138662e-01
1.796000000000000041e+00 2.068673627258091063e-01 6.560100804230132310e-01
1.796999999999999931e+00 2.068843689482585679e-01 6.551485205158529279e-01
1.798000000000000043e+00 2.067023936632571002e-01 6.545879473928022385e-01
1.798999999999999932e+00 2.066588652429110218e-01 6.541060303177924640e-01
1.800000000000000044e+00 2.066389561628203808e-01 6.523351891398047053e-01
1.800999999999999934e+00 2.065609374850248259e-01 6.533896155625227298e-01
1.802000000000000046e+00 2.064665596948427884e-01 6.543347859439998526e-01
1.802999999999999936e+00 2.063937787594885553e-01 6.541441454946623768e-01
1.804000000000000048e+00 2.065540141530596840e-01 6.541031299817334776e-01
1.804999999999999938e+00 2.062719081392640486e-01 6.545250573010166217e-01
1.806000000000000050e+00 2.062511817985192564e-01 6.506176559169246643e-01
1.806999999999999940e+00 2.061641641812154979e-01 6.519559011362401346e-01
1.808000000000000052e+00 2.059530961515164960e-01 6.503733917099056017e-01
1.808999999999999941e+00 2.056938504407631041e-01 6.497527203277352337e-01
1.810000000000000053e+00 2.053905123445696479e-01 6.497584117377094293e-01
1.810999999999999943e+00 2.051535318533917462e-01 6.493819301690324508e-01
1.812000000000000055e+00 2.052832539318121818e-01 6.519621449494549248e-01
1.812999999999999945e+00 2.048737510436374754e-01 6.495856010287694993e-01
1.814000000000000057e+00 2.048839389215111051e-01 6.485790376210777142e-01
1.814999999999999947e+00 2.045884829207970934e-01 6.505119355747011056e-01
1.816000000000000059e+00 2.044979932548182666e-01 6.494852637628014680e-01
1.816999999999999948e+00 2.041078016087813363e-01 6.508223559021795168e-01
1.818000000000000060e+00 2.041014599708550203e-01 6.513866382265409705e-01
1.818999999999999950e+00 2.040289269393486815e-01 6.546386970494317836e-01
1.820000000000000062e+00 2.037786586889025198e-01 6.550553142171343657e-01
1.820999999999999952e+00 2.034482447177137499e-01 6.549127075130399822e-01
1.822000000000000064e+00 2.033762902834211628e-01 6.533252273609032601e-01
1.822999999999999954e+00 2.034647758000898421e-01 6.529351175186196565e-01
1.824000000000000066e+00 2.036386934466697940e-01 6.545336337771406887e-01
1.824999999999999956e+00 2.034227934247359038e-01 6.536698963808157403e-01
1.826000000000000068e+00 2.036082956812744482e-01 6.523217910565505262e-01
1.826999999999999957e+00 2.036570855972777983e-01 6.503717609667638566e-01
1.828000000000000069e+00 2.035822343196557749e-01 6.528848761767677145e-01
1.828999999999999959e+00 2.036660012269356224e-01 6.548432411520495044e-01
1.830000000000000071e+00 2.035780013406809918e-01 6.570413015688414404e-01
1.830999999999999961e+00 2.035894165869838457e-01 6.594411487887869017e-01
1.832000000000000073e+00 2.036228853560508034e-01 6.596110870115138303e-01
1.832999999999999963e+00 2.035063106423937451e-01 6.593513178171713784e-01
