1.330999999999999961e+00 2.430404707183027035e-01 5.787599625865649244e-01
1.332000000000000073e+00 2.428175611406667989e-01 5.766229318374158641e-01
1.332999999999999963e+00 2.428131215697696133e-01 5.762784480907471307e-01
1.334000000000000075e+00 2.425866162373371271e-01 5.754489398099161823e-01
1.334999999999999964e+00 2.422153614615483730e-01 5.778438810460733155e-01
1.336000000000000076e+00 2.419490387275759213e-01 5.800385672706416251e-01
1.336999999999999966e+00 2.418743716787123688e-01 5.817326675520980706e-01
1.338000000000000078e+00 2.416810010383203533e-01 5.789928739557252957e-01
1.338999999999999968e+00 2.415713694584886162e-01 5.822267136653906938e-01
1.340000000000000080e+00 2.415256151368918858e-01 5.827305524750389099e-01
1.340999999999999970e+00 2.411169824333362632e-01 5.814479848158653486e-01
1.342000000000000082e+00 2.410182812549613030e-01 5.816334588206304446e-01
1.342999999999999972e+00 2.408836406993546120e-01 5.835260653057459113e-01
1.344000000000000083e+00 2.407226845033401952e-01 5.806089658997426461e-01
1.344999999999999973e+00 2.406244700376923840e-01 5.808753667161187240e-01
1.346000000000000085e+00 2.404891327243223187e-01 5.818736100461228133e-01
1.346999999999999975e+00 2.403411175087173113e-01 5.815375813913243874e-01
1.348000000000000087e+00 2.404152458974069539e-01 5.796963893874015339e-01
1.348999999999999977e+00 2.402750651565595807e-01 5.792070235939625888e-01
1.350000000000000089e+00 2.400416312986812517e-01 5.778513857951129706e-01
1.350999999999999979e+00 2.399831807960617347e-01 5.762353878572390453e-01
1.352000000000000091e+00 2.395796343696301178e-01 5.783418204721547662e-01
1.352999999999999980e+00 2.393251960432892234e-01 5.794801935668345561e-01
1.354000000000000092e+00 2.393043622818045169e-01 5.835669362310528241e-01
1.354999999999999982e+00 2.392716253750659661e-01 5.831332873491182900e-01
1.356000000000000094e+00 2.391856110037450522e-01 5.834354997377386720e-01
1.356999999999999984e+00 2.392146767235731608e-01 5.818910433113320124e-01
1.358000000000000096e+00 2.393107980472763963e-01 5.812363787002051696e-01
1.358999999999999986e+00 2.391969090364465256e-01 5.830238375056219224e-01
1.360000000000000098e+00 2.388962383840723958e-01 5.826768342575386894e-01
1.360999999999999988e+00 2.387846298247120191e-01 5.797349558880130482e-01
1.362000000000000099e+00 2.384679027338375834e-01 5.799851082295800486e-01
1.362999999999999989e+00 2.383863253317412556e-01 5.803050012786670209e-01
1.364000000000000101e+00 2.380895040673463303e-01 5.820241990315812020e-01
1.364999999999999991e+00 2.379812925091650266e-01 5.828154321413343553e-01
1.366000000000000103e+00 2.378446355359911946e-01 5.831647320026777104e-01
1.366999999999999993e+00 2.373495960184306142e-01 5.824524537477218100e-01
1.368000000000000105e+00 2.373868013103178354e-01 5.823927536425737017e-01
1.368999999999999995e+00 2.372630019940060175e-01 5.806965095930477494e-01
1.370000000000000107e+00 2.371355760959788783e-01 5.831868702353234513e-01
1.370999999999999996e+00 2.370059676400435023e-01 5.838429345660285374e-01
1.372000000000000108e+00 2.366257037074504799e-01 5.818335728893749836e-01
1.372999999999999998e+00 2.365070300806667858e-01 5.826770614188152564e-01
1.374000000000000110e+00 2.363126902137451801e-01 5.821401872891781570e-01
1.375000000000000000e+00 2.358787184891369959e-01 5.810408430711603289e-01
1.376000000000000112e+00 2.357699316827926161e-01 5.791429108561090278e-01
1.377000000000000002e+00 2.356616855881656092e-01 5.806787243705667789e-01
1.378000000000000114e+00 2.356730611776445827e-01 5.795439716103949479e-01
1.379000000000000004e+00 2.352862521339786073e-01 5.802585019458870175e-01
1.380000000000000115e+00 2.352713265307097013e-01 5.793670423247330170e-01
1.381000000000000005e+00 2.351896243535637476e-01 5.797781908958984376e-01
1.382000000000000117e+00 2.351003674575761759e-01 5.801477950433731046e-01
1.383000000000000007e+00 2.352112991653874385e-01 5.801044867816268491e-01
1.384000000000000119e+00 2.350064244345760334e-01 5.790968810488749119e-01
1.385000000000000009e+00 2.347988999584342262e-01 5.786579307842165676e-01
1.386000000000000121e+00 2.348936272502814282e-01 5.785872149496956718e-01
1.387000000000000011e+00 2.349518801573801108e-01 5.769250024411411992e-01
1.388000000000000123e+00 2.349343653079317973e-01 5.793064589405771958e-01
1.389000000000000012e+00 2.348126794528660188e-01 5.796632367153109477e-01
1.390000000000000124e+00 2.349026639457520438e-01 5.797309709800341215e-01
1.391000000000000014e+00 2.348879713956811555e-01 5.811598023614991115e-01
1.392000000000000126e+00 2.346133997611231092e-01 5.820281895740516687e-01
1.393000000000000016e+00 2.345229701345905027e-01 5.809535420659781568e-01
1.394000000000000128e+00 2.345683681818576394e-01 5.820004994300411738e-01
1.395000000000000018e+00 2.342391614412007161e-01 5.803392252978375465e-01
1.396000000000000130e+00 2.339721936282410375e-01 5.828049431065154273e-01
1.397000000000000020e+00 2.337032939359349470e-01 5.834792029564290772e-01
1.398000000000000131e+00 2.336733781008690225e-01 5.836630747583854140e-01
1.399000000000000021e+00 2.332202741067007645e-01 5.842947381449127287e-01
1.400000000000000133e+00 2.328120530398417320e-01 5.844960313280379571e-01
1.401000000000000023e+00 2.326964699161718497e-01 5.832900678094843361e-01
1.402000000000000135e+00 2.325056564223609290e-01 5.847332618864059528e-01
1.403000000000000025e+00 2.322707529950669147e-01 5.825679446926822491e-01
1.404000000000000137e+00 2.319856482240948425e-01 5.803740646323396479e-01
1.405000000000000027e+00 2.318599505380089798e-01 5.832141943741376844e-01
1.406000000000000139e+00 2.316446323127542284e-01 5.828714918546253898e-01
1.407000000000000028e+00 2.313057269070672162e-01 5.853679282220412006e-01
1.407999999999999918e+00 2.309735201793311765e-01 5.858367474273503683e-01
1.409000000000000030e+00 2.308719164421188796e-01 5.840670097631048829e-01
1.409999999999999920e+00 2.305268629129571811e-01 5.842862154607986191e-01
1.411000000000000032e+00 2.302284131074291695e-01 5.837427667023378230e-01
1.411999999999999922e+00 2.301620828888948644e-01 5.859298852115755185e-01
1.413000000000000034e+00 2.299811979330037559e-01 5.859458669735316816e-01
1.413999999999999924e+00 2.296095429037091629e-01 5.845270063564914631e-01
1.415000000000000036e+00 2.294243782307165413e-01 5.869768239452709535e-01
1.415999999999999925e+00 2.292689229822491015e-01 5.897062027506686510e-01
1.417000000000000037e+00 2.292661291384335553e-01 5.882852474422428646e-01
1.417999999999999927e+00 2.290731078734768167e-01 5.877117264660887130e-01
1.419000000000000039e+00 2.289774184764999942e-01 5.848101104445637688e-01
1.419999999999999929e+00 2.286530058797078546e-01 5.869227858519078245e-01
1.421000000000000041e+00 2.286976669980274046e-01 5.872791739645274456e-01
1.421999999999999931e+00 2.286540284005846857e-01 5.872702154473447012e-01
1.423000000000000043e+00 2.286039049211645025e-01 5.847798560670093293e-01
1.423999999999999932e+00 2.285485422497443297e-01 5.836544276267300324e-01
1.425000000000000044e+00 2.280632513766165659e-01 5.838975346411089395e-01
1.425999999999999934e+00 2.282086096938516495e-01 5.852673962984092926e-01
1.427000000000000046e+00 2.281252969178574619e-01 5.856437606743041258e-01
1.427999999999999936e+00 2.281598111376987037e-01 5.867294622373488977e-01
1.429000000000000048e+00 2.279615736901193235e-01 5.845048928871680038e-01
1.429999999999999938e+00 2.280013311106762475e-01 5.842489615551827997e-01
1.431000000000000050e+00 2.279539934304905813e-01 5.844085927602756803e-01
1.431999999999999940e+00 2.277172291281763239e-01 5.817520668758129343e-01
1.433000000000000052e+00 2.275220064904941997e-01 5.819556410115644951e-01
1.433999999999999941e+00 2.274717157964920022e-01 5.807582270041472539e-01
1.435000000000000053e+00 2.272384122083906388e-01 5.818439456910885488e-01
1.435999999999999943e+00 2.269742257684458919e-01 5.852550440034123280e-01
1.437000000000000055e+00 2.267918915215726139e-01 5.851752635518868706e-01
1.437999999999999945e+00 2.264769981491532858e-01 5.837474936434995376e-01
1.439000000000000057e+00 2.264069621039160041e-01 5.841909039630319711e-01
1.439999999999999947e+00 2.263538847347619509e-01 5.847364829397238006e-01
1.441000000000000059e+00 2.263431437767321752e-01 5.849573705365492815e-01
1.441999999999999948e+00 2.260855501294402881e-01 5.842311070926903271e-01
1.443000000000000060e+00 2.258795519996655288e-01 5.861988059687864849e-01
1.443999999999999950e+00 2.260937415137914963e-01 5.855376271829179080e-01
1.445000000000000062e+00 2.259556161319548895e-01 5.850445597184525948e-01
1.445999999999999952e+00 2.259564635031335589e-01 5.850581710620388343e-01
1.447000000000000064e+00 2.256796991982543132e-01 5.857642161297470507e-01
1.447999999999999954e+00 2.257204559702815638e-01 5.852388767962057869e-01
1.449000000000000066e+00 2.256506335888763259e-01 5.857321797435310895e-01
1.449999999999999956e+00 2.257266906750036994e-01 5.854158173561737621e-01
1.451000000000000068e+00 2.255921076473982045e-01 5.866862880111088918e-01
1.451999999999999957e+00 2.253643336039623801e-01 5.863146415512195953e-01
1.453000000000000069e+00 2.253576492706232115e-01 5.870170372318249674e-01
1.453999999999999959e+00 2.251189643859448641e-01 5.860741957489720155e-01
1.455000000000000071e+00 2.249274501749183308e-01 5.851467566457662084e-01
1.455999999999999961e+00 2.248578663171652559e-01 5.859249485459703255e-01
1.457000000000000073e+00 2.247506146101133084e-01 5.886244838397113321e-01
1.457999999999999963e+00 2.248256977241144816e-01 5.864776109830547313e-01
1.459000000000000075e+00 2.246292409045429206e-01 5.859485557456415306e-01
1.459999999999999964e+00 2.246427529921935506e-01 5.877878242684101417e-01
1.461000000000000076e+00 2.245797354428529791e-01 5.875193746237166170e-01
1.461999999999999966e+00 2.243516984436374484e-01 5.869590559760897719e-01
1.463000000000000078e+00 2.242783440954048968e-01 5.896208270713600985e-01
1.463999999999999968e+00 2.241649597838256958e-01 5.910164724743156572e-01
1.465000000000000080e+00 2.242180721432706914e-01 5.911151373379266438e-01
1.465999999999999970e+00 2.239855663122509999e-01 5.925411279868769698e-01
1.467000000000000082e+00 2.240820871410063031e-01 5.925922067937111626e-01
1.467999999999999972e+00 2.239230270018402191e-01 5.931661215791470543e-01
1.469000000000000083e+00 2.239592576389893286e-01 5.935177613402069507e-01
1.469999999999999973e+00 2.236948779613368854e-01 5.942417529840515744e-01
1.471000000000000085e+00 2.234586329190424436e-01 5.925340186928317321e-01
1.471999999999999975e+00 2.232963692312412429e-01 5.918196621469845597e-01
1.473000000000000087e+00 2.232034611600241802e-01 5.909770518455514932e-01
1.473999999999999977e+00 2.232181196992618910e-01 5.921249587545608373e-01
1.475000000000000089e+00 2.232106461666822084e-01 5.898884601046038290e-01
1.475999999999999979e+00 2.231106521964176248e-01 5.902487505149738301e-01
1.477000000000000091e+00 2.228710646210932955e-01 5.919177088690155131e-01
1.477999999999999980e+00 2.225732169557724238e-01 5.915095291378738018e-01
1.479000000000000092e+00 2.225046211329800849e-01 5.906024542007757283e-01
1.479999999999999982e+00 2.225862960702541249e-01 5.904312279411433328e-01
1.481000000000000094e+00 2.224765276159434702e-01 5.877603875458111693e-01
1.481999999999999984e+00 2.224648492969157343e-01 5.867922065743370608e-01
1.483000000000000096e+00 2.220811930714114701e-01 5.884811496062207770e-01
1.483999999999999986e+00 2.221256418944520528e-01 5.875136565684938583e-01
1.485000000000000098e+00 2.220733560827048703e-01 5.845076846718959551e-01
1.485999999999999988e+00 2.220031595456202766e-01 5.845211427796030978e-01
1.487000000000000099e+00 2.220799741762736479e-01 5.831600629048819817e-01
1.487999999999999989e+00 2.219179108483509411e-01 5.820816401805464224e-01
1.489000000000000101e+00 2.219909341041975681e-01 5.790856766329416372e-01
1.489999999999999991e+00 2.218086235064417877e-01 5.787262419216796516e-01
1.491000000000000103e+00 2.218422698943551818e-01 5.795501503850243319e-01
1.491999999999999993e+00 2.217282091333665217e-01 5.798938234646892065e-01
1.493000000000000105e+00 2.214068855275997671e-01 5.803384599175653857e-01
1.493999999999999995e+00 2.214737821291377085e-01 5.802604608707604417e-01
1.495000000000000107e+00 2.213230751054864331e-01 5.823646200924404992e-01
1.495999999999999996e+00 2.211580045838587583e-01 5.818306886707259595e-01
1.497000000000000108e+00 2.211017625329171898e-01 5.838110145808801388e-01
1.497999999999999998e+00 2.209428433278916581e-01 5.822112889557020665e-01
1.499000000000000110e+00 2.209285814002169834e-01 5.805689714666512069e-01
1.500000000000000000e+00 2.210228604985328138e-01 5.812254873238871244e-01
1.501000000000000112e+00 2.209673976526020100e-01 5.810494339792257046e-01
1.502000000000000002e+00 2.207893657913294339e-01 5.821224164288291147e-01
1.503000000000000114e+00 2.206161178191454464e-01 5.801806962909481502e-01
1.504000000000000004e+00 2.205991632208013919e-01 5.825974772475955854e-01
1.505000000000000115e+00 2.203378250890511425e-01 5.830924112147165550e-01
1.506000000000000005e+00 2.205208771775976073e-01 5.831344527359473284e-01
1.507000000000000117e+00 2.204048392843223902e-01 5.850603554157951525e-01
1.508000000000000007e+00 2.202762740924377183e-01 5.867566263334487164e-01
1.509000000000000119e+00 2.203821984055199801e-01 5.870445411187570350e-01
1.510000000000000009e+00 2.202212736450780695e-01 5.879002171398316490e-01
1.511000000000000121e+00 2.200928974433314089e-01 5.877357117162460565e-01
1.512000000000000011e+00 2.202013137794710529e-01 5.869482209783480897e-01
1.513000000000000123e+00 2.201740201403757646e-01 5.847720442043530253e-01
1.514000000000000012e+00 2.200789278952872963e-01 5.819788249864834562e-01
1.515000000000000124e+00 2.201871060671339031e-01 5.844705416476295712e-01
1.516000000000000014e+00 2.201728232248240935e-01 5.834071546707739753e-01
1.517000000000000126e+00 2.206792422301298850e-01 5.862054004783738836e-01
1.518000000000000016e+00 2.205421573360586696e-01 5.858266094175831329e-01
1.519000000000000128e+00 2.206004265075644788e-01 5.842565370552308401e-01
1.520000000000000018e+00 2.207033021851036725e-01 5.852457743902225173e-01
1.521000000000000130e+00 2.205711275684461847e-01 5.850372345759417003e-01
1.522000000000000020e+00 2.203188807653970738e-01 5.824330701269545552e-01
1.523000000000000131e+00 2.205621075274451781e-01 5.831876369839869012e-01
1.524000000000000021e+00 2.205389961520135833e-01 5.849117160212671251e-01
1.525000000000000133e+00 2.203627355335593119e-01 5.824332321178719019e-01
1.526000000000000023e+00 2.203745584788221190e-01 5.838004819358896258e-01
1.527000000000000135e+00 2.201800100770425483e-01 5.828511859220565361e-01
1.528000000000000025e+00 2.201026263759268964e-01 5.820454008265885104e-01
1.529000000000000137e+00 2.200160300169159977e-01 5.813079086945339702e-01
1.530000000000000027e+00 2.201083634069271044e-01 5.814409805999345426e-01
1.531000000000000139e+00 2.200438917372018188e-01 5.801943164950228438e-01
1.532000000000000028e+00 2.199500776387798562e-01 5.808370136058919053e-01
1.533000000000000140e+00 2.197936543314366054e-01 5.788138034304027846e-01
1.534000000000000030e+00 2.198706190121856585e-01 5.785836239253369095e-01
1.535000000000000142e+00 2.196607533235447607e-01 5.752281151330488340e-01
1.536000000000000032e+00 2.196439576942833538e-01 5.721051198395669113e-01
1.536999999999999922e+00 2.195335307491316501e-01 5.752739204725445532e-01
1.538000000000000034e+00 2.194339939844862364e-01 5.752782087883591133e-01
1.538999999999999924e+00 2.191500736650890679e-01 5.759910276904368631e-01
1.540000000000000036e+00 2.190539923340678041e-01 5.754482728040932749e-01
1.540999999999999925e+00 2.189482120446932800e-01 5.743683783087796257e-01
1.542000000000000037e+00 2.189201887928872436e-01 5.749986273075045062e-01
1.542999999999999927e+00 2.187307621228460897e-01 5.733410754233323470e-01
1.544000000000000039e+00 2.187146926918585033e-01 5.721002970761819295e-01
1.544999999999999929e+00 2.184720547009384173e-01 5.735517289096770943e-01
1.546000000000000041e+00 2.182059566733879352e-01 5.734043991082131697e-01
1.546999999999999931e+00 2.180622148272749472e-01 5.725389182220391726e-01
1.548000000000000043e+00 2.180390330978166369e-01 5.722660872475298088e-01
1.548999999999999932e+00 2.177509695488719643e-01 5.732230982118271534e-01
1.550000000000000044e+00 2.176855917152838993e-01 5.756469272438743401e-01
1.550999999999999934e+00 2.174961496797192528e-01 5.751687104681328933e-01
1.552000000000000046e+00 2.172900827922923661e-01 5.726392991181549208e-01
1.552999999999999936e+00 2.171849262609798492e-01 5.749264130233083803e-01
1.554000000000000048e+00 2.172866821118126235e-01 5.762962618584276386e-01
1.554999999999999938e+00 2.172222011126059837e-01 5.757925082955792639e-01
1.556000000000000050e+00 2.172139578357571710e-01 5.739412427148271600e-01
1.556999999999999940e+00 2.172898602737956819e-01 5.746354275235032727e-01
1.558000000000000052e+00 2.171262099661667999e-01 5.731807059628183376e-01
1.558999999999999941e+00 2.169508753867538109e-01 5.732942633574563684e-01
1.560000000000000053e+00 2.165167810598097597e-01 5.756841929377184419e-01
1.560999999999999943e+00 2.162954195085880216e-01 5.763909357372494213e-01
1.562000000000000055e+00 2.162760151006681841e-01 5.773484412557821077e-01
1.562999999999999945e+00 2.161416851500983782e-01 5.782472584541873406e-01
1.564000000000000057e+00 2.162196575347129501e-01 5.755886110138486167e-01
1.564999999999999947e+00 2.161341954702143686e-01 5.751573982663014117e-01
1.566000000000000059e+00 2.160799402573935490e-01 5.757181577739302059e-01
1.566999999999999948e+00 2.162567810355896514e-01 5.740339467558207565e-01
1.568000000000000060e+00 2.162545266007711020e-01 5.747081095150737839e-01
1.568999999999999950e+00 2.158910602018908331e-01 5.736781216266656491e-01
1.570000000000000062e+00 2.160017400218661732e-01 5.749022674819531664e-01
1.570999999999999952e+00 2.162478209009515429e-01 5.734931840901962286e-01
1.572000000000000064e+00 2.160675230347968157e-01 5.753829780947125050e-01
1.572999999999999954e+00 2.158644404189240806e-01 5.749494163510758815e-01
1.574000000000000066e+00 2.158656040316782321e-01 5.770111451410353531e-01
1.574999999999999956e+00 2.157221957599206041e-01 5.773133048455978411e-01
1.576000000000000068e+00 2.157097244957469906e-01 5.769177381197979626e-01
1.576999999999999957e+00 2.153890951185114255e-01 5.770580639062026229e-01
1.578000000000000069e+00 2.154081613196185685e-01 5.787391752534053468e-01
1.578999999999999959e+00 2.153278937161332562e-01 5.771973690929673717e-01
1.580000000000000071e+00 2.154353447761788443e-01 5.806810752855772195e-01
1.580999999999999961e+00 2.152656940472965907e-01 5.807591239818014062e-01
1.582000000000000073e+00 2.153270175164688494e-01 5.813934775628787355e-01
1.582999999999999963e+00 2.150364749475996706e-01 5.826930740670630549e-01
1.584000000000000075e+00 2.150694121284794091e-01 5.827708575656844747e-01
1.584999999999999964e+00 2.151960372770534147e-01 5.824175706216798698e-01
1.586000000000000076e+00 2.151214115937250537e-01 5.845551266114926703e-01
1.586999999999999966e+00 2.149443930355587062e-01 5.844846941761272507e-01
1.588000000000000078e+00 2.150873344073757076e-01 5.849866331061156499e-01
1.588999999999999968e+00 2.148842488367811443e-01 5.848341461197963387e-01
1.590000000000000080e+00 2.146824512302697996e-01 5.865997281842135758e-01
1.590999999999999970e+00 2.148089431486577272e-01 5.862745811756917558e-01
1.592000000000000082e+00 2.148430781442304260e-01 5.863756382869063088e-01
1.592999999999999972e+00 2.145686104763721291e-01 5.848144528930954156e-01
1.594000000000000083e+00 2.145263842764462692e-01 5.828234638079671237e-01
1.594999999999999973e+00 2.143655655356964396e-01 5.830329007070267355e-01
1.596000000000000085e+00 2.141629248024163601e-01 5.853457942227682231e-01
1.596999999999999975e+00 2.141329473419779084e-01 5.835536166604566866e-01
1.598000000000000087e+00 2.140464229812563957e-01 5.838972112186334718e-01
1.598999999999999977e+00 2.141331471996010816e-01 5.843587247905814852e-01
1.600000000000000089e+00 2.142978823188818882e-01 5.814833987713340369e-01
1.600999999999999979e+00 2.146185186981252047e-01 5.829706297090554434e-01
1.602000000000000091e+00 2.146140318624540633e-01 5.836455632648795966e-01
1.602999999999999980e+00 2.144337681226450298e-01 5.829555173145174463e-01
1.604000000000000092e+00 2.145817006024437756e-01 5.824003480315680381e-01
1.604999999999999982e+00 2.145008791053674979e-01 5.847796332682331233e-01
1.606000000000000094e+00 2.146882947500050876e-01 5.848017369555253975e-01
1.606999999999999984e+00 2.148219047026926343e-01 5.855181730446897825e-01
1.608000000000000096e+00 2.146177459161850987e-01 5.865360336981485512e-01
1.608999999999999986e+00 2.148212780154403478e-01 5.865530950603300431e-01
1.610000000000000098e+00 2.146329386827075247e-01 5.867871142225983272e-01
1.610999999999999988e+00 2.143488094026801682e-01 5.884199165836692114e-01
1.612000000000000099e+00 2.142189911638482935e-01 5.903733004176967558e-01
1.612999999999999989e+00 2.139656712182279596e-01 5.905805953986158485e-01
1.614000000000000101e+00 2.139746276410587345e-01 5.911906066084938738e-01
1.614999999999999991e+00 2.138776867888173561e-01 5.905507182168658886e-01
1.616000000000000103e+00 2.138479524010501454e-01 5.887346828540308552e-01
1.616999999999999993e+00 2.136415220166892615e-01 5.893835651672317821e-01
1.618000000000000105e+00 2.134878001522335089e-01 5.894106572339306016e-01
1.618999999999999995e+00 2.133591606455418899e-01 5.894659741561431021e-01
1.620000000000000107e+00 2.133640582951645548e-01 5.891727170353801002e-01
1.620999999999999996e+00 2.133361299291869628e-01 5.910216771085375909e-01
1.622000000000000108e+00 2.132308828850695004e-01 5.900965708942488286e-01
1.622999999999999998e+00 2.133522164307954105e-01 5.907542685620659206e-01
1.624000000000000110e+00 2.133339906172025402e-01 5.938394022152292395e-01
1.625000000000000000e+00 2.133853508954358658e-01 5.926837191270533101e-01
1.626000000000000112e+00 2.131676292565783948e-01 5.904851256566686635e-01
1.627000000000000002e+00 2.133332439523749624e-01 5.894071061929558875e-01
1.628000000000000114e+00 2.133733226554228035e-01 5.900282743321367818e-01
1.629000000000000004e+00 2.133410535909650019e-01 5.888003300636316384e-01
1.630000000000000115e+00 2.129973324180968741e-01 5.910473821408896988e-01
1.631000000000000005e+00 2.130216951753551302e-01 5.898834912662955787e-01
1.632000000000000117e+00 2.130641015385951464e-01 5.901473797541147981e-01
1.633000000000000007e+00 2.129358182892896190e-01 5.909649279623850893e-01
1.634000000000000119e+00 2.129228403492212374e-01 5.907834872926922554e-01
1.635000000000000009e+00 2.127129509567369237e-01 5.918177534717480315e-01
1.636000000000000121e+00 2.125552501377201142e-01 5.920737258552637439e-01
1.637000000000000011e+00 2.124829366788096308e-01 5.914636176636299814e-01
1.638000000000000123e+00 2.124587214082858666e-01 5.909731021417898855e-01
1.639000000000000012e+00 2.123699842224940626e-01 5.870465241956650537e-01
1.640000000000000124e+00 2.122384497157861205e-01 5.877452468474345659e-01
1.641000000000000014e+00 2.121581929300313529e-01 5.868251802872143097e-01
1.642000000000000126e+00 2.120532733982801732e-01 5.874903328041469752e-01
1.643000000000000016e+00 2.120472990990154849e-01 5.851417548069443031e-01
1.644000000000000128e+00 2.120478430270165693e-01 5.818814595543837509e-01
1.645000000000000018e+00 2.121160119631923802e-01 5.840769762268952503e-01
1.646000000000000130e+00 2.122648886636485377e-01 5.828603673997708734e-01
1.647000000000000020e+00 2.120117719472219275e-01 5.856972509380417025e-01
1.648000000000000131e+00 2.120590471877628613e-01 5.886674644346916452e-01
1.649000000000000021e+00 2.120393523606729225e-01 5.878879106008298994e-01
1.650000000000000133e+00 2.117447424561605951e-01 5.876101922365323249e-01
1.651000000000000023e+00 2.116353985183248021e-01 5.878895130910551936e-01
1.652000000000000135e+00 2.114504377585634809e-01 5.873128722185483319e-01
1.653000000000000025e+00 2.114959842866190876e-01 5.869638939120922494e-01
1.654000000000000137e+00 2.114620824835994062e-01 5.875077969045189308e-01
1.655000000000000027e+00 2.115263151926365104e-01 5.873273609681630703e-01
1.656000000000000139e+00 2.115327010514128081e-01 5.884184485446338764e-01
1.657000000000000028e+00 2.116581913737639598e-01 5.870365938340174061e-01
1.658000000000000140e+00 2.115014863435788206e-01 5.837684494853839778e-01
1.659000000000000030e+00 2.116696877359343365e-01 5.840379539028753841e-01
1.660000000000000142e+00 2.115922380469752173e-01 5.841008104403470069e-01
1.661000000000000032e+00 2.112709886386988645e-01 5.864377831181346590e-01
1.662000000000000144e+00 2.112630105011417680e-01 5.847852983945014405e-01
1.663000000000000034e+00 2.111835800099281790e-01 5.861692217602627597e-01
1.664000000000000146e+00 2.110429842852533933e-01 5.863191315036292428e-01
1.665000000000000036e+00 2.109667250068307520e-01 5.870747838084752201e-01
1.665999999999999925e+00 2.106985715679804139e-01 5.852602303720021437e-01
1.667000000000000037e+00 2.106280838333028371e-01 5.852997860451554235e-01
1.667999999999999927e+00 2.108241939931886078e-01 5.840189453639603734e-01
1.669000000000000039e+00 2.105962883616758485e-01 5.829493249232335916e-01
1.669999999999999929e+00 2.105159186062229570e-01 5.837163278449669646e-01
1.671000000000000041e+00 2.103880715868530482e-01 5.849341541144889023e-01
1.671999999999999931e+00 2.104674291274240827e-01 5.855390962867049742e-01
1.673000000000000043e+00 2.102833435201856005e-01 5.834734396311462845e-01
1.673999999999999932e+00 2.102882389818211406e-01 5.834902573689004779e-01
1.675000000000000044e+00 2.103235055217378691e-01 5.849914592709518635e-01
1.675999999999999934e+00 2.103525078045946906e-01 5.840862588838184877e-01
1.677000000000000046e+00 2.102491939831797052e-01 5.860561217331071715e-01
1.677999999999999936e+00 2.103650159461567248e-01 5.862162981248368876e-01
1.679000000000000048e+00 2.102220257615652899e-01 5.844634961003287721e-01
1.679999999999999938e+00 2.102784933526943290e-01 5.858261519513929816e-01
1.681000000000000050e+00 2.102215335444714839e-01 5.857944617058545855e-01
1.681999999999999940e+00 2.101532765404043046e-01 5.861813537013746966e-01
1.683000000000000052e+00 2.102403863893950453e-01 5.840694040840460621e-01
1.683999999999999941e+00 2.102836731717524776e-01 5.844343895257299026e-01
1.685000000000000053e+00 2.103934880992692213e-01 5.829692058156973333e-01
1.685999999999999943e+00 2.101784035915847115e-01 5.843499037085040371e-01
1.687000000000000055e+00 2.101881083286478991e-01 5.848759531195972805e-01
1.687999999999999945e+00 2.102208270684545466e-01 5.833367405945810713e-01
1.689000000000000057e+00 2.103265448115057834e-01 5.846693680820060912e-01
1.689999999999999947e+00 2.103218851134650569e-01 5.821762114650410602e-01
1.691000000000000059e+00 2.101064970005595556e-01 5.828336462542885732e-01
1.691999999999999948e+00 2.099944439458741041e-01 5.826013806489898084e-01
1.693000000000000060e+00 2.097240867899033134e-01 5.824182206963247621e-01
1.693999999999999950e+00 2.096455179411704228e-01 5.832605050779394729e-01
1.695000000000000062e+00 2.095648024503232454e-01 5.812513413198798773e-01
1.695999999999999952e+00 2.094583680429854267e-01 5.819247001257048524e-01
1.697000000000000064e+00 2.095979745272852079e-01 5.825554734546165569e-01
1.697999999999999954e+00 2.094823205416779521e-01 5.809385763749169707e-01
1.699000000000000066e+00 2.095616226195173848e-01 5.800112259425201922e-01
1.699999999999999956e+00 2.096187717852067423e-01 5.796866279018808576e-01
1.701000000000000068e+00 2.095523787494827650e-01 5.793395704594185291e-01
1.701999999999999957e+00 2.094438829128146828e-01 5.785910026905634052e-01
1.703000000000000069e+00 2.090867629253509996e-01 5.788563350239877003e-01
1.703999999999999959e+00 2.090629066599072050e-01 5.803456787550008711e-01
1.705000000000000071e+00 2.088306395206351584e-01 5.783381538068870231e-01
1.705999999999999961e+00 2.087694313443449745e-01 5.769847708344074677e-01
1.707000000000000073e+00 2.086268253755313995e-01 5.774871677140503978e-01
1.707999999999999963e+00 2.083027307327743327e-01 5.771130154695592873e-01
1.709000000000000075e+00 2.081922476762299579e-01 5.779583356906607960e-01
1.709999999999999964e+00 2.078729678139721315e-01 5.775505475869289196e-01
1.711000000000000076e+00 2.079701021700388619e-01 5.758634220408830329e-01
1.711999999999999966e+00 2.077181839279598485e-01 5.744090640302098594e-01
1.713000000000000078e+00 2.077120381559836582e-01 5.745151507018338988e-01
1.713999999999999968e+00 2.077189679205527773e-01 5.772258935784455591e-01
1.715000000000000080e+00 2.076544317691357555e-01 5.784749244791055345e-01
1.715999999999999970e+00 2.073540688010118704e-01 5.780722595837074484e-01
1.717000000000000082e+00 2.078005951151888075e-01 5.772448114310085865e-01
1.717999999999999972e+00 2.073377480965687414e-01 5.746713051014387119e-01
