1.068999999999999950e+00 2.656756472497421862e-01 6.732888617938478371e-01
1.070000000000000062e+00 2.654971551978208000e-01 6.712399064832018647e-01
1.070999999999999952e+00 2.652761530130066103e-01 6.716606526759268947e-01
1.072000000000000064e+00 2.649198360287307596e-01 6.765118214121390583e-01
1.072999999999999954e+00 2.649459154118896098e-01 6.772223581770405731e-01
1.074000000000000066e+00 2.647551244753035826e-01 6.756994884753625419e-01
1.074999999999999956e+00 2.646063016955680358e-01 6.764766456790988203e-01
1.076000000000000068e+00 2.642653114059461128e-01 6.780351693096169363e-01
1.076999999999999957e+00 2.643896612443839000e-01 6.779302822866575262e-01
1.078000000000000069e+00 2.640194014329634298e-01 6.772159024608502831e-01
1.078999999999999959e+00 2.637461866356912710e-01 6.805190802488042534e-01
1.080000000000000071e+00 2.635554220271572601e-01 6.797371059881941457e-01
1.080999999999999961e+00 2.630862989170814625e-01 6.799715379262711856e-01
1.082000000000000073e+00 2.628809804453011156e-01 6.795740869535860096e-01
1.082999999999999963e+00 2.626938158635713227e-01 6.809191364015252379e-01
1.084000000000000075e+00 2.626575070120011346e-01 6.787471152749074976e-01
1.084999999999999964e+00 2.626062687775602145e-01 6.787487570419524774e-01
1.086000000000000076e+00 2.623807312320222684e-01 6.785447192693101481e-01
1.086999999999999966e+00 2.622925139010244266e-01 6.819207405224126939e-01
1.088000000000000078e+00 2.620367621349715681e-01 6.785500513190746430e-01
1.088999999999999968e+00 2.618957389575102268e-01 6.783489823881883041e-01
1.090000000000000080e+00 2.617425307899297615e-01 6.803439432788518371e-01
1.090999999999999970e+00 2.616682042527954111e-01 6.800560018632597625e-01
1.092000000000000082e+00 2.615318172913634887e-01 6.784627859879069911e-01
1.092999999999999972e+00 2.611581888549359132e-01 6.790862301924255329e-01
1.094000000000000083e+00 2.612099964975140298e-01 6.788008135318269742e-01
1.094999999999999973e+00 2.610819548578734994e-01 6.795135231155665645e-01
1.096000000000000085e+00 2.608402756383419452e-01 6.767968412445818371e-01
1.096999999999999975e+00 2.606254518541555321e-01 6.742221373299366327e-01
1.098000000000000087e+00 2.606672265823405943e-01 6.744091031765380162e-01
1.098999999999999977e+00 2.603248776396923647e-01 6.741538841623530010e-01
1.100000000000000089e+00 2.602187080804352903e-01 6.747241874436087361e-01
1.100999999999999979e+00 2.600446970942086322e-01 6.743690153704725576e-01
1.102000000000000091e+00 2.600191324274830906e-01 6.730182197865345328e-01
1.102999999999999980e+00 2.599133218143256374e-01 6.727171563366189933e-01
1.104000000000000092e+00 2.596915557285888188e-01 6.720014875064891369e-01
1.104999999999999982e+00 2.593517846223069023e-01 6.698514425506949532e-01
1.106000000000000094e+00 2.592808373850930548e-01 6.696025644620036132e-01
1.106999999999999984e+00 2.590980895149459506e-01 6.698932278111764393e-01
1.108000000000000096e+00 2.589531039876364904e-01 6.709258540031096674e-01
1.108999999999999986e+00 2.585673848921685725e-01 6.680940576434384326e-01
1.110000000000000098e+00 2.584254668164443491e-01 6.666061534410802070e-01
1.110999999999999988e+00 2.582702237665478462e-01 6.696534892641472503e-01
1.112000000000000099e+00 2.578674224649041280e-01 6.688896443750848020e-01
1.112999999999999989e+00 2.576128663485017789e-01 6.683908687098119028e-01
1.114000000000000101e+00 2.576373250199952558e-01 6.684376378058760615e-01
1.114999999999999991e+00 2.576257116830662497e-01 6.640134067169928267e-01
1.116000000000000103e+00 2.573226443267405128e-01 6.627054388745278191e-01
1.116999999999999993e+00 2.568909078890776465e-01 6.643789055498933172e-01
1.118000000000000105e+00 2.568491386100759666e-01 6.618484348346830304e-01
1.118999999999999995e+00 2.568319305743360648e-01 6.625598459326840217e-01
1.120000000000000107e+00 2.564404301951029863e-01 6.607996164124170235e-01
1.120999999999999996e+00 2.562256798919729239e-01 6.618785853642745742e-01
1.122000000000000108e+00 2.560232018885337801e-01 6.597798877933550576e-01
1.122999999999999998e+00 2.558288446938463134e-01 6.614847152208875869e-01
1.124000000000000110e+00 2.556405952082698718e-01 6.605165922044023974e-01
1.125000000000000000e+00 2.556833694497417375e-01 6.593993297409074250e-01
1.126000000000000112e+00 2.555518339454909138e-01 6.558739836815965507e-01
1.127000000000000002e+00 2.552654323578080753e-01 6.564100344362976402e-01
1.128000000000000114e+00 2.549072161562787042e-01 6.531099466464534986e-01
1.129000000000000004e+00 2.547135150084331445e-01 6.550023707007693874e-01
1.130000000000000115e+00 2.546681204831514056e-01 6.529599420522866904e-01
1.131000000000000005e+00 2.544627697888810491e-01 6.527470347250939886e-01
1.132000000000000117e+00 2.541544753407827817e-01 6.534112823819914206e-01
1.133000000000000007e+00 2.540931486399942707e-01 6.553273368665928356e-01
1.134000000000000119e+00 2.538577094231242448e-01 6.553153926591107625e-01
1.135000000000000009e+00 2.537626493114397697e-01 6.522050394767909820e-01
1.136000000000000121e+00 2.537824791028459037e-01 6.503747173675525906e-01
1.137000000000000011e+00 2.535230714113450023e-01 6.487926369963332718e-01
1.138000000000000123e+00 2.533304909410972749e-01 6.492666202756846028e-01
1.139000000000000012e+00 2.533105618133313919e-01 6.473005300572141074e-01
1.140000000000000124e+00 2.531561408877639474e-01 6.469593636315251750e-01
1.141000000000000014e+00 2.529143613450555161e-01 6.495396385799593331e-01
1.142000000000000126e+00 2.528882306859898677e-01 6.487133183733991837e-01
1.143000000000000016e+00 2.531371159008586891e-01 6.491882905315318197e-01
1.144000000000000128e+00 2.528623837966523791e-01 6.474539502738240193e-01
1.145000000000000018e+00 2.528064921757705585e-01 6.460867900307739609e-01
1.146000000000000130e+00 2.526773859212445572e-01 6.445721100181512897e-01
1.147000000000000020e+00 2.523217783338342346e-01 6.465761675771716233e-01
1.148000000000000131e+00 2.521390588226666285e-01 6.469086621594701825e-01
1.149000000000000021e+00 2.519531881320275502e-01 6.468377600072727773e-01
1.150000000000000133e+00 2.518513180669867402e-01 6.492730138533179263e-01
1.151000000000000023e+00 2.514019643634081702e-01 6.492543107572746885e-01
1.152000000000000135e+00 2.512173922781558710e-01 6.491616105805068093e-01
1.153000000000000025e+00 2.509827346960475380e-01 6.499751884135661628e-01
1.153999999999999915e+00 2.507238681959933491e-01 6.519487563080139658e-01
1.155000000000000027e+00 2.506064313353329465e-01 6.492021825625265974e-01
1.155999999999999917e+00 2.505570131028224679e-01 6.512239082633898279e-01
1.157000000000000028e+00 2.505959955288371566e-01 6.543358192873877099e-01
1.157999999999999918e+00 2.505101705403632861e-01 6.562246826265143440e-01
1.159000000000000030e+00 2.505970393987083655e-01 6.548850403601569337e-01
1.159999999999999920e+00 2.506258083869405406e-01 6.564601335687469952e-01
1.161000000000000032e+00 2.503090231110484676e-01 6.578600405949016627e-01
1.161999999999999922e+00 2.504166063197029168e-01 6.569240114115707518e-01
1.163000000000000034e+00 2.502270951618005834e-01 6.591871371174438110e-01
1.163999999999999924e+00 2.499662196748514698e-01 6.578574154302105903e-01
1.165000000000000036e+00 2.499754241124126364e-01 6.588076758282672696e-01
1.165999999999999925e+00 2.498943602729003233e-01 6.568603746666470400e-01
1.167000000000000037e+00 2.496723486958570271e-01 6.579875782209743118e-01
1.167999999999999927e+00 2.496227019669758351e-01 6.586171976492335434e-01
1.169000000000000039e+00 2.492422332718080835e-01 6.547678088419505160e-01
1.169999999999999929e+00 2.489909394489832339e-01 6.576704382625379042e-01
1.171000000000000041e+00 2.491944302661558419e-01 6.602228526395378383e-01
1.171999999999999931e+00 2.490196685590596593e-01 6.600039265357919849e-01
1.173000000000000043e+00 2.489801138541017089e-01 6.599553133865176946e-01
1.173999999999999932e+00 2.490842225091240425e-01 6.611403186439618329e-01
1.175000000000000044e+00 2.488921693917144906e-01 6.606405726054990213e-01
1.175999999999999934e+00 2.489842634743817673e-01 6.626471129307126562e-01
1.177000000000000046e+00 2.487380771605225138e-01 6.600939504921667922e-01
1.177999999999999936e+00 2.487157625487746160e-01 6.582975699873159225e-01
1.179000000000000048e+00 2.484276122275979881e-01 6.588880904891021295e-01
1.179999999999999938e+00 2.482940089209089984e-01 6.572426900230616820e-01
1.181000000000000050e+00 2.479283696640389445e-01 6.582334762880147627e-01
1.181999999999999940e+00 2.476476292090367404e-01 6.581894766260899532e-01
1.183000000000000052e+00 2.473127736343724015e-01 6.578965789085368110e-01
1.183999999999999941e+00 2.471014209817538054e-01 6.566984915349595164e-01
1.185000000000000053e+00 2.468238357905501723e-01 6.573485303426955806e-01
1.185999999999999943e+00 2.462590588640071465e-01 6.588646751745134145e-01
1.187000000000000055e+00 2.463337570423775602e-01 6.568156749562249486e-01
1.187999999999999945e+00 2.462116726181916571e-01 6.560964330086684893e-01
1.189000000000000057e+00 2.462135219106126593e-01 6.553425680366837813e-01
1.189999999999999947e+00 2.460726941318665539e-01 6.537174623884842717e-01
1.191000000000000059e+00 2.460613424816770478e-01 6.549873026506151108e-01
1.191999999999999948e+00 2.458106322783087105e-01 6.536998030651849367e-01
1.193000000000000060e+00 2.456706511134643667e-01 6.561455180775094265e-01
1.193999999999999950e+00 2.453224156965685965e-01 6.579209695862056062e-01
1.195000000000000062e+00 2.450834193137629291e-01 6.595604435651974962e-01
1.195999999999999952e+00 2.446640462221361112e-01 6.611178114314644194e-01
1.197000000000000064e+00 2.444964887760182892e-01 6.603080220527565158e-01
1.197999999999999954e+00 2.443156272434030274e-01 6.608266327863150380e-01
1.199000000000000066e+00 2.440115100352790445e-01 6.607673401201400454e-01
1.199999999999999956e+00 2.433579125151568434e-01 6.588046948875939668e-01
1.201000000000000068e+00 2.432318328548867259e-01 6.568563256377899506e-01
1.201999999999999957e+00 2.431777870397429930e-01 6.572936723883562316e-01
1.203000000000000069e+00 2.431604741485863252e-01 6.539399061903501398e-01
1.203999999999999959e+00 2.429243219282823107e-01 6.532736270826461356e-01
1.205000000000000071e+00 2.428369283030878956e-01 6.518359377823367273e-01
1.205999999999999961e+00 2.427595424987672723e-01 6.514911035575284837e-01
1.207000000000000073e+00 2.425723411816929076e-01 6.528343391229491921e-01
1.207999999999999963e+00 2.422915853566654232e-01 6.507966768603983265e-01
1.209000000000000075e+00 2.422284679279022024e-01 6.524357947078963660e-01
1.209999999999999964e+00 2.421230774549775755e-01 6.505455380417617395e-01
1.211000000000000076e+00 2.420249227689868221e-01 6.496147755361423304e-01
1.211999999999999966e+00 2.420142534288359515e-01 6.469756346181034790e-01
1.213000000000000078e+00 2.416430538417795593e-01 6.474668219865833407e-01
1.213999999999999968e+00 2.413390719825950770e-01 6.465083271404583609e-01
1.215000000000000080e+00 2.412444253009049522e-01 6.463802293114461195e-01
1.215999999999999970e+00 2.409964360855516852e-01 6.442153098358009977e-01
1.217000000000000082e+00 2.408541248792664125e-01 6.461219406302270984e-01
1.217999999999999972e+00 2.406941858865122574e-01 6.469708578595602111e-01
1.219000000000000083e+00 2.406054542326704349e-01 6.425474904027441703e-01
1.219999999999999973e+00 2.405295661673635121e-01 6.421610677262112876e-01
1.221000000000000085e+00 2.404074782569683155e-01 6.418066654323357767e-01
1.221999999999999975e+00 2.402092481933030821e-01 6.395523919152363845e-01
1.223000000000000087e+00 2.399650654169370456e-01 6.394392464905338525e-01
1.223999999999999977e+00 2.398076686589999673e-01 6.369110555077782676e-01
1.225000000000000089e+00 2.396531334797480650e-01 6.372740034318403746e-01
1.225999999999999979e+00 2.395104538931744076e-01 6.415248038697014543e-01
1.227000000000000091e+00 2.393530202958185082e-01 6.430817127348280593e-01
1.227999999999999980e+00 2.390717290328562006e-01 6.410348423942960894e-01
1.229000000000000092e+00 2.390248178114065813e-01 6.378884264799244974e-01
1.229999999999999982e+00 2.391853042876091184e-01 6.375446402554925118e-01
1.231000000000000094e+00 2.390304351528942384e-01 6.391846503595596252e-01
1.231999999999999984e+00 2.390397979842398268e-01 6.382126438922200995e-01
1.233000000000000096e+00 2.386085649788501073e-01 6.375082818922244154e-01
1.233999999999999986e+00 2.386510026172488363e-01 6.410655434453199630e-01
1.235000000000000098e+00 2.384465422503198595e-01 6.431183031190572663e-01
1.235999999999999988e+00 2.384514288832365603e-01 6.366111731562200671e-01
1.237000000000000099e+00 2.385065862786515667e-01 6.351754073428295122e-01
1.237999999999999989e+00 2.385221308703409648e-01 6.339471420005066138e-01
1.239000000000000101e+00 2.384506348556519328e-01 6.353011931981192850e-01
1.239999999999999991e+00 2.385871294967358003e-01 6.336345705850509047e-01
1.241000000000000103e+00 2.385781280621956935e-01 6.343617629833737670e-01
1.241999999999999993e+00 2.385623825227543848e-01 6.355182415966442733e-01
1.243000000000000105e+00 2.384211784990297733e-01 6.341437378444596540e-01
1.243999999999999995e+00 2.385353753045994507e-01 6.319718081881890992e-01
1.245000000000000107e+00 2.384344554683944517e-01 6.295828154890311668e-01
1.245999999999999996e+00 2.380724792520994282e-01 6.281631488763688154e-01
1.247000000000000108e+00 2.380623218975373434e-01 6.297815157324492263e-01
1.247999999999999998e+00 2.376375047328989631e-01 6.289364509023549488e-01
1.249000000000000110e+00 2.372478507894239252e-01 6.303854550677555624e-01
1.250000000000000000e+00 2.371750466600964502e-01 6.274003118404571921e-01
1.251000000000000112e+00 2.370907980301420470e-01 6.278691657154000794e-01
1.252000000000000002e+00 2.368630661379202973e-01 6.275486778048077197e-01
1.253000000000000114e+00 2.367727883813592338e-01 6.297124416673972602e-01
1.254000000000000004e+00 2.365257699189576568e-01 6.276970285504054337e-01
1.255000000000000115e+00 2.362100001324392573e-01 6.286218323434610289e-01
1.256000000000000005e+00 2.358187141894421135e-01 6.294880102689841550e-01
1.257000000000000117e+00 2.360928732091579774e-01 6.266085894373758514e-01
1.258000000000000007e+00 2.359612371637340167e-01 6.259353372118530157e-01
1.259000000000000119e+00 2.358133906734673491e-01 6.240521081640486578e-01
1.260000000000000009e+00 2.355950706009182216e-01 6.228207888828447558e-01
1.261000000000000121e+00 2.352814550524711945e-01 6.243457336078955811e-01
1.262000000000000011e+00 2.351585884357151879e-01 6.258170131050607710e-01
1.263000000000000123e+00 2.350031956580147796e-01 6.248980523376108653e-01
1.264000000000000012e+00 2.345901198968514678e-01 6.236468260865640767e-01
1.265000000000000124e+00 2.346580509478561061e-01 6.236342761744914087e-01
1.266000000000000014e+00 2.348105733590184208e-01 6.243157072247312867e-01
1.267000000000000126e+00 2.347830448545064619e-01 6.196663477313331114e-01
1.268000000000000016e+00 2.346812926973298186e-01 6.205851499244489089e-01
1.269000000000000128e+00 2.344820880386064565e-01 6.190315732983374675e-01
1.270000000000000018e+00 2.342995947674903490e-01 6.183539234351453917e-01
1.271000000000000130e+00 2.344204391129172116e-01 6.172690304988818211e-01
1.272000000000000020e+00 2.343167204480828547e-01 6.200127193035178674e-01
1.273000000000000131e+00 2.340091861519647820e-01 6.179045819368906844e-01
1.274000000000000021e+00 2.336214347316697137e-01 6.167341277978510838e-01
1.275000000000000133e+00 2.333999378649575240e-01 6.175542462135156230e-01
1.276000000000000023e+00 2.330169739365635928e-01 6.189184480253695497e-01
1.277000000000000135e+00 2.327931554629403266e-01 6.166151574172790140e-01
1.278000000000000025e+00 2.327632367637883226e-01 6.177914385827160126e-01
1.279000000000000137e+00 2.325468911606188849e-01 6.163025789387210907e-01
1.280000000000000027e+00 2.325618819685745797e-01 6.114076282420805031e-01
1.280999999999999917e+00 2.324082645562464966e-01 6.092375711298735341e-01
1.282000000000000028e+00 2.323842738024356758e-01 6.091953476223922470e-01
1.282999999999999918e+00 2.318508052208536341e-01 6.094748317548724925e-01
1.284000000000000030e+00 2.318195609908350330e-01 6.079347973010569284e-01
1.284999999999999920e+00 2.315759054665912364e-01 6.104218613930616488e-01
1.286000000000000032e+00 2.314347669031677490e-01 6.139022098738580180e-01
1.286999999999999922e+00 2.311729533984885343e-01 6.122855603013530601e-01
1.288000000000000034e+00 2.308990702634531600e-01 6.121653612906515773e-01
1.288999999999999924e+00 2.306650121275184984e-01 6.103375397126858948e-01
1.290000000000000036e+00 2.305403404046001692e-01 6.080555381032819451e-01
1.290999999999999925e+00 2.305383828087716191e-01 6.083828248113509751e-01
1.292000000000000037e+00 2.304474262381630834e-01 6.099108118671136003e-01
1.292999999999999927e+00 2.303888365389039350e-01 6.078964266807558303e-01
1.294000000000000039e+00 2.302356386297879920e-01 6.078142274365544440e-01
1.294999999999999929e+00 2.301591751352997928e-01 6.074753515879260934e-01
1.296000000000000041e+00 2.300356944032254103e-01 6.080291548847168714e-01
1.296999999999999931e+00 2.298322375802864526e-01 6.081170850367242364e-01
1.298000000000000043e+00 2.300993920163562911e-01 6.109157276077668008e-01
1.298999999999999932e+00 2.299024438858316977e-01 6.110962389264127381e-01
1.300000000000000044e+00 2.295353005657971845e-01 6.121485430021170737e-01
1.300999999999999934e+00 2.295086942709932964e-01 6.109241295065600541e-01
1.302000000000000046e+00 2.294316471295075877e-01 6.099105082479112649e-01
1.302999999999999936e+00 2.291231359406543100e-01 6.078822884234156287e-01
1.304000000000000048e+00 2.291310049398155579e-01 6.103799362877398993e-01
1.304999999999999938e+00 2.288312560313270905e-01 6.106159491134588446e-01
1.306000000000000050e+00 2.287313978408413995e-01 6.110612256020291344e-01
1.306999999999999940e+00 2.284323874530976572e-01 6.130628912071124370e-01
1.308000000000000052e+00 2.283412798815162292e-01 6.122885442538728018e-01
1.308999999999999941e+00 2.282668270136196387e-01 6.131165406466301260e-01
1.310000000000000053e+00 2.282600423832166214e-01 6.113525356401201538e-01
1.310999999999999943e+00 2.281668238311119479e-01 6.105248511509940856e-01
1.312000000000000055e+00 2.278675900857009828e-01 6.104346682048669148e-01
1.312999999999999945e+00 2.275796522018976586e-01 6.110727942777381960e-01
1.314000000000000057e+00 2.273871999296882274e-01 6.146719265979048163e-01
1.314999999999999947e+00 2.271798522149467425e-01 6.119781844253263658e-01
1.316000000000000059e+00 2.269430460153913365e-01 6.111653890874596540e-01
1.316999999999999948e+00 2.268823496384312632e-01 6.104013131391083924e-01
1.318000000000000060e+00 2.270521644718119236e-01 6.130854180868315906e-01
1.318999999999999950e+00 2.266457029899431042e-01 6.145554730020101886e-01
1.320000000000000062e+00 2.263395487375932380e-01 6.144513808683174094e-01
1.320999999999999952e+00 2.264792939349109524e-01 6.122482591160577359e-01
1.322000000000000064e+00 2.262099373771470634e-01 6.138942798683905133e-01
1.322999999999999954e+00 2.258053636978955836e-01 6.110575600632280890e-01
1.324000000000000066e+00 2.258413691333767126e-01 6.138136031120533520e-01
1.324999999999999956e+00 2.257305504035540256e-01 6.134090102301974490e-01
1.326000000000000068e+00 2.257706944770292712e-01 6.123767677028779666e-01
1.326999999999999957e+00 2.253317742484033381e-01 6.103631844535943873e-01
1.328000000000000069e+00 2.252413328715147933e-01 6.111847829943315435e-01
1.328999999999999959e+00 2.250466309188522973e-01 6.099350304974828774e-01
1.330000000000000071e+00 2.248293568465628833e-01 6.089980915891942681e-01
1.330999999999999961e+00 2.247369096581650905e-01 6.113026732206137126e-01
1.332000000000000073e+00 2.244435595657723326e-01 6.119465458861601537e-01
1.332999999999999963e+00 2.243992793166945110e-01 6.120569734010468110e-01
1.334000000000000075e+00 2.243156763902497408e-01 6.121801310977880162e-01
1.334999999999999964e+00 2.243381792436784095e-01 6.109444092039840735e-01
1.336000000000000076e+00 2.241473560883607830e-01 6.098767213007237897e-01
1.336999999999999966e+00 2.238731367953530060e-01 6.115137224152219497e-01
1.338000000000000078e+00 2.236552653319879569e-01 6.128157320259828289e-01
1.338999999999999968e+00 2.233731186356824050e-01 6.123553492246498475e-01
1.340000000000000080e+00 2.233193626673540821e-01 6.127987978741453734e-01
1.340999999999999970e+00 2.229100700724184203e-01 6.135925260441188467e-01
1.342000000000000082e+00 2.228461546758186973e-01 6.130703684378508989e-01
1.342999999999999972e+00 2.227797610375097659e-01 6.112397492833642199e-01
1.344000000000000083e+00 2.227879011420837163e-01 6.144915369052675880e-01
1.344999999999999973e+00 2.224858092495766437e-01 6.155212837558037275e-01
1.346000000000000085e+00 2.224367314701085618e-01 6.158123946779305857e-01
1.346999999999999975e+00 2.225934343250625114e-01 6.169588509880126193e-01
1.348000000000000087e+00 2.224283642204751554e-01 6.150177224857044100e-01
1.348999999999999977e+00 2.223187703698447926e-01 6.178119747226948899e-01
1.350000000000000089e+00 2.222403743316498093e-01 6.174262189548418434e-01
1.350999999999999979e+00 2.218809041552010086e-01 6.183179088495931452e-01
1.352000000000000091e+00 2.215664780999715977e-01 6.189804743543518839e-01
1.352999999999999980e+00 2.212858454240168582e-01 6.170832943184981767e-01
1.354000000000000092e+00 2.212001319472060579e-01 6.173861636844770739e-01
1.354999999999999982e+00 2.212066539962555811e-01 6.197670724744036574e-01
1.356000000000000094e+00 2.210646279458735319e-01 6.199902666699840248e-01
1.356999999999999984e+00 2.209215295809502655e-01 6.238656730193671285e-01
1.358000000000000096e+00 2.209552609968410408e-01 6.247163521921020868e-01
1.358999999999999986e+00 2.208671239500273331e-01 6.257378340053074695e-01
1.360000000000000098e+00 2.208544427608185590e-01 6.268604171699735383e-01
1.360999999999999988e+00 2.208565516935315498e-01 6.271183398102597728e-01
1.362000000000000099e+00 2.207429370564062965e-01 6.296829866608188997e-01
1.362999999999999989e+00 2.208254468175270824e-01 6.295696256066788399e-01
1.364000000000000101e+00 2.206782801328873167e-01 6.294023765267590109e-01
1.364999999999999991e+00 2.207696236165615222e-01 6.297271757571285544e-01
1.366000000000000103e+00 2.203861453156089889e-01 6.270257791698783389e-01
1.366999999999999993e+00 2.202546527367565121e-01 6.257542131056639256e-01
1.368000000000000105e+00 2.202013908764507977e-01 6.265161365733415977e-01
1.368999999999999995e+00 2.201780969209911343e-01 6.300557225966121333e-01
1.370000000000000107e+00 2.199918784144743733e-01 6.291602358289249963e-01
1.370999999999999996e+00 2.196592099516611052e-01 6.285245438627825587e-01
1.372000000000000108e+00 2.196068569230067158e-01 6.301878103514400031e-01
1.372999999999999998e+00 2.196889691921323773e-01 6.292238035480005598e-01
1.374000000000000110e+00 2.192967904865248119e-01 6.297073342772288029e-01
1.375000000000000000e+00 2.191302370564343072e-01 6.319080545252117043e-01
1.376000000000000112e+00 2.191423329719129620e-01 6.302637543663435205e-01
1.377000000000000002e+00 2.191353912089951672e-01 6.301012971062656121e-01
1.378000000000000114e+00 2.187646352045305997e-01 6.310172196543942791e-01
1.379000000000000004e+00 2.186977343891273740e-01 6.300136099325588379e-01
1.380000000000000115e+00 2.185448371035436654e-01 6.306832288149670784e-01
1.381000000000000005e+00 2.183478097103032645e-01 6.330847923549238754e-01
1.382000000000000117e+00 2.180889038629613141e-01 6.336661769076030737e-01
1.383000000000000007e+00 2.182094467426208273e-01 6.339324896727993597e-01
1.384000000000000119e+00 2.181829389588788026e-01 6.356449987808950874e-01
1.385000000000000009e+00 2.178535365808965674e-01 6.361380756370035305e-01
1.386000000000000121e+00 2.176814900972675881e-01 6.340862152344933778e-01
1.387000000000000011e+00 2.175413337403463154e-01 6.379683440656573890e-01
1.388000000000000123e+00 2.176035709957832853e-01 6.386836924563725759e-01
1.389000000000000012e+00 2.174302843392696971e-01 6.405694591855303210e-01
1.390000000000000124e+00 2.171494187499436734e-01 6.386007602760730428e-01
1.391000000000000014e+00 2.171570314667541357e-01 6.389530898606153864e-01
1.392000000000000126e+00 2.171529224705819328e-01 6.383466484312537714e-01
1.393000000000000016e+00 2.171436110672443076e-01 6.395764560752720262e-01
1.394000000000000128e+00 2.170162711696533020e-01 6.388716500371858231e-01
1.395000000000000018e+00 2.169989634022349845e-01 6.404099369250265683e-01
1.396000000000000130e+00 2.168427438045013034e-01 6.374216379444904712e-01
1.397000000000000020e+00 2.167626125204959453e-01 6.407828288379175952e-01
1.398000000000000131e+00 2.165697007141167418e-01 6.404297792537984035e-01
1.399000000000000021e+00 2.167301461132810914e-01 6.379998689406043422e-01
1.400000000000000133e+00 2.164606799412847615e-01 6.397818028699377990e-01
1.401000000000000023e+00 2.166823320726115054e-01 6.410001217590346467e-01
1.402000000000000135e+00 2.164545758461455527e-01 6.421899785532638738e-01
1.403000000000000025e+00 2.161878977636609300e-01 6.419914770647209279e-01
1.404000000000000137e+00 2.159017586704755631e-01 6.441990596709291639e-01
1.405000000000000027e+00 2.160232751765283898e-01 6.434275077856804748e-01
1.406000000000000139e+00 2.159284196510380116e-01 6.448328468294803884e-01
1.407000000000000028e+00 2.160676960770077371e-01 6.411043601964010463e-01
1.407999999999999918e+00 2.159700105355474298e-01 6.405658100166342628e-01
1.409000000000000030e+00 2.158529152780645222e-01 6.385394602478267068e-01
1.409999999999999920e+00 2.159172268944297424e-01 6.397396815532742087e-01
1.411000000000000032e+00 2.158198062363901049e-01 6.376138597922340612e-01
1.411999999999999922e+00 2.159788419826075834e-01 6.382189924872718745e-01
1.413000000000000034e+00 2.158793456008611111e-01 6.363671940223950552e-01
1.413999999999999924e+00 2.155550833546202305e-01 6.356481693180044967e-01
1.415000000000000036e+00 2.155862305906527943e-01 6.325341813868616825e-01
1.415999999999999925e+00 2.152725127826600748e-01 6.325049118585421848e-01
1.417000000000000037e+00 2.151363983978575312e-01 6.329908488067440553e-01
1.417999999999999927e+00 2.153997546719257083e-01 6.322938817735384021e-01
1.419000000000000039e+00 2.151816081399882952e-01 6.339576341658724745e-01
1.419999999999999929e+00 2.151337521565271638e-01 6.338247700048273980e-01
1.421000000000000041e+00 2.146639477624188164e-01 6.371151892104757186e-01
1.421999999999999931e+00 2.145779375303477621e-01 6.363092586059977407e-01
1.423000000000000043e+00 2.146195690367483921e-01 6.370867964430898533e-01
1.423999999999999932e+00 2.145856634329160462e-01 6.354240270260538281e-01
1.425000000000000044e+00 2.144265007428767522e-01 6.381343106578540869e-01
1.425999999999999934e+00 2.143217525357425934e-01 6.384850439959700585e-01
1.427000000000000046e+00 2.143144024342252540e-01 6.369766003933399201e-01
1.427999999999999936e+00 2.140830576709131516e-01 6.405783103804251200e-01
1.429000000000000048e+00 2.139500029358937794e-01 6.410822902640450627e-01
1.429999999999999938e+00 2.142323777425499953e-01 6.364351333432030078e-01
1.431000000000000050e+00 2.139805056880113299e-01 6.401776085846503372e-01
1.431999999999999940e+00 2.138473639185440589e-01 6.397255494628083516e-01
1.433000000000000052e+00 2.137880312517186077e-01 6.383921488658422794e-01
1.433999999999999941e+00 2.137257519933301320e-01 6.403728748811816640e-01
1.435000000000000053e+00 2.134722636030098319e-01 6.395751713046111675e-01
1.435999999999999943e+00 2.133716523024896394e-01 6.417643217778897791e-01
1.437000000000000055e+00 2.132597941292584676e-01 6.407036677711982486e-01
1.437999999999999945e+00 2.134718407591028044e-01 6.404906449598296581e-01
1.439000000000000057e+00 2.135698990325797519e-01 6.409177988603504961e-01
1.439999999999999947e+00 2.135194232308579854e-01 6.402133462622270343e-01
1.441000000000000059e+00 2.134382726750856107e-01 6.393590441399136237e-01
1.441999999999999948e+00 2.133076540913081687e-01 6.392598324429842327e-01
1.443000000000000060e+00 2.134990947623908175e-01 6.368366046627028654e-01
1.443999999999999950e+00 2.133238631835829013e-01 6.411061218043436760e-01
1.445000000000000062e+00 2.132212670524277487e-01 6.405753925880787181e-01
1.445999999999999952e+00 2.130204674976217682e-01 6.398832915105185926e-01
1.447000000000000064e+00 2.128246611873962080e-01 6.417291102653830404e-01
1.447999999999999954e+00 2.128959554365624784e-01 6.401326242897438235e-01
1.449000000000000066e+00 2.129086104163318560e-01 6.365529351272186664e-01
1.449999999999999956e+00 2.128694225468900358e-01 6.355671503527404731e-01
1.451000000000000068e+00 2.130226442697463751e-01 6.401839564764573165e-01
1.451999999999999957e+00 2.130019521076340072e-01 6.392617666383275665e-01
1.453000000000000069e+00 2.129830750450671939e-01 6.399679592579032850e-01
1.453999999999999959e+00 2.135177155744651945e-01 6.400646480212286438e-01
1.455000000000000071e+00 2.136281621597700131e-01 6.406721948686630030e-01
1.455999999999999961e+00 2.135978804291371047e-01 6.413314530075461262e-01
