1.304000000000000048e+00 2.423645258480749409e-01 7.062852725563121270e-01
1.304999999999999938e+00 2.423325892418784488e-01 7.064443459715952223e-01
1.306000000000000050e+00 2.424187290291228702e-01 7.052911391947808140e-01
1.306999999999999940e+00 2.421483453413615372e-01 7.045230769374078994e-01
1.308000000000000052e+00 2.420778198587595631e-01 7.060361167808579808e-01
1.308999999999999941e+00 2.420500102569902445e-01 7.068233819495489678e-01
1.310000000000000053e+00 2.417586798431879125e-01 7.083276785799854647e-01
1.310999999999999943e+00 2.417746804057568089e-01 7.085023776809404872e-01
1.312000000000000055e+00 2.416736738019471531e-01 7.092424154897424282e-01
1.312999999999999945e+00 2.416500683057301591e-01 7.088404718460327159e-01
1.314000000000000057e+00 2.415009580906668507e-01 7.100196599992518731e-01
1.314999999999999947e+00 2.416028652089228235e-01 7.084433001133505492e-01
1.316000000000000059e+00 2.413235569626328847e-01 7.091722195678569207e-01
1.316999999999999948e+00 2.415254194377740860e-01 7.088304156568477898e-01
1.318000000000000060e+00 2.414636933759818083e-01 7.117582810610810773e-01
1.318999999999999950e+00 2.411811362923561020e-01 7.104211773308036770e-01
1.320000000000000062e+00 2.414568664716196245e-01 7.109127701350269612e-01
1.320999999999999952e+00 2.415112660753253870e-01 7.096131693608288549e-01
1.322000000000000064e+00 2.414805870894961848e-01 7.115741693034638438e-01
1.322999999999999954e+00 2.414815871097820144e-01 7.117695185303666294e-01
1.324000000000000066e+00 2.414408285184593272e-01 7.088156625525265930e-01
1.324999999999999956e+00 2.412707608420376071e-01 7.087323501922808688e-01
1.326000000000000068e+00 2.411889016223104365e-01 7.102591886457685355e-01
1.326999999999999957e+00 2.410821586948715956e-01 7.130514816341405604e-01
1.328000000000000069e+00 2.406257402415090951e-01 7.117931246850162097e-01
1.328999999999999959e+00 2.405485996812123661e-01 7.096420623445892639e-01
1.330000000000000071e+00 2.403017032940352460e-01 7.112759327205148141e-01
1.330999999999999961e+00 2.400959828970469778e-01 7.134698956846915463e-01
1.332000000000000073e+00 2.397957221048644394e-01 7.125561764035932555e-01
1.332999999999999963e+00 2.394137666280292398e-01 7.116023539235356576e-01
1.334000000000000075e+00 2.393467735977051480e-01 7.150350674257988093e-01
1.334999999999999964e+00 2.392008998016874055e-01 7.156778717318373895e-01
1.336000000000000076e+00 2.390661720267384938e-01 7.132119601008898302e-01
1.336999999999999966e+00 2.389886719285575778e-01 7.108096269652414145e-01
1.338000000000000078e+00 2.389153988544587270e-01 7.139330403683353810e-01
1.338999999999999968e+00 2.388898744565048082e-01 7.132395025515362308e-01
1.340000000000000080e+00 2.385744904231323904e-01 7.129639008090412622e-01
1.340999999999999970e+00 2.384419803263423676e-01 7.143082220765574197e-01
1.342000000000000082e+00 2.386482296604265363e-01 7.125578553865400400e-01
1.342999999999999972e+00 2.384724542750286114e-01 7.124973980305118193e-01
1.344000000000000083e+00 2.384095976983434950e-01 7.100460692445764721e-01
1.344999999999999973e+00 2.383602039233948533e-01 7.096415036865822978e-01
1.346000000000000085e+00 2.383623332234788283e-01 7.084036014351132726e-01
1.346999999999999975e+00 2.381681158186013947e-01 7.086945321387083663e-01
1.348000000000000087e+00 2.384711172461199957e-01 7.081913599186233643e-01
1.348999999999999977e+00 2.384729943661296203e-01 7.071992141687958311e-01
1.350000000000000089e+00 2.383069047555103348e-01 7.079798793448938143e-01
1.350999999999999979e+00 2.380326795330932332e-01 7.105903805379336635e-01
1.352000000000000091e+00 2.379867286336594112e-01 7.106952932119676714e-01
1.352999999999999980e+00 2.379410818694463747e-01 7.120741388270380723e-01
1.354000000000000092e+00 2.379170331279062967e-01 7.105710574121466561e-01
1.354999999999999982e+00 2.377847960589906384e-01 7.100805661786332434e-01
1.356000000000000094e+00 2.375539527859861777e-01 7.122843121872234340e-01
1.356999999999999984e+00 2.372344507409026304e-01 7.110459636343899881e-01
1.358000000000000096e+00 2.372979856039438840e-01 7.130636040721011204e-01
1.358999999999999986e+00 2.369966079942603943e-01 7.121272019643564155e-01
1.360000000000000098e+00 2.374207572577849146e-01 7.123923108145397975e-01
1.360999999999999988e+00 2.373645535866733824e-01 7.106567701918752311e-01
1.362000000000000099e+00 2.371160205773247542e-01 7.096283624255670386e-01
1.362999999999999989e+00 2.376668556724340076e-01 7.060961522563459214e-01
1.364000000000000101e+00 2.377532609310235023e-01 7.081425879547018631e-01
1.364999999999999991e+00 2.374207824841253756e-01 7.066217351201591335e-01
1.366000000000000103e+00 2.372365848243468966e-01 7.063687418785332683e-01
1.366999999999999993e+00 2.371153553420324578e-01 7.050651933040922303e-01
1.368000000000000105e+00 2.372678330609125086e-01 7.045249368210926288e-01
1.368999999999999995e+00 2.370332243487338897e-01 7.042414218301931150e-01
1.370000000000000107e+00 2.369948186042306337e-01 7.041828498870990050e-01
1.370999999999999996e+00 2.371482877990000737e-01 7.022472915789983450e-01
1.372000000000000108e+00 2.368021899314031731e-01 7.000049657739297881e-01
1.372999999999999998e+00 2.366408725779892974e-01 7.002746823509485852e-01
1.374000000000000110e+00 2.368660951116237645e-01 6.981329062500769567e-01
1.375000000000000000e+00 2.367417888381088964e-01 7.007711613049818489e-01
1.376000000000000112e+00 2.369028724241610817e-01 6.991539037859546557e-01
1.377000000000000002e+00 2.365172890203532108e-01 7.004403853597878093e-01
1.378000000000000114e+00 2.365118990653244380e-01 7.005522391544415362e-01
1.379000000000000004e+00 2.362994813126440830e-01 7.004592655532543288e-01
1.380000000000000115e+00 2.361377199128449622e-01 7.010982342551077551e-01
1.381000000000000005e+00 2.361791018490337346e-01 7.013667514110787371e-01
1.382000000000000117e+00 2.362892994205715858e-01 7.026612268524718985e-01
1.383000000000000007e+00 2.363460042682156703e-01 7.022552591916614295e-01
1.384000000000000119e+00 2.361005084150623601e-01 7.024271337906655699e-01
1.385000000000000009e+00 2.362592830466531402e-01 7.020626148537280065e-01
1.386000000000000121e+00 2.359363814936901449e-01 7.040565396267638443e-01
1.387000000000000011e+00 2.356428287334681182e-01 7.048413909735833371e-01
1.388000000000000123e+00 2.353718035849959034e-01 7.035990317729181598e-01
1.389000000000000012e+00 2.353202776164346754e-01 7.065159494944560636e-01
1.390000000000000124e+00 2.351800402409749413e-01 7.060207035283879717e-01
1.391000000000000014e+00 2.349575694627361322e-01 7.038965944828060595e-01
1.392000000000000126e+00 2.347207959233428287e-01 7.056079843947870023e-01
1.393000000000000016e+00 2.344533702551906407e-01 7.045197049400175882e-01
1.394000000000000128e+00 2.342983643952116779e-01 7.031684386350052218e-01
1.395000000000000018e+00 2.339032790085940894e-01 7.076116451958331943e-01
1.396000000000000130e+00 2.336668368734642620e-01 7.060288824196084834e-01
1.397000000000000020e+00 2.334806547715254366e-01 7.052440763904200827e-01
1.398000000000000131e+00 2.332569476849217505e-01 7.055081546277068849e-01
1.399000000000000021e+00 2.330833823939624239e-01 7.057761332395503517e-01
1.400000000000000133e+00 2.328611809819005618e-01 7.047720120399267874e-01
1.401000000000000023e+00 2.327086321937078262e-01 7.038250109247903286e-01
1.402000000000000135e+00 2.326295955306737773e-01 7.032989563400250388e-01
1.403000000000000025e+00 2.324478210745858919e-01 7.034184767158108142e-01
1.404000000000000137e+00 2.324963285056586559e-01 7.033942407578765987e-01
1.405000000000000027e+00 2.322334626698276394e-01 7.017379826780528740e-01
1.406000000000000139e+00 2.318995077315353648e-01 7.039073155797117565e-01
1.407000000000000028e+00 2.317897473590391222e-01 7.019633595646578295e-01
1.407999999999999918e+00 2.317247212412481550e-01 7.025155838976797629e-01
1.409000000000000030e+00 2.314152481842051134e-01 7.017906063320141774e-01
1.409999999999999920e+00 2.312701197241065765e-01 7.008079278749433927e-01
1.411000000000000032e+00 2.312867879395648085e-01 6.985936559217199582e-01
1.411999999999999922e+00 2.309492785089879152e-01 6.999085989896343118e-01
1.413000000000000034e+00 2.308962633185735469e-01 6.975655983039229513e-01
1.413999999999999924e+00 2.308825027371713967e-01 6.962814418637909286e-01
1.415000000000000036e+00 2.307835409814892047e-01 6.960676057076442547e-01
1.415999999999999925e+00 2.306790642350094733e-01 6.949459273040726748e-01
1.417000000000000037e+00 2.305107898011878598e-01 6.964048932586371921e-01
1.417999999999999927e+00 2.304301444890980155e-01 6.971776357065351259e-01
1.419000000000000039e+00 2.304420592410885149e-01 6.968971873947331641e-01
1.419999999999999929e+00 2.299467947006297863e-01 7.003103618787623885e-01
1.421000000000000041e+00 2.298113005593969693e-01 7.003110802094723031e-01
1.421999999999999931e+00 2.296908663922598015e-01 7.009937790280826864e-01
1.423000000000000043e+00 2.297780838713590901e-01 6.995690771624278881e-01
1.423999999999999932e+00 2.295801471162759178e-01 6.971753563377498519e-01
1.425000000000000044e+00 2.294457917089366417e-01 6.969147078549665641e-01
1.425999999999999934e+00 2.292936015899187108e-01 6.956780277022508452e-01
1.427000000000000046e+00 2.290028760375098227e-01 6.928943841063733844e-01
1.427999999999999936e+00 2.287738338567220642e-01 6.950255969277735479e-01
1.429000000000000048e+00 2.285395938541607552e-01 6.950520357856186937e-01
1.429999999999999938e+00 2.285681589205267317e-01 6.979871061226661233e-01
1.431000000000000050e+00 2.283535082985438114e-01 6.988274455324795520e-01
1.431999999999999940e+00 2.280966921911622702e-01 6.966434031571308028e-01
1.433000000000000052e+00 2.278130777328172818e-01 6.993193967219447638e-01
1.433999999999999941e+00 2.279378145758064189e-01 6.986842396644906694e-01
1.435000000000000053e+00 2.277562915978244562e-01 6.988913211102605327e-01
1.435999999999999943e+00 2.273494239597678712e-01 6.989278712063632382e-01
1.437000000000000055e+00 2.272549565845948527e-01 6.996425327745082745e-01
1.437999999999999945e+00 2.269747191222371840e-01 6.983928718216217968e-01
1.439000000000000057e+00 2.269662209342532544e-01 7.013080923504549924e-01
1.439999999999999947e+00 2.266495834599744630e-01 7.036509064095545218e-01
1.441000000000000059e+00 2.266076358410383518e-01 7.018214105567166516e-01
1.441999999999999948e+00 2.267335300875481796e-01 7.026107140879083168e-01
1.443000000000000060e+00 2.264840460025014102e-01 7.029167016555832870e-01
1.443999999999999950e+00 2.263704726088749675e-01 7.016306432838727014e-01
1.445000000000000062e+00 2.261787966225816404e-01 7.005914979533915954e-01
1.445999999999999952e+00 2.260620973902774944e-01 7.001964790087034096e-01
1.447000000000000064e+00 2.258049666254884902e-01 6.999614437783844290e-01
1.447999999999999954e+00 2.258057910424579040e-01 6.976297242081863637e-01
1.449000000000000066e+00 2.256287516330201248e-01 6.958508495590508547e-01
1.449999999999999956e+00 2.254920343922666159e-01 6.972887778853351648e-01
1.451000000000000068e+00 2.252398070959892862e-01 6.982572803630777702e-01
1.451999999999999957e+00 2.251355961638333292e-01 6.985759494235461720e-01
1.453000000000000069e+00 2.249291030381068701e-01 6.965297929822851231e-01
1.453999999999999959e+00 2.247904638518264941e-01 7.002673350632006022e-01
1.455000000000000071e+00 2.248022612867409675e-01 7.015107530360519261e-01
1.455999999999999961e+00 2.244954037180711126e-01 6.999041928204204899e-01
1.457000000000000073e+00 2.244592710551719938e-01 7.006519057838682674e-01
1.457999999999999963e+00 2.244890548393349561e-01 6.977669755515264471e-01
1.459000000000000075e+00 2.243549197514956850e-01 6.996456499370319326e-01
1.459999999999999964e+00 2.242477024764018556e-01 6.992661996294354809e-01
1.461000000000000076e+00 2.241287690213674688e-01 7.006901211615720326e-01
1.461999999999999966e+00 2.240463167288295199e-01 6.998401112980046079e-01
1.463000000000000078e+00 2.239452506454192304e-01 6.989775916710206927e-01
1.463999999999999968e+00 2.238834050042931845e-01 7.011654723938122169e-01
1.465000000000000080e+00 2.240236243712832032e-01 7.026123977602072301e-01
1.465999999999999970e+00 2.239227881891566185e-01 7.009651847572662131e-01
1.467000000000000082e+00 2.236763722379861152e-01 7.008016720607744832e-01
1.467999999999999972e+00 2.237397478895542247e-01 6.991569445031149410e-01
1.469000000000000083e+00 2.236805203033487011e-01 7.000111105236999087e-01
1.469999999999999973e+00 2.235763860452398832e-01 7.012872524472475444e-01
1.471000000000000085e+00 2.233724414092752020e-01 7.012278967654922424e-01
1.471999999999999975e+00 2.233994073072671782e-01 7.028098175309925866e-01
1.473000000000000087e+00 2.232146097989344824e-01 7.039268407108383308e-01
1.473999999999999977e+00 2.230688077714029771e-01 7.017584110870359604e-01
1.475000000000000089e+00 2.229047272154690285e-01 7.014007379828012256e-01
1.475999999999999979e+00 2.229513909911659542e-01 7.008117588795170771e-01
1.477000000000000091e+00 2.229094421141571691e-01 6.982687739503740110e-01
1.477999999999999980e+00 2.227916223434556475e-01 7.004186931011489037e-01
1.479000000000000092e+00 2.226354086389311926e-01 6.991702144627590654e-01
1.479999999999999982e+00 2.224726917493449752e-01 6.990951323596666933e-01
1.481000000000000094e+00 2.225193874985084697e-01 6.983439586370737695e-01
1.481999999999999984e+00 2.225010190228583484e-01 6.990166272657724056e-01
1.483000000000000096e+00 2.223460922461572287e-01 7.007004947985434606e-01
1.483999999999999986e+00 2.221117013804109197e-01 7.004995748850495474e-01
1.485000000000000098e+00 2.222143017642898843e-01 6.971454247229593726e-01
1.485999999999999988e+00 2.221298644447549653e-01 6.945154366407352287e-01
1.487000000000000099e+00 2.222776158221356768e-01 6.948118058307123368e-01
1.487999999999999989e+00 2.220561692373297369e-01 6.951779682464571675e-01
1.489000000000000101e+00 2.222135308840484935e-01 6.970175695657867543e-01
1.489999999999999991e+00 2.219748367799229405e-01 6.959811332424945540e-01
1.491000000000000103e+00 2.217366391387846358e-01 6.950202668470725209e-01
1.491999999999999993e+00 2.215719490345433862e-01 6.955888970033069496e-01
1.493000000000000105e+00 2.215143631393211854e-01 6.958400772608516194e-01
1.493999999999999995e+00 2.214583184675998351e-01 6.976252342880735480e-01
1.495000000000000107e+00 2.215204743125374631e-01 6.951000631831861787e-01
1.495999999999999996e+00 2.214162832721044971e-01 6.943367094685749530e-01
1.497000000000000108e+00 2.213487700258535418e-01 6.966910284968990119e-01
1.497999999999999998e+00 2.211972479015927862e-01 7.002342727238054509e-01
1.499000000000000110e+00 2.208586713668308499e-01 6.998446761946156558e-01
1.500000000000000000e+00 2.207097090337812872e-01 6.992076705797860559e-01
1.501000000000000112e+00 2.206627127292543344e-01 7.005513829961703687e-01
1.502000000000000002e+00 2.205089168929703913e-01 7.021695217935255418e-01
1.503000000000000114e+00 2.202245594802957895e-01 7.015850390547945237e-01
1.504000000000000004e+00 2.203130870058991886e-01 6.990409579248404448e-01
1.505000000000000115e+00 2.200231416185792210e-01 6.997355861516292297e-01
1.506000000000000005e+00 2.199580754840348706e-01 7.006864553095685233e-01
1.507000000000000117e+00 2.199526929603023429e-01 6.996111077766410391e-01
1.508000000000000007e+00 2.196862025201430091e-01 6.996890148126831965e-01
1.509000000000000119e+00 2.198754584583181015e-01 7.000679305255644858e-01
1.510000000000000009e+00 2.194091866064213359e-01 6.985282635801428608e-01
1.511000000000000121e+00 2.194533269829038180e-01 6.992949889519392004e-01
1.512000000000000011e+00 2.194744619355622761e-01 6.989044169931564188e-01
1.513000000000000123e+00 2.193806938076133806e-01 6.992364463693316878e-01
1.514000000000000012e+00 2.193043894788579973e-01 6.997234750623065880e-01
1.515000000000000124e+00 2.190981541089117302e-01 6.993890220977029282e-01
1.516000000000000014e+00 2.190026934433473016e-01 6.985017129413157999e-01
1.517000000000000126e+00 2.191474646264912618e-01 6.990257799051202703e-01
1.518000000000000016e+00 2.189854658867836368e-01 7.008007307742790681e-01
1.519000000000000128e+00 2.189722672147748905e-01 7.006404301537034751e-01
1.520000000000000018e+00 2.189263714452261422e-01 6.995727253740573470e-01
1.521000000000000130e+00 2.189698510934554310e-01 7.018810414988692070e-01
1.522000000000000020e+00 2.187664993175804096e-01 7.014238617471577619e-01
1.523000000000000131e+00 2.184502458005914416e-01 7.035237132479360556e-01
1.524000000000000021e+00 2.180136720502827696e-01 7.016167820705998537e-01
1.525000000000000133e+00 2.179352192786883635e-01 6.990478701688349616e-01
1.526000000000000023e+00 2.178290502830043940e-01 6.997366661302654167e-01
1.527000000000000135e+00 2.178551029656032589e-01 7.016814688779895448e-01
1.528000000000000025e+00 2.177193685326030970e-01 7.024426727231664058e-01
1.529000000000000137e+00 2.176209514141039802e-01 7.034910686608883967e-01
1.530000000000000027e+00 2.178615891999439169e-01 7.036163386385883012e-01
1.531000000000000139e+00 2.177015017831943899e-01 7.036312099927607422e-01
1.532000000000000028e+00 2.177024217361303582e-01 7.075209390406208554e-01
1.533000000000000140e+00 2.175116200856439530e-01 7.068695918412924994e-01
1.534000000000000030e+00 2.177688941576572945e-01 7.070530068279162750e-01
1.535000000000000142e+00 2.175631247366396903e-01 7.064310801409066087e-01
1.536000000000000032e+00 2.177494797228239076e-01 7.071772692110573910e-01
1.536999999999999922e+00 2.177658006382711953e-01 7.092269949761461634e-01
1.538000000000000034e+00 2.178281803529426852e-01 7.116571393350914487e-01
1.538999999999999924e+00 2.179143864348261628e-01 7.098603628023614220e-01
1.540000000000000036e+00 2.180745450122601736e-01 7.091987776478517747e-01
1.540999999999999925e+00 2.181107840866504666e-01 7.107760129461613285e-01
1.542000000000000037e+00 2.181809150196179492e-01 7.106590907928900247e-01
1.542999999999999927e+00 2.182080350399331348e-01 7.130261498252274954e-01
1.544000000000000039e+00 2.183146050255274917e-01 7.129391485229518155e-01
1.544999999999999929e+00 2.182911143475056437e-01 7.121227058353799544e-01
1.546000000000000041e+00 2.180385436155324597e-01 7.126939598647967777e-01
1.546999999999999931e+00 2.180065559259806718e-01 7.111592816914807935e-01
1.548000000000000043e+00 2.179833287279673015e-01 7.108317681317942727e-01
1.548999999999999932e+00 2.180159330537748130e-01 7.105367023849502583e-01
1.550000000000000044e+00 2.177581961696494206e-01 7.107427367488149406e-01
1.550999999999999934e+00 2.176639052595000234e-01 7.116577482275688871e-01
1.552000000000000046e+00 2.176044738163783465e-01 7.123333507504523432e-01
1.552999999999999936e+00 2.172631922543246108e-01 7.125036568367189016e-01
1.554000000000000048e+00 2.174663562290117813e-01 7.135708616258764625e-01
1.554999999999999938e+00 2.174675191695611964e-01 7.135386045416154399e-01
1.556000000000000050e+00 2.172698505157407145e-01 7.143390303894986415e-01
1.556999999999999940e+00 2.171633976797241738e-01 7.139224816469346147e-01
1.558000000000000052e+00 2.170617489996619909e-01 7.137951432735047952e-01
1.558999999999999941e+00 2.169539108560000484e-01 7.130574021869745538e-01
1.560000000000000053e+00 2.170028671969143064e-01 7.129071045047700173e-01
1.560999999999999943e+00 2.168218151892269407e-01 7.131925884381212777e-01
1.562000000000000055e+00 2.163459788415630081e-01 7.157808270183255717e-01
1.562999999999999945e+00 2.162462840144230847e-01 7.138836553088155901e-01
1.564000000000000057e+00 2.161042827587817128e-01 7.119286880381644478e-01
1.564999999999999947e+00 2.159802841609512747e-01 7.104779250048832706e-01
1.566000000000000059e+00 2.157602138304869910e-01 7.102794591900437604e-01
1.566999999999999948e+00 2.157915769280205343e-01 7.084082472481441073e-01
1.568000000000000060e+00 2.156654525269587341e-01 7.114618931996200546e-01
1.568999999999999950e+00 2.153360861643971724e-01 7.116120249751065607e-01
1.570000000000000062e+00 2.151378802653538258e-01 7.110137964128366850e-01
1.570999999999999952e+00 2.151388146041334493e-01 7.108681441248836386e-01
1.572000000000000064e+00 2.148477773229169885e-01 7.119856357936594771e-01
1.572999999999999954e+00 2.144264495039018281e-01 7.095590971072650577e-01
1.574000000000000066e+00 2.144226293901820013e-01 7.096080583629903460e-01
1.574999999999999956e+00 2.142508671052794911e-01 7.075554075373308160e-01
1.576000000000000068e+00 2.142709108645602933e-01 7.091493891670662686e-01
1.576999999999999957e+00 2.138556840631110900e-01 7.094582939925859755e-01
1.578000000000000069e+00 2.138288222244703052e-01 7.100288196346282721e-01
1.578999999999999959e+00 2.136676402642335715e-01 7.094191650340628819e-01
1.580000000000000071e+00 2.133644340956136753e-01 7.101253128957307759e-01
1.580999999999999961e+00 2.133079576302198688e-01 7.106685202151974412e-01
1.582000000000000073e+00 2.133322615950384027e-01 7.114034897203651564e-01
1.582999999999999963e+00 2.133542913724662815e-01 7.102780139705675566e-01
1.584000000000000075e+00 2.129982719207681452e-01 7.104956893497632597e-01
1.584999999999999964e+00 2.126879782334986091e-01 7.074634165188039558e-01
1.586000000000000076e+00 2.124710717775239455e-01 7.089163820108610459e-01
1.586999999999999966e+00 2.125369549008036540e-01 7.099187156444297653e-01
1.588000000000000078e+00 2.122697193913887503e-01 7.117985603760987878e-01
1.588999999999999968e+00 2.119911208657645207e-01 7.122475237723893127e-01
1.590000000000000080e+00 2.120999080877766230e-01 7.120561172766647351e-01
1.590999999999999970e+00 2.117883522329483681e-01 7.108377383594363108e-01
1.592000000000000082e+00 2.118934288625433648e-01 7.103354602511395832e-01
1.592999999999999972e+00 2.118358356944402832e-01 7.109239204176774907e-01
1.594000000000000083e+00 2.114750028779795732e-01 7.092914153970366620e-01
1.594999999999999973e+00 2.117387673125253056e-01 7.102649145248063345e-01
1.596000000000000085e+00 2.116255214907675208e-01 7.090896749804704857e-01
1.596999999999999975e+00 2.117055922055040562e-01 7.095080644880642495e-01
1.598000000000000087e+00 2.116567756759011043e-01 7.079661493247247916e-01
1.598999999999999977e+00 2.114478225837885528e-01 7.101298978005746720e-01
1.600000000000000089e+00 2.112310176041915233e-01 7.099646759958989639e-01
1.600999999999999979e+00 2.109253153856375795e-01 7.081508187696934353e-01
1.602000000000000091e+00 2.108897087133742299e-01 7.105609466461619839e-01
1.602999999999999980e+00 2.108447959682049344e-01 7.066226707284941622e-01
1.604000000000000092e+00 2.107668061015000316e-01 7.054415596355660956e-01
1.604999999999999982e+00 2.107284086451738925e-01 7.056323299324243070e-01
1.606000000000000094e+00 2.106989618775936823e-01 7.035428135033885422e-01
1.606999999999999984e+00 2.105959973708611266e-01 7.037747904525724074e-01
1.608000000000000096e+00 2.109231988832054872e-01 7.024791213905926535e-01
1.608999999999999986e+00 2.108635915687101514e-01 7.038700249648153218e-01
1.610000000000000098e+00 2.109758570807347688e-01 7.047860866514112921e-01
1.610999999999999988e+00 2.108613136969633151e-01 7.042689894403154627e-01
1.612000000000000099e+00 2.106543139835833633e-01 7.030348411866651492e-01
1.612999999999999989e+00 2.105879933577595731e-01 7.018830983910873123e-01
1.614000000000000101e+00 2.106775571810790004e-01 7.030190848132820136e-01
1.614999999999999991e+00 2.107184248456578923e-01 7.034305508529150597e-01
1.616000000000000103e+00 2.107323744449821623e-01 7.041861235335216129e-01
1.616999999999999993e+00 2.103622973857370293e-01 7.011043807608519085e-01
1.618000000000000105e+00 2.102110560943094841e-01 7.027569275438193541e-01
1.618999999999999995e+00 2.102364057952612331e-01 6.998337450568137275e-01
1.620000000000000107e+00 2.101233818975860035e-01 6.993234946160649113e-01
1.620999999999999996e+00 2.101707751399755908e-01 6.988822493342253805e-01
1.622000000000000108e+00 2.097834618112538185e-01 6.971103752657386021e-01
1.622999999999999998e+00 2.097394147406982656e-01 6.982977261268480396e-01
1.624000000000000110e+00 2.101547613211868781e-01 6.981249414430402700e-01
1.625000000000000000e+00 2.101095574934352117e-01 6.984299933910120828e-01
1.626000000000000112e+00 2.101809428861804718e-01 6.972037788732362573e-01
1.627000000000000002e+00 2.099529250250764534e-01 6.980905653796595223e-01
1.628000000000000114e+00 2.098922556207047652e-01 6.974167523356236131e-01
1.629000000000000004e+00 2.098173580782705105e-01 6.969838962983876396e-01
1.630000000000000115e+00 2.096542872241440314e-01 6.969558830441141550e-01
1.631000000000000005e+00 2.095010481791934054e-01 6.954685372934400478e-01
1.632000000000000117e+00 2.096062497333275598e-01 6.959665250675984849e-01
1.633000000000000007e+00 2.096438878817295237e-01 6.983117776245704178e-01
1.634000000000000119e+00 2.093517616112743618e-01 6.976778474762937998e-01
1.635000000000000009e+00 2.092644282415571377e-01 6.958729523826704400e-01
1.636000000000000121e+00 2.088601999553381383e-01 6.938391271089456858e-01
1.637000000000000011e+00 2.087538661926224282e-01 6.935755600557019784e-01
1.638000000000000123e+00 2.085589603107542434e-01 6.906135646307541842e-01
1.639000000000000012e+00 2.085289886424887273e-01 6.910336281504891875e-01
1.640000000000000124e+00 2.082863838656231203e-01 6.928000980272289722e-01
1.641000000000000014e+00 2.083819790040535302e-01 6.928856002092531607e-01
1.642000000000000126e+00 2.083045408839711010e-01 6.920966007167278500e-01
1.643000000000000016e+00 2.082206190652968747e-01 6.930643137550374089e-01
1.644000000000000128e+00 2.080765676120048258e-01 6.926654005803618563e-01
1.645000000000000018e+00 2.081061359732944149e-01 6.956346450022203864e-01
1.646000000000000130e+00 2.078712315795792076e-01 6.973650774089389381e-01
1.647000000000000020e+00 2.079077385963699898e-01 6.980986339532253560e-01
1.648000000000000131e+00 2.075191856688577141e-01 6.993783877870235477e-01
1.649000000000000021e+00 2.074844635937393711e-01 6.998869275242094457e-01
1.650000000000000133e+00 2.073432397186015241e-01 7.013021154422069969e-01
1.651000000000000023e+00 2.070587193852584385e-01 7.009830808210959496e-01
1.652000000000000135e+00 2.070007338370649652e-01 7.002667459401434868e-01
1.653000000000000025e+00 2.068540714749332599e-01 6.993438518146619653e-01
1.654000000000000137e+00 2.066870248203355742e-01 6.987320238740145628e-01
1.655000000000000027e+00 2.067084437952441400e-01 6.982169793822435855e-01
1.656000000000000139e+00 2.064113897998615943e-01 6.969669583401363333e-01
1.657000000000000028e+00 2.064523548973835054e-01 6.981769130731861894e-01
1.658000000000000140e+00 2.063229896773778882e-01 6.982753472955303131e-01
1.659000000000000030e+00 2.062531708922746010e-01 6.979189362911056849e-01
1.660000000000000142e+00 2.059840351973549200e-01 6.972393256570323938e-01
1.661000000000000032e+00 2.057495913566764478e-01 6.963192712341607082e-01
1.662000000000000144e+00 2.058716967526543207e-01 6.961139338256809861e-01
1.663000000000000034e+00 2.058402069817251434e-01 6.974455901507794486e-01
1.664000000000000146e+00 2.057536759049254926e-01 7.002550328294463444e-01
1.665000000000000036e+00 2.057390266508648535e-01 6.987350319453718983e-01
1.665999999999999925e+00 2.058211962500517689e-01 6.971288299862501425e-01
1.667000000000000037e+00 2.054537854491115534e-01 6.968808917900509714e-01
1.667999999999999927e+00 2.052431011351571744e-01 6.973230967622283671e-01
1.669000000000000039e+00 2.051340658020684715e-01 6.992171761895240589e-01
1.669999999999999929e+00 2.051640532154219154e-01 6.999626927952314892e-01
1.671000000000000041e+00 2.050708262046438413e-01 6.982544534419737881e-01
1.671999999999999931e+00 2.048487733409644074e-01 6.971318381671381958e-01
1.673000000000000043e+00 2.046984924505804160e-01 6.962020360620259085e-01
1.673999999999999932e+00 2.045663483895837909e-01 6.961641415825579049e-01
1.675000000000000044e+00 2.043618700649078856e-01 6.957565018387070754e-01
1.675999999999999934e+00 2.043739375882206999e-01 6.953523272744059902e-01
1.677000000000000046e+00 2.044666676937727801e-01 6.944683912778411017e-01
1.677999999999999936e+00 2.043240275599161881e-01 6.954751202637015073e-01
1.679000000000000048e+00 2.042593636230339571e-01 6.989001698567177678e-01
1.679999999999999938e+00 2.041991372845347041e-01 6.992207751466774646e-01
1.681000000000000050e+00 2.043342932328558181e-01 6.984773745687171687e-01
1.681999999999999940e+00 2.040551882613906853e-01 6.983413458079454905e-01
1.683000000000000052e+00 2.039004582715692737e-01 6.963566910342622318e-01
1.683999999999999941e+00 2.038490633893922932e-01 6.983063241038487412e-01
1.685000000000000053e+00 2.034718451618219015e-01 6.986891530460572763e-01
1.685999999999999943e+00 2.036624510443550140e-01 6.970029811637082906e-01
1.687000000000000055e+00 2.034872158409504472e-01 6.986863978665098784e-01
1.687999999999999945e+00 2.034513406227730081e-01 6.978298548271104629e-01
1.689000000000000057e+00 2.030926627218894442e-01 6.997455918462576197e-01
1.689999999999999947e+00 2.031143524643495291e-01 6.977744595865597033e-01
1.691000000000000059e+00 2.032341711201799406e-01 6.977893910990692339e-01
