1.940000000000000000e+03 4.445784805877181611e+00 1.462967464927687200e-01
1.945000000000000000e+03 4.456242150791202228e+00 1.465950588773158036e-01
1.950000000000000000e+03 4.466764860482240529e+00 1.468243410079625444e-01
1.955000000000000000e+03 4.477266253726731371e+00 1.470409227624916437e-01
1.960000000000000000e+03 4.487816583742614718e+00 1.473030462227413739e-01
1.965000000000000000e+03 4.498339797978384347e+00 1.475925585489975267e-01
1.970000000000000000e+03 4.508915592906771685e+00 1.478256454218213334e-01
1.975000000000000000e+03 4.519494329118841414e+00 1.480803582743403513e-01
1.980000000000000000e+03 4.530066460407518925e+00 1.482753241277015022e-01
1.985000000000000000e+03 4.540655742011672658e+00 1.484677558884836546e-01
1.990000000000000000e+03 4.551303185806897744e+00 1.486856259958432291e-01
1.995000000000000000e+03 4.561932079049757505e+00 1.489513363188278150e-01
2.000000000000000000e+03 4.572575105620768632e+00 1.491664672731624341e-01
2.005000000000000000e+03 4.583223039721686654e+00 1.493956056060714022e-01
2.010000000000000000e+03 4.593814640442105635e+00 1.495867443152185394e-01
2.015000000000000000e+03 4.604377327675837961e+00 1.497952846398959148e-01
2.020000000000000000e+03 4.614937905192068257e+00 1.500181051049514214e-01
2.025000000000000000e+03 4.625470256143401571e+00 1.502055662630562283e-01
2.030000000000000000e+03 4.635989842609741451e+00 1.503548960486131569e-01
2.035000000000000000e+03 4.646577631548199250e+00 1.505288739838562817e-01
2.040000000000000000e+03 4.657115464381144321e+00 1.507099056601756415e-01
2.045000000000000000e+03 4.667688843998417880e+00 1.509397802648423381e-01
2.050000000000000000e+03 4.678288419874588655e+00 1.510912638639499150e-01
2.055000000000000000e+03 4.688866954015325383e+00 1.512574537590848922e-01
2.060000000000000000e+03 4.699464505166416117e+00 1.514351804148447722e-01
2.065000000000000000e+03 4.710045937789018033e+00 1.514804910298102048e-01
2.070000000000000000e+03 4.720636685787837905e+00 1.515649993213701863e-01
2.075000000000000000e+03 4.731196133876244048e+00 1.515808277054153108e-01
2.080000000000000000e+03 4.741743568304275236e+00 1.516030850207501501e-01
2.085000000000000000e+03 4.752287216063751707e+00 1.515952753948438814e-01
2.090000000000000000e+03 4.762865409979358589e+00 1.515997779265096101e-01
2.095000000000000000e+03 4.773446472676217134e+00 1.516124013576872764e-01
2.100000000000000000e+03 4.784028692422117146e+00 1.515205471086164546e-01
2.105000000000000000e+03 4.794623033913691046e+00 1.515091985967340904e-01
2.110000000000000000e+03 4.805178310695152888e+00 1.515022621668924430e-01
2.115000000000000000e+03 4.815764842699345571e+00 1.515313797516713301e-01
2.120000000000000000e+03 4.826366295555185815e+00 1.514607869291008935e-01
2.125000000000000000e+03 4.836932865706959461e+00 1.513731715703234282e-01
2.130000000000000000e+03 4.847473061770260827e+00 1.512709086711581941e-01
2.135000000000000000e+03 4.857984502733161847e+00 1.511833493157164754e-01
2.140000000000000000e+03 4.868510488699784311e+00 1.510452613214051942e-01
2.145000000000000000e+03 4.879027084571273321e+00 1.510076475030250609e-01
2.150000000000000000e+03 4.889581514015091557e+00 1.510444648449925376e-01
2.155000000000000000e+03 4.900107485447055211e+00 1.510150289757614395e-01
2.160000000000000000e+03 4.910671143163187757e+00 1.509948303038252115e-01
2.165000000000000000e+03 4.921200162894769470e+00 1.509381489906606588e-01
2.170000000000000000e+03 4.931719425353274566e+00 1.509033132985710124e-01
2.175000000000000000e+03 4.942258410803609614e+00 1.508741932367287375e-01
2.180000000000000000e+03 4.952772007615388716e+00 1.509300519310281252e-01
2.185000000000000000e+03 4.963273755573856860e+00 1.508455421649828043e-01
2.190000000000000000e+03 4.973818518278044998e+00 1.507596794178645283e-01
2.195000000000000000e+03 4.984384515782622316e+00 1.506890495581180434e-01
2.200000000000000000e+03 4.994957683948578975e+00 1.506269008818057198e-01
2.205000000000000000e+03 5.005525348622153814e+00 1.505247577887373345e-01
2.210000000000000000e+03 5.016098771230712572e+00 1.503717066626798493e-01
2.215000000000000000e+03 5.026697892493503517e+00 1.502950935753791795e-01
2.220000000000000000e+03 5.037262988012165543e+00 1.501892192918672375e-01
2.225000000000000000e+03 5.047855059972737202e+00 1.500939354124196101e-01
2.230000000000000000e+03 5.058428952573216009e+00 1.499282899406979008e-01
2.235000000000000000e+03 5.069008087240235660e+00 1.498131629920459174e-01
2.240000000000000000e+03 5.079564238178955193e+00 1.497496517377711334e-01
2.245000000000000000e+03 5.090176276362888608e+00 1.497574024579976237e-01
2.250000000000000000e+03 5.100758604236779625e+00 1.496971100186182402e-01
2.255000000000000000e+03 5.111371815240564054e+00 1.497006167531809706e-01
2.260000000000000000e+03 5.121988073416548382e+00 1.496791741875735937e-01
2.265000000000000000e+03 5.132562082574521511e+00 1.496619300873789915e-01
2.270000000000000000e+03 5.143183081654050248e+00 1.495834021935317781e-01
2.275000000000000000e+03 5.153808349298332203e+00 1.495159241356646962e-01
2.280000000000000000e+03 5.164494747025679899e+00 1.494704186428791048e-01
2.285000000000000000e+03 5.175172677138975885e+00 1.494125389804734361e-01
2.290000000000000000e+03 5.185853181281668611e+00 1.492838618919600235e-01
2.295000000000000000e+03 5.196570197026537663e+00 1.491546420135055895e-01
2.300000000000000000e+03 5.207275863652791159e+00 1.490794359953706849e-01
2.305000000000000000e+03 5.217991169033688870e+00 1.490750550901269733e-01
2.310000000000000000e+03 5.228708832119836281e+00 1.491013278958371602e-01
2.315000000000000000e+03 5.239416678978347619e+00 1.490455857072228441e-01
2.320000000000000000e+03 5.250082146319747345e+00 1.490272446550929275e-01
2.325000000000000000e+03 5.260728942102879557e+00 1.489801354451188997e-01
2.330000000000000000e+03 5.271425754962279164e+00 1.489688999465434704e-01
2.335000000000000000e+03 5.282109852912800996e+00 1.489518253907839429e-01
2.340000000000000000e+03 5.292859843617836901e+00 1.489769068954596432e-01
2.345000000000000000e+03 5.303591515292137792e+00 1.489392645530730752e-01
2.350000000000000000e+03 5.314319916340065397e+00 1.488598131050318518e-01
2.355000000000000000e+03 5.325056888083459228e+00 1.488420249830408326e-01
2.360000000000000000e+03 5.335825881809034499e+00 1.488514339957100752e-01
2.365000000000000000e+03 5.346564646667058440e+00 1.489788848549749023e-01
2.370000000000000000e+03 5.357296221440786432e+00 1.490352594869463476e-01
2.375000000000000000e+03 5.368048728974247119e+00 1.490754676424268788e-01
2.380000000000000000e+03 5.378819648856039137e+00 1.491036244570000113e-01
2.385000000000000000e+03 5.389604614678887629e+00 1.491753310843127178e-01
2.390000000000000000e+03 5.400340162247479370e+00 1.491560034282230773e-01
2.395000000000000000e+03 5.411129764874624826e+00 1.491466356477478272e-01
2.400000000000000000e+03 5.421882568004053660e+00 1.490987129080426909e-01
2.405000000000000000e+03 5.432601245123382938e+00 1.491591870086544647e-01
2.410000000000000000e+03 5.443339484027719166e+00 1.491106665340996840e-01
2.415000000000000000e+03 5.454063976318318296e+00 1.490619642631355324e-01
2.420000000000000000e+03 5.464791329242909335e+00 1.490504613693946490e-01
2.425000000000000000e+03 5.475550874774764765e+00 1.489685053051656993e-01
2.430000000000000000e+03 5.486271908291814547e+00 1.489262728121984458e-01
2.435000000000000000e+03 5.497015708900948816e+00 1.489293957424789316e-01
2.440000000000000000e+03 5.507754268013909993e+00 1.489466081763818894e-01
2.445000000000000000e+03 5.518495058605930481e+00 1.489868653878879678e-01
2.450000000000000000e+03 5.529262909600961784e+00 1.490800880490348590e-01
2.455000000000000000e+03 5.540035234909048256e+00 1.491770614580839593e-01
2.460000000000000000e+03 5.550785304320443814e+00 1.491650287576558043e-01
2.465000000000000000e+03 5.561549850935333161e+00 1.491184946324695393e-01
2.470000000000000000e+03 5.572374471018918030e+00 1.490732758640128108e-01
2.475000000000000000e+03 5.583137935381981443e+00 1.490815677145669038e-01
2.480000000000000000e+03 5.593869591694205390e+00 1.490678512809370804e-01
2.485000000000000000e+03 5.604634766798614720e+00 1.490804042556690412e-01
2.490000000000000000e+03 5.615379590641963681e+00 1.491563933074674386e-01
2.495000000000000000e+03 5.626181630828755331e+00 1.491815860519307146e-01
2.500000000000000000e+03 5.636973620797086859e+00 1.492811183291998245e-01
2.505000000000000000e+03 5.647839364225012204e+00 1.493178144081468428e-01
2.510000000000000000e+03 5.658711873282591398e+00 1.493399071488736296e-01
2.515000000000000000e+03 5.669595464257692896e+00 1.494013167314370838e-01
2.520000000000000000e+03 5.680515230107421765e+00 1.494524849694426893e-01
2.525000000000000000e+03 5.691443638683661987e+00 1.495051647242753301e-01
2.530000000000000000e+03 5.702272898914775290e+00 1.495983197651179764e-01
2.535000000000000000e+03 5.713081180817670912e+00 1.496106733313042614e-01
2.540000000000000000e+03 5.723898594626533942e+00 1.496888496915522448e-01
2.545000000000000000e+03 5.734693062062071078e+00 1.497924829216263631e-01
2.550000000000000000e+03 5.745491275811343002e+00 1.498641980895253356e-01
2.555000000000000000e+03 5.756271883024100866e+00 1.499033466678418025e-01
2.560000000000000000e+03 5.767087619473139526e+00 1.499821933636072135e-01
2.565000000000000000e+03 5.777869329836526902e+00 1.500297598545302646e-01
2.570000000000000000e+03 5.788597195995177636e+00 1.500696991245025202e-01
2.575000000000000000e+03 5.799333655069328408e+00 1.501211589076749675e-01
2.580000000000000000e+03 5.810102744055944513e+00 1.502778630967273599e-01
2.585000000000000000e+03 5.820888990754485626e+00 1.504464618278576471e-01
2.590000000000000000e+03 5.831666675065526384e+00 1.504900228911000282e-01
2.595000000000000000e+03 5.842493391586845775e+00 1.506227754815536723e-01
2.600000000000000000e+03 5.853315256320497539e+00 1.507534349559508102e-01
2.605000000000000000e+03 5.864154979471368101e+00 1.507574275030917343e-01
2.610000000000000000e+03 5.875032518037728302e+00 1.507690880591921745e-01
2.615000000000000000e+03 5.885893669181688104e+00 1.508699981426566139e-01
2.620000000000000000e+03 5.896729362672163965e+00 1.510764286713374982e-01
2.625000000000000000e+03 5.907608742359175658e+00 1.513429712008335093e-01
2.630000000000000000e+03 5.918510152775901645e+00 1.516042987792602659e-01
2.635000000000000000e+03 5.929416618876238054e+00 1.517587087301543181e-01
2.640000000000000000e+03 5.940314192111535441e+00 1.519662419645437246e-01
2.645000000000000000e+03 5.951220464289002088e+00 1.520893902571929801e-01
2.650000000000000000e+03 5.962127172907822903e+00 1.522083700945211504e-01
2.655000000000000000e+03 5.973050663717862641e+00 1.523300895479957062e-01
2.660000000000000000e+03 5.983942246068451709e+00 1.524757469829084167e-01
2.665000000000000000e+03 5.994804753200089209e+00 1.526041653144831478e-01
2.670000000000000000e+03 6.005683995019673205e+00 1.526093530454818437e-01
2.675000000000000000e+03 6.016590881432665405e+00 1.525566079386318774e-01
2.680000000000000000e+03 6.027494812054758455e+00 1.524001819723795892e-01
2.685000000000000000e+03 6.038378624314462151e+00 1.524307684160225718e-01
2.690000000000000000e+03 6.049225628037538272e+00 1.524970892762818053e-01
2.695000000000000000e+03 6.060104482945313897e+00 1.525681236174639133e-01
2.700000000000000000e+03 6.070962217040859699e+00 1.527381887769293234e-01
2.705000000000000000e+03 6.081788227860537077e+00 1.528170764887806787e-01
2.710000000000000000e+03 6.092606897771607244e+00 1.528491080326710994e-01
2.715000000000000000e+03 6.103478360298224104e+00 1.528809352116832498e-01
2.720000000000000000e+03 6.114294348566687631e+00 1.529194970616222227e-01
2.725000000000000000e+03 6.125103435547596398e+00 1.529120582955559859e-01
2.730000000000000000e+03 6.135920657683444190e+00 1.529753779858928353e-01
2.735000000000000000e+03 6.146750524576258812e+00 1.530388288007279440e-01
2.740000000000000000e+03 6.157569928784432989e+00 1.530903859158936620e-01
2.745000000000000000e+03 6.168396018704900285e+00 1.530483788935026179e-01
2.750000000000000000e+03 6.179236846122559079e+00 1.531737728338541105e-01
2.755000000000000000e+03 6.190057331500034010e+00 1.532600220631923083e-01
2.760000000000000000e+03 6.200941524381894610e+00 1.533587935168700123e-01
2.765000000000000000e+03 6.211769678059214428e+00 1.535057014088441474e-01
2.770000000000000000e+03 6.222587737332082369e+00 1.535876862684065480e-01
2.775000000000000000e+03 6.233472846093829567e+00 1.537105924569951709e-01
2.780000000000000000e+03 6.244278629121277291e+00 1.538265083491613117e-01
2.785000000000000000e+03 6.255048246672149759e+00 1.540000353775243247e-01
2.790000000000000000e+03 6.265827615325792799e+00 1.542662130489058925e-01
2.795000000000000000e+03 6.276614815372200340e+00 1.544407589407166270e-01
2.800000000000000000e+03 6.287354573279133163e+00 1.546052570034891493e-01
2.805000000000000000e+03 6.298157601749085011e+00 1.547148132541663890e-01
2.810000000000000000e+03 6.308959113540803187e+00 1.548516939480026888e-01
2.815000000000000000e+03 6.319730777971751756e+00 1.550627244863575227e-01
2.820000000000000000e+03 6.330495710341257798e+00 1.553821000300775190e-01
2.825000000000000000e+03 6.341231972294885111e+00 1.557074236504993325e-01
2.830000000000000000e+03 6.351938279476152971e+00 1.559754315443334094e-01
2.835000000000000000e+03 6.362661076045148967e+00 1.562152884074439474e-01
2.840000000000000000e+03 6.373349016925505595e+00 1.564667596361877522e-01
2.845000000000000000e+03 6.384040507913495865e+00 1.566930403259395865e-01
2.850000000000000000e+03 6.394718967085748496e+00 1.569462168126764257e-01
2.855000000000000000e+03 6.405479877110017206e+00 1.571013095264268411e-01
2.860000000000000000e+03 6.416230667302208701e+00 1.573444644472627441e-01
2.865000000000000000e+03 6.427001291898496227e+00 1.575407600238401262e-01
2.870000000000000000e+03 6.437760636912703838e+00 1.577265097977324226e-01
2.875000000000000000e+03 6.448541528527276689e+00 1.579424311475370879e-01
2.880000000000000000e+03 6.459320346855312422e+00 1.582554507238898012e-01
2.885000000000000000e+03 6.470167139348092178e+00 1.585442345505805595e-01
2.890000000000000000e+03 6.480946956414091353e+00 1.589700830973547474e-01
2.895000000000000000e+03 6.491700064735073994e+00 1.593419424501809067e-01
2.900000000000000000e+03 6.502486106933753618e+00 1.596955501651515508e-01
2.905000000000000000e+03 6.513246508461903339e+00 1.599795844193797056e-01
2.910000000000000000e+03 6.523967287856859087e+00 1.602507824697260719e-01
2.915000000000000000e+03 6.534700348084940380e+00 1.605430006862788306e-01
2.920000000000000000e+03 6.545488071577044487e+00 1.609740621412157624e-01
2.925000000000000000e+03 6.556243384239906824e+00 1.614137374480656695e-01
2.930000000000000000e+03 6.567022753466373430e+00 1.618567322537062814e-01
2.935000000000000000e+03 6.577807759477425797e+00 1.623550079531578261e-01
2.940000000000000000e+03 6.588611595667456022e+00 1.628752297299354002e-01
2.945000000000000000e+03 6.599439614564869494e+00 1.634257251535430888e-01
2.950000000000000000e+03 6.610269970653606997e+00 1.639669132403574203e-01
2.955000000000000000e+03 6.621090127409853920e+00 1.644584745065743037e-01
2.960000000000000000e+03 6.631929557752667570e+00 1.649692285852907003e-01
2.965000000000000000e+03 6.642811039893803837e+00 1.654975840880328064e-01
2.970000000000000000e+03 6.653671534338746696e+00 1.660912789016392721e-01
2.975000000000000000e+03 6.664556590022447935e+00 1.665792160989225112e-01
2.980000000000000000e+03 6.675414274310332630e+00 1.671377456986257726e-01
2.985000000000000000e+03 6.686261965223142312e+00 1.676098404836542100e-01
2.990000000000000000e+03 6.697175608148487669e+00 1.679877552798356155e-01
2.995000000000000000e+03 6.708072420581137507e+00 1.684697464484224694e-01
3.000000000000000000e+03 6.719000183338912358e+00 1.689419797824005531e-01
3.005000000000000000e+03 6.729943554377171289e+00 1.693804168416906120e-01
3.010000000000000000e+03 6.740904232048086975e+00 1.697805423813922299e-01
3.015000000000000000e+03 6.751874375715516408e+00 1.702490233276200138e-01
3.020000000000000000e+03 6.762876578386681103e+00 1.707311392205971834e-01
3.025000000000000000e+03 6.773832922041838067e+00 1.712441453716354589e-01
3.030000000000000000e+03 6.784821287426010983e+00 1.716285868038419093e-01
3.035000000000000000e+03 6.795756145614026522e+00 1.719541115007144627e-01
3.040000000000000000e+03 6.806673914678135873e+00 1.722830171760778017e-01
3.045000000000000000e+03 6.817564058128992244e+00 1.726486429757652652e-01
3.050000000000000000e+03 6.828500464953271454e+00 1.729520761476073532e-01
3.055000000000000000e+03 6.839454830533990837e+00 1.732703398730451871e-01
3.060000000000000000e+03 6.850366793434474744e+00 1.737664911684149716e-01
3.065000000000000000e+03 6.861255468342137398e+00 1.742164510118699716e-01
3.070000000000000000e+03 6.872140088609199893e+00 1.746766722477311740e-01
3.075000000000000000e+03 6.883045467825122721e+00 1.749618905033787086e-01
3.080000000000000000e+03 6.893953152514482596e+00 1.753865981495257020e-01
3.085000000000000000e+03 6.904852616189053549e+00 1.757925358472323674e-01
3.090000000000000000e+03 6.915800536126592846e+00 1.760550214229155697e-01
3.095000000000000000e+03 6.926640837700356990e+00 1.764169746228084756e-01
3.100000000000000000e+03 6.937533142812026377e+00 1.767637438108984882e-01
3.105000000000000000e+03 6.948412731974750400e+00 1.771326455092854524e-01
3.110000000000000000e+03 6.959323358182901487e+00 1.776561081740792858e-01
3.115000000000000000e+03 6.970153117868600035e+00 1.781247650709824604e-01
3.120000000000000000e+03 6.980937521895481446e+00 1.785394503358971041e-01
3.125000000000000000e+03 6.991773314248042936e+00 1.789063276918119727e-01
3.130000000000000000e+03 7.002610013848748594e+00 1.793042514408193788e-01
3.135000000000000000e+03 7.013478827402259697e+00 1.797588283141582643e-01
3.140000000000000000e+03 7.024410589378994096e+00 1.802027715700699473e-01
3.145000000000000000e+03 7.035273122058740114e+00 1.806926023976695717e-01
3.150000000000000000e+03 7.046184694803507398e+00 1.811301906569973141e-01
3.155000000000000000e+03 7.057097255315751383e+00 1.816239423020563626e-01
3.160000000000000000e+03 7.068021959069918481e+00 1.821229734898542063e-01
3.165000000000000000e+03 7.078968921924071900e+00 1.826107346690707678e-01
3.170000000000000000e+03 7.089912032269992004e+00 1.831446822622791182e-01
3.175000000000000000e+03 7.100855740187604681e+00 1.835656287460903091e-01
3.180000000000000000e+03 7.111836139038643090e+00 1.839568041632825279e-01
3.185000000000000000e+03 7.122787979277637405e+00 1.843986724725504289e-01
3.190000000000000000e+03 7.133806101430291591e+00 1.848482580026900857e-01
3.195000000000000000e+03 7.144757175792521231e+00 1.853648990075788539e-01
3.200000000000000000e+03 7.155657937127593016e+00 1.857699904919585809e-01
3.205000000000000000e+03 7.166548664820856729e+00 1.862455425366236206e-01
3.210000000000000000e+03 7.177423405277928659e+00 1.867624058331545100e-01
3.215000000000000000e+03 7.188274522957268431e+00 1.872529885131018756e-01
3.220000000000000000e+03 7.199191094857515516e+00 1.877673077554525005e-01
3.225000000000000000e+03 7.210081326924123957e+00 1.882595961950397079e-01
3.230000000000000000e+03 7.221003142004597919e+00 1.887336571639906813e-01
3.235000000000000000e+03 7.231943192944390475e+00 1.891955764852161770e-01
3.240000000000000000e+03 7.242894833996500914e+00 1.896185575516050048e-01
3.245000000000000000e+03 7.253807252318513754e+00 1.899476810434198026e-01
3.250000000000000000e+03 7.264756278064565365e+00 1.902533168345398873e-01
3.255000000000000000e+03 7.275649525277894547e+00 1.905681816220667069e-01
3.260000000000000000e+03 7.286527795577098843e+00 1.907848358453697879e-01
3.265000000000000000e+03 7.297428875169217122e+00 1.909522568255531683e-01
3.270000000000000000e+03 7.308282312072118536e+00 1.912522019874783596e-01
3.275000000000000000e+03 7.319191406907417985e+00 1.915363722197123697e-01
3.280000000000000000e+03 7.330103811667322944e+00 1.918151347465424927e-01
3.285000000000000000e+03 7.341005732422970276e+00 1.920943435608314931e-01
3.290000000000000000e+03 7.351877777491761634e+00 1.923210529883178088e-01
3.295000000000000000e+03 7.362747366871460919e+00 1.925775695136510424e-01
3.300000000000000000e+03 7.373645918985613612e+00 1.926999960009221635e-01
3.305000000000000000e+03 7.384532291499455781e+00 1.928684907584222175e-01
3.310000000000000000e+03 7.395388419663776247e+00 1.931686226792445615e-01
3.315000000000000000e+03 7.406225553158783725e+00 1.934273202022961102e-01
3.320000000000000000e+03 7.417027304026307277e+00 1.937476654345916816e-01
3.325000000000000000e+03 7.427901115818542621e+00 1.941376292847507290e-01
3.330000000000000000e+03 7.438802984454351730e+00 1.944838635735931243e-01
3.335000000000000000e+03 7.449690577521409729e+00 1.947664952191716647e-01
3.340000000000000000e+03 7.460566833033706935e+00 1.950093323360325981e-01
3.345000000000000000e+03 7.471438960661897610e+00 1.953313342107318440e-01
3.350000000000000000e+03 7.482247344836101099e+00 1.956879001641574356e-01
3.355000000000000000e+03 7.493129998376526046e+00 1.959944809058772885e-01
3.360000000000000000e+03 7.503963999862004464e+00 1.962803404855073819e-01
3.365000000000000000e+03 7.514799562797225718e+00 1.965796698828969624e-01
3.370000000000000000e+03 7.525646991565618116e+00 1.969644625388148607e-01
3.375000000000000000e+03 7.536512588831603132e+00 1.973447076185881610e-01
3.380000000000000000e+03 7.547364231174169547e+00 1.977095584928101890e-01
3.385000000000000000e+03 7.558207387362492646e+00 1.979665836767729725e-01
3.390000000000000000e+03 7.569063950890448922e+00 1.981438309336173154e-01
3.395000000000000000e+03 7.579906957919997801e+00 1.984523859458012240e-01
3.400000000000000000e+03 7.590735202264798254e+00 1.986414182429026010e-01
3.405000000000000000e+03 7.601605037948799826e+00 1.988054426260087992e-01
3.410000000000000000e+03 7.612478517797142352e+00 1.989072426093719814e-01
3.415000000000000000e+03 7.623366266349759002e+00 1.991260790700594141e-01
3.420000000000000000e+03 7.634288211530367185e+00 1.993272581808625821e-01
3.425000000000000000e+03 7.645250198557071108e+00 1.994974586630898217e-01
3.430000000000000000e+03 7.656248431237075103e+00 1.995791257476325908e-01
3.435000000000000000e+03 7.667226727409579112e+00 1.996797921094062567e-01
3.440000000000000000e+03 7.678195488502905341e+00 1.997517055050234691e-01
3.445000000000000000e+03 7.689213744740125200e+00 1.998416914254076970e-01
3.450000000000000000e+03 7.700210897187233172e+00 1.999731125757015227e-01
3.455000000000000000e+03 7.711237073048530455e+00 2.001199080577422962e-01
3.460000000000000000e+03 7.722281521193016474e+00 2.002577889746189888e-01
3.465000000000000000e+03 7.733306793869817675e+00 2.003871174438693614e-01
3.470000000000000000e+03 7.744337495571174124e+00 2.004676806564659464e-01
3.475000000000000000e+03 7.755377539440878820e+00 2.005937607238014175e-01
3.480000000000000000e+03 7.766441811682504692e+00 2.006680905519386549e-01
3.485000000000000000e+03 7.777498166840580041e+00 2.007259936451180338e-01
3.490000000000000000e+03 7.788563762506510280e+00 2.009617655621560861e-01
3.495000000000000000e+03 7.799572659452603141e+00 2.012315215992591944e-01
3.500000000000000000e+03 7.810616781849758716e+00 2.014307556760199791e-01
3.505000000000000000e+03 7.821589215685802898e+00 2.016875408161546424e-01
3.510000000000000000e+03 7.832524443133009662e+00 2.019274965802894395e-01
3.515000000000000000e+03 7.843513338700203619e+00 2.022058533023080584e-01
3.520000000000000000e+03 7.854422279139971153e+00 2.025362672483716209e-01
3.525000000000000000e+03 7.865320334176470141e+00 2.028660405270113209e-01
3.530000000000000000e+03 7.876233686405073264e+00 2.031249762956441607e-01
3.535000000000000000e+03 7.887183987103918881e+00 2.033558978054953448e-01
3.540000000000000000e+03 7.898104096979214006e+00 2.036328281583509869e-01
3.545000000000000000e+03 7.908996563228948951e+00 2.038515715315931676e-01
3.550000000000000000e+03 7.919956351122963589e+00 2.041425986289742422e-01
3.555000000000000000e+03 7.930948381010736625e+00 2.044494019380167504e-01
3.560000000000000000e+03 7.941877482706870772e+00 2.047365697582699262e-01
3.565000000000000000e+03 7.952832821929506579e+00 2.051409838745848757e-01
3.570000000000000000e+03 7.963775780395095261e+00 2.055539977525703832e-01
3.575000000000000000e+03 7.974819273154667876e+00 2.059844363399487011e-01
3.580000000000000000e+03 7.985840704908625298e+00 2.063122594545428179e-01
3.585000000000000000e+03 7.996850606117496874e+00 2.065868222940941690e-01
3.590000000000000000e+03 8.007891297335845593e+00 2.069117686812819434e-01
3.595000000000000000e+03 8.018917285675323470e+00 2.073386796954933275e-01
3.600000000000000000e+03 8.029951113223734893e+00 2.078099670553485712e-01
3.605000000000000000e+03 8.040947474154702235e+00 2.082858338926557862e-01
3.610000000000000000e+03 8.051885775647427579e+00 2.087540801393336087e-01
3.615000000000000000e+03 8.062857328625156583e+00 2.091785527997761795e-01
3.620000000000000000e+03 8.073807485141664131e+00 2.097004579487433684e-01
3.625000000000000000e+03 8.084717988871172878e+00 2.101832024693969514e-01
3.630000000000000000e+03 8.095629270537305189e+00 2.107148488221994298e-01
3.635000000000000000e+03 8.106505574531571057e+00 2.112680847456440691e-01
3.640000000000000000e+03 8.117374374408893090e+00 2.117579949130559691e-01
3.645000000000000000e+03 8.128244010350584858e+00 2.122301273157563006e-01
3.650000000000000000e+03 8.139160146667688167e+00 2.127475475793379478e-01
3.655000000000000000e+03 8.150060435872138243e+00 2.132810619569567578e-01
3.660000000000000000e+03 8.160957014953817534e+00 2.137774689627775504e-01
3.665000000000000000e+03 8.171799925586199720e+00 2.144079665606337670e-01
3.670000000000000000e+03 8.182581437192590457e+00 2.149489253871751937e-01
3.675000000000000000e+03 8.193431524416400435e+00 2.155189746605359336e-01
3.680000000000000000e+03 8.204317205929664070e+00 2.160142740510187787e-01
3.685000000000000000e+03 8.215161130057502703e+00 2.164915477846651171e-01
3.690000000000000000e+03 8.226015654026353374e+00 2.169306332850003682e-01
3.695000000000000000e+03 8.236906010752880647e+00 2.173359375356726519e-01
3.700000000000000000e+03 8.247804410985740020e+00 2.176244783942780370e-01
3.705000000000000000e+03 8.258682947692314258e+00 2.179516223221506788e-01
3.710000000000000000e+03 8.269549985777057799e+00 2.182347405836362608e-01
3.715000000000000000e+03 8.280418714592876483e+00 2.185952410957242020e-01
3.720000000000000000e+03 8.291280125594207462e+00 2.190099944083050421e-01
3.725000000000000000e+03 8.302045906968389843e+00 2.194296127571883637e-01
3.730000000000000000e+03 8.312850013605658006e+00 2.197535444588857856e-01
3.735000000000000000e+03 8.323686921015475804e+00 2.200937647198424052e-01
3.740000000000000000e+03 8.334511963630188092e+00 2.204503846475219797e-01
3.745000000000000000e+03 8.345333154249011898e+00 2.206912288460265159e-01
3.750000000000000000e+03 8.356117563398665737e+00 2.209103912102589329e-01
3.755000000000000000e+03 8.366960431269372833e+00 2.211556461980779542e-01
3.760000000000000000e+03 8.377750960857728302e+00 2.213738570255923965e-01
3.765000000000000000e+03 8.388620277829335947e+00 2.215361050511676089e-01
3.770000000000000000e+03 8.399509439406539713e+00 2.217166773692507697e-01
3.775000000000000000e+03 8.410362758655034909e+00 2.218672255213789968e-01
3.780000000000000000e+03 8.421215467392910270e+00 2.219510012186551584e-01
3.785000000000000000e+03 8.432102012061056584e+00 2.220732913007358866e-01
3.790000000000000000e+03 8.443023835787283105e+00 2.222065200549998565e-01
3.795000000000000000e+03 8.453948304349257370e+00 2.223412420673711865e-01
3.800000000000000000e+03 8.464896425072781838e+00 2.224597799335527593e-01
3.805000000000000000e+03 8.475891788899309276e+00 2.226246034674133345e-01
3.810000000000000000e+03 8.486888366891374602e+00 2.227567801771881129e-01
3.815000000000000000e+03 8.497881253169557780e+00 2.229514583895065294e-01
3.820000000000000000e+03 8.508888620654236234e+00 2.232419787996849925e-01
3.825000000000000000e+03 8.519937898444004176e+00 2.235355638906310338e-01
3.830000000000000000e+03 8.530975533402530786e+00 2.237688026777824024e-01
3.835000000000000000e+03 8.542003478662792304e+00 2.241317742583564809e-01
3.840000000000000000e+03 8.552987393259197546e+00 2.245024358511444607e-01
3.845000000000000000e+03 8.563963379867741921e+00 2.248921343787862737e-01
3.850000000000000000e+03 8.574978549426242935e+00 2.253294143900984869e-01
3.855000000000000000e+03 8.585977290607671009e+00 2.256616015668809760e-01
3.860000000000000000e+03 8.597009930342734307e+00 2.260058963487626693e-01
3.865000000000000000e+03 8.607981045903530415e+00 2.264591870093653758e-01
3.870000000000000000e+03 8.618940793935541578e+00 2.269561791041724563e-01
3.875000000000000000e+03 8.629851795069185982e+00 2.274104882306106634e-01
