1.940000000000000000e+03 4.724366419880722923e+00 1.802279385791373534e-01
1.945000000000000000e+03 4.735947281331263525e+00 1.805648092217206624e-01
1.950000000000000000e+03 4.747518486395821746e+00 1.808890582369127309e-01
1.955000000000000000e+03 4.759053969397032624e+00 1.812422657060174802e-01
1.960000000000000000e+03 4.770604907721403443e+00 1.816700540546036247e-01
1.965000000000000000e+03 4.782189316358540943e+00 1.820873589835371176e-01
1.970000000000000000e+03 4.793736228986032799e+00 1.825553051427163676e-01
1.975000000000000000e+03 4.805300320392283275e+00 1.830933650305555382e-01
1.980000000000000000e+03 4.816835322051782775e+00 1.835307602403843941e-01
1.985000000000000000e+03 4.828366296173678407e+00 1.839899023278841750e-01
1.990000000000000000e+03 4.839869797885609337e+00 1.845176586228412241e-01
1.995000000000000000e+03 4.851374929547536574e+00 1.850097841554321498e-01
2.000000000000000000e+03 4.862851679592477439e+00 1.854886425038838604e-01
2.005000000000000000e+03 4.874351582233800606e+00 1.859284575319899990e-01
2.010000000000000000e+03 4.885837763575510806e+00 1.863269830615737477e-01
2.015000000000000000e+03 4.897327865568748884e+00 1.867811967051332123e-01
2.020000000000000000e+03 4.908763839902883674e+00 1.872345460817902429e-01
2.025000000000000000e+03 4.920273370847906058e+00 1.876954669952115295e-01
2.030000000000000000e+03 4.931841073787431640e+00 1.881332115304597541e-01
2.035000000000000000e+03 4.943366974220867682e+00 1.886144914180788168e-01
2.040000000000000000e+03 4.954942750416031494e+00 1.890506148888132232e-01
2.045000000000000000e+03 4.966505028392145249e+00 1.894561343899845984e-01
2.050000000000000000e+03 4.978006976523072780e+00 1.898363453428711101e-01
2.055000000000000000e+03 4.989544059029130452e+00 1.902556967977282742e-01
2.060000000000000000e+03 5.001105104985031247e+00 1.907810357843516547e-01
2.065000000000000000e+03 5.012691733181520171e+00 1.913368498608687407e-01
2.070000000000000000e+03 5.024216051802026684e+00 1.918938399060363120e-01
2.075000000000000000e+03 5.035675739867370382e+00 1.923988612571819745e-01
2.080000000000000000e+03 5.047169175180514777e+00 1.928717877557900862e-01
2.085000000000000000e+03 5.058660403246265425e+00 1.933007273271406257e-01
2.090000000000000000e+03 5.070134228423612832e+00 1.937135214852462317e-01
2.095000000000000000e+03 5.081656217682995802e+00 1.941062140820545845e-01
2.100000000000000000e+03 5.093151949326046868e+00 1.944914665063741110e-01
2.105000000000000000e+03 5.104564107038062737e+00 1.948474328202048078e-01
2.110000000000000000e+03 5.116004518575838489e+00 1.952854849458342534e-01
2.115000000000000000e+03 5.127428501390106419e+00 1.957728831458572794e-01
2.120000000000000000e+03 5.138841526440951490e+00 1.962366057799534991e-01
2.125000000000000000e+03 5.150306806484874933e+00 1.967422731135876346e-01
2.130000000000000000e+03 5.161729692714652096e+00 1.971606424143779457e-01
2.135000000000000000e+03 5.173145660451468508e+00 1.975755086341020039e-01
2.140000000000000000e+03 5.184574299921020923e+00 1.980195720515764424e-01
2.145000000000000000e+03 5.196024442575977176e+00 1.984077816067416344e-01
2.150000000000000000e+03 5.207482776406614278e+00 1.988317991473191049e-01
2.155000000000000000e+03 5.218904600993480081e+00 1.992342214795624067e-01
2.160000000000000000e+03 5.230345056564155826e+00 1.996288351599392885e-01
2.165000000000000000e+03 5.241764203443651127e+00 2.000964550513066598e-01
2.170000000000000000e+03 5.253234341765883997e+00 2.005313737132966845e-01
2.175000000000000000e+03 5.264664493606495022e+00 2.010073781564442885e-01
2.180000000000000000e+03 5.276053855046461294e+00 2.014270104394118577e-01
2.185000000000000000e+03 5.287414104006525228e+00 2.018601867686809215e-01
2.190000000000000000e+03 5.298851093984769278e+00 2.022879808670349222e-01
2.195000000000000000e+03 5.310313095827049246e+00 2.027434928526722080e-01
2.200000000000000000e+03 5.321726151539594163e+00 2.032095958486402065e-01
2.205000000000000000e+03 5.333132162349843775e+00 2.037066692726394457e-01
2.210000000000000000e+03 5.344528214095547902e+00 2.042108915933167623e-01
2.215000000000000000e+03 5.355890094978663640e+00 2.047470139206093165e-01
2.220000000000000000e+03 5.367266048235684650e+00 2.053295169819210619e-01
2.225000000000000000e+03 5.378645704980170805e+00 2.059032821082832088e-01
2.230000000000000000e+03 5.390052428356800540e+00 2.064377786343827015e-01
2.235000000000000000e+03 5.401388343227210065e+00 2.070228565868121040e-01
2.240000000000000000e+03 5.412772842874193024e+00 2.076523630722183489e-01
2.245000000000000000e+03 5.424096130298853957e+00 2.082167992019313962e-01
2.250000000000000000e+03 5.435395575960297876e+00 2.087976145400470274e-01
2.255000000000000000e+03 5.446653747112662813e+00 2.094447920791089879e-01
2.260000000000000000e+03 5.457970217484714226e+00 2.100992718531302095e-01
2.265000000000000000e+03 5.469270339025669614e+00 2.107813502662591598e-01
2.270000000000000000e+03 5.480582881561253394e+00 2.114807919837794759e-01
2.275000000000000000e+03 5.491934154862581963e+00 2.121844969769075828e-01
2.280000000000000000e+03 5.503265884636557637e+00 2.128735959297352875e-01
2.285000000000000000e+03 5.514581615259998237e+00 2.136170840778991442e-01
2.290000000000000000e+03 5.525875031417552208e+00 2.143514971640433087e-01
2.295000000000000000e+03 5.537249615096945021e+00 2.151398165744095592e-01
2.300000000000000000e+03 5.548626495025348326e+00 2.160539977092414410e-01
2.305000000000000000e+03 5.560002749089875351e+00 2.168827971926027276e-01
2.310000000000000000e+03 5.571450530538876400e+00 2.177983545834150658e-01
2.315000000000000000e+03 5.582858152130936169e+00 2.186878766690097120e-01
2.320000000000000000e+03 5.594197191860626361e+00 2.195286448904484045e-01
2.325000000000000000e+03 5.605589445239258062e+00 2.203783017246487286e-01
2.330000000000000000e+03 5.616928882308100057e+00 2.212853660786566756e-01
2.335000000000000000e+03 5.628321369741071223e+00 2.222098020347506309e-01
2.340000000000000000e+03 5.639666328888574220e+00 2.231609874128146764e-01
2.345000000000000000e+03 5.651027354243590040e+00 2.240868547101129427e-01
2.350000000000000000e+03 5.662392898032480915e+00 2.249930352504114495e-01
2.355000000000000000e+03 5.673777075907739054e+00 2.259874787828457798e-01
2.360000000000000000e+03 5.685162143524234324e+00 2.268429596454894503e-01
2.365000000000000000e+03 5.696515994982815911e+00 2.277625486432813540e-01
2.370000000000000000e+03 5.707942039791277899e+00 2.286930195622972339e-01
2.375000000000000000e+03 5.719388416634954453e+00 2.295765930691633927e-01
2.380000000000000000e+03 5.730846262793464874e+00 2.304733628057017147e-01
2.385000000000000000e+03 5.742357956698420196e+00 2.313860222141096989e-01
2.390000000000000000e+03 5.753837758374000799e+00 2.322028296207941656e-01
2.395000000000000000e+03 5.765319977699893350e+00 2.330713769368477351e-01
2.400000000000000000e+03 5.776767706888202625e+00 2.340205104987443108e-01
2.405000000000000000e+03 5.788199538591642046e+00 2.349065693243956587e-01
2.410000000000000000e+03 5.799675509777946658e+00 2.357414259207934459e-01
2.415000000000000000e+03 5.811138495182630592e+00 2.365791633215605372e-01
2.420000000000000000e+03 5.822604831222260025e+00 2.373797723792485104e-01
2.425000000000000000e+03 5.834102014411131520e+00 2.381771295812115385e-01
2.430000000000000000e+03 5.845578629190074871e+00 2.389088030077260727e-01
2.435000000000000000e+03 5.857069104374532209e+00 2.395629822783234553e-01
2.440000000000000000e+03 5.868567229211272718e+00 2.402192926759204872e-01
2.445000000000000000e+03 5.880072806843847033e+00 2.408422078654321452e-01
2.450000000000000000e+03 5.891551455447127772e+00 2.414884770255965596e-01
2.455000000000000000e+03 5.903028508889450521e+00 2.420742774854012791e-01
2.460000000000000000e+03 5.914527812844809773e+00 2.426974632722966874e-01
2.465000000000000000e+03 5.926025015654508010e+00 2.432590352906298936e-01
2.470000000000000000e+03 5.937532818366523024e+00 2.438023496425939241e-01
2.475000000000000000e+03 5.949044757778895409e+00 2.443932250132715700e-01
2.480000000000000000e+03 5.960559108964535113e+00 2.450261827300440065e-01
2.485000000000000000e+03 5.972086407604689562e+00 2.455568464212648516e-01
2.490000000000000000e+03 5.983634588359295847e+00 2.461124215625946632e-01
2.495000000000000000e+03 5.995221859129657993e+00 2.466589748533489224e-01
2.500000000000000000e+03 6.006753013206243885e+00 2.472821995779612980e-01
2.505000000000000000e+03 6.018292421160714056e+00 2.478824805675040877e-01
2.510000000000000000e+03 6.029809309626826597e+00 2.485706907943895649e-01
2.515000000000000000e+03 6.041311794495340948e+00 2.492723097175681968e-01
2.520000000000000000e+03 6.052799942515738607e+00 2.499462721009785837e-01
2.525000000000000000e+03 6.064293106929659949e+00 2.505707265206930101e-01
2.530000000000000000e+03 6.075743399678538381e+00 2.512802891582616160e-01
2.535000000000000000e+03 6.087192015038049853e+00 2.520478648691129031e-01
2.540000000000000000e+03 6.098708692618556526e+00 2.528024775856691497e-01
2.545000000000000000e+03 6.110194128120724599e+00 2.535406414923633278e-01
2.550000000000000000e+03 6.121690628675787060e+00 2.543405938241288244e-01
2.555000000000000000e+03 6.133173655809426528e+00 2.551485006333553684e-01
2.560000000000000000e+03 6.144670770392611558e+00 2.559421053431946702e-01
2.565000000000000000e+03 6.156195747019593156e+00 2.567067370803570170e-01
2.570000000000000000e+03 6.167707648789903629e+00 2.574806100837341849e-01
2.575000000000000000e+03 6.179247299133846738e+00 2.581508421862257485e-01
2.580000000000000000e+03 6.190820292774445122e+00 2.588953617817356112e-01
2.585000000000000000e+03 6.202366060650043700e+00 2.596289775407422118e-01
2.590000000000000000e+03 6.213905487850947651e+00 2.604137878171393083e-01
2.595000000000000000e+03 6.225441752427395059e+00 2.611633419494477359e-01
2.600000000000000000e+03 6.237014610408522231e+00 2.618893011234172952e-01
2.605000000000000000e+03 6.248532772361780729e+00 2.626082148393661941e-01
2.610000000000000000e+03 6.260087809846103468e+00 2.633291833464477261e-01
2.615000000000000000e+03 6.271656262438236595e+00 2.640070569396660849e-01
2.620000000000000000e+03 6.283202970597205450e+00 2.647157064102385049e-01
2.625000000000000000e+03 6.294820217703287035e+00 2.654378594216653120e-01
2.630000000000000000e+03 6.306384888224295437e+00 2.661851613564225061e-01
2.635000000000000000e+03 6.317944629954825864e+00 2.668990379919446432e-01
2.640000000000000000e+03 6.329541282104555577e+00 2.677209849536671959e-01
2.645000000000000000e+03 6.341116609257977821e+00 2.685083392104922195e-01
2.650000000000000000e+03 6.352676167967362453e+00 2.692294917975942004e-01
2.655000000000000000e+03 6.364300002316635840e+00 2.700114664549917443e-01
2.660000000000000000e+03 6.375930149233668409e+00 2.707384282483688565e-01
2.665000000000000000e+03 6.387527230170203296e+00 2.714934380151685089e-01
2.670000000000000000e+03 6.399152808094063616e+00 2.722451501965403309e-01
2.675000000000000000e+03 6.410802129612434008e+00 2.730072939814730537e-01
2.680000000000000000e+03 6.422468021271525274e+00 2.737634410055460599e-01
2.685000000000000000e+03 6.434072701123857208e+00 2.745756056101056886e-01
2.690000000000000000e+03 6.445700699365920272e+00 2.752994530684323427e-01
2.695000000000000000e+03 6.457294056545434202e+00 2.759997460815727388e-01
2.700000000000000000e+03 6.468942207386597865e+00 2.767368807253863250e-01
2.705000000000000000e+03 6.480622333710756244e+00 2.773841443833767184e-01
2.710000000000000000e+03 6.492313767335112118e+00 2.780569290492860834e-01
2.715000000000000000e+03 6.504032412805450747e+00 2.787585971767768678e-01
2.720000000000000000e+03 6.515776346655184348e+00 2.794335114792054764e-01
2.725000000000000000e+03 6.527532863484831083e+00 2.801400810066654867e-01
2.730000000000000000e+03 6.539243519957783413e+00 2.807969597557780639e-01
2.735000000000000000e+03 6.550950094210251429e+00 2.814395629454927161e-01
2.740000000000000000e+03 6.562655605611499077e+00 2.820501302472482319e-01
2.745000000000000000e+03 6.574291022827849496e+00 2.826936442197757193e-01
2.750000000000000000e+03 6.585873084227971574e+00 2.833568498336998531e-01
2.755000000000000000e+03 6.597481942329461724e+00 2.839803113125756728e-01
2.760000000000000000e+03 6.609140720143146908e+00 2.846384367995715148e-01
2.765000000000000000e+03 6.620785879729732315e+00 2.851624278018594083e-01
2.770000000000000000e+03 6.632481219598297173e+00 2.857039297315203119e-01
2.775000000000000000e+03 6.644123687191330063e+00 2.862507059946747812e-01
2.780000000000000000e+03 6.655751784118500325e+00 2.868540120100340207e-01
2.785000000000000000e+03 6.667430864348848907e+00 2.874360574187291295e-01
2.790000000000000000e+03 6.679077935267259569e+00 2.879806401293836249e-01
2.795000000000000000e+03 6.690721600590814333e+00 2.885062387649892646e-01
2.800000000000000000e+03 6.702368907939797893e+00 2.889404800010989538e-01
2.805000000000000000e+03 6.714032792974570896e+00 2.893262753249101205e-01
2.810000000000000000e+03 6.725713631915773760e+00 2.897229286658161151e-01
2.815000000000000000e+03 6.737441965990508486e+00 2.901107670360575375e-01
2.820000000000000000e+03 6.749150113693844766e+00 2.905765025229279930e-01
2.825000000000000000e+03 6.760850037567097459e+00 2.910005198175071306e-01
2.830000000000000000e+03 6.772543076195310263e+00 2.914516946504647765e-01
2.835000000000000000e+03 6.784255379330594415e+00 2.919464881498989306e-01
2.840000000000000000e+03 6.795977451277840586e+00 2.923196300167697492e-01
2.845000000000000000e+03 6.807750868982226145e+00 2.927792247291207683e-01
2.850000000000000000e+03 6.819542668681008557e+00 2.933139863225944222e-01
2.855000000000000000e+03 6.831359998297460656e+00 2.938005768542414908e-01
2.860000000000000000e+03 6.843153450200976096e+00 2.942757438968254258e-01
2.865000000000000000e+03 6.854914694957524368e+00 2.947292584197861443e-01
2.870000000000000000e+03 6.866615552421776236e+00 2.952312389017935912e-01
2.875000000000000000e+03 6.878300997791956028e+00 2.957109504211172801e-01
2.880000000000000000e+03 6.890016800745102366e+00 2.962681028479512979e-01
2.885000000000000000e+03 6.901679924988390447e+00 2.968957573208876322e-01
2.890000000000000000e+03 6.913404320272230841e+00 2.974591180325740769e-01
2.895000000000000000e+03 6.925097132647444198e+00 2.979252546194784412e-01
2.900000000000000000e+03 6.936803198031761042e+00 2.983328861626510231e-01
2.905000000000000000e+03 6.948560596758027508e+00 2.986351721898773404e-01
2.910000000000000000e+03 6.960348480432983820e+00 2.989626090150270254e-01
2.915000000000000000e+03 6.972119268172066064e+00 2.993427305104703340e-01
2.920000000000000000e+03 6.983906552818159419e+00 2.997251408333695410e-01
2.925000000000000000e+03 6.995680891281603309e+00 3.000297615497263815e-01
2.930000000000000000e+03 7.007434411742588409e+00 3.004533316701354928e-01
2.935000000000000000e+03 7.019167307753066076e+00 3.009168867962834226e-01
2.940000000000000000e+03 7.030905533447933564e+00 3.013724641822168038e-01
2.945000000000000000e+03 7.042630129232758662e+00 3.018117950518716675e-01
2.950000000000000000e+03 7.054359655577719934e+00 3.022231709488318874e-01
2.955000000000000000e+03 7.066065383901465324e+00 3.026081803561267436e-01
2.960000000000000000e+03 7.077811406251284687e+00 3.029161602287241406e-01
2.965000000000000000e+03 7.089543234582817099e+00 3.033091142125740047e-01
2.970000000000000000e+03 7.101283556423445553e+00 3.035715206884879724e-01
2.975000000000000000e+03 7.113030568205250148e+00 3.038555428085380483e-01
2.980000000000000000e+03 7.124719100542024286e+00 3.040761751189717810e-01
2.985000000000000000e+03 7.136404921145971691e+00 3.043102635108023701e-01
2.990000000000000000e+03 7.148081181392899275e+00 3.045802928914694285e-01
2.995000000000000000e+03 7.159717770366460066e+00 3.048019111839824768e-01
3.000000000000000000e+03 7.171380159596501436e+00 3.050397711313002636e-01
3.005000000000000000e+03 7.183089197671177928e+00 3.054200610138508853e-01
3.010000000000000000e+03 7.194688559211222412e+00 3.057793627921105428e-01
3.015000000000000000e+03 7.206298328560290400e+00 3.060422055413465348e-01
3.020000000000000000e+03 7.217816295645857139e+00 3.064020721670949188e-01
3.025000000000000000e+03 7.229353602327553752e+00 3.067700790547577272e-01
3.030000000000000000e+03 7.240888899416439095e+00 3.071029220121722636e-01
3.035000000000000000e+03 7.252318313958690865e+00 3.074698479737001389e-01
3.040000000000000000e+03 7.263762364370406566e+00 3.078172500501267228e-01
3.045000000000000000e+03 7.275213165640311175e+00 3.081428655289362717e-01
3.050000000000000000e+03 7.286619857752500096e+00 3.084175562883825217e-01
3.055000000000000000e+03 7.298038362440991911e+00 3.087279860618725724e-01
3.060000000000000000e+03 7.309485839664120022e+00 3.090861088713139915e-01
3.065000000000000000e+03 7.320987032926578486e+00 3.093780414696328251e-01
3.070000000000000000e+03 7.332432908737180455e+00 3.096528831300652262e-01
3.075000000000000000e+03 7.343946772186812133e+00 3.100028774070122672e-01
3.080000000000000000e+03 7.355406495593729055e+00 3.103213426600859859e-01
3.085000000000000000e+03 7.366943357036565665e+00 3.105844809690279651e-01
3.090000000000000000e+03 7.378492345908933991e+00 3.108469276467332176e-01
3.095000000000000000e+03 7.390061991929952612e+00 3.111709679288985897e-01
3.100000000000000000e+03 7.401613588658659815e+00 3.113860283879504864e-01
3.105000000000000000e+03 7.413139058796604175e+00 3.116563173596534342e-01
3.110000000000000000e+03 7.424662143396528968e+00 3.119281333340890305e-01
3.115000000000000000e+03 7.436189899056569352e+00 3.121849158769897659e-01
3.120000000000000000e+03 7.447724029403941515e+00 3.124245822110005011e-01
3.125000000000000000e+03 7.459259389136353668e+00 3.126960386419649907e-01
3.130000000000000000e+03 7.470783554022516704e+00 3.129468032850743486e-01
3.135000000000000000e+03 7.482279364100480556e+00 3.132618349610979958e-01
3.140000000000000000e+03 7.493757766569721035e+00 3.134901041871959726e-01
3.145000000000000000e+03 7.505263934145805393e+00 3.137213847869183003e-01
3.150000000000000000e+03 7.516795028782133237e+00 3.140332958640582040e-01
3.155000000000000000e+03 7.528348385511463903e+00 3.143491453297478921e-01
3.160000000000000000e+03 7.539917058178787990e+00 3.145076237085128179e-01
3.165000000000000000e+03 7.551486531486176546e+00 3.146578812540944958e-01
3.170000000000000000e+03 7.563046439728226211e+00 3.147419329199181437e-01
3.175000000000000000e+03 7.574544053432911817e+00 3.148335971831986435e-01
3.180000000000000000e+03 7.586060494001204191e+00 3.149395988906856791e-01
3.185000000000000000e+03 7.597517154040506426e+00 3.151348467848020807e-01
3.190000000000000000e+03 7.608980745872353069e+00 3.153431417487799759e-01
3.195000000000000000e+03 7.620419053648289420e+00 3.155844502468114210e-01
3.200000000000000000e+03 7.631849465057869430e+00 3.157640038278602956e-01
3.205000000000000000e+03 7.643228317491582935e+00 3.159286562615807314e-01
3.210000000000000000e+03 7.654667240203797185e+00 3.161230930625805735e-01
3.215000000000000000e+03 7.666048806661767578e+00 3.163011891351739657e-01
3.220000000000000000e+03 7.677419695304175562e+00 3.164845215654296662e-01
3.225000000000000000e+03 7.688852335775496094e+00 3.166887085753499753e-01
3.230000000000000000e+03 7.700300516948952456e+00 3.169325366983221093e-01
3.235000000000000000e+03 7.711755755268757007e+00 3.170951307785489504e-01
3.240000000000000000e+03 7.723211392757806770e+00 3.172984619116994698e-01
3.245000000000000000e+03 7.734679339872155168e+00 3.175518718873162616e-01
3.250000000000000000e+03 7.746269640630727871e+00 3.179140904947882484e-01
3.255000000000000000e+03 7.757800661404183451e+00 3.182157335316489477e-01
3.260000000000000000e+03 7.769338719359383916e+00 3.185061833152344479e-01
3.265000000000000000e+03 7.780902329597672917e+00 3.187952302456326104e-01
3.270000000000000000e+03 7.792364223343257734e+00 3.189643858605572535e-01
3.275000000000000000e+03 7.803866130873583273e+00 3.191267559858548819e-01
3.280000000000000000e+03 7.815440107882952070e+00 3.193489711637261808e-01
3.285000000000000000e+03 7.826967243047122658e+00 3.195950819965457934e-01
3.290000000000000000e+03 7.838422084710647830e+00 3.197766048367551850e-01
3.295000000000000000e+03 7.849846506918069622e+00 3.198863561457947480e-01
3.300000000000000000e+03 7.861292448372276809e+00 3.199932476259283454e-01
3.305000000000000000e+03 7.872757520770396589e+00 3.200739698020864665e-01
3.310000000000000000e+03 7.884205963232947312e+00 3.203017568783717572e-01
3.315000000000000000e+03 7.895614187196745348e+00 3.205296367482005082e-01
3.320000000000000000e+03 7.907041869482935859e+00 3.207606914530112818e-01
3.325000000000000000e+03 7.918493613199924397e+00 3.208960731694941448e-01
3.330000000000000000e+03 7.929914467024559599e+00 3.210211184422297470e-01
3.335000000000000000e+03 7.941432706589155899e+00 3.211395037865835134e-01
3.340000000000000000e+03 7.952919364616865217e+00 3.213407987496134099e-01
3.345000000000000000e+03 7.964430195157231829e+00 3.215838723768272844e-01
3.350000000000000000e+03 7.975947886790154762e+00 3.218710747403078498e-01
3.355000000000000000e+03 7.987435647767929581e+00 3.222677283931403291e-01
3.360000000000000000e+03 7.998854256643622485e+00 3.226615641114132238e-01
3.365000000000000000e+03 8.010321814198091417e+00 3.230450669995888480e-01
3.370000000000000000e+03 8.021788829988176772e+00 3.234394185520872433e-01
3.375000000000000000e+03 8.033256917803567987e+00 3.238887060229276860e-01
3.380000000000000000e+03 8.044680346189620579e+00 3.242627264060281567e-01
3.385000000000000000e+03 8.056173912493727940e+00 3.247215104678522479e-01
3.390000000000000000e+03 8.067612396303035283e+00 3.251204203735136300e-01
3.395000000000000000e+03 8.079026551076642804e+00 3.255029883378247058e-01
3.400000000000000000e+03 8.090417935095585378e+00 3.258725184052168600e-01
3.405000000000000000e+03 8.101823243221568660e+00 3.262021529618445714e-01
3.410000000000000000e+03 8.113224071460594544e+00 3.264449976171845957e-01
3.415000000000000000e+03 8.124539805677814641e+00 3.265518790316214726e-01
3.420000000000000000e+03 8.135875940049302812e+00 3.268382487997620323e-01
3.425000000000000000e+03 8.147233873829367923e+00 3.271609013165304725e-01
3.430000000000000000e+03 8.158607818312452409e+00 3.274775480036996589e-01
3.435000000000000000e+03 8.169952394065038703e+00 3.276542200153135243e-01
3.440000000000000000e+03 8.181308944346074696e+00 3.279250594462655433e-01
3.445000000000000000e+03 8.192618110049425084e+00 3.280888331943334069e-01
3.450000000000000000e+03 8.203914274598725243e+00 3.283255722737834503e-01
3.455000000000000000e+03 8.215252162354884646e+00 3.285205056837200432e-01
3.460000000000000000e+03 8.226585553646240001e+00 3.287496854944038094e-01
3.465000000000000000e+03 8.237943485330834648e+00 3.289440316040677659e-01
3.470000000000000000e+03 8.249372701231848737e+00 3.291103882764754851e-01
3.475000000000000000e+03 8.260712540651985236e+00 3.292905084453298103e-01
3.480000000000000000e+03 8.272069240776609433e+00 3.294768876212749165e-01
3.485000000000000000e+03 8.283424936422310481e+00 3.296395455821927722e-01
3.490000000000000000e+03 8.294702888068050228e+00 3.298582711519900679e-01
3.495000000000000000e+03 8.305987975475762397e+00 3.301253171609086490e-01
3.500000000000000000e+03 8.317295436413738585e+00 3.304440417110137140e-01
3.505000000000000000e+03 8.328571499249543209e+00 3.307647372652869344e-01
3.510000000000000000e+03 8.339902161738914188e+00 3.310282603478469921e-01
3.515000000000000000e+03 8.351277529565329871e+00 3.313427988472772978e-01
3.520000000000000000e+03 8.362579518303947523e+00 3.314792192727546993e-01
3.525000000000000000e+03 8.373847521195004973e+00 3.316583772436046407e-01
3.530000000000000000e+03 8.385183056758206632e+00 3.318616068912598749e-01
3.535000000000000000e+03 8.396561192296344345e+00 3.321558762594861158e-01
3.540000000000000000e+03 8.407875911331505137e+00 3.324134283857794747e-01
3.545000000000000000e+03 8.419184212876240636e+00 3.327283540379327720e-01
3.550000000000000000e+03 8.430503011781176781e+00 3.330474806999709214e-01
3.555000000000000000e+03 8.441762526797960575e+00 3.333991475143449623e-01
3.560000000000000000e+03 8.453129196894385800e+00 3.337139806279925680e-01
3.565000000000000000e+03 8.464426554867449326e+00 3.339553962771349416e-01
3.570000000000000000e+03 8.475716582423796552e+00 3.342437478044916199e-01
3.575000000000000000e+03 8.487004068863287287e+00 3.346229555806281564e-01
3.580000000000000000e+03 8.498269695430389348e+00 3.350426364251223310e-01
3.585000000000000000e+03 8.509551717876135513e+00 3.354229064922245596e-01
3.590000000000000000e+03 8.520816926662234891e+00 3.358921919180098969e-01
3.595000000000000000e+03 8.532153294158991486e+00 3.363180192677410196e-01
3.600000000000000000e+03 8.543516154269559237e+00 3.367725117312059258e-01
3.605000000000000000e+03 8.554830170720995497e+00 3.372364136867788131e-01
3.610000000000000000e+03 8.566123154065497403e+00 3.377016265608144274e-01
3.615000000000000000e+03 8.577331317393559473e+00 3.380759952002378999e-01
3.620000000000000000e+03 8.588562801962561721e+00 3.384072298109569443e-01
3.625000000000000000e+03 8.599849513307953330e+00 3.387805308350093636e-01
3.630000000000000000e+03 8.611093961888016679e+00 3.391425182407830086e-01
3.635000000000000000e+03 8.622349627738826072e+00 3.395730596564546233e-01
3.640000000000000000e+03 8.633606241405416881e+00 3.401480098457253520e-01
3.645000000000000000e+03 8.644887710235913403e+00 3.407995243525833162e-01
3.650000000000000000e+03 8.656159238189230720e+00 3.413145118769147501e-01
3.655000000000000000e+03 8.667364022073158480e+00 3.419186009971735829e-01
3.660000000000000000e+03 8.678591307507543817e+00 3.425738909731888548e-01
3.665000000000000000e+03 8.689861214282538882e+00 3.433133228463103870e-01
3.670000000000000000e+03 8.701095437957347301e+00 3.439331982231286222e-01
3.675000000000000000e+03 8.712288162956983939e+00 3.444263259268081079e-01
3.680000000000000000e+03 8.723392877677181190e+00 3.449149438310069593e-01
3.685000000000000000e+03 8.734534603397932528e+00 3.453311074525268198e-01
3.690000000000000000e+03 8.745730355248642951e+00 3.458704149879145429e-01
3.695000000000000000e+03 8.756941232490959237e+00 3.464320120017276294e-01
3.700000000000000000e+03 8.768063342853199771e+00 3.469611509220479340e-01
3.705000000000000000e+03 8.779156395487238029e+00 3.475076870542589402e-01
3.710000000000000000e+03 8.790293543032994705e+00 3.479760804479408720e-01
3.715000000000000000e+03 8.801355674414496733e+00 3.483621769130107459e-01
3.720000000000000000e+03 8.812327702168026633e+00 3.487913617394017840e-01
3.725000000000000000e+03 8.823404327215710552e+00 3.493159231069111192e-01
3.730000000000000000e+03 8.834499856077222546e+00 3.497841824020033741e-01
3.735000000000000000e+03 8.845553667137632914e+00 3.501919862489739632e-01
3.740000000000000000e+03 8.856687209829946283e+00 3.505407987928645941e-01
3.745000000000000000e+03 8.867807055867421795e+00 3.509495817075477531e-01
3.750000000000000000e+03 8.878944429390383419e+00 3.513344022344926376e-01
3.755000000000000000e+03 8.890054542316406128e+00 3.516476885679452602e-01
3.760000000000000000e+03 8.901085979716823360e+00 3.518307834431463887e-01
3.765000000000000000e+03 8.912135030489283238e+00 3.520157109340363299e-01
3.770000000000000000e+03 8.923216290950534813e+00 3.522494181405626534e-01
3.775000000000000000e+03 8.934273158189897757e+00 3.524240757966073390e-01
3.780000000000000000e+03 8.945342018181218435e+00 3.525450197302832378e-01
3.785000000000000000e+03 8.956429827986990944e+00 3.525953822624785516e-01
3.790000000000000000e+03 8.967543342610678536e+00 3.525441501998337612e-01
3.795000000000000000e+03 8.978636802001505046e+00 3.525652676041681755e-01
3.800000000000000000e+03 8.989632712291740546e+00 3.525618170621372949e-01
3.805000000000000000e+03 9.000581764400219953e+00 3.523955032087399131e-01
3.810000000000000000e+03 9.011611242265445298e+00 3.521690348171150342e-01
3.815000000000000000e+03 9.022649148735878200e+00 3.519855353258176667e-01
3.820000000000000000e+03 9.033666030291213289e+00 3.518070540776753186e-01
3.825000000000000000e+03 9.044608138594229629e+00 3.516040666844464924e-01
3.830000000000000000e+03 9.055600861674188096e+00 3.514461678614888562e-01
3.835000000000000000e+03 9.066588936918794417e+00 3.511167753262124935e-01
3.840000000000000000e+03 9.077657450248450388e+00 3.508722877321680533e-01
3.845000000000000000e+03 9.088752628500559538e+00 3.507332986254380058e-01
3.850000000000000000e+03 9.099823722568112672e+00 3.506753716676931365e-01
3.855000000000000000e+03 9.110882272732842679e+00 3.505441041625221854e-01
3.860000000000000000e+03 9.121963300266090258e+00 3.504193749378177181e-01
3.865000000000000000e+03 9.132963290974680959e+00 3.502803918048724707e-01
3.870000000000000000e+03 9.143994527571193132e+00 3.501739000846225136e-01
3.875000000000000000e+03 9.155016391347231774e+00 3.501394943051809872e-01
