1.940000000000000000e+03 4.709701925652063359e+00 2.153955372354453279e-01
1.945000000000000000e+03 4.720899393104787123e+00 2.155663732647122022e-01
1.950000000000000000e+03 4.732086137556850147e+00 2.157911306022970710e-01
1.955000000000000000e+03 4.743302850570549900e+00 2.160111835138866510e-01
1.960000000000000000e+03 4.754504708060249385e+00 2.162829822013426773e-01
1.965000000000000000e+03 4.765727775683928691e+00 2.165158251001844114e-01
1.970000000000000000e+03 4.776918774635667830e+00 2.167367047924444179e-01
1.975000000000000000e+03 4.788135855494023652e+00 2.169329058086798268e-01
1.980000000000000000e+03 4.799347747100274120e+00 2.171876632781208627e-01
1.985000000000000000e+03 4.810522117710337220e+00 2.174059153412925549e-01
1.990000000000000000e+03 4.821677109309327136e+00 2.175945444909260229e-01
1.995000000000000000e+03 4.832835114283356326e+00 2.177491607693546605e-01
2.000000000000000000e+03 4.844023985778143526e+00 2.178666963058229489e-01
2.005000000000000000e+03 4.855173145978352700e+00 2.179924600704803983e-01
2.010000000000000000e+03 4.866336180295903091e+00 2.181226953154170034e-01
2.015000000000000000e+03 4.877540764482517055e+00 2.182852452010570210e-01
2.020000000000000000e+03 4.888748565082060793e+00 2.184061527927916302e-01
2.025000000000000000e+03 4.899894243888461176e+00 2.186089890540802994e-01
2.030000000000000000e+03 4.911067443686719436e+00 2.187441737250500062e-01
2.035000000000000000e+03 4.922213608390690887e+00 2.188941086414618598e-01
2.040000000000000000e+03 4.933357396944719753e+00 2.190541897508411773e-01
2.045000000000000000e+03 4.944486687285245097e+00 2.191809600913236233e-01
2.050000000000000000e+03 4.955648329651855200e+00 2.192779409082375175e-01
2.055000000000000000e+03 4.966780402200559053e+00 2.193945512796002251e-01
2.060000000000000000e+03 4.977892054038177250e+00 2.195233324925422447e-01
2.065000000000000000e+03 4.988961335424970223e+00 2.196676649271491755e-01
2.070000000000000000e+03 5.000068699539514938e+00 2.197807181616859284e-01
2.075000000000000000e+03 5.011249736842990465e+00 2.199468094649489336e-01
2.080000000000000000e+03 5.022405089512647969e+00 2.201642537909495878e-01
2.085000000000000000e+03 5.033547411812414829e+00 2.203112369365571310e-01
2.090000000000000000e+03 5.044659128115526414e+00 2.204677212592991986e-01
2.095000000000000000e+03 5.055759945853607995e+00 2.205585649086700406e-01
2.100000000000000000e+03 5.066863514273595825e+00 2.207180604216935904e-01
2.105000000000000000e+03 5.077990797804131873e+00 2.208103321078933312e-01
2.110000000000000000e+03 5.089099081104176747e+00 2.209853713109920792e-01
2.115000000000000000e+03 5.100194857547321270e+00 2.211328489450553325e-01
2.120000000000000000e+03 5.111289131153131216e+00 2.212482277281944409e-01
2.125000000000000000e+03 5.122337755533925119e+00 2.213820525887117419e-01
2.130000000000000000e+03 5.133376526577505317e+00 2.216229855645104607e-01
2.135000000000000000e+03 5.144434195293075440e+00 2.218088154587692651e-01
2.140000000000000000e+03 5.155494548590587200e+00 2.219394802075737028e-01
2.145000000000000000e+03 5.166534570197868881e+00 2.220007754323893301e-01
2.150000000000000000e+03 5.177598034380412884e+00 2.221148225501598239e-01
2.155000000000000000e+03 5.188676837434863742e+00 2.222665058030751650e-01
2.160000000000000000e+03 5.199736857622861308e+00 2.224417997344769748e-01
2.165000000000000000e+03 5.210821019012830568e+00 2.225538857047019703e-01
2.170000000000000000e+03 5.221872540256931927e+00 2.226083857159451007e-01
2.175000000000000000e+03 5.232971756285270004e+00 2.227222320170289815e-01
2.180000000000000000e+03 5.244089289852118974e+00 2.227910938839730848e-01
2.185000000000000000e+03 5.255222357009389889e+00 2.229275997708220214e-01
2.190000000000000000e+03 5.266343385073720462e+00 2.230494368091778257e-01
2.195000000000000000e+03 5.277426561555861539e+00 2.231158404294530384e-01
2.200000000000000000e+03 5.288490025442921016e+00 2.231779876337089963e-01
2.205000000000000000e+03 5.299559664193476571e+00 2.233488968935397057e-01
2.210000000000000000e+03 5.310672966056935174e+00 2.235199552604917872e-01
2.215000000000000000e+03 5.321788872130091441e+00 2.237143948868319521e-01
2.220000000000000000e+03 5.332904894326421896e+00 2.239246252386986880e-01
2.225000000000000000e+03 5.343986587137500521e+00 2.240099067222751372e-01
2.230000000000000000e+03 5.355097480327550841e+00 2.240902246809700071e-01
2.235000000000000000e+03 5.366218140711966456e+00 2.241259466061687744e-01
2.240000000000000000e+03 5.377334399856681380e+00 2.241823236886018866e-01
2.245000000000000000e+03 5.388441643209167076e+00 2.242030293750753855e-01
2.250000000000000000e+03 5.399543321530441808e+00 2.241914729033847864e-01
2.255000000000000000e+03 5.410684614527778713e+00 2.242140922920870805e-01
2.260000000000000000e+03 5.421828221748262955e+00 2.241934112371637144e-01
2.265000000000000000e+03 5.432979644878457748e+00 2.241743178276955906e-01
2.270000000000000000e+03 5.444086435058367535e+00 2.242028586309617599e-01
2.275000000000000000e+03 5.455193265703925931e+00 2.242385471405732578e-01
2.280000000000000000e+03 5.466302478201382264e+00 2.243123474871659695e-01
2.285000000000000000e+03 5.477394098924571963e+00 2.244702670842011194e-01
2.290000000000000000e+03 5.488521528366154811e+00 2.245429963580691524e-01
2.295000000000000000e+03 5.499683607555813758e+00 2.246788688314919902e-01
2.300000000000000000e+03 5.510850756063767619e+00 2.248193086570031696e-01
2.305000000000000000e+03 5.521953491194596886e+00 2.249213740204780987e-01
2.310000000000000000e+03 5.533062053467054042e+00 2.250031360560640348e-01
2.315000000000000000e+03 5.544171722102962718e+00 2.249969395245791370e-01
2.320000000000000000e+03 5.555320516153128274e+00 2.250559754433241466e-01
2.325000000000000000e+03 5.566431427300560841e+00 2.251396046037125453e-01
2.330000000000000000e+03 5.577570109728259951e+00 2.252183811572385230e-01
2.335000000000000000e+03 5.588701127610084640e+00 2.252802555358515146e-01
2.340000000000000000e+03 5.599816327163190444e+00 2.253318844414552158e-01
2.345000000000000000e+03 5.610902634101182507e+00 2.253711042071836201e-01
2.350000000000000000e+03 5.622005162853314530e+00 2.254472722635868787e-01
2.355000000000000000e+03 5.633085027896262531e+00 2.255531526467891845e-01
2.360000000000000000e+03 5.644186806788743738e+00 2.256961172261501836e-01
2.365000000000000000e+03 5.655284088734683579e+00 2.258933343064603028e-01
2.370000000000000000e+03 5.666358039493966992e+00 2.259996456580113666e-01
2.375000000000000000e+03 5.677441352544139619e+00 2.260986531151122358e-01
2.380000000000000000e+03 5.688534192172135739e+00 2.262623510034793006e-01
2.385000000000000000e+03 5.699664613554983106e+00 2.263886349429882205e-01
2.390000000000000000e+03 5.710728437366311638e+00 2.265582147879651453e-01
2.395000000000000000e+03 5.721807219598644245e+00 2.267312479321866581e-01
2.400000000000000000e+03 5.732871352371777363e+00 2.269290729628867798e-01
2.405000000000000000e+03 5.743969369350632626e+00 2.270786585663031598e-01
2.410000000000000000e+03 5.755077776881224239e+00 2.271754310458572734e-01
2.415000000000000000e+03 5.766222517210154663e+00 2.272931659915225777e-01
2.420000000000000000e+03 5.777366753479744155e+00 2.274094946336204237e-01
2.425000000000000000e+03 5.788479647345686097e+00 2.276061578359912796e-01
2.430000000000000000e+03 5.799603567403144311e+00 2.277139017774943153e-01
2.435000000000000000e+03 5.810754193533121281e+00 2.278326678029471697e-01
2.440000000000000000e+03 5.821932418717574720e+00 2.280039192733046005e-01
2.445000000000000000e+03 5.833077029587413698e+00 2.281218138872855572e-01
2.450000000000000000e+03 5.844245141960616508e+00 2.282481967431281844e-01
2.455000000000000000e+03 5.855376584041274590e+00 2.283721488124398902e-01
2.460000000000000000e+03 5.866530169264186689e+00 2.285287766891112293e-01
2.465000000000000000e+03 5.877665914323299212e+00 2.286388367135998856e-01
2.470000000000000000e+03 5.888829514481758842e+00 2.287835365748943084e-01
2.475000000000000000e+03 5.899974423270023749e+00 2.288666275527566629e-01
2.480000000000000000e+03 5.911107805899486145e+00 2.289728113850810209e-01
2.485000000000000000e+03 5.922278110127950690e+00 2.291523100117251188e-01
2.490000000000000000e+03 5.933491472288051405e+00 2.293152623790764288e-01
2.495000000000000000e+03 5.944683232018850738e+00 2.295386106629903888e-01
2.500000000000000000e+03 5.955883620966075043e+00 2.297939799174140707e-01
2.505000000000000000e+03 5.967128209131601579e+00 2.299994202290426559e-01
2.510000000000000000e+03 5.978357837565389410e+00 2.302411732821326162e-01
2.515000000000000000e+03 5.989504873178597144e+00 2.304973732944184117e-01
2.520000000000000000e+03 6.000666261378833966e+00 2.306607931564215452e-01
2.525000000000000000e+03 6.011817436087590671e+00 2.307819417930524752e-01
2.530000000000000000e+03 6.022979698450436459e+00 2.309653977004292313e-01
2.535000000000000000e+03 6.034107957246398257e+00 2.311845559366684233e-01
2.540000000000000000e+03 6.045226748057301869e+00 2.313653526626076595e-01
2.545000000000000000e+03 6.056343931165873329e+00 2.315151915772697688e-01
2.550000000000000000e+03 6.067471132578984516e+00 2.316427688172569277e-01
2.555000000000000000e+03 6.078614981189383926e+00 2.318527866592620112e-01
2.560000000000000000e+03 6.089777294053556389e+00 2.319869331684372982e-01
2.565000000000000000e+03 6.100967784186549281e+00 2.320886566227968739e-01
2.570000000000000000e+03 6.112195179072092088e+00 2.320925615375483975e-01
2.575000000000000000e+03 6.123343450916808983e+00 2.320568439098106839e-01
2.580000000000000000e+03 6.134466491025500900e+00 2.320695223133706353e-01
2.585000000000000000e+03 6.145555033640206055e+00 2.320504692309288963e-01
2.590000000000000000e+03 6.156656239449572965e+00 2.320279922814411921e-01
2.595000000000000000e+03 6.167720209521988295e+00 2.319961629841363060e-01
2.600000000000000000e+03 6.178815915372598333e+00 2.320003450030406200e-01
2.605000000000000000e+03 6.189850031220339943e+00 2.319849356613364888e-01
2.610000000000000000e+03 6.200948086996814546e+00 2.319844489958206302e-01
2.615000000000000000e+03 6.212024522796575354e+00 2.319956283071099301e-01
2.620000000000000000e+03 6.223106618401777368e+00 2.320305735028130589e-01
2.625000000000000000e+03 6.234154237140516308e+00 2.320435706996910874e-01
2.630000000000000000e+03 6.245190912347895917e+00 2.320655653650736394e-01
2.635000000000000000e+03 6.256311098836371265e+00 2.320994875019539438e-01
2.640000000000000000e+03 6.267376592390039747e+00 2.321135515788577963e-01
2.645000000000000000e+03 6.278476825586554178e+00 2.320812886975730516e-01
2.650000000000000000e+03 6.289554216868785907e+00 2.320368565567458574e-01
2.655000000000000000e+03 6.300655515812046303e+00 2.320618425760576642e-01
2.660000000000000000e+03 6.311790305994647632e+00 2.321095746997732523e-01
2.665000000000000000e+03 6.322893393106806315e+00 2.321718884231703528e-01
2.670000000000000000e+03 6.334035477951127646e+00 2.321889331852891591e-01
2.675000000000000000e+03 6.345156674653406270e+00 2.321778859256811989e-01
2.680000000000000000e+03 6.356256422913192594e+00 2.320836013713336032e-01
2.685000000000000000e+03 6.367291234224775387e+00 2.320388067623372352e-01
2.690000000000000000e+03 6.378320412268281281e+00 2.319916859695701494e-01
2.695000000000000000e+03 6.389292404326605279e+00 2.318500423193954607e-01
2.700000000000000000e+03 6.400229942508591563e+00 2.317141180755476482e-01
2.705000000000000000e+03 6.411121455212362541e+00 2.316099885094189403e-01
2.710000000000000000e+03 6.421983287990417288e+00 2.314435999535971733e-01
2.715000000000000000e+03 6.432824005550199509e+00 2.312804039451751281e-01
2.720000000000000000e+03 6.443706529129434202e+00 2.310478224200225028e-01
2.725000000000000000e+03 6.454682861731433796e+00 2.307899725388476153e-01
2.730000000000000000e+03 6.465561755057344762e+00 2.304907208975550126e-01
2.735000000000000000e+03 6.476498884861832117e+00 2.302093087551243533e-01
2.740000000000000000e+03 6.487400027617708176e+00 2.299776387845954562e-01
2.745000000000000000e+03 6.498319245606846373e+00 2.296844676222598858e-01
2.750000000000000000e+03 6.509217726048581731e+00 2.293723647422589440e-01
2.755000000000000000e+03 6.520113518915583661e+00 2.290377082287078092e-01
2.760000000000000000e+03 6.531031926780797470e+00 2.286954656727802904e-01
2.765000000000000000e+03 6.541947859914146512e+00 2.283449286311677040e-01
2.770000000000000000e+03 6.552868578421341184e+00 2.280071413888359877e-01
2.775000000000000000e+03 6.563817051247300860e+00 2.277187735477319008e-01
2.780000000000000000e+03 6.574764741172840488e+00 2.274354290196524409e-01
2.785000000000000000e+03 6.585728222115969643e+00 2.271841761450519304e-01
2.790000000000000000e+03 6.596682738589086270e+00 2.269093077337268616e-01
2.795000000000000000e+03 6.607609825638724566e+00 2.266262613719865759e-01
2.800000000000000000e+03 6.618573525176370431e+00 2.264165006179502948e-01
2.805000000000000000e+03 6.629538710390630030e+00 2.262694726912788390e-01
2.810000000000000000e+03 6.640578469684811580e+00 2.261110113817737799e-01
2.815000000000000000e+03 6.651586577261928923e+00 2.259456973152512149e-01
2.820000000000000000e+03 6.662588021146448547e+00 2.257661993684146884e-01
2.825000000000000000e+03 6.673577769200922383e+00 2.255846417433186035e-01
2.830000000000000000e+03 6.684538938230590865e+00 2.254508287327249560e-01
2.835000000000000000e+03 6.695510882041831202e+00 2.253410163005345745e-01
2.840000000000000000e+03 6.706518643775646105e+00 2.251466649546463861e-01
2.845000000000000000e+03 6.717517959905768166e+00 2.249327428766329517e-01
2.850000000000000000e+03 6.728469351347580840e+00 2.247318440268323836e-01
2.855000000000000000e+03 6.739485526589580111e+00 2.245920438060475810e-01
2.860000000000000000e+03 6.750473055312339099e+00 2.244393328755856509e-01
2.865000000000000000e+03 6.761456646358827705e+00 2.243150598349112901e-01
2.870000000000000000e+03 6.772432221540913844e+00 2.242219720655104775e-01
2.875000000000000000e+03 6.783435428743795015e+00 2.240739705815268379e-01
2.880000000000000000e+03 6.794437148918716751e+00 2.239840980155333450e-01
2.885000000000000000e+03 6.805425869397508265e+00 2.239285037881617590e-01
2.890000000000000000e+03 6.816424871998212787e+00 2.238224175539126892e-01
2.895000000000000000e+03 6.827414081943204316e+00 2.236752571046844162e-01
2.900000000000000000e+03 6.838388970091992647e+00 2.235504971196337620e-01
2.905000000000000000e+03 6.849403654122779628e+00 2.233812486332718561e-01
2.910000000000000000e+03 6.860420497561376507e+00 2.231677133800699098e-01
2.915000000000000000e+03 6.871415000954823604e+00 2.230264879447106108e-01
2.920000000000000000e+03 6.882389847477271339e+00 2.228626050163841632e-01
2.925000000000000000e+03 6.893419289167044717e+00 2.227852193236638800e-01
2.930000000000000000e+03 6.904431272273163778e+00 2.226361960130417428e-01
2.935000000000000000e+03 6.915447796573134021e+00 2.224172849509179761e-01
2.940000000000000000e+03 6.926431072775640629e+00 2.221567367531301629e-01
2.945000000000000000e+03 6.937417468595749703e+00 2.219413443662373586e-01
2.950000000000000000e+03 6.948402761969841634e+00 2.217102111877410631e-01
2.955000000000000000e+03 6.959408283516654414e+00 2.214422464673040380e-01
2.960000000000000000e+03 6.970412360051005507e+00 2.212220508854868262e-01
2.965000000000000000e+03 6.981448034359084787e+00 2.209702779556278474e-01
2.970000000000000000e+03 6.992435659925981817e+00 2.207800458413659295e-01
2.975000000000000000e+03 7.003459438248636815e+00 2.206076936988790038e-01
2.980000000000000000e+03 7.014517186431770135e+00 2.205557799707179301e-01
2.985000000000000000e+03 7.025624964954927165e+00 2.204426133016270939e-01
2.990000000000000000e+03 7.036762803212464945e+00 2.203864773272076472e-01
2.995000000000000000e+03 7.047806671952900004e+00 2.202710924927545888e-01
3.000000000000000000e+03 7.058868862840453673e+00 2.200385187893202643e-01
3.005000000000000000e+03 7.069882463788617066e+00 2.198365306434749700e-01
3.010000000000000000e+03 7.081001687551554014e+00 2.197387831774413880e-01
3.015000000000000000e+03 7.092105297967060906e+00 2.195100480935101850e-01
3.020000000000000000e+03 7.103217373771311571e+00 2.192956129823157019e-01
3.025000000000000000e+03 7.114338899414367923e+00 2.191770457105367276e-01
3.030000000000000000e+03 7.125515882549269264e+00 2.189931734566168964e-01
3.035000000000000000e+03 7.136666853796193699e+00 2.188322571964758378e-01
3.040000000000000000e+03 7.147874981159671570e+00 2.186505948005909583e-01
3.045000000000000000e+03 7.159076396743119020e+00 2.184407778584413762e-01
3.050000000000000000e+03 7.170236185243423321e+00 2.182449470161355320e-01
3.055000000000000000e+03 7.181449587013527314e+00 2.180992099158965691e-01
3.060000000000000000e+03 7.192646265761337254e+00 2.179754114990553326e-01
3.065000000000000000e+03 7.203861625667912882e+00 2.177797878755115268e-01
3.070000000000000000e+03 7.215079526588018766e+00 2.176563706681713117e-01
3.075000000000000000e+03 7.226295900510345760e+00 2.174997048761174723e-01
3.080000000000000000e+03 7.237488423905233503e+00 2.174488013892099669e-01
3.085000000000000000e+03 7.248622767632419972e+00 2.173184987693081716e-01
3.090000000000000000e+03 7.259809194105260488e+00 2.172032204110829756e-01
3.095000000000000000e+03 7.270956990828461031e+00 2.169885079163463015e-01
3.100000000000000000e+03 7.282063534107898306e+00 2.168672607724708712e-01
3.105000000000000000e+03 7.293246550901171688e+00 2.167527120181418077e-01
3.110000000000000000e+03 7.304428277844075446e+00 2.166046414286487420e-01
3.115000000000000000e+03 7.315542864697103909e+00 2.164877866847733368e-01
3.120000000000000000e+03 7.326685193482907366e+00 2.163995321740289079e-01
3.125000000000000000e+03 7.337863552954894786e+00 2.162619813242095679e-01
3.130000000000000000e+03 7.349063512042977031e+00 2.161144723222297170e-01
3.135000000000000000e+03 7.360229637007164705e+00 2.159444784577099208e-01
3.140000000000000000e+03 7.371450488269153389e+00 2.156988445868957827e-01
3.145000000000000000e+03 7.382647696356203326e+00 2.155244776510000515e-01
3.150000000000000000e+03 7.393882276244343466e+00 2.154117674247109926e-01
3.155000000000000000e+03 7.405067346011766638e+00 2.152975792722774118e-01
3.160000000000000000e+03 7.416256487759972593e+00 2.152365116295210379e-01
3.165000000000000000e+03 7.427443865885830832e+00 2.151487117947654681e-01
3.170000000000000000e+03 7.438621932776852574e+00 2.149743065780805873e-01
3.175000000000000000e+03 7.449851350825322349e+00 2.148283476709301476e-01
3.180000000000000000e+03 7.460998072192479569e+00 2.147840476216173466e-01
3.185000000000000000e+03 7.472241682756442849e+00 2.147220123758423749e-01
3.190000000000000000e+03 7.483446695685757710e+00 2.145650053004660163e-01
3.195000000000000000e+03 7.494657921562819070e+00 2.144390245921099225e-01
3.200000000000000000e+03 7.505837182798254403e+00 2.141663558783858390e-01
3.205000000000000000e+03 7.517036312523529773e+00 2.138668255202486046e-01
3.210000000000000000e+03 7.528238781393737256e+00 2.137113699110038678e-01
3.215000000000000000e+03 7.539393045876140675e+00 2.135769849593575354e-01
3.220000000000000000e+03 7.550546974692655233e+00 2.133473065650157430e-01
3.225000000000000000e+03 7.561724165734353242e+00 2.130295712735014724e-01
3.230000000000000000e+03 7.572906733774804167e+00 2.128214288634072693e-01
3.235000000000000000e+03 7.584053971280607875e+00 2.125944159548568968e-01
3.240000000000000000e+03 7.595239094369377497e+00 2.123684434067871496e-01
3.245000000000000000e+03 7.606341947145652149e+00 2.121235537643480218e-01
3.250000000000000000e+03 7.617443474584024266e+00 2.119264220607120774e-01
3.255000000000000000e+03 7.628506239164583036e+00 2.117348766846364749e-01
3.260000000000000000e+03 7.639602689487425380e+00 2.114659087022996709e-01
3.265000000000000000e+03 7.650729550052632888e+00 2.112216946052264122e-01
3.270000000000000000e+03 7.661809205628562935e+00 2.109991470254631296e-01
3.275000000000000000e+03 7.672941230624537923e+00 2.107819943348954450e-01
3.280000000000000000e+03 7.684060521726133075e+00 2.105355527764031232e-01
3.285000000000000000e+03 7.695179678005145796e+00 2.104618634276139988e-01
3.290000000000000000e+03 7.706322407942983510e+00 2.103596168508899134e-01
3.295000000000000000e+03 7.717457320940981802e+00 2.102088003646519487e-01
3.300000000000000000e+03 7.728591134050258660e+00 2.100785679837163245e-01
3.305000000000000000e+03 7.739720937226940656e+00 2.098796246518510045e-01
3.310000000000000000e+03 7.750823829562692779e+00 2.097454520598885097e-01
3.315000000000000000e+03 7.761901419627831977e+00 2.095952451784883208e-01
3.320000000000000000e+03 7.772983971806537440e+00 2.095352839079525353e-01
3.325000000000000000e+03 7.784020029434203458e+00 2.093813988942246906e-01
3.330000000000000000e+03 7.795100199210025949e+00 2.091892369277939812e-01
3.335000000000000000e+03 7.806215741906574301e+00 2.089308579790321585e-01
3.340000000000000000e+03 7.817322786073664709e+00 2.087245877309431563e-01
3.345000000000000000e+03 7.828422155416921768e+00 2.083756705439790691e-01
3.350000000000000000e+03 7.839503063395790505e+00 2.080511088166462630e-01
3.355000000000000000e+03 7.850639553234654677e+00 2.077462702175072173e-01
3.360000000000000000e+03 7.861735421687154002e+00 2.074887005642908344e-01
3.365000000000000000e+03 7.872813249009946723e+00 2.071937100324996173e-01
3.370000000000000000e+03 7.883849738066531110e+00 2.070040947308687818e-01
3.375000000000000000e+03 7.894834680809052152e+00 2.066340622363585788e-01
3.380000000000000000e+03 7.905829246288361922e+00 2.063529671645774888e-01
3.385000000000000000e+03 7.916875471927117047e+00 2.061389033825196948e-01
3.390000000000000000e+03 7.927901713734039291e+00 2.058755513028537043e-01
3.395000000000000000e+03 7.938932827862708486e+00 2.056506677168972175e-01
3.400000000000000000e+03 7.950013062125685259e+00 2.053897894103837996e-01
3.405000000000000000e+03 7.961138163635347098e+00 2.050150683383723804e-01
3.410000000000000000e+03 7.972283829185331960e+00 2.047412483017197748e-01
3.415000000000000000e+03 7.983389047372159375e+00 2.043746299076744100e-01
3.420000000000000000e+03 7.994466085820734591e+00 2.040669982477821554e-01
3.425000000000000000e+03 8.005570217719736092e+00 2.035451957272478296e-01
3.430000000000000000e+03 8.016654665330365859e+00 2.031339080414881759e-01
3.435000000000000000e+03 8.027723071933683840e+00 2.027333917090712589e-01
3.440000000000000000e+03 8.038813642665324721e+00 2.023435135227054371e-01
3.445000000000000000e+03 8.049917385118339652e+00 2.020417253768714561e-01
3.450000000000000000e+03 8.061035752969635482e+00 2.017039724869535144e-01
3.455000000000000000e+03 8.072163615185555585e+00 2.012585641285401516e-01
3.460000000000000000e+03 8.083246888040761746e+00 2.009116825026018016e-01
3.465000000000000000e+03 8.094339703058603064e+00 2.005987719639037437e-01
3.470000000000000000e+03 8.105393827871207435e+00 2.001969253839968321e-01
3.475000000000000000e+03 8.116560441840602991e+00 1.997630315723942229e-01
3.480000000000000000e+03 8.127688658918255982e+00 1.992982770010324756e-01
3.485000000000000000e+03 8.138830564135654200e+00 1.988372097220957035e-01
3.490000000000000000e+03 8.149941219989893071e+00 1.984103142097746741e-01
3.495000000000000000e+03 8.161009717353090664e+00 1.980478128381581437e-01
3.500000000000000000e+03 8.172071091184037073e+00 1.975849623302324831e-01
3.505000000000000000e+03 8.183188429441242917e+00 1.972666548132225584e-01
3.510000000000000000e+03 8.194289777898768889e+00 1.969843652307664561e-01
3.515000000000000000e+03 8.205279701300954187e+00 1.967455658184864842e-01
3.520000000000000000e+03 8.216329321002595165e+00 1.964060835213194689e-01
3.525000000000000000e+03 8.227370784772764623e+00 1.959672543277246326e-01
3.530000000000000000e+03 8.238445680330258369e+00 1.955457627369896756e-01
3.535000000000000000e+03 8.249585271219833871e+00 1.950531956853903126e-01
3.540000000000000000e+03 8.260722241098880758e+00 1.945388394475751903e-01
3.545000000000000000e+03 8.271823808223217611e+00 1.940356448490067054e-01
3.550000000000000000e+03 8.282922515046376333e+00 1.935170248377735269e-01
3.555000000000000000e+03 8.294035381589853984e+00 1.930165356353014672e-01
3.560000000000000000e+03 8.305166827831305554e+00 1.924602371243958610e-01
3.565000000000000000e+03 8.316281021700612897e+00 1.919776624721722114e-01
3.570000000000000000e+03 8.327362244371141031e+00 1.913309693441311576e-01
3.575000000000000000e+03 8.338447606414169044e+00 1.908168717667338143e-01
3.580000000000000000e+03 8.349557300362073775e+00 1.903228602792478852e-01
3.585000000000000000e+03 8.360573549543302008e+00 1.897879306098291530e-01
3.590000000000000000e+03 8.371645711302324600e+00 1.892478326538903355e-01
3.595000000000000000e+03 8.382702317685193805e+00 1.887951911687174023e-01
3.600000000000000000e+03 8.393795911517097252e+00 1.882821459964100774e-01
3.605000000000000000e+03 8.404839404464169661e+00 1.876326347246939641e-01
3.610000000000000000e+03 8.415929829626259462e+00 1.870454020209834090e-01
3.615000000000000000e+03 8.427013799609261113e+00 1.865239996939472011e-01
3.620000000000000000e+03 8.438099631551516211e+00 1.860263270356593002e-01
3.625000000000000000e+03 8.449256387527832146e+00 1.855726002295166599e-01
3.630000000000000000e+03 8.460356439800801098e+00 1.850577587114972111e-01
3.635000000000000000e+03 8.471487209940416818e+00 1.845185590668486364e-01
3.640000000000000000e+03 8.482803816126260443e+00 1.840124278191744012e-01
3.645000000000000000e+03 8.494060066678182253e+00 1.835079768698033575e-01
3.650000000000000000e+03 8.505222130035948069e+00 1.830809025324334482e-01
3.655000000000000000e+03 8.516423008175628695e+00 1.826232663493493336e-01
3.660000000000000000e+03 8.527618571583291285e+00 1.822148074704640630e-01
3.665000000000000000e+03 8.538828337855996153e+00 1.819299685554696677e-01
3.670000000000000000e+03 8.550090525121310847e+00 1.816124712488753068e-01
3.675000000000000000e+03 8.561318720098467949e+00 1.812467425595560844e-01
3.680000000000000000e+03 8.572540778679710982e+00 1.808484797335332683e-01
3.685000000000000000e+03 8.583793023723762516e+00 1.803659019797969609e-01
3.690000000000000000e+03 8.595004463850976606e+00 1.800506074138994439e-01
3.695000000000000000e+03 8.606160680689612263e+00 1.796180007598836836e-01
3.700000000000000000e+03 8.617359211627901416e+00 1.791691517240570075e-01
3.705000000000000000e+03 8.628537233542678209e+00 1.787913546452167546e-01
3.710000000000000000e+03 8.639749557835660454e+00 1.783656077891753733e-01
3.715000000000000000e+03 8.650971210873866113e+00 1.780981634183785023e-01
3.720000000000000000e+03 8.662227250524107802e+00 1.778337604212616163e-01
3.725000000000000000e+03 8.673451407583948836e+00 1.774749590980674308e-01
3.730000000000000000e+03 8.684691485036948322e+00 1.772295359650465918e-01
3.735000000000000000e+03 8.695955162770884428e+00 1.770688540974416358e-01
3.740000000000000000e+03 8.707217942063847360e+00 1.768731334166590285e-01
3.745000000000000000e+03 8.718500730406514521e+00 1.766567253862212639e-01
3.750000000000000000e+03 8.729841441669151436e+00 1.765298398922268419e-01
3.755000000000000000e+03 8.741205780391954505e+00 1.764208069312725169e-01
3.760000000000000000e+03 8.752510654330386330e+00 1.764054935422295634e-01
3.765000000000000000e+03 8.763841878991307510e+00 1.763357888860997702e-01
3.770000000000000000e+03 8.775110034280926286e+00 1.761950194718940321e-01
3.775000000000000000e+03 8.786326034838218391e+00 1.760331463762954407e-01
3.780000000000000000e+03 8.797544669685343877e+00 1.759236379976691911e-01
3.785000000000000000e+03 8.808835017339621487e+00 1.757561939340156476e-01
3.790000000000000000e+03 8.820099531306070162e+00 1.755619142454588333e-01
3.795000000000000000e+03 8.831311421836321784e+00 1.753679111586375627e-01
3.800000000000000000e+03 8.842544491654448890e+00 1.752335230979203129e-01
3.805000000000000000e+03 8.853821386060641174e+00 1.749668902383293700e-01
3.810000000000000000e+03 8.865132579922013534e+00 1.747707076658766012e-01
3.815000000000000000e+03 8.876426870181315820e+00 1.746122438766713747e-01
3.820000000000000000e+03 8.887714697770842776e+00 1.745953801908306235e-01
3.825000000000000000e+03 8.899020305606004655e+00 1.744752707413252946e-01
3.830000000000000000e+03 8.910283961178530276e+00 1.743969400952222470e-01
3.835000000000000000e+03 8.921556543837933617e+00 1.742093550140357272e-01
3.840000000000000000e+03 8.932756075382135563e+00 1.740628037455596300e-01
3.845000000000000000e+03 8.943879218644546825e+00 1.738962981624297133e-01
3.850000000000000000e+03 8.955052783572671871e+00 1.737663092063272963e-01
3.855000000000000000e+03 8.966177458814089007e+00 1.735999412494796390e-01
3.860000000000000000e+03 8.977271018687464021e+00 1.734995030627396184e-01
3.865000000000000000e+03 8.988368163468601679e+00 1.732681629572781767e-01
3.870000000000000000e+03 8.999384333613525300e+00 1.731359445266156816e-01
3.875000000000000000e+03 9.010437981197052082e+00 1.730144937769924895e-01
