1.940000000000000000e+03 4.486133962642306905e+00 1.389362569134186542e-01
1.945000000000000000e+03 4.497002981135345578e+00 1.393893306986041802e-01
1.950000000000000000e+03 4.507859399165330849e+00 1.397544105925250246e-01
1.955000000000000000e+03 4.518699984865764741e+00 1.402307563773168286e-01
1.960000000000000000e+03 4.529492827383322151e+00 1.406933612770883413e-01
1.965000000000000000e+03 4.540299137956670172e+00 1.411323945410034586e-01
1.970000000000000000e+03 4.551100535301291217e+00 1.416183329443233274e-01
1.975000000000000000e+03 4.561852751341477941e+00 1.420501731200193296e-01
1.980000000000000000e+03 4.572661765728550876e+00 1.424875280916786391e-01
1.985000000000000000e+03 4.583461021285737402e+00 1.428947293364915272e-01
1.990000000000000000e+03 4.594244805643924678e+00 1.433151534815487183e-01
1.995000000000000000e+03 4.604997045309949577e+00 1.437530243323315304e-01
2.000000000000000000e+03 4.615695227658902944e+00 1.441417830634616482e-01
2.005000000000000000e+03 4.626382063099554465e+00 1.446044034939901191e-01
2.010000000000000000e+03 4.637057034801722821e+00 1.450499340895539946e-01
2.015000000000000000e+03 4.647749670990810600e+00 1.455072879352758419e-01
2.020000000000000000e+03 4.658407142859474881e+00 1.459450014983906529e-01
2.025000000000000000e+03 4.668998765884015079e+00 1.463620697296523221e-01
2.030000000000000000e+03 4.679594400256942954e+00 1.467949057810100377e-01
2.035000000000000000e+03 4.690185470868977191e+00 1.472115379699943938e-01
2.040000000000000000e+03 4.700837572563649758e+00 1.475787220483409379e-01
2.045000000000000000e+03 4.711514021922387663e+00 1.479586640273730935e-01
2.050000000000000000e+03 4.722196210951216777e+00 1.484583807675931011e-01
2.055000000000000000e+03 4.732855794802146576e+00 1.489775766291226711e-01
2.060000000000000000e+03 4.743529897989949617e+00 1.494046984630214570e-01
2.065000000000000000e+03 4.754217188209379330e+00 1.499082711592514827e-01
2.070000000000000000e+03 4.764879363500159393e+00 1.503737585035555546e-01
2.075000000000000000e+03 4.775446611236512595e+00 1.508769265867411780e-01
2.080000000000000000e+03 4.786033267033877436e+00 1.513067381064365224e-01
2.085000000000000000e+03 4.796615473270315455e+00 1.518089861991615275e-01
2.090000000000000000e+03 4.807217822945900387e+00 1.523721467777476579e-01
2.095000000000000000e+03 4.817772293172026821e+00 1.528672154796218152e-01
2.100000000000000000e+03 4.828329393917905499e+00 1.532287429527971478e-01
2.105000000000000000e+03 4.838890526071915055e+00 1.536886174433516605e-01
2.110000000000000000e+03 4.849456146316308391e+00 1.541311729987021317e-01
2.115000000000000000e+03 4.860030112165656391e+00 1.546045987934777377e-01
2.120000000000000000e+03 4.870568561993504630e+00 1.550797282981156155e-01
2.125000000000000000e+03 4.881207336230721339e+00 1.555525185554455792e-01
2.130000000000000000e+03 4.891760964266608447e+00 1.560311522095574888e-01
2.135000000000000000e+03 4.902338089179844260e+00 1.565434696351380717e-01
2.140000000000000000e+03 4.912867897408501605e+00 1.570974904088998092e-01
2.145000000000000000e+03 4.923421033228499333e+00 1.576632152271156551e-01
2.150000000000000000e+03 4.933970780241369702e+00 1.582129896173528061e-01
2.155000000000000000e+03 4.944484682932377417e+00 1.588638004683348426e-01
2.160000000000000000e+03 4.954946916109491006e+00 1.595315987641328093e-01
2.165000000000000000e+03 4.965404685955232544e+00 1.602054230385540345e-01
2.170000000000000000e+03 4.975889136594839002e+00 1.608135556231382601e-01
2.175000000000000000e+03 4.986392032696843835e+00 1.615297230613600976e-01
2.180000000000000000e+03 4.996920906272207752e+00 1.622519458379468593e-01
2.185000000000000000e+03 5.007459565939634594e+00 1.631010829120240202e-01
2.190000000000000000e+03 5.017967112699498244e+00 1.638827758746198571e-01
2.195000000000000000e+03 5.028490340403595660e+00 1.647219157088090913e-01
2.200000000000000000e+03 5.039005286313066989e+00 1.655128214387223684e-01
2.205000000000000000e+03 5.049545876132606637e+00 1.662755377875534957e-01
2.210000000000000000e+03 5.060068533363057064e+00 1.670181144138143947e-01
2.215000000000000000e+03 5.070549831867583457e+00 1.677706695341229792e-01
2.220000000000000000e+03 5.081042659265661676e+00 1.685858819698391464e-01
2.225000000000000000e+03 5.091498337243952399e+00 1.693378860796535545e-01
2.230000000000000000e+03 5.101948869160257694e+00 1.701622035925553222e-01
2.235000000000000000e+03 5.112408664216430587e+00 1.708615265054062582e-01
2.240000000000000000e+03 5.122908138236163644e+00 1.715694990230484662e-01
2.245000000000000000e+03 5.133417097365971848e+00 1.723030206975187661e-01
2.250000000000000000e+03 5.143929646362085606e+00 1.730035969065889245e-01
2.255000000000000000e+03 5.154501870024348342e+00 1.737424827078629941e-01
2.260000000000000000e+03 5.165019833829120444e+00 1.744777751669888410e-01
2.265000000000000000e+03 5.175567706480817876e+00 1.752630919821142608e-01
2.270000000000000000e+03 5.186162935022040621e+00 1.760573276286493405e-01
2.275000000000000000e+03 5.196712418666310285e+00 1.769057592875170060e-01
2.280000000000000000e+03 5.207257207733270832e+00 1.776368745568737695e-01
2.285000000000000000e+03 5.217825492821583921e+00 1.784266375997786702e-01
2.290000000000000000e+03 5.228393205378974784e+00 1.791848320390735938e-01
2.295000000000000000e+03 5.238910696791155175e+00 1.800897281010740425e-01
2.300000000000000000e+03 5.249382172410218317e+00 1.809965876555950648e-01
2.305000000000000000e+03 5.259892122580361651e+00 1.818542742532748002e-01
2.310000000000000000e+03 5.270428126016608594e+00 1.826345054542797830e-01
2.315000000000000000e+03 5.280940311614198635e+00 1.835081699627847118e-01
2.320000000000000000e+03 5.291423918378084679e+00 1.842829359285990121e-01
2.325000000000000000e+03 5.301854040146451119e+00 1.851672939017759700e-01
2.330000000000000000e+03 5.312315560219993849e+00 1.860326581399687207e-01
2.335000000000000000e+03 5.322836955789739477e+00 1.867700705666175687e-01
2.340000000000000000e+03 5.333378392495807141e+00 1.875714541152461168e-01
2.345000000000000000e+03 5.343914603847304434e+00 1.883643230954517855e-01
2.350000000000000000e+03 5.354450470721183741e+00 1.891839414638891992e-01
2.355000000000000000e+03 5.364973550143987246e+00 1.899176659753079310e-01
2.360000000000000000e+03 5.375446981321028161e+00 1.906825823141838905e-01
2.365000000000000000e+03 5.385932187979824981e+00 1.914738415816060468e-01
2.370000000000000000e+03 5.396412409380966224e+00 1.924070801506188588e-01
2.375000000000000000e+03 5.406866983567008234e+00 1.933007230449317326e-01
2.380000000000000000e+03 5.417357371463883631e+00 1.941332876675782304e-01
2.385000000000000000e+03 5.427845150049652290e+00 1.949476625026277665e-01
2.390000000000000000e+03 5.438332666806652504e+00 1.957426911290792715e-01
2.395000000000000000e+03 5.448780839400225062e+00 1.965001418683927636e-01
2.400000000000000000e+03 5.459258706694443575e+00 1.973335284635275577e-01
2.405000000000000000e+03 5.469731284786712777e+00 1.982143931200423537e-01
2.410000000000000000e+03 5.480265578897613565e+00 1.989982916444314742e-01
2.415000000000000000e+03 5.490820873463462704e+00 1.997844299585162797e-01
2.420000000000000000e+03 5.501432141543284082e+00 2.006085264143781799e-01
2.425000000000000000e+03 5.512061376172773031e+00 2.014390086898018295e-01
2.430000000000000000e+03 5.522643547248383022e+00 2.022396840704772936e-01
2.435000000000000000e+03 5.533267574374348463e+00 2.030227533895450909e-01
2.440000000000000000e+03 5.543897615839837201e+00 2.037568804560400959e-01
2.445000000000000000e+03 5.554520373466653282e+00 2.044627697608222272e-01
2.450000000000000000e+03 5.565151424565301319e+00 2.051277547938860357e-01
2.455000000000000000e+03 5.575809343363857806e+00 2.057495712447846847e-01
2.460000000000000000e+03 5.586483725160793945e+00 2.063625940843585860e-01
2.465000000000000000e+03 5.597162391115203306e+00 2.070038209477403912e-01
2.470000000000000000e+03 5.607832453062343347e+00 2.077313233276877058e-01
2.475000000000000000e+03 5.618553963523675421e+00 2.084830309484800581e-01
2.480000000000000000e+03 5.629280254676123363e+00 2.092325528620337660e-01
2.485000000000000000e+03 5.640051674028307538e+00 2.099375572001504209e-01
2.490000000000000000e+03 5.650760362117523528e+00 2.106547166731820853e-01
2.495000000000000000e+03 5.661503104022277633e+00 2.112923196569207740e-01
2.500000000000000000e+03 5.672280841516534444e+00 2.119368539678758157e-01
2.505000000000000000e+03 5.683097914418802077e+00 2.126209531888755000e-01
2.510000000000000000e+03 5.693927873866966749e+00 2.132877525543733221e-01
2.515000000000000000e+03 5.704726666095870868e+00 2.139775024397889136e-01
2.520000000000000000e+03 5.715505275366907334e+00 2.146498728440708603e-01
2.525000000000000000e+03 5.726351188438752793e+00 2.153175415569591467e-01
2.530000000000000000e+03 5.737145062852281541e+00 2.159910057783367421e-01
2.535000000000000000e+03 5.747936174193085002e+00 2.166819031095535697e-01
2.540000000000000000e+03 5.758683194794639526e+00 2.173592356816477500e-01
2.545000000000000000e+03 5.769419104228925121e+00 2.179914532741636657e-01
2.550000000000000000e+03 5.780171229086973561e+00 2.186912732533148884e-01
2.555000000000000000e+03 5.790922358621662269e+00 2.193307462407342312e-01
2.560000000000000000e+03 5.801667584787070453e+00 2.199457971028658809e-01
2.565000000000000000e+03 5.812400480916998013e+00 2.205781349747062692e-01
2.570000000000000000e+03 5.823146118450916120e+00 2.211755902063297363e-01
2.575000000000000000e+03 5.834005652775005046e+00 2.217489439971419285e-01
2.580000000000000000e+03 5.844867373167374147e+00 2.222965354808074112e-01
2.585000000000000000e+03 5.855714569702362482e+00 2.228047577826838266e-01
2.590000000000000000e+03 5.866587843526868795e+00 2.232897708880103027e-01
2.595000000000000000e+03 5.877508410026322849e+00 2.237484848905081924e-01
2.600000000000000000e+03 5.888396286271300184e+00 2.241101679615640774e-01
2.605000000000000000e+03 5.899252360448981491e+00 2.245070915585459514e-01
2.610000000000000000e+03 5.910168862565711834e+00 2.249577735271588441e-01
2.615000000000000000e+03 5.921101141572782112e+00 2.253138063757661458e-01
2.620000000000000000e+03 5.931987332767364229e+00 2.257622555957176924e-01
2.625000000000000000e+03 5.942901908928758914e+00 2.261163954430708556e-01
2.630000000000000000e+03 5.953819417971149441e+00 2.264608423180450580e-01
2.635000000000000000e+03 5.964744601941387003e+00 2.267184318796536535e-01
2.640000000000000000e+03 5.975658411174872953e+00 2.270187499924355146e-01
2.645000000000000000e+03 5.986496535954274556e+00 2.272708124875188196e-01
2.650000000000000000e+03 5.997377701986287057e+00 2.275924351860637018e-01
2.655000000000000000e+03 6.008225425978436895e+00 2.279426048458467746e-01
2.660000000000000000e+03 6.019036982121087398e+00 2.283776588144528774e-01
2.665000000000000000e+03 6.029866980455887315e+00 2.287938404389598668e-01
2.670000000000000000e+03 6.040694745850824887e+00 2.292138462589469183e-01
2.675000000000000000e+03 6.051511299114977760e+00 2.296134073058972713e-01
2.680000000000000000e+03 6.062355241258321037e+00 2.300029380082871111e-01
2.685000000000000000e+03 6.073192157197319752e+00 2.303828045620761600e-01
2.690000000000000000e+03 6.084080156626274771e+00 2.307684405654241988e-01
2.695000000000000000e+03 6.094958457081682823e+00 2.311907952503368668e-01
2.700000000000000000e+03 6.105858403514556443e+00 2.315515242788343808e-01
2.705000000000000000e+03 6.116740862686044444e+00 2.319124222882067987e-01
2.710000000000000000e+03 6.127633049395914355e+00 2.322157567119355892e-01
2.715000000000000000e+03 6.138527940234133062e+00 2.324721266641397721e-01
2.720000000000000000e+03 6.149407455428518077e+00 2.327936769333942002e-01
2.725000000000000000e+03 6.160309165101757856e+00 2.331453590260743614e-01
2.730000000000000000e+03 6.171199105842397614e+00 2.334202500142430192e-01
2.735000000000000000e+03 6.182102875621343863e+00 2.336771372595849161e-01
2.740000000000000000e+03 6.193031635237145061e+00 2.338968149345718728e-01
2.745000000000000000e+03 6.203953772826691804e+00 2.341865543623344037e-01
2.750000000000000000e+03 6.214911822579606948e+00 2.344864093046763187e-01
2.755000000000000000e+03 6.225840411172012701e+00 2.347475265531157040e-01
2.760000000000000000e+03 6.236797087148906016e+00 2.350161692320381635e-01
2.765000000000000000e+03 6.247783167222482170e+00 2.351621327623229785e-01
2.770000000000000000e+03 6.258722148787841277e+00 2.353297023315379655e-01
2.775000000000000000e+03 6.269641617159246394e+00 2.355031746422740768e-01
2.780000000000000000e+03 6.280565917210141791e+00 2.356582728848509722e-01
2.785000000000000000e+03 6.291482803389554235e+00 2.359024269077797664e-01
2.790000000000000000e+03 6.302360203204362854e+00 2.360939951491849154e-01
2.795000000000000000e+03 6.313282348505249608e+00 2.361932669267741425e-01
2.800000000000000000e+03 6.324184571042886560e+00 2.363175835796630375e-01
2.805000000000000000e+03 6.335137908957118036e+00 2.364354267844261948e-01
2.810000000000000000e+03 6.346113883401121925e+00 2.365253863970511461e-01
2.815000000000000000e+03 6.357080997571935121e+00 2.366355885059802100e-01
2.820000000000000000e+03 6.368070734786435594e+00 2.366810906690328675e-01
2.825000000000000000e+03 6.379004360776031390e+00 2.367877097120340002e-01
2.830000000000000000e+03 6.389959846252313724e+00 2.368850919121393839e-01
2.835000000000000000e+03 6.400911108230158852e+00 2.369494342977155887e-01
2.840000000000000000e+03 6.411862505391090039e+00 2.369643053046650572e-01
2.845000000000000000e+03 6.422763583574510271e+00 2.370521158232032910e-01
2.850000000000000000e+03 6.433678709662967954e+00 2.371740877310121176e-01
2.855000000000000000e+03 6.444624396036885194e+00 2.374046915745587627e-01
2.860000000000000000e+03 6.455572308072125232e+00 2.375690073514989120e-01
2.865000000000000000e+03 6.466532555265202653e+00 2.377565885194479756e-01
2.870000000000000000e+03 6.477520920167672891e+00 2.379740636838264811e-01
2.875000000000000000e+03 6.488509090805476553e+00 2.381664786277988000e-01
2.880000000000000000e+03 6.499501618241654732e+00 2.383406746610423899e-01
2.885000000000000000e+03 6.510464983771230507e+00 2.384766210833161038e-01
2.890000000000000000e+03 6.521437223746033851e+00 2.386361492182476063e-01
2.895000000000000000e+03 6.532464538570742718e+00 2.388533329089762569e-01
2.900000000000000000e+03 6.543515681914175097e+00 2.389518883174632791e-01
2.905000000000000000e+03 6.554480409780034655e+00 2.391481673681077613e-01
2.910000000000000000e+03 6.565411082623602290e+00 2.393900478665485776e-01
2.915000000000000000e+03 6.576405274553507319e+00 2.396488942041139492e-01
2.920000000000000000e+03 6.587340687739103195e+00 2.400078726148233699e-01
2.925000000000000000e+03 6.598256840633837328e+00 2.403800940936796360e-01
2.930000000000000000e+03 6.609165436780106262e+00 2.406784832487408599e-01
2.935000000000000000e+03 6.620105506431895215e+00 2.409694135244275504e-01
2.940000000000000000e+03 6.631088763377800177e+00 2.412265462048990838e-01
2.945000000000000000e+03 6.642078785598176438e+00 2.415099322803168913e-01
2.950000000000000000e+03 6.653070258327402620e+00 2.417990316472226620e-01
2.955000000000000000e+03 6.664080376978035680e+00 2.421202262052404575e-01
2.960000000000000000e+03 6.675052549086434084e+00 2.423741068084028782e-01
2.965000000000000000e+03 6.686092817407684130e+00 2.427050300996140553e-01
2.970000000000000000e+03 6.697071082348343474e+00 2.430546408450827978e-01
2.975000000000000000e+03 6.708052200905249229e+00 2.434144136551684434e-01
2.980000000000000000e+03 6.719103756459074539e+00 2.437311377574501170e-01
2.985000000000000000e+03 6.730128191517714242e+00 2.440273932404457280e-01
2.990000000000000000e+03 6.741216455986719147e+00 2.442504314278365063e-01
2.995000000000000000e+03 6.752366313695434386e+00 2.445241633090774191e-01
3.000000000000000000e+03 6.763436021046671520e+00 2.448418144733079949e-01
3.005000000000000000e+03 6.774502292682289983e+00 2.452259958143787888e-01
3.010000000000000000e+03 6.785562574489464538e+00 2.456271737263019117e-01
3.015000000000000000e+03 6.796608061118708299e+00 2.459674622295985325e-01
3.020000000000000000e+03 6.807635765119881555e+00 2.463174335573074247e-01
3.025000000000000000e+03 6.818705232599930000e+00 2.465635413766163464e-01
3.030000000000000000e+03 6.829828032932607762e+00 2.468490986498157180e-01
3.035000000000000000e+03 6.840939211978795065e+00 2.471447445221807149e-01
3.040000000000000000e+03 6.852072600690618742e+00 2.475044010125178051e-01
3.045000000000000000e+03 6.863150913653822904e+00 2.479065976993693465e-01
3.050000000000000000e+03 6.874312965728452518e+00 2.483348107997140897e-01
3.055000000000000000e+03 6.885460365875997191e+00 2.487818529228981723e-01
3.060000000000000000e+03 6.896645134941766564e+00 2.492055442300683266e-01
3.065000000000000000e+03 6.907814628938883317e+00 2.495131086325441394e-01
3.070000000000000000e+03 6.918970376008282130e+00 2.498992249167987234e-01
3.075000000000000000e+03 6.930073392961588752e+00 2.503393016513192904e-01
3.080000000000000000e+03 6.941167054729304731e+00 2.508957856591552682e-01
3.085000000000000000e+03 6.952243772506318642e+00 2.512818048035480034e-01
3.090000000000000000e+03 6.963300708514523762e+00 2.517013150850059833e-01
3.095000000000000000e+03 6.974388197315744442e+00 2.520284895168696249e-01
3.100000000000000000e+03 6.985433452890418948e+00 2.523837601291263888e-01
3.105000000000000000e+03 6.996563810762466140e+00 2.528036317338928640e-01
3.110000000000000000e+03 7.007694609851898626e+00 2.531431731270475383e-01
3.115000000000000000e+03 7.018866865522961795e+00 2.534860094139410602e-01
3.120000000000000000e+03 7.029972928470577642e+00 2.537855884162246167e-01
3.125000000000000000e+03 7.041122151999473111e+00 2.541137953219854140e-01
3.130000000000000000e+03 7.052292740175909458e+00 2.543479893914858958e-01
3.135000000000000000e+03 7.063452240774770630e+00 2.545833484390203072e-01
3.140000000000000000e+03 7.074617006941116060e+00 2.547999281961708107e-01
3.145000000000000000e+03 7.085747737983170147e+00 2.550649321549423587e-01
3.150000000000000000e+03 7.096889769064442355e+00 2.553307710678519027e-01
3.155000000000000000e+03 7.108060654002684053e+00 2.555713669678884026e-01
3.160000000000000000e+03 7.119241875187498181e+00 2.557924688456773010e-01
3.165000000000000000e+03 7.130447241333324193e+00 2.561321114579666602e-01
3.170000000000000000e+03 7.141637775223544260e+00 2.564759608717681605e-01
3.175000000000000000e+03 7.152802854083291528e+00 2.568327684534566502e-01
3.180000000000000000e+03 7.163912102199247123e+00 2.571322407389088904e-01
3.185000000000000000e+03 7.175072492622406983e+00 2.574537478465106499e-01
3.190000000000000000e+03 7.186287226621049129e+00 2.577401458612933460e-01
3.195000000000000000e+03 7.197512556774658954e+00 2.579851424116168523e-01
3.200000000000000000e+03 7.208757045429616817e+00 2.582390586325388759e-01
3.205000000000000000e+03 7.220052716383359659e+00 2.583827176433409201e-01
3.210000000000000000e+03 7.231327422150636508e+00 2.586164332340455396e-01
3.215000000000000000e+03 7.242621403331694019e+00 2.588513394435756343e-01
3.220000000000000000e+03 7.253903204621729550e+00 2.590533152232313840e-01
3.225000000000000000e+03 7.265200763284823005e+00 2.593656356757039205e-01
3.230000000000000000e+03 7.276529344771511809e+00 2.596426487967696817e-01
3.235000000000000000e+03 7.287908165395193372e+00 2.599171489750559672e-01
3.240000000000000000e+03 7.299329942910492086e+00 2.601214351703379224e-01
3.245000000000000000e+03 7.310728269749152908e+00 2.604237705712931783e-01
3.250000000000000000e+03 7.322118195443711564e+00 2.606712527991026929e-01
3.255000000000000000e+03 7.333427408765222921e+00 2.609792882630801447e-01
3.260000000000000000e+03 7.344822137957823571e+00 2.611340122197349789e-01
3.265000000000000000e+03 7.356232205003031766e+00 2.613070358216383338e-01
3.270000000000000000e+03 7.367648821642617918e+00 2.615179095747778293e-01
3.275000000000000000e+03 7.379109272135639941e+00 2.617456396198892254e-01
3.280000000000000000e+03 7.390502633715015257e+00 2.620355980748917402e-01
3.285000000000000000e+03 7.401900600084876380e+00 2.622250839442922810e-01
3.290000000000000000e+03 7.413276350156712269e+00 2.624241157103044952e-01
3.295000000000000000e+03 7.424694802478475353e+00 2.626927803851085153e-01
3.300000000000000000e+03 7.436133787131741890e+00 2.629247771017791946e-01
3.305000000000000000e+03 7.447533614015399372e+00 2.632066031526566485e-01
3.310000000000000000e+03 7.458924909031129147e+00 2.634948613834041664e-01
3.315000000000000000e+03 7.470367843348390657e+00 2.638093994355429905e-01
3.320000000000000000e+03 7.481859814709645562e+00 2.640330298127757658e-01
3.325000000000000000e+03 7.493292329565911736e+00 2.643387478824964498e-01
3.330000000000000000e+03 7.504761165470671180e+00 2.647167015965057879e-01
3.335000000000000000e+03 7.516181903809306064e+00 2.650220023515984513e-01
3.340000000000000000e+03 7.527614446851057295e+00 2.652695421764407757e-01
3.345000000000000000e+03 7.539028002682968577e+00 2.655120691441850700e-01
3.350000000000000000e+03 7.550506717553306046e+00 2.656887086966993050e-01
3.355000000000000000e+03 7.561999647105797528e+00 2.658495016135898337e-01
3.360000000000000000e+03 7.573510506280195287e+00 2.660250051133455362e-01
3.365000000000000000e+03 7.584967868502622501e+00 2.661981932440478649e-01
3.370000000000000000e+03 7.596480214825600541e+00 2.664022075898518915e-01
3.375000000000000000e+03 7.607968711431350783e+00 2.665768899344895249e-01
3.380000000000000000e+03 7.619489664360545866e+00 2.667647660204339743e-01
3.385000000000000000e+03 7.631000329897314138e+00 2.669411021603086409e-01
3.390000000000000000e+03 7.642503291160978485e+00 2.670987648482651688e-01
3.395000000000000000e+03 7.653955997865428351e+00 2.672343419653898100e-01
3.400000000000000000e+03 7.665419644165829105e+00 2.674333414142726628e-01
3.405000000000000000e+03 7.676860195135091658e+00 2.676544006709957180e-01
3.410000000000000000e+03 7.688332707277006683e+00 2.677923372949432834e-01
3.415000000000000000e+03 7.699788541309808387e+00 2.679350636871721814e-01
3.420000000000000000e+03 7.711223833161676922e+00 2.680720944257382055e-01
3.425000000000000000e+03 7.722704554964254342e+00 2.682739997321064163e-01
3.430000000000000000e+03 7.734190217671901735e+00 2.684727560965074478e-01
3.435000000000000000e+03 7.745739815035253883e+00 2.686119341792370663e-01
3.440000000000000000e+03 7.757272284605751800e+00 2.687394315016213286e-01
3.445000000000000000e+03 7.768714275101815225e+00 2.688781604874825315e-01
3.450000000000000000e+03 7.780168985266257664e+00 2.689453844276682437e-01
3.455000000000000000e+03 7.791659165837604206e+00 2.690105747577225537e-01
3.460000000000000000e+03 7.803204061277371650e+00 2.690247681082827969e-01
3.465000000000000000e+03 7.814754119917003194e+00 2.690532081157281930e-01
3.470000000000000000e+03 7.826310720054676651e+00 2.691658193796180876e-01
3.475000000000000000e+03 7.837865892546271418e+00 2.692596785931865577e-01
3.480000000000000000e+03 7.849425434410285618e+00 2.694660921518048369e-01
3.485000000000000000e+03 7.861024011723590554e+00 2.697768537177284154e-01
3.490000000000000000e+03 7.872628586851869059e+00 2.701169070973692410e-01
3.495000000000000000e+03 7.884237926814513742e+00 2.703403231029476439e-01
3.500000000000000000e+03 7.895851767742372296e+00 2.705013047201800247e-01
3.505000000000000000e+03 7.907455877319344850e+00 2.708001477510619814e-01
3.510000000000000000e+03 7.919064925796111432e+00 2.710305593908610144e-01
3.515000000000000000e+03 7.930735148413281976e+00 2.713185580247354789e-01
3.520000000000000000e+03 7.942331361532286138e+00 2.715794173444464055e-01
3.525000000000000000e+03 7.954014570374359216e+00 2.717499370307136508e-01
3.530000000000000000e+03 7.965712939921265168e+00 2.718779469149368855e-01
3.535000000000000000e+03 7.977389040961763378e+00 2.721154701117710073e-01
3.540000000000000000e+03 7.989048411136462136e+00 2.722926511397243399e-01
3.545000000000000000e+03 8.000702166714978247e+00 2.725149314773798737e-01
3.550000000000000000e+03 8.012270047310233068e+00 2.728208278026587608e-01
3.555000000000000000e+03 8.023844437030025034e+00 2.730870976252489091e-01
3.560000000000000000e+03 8.035501533812247743e+00 2.734177277542922391e-01
3.565000000000000000e+03 8.047149591200103202e+00 2.737963772708398857e-01
3.570000000000000000e+03 8.058823804065568197e+00 2.741072040797342124e-01
3.575000000000000000e+03 8.070485305777266305e+00 2.743323121838086576e-01
3.580000000000000000e+03 8.082169850954359802e+00 2.744776784940131109e-01
3.585000000000000000e+03 8.093819425504360510e+00 2.747395049973870296e-01
3.590000000000000000e+03 8.105494971229077805e+00 2.750196558727234786e-01
3.595000000000000000e+03 8.117167802243304919e+00 2.753379910083905147e-01
3.600000000000000000e+03 8.128875550212891099e+00 2.755695935702839328e-01
3.605000000000000000e+03 8.140557497028332534e+00 2.759226573964652096e-01
3.610000000000000000e+03 8.152290939767240729e+00 2.761891575448477409e-01
3.615000000000000000e+03 8.163959957645609222e+00 2.764177605879544197e-01
3.620000000000000000e+03 8.175608679385286237e+00 2.766234914892520269e-01
3.625000000000000000e+03 8.187254182226929800e+00 2.767893786806663314e-01
3.630000000000000000e+03 8.198904916976676560e+00 2.770033832892875858e-01
3.635000000000000000e+03 8.210525342202100063e+00 2.771493919990735133e-01
3.640000000000000000e+03 8.222242363666502740e+00 2.773597250278849735e-01
3.645000000000000000e+03 8.233902079983204558e+00 2.776028922592306825e-01
3.650000000000000000e+03 8.245567940485445391e+00 2.779470627842347552e-01
3.655000000000000000e+03 8.257178053901952808e+00 2.782700856197099504e-01
3.660000000000000000e+03 8.268827450389931499e+00 2.786560774936938656e-01
3.665000000000000000e+03 8.280484483279783703e+00 2.789939102325054709e-01
3.670000000000000000e+03 8.292127432781438046e+00 2.793912961245022530e-01
3.675000000000000000e+03 8.303780780474735224e+00 2.796773822497801154e-01
3.680000000000000000e+03 8.315494200498779520e+00 2.799450202401967402e-01
3.685000000000000000e+03 8.327191059082926117e+00 2.800821608748362279e-01
3.690000000000000000e+03 8.338944650675156112e+00 2.801983173324453236e-01
3.695000000000000000e+03 8.350652077168563281e+00 2.803662831604913919e-01
3.700000000000000000e+03 8.362381319169724492e+00 2.806259005122660466e-01
3.705000000000000000e+03 8.374113949745316532e+00 2.808287227340334757e-01
3.710000000000000000e+03 8.385801242412306067e+00 2.810920179451281142e-01
3.715000000000000000e+03 8.397414769675119572e+00 2.814479532756237745e-01
3.720000000000000000e+03 8.408993480618613958e+00 2.817772267067216174e-01
3.725000000000000000e+03 8.420636236221254123e+00 2.820707378620668226e-01
3.730000000000000000e+03 8.432338809527964330e+00 2.823022065676559222e-01
3.735000000000000000e+03 8.444007266743771112e+00 2.826025756904910202e-01
3.740000000000000000e+03 8.455604676578138523e+00 2.828569125192645362e-01
3.745000000000000000e+03 8.467282849592038474e+00 2.830517473415235519e-01
3.750000000000000000e+03 8.478926212849369648e+00 2.832481461292938874e-01
3.755000000000000000e+03 8.490614445658929199e+00 2.834419483354794767e-01
3.760000000000000000e+03 8.502319759136415911e+00 2.835892176154617972e-01
3.765000000000000000e+03 8.514040429930442855e+00 2.836887254613475462e-01
3.770000000000000000e+03 8.525739019983676670e+00 2.838246401720991852e-01
3.775000000000000000e+03 8.537416025752410320e+00 2.840198973473565536e-01
3.780000000000000000e+03 8.549041054486194113e+00 2.842682695965068063e-01
3.785000000000000000e+03 8.560710025121945677e+00 2.844135085706155919e-01
3.790000000000000000e+03 8.572373928212449812e+00 2.846655634080421104e-01
3.795000000000000000e+03 8.584103488103579593e+00 2.847863270881497155e-01
3.800000000000000000e+03 8.595829229786172476e+00 2.849473111305263484e-01
3.805000000000000000e+03 8.607519765260386535e+00 2.851288263608753870e-01
3.810000000000000000e+03 8.619252672770072010e+00 2.853411171132368418e-01
3.815000000000000000e+03 8.631026516805148319e+00 2.855435847681636052e-01
3.820000000000000000e+03 8.642736867281710644e+00 2.857962661648497660e-01
3.825000000000000000e+03 8.654370005991605552e+00 2.859508354772256067e-01
3.830000000000000000e+03 8.666003246743331445e+00 2.860906854641468433e-01
3.835000000000000000e+03 8.677683292626321432e+00 2.860719920370985991e-01
3.840000000000000000e+03 8.689370732543794773e+00 2.860473014493633559e-01
3.845000000000000000e+03 8.700995790727587220e+00 2.862023610891518133e-01
3.850000000000000000e+03 8.712613836648204213e+00 2.863056213490884905e-01
3.855000000000000000e+03 8.724257971531057976e+00 2.864715192035818814e-01
3.860000000000000000e+03 8.735824790164066656e+00 2.866852823429110741e-01
3.865000000000000000e+03 8.747324055803440856e+00 2.869233235153341166e-01
3.870000000000000000e+03 8.758863302841843890e+00 2.871309147741265555e-01
3.875000000000000000e+03 8.770477059342645987e+00 2.871824340651352725e-01
