1.940000000000000000e+03 4.516528037799140805e+00 1.135028226066185780e-01
1.945000000000000000e+03 4.527148944537017883e+00 1.136950825521070019e-01
1.950000000000000000e+03 4.537738479494073829e+00 1.139011513643075069e-01
1.955000000000000000e+03 4.548335422845122267e+00 1.140890291556347497e-01
1.960000000000000000e+03 4.558932007410211540e+00 1.141816442786394575e-01
1.965000000000000000e+03 4.569440739885749281e+00 1.142651645781278674e-01
1.970000000000000000e+03 4.579937628404765704e+00 1.143612105031811821e-01
1.975000000000000000e+03 4.590417370524409790e+00 1.145460403632750090e-01
1.980000000000000000e+03 4.600988881753238502e+00 1.147008170021177470e-01
1.985000000000000000e+03 4.611471233571692530e+00 1.149245352288652405e-01
1.990000000000000000e+03 4.621919920839541618e+00 1.150753939681560256e-01
1.995000000000000000e+03 4.632393403412661037e+00 1.151669902023906150e-01
2.000000000000000000e+03 4.642866903298513925e+00 1.153400460256900628e-01
2.005000000000000000e+03 4.653326371745825085e+00 1.155432876363055861e-01
2.010000000000000000e+03 4.663802231305832713e+00 1.156858603753493364e-01
2.015000000000000000e+03 4.674286610835644673e+00 1.158041309482449460e-01
2.020000000000000000e+03 4.684824965490117066e+00 1.159431606039659640e-01
2.025000000000000000e+03 4.695334954286149554e+00 1.160275204645459107e-01
2.030000000000000000e+03 4.705846375355736910e+00 1.160347515604507329e-01
2.035000000000000000e+03 4.716359490780171804e+00 1.160905630924077975e-01
2.040000000000000000e+03 4.726864984825682292e+00 1.160694681487211832e-01
2.045000000000000000e+03 4.737389801766615172e+00 1.161608413825175462e-01
2.050000000000000000e+03 4.747953560659768257e+00 1.161392138475455527e-01
2.055000000000000000e+03 4.758510520773979735e+00 1.161752549216867880e-01
2.060000000000000000e+03 4.769077643138964540e+00 1.161987129746064329e-01
2.065000000000000000e+03 4.779639751425697192e+00 1.161394875990648806e-01
2.070000000000000000e+03 4.790171054310333965e+00 1.160892753422183427e-01
2.075000000000000000e+03 4.800759299868033736e+00 1.160556491182332950e-01
2.080000000000000000e+03 4.811316193344458370e+00 1.159835144619390523e-01
2.085000000000000000e+03 4.821876584526208376e+00 1.159649537868564784e-01
2.090000000000000000e+03 4.832417023279902857e+00 1.158864196514973605e-01
2.095000000000000000e+03 4.842935986069844212e+00 1.158583726719098206e-01
2.100000000000000000e+03 4.853445121551136943e+00 1.158092715548703910e-01
2.105000000000000000e+03 4.863970207802043255e+00 1.158590132447371579e-01
2.110000000000000000e+03 4.874474247243968605e+00 1.159524141462760366e-01
2.115000000000000000e+03 4.884934123088986446e+00 1.159607161951659304e-01
2.120000000000000000e+03 4.895336944468196450e+00 1.159208422856738280e-01
2.125000000000000000e+03 4.905803126797173341e+00 1.160043241198160796e-01
2.130000000000000000e+03 4.916280687953105577e+00 1.160748260380839031e-01
2.135000000000000000e+03 4.926748926885665902e+00 1.161871732190026540e-01
2.140000000000000000e+03 4.937239521014864962e+00 1.162683444354423029e-01
2.145000000000000000e+03 4.947765732901532765e+00 1.164118576043306902e-01
2.150000000000000000e+03 4.958274531797162155e+00 1.165660179407746883e-01
2.155000000000000000e+03 4.968797459732260613e+00 1.168812718649368532e-01
2.160000000000000000e+03 4.979350437919615402e+00 1.171339120192214783e-01
2.165000000000000000e+03 4.989919988886076574e+00 1.174394642111192960e-01
2.170000000000000000e+03 5.000433975710953050e+00 1.176867875574466038e-01
2.175000000000000000e+03 5.010919380401230860e+00 1.179460585584524573e-01
2.180000000000000000e+03 5.021423564278347129e+00 1.183135906577175989e-01
2.185000000000000000e+03 5.031951440082457871e+00 1.187135305337248536e-01
2.190000000000000000e+03 5.042419084646668104e+00 1.189991543132759844e-01
2.195000000000000000e+03 5.052866953082580714e+00 1.193632153373539589e-01
2.200000000000000000e+03 5.063357366939748694e+00 1.197413647750954491e-01
2.205000000000000000e+03 5.073895487874740873e+00 1.201317221005930441e-01
2.210000000000000000e+03 5.084412402232937112e+00 1.205407999958109794e-01
2.215000000000000000e+03 5.094969631123103859e+00 1.209729708293358214e-01
2.220000000000000000e+03 5.105546046412777983e+00 1.213666470858804497e-01
2.225000000000000000e+03 5.116157999560533298e+00 1.217369508600050915e-01
2.230000000000000000e+03 5.126801699923082545e+00 1.221219604176039114e-01
2.235000000000000000e+03 5.137443559016538153e+00 1.225105557455590244e-01
2.240000000000000000e+03 5.148075925563839306e+00 1.229440045202170873e-01
2.245000000000000000e+03 5.158688155852583002e+00 1.233065931619952843e-01
2.250000000000000000e+03 5.169273523076514998e+00 1.236112974143175891e-01
2.255000000000000000e+03 5.179860855388030316e+00 1.239790248829802377e-01
2.260000000000000000e+03 5.190477905072147458e+00 1.242756078114941737e-01
2.265000000000000000e+03 5.201091654341667869e+00 1.246595126276846405e-01
2.270000000000000000e+03 5.211733899075340126e+00 1.249865322727465727e-01
2.275000000000000000e+03 5.222315346300918648e+00 1.253788590835628602e-01
2.280000000000000000e+03 5.232865457172542811e+00 1.257981198264757072e-01
2.285000000000000000e+03 5.243402591431516768e+00 1.260794005817838237e-01
2.290000000000000000e+03 5.253984027661830147e+00 1.263927391499687358e-01
2.295000000000000000e+03 5.264561411816499614e+00 1.267062736134531575e-01
2.300000000000000000e+03 5.275128553531509112e+00 1.270613449473610712e-01
2.305000000000000000e+03 5.285685438183109319e+00 1.275632672442665871e-01
2.310000000000000000e+03 5.296286494462474792e+00 1.279936926734527858e-01
2.315000000000000000e+03 5.306888903176980143e+00 1.283664109385362351e-01
2.320000000000000000e+03 5.317489741763720801e+00 1.287195332157214100e-01
2.325000000000000000e+03 5.328075899177542318e+00 1.291063501435026073e-01
2.330000000000000000e+03 5.338633540816263512e+00 1.294819282977018871e-01
2.335000000000000000e+03 5.349132616695985831e+00 1.298854819717603915e-01
2.340000000000000000e+03 5.359664038009997356e+00 1.302106550450922995e-01
2.345000000000000000e+03 5.370189990945065439e+00 1.305099368031556739e-01
2.350000000000000000e+03 5.380708900819748841e+00 1.308162790764166028e-01
2.355000000000000000e+03 5.391206259298989778e+00 1.310691747999925827e-01
2.360000000000000000e+03 5.401715840339169183e+00 1.313231430737405170e-01
2.365000000000000000e+03 5.412227919022518208e+00 1.315791093893214081e-01
2.370000000000000000e+03 5.422763753019728128e+00 1.318292776656680987e-01
2.375000000000000000e+03 5.433297480528022305e+00 1.320929456280721948e-01
2.380000000000000000e+03 5.443796271478531068e+00 1.325161475184134796e-01
2.385000000000000000e+03 5.454253280658851288e+00 1.329189311608277857e-01
2.390000000000000000e+03 5.464752851037253834e+00 1.332956480784594500e-01
2.395000000000000000e+03 5.475211011908301728e+00 1.336747552461516331e-01
2.400000000000000000e+03 5.485672563167481641e+00 1.341460666328787299e-01
2.405000000000000000e+03 5.496108942747402359e+00 1.344980099561015607e-01
2.410000000000000000e+03 5.506555788502720539e+00 1.347488903265302018e-01
2.415000000000000000e+03 5.517004631697496109e+00 1.351030904939652111e-01
2.420000000000000000e+03 5.527398030838256204e+00 1.354320055235277154e-01
2.425000000000000000e+03 5.537817123576100897e+00 1.358162275454680434e-01
2.430000000000000000e+03 5.548211042425934103e+00 1.362998628455963368e-01
2.435000000000000000e+03 5.558633546332356623e+00 1.367718158158056918e-01
2.440000000000000000e+03 5.569076907762655182e+00 1.373144055047700596e-01
2.445000000000000000e+03 5.579527203750052955e+00 1.377074183743172697e-01
2.450000000000000000e+03 5.589970402614265588e+00 1.379943690818669355e-01
2.455000000000000000e+03 5.600399793403168403e+00 1.383097942831572058e-01
2.460000000000000000e+03 5.610826134036156709e+00 1.387488567264988093e-01
2.465000000000000000e+03 5.621246161839991373e+00 1.389813243188411096e-01
2.470000000000000000e+03 5.631704278922731177e+00 1.391457646137072568e-01
2.475000000000000000e+03 5.642186767906617106e+00 1.393759928778705581e-01
2.480000000000000000e+03 5.652741766759734610e+00 1.395439467164916458e-01
2.485000000000000000e+03 5.663264461072194500e+00 1.397211464115460100e-01
2.490000000000000000e+03 5.673760643443541696e+00 1.398648381553855846e-01
2.495000000000000000e+03 5.684240810311210090e+00 1.400707624221350645e-01
2.500000000000000000e+03 5.694711594755807127e+00 1.403256610459013010e-01
2.505000000000000000e+03 5.705179841658711837e+00 1.404720133170967167e-01
2.510000000000000000e+03 5.715711087210846308e+00 1.406365472960532659e-01
2.515000000000000000e+03 5.726216474398516887e+00 1.408726848956695921e-01
2.520000000000000000e+03 5.736720442317767343e+00 1.409516058425273888e-01
2.525000000000000000e+03 5.747227551147617852e+00 1.410073314609197048e-01
2.530000000000000000e+03 5.757745162303135267e+00 1.410688711894869662e-01
2.535000000000000000e+03 5.768256747567292564e+00 1.411646741284993400e-01
2.540000000000000000e+03 5.778780471455042367e+00 1.412872907834244185e-01
2.545000000000000000e+03 5.789280658667502522e+00 1.413220722348160763e-01
2.550000000000000000e+03 5.799834851266679081e+00 1.413401099139328376e-01
2.555000000000000000e+03 5.810332249803797922e+00 1.413302598027600387e-01
2.560000000000000000e+03 5.820822812953842629e+00 1.413546058869693534e-01
2.565000000000000000e+03 5.831369333412248501e+00 1.414035952307116928e-01
2.570000000000000000e+03 5.841912989781089749e+00 1.415175015240628664e-01
2.575000000000000000e+03 5.852404124158146814e+00 1.415684652456301595e-01
2.580000000000000000e+03 5.862870517470877729e+00 1.416578463253324593e-01
2.585000000000000000e+03 5.873352280563676864e+00 1.418519170703983479e-01
2.590000000000000000e+03 5.883813816943225916e+00 1.419295339232413689e-01
2.595000000000000000e+03 5.894288338135764249e+00 1.420482589547214514e-01
2.600000000000000000e+03 5.904714624989851224e+00 1.421329519452258772e-01
2.605000000000000000e+03 5.915088866934685718e+00 1.422665857121191701e-01
2.610000000000000000e+03 5.925462440953111809e+00 1.423431376766762235e-01
2.615000000000000000e+03 5.935835411781318349e+00 1.423327350541489789e-01
2.620000000000000000e+03 5.946317455348502534e+00 1.422578814223419696e-01
2.625000000000000000e+03 5.956758041637431056e+00 1.422835093888895341e-01
2.630000000000000000e+03 5.967236883806792846e+00 1.422967092048569582e-01
2.635000000000000000e+03 5.977633408324937392e+00 1.423112985253675855e-01
2.640000000000000000e+03 5.988000139330122984e+00 1.423838552593950091e-01
2.645000000000000000e+03 5.998424833470229700e+00 1.423717096717601882e-01
2.650000000000000000e+03 6.008867497740220109e+00 1.423809849933263538e-01
2.655000000000000000e+03 6.019321935487343289e+00 1.424943249884757790e-01
2.660000000000000000e+03 6.029773936791077205e+00 1.425525081754158430e-01
2.665000000000000000e+03 6.040182330901233243e+00 1.426602197749794743e-01
2.670000000000000000e+03 6.050593685433598878e+00 1.426689344229827017e-01
2.675000000000000000e+03 6.061023070415664016e+00 1.427026972117665660e-01
2.680000000000000000e+03 6.071442379071934070e+00 1.426623430823716898e-01
2.685000000000000000e+03 6.081839143104584622e+00 1.424748763072996582e-01
2.690000000000000000e+03 6.092185764125306768e+00 1.423580265283352908e-01
2.695000000000000000e+03 6.102618404289207987e+00 1.422725997481455174e-01
2.700000000000000000e+03 6.113026226949080488e+00 1.422484880577205013e-01
2.705000000000000000e+03 6.123546796881854881e+00 1.422525859459703723e-01
2.710000000000000000e+03 6.134038293015732890e+00 1.423976320290723241e-01
2.715000000000000000e+03 6.144489807301807716e+00 1.425545232444168087e-01
2.720000000000000000e+03 6.154927058858989497e+00 1.425477184971661315e-01
2.725000000000000000e+03 6.165396288436324923e+00 1.425437299781636136e-01
2.730000000000000000e+03 6.175861717766128578e+00 1.426012160113615257e-01
2.735000000000000000e+03 6.186299201756238375e+00 1.425860324274681734e-01
2.740000000000000000e+03 6.196751584508651156e+00 1.426025673881632927e-01
2.745000000000000000e+03 6.207241358891845806e+00 1.425909920949104681e-01
2.750000000000000000e+03 6.217758088728206012e+00 1.426473715334093673e-01
2.755000000000000000e+03 6.228257614162853173e+00 1.427265348681597823e-01
2.760000000000000000e+03 6.238784290038507763e+00 1.427828254989954304e-01
2.765000000000000000e+03 6.249281342707043052e+00 1.428143835297875364e-01
2.770000000000000000e+03 6.259756228552831203e+00 1.427769308436530049e-01
2.775000000000000000e+03 6.270257697542837683e+00 1.427699911093067708e-01
2.780000000000000000e+03 6.280821335856400900e+00 1.426967664687245618e-01
2.785000000000000000e+03 6.291417396724947153e+00 1.426904126591876376e-01
2.790000000000000000e+03 6.301988243950262358e+00 1.427420072029085274e-01
2.795000000000000000e+03 6.312611569431834546e+00 1.426646236309936644e-01
2.800000000000000000e+03 6.323243907824990018e+00 1.426081542528101764e-01
2.805000000000000000e+03 6.333804484187707473e+00 1.426276665848345837e-01
2.810000000000000000e+03 6.344424205886967982e+00 1.425756494704500388e-01
2.815000000000000000e+03 6.355017668113816853e+00 1.425277833055539622e-01
2.820000000000000000e+03 6.365635091968209203e+00 1.424178049535555768e-01
2.825000000000000000e+03 6.376149652253410238e+00 1.423920274637667516e-01
2.830000000000000000e+03 6.386724722758204464e+00 1.424544517289880741e-01
2.835000000000000000e+03 6.397301510388825996e+00 1.424268289246844454e-01
2.840000000000000000e+03 6.407919263135201327e+00 1.424259979786750840e-01
2.845000000000000000e+03 6.418514326101696810e+00 1.423613566492996918e-01
2.850000000000000000e+03 6.429082069916701947e+00 1.424464757283947502e-01
2.855000000000000000e+03 6.439623895723051383e+00 1.424804712116266858e-01
2.860000000000000000e+03 6.450175407160207541e+00 1.423924572716681880e-01
2.865000000000000000e+03 6.460786277057518845e+00 1.423737038192787463e-01
2.870000000000000000e+03 6.471381401138303957e+00 1.424120077000361750e-01
2.875000000000000000e+03 6.481968401360390430e+00 1.424997491526383830e-01
2.880000000000000000e+03 6.492610296763205113e+00 1.424869078491288743e-01
2.885000000000000000e+03 6.503233825474459273e+00 1.424323204930155184e-01
2.890000000000000000e+03 6.513810250629676446e+00 1.423841453048076966e-01
2.895000000000000000e+03 6.524394383738212788e+00 1.424377755635529430e-01
2.900000000000000000e+03 6.534966328379532285e+00 1.425765105592192716e-01
2.905000000000000000e+03 6.545550464422125181e+00 1.425680864324741781e-01
2.910000000000000000e+03 6.556130603787397426e+00 1.425538142572786160e-01
2.915000000000000000e+03 6.566733079746827073e+00 1.425493250970308601e-01
2.920000000000000000e+03 6.577351452255675746e+00 1.425653165559319091e-01
2.925000000000000000e+03 6.588010489548389970e+00 1.426201908231597149e-01
2.930000000000000000e+03 6.598688704688374429e+00 1.426289451654801921e-01
2.935000000000000000e+03 6.609379170101227885e+00 1.426449044042194803e-01
2.940000000000000000e+03 6.620104402301231872e+00 1.426565052886408502e-01
2.945000000000000000e+03 6.630758787959653233e+00 1.425473682256984398e-01
2.950000000000000000e+03 6.641470759613089747e+00 1.424994479654688451e-01
2.955000000000000000e+03 6.652193381675949091e+00 1.424853434986541323e-01
2.960000000000000000e+03 6.662912147219939740e+00 1.424889585535774605e-01
2.965000000000000000e+03 6.673715742984856369e+00 1.426023774830074697e-01
2.970000000000000000e+03 6.684520879074773880e+00 1.425117565708699241e-01
2.975000000000000000e+03 6.695254486840266139e+00 1.425285620970305200e-01
2.980000000000000000e+03 6.705993297680231002e+00 1.425457837309692388e-01
2.985000000000000000e+03 6.716734581261506243e+00 1.426460515565196874e-01
2.990000000000000000e+03 6.727478930987217609e+00 1.427832516762794768e-01
2.995000000000000000e+03 6.738244685375239129e+00 1.429149029588426267e-01
3.000000000000000000e+03 6.749000489297102945e+00 1.430366235660304464e-01
3.005000000000000000e+03 6.759782876265726159e+00 1.432681830888280494e-01
3.010000000000000000e+03 6.770505259739474369e+00 1.434649880699102320e-01
3.015000000000000000e+03 6.781258434115314593e+00 1.437132241828797119e-01
3.020000000000000000e+03 6.791988846604152030e+00 1.441644498391624618e-01
3.025000000000000000e+03 6.802757485374494095e+00 1.444983068439155138e-01
3.030000000000000000e+03 6.813583698756063178e+00 1.446696693051024440e-01
3.035000000000000000e+03 6.824396844580252086e+00 1.449612882601206132e-01
3.040000000000000000e+03 6.835221606089038282e+00 1.451424644664504604e-01
3.045000000000000000e+03 6.846000384037183473e+00 1.454258053663568251e-01
3.050000000000000000e+03 6.856777470944238395e+00 1.458006333693169232e-01
3.055000000000000000e+03 6.867600774196134239e+00 1.461296626584603353e-01
3.060000000000000000e+03 6.878379795669744112e+00 1.466867919581887891e-01
3.065000000000000000e+03 6.889122806740502369e+00 1.471272205293547020e-01
3.070000000000000000e+03 6.899892108223550480e+00 1.476990617777186321e-01
3.075000000000000000e+03 6.910655136130793075e+00 1.482803540673919007e-01
3.080000000000000000e+03 6.921454396192856073e+00 1.487980142884873513e-01
3.085000000000000000e+03 6.932202819072720956e+00 1.493568495570767318e-01
3.090000000000000000e+03 6.942936423524630030e+00 1.495891006259834899e-01
3.095000000000000000e+03 6.953669468144703103e+00 1.498300950610406967e-01
3.100000000000000000e+03 6.964406161354473213e+00 1.500309300076729246e-01
3.105000000000000000e+03 6.975086648193450145e+00 1.502552546828381519e-01
3.110000000000000000e+03 6.985801641410190221e+00 1.505275876584800387e-01
3.115000000000000000e+03 6.996500541430624054e+00 1.507964918672163590e-01
3.120000000000000000e+03 7.007163475388116680e+00 1.511192336614855802e-01
3.125000000000000000e+03 7.017843835069824898e+00 1.515359343434839745e-01
3.130000000000000000e+03 7.028549107474223234e+00 1.518666351193659059e-01
3.135000000000000000e+03 7.039287964376140572e+00 1.520973411011604659e-01
3.140000000000000000e+03 7.050090072470390545e+00 1.523919185384246811e-01
3.145000000000000000e+03 7.060877031902548673e+00 1.526743010273005630e-01
3.150000000000000000e+03 7.071726259254366376e+00 1.528745762511422301e-01
3.155000000000000000e+03 7.082578990326316770e+00 1.530421472593274934e-01
3.160000000000000000e+03 7.093470138718217299e+00 1.530978449689887888e-01
3.165000000000000000e+03 7.104379119879371984e+00 1.532403765326505463e-01
3.170000000000000000e+03 7.115309760083174950e+00 1.534152092479957319e-01
3.175000000000000000e+03 7.126208403908014688e+00 1.535928543540931723e-01
3.180000000000000000e+03 7.137125342382335091e+00 1.539102094977185531e-01
3.185000000000000000e+03 7.148075132775308482e+00 1.541408267122387765e-01
3.190000000000000000e+03 7.159021475905041676e+00 1.542882631267227800e-01
3.195000000000000000e+03 7.169916694899312937e+00 1.544462619376872070e-01
3.200000000000000000e+03 7.180778390681929579e+00 1.546606218108527719e-01
3.205000000000000000e+03 7.191729612519611514e+00 1.548873134060726464e-01
3.210000000000000000e+03 7.202659350258693749e+00 1.550177959228195845e-01
3.215000000000000000e+03 7.213611399322728879e+00 1.552015480082825638e-01
3.220000000000000000e+03 7.224602348837445120e+00 1.554267999024908642e-01
3.225000000000000000e+03 7.235604343187882925e+00 1.556000474871137573e-01
3.230000000000000000e+03 7.246587129204610456e+00 1.558632933424706213e-01
3.235000000000000000e+03 7.257501920882885926e+00 1.561402198242660966e-01
3.240000000000000000e+03 7.268471767798444283e+00 1.564288602010057427e-01
3.245000000000000000e+03 7.279401579426037827e+00 1.567438702405208606e-01
3.250000000000000000e+03 7.290318159021609290e+00 1.570883240933999281e-01
3.255000000000000000e+03 7.301201185577953723e+00 1.575954558248683357e-01
3.260000000000000000e+03 7.312104504245303893e+00 1.581095933201096537e-01
3.265000000000000000e+03 7.323007371000570309e+00 1.585283255015385306e-01
3.270000000000000000e+03 7.333891501788619038e+00 1.588803245470797598e-01
3.275000000000000000e+03 7.344857890022558955e+00 1.592336464602575608e-01
3.280000000000000000e+03 7.355764847229179892e+00 1.595970662829112596e-01
3.285000000000000000e+03 7.366628116343933996e+00 1.597559549112898547e-01
3.290000000000000000e+03 7.377518593705032046e+00 1.601127595456945663e-01
3.295000000000000000e+03 7.388393054186653153e+00 1.603422839444273718e-01
3.300000000000000000e+03 7.399297525582754886e+00 1.606145127152716345e-01
3.305000000000000000e+03 7.410151650756393593e+00 1.609061395012482132e-01
3.310000000000000000e+03 7.420981431644785964e+00 1.610978639391258405e-01
3.315000000000000000e+03 7.431797982160144755e+00 1.612895367429666993e-01
3.320000000000000000e+03 7.442611960768475754e+00 1.615841212677302519e-01
3.325000000000000000e+03 7.453434169637371376e+00 1.618330167982411361e-01
3.330000000000000000e+03 7.464299653742599183e+00 1.620551368176341156e-01
3.335000000000000000e+03 7.475205721673883197e+00 1.621859120693582845e-01
3.340000000000000000e+03 7.486138279971688902e+00 1.624742489509892474e-01
3.345000000000000000e+03 7.497032179705980681e+00 1.627563896171006497e-01
3.350000000000000000e+03 7.507946159147752319e+00 1.630442070437566893e-01
3.355000000000000000e+03 7.518963815304128495e+00 1.634561748428909056e-01
3.360000000000000000e+03 7.529941105405552726e+00 1.637547204357368835e-01
3.365000000000000000e+03 7.540826659389654019e+00 1.642004314284148392e-01
3.370000000000000000e+03 7.551763797818878743e+00 1.643924191747746510e-01
3.375000000000000000e+03 7.562678230012866543e+00 1.647459780852738032e-01
3.380000000000000000e+03 7.573575539517524824e+00 1.650433041015035018e-01
3.385000000000000000e+03 7.584493177493658145e+00 1.653313120898905475e-01
3.390000000000000000e+03 7.595317556453434094e+00 1.657372768010446085e-01
3.395000000000000000e+03 7.606244945901980081e+00 1.660777088400267054e-01
3.400000000000000000e+03 7.617078592658702796e+00 1.664354752553289241e-01
3.405000000000000000e+03 7.627906122257295252e+00 1.668111870528240503e-01
3.410000000000000000e+03 7.638765576662085444e+00 1.672699098371318582e-01
3.415000000000000000e+03 7.649545714433561017e+00 1.677160673970734539e-01
3.420000000000000000e+03 7.660367440759363156e+00 1.681712228643678919e-01
3.425000000000000000e+03 7.671157458126390161e+00 1.686303016870254468e-01
3.430000000000000000e+03 7.681962795380442799e+00 1.689721862307307920e-01
3.435000000000000000e+03 7.692777398111378062e+00 1.692829208980747846e-01
3.440000000000000000e+03 7.703526753351083833e+00 1.696547172887199473e-01
3.445000000000000000e+03 7.714283997501574675e+00 1.699899068255117940e-01
3.450000000000000000e+03 7.725040630134444974e+00 1.703098836837527164e-01
3.455000000000000000e+03 7.735835573973566248e+00 1.706607528805020868e-01
3.460000000000000000e+03 7.746602791525678100e+00 1.709403728283588053e-01
3.465000000000000000e+03 7.757398285928043258e+00 1.712828002412170036e-01
3.470000000000000000e+03 7.768178075213735490e+00 1.716062977403903234e-01
3.475000000000000000e+03 7.778913098539315563e+00 1.720805144868126080e-01
3.480000000000000000e+03 7.789687915934409901e+00 1.724491802158101272e-01
3.485000000000000000e+03 7.800449855729558735e+00 1.728935286861353338e-01
3.490000000000000000e+03 7.811129949963771857e+00 1.733478592744436275e-01
3.495000000000000000e+03 7.821796340121549562e+00 1.736930554386341419e-01
3.500000000000000000e+03 7.832461040992903634e+00 1.740451718292011507e-01
3.505000000000000000e+03 7.843129282790096468e+00 1.742955847110180811e-01
3.510000000000000000e+03 7.853782630132581488e+00 1.745575530444500034e-01
3.515000000000000000e+03 7.864459049522100287e+00 1.748687528466216778e-01
3.520000000000000000e+03 7.875105199298395142e+00 1.751449097159298307e-01
3.525000000000000000e+03 7.885751824621858752e+00 1.755839662288711522e-01
3.530000000000000000e+03 7.896423493406616423e+00 1.760495588469375983e-01
3.535000000000000000e+03 7.907119899443396882e+00 1.763809767509869342e-01
3.540000000000000000e+03 7.917749623235761369e+00 1.768148473881115956e-01
3.545000000000000000e+03 7.928369394795312886e+00 1.771772274837093430e-01
3.550000000000000000e+03 7.938912580404696939e+00 1.773917367423473168e-01
3.555000000000000000e+03 7.949462990969001552e+00 1.775126428451727356e-01
3.560000000000000000e+03 7.960057890171245987e+00 1.776163655163068567e-01
3.565000000000000000e+03 7.970646216745930879e+00 1.777452988595356054e-01
3.570000000000000000e+03 7.981233348232050773e+00 1.779760972807590824e-01
3.575000000000000000e+03 7.991820778654333601e+00 1.780402602412618496e-01
3.580000000000000000e+03 8.002408165580517263e+00 1.782047118990184864e-01
3.585000000000000000e+03 8.012983965973125677e+00 1.783105026563276962e-01
3.590000000000000000e+03 8.023555100753098301e+00 1.783964841981730276e-01
3.595000000000000000e+03 8.034063572781569462e+00 1.785417992668628384e-01
3.600000000000000000e+03 8.044576431910511971e+00 1.786919760806905677e-01
3.605000000000000000e+03 8.055099747415832567e+00 1.788799297834096080e-01
3.610000000000000000e+03 8.065590238044002547e+00 1.792344140806475250e-01
3.615000000000000000e+03 8.076015253356473522e+00 1.794465246831742355e-01
3.620000000000000000e+03 8.086465146367876500e+00 1.797896733813622583e-01
3.625000000000000000e+03 8.096958769307612158e+00 1.801414596195205498e-01
3.630000000000000000e+03 8.107469268200185653e+00 1.805462068055719016e-01
3.635000000000000000e+03 8.117936090529624948e+00 1.809361167428432948e-01
3.640000000000000000e+03 8.128396773404162445e+00 1.814500897993823747e-01
3.645000000000000000e+03 8.138906140265532940e+00 1.819947713324113758e-01
3.650000000000000000e+03 8.149405367752070362e+00 1.823478902064451235e-01
3.655000000000000000e+03 8.159990044724741765e+00 1.826633161403041772e-01
3.660000000000000000e+03 8.170561821471050479e+00 1.829654772125036410e-01
3.665000000000000000e+03 8.181139879634924839e+00 1.833402766253737770e-01
3.670000000000000000e+03 8.191684417518462880e+00 1.836423283479435842e-01
3.675000000000000000e+03 8.202281360839702273e+00 1.838833112468469810e-01
3.680000000000000000e+03 8.212921646683062349e+00 1.841212642133271404e-01
3.685000000000000000e+03 8.223558336288053994e+00 1.843449072759912877e-01
3.690000000000000000e+03 8.234255523041385416e+00 1.845298029730336464e-01
3.695000000000000000e+03 8.244905257143868127e+00 1.848560013103110466e-01
3.700000000000000000e+03 8.255554083520946662e+00 1.851543810416770852e-01
3.705000000000000000e+03 8.266217007933333250e+00 1.853923251896205104e-01
3.710000000000000000e+03 8.276837593924096126e+00 1.857238275205070621e-01
3.715000000000000000e+03 8.287458233238224281e+00 1.858562734780117021e-01
3.720000000000000000e+03 8.298063706424667174e+00 1.861196758358732717e-01
3.725000000000000000e+03 8.308687881536089392e+00 1.864266574307123503e-01
3.730000000000000000e+03 8.319320612797781678e+00 1.867336643755331260e-01
3.735000000000000000e+03 8.329954634533425661e+00 1.872131869268533477e-01
3.740000000000000000e+03 8.340586039504978899e+00 1.876567554288192941e-01
3.745000000000000000e+03 8.351194748753611563e+00 1.880614467911232712e-01
3.750000000000000000e+03 8.361820497402142394e+00 1.884544112529732418e-01
3.755000000000000000e+03 8.372383891390251520e+00 1.889371302940880681e-01
3.760000000000000000e+03 8.383003383268016862e+00 1.893690545745361220e-01
3.765000000000000000e+03 8.393607212130152817e+00 1.897649737862805164e-01
3.770000000000000000e+03 8.404211417019554986e+00 1.901254830052852562e-01
3.775000000000000000e+03 8.414868787428515517e+00 1.903912683745996315e-01
3.780000000000000000e+03 8.425547655204551845e+00 1.906723958618295467e-01
3.785000000000000000e+03 8.436232544493618590e+00 1.910101930265205306e-01
3.790000000000000000e+03 8.446926062986159778e+00 1.913675724257823951e-01
3.795000000000000000e+03 8.457623926054854024e+00 1.917849945221041241e-01
3.800000000000000000e+03 8.468295826420137118e+00 1.921476500262583598e-01
3.805000000000000000e+03 8.478954671535287702e+00 1.925108339574543859e-01
3.810000000000000000e+03 8.489559025920744517e+00 1.929033828544457763e-01
3.815000000000000000e+03 8.500233821012916025e+00 1.932532213744521110e-01
3.820000000000000000e+03 8.510866044860316393e+00 1.936030057845361529e-01
3.825000000000000000e+03 8.521583136574703232e+00 1.939025806847334554e-01
3.830000000000000000e+03 8.532313742423740521e+00 1.941682183009111051e-01
3.835000000000000000e+03 8.543037769411373716e+00 1.944941829728174254e-01
3.840000000000000000e+03 8.553722438637120007e+00 1.948004310131870864e-01
3.845000000000000000e+03 8.564423018047701675e+00 1.950966148438971481e-01
3.850000000000000000e+03 8.575141310728055188e+00 1.954120873257169377e-01
3.855000000000000000e+03 8.585860505516340169e+00 1.956719457755871916e-01
3.860000000000000000e+03 8.596627883369572842e+00 1.959703558671239965e-01
3.865000000000000000e+03 8.607348214199785019e+00 1.961748031147247939e-01
3.870000000000000000e+03 8.618025318899702469e+00 1.963938620671228930e-01
3.875000000000000000e+03 8.628721948431493871e+00 1.965764042860384808e-01
