1.940000000000000000e+03 4.631601143503458751e+00 2.128406837005694108e-01
1.945000000000000000e+03 4.642591133388492608e+00 2.132908065328588676e-01
1.950000000000000000e+03 4.653554439942067411e+00 2.138070178730153426e-01
1.955000000000000000e+03 4.664561167082112547e+00 2.143245608241205746e-01
1.960000000000000000e+03 4.675608256183798161e+00 2.148752805993618953e-01
1.965000000000000000e+03 4.686605176423552344e+00 2.154573975009164422e-01
1.970000000000000000e+03 4.697588710416582103e+00 2.159740679902308613e-01
1.975000000000000000e+03 4.708566376585820556e+00 2.165228653920978907e-01
1.980000000000000000e+03 4.719531565455309163e+00 2.170114757097048319e-01
1.985000000000000000e+03 4.730480195966022983e+00 2.175478630351249110e-01
1.990000000000000000e+03 4.741414893599944946e+00 2.180567337604129852e-01
1.995000000000000000e+03 4.752366450769103245e+00 2.185006202743200732e-01
2.000000000000000000e+03 4.763353486863952213e+00 2.189539927338870762e-01
2.005000000000000000e+03 4.774365944561486330e+00 2.193634048852394491e-01
2.010000000000000000e+03 4.785394266118078832e+00 2.197644015314411947e-01
2.015000000000000000e+03 4.796449976650230873e+00 2.201639126555429982e-01
2.020000000000000000e+03 4.807485484271705189e+00 2.206319448395564764e-01
2.025000000000000000e+03 4.818528019636373116e+00 2.210357342713438755e-01
2.030000000000000000e+03 4.829499519653971618e+00 2.214377401206717444e-01
2.035000000000000000e+03 4.840508149565349250e+00 2.217924195428976897e-01
2.040000000000000000e+03 4.851510889942360905e+00 2.221482197199563802e-01
2.045000000000000000e+03 4.862549489380358025e+00 2.225789643464458623e-01
2.050000000000000000e+03 4.873576151506738618e+00 2.230086230564576055e-01
2.055000000000000000e+03 4.884603417190246155e+00 2.234624840035694116e-01
2.060000000000000000e+03 4.895642656424941563e+00 2.238435772909597443e-01
2.065000000000000000e+03 4.906678144715149514e+00 2.242544293727536109e-01
2.070000000000000000e+03 4.917729159069629929e+00 2.246397170229894047e-01
2.075000000000000000e+03 4.928755933632615438e+00 2.250551620471201442e-01
2.080000000000000000e+03 4.939766244371955217e+00 2.255028462791345834e-01
2.085000000000000000e+03 4.950760115539570627e+00 2.259939920847038042e-01
2.090000000000000000e+03 4.961765764296612424e+00 2.264621530633396662e-01
2.095000000000000000e+03 4.972739382308922984e+00 2.269024577961724354e-01
2.100000000000000000e+03 4.983670433222904705e+00 2.273807717559417352e-01
2.105000000000000000e+03 4.994590967703604001e+00 2.278988488573494009e-01
2.110000000000000000e+03 5.005521955189393246e+00 2.284397377246601968e-01
2.115000000000000000e+03 5.016508137234380271e+00 2.289957490766794113e-01
2.120000000000000000e+03 5.027462225805580331e+00 2.294849391869389632e-01
2.125000000000000000e+03 5.038399179313108434e+00 2.299918051291021948e-01
2.130000000000000000e+03 5.049363697915074667e+00 2.305360743504239196e-01
2.135000000000000000e+03 5.060387402488779607e+00 2.310327482592750281e-01
2.140000000000000000e+03 5.071339933631416663e+00 2.315429065433917133e-01
2.145000000000000000e+03 5.082356336300226651e+00 2.320811410897645477e-01
2.150000000000000000e+03 5.093430509222518054e+00 2.326448207005114288e-01
2.155000000000000000e+03 5.104460367900276019e+00 2.332174059626532514e-01
2.160000000000000000e+03 5.115480375575768512e+00 2.338467643526422890e-01
2.165000000000000000e+03 5.126429456848162758e+00 2.344732639455933410e-01
2.170000000000000000e+03 5.137362619864362934e+00 2.350128651381404588e-01
2.175000000000000000e+03 5.148327241978213564e+00 2.355739034675432275e-01
2.180000000000000000e+03 5.159311260997442083e+00 2.361978520848709018e-01
2.185000000000000000e+03 5.170308676292522776e+00 2.368463854001221780e-01
2.190000000000000000e+03 5.181255516160506502e+00 2.374026007667399962e-01
2.195000000000000000e+03 5.192220657307987430e+00 2.380600246233038619e-01
2.200000000000000000e+03 5.203224983831500339e+00 2.386642937555105148e-01
2.205000000000000000e+03 5.214236498165404576e+00 2.393134434229791385e-01
2.210000000000000000e+03 5.225221288653535190e+00 2.399425565900074608e-01
2.215000000000000000e+03 5.236276136531589742e+00 2.406289215826109551e-01
2.220000000000000000e+03 5.247312347865567439e+00 2.412744702968093458e-01
2.225000000000000000e+03 5.258383270960232281e+00 2.419731959661132470e-01
2.230000000000000000e+03 5.269419570280421183e+00 2.427007320133053592e-01
2.235000000000000000e+03 5.280466659069325885e+00 2.433716490371341523e-01
2.240000000000000000e+03 5.291505273165435064e+00 2.439954032609687462e-01
2.245000000000000000e+03 5.302573854190738345e+00 2.446622831563461387e-01
2.250000000000000000e+03 5.313580554535822564e+00 2.452831334008689357e-01
2.255000000000000000e+03 5.324605090038924793e+00 2.458571492660079627e-01
2.260000000000000000e+03 5.335632595660143807e+00 2.464606789821253419e-01
2.265000000000000000e+03 5.346664142978809764e+00 2.470983448441926578e-01
2.270000000000000000e+03 5.357669737112044750e+00 2.476588851510427847e-01
2.275000000000000000e+03 5.368686257258267425e+00 2.482477381197002453e-01
2.280000000000000000e+03 5.379744137349168120e+00 2.488087295460844062e-01
2.285000000000000000e+03 5.390753537655658789e+00 2.493602503414743543e-01
2.290000000000000000e+03 5.401788738666755130e+00 2.499042385498800034e-01
2.295000000000000000e+03 5.412827604846551566e+00 2.504354415691225078e-01
2.300000000000000000e+03 5.423856768589980781e+00 2.509351430984512743e-01
2.305000000000000000e+03 5.434859053496032821e+00 2.514268293078567584e-01
2.310000000000000000e+03 5.445901256340782481e+00 2.518507673482223153e-01
2.315000000000000000e+03 5.456924056710950488e+00 2.523503388145765802e-01
2.320000000000000000e+03 5.467969524761741695e+00 2.528796554899524485e-01
2.325000000000000000e+03 5.479004348575053029e+00 2.533516900183275244e-01
2.330000000000000000e+03 5.490076493347102016e+00 2.538302977944462135e-01
2.335000000000000000e+03 5.501109105049893699e+00 2.542999855597564141e-01
2.340000000000000000e+03 5.512120017339662503e+00 2.547756165300835707e-01
2.345000000000000000e+03 5.523151618733807666e+00 2.552980680400904756e-01
2.350000000000000000e+03 5.534199028439599211e+00 2.557779025564825837e-01
2.355000000000000000e+03 5.545183081478656462e+00 2.562501605788780057e-01
2.360000000000000000e+03 5.556199324104867721e+00 2.567670895086057725e-01
2.365000000000000000e+03 5.567174336429963510e+00 2.571524317846700103e-01
2.370000000000000000e+03 5.578092433534600048e+00 2.576043253660539323e-01
2.375000000000000000e+03 5.589024350377201245e+00 2.580433237428575999e-01
2.380000000000000000e+03 5.599965734116430838e+00 2.585577191115472906e-01
2.385000000000000000e+03 5.610870372499298320e+00 2.589151563269629364e-01
2.390000000000000000e+03 5.621813584426643473e+00 2.593883832802257872e-01
2.395000000000000000e+03 5.632718718066195507e+00 2.598001037936361057e-01
2.400000000000000000e+03 5.643703043453393242e+00 2.602062417058261801e-01
2.405000000000000000e+03 5.654686645869404948e+00 2.606706263335792362e-01
2.410000000000000000e+03 5.665672765912558972e+00 2.611278254595714721e-01
2.415000000000000000e+03 5.676654406772305705e+00 2.615774318205555393e-01
2.420000000000000000e+03 5.687598574374316485e+00 2.619838940422599127e-01
2.425000000000000000e+03 5.698462728994988957e+00 2.624033823324177228e-01
2.430000000000000000e+03 5.709412509720385387e+00 2.629305820257166193e-01
2.435000000000000000e+03 5.720360338470896089e+00 2.633804232610847396e-01
2.440000000000000000e+03 5.731236738993350954e+00 2.637830716735751202e-01
2.445000000000000000e+03 5.742161938159774159e+00 2.642163542438119017e-01
2.450000000000000000e+03 5.753081260466473168e+00 2.645665540819283068e-01
2.455000000000000000e+03 5.763994898014102475e+00 2.649559229919992709e-01
2.460000000000000000e+03 5.774883771013824330e+00 2.653529680696206650e-01
2.465000000000000000e+03 5.785773999866099082e+00 2.657226814656819536e-01
2.470000000000000000e+03 5.796716173483792645e+00 2.661252714210826098e-01
2.475000000000000000e+03 5.807632908801155125e+00 2.665478337440649881e-01
2.480000000000000000e+03 5.818578844426219199e+00 2.669293672795834405e-01
2.485000000000000000e+03 5.829503254182943017e+00 2.672620016719881586e-01
2.490000000000000000e+03 5.840415479969655266e+00 2.676425172876328307e-01
2.495000000000000000e+03 5.851327209380433381e+00 2.679842159187356132e-01
2.500000000000000000e+03 5.862209253367044681e+00 2.683754038991381652e-01
2.505000000000000000e+03 5.873124693745659819e+00 2.687661084643589438e-01
2.510000000000000000e+03 5.884062329024457583e+00 2.692195528537715821e-01
2.515000000000000000e+03 5.894962460358081913e+00 2.697222322504910230e-01
2.520000000000000000e+03 5.905877215979791650e+00 2.702179277969430915e-01
2.525000000000000000e+03 5.916816866381772400e+00 2.707326353726656754e-01
2.530000000000000000e+03 5.927708588660175693e+00 2.712229747195891716e-01
2.535000000000000000e+03 5.938600302093768768e+00 2.716553333620773669e-01
2.540000000000000000e+03 5.949565174863966632e+00 2.721958327743334016e-01
2.545000000000000000e+03 5.960489177817583695e+00 2.726825330612080989e-01
2.550000000000000000e+03 5.971443190367792475e+00 2.732534915624372784e-01
2.555000000000000000e+03 5.982434142503044505e+00 2.737780901486173701e-01
2.560000000000000000e+03 5.993463972078105328e+00 2.743592549290505000e-01
2.565000000000000000e+03 6.004518703705617355e+00 2.749407166751840492e-01
2.570000000000000000e+03 6.015608850809681662e+00 2.755271210592843412e-01
2.575000000000000000e+03 6.026693783901603929e+00 2.762104923699006398e-01
2.580000000000000000e+03 6.037745108756785939e+00 2.768402963551856999e-01
2.585000000000000000e+03 6.048767028976810955e+00 2.774267961481999278e-01
2.590000000000000000e+03 6.059780266239330082e+00 2.780378243118917236e-01
2.595000000000000000e+03 6.070768836026902093e+00 2.786575628131843785e-01
2.600000000000000000e+03 6.081830230685481453e+00 2.792629210976840248e-01
2.605000000000000000e+03 6.092822301968801924e+00 2.799150422031511098e-01
2.610000000000000000e+03 6.103822723760624847e+00 2.805537873859870190e-01
2.615000000000000000e+03 6.114837549667403671e+00 2.811849156079679335e-01
2.620000000000000000e+03 6.125941196688567736e+00 2.818003941675704671e-01
2.625000000000000000e+03 6.136988828330262713e+00 2.823633294693798090e-01
2.630000000000000000e+03 6.148073532192293911e+00 2.829232971856793233e-01
2.635000000000000000e+03 6.159125699135223897e+00 2.834892240102783734e-01
2.640000000000000000e+03 6.170157726375055773e+00 2.840392213897759421e-01
2.645000000000000000e+03 6.181214162662337586e+00 2.846024424064116376e-01
2.650000000000000000e+03 6.192255708432986339e+00 2.851995076135666607e-01
2.655000000000000000e+03 6.203328989155839857e+00 2.857735432003569720e-01
2.660000000000000000e+03 6.214381602215776290e+00 2.863926951388519049e-01
2.665000000000000000e+03 6.225460240218862573e+00 2.870171805412143340e-01
2.670000000000000000e+03 6.236527413318981417e+00 2.876440501214969636e-01
2.675000000000000000e+03 6.247600231310927121e+00 2.883195752814051160e-01
2.680000000000000000e+03 6.258648686368060154e+00 2.889638532340665922e-01
2.685000000000000000e+03 6.269692293979847619e+00 2.896292354738651542e-01
2.690000000000000000e+03 6.280687661341910477e+00 2.902335023289602245e-01
2.695000000000000000e+03 6.291698705967970540e+00 2.907992438047067862e-01
2.700000000000000000e+03 6.302682983218371504e+00 2.913762254941152929e-01
2.705000000000000000e+03 6.313661379293531439e+00 2.919522567708451866e-01
2.710000000000000000e+03 6.324697304917068941e+00 2.925896767888896410e-01
2.715000000000000000e+03 6.335731254643452992e+00 2.932418648457685850e-01
2.720000000000000000e+03 6.346736238509642192e+00 2.939613348457819075e-01
2.725000000000000000e+03 6.357778742307446329e+00 2.946747466499993751e-01
2.730000000000000000e+03 6.368714024836648058e+00 2.953358244075472983e-01
2.735000000000000000e+03 6.379714372894089713e+00 2.959973924083645347e-01
2.740000000000000000e+03 6.390763973358991379e+00 2.966674180925159554e-01
2.745000000000000000e+03 6.401827008054580936e+00 2.973366408162088637e-01
2.750000000000000000e+03 6.412832778611520901e+00 2.979524202501539487e-01
2.755000000000000000e+03 6.423834203900133488e+00 2.985409475863435858e-01
2.760000000000000000e+03 6.434796154577954397e+00 2.991739036522202966e-01
2.765000000000000000e+03 6.445769617184266664e+00 2.998088394322495631e-01
2.770000000000000000e+03 6.456738415485617111e+00 3.004224546563117326e-01
2.775000000000000000e+03 6.467680028541968440e+00 3.010077303499787971e-01
2.780000000000000000e+03 6.478612000573090945e+00 3.015872550312101441e-01
2.785000000000000000e+03 6.489546528464292585e+00 3.021755363069288380e-01
2.790000000000000000e+03 6.500512185184108560e+00 3.027958204552043120e-01
2.795000000000000000e+03 6.511469495318142897e+00 3.034526771766062336e-01
2.800000000000000000e+03 6.522424967737127766e+00 3.041106682597806143e-01
2.805000000000000000e+03 6.533397389488076357e+00 3.047267221750528665e-01
2.810000000000000000e+03 6.544401293116330010e+00 3.053676591519957073e-01
2.815000000000000000e+03 6.555353550732291090e+00 3.059689767667089222e-01
2.820000000000000000e+03 6.566235432444996967e+00 3.065872800468953940e-01
2.825000000000000000e+03 6.577085578791473708e+00 3.071213949280582334e-01
2.830000000000000000e+03 6.587922764140969889e+00 3.076710551100121371e-01
2.835000000000000000e+03 6.598677702510081566e+00 3.081905310409608911e-01
2.840000000000000000e+03 6.609484432542494403e+00 3.087134118564087149e-01
2.845000000000000000e+03 6.620291182502909599e+00 3.092270977468194459e-01
2.850000000000000000e+03 6.631103321855344568e+00 3.097597312886444243e-01
2.855000000000000000e+03 6.641951928782149572e+00 3.102781411546724488e-01
2.860000000000000000e+03 6.652800295103647343e+00 3.107896591586977730e-01
2.865000000000000000e+03 6.663603342744943703e+00 3.113480756232779867e-01
2.870000000000000000e+03 6.674386810110068957e+00 3.118036453450990231e-01
2.875000000000000000e+03 6.685177703361022239e+00 3.122583968045722913e-01
2.880000000000000000e+03 6.695983201248985495e+00 3.126742805288028060e-01
2.885000000000000000e+03 6.706792288811490366e+00 3.130600917734561728e-01
2.890000000000000000e+03 6.717646338437320175e+00 3.134581884400854945e-01
2.895000000000000000e+03 6.728463877525663328e+00 3.138964186758690378e-01
2.900000000000000000e+03 6.739307631901780837e+00 3.143297617253719700e-01
2.905000000000000000e+03 6.750075169790028973e+00 3.148023962814353593e-01
2.910000000000000000e+03 6.760901328350362505e+00 3.152619155143221441e-01
2.915000000000000000e+03 6.771691692871575796e+00 3.157458331568578913e-01
2.920000000000000000e+03 6.782483629611228082e+00 3.161949429761873875e-01
2.925000000000000000e+03 6.793230592572070847e+00 3.165514112191706309e-01
2.930000000000000000e+03 6.804009379070681263e+00 3.169236408771066160e-01
2.935000000000000000e+03 6.814798149623356949e+00 3.173518486485200074e-01
2.940000000000000000e+03 6.825624833501071187e+00 3.177975552034000839e-01
2.945000000000000000e+03 6.836465433820691828e+00 3.183140467684526520e-01
2.950000000000000000e+03 6.847264700575655283e+00 3.188338771395503035e-01
2.955000000000000000e+03 6.858007537513425511e+00 3.193101306206320156e-01
2.960000000000000000e+03 6.868760086089785943e+00 3.197877715300537216e-01
2.965000000000000000e+03 6.879537020386573332e+00 3.203811779812014704e-01
2.970000000000000000e+03 6.890329678928236667e+00 3.209408448780077805e-01
2.975000000000000000e+03 6.901156918448533517e+00 3.215221356401814501e-01
2.980000000000000000e+03 6.911995768672735352e+00 3.220667812674606889e-01
2.985000000000000000e+03 6.922799108713534544e+00 3.226007963584202609e-01
2.990000000000000000e+03 6.933594819719523628e+00 3.231630935973541785e-01
2.995000000000000000e+03 6.944404190405823130e+00 3.237511044578777475e-01
3.000000000000000000e+03 6.955239167642494280e+00 3.243601830597466762e-01
3.005000000000000000e+03 6.966075567243660949e+00 3.249384657847179669e-01
3.010000000000000000e+03 6.976885946183734255e+00 3.254673691770667010e-01
3.015000000000000000e+03 6.987673463853937506e+00 3.260120667630362901e-01
3.020000000000000000e+03 6.998450982552196997e+00 3.266577214422101694e-01
3.025000000000000000e+03 7.009204027567976780e+00 3.272344654426967425e-01
3.030000000000000000e+03 7.019974430510052876e+00 3.278868228338618351e-01
3.035000000000000000e+03 7.030762441869709001e+00 3.285739401228828238e-01
3.040000000000000000e+03 7.041511822205972493e+00 3.291837632719817885e-01
3.045000000000000000e+03 7.052219037600302443e+00 3.297945125543993439e-01
3.050000000000000000e+03 7.062957746314042495e+00 3.302976354345232846e-01
3.055000000000000000e+03 7.073678277027831029e+00 3.307560318249566089e-01
3.060000000000000000e+03 7.084336320775856954e+00 3.311940686665653111e-01
3.065000000000000000e+03 7.095000823913830246e+00 3.315647078726556840e-01
3.070000000000000000e+03 7.105644413711159402e+00 3.319201305963291881e-01
3.075000000000000000e+03 7.116324881520730727e+00 3.322060096456085909e-01
3.080000000000000000e+03 7.126967181100883231e+00 3.324975659919137683e-01
3.085000000000000000e+03 7.137625018526012610e+00 3.328611916645940472e-01
3.090000000000000000e+03 7.148228107135753184e+00 3.332231692362363495e-01
3.095000000000000000e+03 7.158906073872429054e+00 3.334910968572677437e-01
3.100000000000000000e+03 7.169586113528027660e+00 3.337744111976682082e-01
3.105000000000000000e+03 7.180274720479808082e+00 3.340910151563178387e-01
3.110000000000000000e+03 7.190957803536925041e+00 3.343275539121849382e-01
3.115000000000000000e+03 7.201610622962930641e+00 3.346245833675222658e-01
3.120000000000000000e+03 7.212339159158102753e+00 3.349698767358323948e-01
3.125000000000000000e+03 7.223030792861896643e+00 3.353331648900182982e-01
3.130000000000000000e+03 7.233711935676240046e+00 3.358475519907838658e-01
3.135000000000000000e+03 7.244369091095465230e+00 3.363149936100786608e-01
3.140000000000000000e+03 7.255046082903309212e+00 3.366653656378256199e-01
3.145000000000000000e+03 7.265702506045600195e+00 3.369320055230917710e-01
3.150000000000000000e+03 7.276472459712811869e+00 3.372753778378949074e-01
3.155000000000000000e+03 7.287227425164643613e+00 3.375432379385102655e-01
3.160000000000000000e+03 7.298029379327748423e+00 3.378348429013977028e-01
3.165000000000000000e+03 7.308836865640631508e+00 3.381352854648596029e-01
3.170000000000000000e+03 7.319671974883878995e+00 3.384955347998898079e-01
3.175000000000000000e+03 7.330457563061536064e+00 3.388572355108847023e-01
3.180000000000000000e+03 7.341213038465222773e+00 3.392687912194140010e-01
3.185000000000000000e+03 7.352007546255560300e+00 3.396854365044692514e-01
3.190000000000000000e+03 7.362787999100610214e+00 3.401213911417244606e-01
3.195000000000000000e+03 7.373602601405122137e+00 3.405362350051587272e-01
3.200000000000000000e+03 7.384423569672167176e+00 3.409853676653458177e-01
3.205000000000000000e+03 7.395193133332601754e+00 3.413994987310887685e-01
3.210000000000000000e+03 7.405996067901290836e+00 3.418228942722464914e-01
3.215000000000000000e+03 7.416770440249907281e+00 3.421741960491769818e-01
3.220000000000000000e+03 7.427495472390834408e+00 3.425264112005687034e-01
3.225000000000000000e+03 7.438245964973447144e+00 3.429029830286792757e-01
3.230000000000000000e+03 7.448917804488485395e+00 3.431952169534859820e-01
3.235000000000000000e+03 7.459601060354192015e+00 3.434860629464827619e-01
3.240000000000000000e+03 7.470278294185377810e+00 3.438160627420485116e-01
3.245000000000000000e+03 7.480933739700452278e+00 3.441290000855906639e-01
3.250000000000000000e+03 7.491656187863212857e+00 3.444462785363209822e-01
3.255000000000000000e+03 7.502399025571152791e+00 3.447383722493225222e-01
3.260000000000000000e+03 7.513106244533569900e+00 3.450530161708791344e-01
3.265000000000000000e+03 7.523800280111598404e+00 3.453976005322147991e-01
3.270000000000000000e+03 7.534538235384106386e+00 3.457671260104021038e-01
3.275000000000000000e+03 7.545268805031945192e+00 3.461127291935688910e-01
3.280000000000000000e+03 7.555987836524476364e+00 3.463980256070858244e-01
3.285000000000000000e+03 7.566741914302094862e+00 3.466774403014470929e-01
3.290000000000000000e+03 7.577530651608182843e+00 3.469650021893962433e-01
3.295000000000000000e+03 7.588326507755021488e+00 3.472444670621265272e-01
3.300000000000000000e+03 7.599159784930830774e+00 3.474039858921572077e-01
3.305000000000000000e+03 7.609986101816019755e+00 3.475959036415549042e-01
3.310000000000000000e+03 7.620807651286065187e+00 3.477436769637103353e-01
3.315000000000000000e+03 7.631651640213660492e+00 3.479095863365455621e-01
3.320000000000000000e+03 7.642463477597409849e+00 3.480272914330405087e-01
3.325000000000000000e+03 7.653250406751242352e+00 3.481083078356214111e-01
3.330000000000000000e+03 7.663982362152033545e+00 3.481663511080509976e-01
3.335000000000000000e+03 7.674726162621148262e+00 3.483079429338913902e-01
3.340000000000000000e+03 7.685478151005840530e+00 3.484541306068560385e-01
3.345000000000000000e+03 7.696227645203630452e+00 3.486351580041276432e-01
3.350000000000000000e+03 7.706936809726559368e+00 3.487960585583860240e-01
3.355000000000000000e+03 7.717655202943920933e+00 3.490433184571821168e-01
3.360000000000000000e+03 7.728369987413450382e+00 3.491407543617319198e-01
3.365000000000000000e+03 7.739071429151135995e+00 3.492841824926439798e-01
3.370000000000000000e+03 7.749766459581231892e+00 3.493740220581486589e-01
3.375000000000000000e+03 7.760431440707510120e+00 3.495339430671942638e-01
3.380000000000000000e+03 7.771113208053280097e+00 3.497700038417002610e-01
3.385000000000000000e+03 7.781823073269626967e+00 3.499918966629206873e-01
3.390000000000000000e+03 7.792626719486928089e+00 3.503266009766196620e-01
3.395000000000000000e+03 7.803472171113950751e+00 3.506483211823455681e-01
3.400000000000000000e+03 7.814208637411457659e+00 3.508065297059749788e-01
3.405000000000000000e+03 7.824940883673050074e+00 3.510115431547802811e-01
3.410000000000000000e+03 7.835669479174200092e+00 3.511861843961899265e-01
3.415000000000000000e+03 7.846391005417880038e+00 3.513881494399742067e-01
3.420000000000000000e+03 7.857133198393130513e+00 3.516200513088055812e-01
3.425000000000000000e+03 7.867830553369908664e+00 3.518485263301621702e-01
3.430000000000000000e+03 7.878492985822755479e+00 3.519985065930925638e-01
3.435000000000000000e+03 7.889178517924396949e+00 3.521929110179879419e-01
3.440000000000000000e+03 7.899846972502888143e+00 3.523581298870723244e-01
3.445000000000000000e+03 7.910515076295867587e+00 3.525974595240501386e-01
3.450000000000000000e+03 7.921174490902563647e+00 3.528936153321690083e-01
3.455000000000000000e+03 7.931882579276575029e+00 3.532328701720949260e-01
3.460000000000000000e+03 7.942602059754942267e+00 3.535966028959318663e-01
3.465000000000000000e+03 7.953280647874505505e+00 3.538734057705242853e-01
3.470000000000000000e+03 7.963980871745192758e+00 3.542147432475586943e-01
3.475000000000000000e+03 7.974678123575358768e+00 3.544939525200556107e-01
3.480000000000000000e+03 7.985393273899723532e+00 3.548381404278808104e-01
3.485000000000000000e+03 7.996090209477200617e+00 3.551479317791841894e-01
3.490000000000000000e+03 8.006832909936342446e+00 3.554827621689607975e-01
3.495000000000000000e+03 8.017504675999159502e+00 3.557628461617780014e-01
3.500000000000000000e+03 8.028213185322607970e+00 3.560401277113677820e-01
3.505000000000000000e+03 8.038858610147853412e+00 3.563754089380527512e-01
3.510000000000000000e+03 8.049480529787519600e+00 3.566930380315072036e-01
3.515000000000000000e+03 8.060146745004679758e+00 3.570278984695421376e-01
3.520000000000000000e+03 8.070838954738743354e+00 3.573752670563027922e-01
3.525000000000000000e+03 8.081496590174262806e+00 3.577562806336222478e-01
3.530000000000000000e+03 8.092222913998577738e+00 3.581490237530219334e-01
3.535000000000000000e+03 8.102987154683708226e+00 3.584188193409686973e-01
3.540000000000000000e+03 8.113636553915410943e+00 3.586867621672806261e-01
3.545000000000000000e+03 8.124308976060357068e+00 3.588509578231441899e-01
3.550000000000000000e+03 8.134972015532344614e+00 3.590109785665522302e-01
3.555000000000000000e+03 8.145711825461885880e+00 3.591828891048258754e-01
3.560000000000000000e+03 8.156459096703528644e+00 3.594245421699573395e-01
3.565000000000000000e+03 8.167237335954331101e+00 3.595808525577858239e-01
3.570000000000000000e+03 8.177925546955883362e+00 3.597367463926835485e-01
3.575000000000000000e+03 8.188662090714762698e+00 3.599518055100813796e-01
3.580000000000000000e+03 8.199455425412406129e+00 3.602182118749957529e-01
3.585000000000000000e+03 8.210292680988713343e+00 3.605261632079960754e-01
3.590000000000000000e+03 8.221092727693344315e+00 3.607908891740873591e-01
3.595000000000000000e+03 8.231934822095981374e+00 3.611670104146381122e-01
3.600000000000000000e+03 8.242781991365941252e+00 3.615636914403336788e-01
3.605000000000000000e+03 8.253649277584282018e+00 3.619914260613226742e-01
3.610000000000000000e+03 8.264516609200901698e+00 3.624161580076078470e-01
3.615000000000000000e+03 8.275344615725682473e+00 3.628656480095457382e-01
3.620000000000000000e+03 8.286207414184483255e+00 3.633006870781226305e-01
3.625000000000000000e+03 8.297101306939964616e+00 3.637831222063470649e-01
3.630000000000000000e+03 8.307997142132675705e+00 3.642305430063258465e-01
3.635000000000000000e+03 8.318929925218547794e+00 3.648298695065739783e-01
3.640000000000000000e+03 8.329899145279188843e+00 3.653839644982531665e-01
3.645000000000000000e+03 8.340835781761738232e+00 3.659184282341152450e-01
3.650000000000000000e+03 8.351761497938536394e+00 3.664536303861149480e-01
3.655000000000000000e+03 8.362637472119036630e+00 3.670483985347832157e-01
3.660000000000000000e+03 8.373525419165000372e+00 3.676029719327529310e-01
3.665000000000000000e+03 8.384335679863509583e+00 3.681539372824314538e-01
3.670000000000000000e+03 8.395203645551834626e+00 3.686819216839437030e-01
3.675000000000000000e+03 8.406095406355648336e+00 3.693038292636320330e-01
3.680000000000000000e+03 8.417009599823252586e+00 3.698586148274076724e-01
3.685000000000000000e+03 8.427903553251125501e+00 3.704153763920882692e-01
3.690000000000000000e+03 8.438821789762538828e+00 3.709801809112318605e-01
3.695000000000000000e+03 8.449731430345190475e+00 3.715305235290186081e-01
3.700000000000000000e+03 8.460604709588343653e+00 3.720692063973682906e-01
3.705000000000000000e+03 8.471535154667577672e+00 3.726616169135347767e-01
3.710000000000000000e+03 8.482388656041585762e+00 3.731856432015266956e-01
3.715000000000000000e+03 8.493257192626908036e+00 3.738043255818052080e-01
3.720000000000000000e+03 8.504163835663030468e+00 3.744022499876887289e-01
3.725000000000000000e+03 8.515056027817591300e+00 3.749827238334371149e-01
3.730000000000000000e+03 8.525974215188766081e+00 3.756357187434095080e-01
3.735000000000000000e+03 8.536925087611413332e+00 3.762863491207010802e-01
3.740000000000000000e+03 8.547855541017604253e+00 3.769805237804002007e-01
3.745000000000000000e+03 8.558842158890847429e+00 3.777609470749516696e-01
3.750000000000000000e+03 8.569795360188857458e+00 3.785747714856905755e-01
3.755000000000000000e+03 8.580722905357813346e+00 3.792944367460501787e-01
3.760000000000000000e+03 8.591580896700587999e+00 3.800538886304406505e-01
3.765000000000000000e+03 8.602458198471200745e+00 3.807320859232486976e-01
3.770000000000000000e+03 8.613434291992195568e+00 3.814112735621401074e-01
3.775000000000000000e+03 8.624378832293093211e+00 3.820804936787486894e-01
3.780000000000000000e+03 8.635279554536454683e+00 3.827848254238493397e-01
3.785000000000000000e+03 8.646188645035929099e+00 3.833746296077792937e-01
3.790000000000000000e+03 8.657078660098711964e+00 3.839125727500533602e-01
3.795000000000000000e+03 8.667931678690690589e+00 3.845336032775342749e-01
3.800000000000000000e+03 8.678785044631888823e+00 3.851578419756422345e-01
3.805000000000000000e+03 8.689637300429842171e+00 3.857686817483501063e-01
3.810000000000000000e+03 8.700515288667812541e+00 3.864341222831225164e-01
3.815000000000000000e+03 8.711410724433234165e+00 3.870992357029380826e-01
3.820000000000000000e+03 8.722367655406941367e+00 3.877904955225235373e-01
3.825000000000000000e+03 8.733340713801808874e+00 3.884507858487929455e-01
3.830000000000000000e+03 8.744335246051383237e+00 3.890682528261684148e-01
3.835000000000000000e+03 8.755293203502773736e+00 3.896593705991073242e-01
3.840000000000000000e+03 8.766252520463874376e+00 3.902343180373792353e-01
3.845000000000000000e+03 8.777158971385292219e+00 3.906705751175020835e-01
3.850000000000000000e+03 8.788058425929724748e+00 3.911120079250972048e-01
3.855000000000000000e+03 8.798968587955416254e+00 3.915620125032036047e-01
3.860000000000000000e+03 8.809862970745230726e+00 3.919236726066246956e-01
3.865000000000000000e+03 8.820788899106982939e+00 3.922794854591438729e-01
3.870000000000000000e+03 8.831604845991668284e+00 3.925756310679980876e-01
3.875000000000000000e+03 8.842394547510144420e+00 3.927914095491349400e-01
