1.940000000000000000e+03 4.592892829235442953e+00 1.717586140610107004e-01
1.945000000000000000e+03 4.603818534168988563e+00 1.722553074354137015e-01
1.950000000000000000e+03 4.614711213346364360e+00 1.727285436745828462e-01
1.955000000000000000e+03 4.625607473472217457e+00 1.733166065284001967e-01
1.960000000000000000e+03 4.636531704797078213e+00 1.737529872875453740e-01
1.965000000000000000e+03 4.647488530702289289e+00 1.742364337392074136e-01
1.970000000000000000e+03 4.658484007758936229e+00 1.746859672473144443e-01
1.975000000000000000e+03 4.669474787418320005e+00 1.751749196150993726e-01
1.980000000000000000e+03 4.680417450510429234e+00 1.756915571516449726e-01
1.985000000000000000e+03 4.691409041113391076e+00 1.762319396643505787e-01
1.990000000000000000e+03 4.702413438973608528e+00 1.767818238590896651e-01
1.995000000000000000e+03 4.713396926178760715e+00 1.773642078957426149e-01
2.000000000000000000e+03 4.724381783276938584e+00 1.779778764506882716e-01
2.005000000000000000e+03 4.735334101014293751e+00 1.786167233587950820e-01
2.010000000000000000e+03 4.746306837105753296e+00 1.792447510511509801e-01
2.015000000000000000e+03 4.757233580117542715e+00 1.798952250687660404e-01
2.020000000000000000e+03 4.768139860624044601e+00 1.804821465910471101e-01
2.025000000000000000e+03 4.779038809665544285e+00 1.810012729835676903e-01
2.030000000000000000e+03 4.789915049760068655e+00 1.814586968387649213e-01
2.035000000000000000e+03 4.800802853831652506e+00 1.820005328478873641e-01
2.040000000000000000e+03 4.811660635291164390e+00 1.825567380014795904e-01
2.045000000000000000e+03 4.822551400543750866e+00 1.830737848200038875e-01
2.050000000000000000e+03 4.833417093158625555e+00 1.835766049605959960e-01
2.055000000000000000e+03 4.844222395489109267e+00 1.841384360575364088e-01
2.060000000000000000e+03 4.855054481257940147e+00 1.847810723933100696e-01
2.065000000000000000e+03 4.865913213058366438e+00 1.853659192929339727e-01
2.070000000000000000e+03 4.876768770196400204e+00 1.858905110850553322e-01
2.075000000000000000e+03 4.887604089414983477e+00 1.864712543554467583e-01
2.080000000000000000e+03 4.898465735600815663e+00 1.870235450373501640e-01
2.085000000000000000e+03 4.909243157803115487e+00 1.875149657111147561e-01
2.090000000000000000e+03 4.920049269352758436e+00 1.879780658956192452e-01
2.095000000000000000e+03 4.930828484597446604e+00 1.884621788513076990e-01
2.100000000000000000e+03 4.941683135295314777e+00 1.888691971674672232e-01
2.105000000000000000e+03 4.952518945329504874e+00 1.893683866891056611e-01
2.110000000000000000e+03 4.963337645486078031e+00 1.897707932656808316e-01
2.115000000000000000e+03 4.974186460252866482e+00 1.901882964087286132e-01
2.120000000000000000e+03 4.985026476841977860e+00 1.905565945237669145e-01
2.125000000000000000e+03 4.995835793327637830e+00 1.909191944977129962e-01
2.130000000000000000e+03 5.006616783529718617e+00 1.913013637047623894e-01
2.135000000000000000e+03 5.017459484457243768e+00 1.917120892944127464e-01
2.140000000000000000e+03 5.028358109131408682e+00 1.920841150940440223e-01
2.145000000000000000e+03 5.039255832461289941e+00 1.924377206955277808e-01
2.150000000000000000e+03 5.050162570166381926e+00 1.928320249752041027e-01
2.155000000000000000e+03 5.061061457361645921e+00 1.931604942729528152e-01
2.160000000000000000e+03 5.071965019079692993e+00 1.934433318241962352e-01
2.165000000000000000e+03 5.082862367018019079e+00 1.937101694737106694e-01
2.170000000000000000e+03 5.093779689357126550e+00 1.940357374652360856e-01
2.175000000000000000e+03 5.104716934173265663e+00 1.942944831786730664e-01
2.180000000000000000e+03 5.115625284867275191e+00 1.945441167706081220e-01
2.185000000000000000e+03 5.126517620740678183e+00 1.948528188616148182e-01
2.190000000000000000e+03 5.137449648695821658e+00 1.952344079527038867e-01
2.195000000000000000e+03 5.148420946372770146e+00 1.955804561103747230e-01
2.200000000000000000e+03 5.159379496552072730e+00 1.958989805070792678e-01
2.205000000000000000e+03 5.170287441724714661e+00 1.961412645404657096e-01
2.210000000000000000e+03 5.181195877555124341e+00 1.964352915984697023e-01
2.215000000000000000e+03 5.192138318986095236e+00 1.966584616682471587e-01
2.220000000000000000e+03 5.203061518108574646e+00 1.969104958033306429e-01
2.225000000000000000e+03 5.214009743066741365e+00 1.971388276212723001e-01
2.230000000000000000e+03 5.224883936889747282e+00 1.973520456734440265e-01
2.235000000000000000e+03 5.235824321368574452e+00 1.976305996481859117e-01
2.240000000000000000e+03 5.246703265824398166e+00 1.979412773177336993e-01
2.245000000000000000e+03 5.257621840302974192e+00 1.981912646783771659e-01
2.250000000000000000e+03 5.268532004249990131e+00 1.983893948054965550e-01
2.255000000000000000e+03 5.279450934585513622e+00 1.986559565846247599e-01
2.260000000000000000e+03 5.290317652472396937e+00 1.989208287497149230e-01
2.265000000000000000e+03 5.301192214887584520e+00 1.991181948376130884e-01
2.270000000000000000e+03 5.312031091364859847e+00 1.993285585180086805e-01
2.275000000000000000e+03 5.322858086831337765e+00 1.995671787480320092e-01
2.280000000000000000e+03 5.333642693811886382e+00 1.997922728067549891e-01
2.285000000000000000e+03 5.344402407175151914e+00 2.000530232206457759e-01
2.290000000000000000e+03 5.355172351126787689e+00 2.003481459802861353e-01
2.295000000000000000e+03 5.365964150256909981e+00 2.006116237695432514e-01
2.300000000000000000e+03 5.376752631756308354e+00 2.009027182894516927e-01
2.305000000000000000e+03 5.387554958179200604e+00 2.012181524424919987e-01
2.310000000000000000e+03 5.398310606765440056e+00 2.015072884144137322e-01
2.315000000000000000e+03 5.409087170484313312e+00 2.017870475976999978e-01
2.320000000000000000e+03 5.419921178824451680e+00 2.021550409100351942e-01
2.325000000000000000e+03 5.430719745456662473e+00 2.024920203609414937e-01
2.330000000000000000e+03 5.441485991546263001e+00 2.026346699143204977e-01
2.335000000000000000e+03 5.452305753828160739e+00 2.027787640092659771e-01
2.340000000000000000e+03 5.463111226890467798e+00 2.029738562473583086e-01
2.345000000000000000e+03 5.473929059514045292e+00 2.031575489585370209e-01
2.350000000000000000e+03 5.484751789947346801e+00 2.034417015017518371e-01
2.355000000000000000e+03 5.495530269400189738e+00 2.036147349709872545e-01
2.360000000000000000e+03 5.506376851863597821e+00 2.038466682468330349e-01
2.365000000000000000e+03 5.517202563413539984e+00 2.040352428415568298e-01
2.370000000000000000e+03 5.527954560288365293e+00 2.043019605459070742e-01
2.375000000000000000e+03 5.538699036351617977e+00 2.044746952606693313e-01
2.380000000000000000e+03 5.549480031717400230e+00 2.046080774559831117e-01
2.385000000000000000e+03 5.560257702866072016e+00 2.047843545052339120e-01
2.390000000000000000e+03 5.571034682376592606e+00 2.049281077294416720e-01
2.395000000000000000e+03 5.581816944676257997e+00 2.050580995163173992e-01
2.400000000000000000e+03 5.592630164877931520e+00 2.051021249325982176e-01
2.405000000000000000e+03 5.603503093668491530e+00 2.051262612823834264e-01
2.410000000000000000e+03 5.614375795746172848e+00 2.051682198993335371e-01
2.415000000000000000e+03 5.625272694942815122e+00 2.053200043055501134e-01
2.420000000000000000e+03 5.636135239966999499e+00 2.054398512951087219e-01
2.425000000000000000e+03 5.647055364905577690e+00 2.056446036158046109e-01
2.430000000000000000e+03 5.657963011932753083e+00 2.058623090340060968e-01
2.435000000000000000e+03 5.668884007619858778e+00 2.060738978874949723e-01
2.440000000000000000e+03 5.679808593203178546e+00 2.062713375055849063e-01
2.445000000000000000e+03 5.690661194197966566e+00 2.064328701675925137e-01
2.450000000000000000e+03 5.701547259977286508e+00 2.066744200806548692e-01
2.455000000000000000e+03 5.712428751977370212e+00 2.067949792897939842e-01
2.460000000000000000e+03 5.723332686327938568e+00 2.068528798742965968e-01
2.465000000000000000e+03 5.734203608476366121e+00 2.070032428617315234e-01
2.470000000000000000e+03 5.745105843992578620e+00 2.071781598917111222e-01
2.475000000000000000e+03 5.755911203066381709e+00 2.073459709624280445e-01
2.480000000000000000e+03 5.766782061247665681e+00 2.074739358719709381e-01
2.485000000000000000e+03 5.777653276512292102e+00 2.076246064418418580e-01
2.490000000000000000e+03 5.788515114508137493e+00 2.077957394861777718e-01
2.495000000000000000e+03 5.799384697487050211e+00 2.079447496195620526e-01
2.500000000000000000e+03 5.810235600561687974e+00 2.080539038866156265e-01
2.505000000000000000e+03 5.821130825074621207e+00 2.081452022629813603e-01
2.510000000000000000e+03 5.831994172411491206e+00 2.082141109793068656e-01
2.515000000000000000e+03 5.842874665299131465e+00 2.082881293581874960e-01
2.520000000000000000e+03 5.853757303419497404e+00 2.084728954974796600e-01
2.525000000000000000e+03 5.864601649029427932e+00 2.085727650460627303e-01
2.530000000000000000e+03 5.875518789379039930e+00 2.086485685665748491e-01
2.535000000000000000e+03 5.886374637613567273e+00 2.087520001826373706e-01
2.540000000000000000e+03 5.897246947500997649e+00 2.088788484270251711e-01
2.545000000000000000e+03 5.908093947145978575e+00 2.090036875157793295e-01
2.550000000000000000e+03 5.918932322986324657e+00 2.091870348212254704e-01
2.555000000000000000e+03 5.929811677588709529e+00 2.092672990105431119e-01
2.560000000000000000e+03 5.940692782862058152e+00 2.093753995228166964e-01
2.565000000000000000e+03 5.951560726778579280e+00 2.095053139838788658e-01
2.570000000000000000e+03 5.962458346299915668e+00 2.095658327157060852e-01
2.575000000000000000e+03 5.973351030375858350e+00 2.096580914188016787e-01
2.580000000000000000e+03 5.984248982991284826e+00 2.096660893092706923e-01
2.585000000000000000e+03 5.995167011091306897e+00 2.097394110713171611e-01
2.590000000000000000e+03 6.006123038227851652e+00 2.096845231377968966e-01
2.595000000000000000e+03 6.017090112818339165e+00 2.097194639351365186e-01
2.600000000000000000e+03 6.028040046812337849e+00 2.096611147741508363e-01
2.605000000000000000e+03 6.038991679564512438e+00 2.096787060045395001e-01
2.610000000000000000e+03 6.049979629537515891e+00 2.096257885223485329e-01
2.615000000000000000e+03 6.061028473899422231e+00 2.096396713333711914e-01
2.620000000000000000e+03 6.072079656603129649e+00 2.095828533188497655e-01
2.625000000000000000e+03 6.083109967889112291e+00 2.096367154568782309e-01
2.630000000000000000e+03 6.094086330118561712e+00 2.096430240453434068e-01
2.635000000000000000e+03 6.105050340548197951e+00 2.096645007941899397e-01
2.640000000000000000e+03 6.116012168829641382e+00 2.096654212439276188e-01
2.645000000000000000e+03 6.126992053316222986e+00 2.095471631257372902e-01
2.650000000000000000e+03 6.137974191082649966e+00 2.095532046884955035e-01
2.655000000000000000e+03 6.148935445093301588e+00 2.095210126014936669e-01
2.660000000000000000e+03 6.159896002391901604e+00 2.095778787798800447e-01
2.665000000000000000e+03 6.170884440369258428e+00 2.096552556951929158e-01
2.670000000000000000e+03 6.181903945637115427e+00 2.097169518523674669e-01
2.675000000000000000e+03 6.192909135296040368e+00 2.097047142390175423e-01
2.680000000000000000e+03 6.203978624010134446e+00 2.097671451406511456e-01
2.685000000000000000e+03 6.215020918603937794e+00 2.098664634778834859e-01
2.690000000000000000e+03 6.226048537348114920e+00 2.100100589920033400e-01
2.695000000000000000e+03 6.237029016809288784e+00 2.101175644103385753e-01
2.700000000000000000e+03 6.248036665946480106e+00 2.101710748953214691e-01
2.705000000000000000e+03 6.259036192435591950e+00 2.102607581232261436e-01
2.710000000000000000e+03 6.270046671474743150e+00 2.103289987896839186e-01
2.715000000000000000e+03 6.281049223815513116e+00 2.104610213728514423e-01
2.720000000000000000e+03 6.292025520595318611e+00 2.105755069543668034e-01
2.725000000000000000e+03 6.303073113788946635e+00 2.107928135412685811e-01
2.730000000000000000e+03 6.314086949243740143e+00 2.110040368928747800e-01
2.735000000000000000e+03 6.325094256770855239e+00 2.111454564513702836e-01
2.740000000000000000e+03 6.336155281912576598e+00 2.111845060682340514e-01
2.745000000000000000e+03 6.347222987751039547e+00 2.112402870248063225e-01
2.750000000000000000e+03 6.358296236432074089e+00 2.113469464226253314e-01
2.755000000000000000e+03 6.369402617822537138e+00 2.113900121895160578e-01
2.760000000000000000e+03 6.380466050238617903e+00 2.114469491753977193e-01
2.765000000000000000e+03 6.391506817044637856e+00 2.115408188586087868e-01
2.770000000000000000e+03 6.402538644893561504e+00 2.115237071359614696e-01
2.775000000000000000e+03 6.413593071990191241e+00 2.115315423913556592e-01
2.780000000000000000e+03 6.424638218449892690e+00 2.114834841532017007e-01
2.785000000000000000e+03 6.435709534481729222e+00 2.114167477400842043e-01
2.790000000000000000e+03 6.446804940626150504e+00 2.114295136150928789e-01
2.795000000000000000e+03 6.457883707821619801e+00 2.113472526706185184e-01
2.800000000000000000e+03 6.468970060110764919e+00 2.112345433585164911e-01
2.805000000000000000e+03 6.479995989401488465e+00 2.111432168663243403e-01
2.810000000000000000e+03 6.490991866267868282e+00 2.110614890900111562e-01
2.815000000000000000e+03 6.502012806802786926e+00 2.110412866421420564e-01
2.820000000000000000e+03 6.513027323757746068e+00 2.111067294459343102e-01
2.825000000000000000e+03 6.524054456904135435e+00 2.110510325084492267e-01
2.830000000000000000e+03 6.535014305166586546e+00 2.109850118053044621e-01
2.835000000000000000e+03 6.545953791269978339e+00 2.110126919049946370e-01
2.840000000000000000e+03 6.556952857464563245e+00 2.110152802741983302e-01
2.845000000000000000e+03 6.567901432888167967e+00 2.110120772721664761e-01
2.850000000000000000e+03 6.578921613749965758e+00 2.109161276723268974e-01
2.855000000000000000e+03 6.589890936046368886e+00 2.108728800848717055e-01
2.860000000000000000e+03 6.600879519593307876e+00 2.107893695357134778e-01
2.865000000000000000e+03 6.611936267830206937e+00 2.107705520988925330e-01
2.870000000000000000e+03 6.622968305579820303e+00 2.107031117263029607e-01
2.875000000000000000e+03 6.634045714196077803e+00 2.106420416838405141e-01
2.880000000000000000e+03 6.645048404397333464e+00 2.105793869837170873e-01
2.885000000000000000e+03 6.656095969920611921e+00 2.105689992994045912e-01
2.890000000000000000e+03 6.667228237639883481e+00 2.104958048721584651e-01
2.895000000000000000e+03 6.678285433415676486e+00 2.104919046234037250e-01
2.900000000000000000e+03 6.689382286085743701e+00 2.104859597690153239e-01
2.905000000000000000e+03 6.700494222064644845e+00 2.104322859282573011e-01
2.910000000000000000e+03 6.711577780325662879e+00 2.104597162445055181e-01
2.915000000000000000e+03 6.722670522891343481e+00 2.102885003281260434e-01
2.920000000000000000e+03 6.733805795384594006e+00 2.100754252629352947e-01
2.925000000000000000e+03 6.744901196307433899e+00 2.099093704918713055e-01
2.930000000000000000e+03 6.755970459544411000e+00 2.097935938772146347e-01
2.935000000000000000e+03 6.767100303156307284e+00 2.095432166729888634e-01
2.940000000000000000e+03 6.778218028176351773e+00 2.093376960325877278e-01
2.945000000000000000e+03 6.789278809164852824e+00 2.091623700996729229e-01
2.950000000000000000e+03 6.800384505934379042e+00 2.090336762605735088e-01
2.955000000000000000e+03 6.811462011531498995e+00 2.089496626048156225e-01
2.960000000000000000e+03 6.822492072551257891e+00 2.087777324783104405e-01
2.965000000000000000e+03 6.833547948539899330e+00 2.087451596235849471e-01
2.970000000000000000e+03 6.844592566920933763e+00 2.087186683143926191e-01
2.975000000000000000e+03 6.855730661584589214e+00 2.087447426981268728e-01
2.980000000000000000e+03 6.866883988686267593e+00 2.086603773423978958e-01
2.985000000000000000e+03 6.878050643248201368e+00 2.086065769865663444e-01
2.990000000000000000e+03 6.889212796077480938e+00 2.086082601724140451e-01
2.995000000000000000e+03 6.900296277861436955e+00 2.086259920945046642e-01
3.000000000000000000e+03 6.911376696798861019e+00 2.084999043761799065e-01
3.005000000000000000e+03 6.922483165280679529e+00 2.083348025818449190e-01
3.010000000000000000e+03 6.933518591497773720e+00 2.081605545778546507e-01
3.015000000000000000e+03 6.944610401883541506e+00 2.080327819611488549e-01
3.020000000000000000e+03 6.955728506574281766e+00 2.078966317850439449e-01
3.025000000000000000e+03 6.966804674365980610e+00 2.076875364235837573e-01
3.030000000000000000e+03 6.977807942917652717e+00 2.074397654137815350e-01
3.035000000000000000e+03 6.988821687668367311e+00 2.071675085782966053e-01
3.040000000000000000e+03 6.999818877172049980e+00 2.068984611429323106e-01
3.045000000000000000e+03 7.010771772534096336e+00 2.066304317779358857e-01
3.050000000000000000e+03 7.021766656160740361e+00 2.063806564308169611e-01
3.055000000000000000e+03 7.032747271270054057e+00 2.062074639509850760e-01
3.060000000000000000e+03 7.043666359154125978e+00 2.059894658242495680e-01
3.065000000000000000e+03 7.054629974051424668e+00 2.058989794931541661e-01
3.070000000000000000e+03 7.065604001097258724e+00 2.057537562344348148e-01
3.075000000000000000e+03 7.076526040087444791e+00 2.056732272929513439e-01
3.080000000000000000e+03 7.087501921408128958e+00 2.056454755259844724e-01
3.085000000000000000e+03 7.098418171449013769e+00 2.056278203173135255e-01
3.090000000000000000e+03 7.109355922153879348e+00 2.056405556006787871e-01
3.095000000000000000e+03 7.120231151094837507e+00 2.055480994884731627e-01
3.100000000000000000e+03 7.131101451227990218e+00 2.054169758904408061e-01
3.105000000000000000e+03 7.141937735726595626e+00 2.055062306356330304e-01
3.110000000000000000e+03 7.152815384905800933e+00 2.055350339683045258e-01
3.115000000000000000e+03 7.163656671383647812e+00 2.055162018848731842e-01
3.120000000000000000e+03 7.174548973387814499e+00 2.054846786872092379e-01
3.125000000000000000e+03 7.185448763421401708e+00 2.053756926404365080e-01
3.130000000000000000e+03 7.196349599544205056e+00 2.052659018547126901e-01
3.135000000000000000e+03 7.207257874362134942e+00 2.051548449415710740e-01
3.140000000000000000e+03 7.218145918884215639e+00 2.049408661722067759e-01
3.145000000000000000e+03 7.229000255188463342e+00 2.047947270719476798e-01
3.150000000000000000e+03 7.239813164743296170e+00 2.045834329729482037e-01
3.155000000000000000e+03 7.250676723772126131e+00 2.044233468801399944e-01
3.160000000000000000e+03 7.261527859562790788e+00 2.043034760143572770e-01
3.165000000000000000e+03 7.272452315851572813e+00 2.041774479081570615e-01
3.170000000000000000e+03 7.283297258849720457e+00 2.040736646899667661e-01
3.175000000000000000e+03 7.294141281330677629e+00 2.040392061163198434e-01
3.180000000000000000e+03 7.304963974930241299e+00 2.039875288648813900e-01
3.185000000000000000e+03 7.315821658691173290e+00 2.038718959890686855e-01
3.190000000000000000e+03 7.326625142892291720e+00 2.038924046498815645e-01
3.195000000000000000e+03 7.337427987084516268e+00 2.038201359787177036e-01
3.200000000000000000e+03 7.348241121659452979e+00 2.038152868094031400e-01
3.205000000000000000e+03 7.359053883258832585e+00 2.036864500759955621e-01
3.210000000000000000e+03 7.369852170436881345e+00 2.036319929276033669e-01
3.215000000000000000e+03 7.380666374311614319e+00 2.035826093061333941e-01
3.220000000000000000e+03 7.391552710144204674e+00 2.035424044947383715e-01
3.225000000000000000e+03 7.402383455829568248e+00 2.035472201349270149e-01
3.230000000000000000e+03 7.413303586662560285e+00 2.034245011124741764e-01
3.235000000000000000e+03 7.424224693248061335e+00 2.033380047922602185e-01
3.240000000000000000e+03 7.435167441815476508e+00 2.032292180774960544e-01
3.245000000000000000e+03 7.446074485997803194e+00 2.029866936570251246e-01
3.250000000000000000e+03 7.457025946802558813e+00 2.027294306222627018e-01
3.255000000000000000e+03 7.467894447196556484e+00 2.025098477356855331e-01
3.260000000000000000e+03 7.478728645696832267e+00 2.022788009862972192e-01
3.265000000000000000e+03 7.489577161884446888e+00 2.020338839056351476e-01
3.270000000000000000e+03 7.500483596837696609e+00 2.017372376144497825e-01
3.275000000000000000e+03 7.511381710331213490e+00 2.014950900876773532e-01
3.280000000000000000e+03 7.522270533081232280e+00 2.012788200156938045e-01
3.285000000000000000e+03 7.533147027377042448e+00 2.010923489023516419e-01
3.290000000000000000e+03 7.543968010093168530e+00 2.010477673144501487e-01
3.295000000000000000e+03 7.554789595189648210e+00 2.010422686421707017e-01
3.300000000000000000e+03 7.565639940504531147e+00 2.010184888758274613e-01
3.305000000000000000e+03 7.576530667958560450e+00 2.008839137927896923e-01
3.310000000000000000e+03 7.587470134595846183e+00 2.006902621357050387e-01
3.315000000000000000e+03 7.598406565239378629e+00 2.005181166845311780e-01
3.320000000000000000e+03 7.609298832762253717e+00 2.002945640524965432e-01
3.325000000000000000e+03 7.620178240489979160e+00 1.999823396727154756e-01
3.330000000000000000e+03 7.631130616537556755e+00 1.995907482935700139e-01
3.335000000000000000e+03 7.642041613833937319e+00 1.993265552472305857e-01
3.340000000000000000e+03 7.652968088149012083e+00 1.990222009467584041e-01
3.345000000000000000e+03 7.663921220817974778e+00 1.986841163857882842e-01
3.350000000000000000e+03 7.674824364362712537e+00 1.982837059820005410e-01
3.355000000000000000e+03 7.685767766076269325e+00 1.978836842274629693e-01
3.360000000000000000e+03 7.696706531055853340e+00 1.976811761549145119e-01
3.365000000000000000e+03 7.707648853480552731e+00 1.975246954266411947e-01
3.370000000000000000e+03 7.718683726708280624e+00 1.972505707006993181e-01
3.375000000000000000e+03 7.729680718162208919e+00 1.970701229049951486e-01
3.380000000000000000e+03 7.740671628168528606e+00 1.966690052171002345e-01
3.385000000000000000e+03 7.751660484768655657e+00 1.964325597826273029e-01
3.390000000000000000e+03 7.762737136137859650e+00 1.960724483338673885e-01
3.395000000000000000e+03 7.773829745938602542e+00 1.958321828542583798e-01
3.400000000000000000e+03 7.784940123867870376e+00 1.955708009851839790e-01
3.405000000000000000e+03 7.796019098384936896e+00 1.953158056716810254e-01
3.410000000000000000e+03 7.807126059242384564e+00 1.950239464469102346e-01
3.415000000000000000e+03 7.818208290939181460e+00 1.948559273397343639e-01
3.420000000000000000e+03 7.829322358966689599e+00 1.945469033944393078e-01
3.425000000000000000e+03 7.840377458209498052e+00 1.943480824839927124e-01
3.430000000000000000e+03 7.851434344570843216e+00 1.942271887846185041e-01
3.435000000000000000e+03 7.862504051818068440e+00 1.940995514016122525e-01
3.440000000000000000e+03 7.873612947651393412e+00 1.938970650926268302e-01
3.445000000000000000e+03 7.884721063591776158e+00 1.936349945873521161e-01
3.450000000000000000e+03 7.895772223118874500e+00 1.935678907876902388e-01
3.455000000000000000e+03 7.906830856406301677e+00 1.934190620502478919e-01
3.460000000000000000e+03 7.917953753336376188e+00 1.933906160486586201e-01
3.465000000000000000e+03 7.929052313016239140e+00 1.934915060170877832e-01
3.470000000000000000e+03 7.940110340537686717e+00 1.935974285075049983e-01
3.475000000000000000e+03 7.951187602240321617e+00 1.935896552624709333e-01
3.480000000000000000e+03 7.962318054793856348e+00 1.936860550509497125e-01
3.485000000000000000e+03 7.973477597045437903e+00 1.937477276367793877e-01
3.490000000000000000e+03 7.984612003014275317e+00 1.937534621144338387e-01
3.495000000000000000e+03 7.995692980201729583e+00 1.937365192737360020e-01
3.500000000000000000e+03 8.006806352695777562e+00 1.935868094383679516e-01
3.505000000000000000e+03 8.017891619105000700e+00 1.934991390060335492e-01
3.510000000000000000e+03 8.028956456881479298e+00 1.932515496855055637e-01
3.515000000000000000e+03 8.040021188265516372e+00 1.931605033926931669e-01
3.520000000000000000e+03 8.051114498208137960e+00 1.928982447224742991e-01
3.525000000000000000e+03 8.062186639990516213e+00 1.926450861859073382e-01
3.530000000000000000e+03 8.073290414980284879e+00 1.924404991936234932e-01
3.535000000000000000e+03 8.084429434742503418e+00 1.921756586964215863e-01
3.540000000000000000e+03 8.095520642742370043e+00 1.920618978876089400e-01
3.545000000000000000e+03 8.106648804546146891e+00 1.918954214990910567e-01
3.550000000000000000e+03 8.117760978325307519e+00 1.918213840447606233e-01
3.555000000000000000e+03 8.128890000934944737e+00 1.916562630996143102e-01
3.560000000000000000e+03 8.140060129430132463e+00 1.915496934092295878e-01
3.565000000000000000e+03 8.151249101053791080e+00 1.913628911211367467e-01
3.570000000000000000e+03 8.162453917017204574e+00 1.912840772032755876e-01
3.575000000000000000e+03 8.173654018112882724e+00 1.911500938272303607e-01
3.580000000000000000e+03 8.184887569061435997e+00 1.910321472446487034e-01
3.585000000000000000e+03 8.196086752828177779e+00 1.908320833555718354e-01
3.590000000000000000e+03 8.207280170945187692e+00 1.905837162639816562e-01
3.595000000000000000e+03 8.218481400331810960e+00 1.905353513627649487e-01
3.600000000000000000e+03 8.229706749255619513e+00 1.904787698210156366e-01
3.605000000000000000e+03 8.240905845014570019e+00 1.903696142182978168e-01
3.610000000000000000e+03 8.252077934903294221e+00 1.902698329648341569e-01
3.615000000000000000e+03 8.263246203930252776e+00 1.901436269273191204e-01
3.620000000000000000e+03 8.274461431777076825e+00 1.899762642564038762e-01
3.625000000000000000e+03 8.285668565544263231e+00 1.898888764458103728e-01
3.630000000000000000e+03 8.296870544056210051e+00 1.896752360399621973e-01
3.635000000000000000e+03 8.308075215879888731e+00 1.893260444358765560e-01
3.640000000000000000e+03 8.319302260986919606e+00 1.889969188793493571e-01
3.645000000000000000e+03 8.330566703982050569e+00 1.886287334707488494e-01
3.650000000000000000e+03 8.341798949960157472e+00 1.882832509001380605e-01
3.655000000000000000e+03 8.353060830128782754e+00 1.879209814997017391e-01
3.660000000000000000e+03 8.364267840315461555e+00 1.875409048929306544e-01
3.665000000000000000e+03 8.375460633304971481e+00 1.872531190936709555e-01
3.670000000000000000e+03 8.386646154405552167e+00 1.868133852823426477e-01
3.675000000000000000e+03 8.397933515562813866e+00 1.863935057786033078e-01
3.680000000000000000e+03 8.409247459509785472e+00 1.859736781238812697e-01
3.685000000000000000e+03 8.420599216166808176e+00 1.855036421639169597e-01
3.690000000000000000e+03 8.431873009295578925e+00 1.848335335634810894e-01
3.695000000000000000e+03 8.443145419717529521e+00 1.841059533947345117e-01
3.700000000000000000e+03 8.454422958329683269e+00 1.834775884746974450e-01
3.705000000000000000e+03 8.465789166520643505e+00 1.830358001677875324e-01
3.710000000000000000e+03 8.477253624679628174e+00 1.825438412459903514e-01
3.715000000000000000e+03 8.488715705015055235e+00 1.820908980179303249e-01
3.720000000000000000e+03 8.500186206368285369e+00 1.815556290584062760e-01
3.725000000000000000e+03 8.511710716383793951e+00 1.810573399916570736e-01
3.730000000000000000e+03 8.523243846292267278e+00 1.807829530652019234e-01
3.735000000000000000e+03 8.534758705356118469e+00 1.803822642847358049e-01
3.740000000000000000e+03 8.546281500581807578e+00 1.799522085432557761e-01
3.745000000000000000e+03 8.557792439261428186e+00 1.795098917593299093e-01
3.750000000000000000e+03 8.569362234051837390e+00 1.789159421154704055e-01
3.755000000000000000e+03 8.580882379392926751e+00 1.784603497723220855e-01
3.760000000000000000e+03 8.592339500651492656e+00 1.779784798873530749e-01
3.765000000000000000e+03 8.603828872053426835e+00 1.773113332384580187e-01
3.770000000000000000e+03 8.615352775525309426e+00 1.769774446109016186e-01
3.775000000000000000e+03 8.626867245514723948e+00 1.764681289022011768e-01
3.780000000000000000e+03 8.638435813938945884e+00 1.758396807070982115e-01
3.785000000000000000e+03 8.650004028809970436e+00 1.754682264721947604e-01
3.790000000000000000e+03 8.661609897216656861e+00 1.748351473406025980e-01
3.795000000000000000e+03 8.673144582981480610e+00 1.741904464509579920e-01
3.800000000000000000e+03 8.684672529211965752e+00 1.734858274836275638e-01
3.805000000000000000e+03 8.696280681871353835e+00 1.727629873264001081e-01
3.810000000000000000e+03 8.707861896217316655e+00 1.721150861025903811e-01
3.815000000000000000e+03 8.719411663493385589e+00 1.714609615916132535e-01
3.820000000000000000e+03 8.731013188996701757e+00 1.706989667928665300e-01
3.825000000000000000e+03 8.742563526854480571e+00 1.699147913768330465e-01
3.830000000000000000e+03 8.754108951808017736e+00 1.692188532694351433e-01
3.835000000000000000e+03 8.765714180725520777e+00 1.685759868830870312e-01
3.840000000000000000e+03 8.777276645944288802e+00 1.680332849343677826e-01
3.845000000000000000e+03 8.788837922114081991e+00 1.675871273531051586e-01
3.850000000000000000e+03 8.800395166095956512e+00 1.671727380059466472e-01
3.855000000000000000e+03 8.811930363161149415e+00 1.666711214563904586e-01
3.860000000000000000e+03 8.823477746093313812e+00 1.663082354082989212e-01
3.865000000000000000e+03 8.835044654936863751e+00 1.660076169823405667e-01
3.870000000000000000e+03 8.846594423196036061e+00 1.655613528404141499e-01
3.875000000000000000e+03 8.858109288120907365e+00 1.650807061355200334e-01
