1.940000000000000000e+03 4.674044753767248928e+00 1.740838961213028446e-01
1.945000000000000000e+03 4.685437124685975618e+00 1.746792703370498023e-01
1.950000000000000000e+03 4.696870740015411272e+00 1.752068146632736745e-01
1.955000000000000000e+03 4.708282271286168275e+00 1.757684196937549792e-01
1.960000000000000000e+03 4.719688967989953632e+00 1.762333806135280290e-01
1.965000000000000000e+03 4.731091836282608654e+00 1.766974444838841085e-01
1.970000000000000000e+03 4.742478865685487044e+00 1.771148764182384483e-01
1.975000000000000000e+03 4.753867820425480062e+00 1.775603260293618646e-01
1.980000000000000000e+03 4.765218733831861897e+00 1.780556619912898042e-01
1.985000000000000000e+03 4.776609812548523237e+00 1.785599570564342931e-01
1.990000000000000000e+03 4.787997921730783979e+00 1.789934592257955981e-01
1.995000000000000000e+03 4.799403993788572187e+00 1.793969402329436968e-01
2.000000000000000000e+03 4.810804637930498728e+00 1.797767633407985066e-01
2.005000000000000000e+03 4.822215449242243324e+00 1.802756024353431297e-01
2.010000000000000000e+03 4.833622612028956489e+00 1.807822718949254059e-01
2.015000000000000000e+03 4.845018754543413131e+00 1.813600409784975886e-01
2.020000000000000000e+03 4.856440320255759779e+00 1.819169123534211119e-01
2.025000000000000000e+03 4.867824861230694466e+00 1.824872513724458967e-01
2.030000000000000000e+03 4.879214372248615206e+00 1.830010126022842132e-01
2.035000000000000000e+03 4.890633907694792448e+00 1.834947351876162758e-01
2.040000000000000000e+03 4.902069620403737282e+00 1.840590434593284419e-01
2.045000000000000000e+03 4.913505860502997535e+00 1.847550333963683400e-01
2.050000000000000000e+03 4.924912826991842962e+00 1.854258946243621531e-01
2.055000000000000000e+03 4.936347379960801973e+00 1.861380579005239011e-01
2.060000000000000000e+03 4.947747561768963465e+00 1.867797048134621773e-01
2.065000000000000000e+03 4.959185008563453678e+00 1.874377655527115771e-01
2.070000000000000000e+03 4.970629936020572792e+00 1.880221448654101346e-01
2.075000000000000000e+03 4.982099705950542301e+00 1.885356562087275867e-01
2.080000000000000000e+03 4.993527825829567668e+00 1.890530348655858894e-01
2.085000000000000000e+03 5.004970859677122519e+00 1.896342998487302589e-01
2.090000000000000000e+03 5.016436030188992312e+00 1.901725843729112075e-01
2.095000000000000000e+03 5.027871054351707336e+00 1.906742784350008157e-01
2.100000000000000000e+03 5.039258828079186792e+00 1.912379612341228441e-01
2.105000000000000000e+03 5.050652274377004147e+00 1.918063292395236763e-01
2.110000000000000000e+03 5.062087646484272341e+00 1.923682319812094199e-01
2.115000000000000000e+03 5.073510485874836995e+00 1.929615851433199580e-01
2.120000000000000000e+03 5.084978370150558646e+00 1.935722124539240030e-01
2.125000000000000000e+03 5.096394536889826909e+00 1.942297389155012988e-01
2.130000000000000000e+03 5.107808982106293527e+00 1.948195171774600998e-01
2.135000000000000000e+03 5.119207489929923582e+00 1.954009098743897110e-01
2.140000000000000000e+03 5.130624233911351695e+00 1.959574904890060143e-01
2.145000000000000000e+03 5.142096120040828389e+00 1.965985812812640066e-01
2.150000000000000000e+03 5.153560938886792009e+00 1.972386235484233918e-01
2.155000000000000000e+03 5.165041064356671541e+00 1.978289097619694015e-01
2.160000000000000000e+03 5.176564133783660537e+00 1.983919165903867410e-01
2.165000000000000000e+03 5.188076027255198674e+00 1.989466838370263224e-01
2.170000000000000000e+03 5.199559159974836753e+00 1.995394563916076947e-01
2.175000000000000000e+03 5.210985599885649577e+00 2.001597413193005881e-01
2.180000000000000000e+03 5.222393391276282770e+00 2.007897327054746495e-01
2.185000000000000000e+03 5.233829146783466335e+00 2.013842248456527151e-01
2.190000000000000000e+03 5.245278390277502645e+00 2.019598941543166160e-01
2.195000000000000000e+03 5.256737336894501844e+00 2.024692938965595712e-01
2.200000000000000000e+03 5.268164634075163555e+00 2.030511019677386231e-01
2.205000000000000000e+03 5.279545919147385469e+00 2.036410538830125683e-01
2.210000000000000000e+03 5.290963780400316452e+00 2.042298701690946350e-01
2.215000000000000000e+03 5.302384611258809777e+00 2.048086543501652645e-01
2.220000000000000000e+03 5.313802946386363857e+00 2.053713898352960421e-01
2.225000000000000000e+03 5.325166075615941352e+00 2.059281934764478628e-01
2.230000000000000000e+03 5.336607618285091448e+00 2.065383210291844018e-01
2.235000000000000000e+03 5.348030900497555251e+00 2.071157631139972088e-01
2.240000000000000000e+03 5.359429502150600655e+00 2.076650713560846961e-01
2.245000000000000000e+03 5.370878050157387840e+00 2.082411527271393614e-01
2.250000000000000000e+03 5.382279920632448089e+00 2.087946569590800050e-01
2.255000000000000000e+03 5.393663111360710083e+00 2.093029702508794887e-01
2.260000000000000000e+03 5.405116305469447546e+00 2.097453665819708213e-01
2.265000000000000000e+03 5.416554544380018932e+00 2.101741210411841587e-01
2.270000000000000000e+03 5.427983622362223315e+00 2.106722824745460299e-01
2.275000000000000000e+03 5.439431432811486999e+00 2.111512400731161421e-01
2.280000000000000000e+03 5.450869808717282439e+00 2.116485651527644229e-01
2.285000000000000000e+03 5.462306008082405739e+00 2.121734894820209993e-01
2.290000000000000000e+03 5.473737818930409560e+00 2.127134673122440811e-01
2.295000000000000000e+03 5.485207945073046432e+00 2.132102486282453913e-01
2.300000000000000000e+03 5.496704683772206224e+00 2.137778379427807685e-01
2.305000000000000000e+03 5.508215251949887481e+00 2.142989455509496655e-01
2.310000000000000000e+03 5.519749013846311669e+00 2.148167151525866847e-01
2.315000000000000000e+03 5.531260110387489881e+00 2.153763099579849294e-01
2.320000000000000000e+03 5.542759599062210718e+00 2.159493517814355390e-01
2.325000000000000000e+03 5.554216477255592643e+00 2.165269894620853453e-01
2.330000000000000000e+03 5.565720368237745852e+00 2.170744124890454929e-01
2.335000000000000000e+03 5.577248949819064272e+00 2.176879028860677356e-01
2.340000000000000000e+03 5.588815088663609210e+00 2.182070425733697028e-01
2.345000000000000000e+03 5.600315676277857868e+00 2.187641710780753312e-01
2.350000000000000000e+03 5.611843271302713099e+00 2.193035021173086463e-01
2.355000000000000000e+03 5.623353617245538949e+00 2.198130019068534891e-01
2.360000000000000000e+03 5.634822441717761698e+00 2.203184390250677582e-01
2.365000000000000000e+03 5.646237370822935198e+00 2.208051700058857592e-01
2.370000000000000000e+03 5.657680693731188093e+00 2.212754752366634936e-01
2.375000000000000000e+03 5.669093741530880415e+00 2.217554588376036973e-01
2.380000000000000000e+03 5.680525128078698138e+00 2.222437163595782084e-01
2.385000000000000000e+03 5.691984547738803357e+00 2.227262032883430831e-01
2.390000000000000000e+03 5.703390857022061944e+00 2.232054088871721353e-01
2.395000000000000000e+03 5.714796920858185025e+00 2.236580696692223869e-01
2.400000000000000000e+03 5.726161191393092764e+00 2.241565593817428648e-01
2.405000000000000000e+03 5.737554420696376667e+00 2.246857522830071896e-01
2.410000000000000000e+03 5.748924020964820691e+00 2.251851175244410364e-01
2.415000000000000000e+03 5.760283056583610950e+00 2.257245688038711229e-01
2.420000000000000000e+03 5.771645032003951847e+00 2.262419497939057167e-01
2.425000000000000000e+03 5.783005641024494992e+00 2.267328249535237039e-01
2.430000000000000000e+03 5.794364812395653708e+00 2.272985417677760578e-01
2.435000000000000000e+03 5.805727216268553370e+00 2.278246186265080742e-01
2.440000000000000000e+03 5.817071763493200542e+00 2.284538691323243775e-01
2.445000000000000000e+03 5.828455713616019551e+00 2.291148289736024135e-01
2.450000000000000000e+03 5.839876291588462109e+00 2.298023392781597674e-01
2.455000000000000000e+03 5.851256240782374718e+00 2.305094737571242447e-01
2.460000000000000000e+03 5.862653461347193229e+00 2.313176468074810976e-01
2.465000000000000000e+03 5.874081025993904248e+00 2.321319045927863478e-01
2.470000000000000000e+03 5.885517751930777308e+00 2.328447404085814132e-01
2.475000000000000000e+03 5.896895822941624843e+00 2.335768278992433056e-01
2.480000000000000000e+03 5.908263025808357938e+00 2.343068183655770687e-01
2.485000000000000000e+03 5.919610482050682521e+00 2.350751149582739341e-01
2.490000000000000000e+03 5.930925199467107056e+00 2.358472475755872544e-01
2.495000000000000000e+03 5.942268637307265955e+00 2.365259599325344464e-01
2.500000000000000000e+03 5.953553466738642719e+00 2.371982225359918484e-01
2.505000000000000000e+03 5.964830603198746140e+00 2.379332069058015808e-01
2.510000000000000000e+03 5.976181530148809706e+00 2.386646409430595583e-01
2.515000000000000000e+03 5.987497359283310061e+00 2.393797619568995005e-01
2.520000000000000000e+03 5.998765436753078717e+00 2.400969819038760722e-01
2.525000000000000000e+03 6.010038469247610315e+00 2.408300369722178591e-01
2.530000000000000000e+03 6.021354670127426978e+00 2.416275811465447010e-01
2.535000000000000000e+03 6.032674760030669603e+00 2.424151384027679323e-01
2.540000000000000000e+03 6.044007153110605657e+00 2.431152838191474597e-01
2.545000000000000000e+03 6.055374717060566070e+00 2.438150414070212324e-01
2.550000000000000000e+03 6.066661261710396325e+00 2.445131715853344212e-01
2.555000000000000000e+03 6.077970828642631496e+00 2.450044644057532972e-01
2.560000000000000000e+03 6.089283369129586454e+00 2.455683564455347911e-01
2.565000000000000000e+03 6.100601932065949029e+00 2.461678503197061163e-01
2.570000000000000000e+03 6.111866262560797125e+00 2.467774355458217661e-01
2.575000000000000000e+03 6.123118486166601038e+00 2.473745678242632862e-01
2.580000000000000000e+03 6.134369245417633287e+00 2.479011354017970348e-01
2.585000000000000000e+03 6.145557187270651589e+00 2.484745407417552343e-01
2.590000000000000000e+03 6.156799826513244867e+00 2.490537956952142140e-01
2.595000000000000000e+03 6.168094920544168858e+00 2.496083468418802687e-01
2.600000000000000000e+03 6.179303170054956773e+00 2.501001704667052405e-01
2.605000000000000000e+03 6.190512731580573913e+00 2.505211703643737686e-01
2.610000000000000000e+03 6.201699268190269621e+00 2.510035456563659562e-01
2.615000000000000000e+03 6.212901603900675696e+00 2.514899237452805081e-01
2.620000000000000000e+03 6.224139987269281526e+00 2.520326994619299654e-01
2.625000000000000000e+03 6.235374867065303306e+00 2.525145145111916678e-01
2.630000000000000000e+03 6.246577489484994139e+00 2.530415048291460023e-01
2.635000000000000000e+03 6.257787385657768375e+00 2.535096759053396820e-01
2.640000000000000000e+03 6.269016102905000665e+00 2.540414875190907251e-01
2.645000000000000000e+03 6.280267996917132223e+00 2.545477098860392529e-01
2.650000000000000000e+03 6.291549668004791762e+00 2.551069238495147773e-01
2.655000000000000000e+03 6.302841783421556876e+00 2.555881915983648223e-01
2.660000000000000000e+03 6.314153988053349487e+00 2.561438405072430369e-01
2.665000000000000000e+03 6.325400853655519740e+00 2.567027010509907448e-01
2.670000000000000000e+03 6.336696076340382788e+00 2.572071593244032450e-01
2.675000000000000000e+03 6.348027707132189335e+00 2.577026415777464163e-01
2.680000000000000000e+03 6.359357866893108557e+00 2.582301435154979452e-01
2.685000000000000000e+03 6.370686456568585676e+00 2.586718737226054721e-01
2.690000000000000000e+03 6.382015066004691484e+00 2.591149553183466070e-01
2.695000000000000000e+03 6.393269345576305440e+00 2.596283290127252563e-01
2.700000000000000000e+03 6.404591981218917596e+00 2.600198853713717173e-01
2.705000000000000000e+03 6.415866726052385616e+00 2.604419675300020387e-01
2.710000000000000000e+03 6.427184448058060440e+00 2.609276485985812521e-01
2.715000000000000000e+03 6.438518570542369091e+00 2.613573399829786092e-01
2.720000000000000000e+03 6.449865544095195524e+00 2.616945511560925808e-01
2.725000000000000000e+03 6.461251581080944995e+00 2.620460152228567541e-01
2.730000000000000000e+03 6.472633250284788531e+00 2.624276632727064462e-01
2.735000000000000000e+03 6.484041162965043625e+00 2.627106206479139505e-01
2.740000000000000000e+03 6.495437257065285408e+00 2.630159969386771102e-01
2.745000000000000000e+03 6.506855595430779182e+00 2.633693364191238007e-01
2.750000000000000000e+03 6.518223512741881720e+00 2.637758506986708773e-01
2.755000000000000000e+03 6.529657116075298973e+00 2.642123673616367796e-01
2.760000000000000000e+03 6.541066503692041678e+00 2.646213972538364323e-01
2.765000000000000000e+03 6.552512605084678476e+00 2.649688851208216733e-01
2.770000000000000000e+03 6.563981812078362843e+00 2.652534370939972908e-01
2.775000000000000000e+03 6.575495570083212726e+00 2.655675904179451430e-01
2.780000000000000000e+03 6.587000675558795315e+00 2.658799042485663899e-01
2.785000000000000000e+03 6.598478295281058337e+00 2.662281875729981540e-01
2.790000000000000000e+03 6.609972825900314319e+00 2.665773772843406109e-01
2.795000000000000000e+03 6.621467879896159481e+00 2.669433328944162409e-01
2.800000000000000000e+03 6.632922857945108497e+00 2.673400539411978638e-01
2.805000000000000000e+03 6.644392570676656007e+00 2.677394685808792696e-01
2.810000000000000000e+03 6.655834937509426119e+00 2.681454180067632254e-01
2.815000000000000000e+03 6.667268862697380172e+00 2.685364141573051699e-01
2.820000000000000000e+03 6.678668001304209234e+00 2.689813642977550989e-01
2.825000000000000000e+03 6.690091190988478154e+00 2.693349523548024260e-01
2.830000000000000000e+03 6.701484642645367806e+00 2.696949700466895750e-01
2.835000000000000000e+03 6.712842612045956336e+00 2.700067887611077300e-01
2.840000000000000000e+03 6.724215299154205461e+00 2.703124809162332221e-01
2.845000000000000000e+03 6.735638811896374811e+00 2.706495910740364663e-01
2.850000000000000000e+03 6.747064589491331255e+00 2.709708991247352095e-01
2.855000000000000000e+03 6.758579650772090552e+00 2.713489238831318651e-01
2.860000000000000000e+03 6.770053588280283918e+00 2.717132853086967614e-01
2.865000000000000000e+03 6.781497087667010426e+00 2.721274679071277736e-01
2.870000000000000000e+03 6.792942925438531176e+00 2.725024412482646707e-01
2.875000000000000000e+03 6.804283450363992181e+00 2.729936024114268389e-01
2.880000000000000000e+03 6.815597403620265560e+00 2.734823034827635890e-01
2.885000000000000000e+03 6.826944649302518542e+00 2.739527432572131938e-01
2.890000000000000000e+03 6.838260196504613475e+00 2.744398841120201382e-01
2.895000000000000000e+03 6.849598700276298580e+00 2.748739572959922883e-01
2.900000000000000000e+03 6.860929258585113821e+00 2.753581768532151752e-01
2.905000000000000000e+03 6.872306704832951141e+00 2.757765196755118109e-01
2.910000000000000000e+03 6.883710217508055784e+00 2.762240928215312086e-01
2.915000000000000000e+03 6.895064161010388659e+00 2.766300385795756878e-01
2.920000000000000000e+03 6.906454470796245637e+00 2.770983119895985003e-01
2.925000000000000000e+03 6.917809334513489894e+00 2.775097857972604332e-01
2.930000000000000000e+03 6.929212088130316971e+00 2.778867107740525810e-01
2.935000000000000000e+03 6.940625984611413557e+00 2.782373073935444641e-01
2.940000000000000000e+03 6.952048476530960919e+00 2.785950426341823327e-01
2.945000000000000000e+03 6.963466423624819157e+00 2.789323993025100146e-01
2.950000000000000000e+03 6.974893809865600147e+00 2.793311089339482467e-01
2.955000000000000000e+03 6.986276475435245992e+00 2.797606450413850365e-01
2.960000000000000000e+03 6.997649838428633196e+00 2.802082007199754865e-01
2.965000000000000000e+03 7.009029081447848419e+00 2.807093284229730812e-01
2.970000000000000000e+03 7.020394933654022118e+00 2.811137647107480042e-01
2.975000000000000000e+03 7.031777821778516291e+00 2.815477889577425175e-01
2.980000000000000000e+03 7.043124437682498851e+00 2.820331885567003982e-01
2.985000000000000000e+03 7.054444002393247537e+00 2.824806829723451318e-01
2.990000000000000000e+03 7.065740442975803504e+00 2.830215456949883301e-01
2.995000000000000000e+03 7.077048303231150861e+00 2.835068206493623899e-01
3.000000000000000000e+03 7.088427547689167163e+00 2.840318779360079815e-01
3.005000000000000000e+03 7.099830264833281390e+00 2.844858766498948310e-01
3.010000000000000000e+03 7.111192415507177067e+00 2.849807360332834438e-01
3.015000000000000000e+03 7.122553547034033983e+00 2.855113655703580555e-01
3.020000000000000000e+03 7.133933830046130353e+00 2.860320583334874378e-01
3.025000000000000000e+03 7.145359034862280190e+00 2.866252629738495483e-01
3.030000000000000000e+03 7.156742397895172303e+00 2.872137997346409510e-01
3.035000000000000000e+03 7.168154158150363386e+00 2.877256922817086338e-01
3.040000000000000000e+03 7.179531544386496655e+00 2.882593294420353613e-01
3.045000000000000000e+03 7.190934230731345522e+00 2.888195272023350579e-01
3.050000000000000000e+03 7.202325808266802021e+00 2.893375191476826314e-01
3.055000000000000000e+03 7.213716885639012588e+00 2.899430870317966091e-01
3.060000000000000000e+03 7.225087625765028498e+00 2.905265144762466112e-01
3.065000000000000000e+03 7.236467816853185298e+00 2.911585334680555359e-01
3.070000000000000000e+03 7.247863079687867582e+00 2.917871916382911435e-01
3.075000000000000000e+03 7.259232555734656422e+00 2.924003008183491126e-01
3.080000000000000000e+03 7.270546388068273913e+00 2.930906601660133726e-01
3.085000000000000000e+03 7.281851715357752219e+00 2.937731391831578387e-01
3.090000000000000000e+03 7.293174375381182628e+00 2.944619002328300317e-01
3.095000000000000000e+03 7.304457753510710916e+00 2.950723938606905628e-01
3.100000000000000000e+03 7.315744327765553834e+00 2.956730673423595412e-01
3.105000000000000000e+03 7.327040737789143776e+00 2.963488947372901472e-01
3.110000000000000000e+03 7.338338956616015096e+00 2.970196356416373584e-01
3.115000000000000000e+03 7.349615027859168315e+00 2.976558407924970728e-01
3.120000000000000000e+03 7.360893932457402755e+00 2.982146114824297811e-01
3.125000000000000000e+03 7.372200801785640856e+00 2.987820032577735430e-01
3.130000000000000000e+03 7.383439334286713951e+00 2.993931184197785589e-01
3.135000000000000000e+03 7.394717320673882099e+00 2.999851428236742223e-01
3.140000000000000000e+03 7.405939140366067264e+00 3.006259101321809846e-01
3.145000000000000000e+03 7.417238641451369574e+00 3.012578287103749308e-01
3.150000000000000000e+03 7.428574958134678496e+00 3.019097622792550339e-01
3.155000000000000000e+03 7.439880188018141105e+00 3.025366543499649064e-01
3.160000000000000000e+03 7.451188387754009490e+00 3.031605145396052969e-01
3.165000000000000000e+03 7.462469998018313788e+00 3.037475379465909286e-01
3.170000000000000000e+03 7.473733065242559981e+00 3.043145181034729307e-01
3.175000000000000000e+03 7.485082040596387820e+00 3.048433521572012639e-01
3.180000000000000000e+03 7.496446305290406009e+00 3.052910066154612134e-01
3.185000000000000000e+03 7.507845976621395856e+00 3.057319202404470415e-01
3.190000000000000000e+03 7.519149320312390472e+00 3.061191062757172565e-01
3.195000000000000000e+03 7.530465140848792593e+00 3.065526487877895945e-01
3.200000000000000000e+03 7.541832481971755264e+00 3.069368812418454828e-01
3.205000000000000000e+03 7.553237473370333355e+00 3.072568753442894152e-01
3.210000000000000000e+03 7.564589686321506079e+00 3.075621693077842389e-01
3.215000000000000000e+03 7.575916014282937816e+00 3.078895677462941127e-01
3.220000000000000000e+03 7.587284782590840493e+00 3.083128156215115823e-01
3.225000000000000000e+03 7.598621832104096363e+00 3.087484744923085778e-01
3.230000000000000000e+03 7.610000587594442756e+00 3.091434837507290867e-01
3.235000000000000000e+03 7.621351742388391415e+00 3.096305229259856961e-01
3.240000000000000000e+03 7.632694000657346045e+00 3.101345088054814902e-01
3.245000000000000000e+03 7.644074377258230690e+00 3.106807916826912486e-01
3.250000000000000000e+03 7.655469318682047053e+00 3.112422951073944288e-01
3.255000000000000000e+03 7.666856952947866510e+00 3.117215749671872205e-01
3.260000000000000000e+03 7.678245249223698998e+00 3.122396663846108145e-01
3.265000000000000000e+03 7.689577306864396000e+00 3.127197306452755843e-01
3.270000000000000000e+03 7.700885417676137656e+00 3.131403486964381422e-01
3.275000000000000000e+03 7.712201247280626504e+00 3.136232880644129195e-01
3.280000000000000000e+03 7.723586765955600342e+00 3.140500548000738079e-01
3.285000000000000000e+03 7.734952420634683357e+00 3.144948571715968644e-01
3.290000000000000000e+03 7.746266081281355298e+00 3.148888093362829932e-01
3.295000000000000000e+03 7.757608854084833361e+00 3.154104192363726411e-01
3.300000000000000000e+03 7.768948334647557630e+00 3.158558675485086953e-01
3.305000000000000000e+03 7.780309862284802591e+00 3.163324274405626690e-01
3.310000000000000000e+03 7.791611874552880401e+00 3.168436913031079660e-01
3.315000000000000000e+03 7.802959712114272861e+00 3.173525804063649924e-01
3.320000000000000000e+03 7.814248277187926917e+00 3.177159989803161610e-01
3.325000000000000000e+03 7.825467431210560321e+00 3.180692205083228141e-01
3.330000000000000000e+03 7.836674634676770168e+00 3.183756754721775439e-01
3.335000000000000000e+03 7.847939217779560828e+00 3.186794627706566185e-01
3.340000000000000000e+03 7.859257785775747074e+00 3.190615690742548138e-01
3.345000000000000000e+03 7.870506404553862190e+00 3.194474061932158215e-01
3.350000000000000000e+03 7.881714486867942071e+00 3.198421053155446891e-01
3.355000000000000000e+03 7.892963552373237768e+00 3.202171716131423373e-01
3.360000000000000000e+03 7.904234900411619691e+00 3.205765304354839529e-01
3.365000000000000000e+03 7.915449849543447769e+00 3.209135819476531815e-01
3.370000000000000000e+03 7.926666701570111329e+00 3.213129477840763748e-01
3.375000000000000000e+03 7.937871611407793182e+00 3.216736214195729526e-01
3.380000000000000000e+03 7.949078421748764889e+00 3.220234837702851682e-01
3.385000000000000000e+03 7.960277280022909352e+00 3.224586142428873536e-01
3.390000000000000000e+03 7.971493247908647106e+00 3.228665641794510321e-01
3.395000000000000000e+03 7.982707961513360040e+00 3.232295223772650994e-01
3.400000000000000000e+03 7.993992545558169738e+00 3.235320505543538006e-01
3.405000000000000000e+03 8.005298296391863744e+00 3.237680358054558782e-01
3.410000000000000000e+03 8.016512779341816497e+00 3.240379198059170074e-01
3.415000000000000000e+03 8.027692739730262872e+00 3.242229473083110269e-01
3.420000000000000000e+03 8.038854101029473398e+00 3.244335253589682999e-01
3.425000000000000000e+03 8.050010779192229293e+00 3.246785570896478235e-01
3.430000000000000000e+03 8.061187358103019562e+00 3.250196592663439077e-01
3.435000000000000000e+03 8.072375988800658320e+00 3.252995601019891270e-01
3.440000000000000000e+03 8.083580650413777491e+00 3.256135118000207385e-01
3.445000000000000000e+03 8.094766894013096348e+00 3.259399237787548587e-01
3.450000000000000000e+03 8.105936725105873819e+00 3.263083824553646428e-01
3.455000000000000000e+03 8.117067366619773239e+00 3.267148495371693384e-01
3.460000000000000000e+03 8.128203859492677097e+00 3.271542363328829861e-01
3.465000000000000000e+03 8.139385381696911281e+00 3.276186914597777888e-01
3.470000000000000000e+03 8.150572177155705589e+00 3.280396802791588629e-01
3.475000000000000000e+03 8.161728567075323681e+00 3.285209264275725238e-01
3.480000000000000000e+03 8.172959275622929454e+00 3.290152903189818567e-01
3.485000000000000000e+03 8.184112973131234980e+00 3.295694748593274159e-01
3.490000000000000000e+03 8.195284885380930362e+00 3.300322305476143248e-01
3.495000000000000000e+03 8.206457782420025993e+00 3.304643114368486789e-01
3.500000000000000000e+03 8.217606295621877166e+00 3.307958343946022506e-01
3.505000000000000000e+03 8.228791557962640724e+00 3.311130338831053677e-01
3.510000000000000000e+03 8.239962014547975500e+00 3.313563701733289735e-01
3.515000000000000000e+03 8.251125384017976572e+00 3.316549528932150603e-01
3.520000000000000000e+03 8.262283443761182511e+00 3.319845258491185835e-01
3.525000000000000000e+03 8.273450437478663488e+00 3.323453586300360030e-01
3.530000000000000000e+03 8.284652801288501678e+00 3.327566371818321267e-01
3.535000000000000000e+03 8.295874511120567618e+00 3.330380969228455279e-01
3.540000000000000000e+03 8.307172178357483006e+00 3.333616579634199883e-01
3.545000000000000000e+03 8.318475695633649636e+00 3.336426678384074029e-01
3.550000000000000000e+03 8.329829577115047456e+00 3.340239591035050748e-01
3.555000000000000000e+03 8.341207710788582474e+00 3.344492922573410465e-01
3.560000000000000000e+03 8.352559259824237969e+00 3.348046510922824126e-01
3.565000000000000000e+03 8.363934883457462277e+00 3.352597163217064247e-01
3.570000000000000000e+03 8.375296660811205385e+00 3.356357336314053086e-01
3.575000000000000000e+03 8.386653999570594209e+00 3.360021244672070639e-01
3.580000000000000000e+03 8.397996208665762907e+00 3.363269717945685522e-01
3.585000000000000000e+03 8.409329960130975223e+00 3.366301704591332378e-01
3.590000000000000000e+03 8.420705763229763718e+00 3.368273627897057643e-01
3.595000000000000000e+03 8.432083746795399293e+00 3.370977017669691822e-01
3.600000000000000000e+03 8.443455031758505314e+00 3.373720671658791415e-01
3.605000000000000000e+03 8.454819509839426317e+00 3.376239549737594658e-01
3.610000000000000000e+03 8.466144310452014210e+00 3.379955799816479756e-01
3.615000000000000000e+03 8.477457953934163015e+00 3.383257670649054139e-01
3.620000000000000000e+03 8.488795516756010073e+00 3.387135517400203799e-01
3.625000000000000000e+03 8.500154496174110008e+00 3.390642717851925503e-01
3.630000000000000000e+03 8.511543419650619668e+00 3.393193080630181879e-01
3.635000000000000000e+03 8.522891036362196360e+00 3.396214120358938549e-01
3.640000000000000000e+03 8.534180144345603125e+00 3.399972293242878307e-01
3.645000000000000000e+03 8.545491085254244723e+00 3.403793906723834306e-01
3.650000000000000000e+03 8.556748676836331668e+00 3.407216618287961518e-01
3.655000000000000000e+03 8.568003086075282937e+00 3.410313974298717632e-01
3.660000000000000000e+03 8.579224805081333116e+00 3.414027778170680150e-01
3.665000000000000000e+03 8.590467329036213684e+00 3.417360759022079475e-01
3.670000000000000000e+03 8.601718843573209483e+00 3.420417819020047379e-01
3.675000000000000000e+03 8.613003701008077329e+00 3.423472962547887688e-01
3.680000000000000000e+03 8.624244207967540987e+00 3.426374508189432011e-01
3.685000000000000000e+03 8.635541798057005280e+00 3.428539568338115351e-01
3.690000000000000000e+03 8.646939651855310771e+00 3.429789421526587834e-01
3.695000000000000000e+03 8.658326384100288209e+00 3.432186128080915721e-01
3.700000000000000000e+03 8.669683276977377062e+00 3.434939821418649952e-01
3.705000000000000000e+03 8.681066845913342434e+00 3.436903373930449979e-01
3.710000000000000000e+03 8.692400833130832893e+00 3.439325840573925208e-01
3.715000000000000000e+03 8.703715024914979281e+00 3.441601468046833756e-01
3.720000000000000000e+03 8.714993480713163265e+00 3.443744693059039297e-01
3.725000000000000000e+03 8.726307287330243412e+00 3.444993125607815898e-01
3.730000000000000000e+03 8.737633284203234041e+00 3.446432476417265467e-01
3.735000000000000000e+03 8.748990391275919265e+00 3.447290503962205932e-01
3.740000000000000000e+03 8.760415263887111337e+00 3.447404407254379688e-01
3.745000000000000000e+03 8.771761259485172602e+00 3.447845962754198523e-01
3.750000000000000000e+03 8.783152609558406709e+00 3.447379115607496769e-01
3.755000000000000000e+03 8.794580151301365945e+00 3.447346515093576702e-01
3.760000000000000000e+03 8.806046113415884946e+00 3.446989714031163388e-01
3.765000000000000000e+03 8.817446346800657864e+00 3.447676874989255014e-01
3.770000000000000000e+03 8.828842870105866325e+00 3.447855758556637729e-01
3.775000000000000000e+03 8.840164293734552814e+00 3.448139653136351734e-01
3.780000000000000000e+03 8.851555040715849643e+00 3.448350129792011054e-01
3.785000000000000000e+03 8.862941411397841307e+00 3.448960823691729072e-01
3.790000000000000000e+03 8.874327770708511309e+00 3.448859171668073320e-01
3.795000000000000000e+03 8.885758245226385910e+00 3.448360479471196949e-01
3.800000000000000000e+03 8.897185578531670913e+00 3.446839589567044504e-01
3.805000000000000000e+03 8.908611144599833054e+00 3.445930047842241661e-01
3.810000000000000000e+03 8.920038366175807809e+00 3.445074139812967506e-01
3.815000000000000000e+03 8.931419616509401749e+00 3.443972383422738703e-01
3.820000000000000000e+03 8.942910868303084015e+00 3.441856202715451452e-01
3.825000000000000000e+03 8.954411481409040974e+00 3.440230025241330369e-01
3.830000000000000000e+03 8.965858053033965547e+00 3.438758786895263486e-01
3.835000000000000000e+03 8.977334859419642044e+00 3.437095827419621719e-01
3.840000000000000000e+03 8.988802516202609283e+00 3.436044844905898343e-01
3.845000000000000000e+03 9.000368452854363710e+00 3.434204585549247568e-01
3.850000000000000000e+03 9.011908691846516106e+00 3.431905209535188184e-01
3.855000000000000000e+03 9.023476585949559592e+00 3.430289661473221452e-01
3.860000000000000000e+03 9.035022438412260826e+00 3.428214018444515343e-01
3.865000000000000000e+03 9.046586401794872501e+00 3.426583500457710540e-01
3.870000000000000000e+03 9.058085218912838243e+00 3.424220168818725707e-01
3.875000000000000000e+03 9.069604705145460244e+00 3.422907306160840046e-01
