1.940000000000000000e+03 4.668701072370555316e+00 1.772838447231761261e-01
1.945000000000000000e+03 4.680039617240396410e+00 1.777102563824279891e-01
1.950000000000000000e+03 4.691331422473962398e+00 1.781056443325237382e-01
1.955000000000000000e+03 4.702630440389449440e+00 1.785086590156748643e-01
1.960000000000000000e+03 4.713857976141704320e+00 1.788901626978541826e-01
1.965000000000000000e+03 4.725119327085707255e+00 1.792611880223806409e-01
1.970000000000000000e+03 4.736385035117416820e+00 1.795085569682023097e-01
1.975000000000000000e+03 4.747651445317074170e+00 1.797734536446372045e-01
1.980000000000000000e+03 4.758927867699908276e+00 1.799659641185632208e-01
1.985000000000000000e+03 4.770246756611170369e+00 1.802362938428627992e-01
1.990000000000000000e+03 4.781588716543565987e+00 1.805327517341232535e-01
1.995000000000000000e+03 4.792893391803973557e+00 1.808006967356584616e-01
2.000000000000000000e+03 4.804274118412278582e+00 1.811081177664555508e-01
2.005000000000000000e+03 4.815629932887312670e+00 1.813851165985400360e-01
2.010000000000000000e+03 4.826954814849707454e+00 1.817484639075128416e-01
2.015000000000000000e+03 4.838268595434305652e+00 1.820507220709736140e-01
2.020000000000000000e+03 4.849591277203689543e+00 1.823414747225877430e-01
2.025000000000000000e+03 4.860903623298741039e+00 1.826417805696680663e-01
2.030000000000000000e+03 4.872225254301456587e+00 1.828915833738788410e-01
2.035000000000000000e+03 4.883469923418875425e+00 1.831404714906170739e-01
2.040000000000000000e+03 4.894771700264634262e+00 1.833562974230834308e-01
2.045000000000000000e+03 4.906061197373874805e+00 1.835875918840131904e-01
2.050000000000000000e+03 4.917389366389183003e+00 1.837840607906736923e-01
2.055000000000000000e+03 4.928689123768444702e+00 1.839847734827013137e-01
2.060000000000000000e+03 4.939973843782783369e+00 1.841296814461042819e-01
2.065000000000000000e+03 4.951225885991084930e+00 1.843127586760054670e-01
2.070000000000000000e+03 4.962517383983484187e+00 1.844113258018377222e-01
2.075000000000000000e+03 4.973873699155346273e+00 1.845275413657110619e-01
2.080000000000000000e+03 4.985158351535345922e+00 1.845817834197469032e-01
2.085000000000000000e+03 4.996448734452388685e+00 1.846586884337448331e-01
2.090000000000000000e+03 5.007725096350458927e+00 1.847065145654669394e-01
2.095000000000000000e+03 5.018982058135308399e+00 1.847425589379035615e-01
2.100000000000000000e+03 5.030285363053904391e+00 1.848410298947633090e-01
2.105000000000000000e+03 5.041562876453298259e+00 1.849742439353865009e-01
2.110000000000000000e+03 5.052845407934841049e+00 1.850616552257855763e-01
2.115000000000000000e+03 5.064111254850352850e+00 1.851064252459571624e-01
2.120000000000000000e+03 5.075356516364184500e+00 1.851269340428257915e-01
2.125000000000000000e+03 5.086636735287018318e+00 1.852066619983164242e-01
2.130000000000000000e+03 5.097891803607803141e+00 1.853743009498810823e-01
2.135000000000000000e+03 5.109164281221900694e+00 1.854960451789040010e-01
2.140000000000000000e+03 5.120455643695007275e+00 1.856538325304052106e-01
2.145000000000000000e+03 5.131774260022808676e+00 1.857491940564520716e-01
2.150000000000000000e+03 5.143026636343766889e+00 1.858223755365582819e-01
2.155000000000000000e+03 5.154284625763883021e+00 1.859264858305469392e-01
2.160000000000000000e+03 5.165590129511929085e+00 1.860144458989277660e-01
2.165000000000000000e+03 5.176862768842227069e+00 1.861024683206199404e-01
2.170000000000000000e+03 5.188121264072556471e+00 1.862255748810916767e-01
2.175000000000000000e+03 5.199450546422532682e+00 1.864541023305066603e-01
2.180000000000000000e+03 5.210771668229338793e+00 1.865670252997704837e-01
2.185000000000000000e+03 5.222073274383324026e+00 1.867697497962245989e-01
2.190000000000000000e+03 5.233424634469344028e+00 1.869985988115463182e-01
2.195000000000000000e+03 5.244769607008405998e+00 1.871851771290469202e-01
2.200000000000000000e+03 5.256116024505350204e+00 1.874100487266303905e-01
2.205000000000000000e+03 5.267465270497632801e+00 1.877136398331383793e-01
2.210000000000000000e+03 5.278844159217000787e+00 1.880124430148138459e-01
2.215000000000000000e+03 5.290235564615762165e+00 1.883441330363028465e-01
2.220000000000000000e+03 5.301602812299414325e+00 1.887105648315814677e-01
2.225000000000000000e+03 5.312965340927333635e+00 1.890740839388281580e-01
2.230000000000000000e+03 5.324332979159216883e+00 1.894447922309970278e-01
2.235000000000000000e+03 5.335716521806144641e+00 1.897905490107119064e-01
2.240000000000000000e+03 5.347101107893055705e+00 1.901571632284409785e-01
2.245000000000000000e+03 5.358465441013343877e+00 1.904854778577285135e-01
2.250000000000000000e+03 5.369798536952217205e+00 1.908838913314724606e-01
2.255000000000000000e+03 5.381120846055611473e+00 1.912229931810831840e-01
2.260000000000000000e+03 5.392398462061851916e+00 1.915476306341148127e-01
2.265000000000000000e+03 5.403712957361385349e+00 1.918690738888310654e-01
2.270000000000000000e+03 5.414993841283034293e+00 1.922130367358991787e-01
2.275000000000000000e+03 5.426258248572670695e+00 1.925197120003456219e-01
2.280000000000000000e+03 5.437453890369774001e+00 1.928912103509387577e-01
2.285000000000000000e+03 5.448692798319180852e+00 1.931815425577253220e-01
2.290000000000000000e+03 5.459941294798805522e+00 1.935684225774710887e-01
2.295000000000000000e+03 5.471170336612705576e+00 1.938785832485778737e-01
2.300000000000000000e+03 5.482370398506213327e+00 1.942738848499287463e-01
2.305000000000000000e+03 5.493625232545524817e+00 1.946621805225013657e-01
2.310000000000000000e+03 5.504837179919646495e+00 1.951512238344741967e-01
2.315000000000000000e+03 5.516050833681035215e+00 1.955446832625826747e-01
2.320000000000000000e+03 5.527279875097035777e+00 1.959753709489477358e-01
2.325000000000000000e+03 5.538476403551438665e+00 1.963986698175282652e-01
2.330000000000000000e+03 5.549643188591797838e+00 1.969730895000120774e-01
2.335000000000000000e+03 5.560740605570250850e+00 1.974353138496007243e-01
2.340000000000000000e+03 5.571837738004873586e+00 1.978883566706303443e-01
2.345000000000000000e+03 5.582955644120261240e+00 1.984066570673729824e-01
2.350000000000000000e+03 5.594059550448560181e+00 1.988152746872710597e-01
2.355000000000000000e+03 5.605179457836186430e+00 1.993955165079119851e-01
2.360000000000000000e+03 5.616262801218162792e+00 1.999121719211850445e-01
2.365000000000000000e+03 5.627393341795636772e+00 2.005138946246198262e-01
2.370000000000000000e+03 5.638516921682090732e+00 2.010379571783953712e-01
2.375000000000000000e+03 5.649706485514353282e+00 2.017080897264607875e-01
2.380000000000000000e+03 5.660854062143727106e+00 2.022762876187272907e-01
2.385000000000000000e+03 5.671938545287382283e+00 2.028652069989006768e-01
2.390000000000000000e+03 5.682994876786993999e+00 2.035183577249574383e-01
2.395000000000000000e+03 5.694091662510095908e+00 2.041469907385649041e-01
2.400000000000000000e+03 5.705212576432996840e+00 2.046714145580147415e-01
2.405000000000000000e+03 5.716296531477009779e+00 2.053016550500762205e-01
2.410000000000000000e+03 5.727400979797960368e+00 2.058331146267915746e-01
2.415000000000000000e+03 5.738540816534492883e+00 2.063406834225255948e-01
2.420000000000000000e+03 5.749658641553732963e+00 2.068743745725668826e-01
2.425000000000000000e+03 5.760739478300755501e+00 2.074162388072949559e-01
2.430000000000000000e+03 5.771908732946772425e+00 2.080132846796589607e-01
2.435000000000000000e+03 5.783055366118335705e+00 2.085529314356480146e-01
2.440000000000000000e+03 5.794155937188246952e+00 2.091624170900192314e-01
2.445000000000000000e+03 5.805249889823157261e+00 2.096988404062932465e-01
2.450000000000000000e+03 5.816379329499056006e+00 2.102028332429372592e-01
2.455000000000000000e+03 5.827495610852606589e+00 2.107857184136544271e-01
2.460000000000000000e+03 5.838607174220540763e+00 2.114135302820835116e-01
2.465000000000000000e+03 5.849736541314542571e+00 2.119514362293092313e-01
2.470000000000000000e+03 5.860900037747672542e+00 2.124306386602762275e-01
2.475000000000000000e+03 5.872027333696081541e+00 2.129013268549287408e-01
2.480000000000000000e+03 5.883124672420515289e+00 2.133888579944033803e-01
2.485000000000000000e+03 5.894309911576034899e+00 2.139227081576790535e-01
2.490000000000000000e+03 5.905482366311787246e+00 2.145246789331614334e-01
2.495000000000000000e+03 5.916594236061975209e+00 2.150764676121386665e-01
2.500000000000000000e+03 5.927748351477123201e+00 2.157069031150023186e-01
2.505000000000000000e+03 5.938862316643831463e+00 2.163547168299532475e-01
2.510000000000000000e+03 5.949944012764617263e+00 2.169401329816622315e-01
2.515000000000000000e+03 5.961046975029113071e+00 2.174819244204188040e-01
2.520000000000000000e+03 5.972192975430033357e+00 2.180925446897852005e-01
2.525000000000000000e+03 5.983326696169395831e+00 2.187180046804542699e-01
2.530000000000000000e+03 5.994516915531164614e+00 2.194116837863770708e-01
2.535000000000000000e+03 6.005642912174728565e+00 2.199854448747081692e-01
2.540000000000000000e+03 6.016741214991180087e+00 2.205731327416450005e-01
2.545000000000000000e+03 6.027834142802342754e+00 2.212020143316494880e-01
2.550000000000000000e+03 6.039008407377070675e+00 2.218115094639459550e-01
2.555000000000000000e+03 6.050221969446387682e+00 2.224723520309001001e-01
2.560000000000000000e+03 6.061396652652550898e+00 2.232227163166073947e-01
2.565000000000000000e+03 6.072600768580666220e+00 2.240095431352726041e-01
2.570000000000000000e+03 6.083769053635952773e+00 2.247137436920280118e-01
2.575000000000000000e+03 6.094916575832314720e+00 2.255081940215622749e-01
2.580000000000000000e+03 6.106028457911723883e+00 2.262842281759592789e-01
2.585000000000000000e+03 6.117084740928243392e+00 2.270273760132797691e-01
2.590000000000000000e+03 6.128145012562385752e+00 2.277167991507754174e-01
2.595000000000000000e+03 6.139239237321013398e+00 2.283844236984991227e-01
2.600000000000000000e+03 6.150347670034225445e+00 2.289546298743373731e-01
2.605000000000000000e+03 6.161401032595588134e+00 2.295322864188434342e-01
2.610000000000000000e+03 6.172440477882223497e+00 2.300596019938387915e-01
2.615000000000000000e+03 6.183501806476360940e+00 2.306166872746242824e-01
2.620000000000000000e+03 6.194591227834039593e+00 2.312759530386576112e-01
2.625000000000000000e+03 6.205678021184419357e+00 2.319396524264602799e-01
2.630000000000000000e+03 6.216846175022751275e+00 2.325416380454358722e-01
2.635000000000000000e+03 6.227982740438868348e+00 2.330285056885636752e-01
2.640000000000000000e+03 6.239106613924273681e+00 2.335015263821318132e-01
2.645000000000000000e+03 6.250207854347094916e+00 2.340378907259068886e-01
2.650000000000000000e+03 6.261320999518809494e+00 2.345258029181633008e-01
2.655000000000000000e+03 6.272419355951396547e+00 2.350899416913334872e-01
2.660000000000000000e+03 6.283527053293449072e+00 2.356539617333831549e-01
2.665000000000000000e+03 6.294728486046452076e+00 2.362106371417068695e-01
2.670000000000000000e+03 6.305904483983738373e+00 2.367120003476714529e-01
2.675000000000000000e+03 6.317080554444069129e+00 2.371504461506369621e-01
2.680000000000000000e+03 6.328258903944444569e+00 2.375531200341066684e-01
2.685000000000000000e+03 6.339390303570447749e+00 2.378806760189223768e-01
2.690000000000000000e+03 6.350545533983289026e+00 2.382229079644426206e-01
2.695000000000000000e+03 6.361715476258446245e+00 2.386463335990748336e-01
2.700000000000000000e+03 6.372959879962105667e+00 2.390721551116487820e-01
2.705000000000000000e+03 6.384183399173560147e+00 2.395524505334096499e-01
2.710000000000000000e+03 6.395408770093658823e+00 2.399530481447111063e-01
2.715000000000000000e+03 6.406670763802469359e+00 2.403290318483305432e-01
2.720000000000000000e+03 6.417917931221727379e+00 2.408322341681578826e-01
2.725000000000000000e+03 6.429140118786248692e+00 2.413252998869715449e-01
2.730000000000000000e+03 6.440371587804551545e+00 2.418177530904787598e-01
2.735000000000000000e+03 6.451557840109169106e+00 2.422999952965235182e-01
2.740000000000000000e+03 6.462763924701797613e+00 2.427786143199625324e-01
2.745000000000000000e+03 6.474020744965830687e+00 2.433606467377652238e-01
2.750000000000000000e+03 6.485302546748623165e+00 2.438544334731352625e-01
2.755000000000000000e+03 6.496604070067302672e+00 2.443940638954189559e-01
2.760000000000000000e+03 6.507874159701882988e+00 2.449944178078993784e-01
2.765000000000000000e+03 6.519197355555039763e+00 2.455378101248913703e-01
2.770000000000000000e+03 6.530498939494338906e+00 2.460621020184944607e-01
2.775000000000000000e+03 6.541812028348778618e+00 2.466116966827350543e-01
2.780000000000000000e+03 6.553060615035994019e+00 2.471464419965404558e-01
2.785000000000000000e+03 6.564295067549948293e+00 2.476795701750206247e-01
2.790000000000000000e+03 6.575534470842190338e+00 2.482190416490720475e-01
2.795000000000000000e+03 6.586811572395242287e+00 2.486977757997337612e-01
2.800000000000000000e+03 6.598059600144245529e+00 2.493016682756509506e-01
2.805000000000000000e+03 6.609351092103391778e+00 2.498567223354628830e-01
2.810000000000000000e+03 6.620604375210759507e+00 2.504775506557042064e-01
2.815000000000000000e+03 6.631842516151532863e+00 2.510038388325485648e-01
2.820000000000000000e+03 6.643119698039446241e+00 2.516117870197732143e-01
2.825000000000000000e+03 6.654330175454989060e+00 2.522028544359162239e-01
2.830000000000000000e+03 6.665524000010355721e+00 2.528236018597261880e-01
2.835000000000000000e+03 6.676769085046265317e+00 2.534666668839660741e-01
2.840000000000000000e+03 6.687971161521106822e+00 2.540938137414024967e-01
2.845000000000000000e+03 6.699121179193219255e+00 2.547476647609552280e-01
2.850000000000000000e+03 6.710308411748906465e+00 2.553688376747791922e-01
2.855000000000000000e+03 6.721543565947691867e+00 2.559856722270305585e-01
2.860000000000000000e+03 6.732761010757320363e+00 2.566942072382366602e-01
2.865000000000000000e+03 6.743936457891633651e+00 2.572583518737378006e-01
2.870000000000000000e+03 6.755117661631932613e+00 2.579111600483172118e-01
2.875000000000000000e+03 6.766329162428167621e+00 2.584936921350897143e-01
2.880000000000000000e+03 6.777528159984044009e+00 2.590781152496891560e-01
2.885000000000000000e+03 6.788745209786136492e+00 2.596668705530999488e-01
2.890000000000000000e+03 6.799964083460808162e+00 2.602614108045917529e-01
2.895000000000000000e+03 6.811189328924515785e+00 2.608478208908815987e-01
2.900000000000000000e+03 6.822381939360461445e+00 2.613783419004909736e-01
2.905000000000000000e+03 6.833601373382347077e+00 2.618926603451376400e-01
2.910000000000000000e+03 6.844839773513285763e+00 2.624445598001793334e-01
2.915000000000000000e+03 6.856045883173471189e+00 2.628894137840617207e-01
2.920000000000000000e+03 6.867287171505630283e+00 2.633881621869624823e-01
2.925000000000000000e+03 6.878492537936983453e+00 2.638728767906614592e-01
2.930000000000000000e+03 6.889643398231816818e+00 2.643212103559762771e-01
2.935000000000000000e+03 6.900825239435414815e+00 2.648066780612681748e-01
2.940000000000000000e+03 6.912087417636993969e+00 2.652994784061217248e-01
2.945000000000000000e+03 6.923338468833867942e+00 2.657849897557381658e-01
2.950000000000000000e+03 6.934578173834210268e+00 2.662935333685242378e-01
2.955000000000000000e+03 6.945809519235931262e+00 2.667847211044167555e-01
2.960000000000000000e+03 6.957054712882165148e+00 2.672821702896879814e-01
2.965000000000000000e+03 6.968249829966143061e+00 2.677514165973707283e-01
2.970000000000000000e+03 6.979441486177298870e+00 2.682071020166801878e-01
2.975000000000000000e+03 6.990636438814646247e+00 2.686303458753542817e-01
2.980000000000000000e+03 7.001888569795067241e+00 2.690464621712403415e-01
2.985000000000000000e+03 7.013157556924120684e+00 2.695906345035722351e-01
2.990000000000000000e+03 7.024368111138787008e+00 2.701147770472531739e-01
2.995000000000000000e+03 7.035590394302268180e+00 2.706267043564746788e-01
3.000000000000000000e+03 7.046826330467450994e+00 2.712202981556728898e-01
3.005000000000000000e+03 7.058090911793712507e+00 2.718022576002098734e-01
3.010000000000000000e+03 7.069417252580946887e+00 2.724734149987439458e-01
3.015000000000000000e+03 7.080703599270155024e+00 2.731396141617123408e-01
3.020000000000000000e+03 7.092027364582208726e+00 2.738668299240499815e-01
3.025000000000000000e+03 7.103424442477383138e+00 2.746918245339088349e-01
3.030000000000000000e+03 7.114793605730409531e+00 2.755408705774635147e-01
3.035000000000000000e+03 7.126176534509142790e+00 2.762993462835151015e-01
3.040000000000000000e+03 7.137540815745937905e+00 2.770250313452715107e-01
3.045000000000000000e+03 7.148934255349391975e+00 2.778491192121344544e-01
3.050000000000000000e+03 7.160348693280242927e+00 2.786951803668886729e-01
3.055000000000000000e+03 7.171773724005686468e+00 2.795800934973245444e-01
3.060000000000000000e+03 7.183176472769791765e+00 2.803900448103638920e-01
3.065000000000000000e+03 7.194631352358385357e+00 2.811447162180070181e-01
3.070000000000000000e+03 7.206046685238792548e+00 2.819929632202611836e-01
3.075000000000000000e+03 7.217458560921714117e+00 2.828935589281888485e-01
3.080000000000000000e+03 7.228773343038159105e+00 2.837522076313406250e-01
3.085000000000000000e+03 7.240106831830304124e+00 2.845744651208899079e-01
3.090000000000000000e+03 7.251387624732531734e+00 2.854263805523740705e-01
3.095000000000000000e+03 7.262698253605408105e+00 2.862322698931927811e-01
3.100000000000000000e+03 7.274116780393391934e+00 2.870902887683462468e-01
3.105000000000000000e+03 7.285497398132746660e+00 2.878546306540497035e-01
3.110000000000000000e+03 7.296901663562331386e+00 2.886708001091611853e-01
3.115000000000000000e+03 7.308300621237618699e+00 2.895507802404082565e-01
3.120000000000000000e+03 7.319765654938019672e+00 2.903678100021036546e-01
3.125000000000000000e+03 7.331170342397674844e+00 2.911581017559236595e-01
3.130000000000000000e+03 7.342615142398468464e+00 2.919601499145958456e-01
3.135000000000000000e+03 7.354064090263583431e+00 2.927685702218671415e-01
3.140000000000000000e+03 7.365525966330768171e+00 2.935853549052158673e-01
3.145000000000000000e+03 7.376985333094405739e+00 2.943801578024615728e-01
3.150000000000000000e+03 7.388476326051685916e+00 2.952003637112086132e-01
3.155000000000000000e+03 7.399993066441348688e+00 2.961228991517544928e-01
3.160000000000000000e+03 7.411473324128892592e+00 2.969735428993062198e-01
3.165000000000000000e+03 7.422998606741979088e+00 2.977778166613450073e-01
3.170000000000000000e+03 7.434531745900743616e+00 2.986079108167921103e-01
3.175000000000000000e+03 7.446079728275888598e+00 2.994958843193668008e-01
3.180000000000000000e+03 7.457579468800163092e+00 3.004166488974117644e-01
3.185000000000000000e+03 7.469063069070453587e+00 3.012416739623581807e-01
3.190000000000000000e+03 7.480571798787656768e+00 3.020592360640565466e-01
3.195000000000000000e+03 7.492111768035107033e+00 3.028296769450414816e-01
3.200000000000000000e+03 7.503657835329099690e+00 3.035994739109209584e-01
3.205000000000000000e+03 7.515203874201365153e+00 3.043727551730335823e-01
3.210000000000000000e+03 7.526719665517194180e+00 3.051628792857388750e-01
3.215000000000000000e+03 7.538224264569889144e+00 3.059601827168115795e-01
3.220000000000000000e+03 7.549666813415455202e+00 3.066948707899970206e-01
3.225000000000000000e+03 7.561139617362770515e+00 3.075293306223759182e-01
3.230000000000000000e+03 7.572622251398717808e+00 3.083358658428325683e-01
3.235000000000000000e+03 7.584119754672898672e+00 3.091162506906354190e-01
3.240000000000000000e+03 7.595605067158363255e+00 3.098335885703181192e-01
3.245000000000000000e+03 7.607049676373471847e+00 3.105868553662016196e-01
3.250000000000000000e+03 7.618533759943769468e+00 3.113797825814473841e-01
3.255000000000000000e+03 7.630023131959577931e+00 3.121809513239508505e-01
3.260000000000000000e+03 7.641477922526911826e+00 3.128856174669114032e-01
3.265000000000000000e+03 7.653051532751472763e+00 3.136385701902225098e-01
3.270000000000000000e+03 7.664606688141505586e+00 3.143570908733370750e-01
3.275000000000000000e+03 7.676135207480299982e+00 3.150164910152564168e-01
3.280000000000000000e+03 7.687632880583181283e+00 3.156912076928297117e-01
3.285000000000000000e+03 7.699115954801150963e+00 3.162564917435075063e-01
3.290000000000000000e+03 7.710581306007418867e+00 3.168345626133908244e-01
3.295000000000000000e+03 7.722103183366531454e+00 3.174153492243699248e-01
3.300000000000000000e+03 7.733605688714813020e+00 3.179789428022509190e-01
3.305000000000000000e+03 7.745113673227078444e+00 3.185251160426524342e-01
3.310000000000000000e+03 7.756589244086062429e+00 3.190763534331088613e-01
3.315000000000000000e+03 7.768195439344129483e+00 3.196916813490143783e-01
3.320000000000000000e+03 7.779741855171486087e+00 3.202571682880009929e-01
3.325000000000000000e+03 7.791262657718006857e+00 3.208718733947265589e-01
3.330000000000000000e+03 7.802755387955746968e+00 3.214154631494879344e-01
3.335000000000000000e+03 7.814276679188115082e+00 3.219885320806066820e-01
3.340000000000000000e+03 7.825840105492381404e+00 3.224856938263311323e-01
3.345000000000000000e+03 7.837446212709861193e+00 3.229472210105696073e-01
3.350000000000000000e+03 7.849038534975004922e+00 3.235273516412723871e-01
3.355000000000000000e+03 7.860665924961552697e+00 3.240919831926828421e-01
3.360000000000000000e+03 7.872259733029602913e+00 3.246502519615953042e-01
3.365000000000000000e+03 7.883785290264354373e+00 3.251472675098952547e-01
3.370000000000000000e+03 7.895270918188482590e+00 3.256456207645052059e-01
3.375000000000000000e+03 7.906735048784317321e+00 3.261515250746316319e-01
3.380000000000000000e+03 7.918254602745911974e+00 3.266727834562968558e-01
3.385000000000000000e+03 7.929828605547343479e+00 3.271649794483873497e-01
3.390000000000000000e+03 7.941368688885107829e+00 3.276659151076050103e-01
3.395000000000000000e+03 7.952927774151769214e+00 3.281994006592285906e-01
3.400000000000000000e+03 7.964517753613909790e+00 3.287010804498014527e-01
3.405000000000000000e+03 7.976182516879600115e+00 3.291679676691690037e-01
3.410000000000000000e+03 7.987756004183300007e+00 3.295839873971349587e-01
3.415000000000000000e+03 7.999365495130143167e+00 3.300653799532881627e-01
3.420000000000000000e+03 8.010940358680109341e+00 3.305943525256818671e-01
3.425000000000000000e+03 8.022489104775896607e+00 3.311119127875948309e-01
3.430000000000000000e+03 8.034122304470884046e+00 3.316618387554235436e-01
3.435000000000000000e+03 8.045765536640242743e+00 3.321745251180653336e-01
3.440000000000000000e+03 8.057409822581261594e+00 3.327010976559052202e-01
3.445000000000000000e+03 8.069094700003624610e+00 3.332083297477700379e-01
3.450000000000000000e+03 8.080818189289869835e+00 3.337628261837061738e-01
3.455000000000000000e+03 8.092579123279142195e+00 3.343323543519742258e-01
3.460000000000000000e+03 8.104309857203940481e+00 3.348640126211963053e-01
3.465000000000000000e+03 8.116024766001702417e+00 3.353865221679137032e-01
3.470000000000000000e+03 8.127752809996881211e+00 3.359701832704157232e-01
3.475000000000000000e+03 8.139482347672270635e+00 3.365020872928237705e-01
3.480000000000000000e+03 8.151220178359132262e+00 3.370747976832442760e-01
3.485000000000000000e+03 8.162941812712809053e+00 3.376398283486675700e-01
3.490000000000000000e+03 8.174643625888672105e+00 3.382269382277199865e-01
3.495000000000000000e+03 8.186347846832246589e+00 3.387931545804123701e-01
3.500000000000000000e+03 8.198102859778558127e+00 3.394467829287329819e-01
3.505000000000000000e+03 8.209793432103861477e+00 3.401264575940727286e-01
3.510000000000000000e+03 8.221473629944620498e+00 3.407780427639812704e-01
3.515000000000000000e+03 8.233203830471621743e+00 3.413882798818954623e-01
3.520000000000000000e+03 8.244947635204917802e+00 3.419573433394979545e-01
3.525000000000000000e+03 8.256675058000118028e+00 3.424940904259847763e-01
3.530000000000000000e+03 8.268430576773086571e+00 3.431418487658626781e-01
3.535000000000000000e+03 8.280234625443467777e+00 3.437426458218399983e-01
3.540000000000000000e+03 8.292061585604548313e+00 3.443529808442977735e-01
3.545000000000000000e+03 8.303891791222925534e+00 3.449539070247775174e-01
3.550000000000000000e+03 8.315683367201570420e+00 3.456500216785865498e-01
3.555000000000000000e+03 8.327446972087324539e+00 3.463903950153223166e-01
3.560000000000000000e+03 8.339159340791926667e+00 3.470715138161586943e-01
3.565000000000000000e+03 8.350812632099534838e+00 3.478186752442937735e-01
3.570000000000000000e+03 8.362480689767286535e+00 3.485554006558636009e-01
3.575000000000000000e+03 8.374219231699811417e+00 3.493200952451872010e-01
3.580000000000000000e+03 8.385955026887691233e+00 3.501688404008945210e-01
3.585000000000000000e+03 8.397723465094326656e+00 3.510236729071428696e-01
3.590000000000000000e+03 8.409520578799641655e+00 3.518738943455567703e-01
3.595000000000000000e+03 8.421282440898302468e+00 3.527154016635909439e-01
3.600000000000000000e+03 8.433062911634968017e+00 3.535343086321389161e-01
3.605000000000000000e+03 8.444879050572978940e+00 3.543956346175066718e-01
3.610000000000000000e+03 8.456702688947469682e+00 3.552740660144240170e-01
3.615000000000000000e+03 8.468484858400231019e+00 3.561336384555071066e-01
3.620000000000000000e+03 8.480278751261749903e+00 3.569194868595583214e-01
3.625000000000000000e+03 8.492118831893810338e+00 3.577128311449800924e-01
3.630000000000000000e+03 8.503935561720652458e+00 3.584595476698629879e-01
3.635000000000000000e+03 8.515793330113947235e+00 3.591232941466799278e-01
3.640000000000000000e+03 8.527688528280426894e+00 3.598359410411904880e-01
3.645000000000000000e+03 8.539584553616757390e+00 3.605844489221453619e-01
3.650000000000000000e+03 8.551505352798322690e+00 3.613151358268619773e-01
3.655000000000000000e+03 8.563353362301453942e+00 3.619896001246935002e-01
3.660000000000000000e+03 8.575230130691389618e+00 3.627153676325813314e-01
3.665000000000000000e+03 8.587124087637443282e+00 3.634579506731513421e-01
3.670000000000000000e+03 8.598973342530921826e+00 3.641734802338745802e-01
3.675000000000000000e+03 8.610797163960887346e+00 3.648829302467734292e-01
3.680000000000000000e+03 8.622608529445148662e+00 3.655186172536152855e-01
3.685000000000000000e+03 8.634494175845883746e+00 3.661312051385721134e-01
3.690000000000000000e+03 8.646426240781130090e+00 3.667512832015417668e-01
3.695000000000000000e+03 8.658331694633417897e+00 3.674432973826278759e-01
3.700000000000000000e+03 8.670283295034318272e+00 3.681352163542520595e-01
3.705000000000000000e+03 8.682269135173534380e+00 3.687674839058691645e-01
3.710000000000000000e+03 8.694152239045793706e+00 3.693955760172128455e-01
3.715000000000000000e+03 8.706009416835362558e+00 3.699691133747409211e-01
3.720000000000000000e+03 8.717878315893461405e+00 3.706281771036254447e-01
3.725000000000000000e+03 8.729755071114311704e+00 3.712888788749596491e-01
3.730000000000000000e+03 8.741683269452076743e+00 3.719551197424506017e-01
3.735000000000000000e+03 8.753617202428458199e+00 3.725654467896144517e-01
3.740000000000000000e+03 8.765523785787227240e+00 3.731707381289990910e-01
3.745000000000000000e+03 8.777436546640023707e+00 3.737386104426631550e-01
3.750000000000000000e+03 8.789376872798793983e+00 3.742180350881542106e-01
3.755000000000000000e+03 8.801276283751313656e+00 3.747756261501952735e-01
3.760000000000000000e+03 8.813173745399531356e+00 3.752206120769509545e-01
3.765000000000000000e+03 8.825111241171612164e+00 3.757669160191136060e-01
3.770000000000000000e+03 8.836996182051127136e+00 3.762889075080338430e-01
3.775000000000000000e+03 8.848884847894161965e+00 3.768117036157498934e-01
3.780000000000000000e+03 8.860797685751803598e+00 3.773290877841756763e-01
3.785000000000000000e+03 8.872726726888593873e+00 3.778548640326642727e-01
3.790000000000000000e+03 8.884608467387993258e+00 3.783453731577745560e-01
3.795000000000000000e+03 8.896538965027758650e+00 3.789177536241724042e-01
3.800000000000000000e+03 8.908392999085261721e+00 3.794679479796453370e-01
3.805000000000000000e+03 8.920152061525909559e+00 3.799967724000616331e-01
3.810000000000000000e+03 8.932008380993364582e+00 3.805225926222853272e-01
3.815000000000000000e+03 8.943818744016621025e+00 3.810161215750976216e-01
3.820000000000000000e+03 8.955652483611718395e+00 3.815490650285608965e-01
3.825000000000000000e+03 8.967416475709859114e+00 3.819863567321903908e-01
3.830000000000000000e+03 8.979222754663608086e+00 3.824375212598664087e-01
3.835000000000000000e+03 8.990993397597430103e+00 3.828630729381158337e-01
3.840000000000000000e+03 9.002731252201595424e+00 3.832936320179047285e-01
3.845000000000000000e+03 9.014515476505609470e+00 3.836572872739073548e-01
3.850000000000000000e+03 9.026362425569491421e+00 3.840268252352688205e-01
3.855000000000000000e+03 9.038227428655559947e+00 3.844832167216969965e-01
3.860000000000000000e+03 9.050088560614135247e+00 3.849336603308483040e-01
3.865000000000000000e+03 9.061956887527701454e+00 3.853247712457811280e-01
3.870000000000000000e+03 9.073832116466991948e+00 3.857008885627070116e-01
3.875000000000000000e+03 9.085683824789933638e+00 3.860606979196332111e-01
