1.940000000000000000e+03 4.616508158212266899e+00 1.402755410125715307e-01
1.945000000000000000e+03 4.627557430683061135e+00 1.403895641497649172e-01
1.950000000000000000e+03 4.638558824390375257e+00 1.405664830271819155e-01
1.955000000000000000e+03 4.649554940022281535e+00 1.406401873561644311e-01
1.960000000000000000e+03 4.660577322227303476e+00 1.406700537756920832e-01
1.965000000000000000e+03 4.671592086942609079e+00 1.407188643210822709e-01
1.970000000000000000e+03 4.682651620466290687e+00 1.407496432284262022e-01
1.975000000000000000e+03 4.693699942959311144e+00 1.407703719633622563e-01
1.980000000000000000e+03 4.704731347005081332e+00 1.408477482928441882e-01
1.985000000000000000e+03 4.715704433723653111e+00 1.408928833931643032e-01
1.990000000000000000e+03 4.726751332039206943e+00 1.409047505292405633e-01
1.995000000000000000e+03 4.737754063010611638e+00 1.409657423024193168e-01
2.000000000000000000e+03 4.748798922713040938e+00 1.410206438121357486e-01
2.005000000000000000e+03 4.759803873267029140e+00 1.410290973483362964e-01
2.010000000000000000e+03 4.770792209433434294e+00 1.409472638375993125e-01
2.015000000000000000e+03 4.781776096280182742e+00 1.408382940713114873e-01
2.020000000000000000e+03 4.792701304773214765e+00 1.407379694380706259e-01
2.025000000000000000e+03 4.803613026392608454e+00 1.406695876620894237e-01
2.030000000000000000e+03 4.814534453107148337e+00 1.405602270179439894e-01
2.035000000000000000e+03 4.825424004509764053e+00 1.402889447099865683e-01
2.040000000000000000e+03 4.836317762182340552e+00 1.400253791286787119e-01
2.045000000000000000e+03 4.847256408917610671e+00 1.397669993663585297e-01
2.050000000000000000e+03 4.858164549591804438e+00 1.395863067209176800e-01
2.055000000000000000e+03 4.869084258242545538e+00 1.393806780178234173e-01
2.060000000000000000e+03 4.880003060492930089e+00 1.392200003689418875e-01
2.065000000000000000e+03 4.890842553166582896e+00 1.390192841027214909e-01
2.070000000000000000e+03 4.901713446619188730e+00 1.388798814379711422e-01
2.075000000000000000e+03 4.912599844460582510e+00 1.387111860975434596e-01
2.080000000000000000e+03 4.923517248753692677e+00 1.385589088830365412e-01
2.085000000000000000e+03 4.934427169077312492e+00 1.384212328021824090e-01
2.090000000000000000e+03 4.945343968691560121e+00 1.383160008063202273e-01
2.095000000000000000e+03 4.956288088904750033e+00 1.381401437620287942e-01
2.100000000000000000e+03 4.967266200666595743e+00 1.379810468847881000e-01
2.105000000000000000e+03 4.978219372894192141e+00 1.379027500257099803e-01
2.110000000000000000e+03 4.989190962074931512e+00 1.377707497993814756e-01
2.115000000000000000e+03 5.000141017894240925e+00 1.376279608708163293e-01
2.120000000000000000e+03 5.011102203966019353e+00 1.374199772646781115e-01
2.125000000000000000e+03 5.022079055660999991e+00 1.371238604989784005e-01
2.130000000000000000e+03 5.033000543345028888e+00 1.367725754717753484e-01
2.135000000000000000e+03 5.043884116691923047e+00 1.363850348121909417e-01
2.140000000000000000e+03 5.054801155117946365e+00 1.359750457270052504e-01
2.145000000000000000e+03 5.065671905496023975e+00 1.355703196609136796e-01
2.150000000000000000e+03 5.076553410790437759e+00 1.351513439626611801e-01
2.155000000000000000e+03 5.087442255956132087e+00 1.347806402574116269e-01
2.160000000000000000e+03 5.098336026698124357e+00 1.344808688534360197e-01
2.165000000000000000e+03 5.109228059902910069e+00 1.341547665026973646e-01
2.170000000000000000e+03 5.120111740900319397e+00 1.337856138387621407e-01
2.175000000000000000e+03 5.130965986013546143e+00 1.333994035908634690e-01
2.180000000000000000e+03 5.141842556315395107e+00 1.330719550716014665e-01
2.185000000000000000e+03 5.152730502956066161e+00 1.327871694835832950e-01
2.190000000000000000e+03 5.163628283746611203e+00 1.326301035006524076e-01
2.195000000000000000e+03 5.174497251111909613e+00 1.323985766358464211e-01
2.200000000000000000e+03 5.185381534030255146e+00 1.321221316235751397e-01
2.205000000000000000e+03 5.196270599472788021e+00 1.318901978403006492e-01
2.210000000000000000e+03 5.207159866689804240e+00 1.317888753946795666e-01
2.215000000000000000e+03 5.217941248183015190e+00 1.316648338355758951e-01
2.220000000000000000e+03 5.228752014284868466e+00 1.315005214298854419e-01
2.225000000000000000e+03 5.239535246883974651e+00 1.312323281898852001e-01
2.230000000000000000e+03 5.250304351109020828e+00 1.310034833273532873e-01
2.235000000000000000e+03 5.261131494541226417e+00 1.308368337233113410e-01
2.240000000000000000e+03 5.271952302157854042e+00 1.307052462581884122e-01
2.245000000000000000e+03 5.282744864868065271e+00 1.304105473786534575e-01
2.250000000000000000e+03 5.293570594710263144e+00 1.301511160091806951e-01
2.255000000000000000e+03 5.304414958654740886e+00 1.300156516737959178e-01
2.260000000000000000e+03 5.315254068101007867e+00 1.298722846915029705e-01
2.265000000000000000e+03 5.326067898694990532e+00 1.296198724966754756e-01
2.270000000000000000e+03 5.336881539193520929e+00 1.294696017634584528e-01
2.275000000000000000e+03 5.347647352824869138e+00 1.293810137953541328e-01
2.280000000000000000e+03 5.358389522395198057e+00 1.293020417767950236e-01
2.285000000000000000e+03 5.369175846336008640e+00 1.292276849920878934e-01
2.290000000000000000e+03 5.379947562796054683e+00 1.290358921944296522e-01
2.295000000000000000e+03 5.390745414357372312e+00 1.288415237989387618e-01
2.300000000000000000e+03 5.401585508747438702e+00 1.287626984142658249e-01
2.305000000000000000e+03 5.412430985282768781e+00 1.285672317654059649e-01
2.310000000000000000e+03 5.423231568916492051e+00 1.284159183219578948e-01
2.315000000000000000e+03 5.434056095150688215e+00 1.283747404357459543e-01
2.320000000000000000e+03 5.444871767365763837e+00 1.283764164393067786e-01
2.325000000000000000e+03 5.455650421441397668e+00 1.285045478541442243e-01
2.330000000000000000e+03 5.466388421893406679e+00 1.285382675528096430e-01
2.335000000000000000e+03 5.477112118843899147e+00 1.285365862465817632e-01
2.340000000000000000e+03 5.487874955766170793e+00 1.285440358017785889e-01
2.345000000000000000e+03 5.498627024690776466e+00 1.285236211189033084e-01
2.350000000000000000e+03 5.509398118977027359e+00 1.285280124981117156e-01
2.355000000000000000e+03 5.520186481389323774e+00 1.284778248206604467e-01
2.360000000000000000e+03 5.530977498188348385e+00 1.284358082409701451e-01
2.365000000000000000e+03 5.541676238202380311e+00 1.284042968440372856e-01
2.370000000000000000e+03 5.552449693873915848e+00 1.284621940500132453e-01
2.375000000000000000e+03 5.563238034323769732e+00 1.285793201130349117e-01
2.380000000000000000e+03 5.574034434556727646e+00 1.287588052385749693e-01
2.385000000000000000e+03 5.584904137048939177e+00 1.288707056676040852e-01
2.390000000000000000e+03 5.595775838722243378e+00 1.290525533432242689e-01
2.395000000000000000e+03 5.606629482158325573e+00 1.292792384002442729e-01
2.400000000000000000e+03 5.617532261580526765e+00 1.294959453588815368e-01
2.405000000000000000e+03 5.628433618884608691e+00 1.297501898667504650e-01
2.410000000000000000e+03 5.639324858288823350e+00 1.299470118520464068e-01
2.415000000000000000e+03 5.650235513887226446e+00 1.300537530397524455e-01
2.420000000000000000e+03 5.661148217123099791e+00 1.302599228746993687e-01
2.425000000000000000e+03 5.672107423857833730e+00 1.304107252679256312e-01
2.430000000000000000e+03 5.683035339919853435e+00 1.306516732404701120e-01
2.435000000000000000e+03 5.693963656834190701e+00 1.308601387127999727e-01
2.440000000000000000e+03 5.704902469765267270e+00 1.308770812324396848e-01
2.445000000000000000e+03 5.715829948712255693e+00 1.309293489845504421e-01
2.450000000000000000e+03 5.726794212326218769e+00 1.309874761044676206e-01
2.455000000000000000e+03 5.737768879498521990e+00 1.310027541589622591e-01
2.460000000000000000e+03 5.748693720083602798e+00 1.311087926946802318e-01
2.465000000000000000e+03 5.759613513763196302e+00 1.312158622278280229e-01
2.470000000000000000e+03 5.770597673759450430e+00 1.313137734630959452e-01
2.475000000000000000e+03 5.781546301719941994e+00 1.314000960405070362e-01
2.480000000000000000e+03 5.792539825024240585e+00 1.315303667639970142e-01
2.485000000000000000e+03 5.803507141762892729e+00 1.316281874645043315e-01
2.490000000000000000e+03 5.814515615034054896e+00 1.317538387532362909e-01
2.495000000000000000e+03 5.825487023896229744e+00 1.318879716526391299e-01
2.500000000000000000e+03 5.836478545685762853e+00 1.320604011445996040e-01
2.505000000000000000e+03 5.847522733073759582e+00 1.322872403459926516e-01
2.510000000000000000e+03 5.858594488428633618e+00 1.324383093021979096e-01
2.515000000000000000e+03 5.869634213775571041e+00 1.325417916094215331e-01
2.520000000000000000e+03 5.880662777246787876e+00 1.325801397116932456e-01
2.525000000000000000e+03 5.891612474222207574e+00 1.326600378897436761e-01
2.530000000000000000e+03 5.902579306725048269e+00 1.327415884897672482e-01
2.535000000000000000e+03 5.913574244357302945e+00 1.330102989348493636e-01
2.540000000000000000e+03 5.924543363680496277e+00 1.332365295595002996e-01
2.545000000000000000e+03 5.935463890613261739e+00 1.334764262318816896e-01
2.550000000000000000e+03 5.946349017545480287e+00 1.336435991628002751e-01
2.555000000000000000e+03 5.957247151931415630e+00 1.338429193451052268e-01
2.560000000000000000e+03 5.968188307214387756e+00 1.339894058516718223e-01
2.565000000000000000e+03 5.979098844902710930e+00 1.342101828845673750e-01
2.570000000000000000e+03 5.990024739388178254e+00 1.345236870552955766e-01
2.575000000000000000e+03 6.000897284581331093e+00 1.347743687308498861e-01
2.580000000000000000e+03 6.011818057143699434e+00 1.349555875466192656e-01
2.585000000000000000e+03 6.022712438735769780e+00 1.351858835497837807e-01
2.590000000000000000e+03 6.033627770450991967e+00 1.354241892322424479e-01
2.595000000000000000e+03 6.044464805996057954e+00 1.357764655908693385e-01
2.600000000000000000e+03 6.055327305611976740e+00 1.361376890969933084e-01
2.605000000000000000e+03 6.066261660466746974e+00 1.364652007028883396e-01
2.610000000000000000e+03 6.077142351438483026e+00 1.368771218244627663e-01
2.615000000000000000e+03 6.087944151382767899e+00 1.373342967122347935e-01
2.620000000000000000e+03 6.098752372578708503e+00 1.377977556835617290e-01
2.625000000000000000e+03 6.109605591019199977e+00 1.382340545969466816e-01
2.630000000000000000e+03 6.120479996521349442e+00 1.386071022127169372e-01
2.635000000000000000e+03 6.131281875813342275e+00 1.388428746632802968e-01
2.640000000000000000e+03 6.142072180817829796e+00 1.390688556658610242e-01
2.645000000000000000e+03 6.152878732655813643e+00 1.392773499776379098e-01
2.650000000000000000e+03 6.163602736861607312e+00 1.394837933931636909e-01
2.655000000000000000e+03 6.174377691231893728e+00 1.396726158943522034e-01
2.660000000000000000e+03 6.185162269902027887e+00 1.399458346001842546e-01
2.665000000000000000e+03 6.195917360181991462e+00 1.401812821179918012e-01
2.670000000000000000e+03 6.206694492135356178e+00 1.403945748347708855e-01
2.675000000000000000e+03 6.217384861949983410e+00 1.405023200798099225e-01
2.680000000000000000e+03 6.228087276896240532e+00 1.405255497036995982e-01
2.685000000000000000e+03 6.238776365496595311e+00 1.405096195673788684e-01
2.690000000000000000e+03 6.249471561885440174e+00 1.406694775773667527e-01
2.695000000000000000e+03 6.260156935840558212e+00 1.407572521339727489e-01
2.700000000000000000e+03 6.270819548976926505e+00 1.408594856111470561e-01
2.705000000000000000e+03 6.281490116984505434e+00 1.409608513549713560e-01
2.710000000000000000e+03 6.292184600213856172e+00 1.410064264527310929e-01
2.715000000000000000e+03 6.302871384869341398e+00 1.409689050202606042e-01
2.720000000000000000e+03 6.313586690639299448e+00 1.409694545954201794e-01
2.725000000000000000e+03 6.324341380899783260e+00 1.410039149215052690e-01
2.730000000000000000e+03 6.335137678342618983e+00 1.409940999561723751e-01
2.735000000000000000e+03 6.345908467884422421e+00 1.411077674902122825e-01
2.740000000000000000e+03 6.356709975244366539e+00 1.412432739151048278e-01
2.745000000000000000e+03 6.367476916146814325e+00 1.413765484396274363e-01
2.750000000000000000e+03 6.378268853358579626e+00 1.413781992822636391e-01
2.755000000000000000e+03 6.389063719763752758e+00 1.413775862382013748e-01
2.760000000000000000e+03 6.399839752369410384e+00 1.413498185083451320e-01
2.765000000000000000e+03 6.410674098769292506e+00 1.414268181896302934e-01
2.770000000000000000e+03 6.421502244232279999e+00 1.414604137921224303e-01
2.775000000000000000e+03 6.432299840794792445e+00 1.415014835838769858e-01
2.780000000000000000e+03 6.443101336368055598e+00 1.416098043199565115e-01
2.785000000000000000e+03 6.453919407222947768e+00 1.417540433855681570e-01
2.790000000000000000e+03 6.464697569796335586e+00 1.419752016148444485e-01
2.795000000000000000e+03 6.475508461299924967e+00 1.421871856919693367e-01
2.800000000000000000e+03 6.486322618933301420e+00 1.424459836249445943e-01
2.805000000000000000e+03 6.497186125070154361e+00 1.427012852400011689e-01
2.810000000000000000e+03 6.508057288508138249e+00 1.428508715876095903e-01
2.815000000000000000e+03 6.518838168349828877e+00 1.431246534482159272e-01
2.820000000000000000e+03 6.529685643523111871e+00 1.432781911317695112e-01
2.825000000000000000e+03 6.540513175176046801e+00 1.435305225334136958e-01
2.830000000000000000e+03 6.551303706747501288e+00 1.437469345687161226e-01
2.835000000000000000e+03 6.562039113405820245e+00 1.439315255623822565e-01
2.840000000000000000e+03 6.572785706610378753e+00 1.441119907192554561e-01
2.845000000000000000e+03 6.583472689598792726e+00 1.442557586369916378e-01
2.850000000000000000e+03 6.594136197571843994e+00 1.444414965343250312e-01
2.855000000000000000e+03 6.604787401408561465e+00 1.445089230578913420e-01
2.860000000000000000e+03 6.615439260510416197e+00 1.445589829992944830e-01
2.865000000000000000e+03 6.626122537318104300e+00 1.446672981518504486e-01
2.870000000000000000e+03 6.636799087910608463e+00 1.448948354791765314e-01
2.875000000000000000e+03 6.647486183994145925e+00 1.450998109126849234e-01
2.880000000000000000e+03 6.658156477975259335e+00 1.452194824409321905e-01
2.885000000000000000e+03 6.668830315596055769e+00 1.453194787270916666e-01
2.890000000000000000e+03 6.679549930257682178e+00 1.453618346760599811e-01
2.895000000000000000e+03 6.690290416279709440e+00 1.454621110294555264e-01
2.900000000000000000e+03 6.701091099671080187e+00 1.456916328535926008e-01
2.905000000000000000e+03 6.711851625868065163e+00 1.458714846543968935e-01
2.910000000000000000e+03 6.722586290668703057e+00 1.459544728970696703e-01
2.915000000000000000e+03 6.733303340008246707e+00 1.459815092793797231e-01
2.920000000000000000e+03 6.744019371691379661e+00 1.460505388607507005e-01
2.925000000000000000e+03 6.754733577956784529e+00 1.461420682873977861e-01
2.930000000000000000e+03 6.765449374323874387e+00 1.463071809681372459e-01
2.935000000000000000e+03 6.776135925545893279e+00 1.463890587905313512e-01
2.940000000000000000e+03 6.786811947288053481e+00 1.463835527384816093e-01
2.945000000000000000e+03 6.797507647467212699e+00 1.465137977650884937e-01
2.950000000000000000e+03 6.808208845501663831e+00 1.464007850830893465e-01
2.955000000000000000e+03 6.818975372550418967e+00 1.464606071403064536e-01
2.960000000000000000e+03 6.829656526542853712e+00 1.463997129171985545e-01
2.965000000000000000e+03 6.840373429322625043e+00 1.463614218075414142e-01
2.970000000000000000e+03 6.851096897762472437e+00 1.464156006907008645e-01
2.975000000000000000e+03 6.861835633651892863e+00 1.464137031554164914e-01
2.980000000000000000e+03 6.872633838574683907e+00 1.464801264977832196e-01
2.985000000000000000e+03 6.883423665678814807e+00 1.464053465223426609e-01
2.990000000000000000e+03 6.894244709504320667e+00 1.463317619366005795e-01
2.995000000000000000e+03 6.905025457853746218e+00 1.462593935687823143e-01
3.000000000000000000e+03 6.915773273870091664e+00 1.461632981704424628e-01
3.005000000000000000e+03 6.926477443363917352e+00 1.459975671139286391e-01
3.010000000000000000e+03 6.937236486517846856e+00 1.459866021381336920e-01
3.015000000000000000e+03 6.948072417662098488e+00 1.459902174535201158e-01
3.020000000000000000e+03 6.958889212304025129e+00 1.460335795865389807e-01
3.025000000000000000e+03 6.969706655632886161e+00 1.459569312436819755e-01
3.030000000000000000e+03 6.980542229465564574e+00 1.459580104753968877e-01
3.035000000000000000e+03 6.991343775528481963e+00 1.459434286470558395e-01
3.040000000000000000e+03 7.002185063765587358e+00 1.458963328595402620e-01
3.045000000000000000e+03 7.013015361741805620e+00 1.458000824263624151e-01
3.050000000000000000e+03 7.023843841150225309e+00 1.457855530965194435e-01
3.055000000000000000e+03 7.034645353901265885e+00 1.457798353384515133e-01
3.060000000000000000e+03 7.045545160072603785e+00 1.457811979662288204e-01
3.065000000000000000e+03 7.056420969398661036e+00 1.457569600212576255e-01
3.070000000000000000e+03 7.067264635277019202e+00 1.457154362455001517e-01
3.075000000000000000e+03 7.078127325676983439e+00 1.458789129701174858e-01
3.080000000000000000e+03 7.088978076301733822e+00 1.462101476922518517e-01
3.085000000000000000e+03 7.099866190475404792e+00 1.465659739960783747e-01
3.090000000000000000e+03 7.110715060237643215e+00 1.468729593371488340e-01
3.095000000000000000e+03 7.121548233251312254e+00 1.469720030692948098e-01
3.100000000000000000e+03 7.132368059530579174e+00 1.470662209908546736e-01
3.105000000000000000e+03 7.143224780246028693e+00 1.472384114467309990e-01
3.110000000000000000e+03 7.154047948672796586e+00 1.473572906974615071e-01
3.115000000000000000e+03 7.164866740037528103e+00 1.473319975348046373e-01
3.120000000000000000e+03 7.175731063916090058e+00 1.474179376120519913e-01
3.125000000000000000e+03 7.186522503069988410e+00 1.475101373460331877e-01
3.130000000000000000e+03 7.197312479290059350e+00 1.476463023172079336e-01
3.135000000000000000e+03 7.208113120162845888e+00 1.476564242980188679e-01
3.140000000000000000e+03 7.218951355928139080e+00 1.476997138143401056e-01
3.145000000000000000e+03 7.229797391873082901e+00 1.477801804956752618e-01
3.150000000000000000e+03 7.240636439274928726e+00 1.478595766763770025e-01
3.155000000000000000e+03 7.251480547933188525e+00 1.478532080866873377e-01
3.160000000000000000e+03 7.262340388881361797e+00 1.478862706062302468e-01
3.165000000000000000e+03 7.273236253687399788e+00 1.480734816490553163e-01
3.170000000000000000e+03 7.284101952806254943e+00 1.481765150803360798e-01
3.175000000000000000e+03 7.294995681713715818e+00 1.483088650733167535e-01
3.180000000000000000e+03 7.306000119397013215e+00 1.484899698488213737e-01
3.185000000000000000e+03 7.317009663939478159e+00 1.485742026571505725e-01
3.190000000000000000e+03 7.328023236819410258e+00 1.487338267867186758e-01
3.195000000000000000e+03 7.339024893184277865e+00 1.489570846208811417e-01
3.200000000000000000e+03 7.350009078043356681e+00 1.491448342803167182e-01
3.205000000000000000e+03 7.361009838817041739e+00 1.493648805411542380e-01
3.210000000000000000e+03 7.372046186179390226e+00 1.496232308240813547e-01
3.215000000000000000e+03 7.383042146613254531e+00 1.498852903871300546e-01
3.220000000000000000e+03 7.394108470927476695e+00 1.502801929858059715e-01
3.225000000000000000e+03 7.405145895990851379e+00 1.505944989002199752e-01
3.230000000000000000e+03 7.416188441308971591e+00 1.509633851596978160e-01
3.235000000000000000e+03 7.427246437221269204e+00 1.513010554258306939e-01
3.240000000000000000e+03 7.438304992358705015e+00 1.517977616974678923e-01
3.245000000000000000e+03 7.449349243400079423e+00 1.521753174617219428e-01
3.250000000000000000e+03 7.460404788909839269e+00 1.526281041832847352e-01
3.255000000000000000e+03 7.471403192054430598e+00 1.529058669262171044e-01
3.260000000000000000e+03 7.482395584480486583e+00 1.532021922661829239e-01
3.265000000000000000e+03 7.493388987299622883e+00 1.535483480586256611e-01
3.270000000000000000e+03 7.504418457277990839e+00 1.539200521271777977e-01
3.275000000000000000e+03 7.515424715690025792e+00 1.542731690179685033e-01
3.280000000000000000e+03 7.526468652401553605e+00 1.544856019908293077e-01
3.285000000000000000e+03 7.537492964485444702e+00 1.547484729544189586e-01
3.290000000000000000e+03 7.548535174142492643e+00 1.548925424737113699e-01
3.295000000000000000e+03 7.559573753925691086e+00 1.551501282107085322e-01
3.300000000000000000e+03 7.570577853231868382e+00 1.553013775246801509e-01
3.305000000000000000e+03 7.581638446824600308e+00 1.555049834523809238e-01
3.310000000000000000e+03 7.592663334284869059e+00 1.557148765225589704e-01
3.315000000000000000e+03 7.603713132476473291e+00 1.557798205972547867e-01
3.320000000000000000e+03 7.614689425869216599e+00 1.559124115638046981e-01
3.325000000000000000e+03 7.625698664913733715e+00 1.560897020566001103e-01
3.330000000000000000e+03 7.636696601524310957e+00 1.561660391547672611e-01
3.335000000000000000e+03 7.647668816509381351e+00 1.563441863731008519e-01
3.340000000000000000e+03 7.658632579270926222e+00 1.565097820859956690e-01
3.345000000000000000e+03 7.669616542199004350e+00 1.565853067261547826e-01
3.350000000000000000e+03 7.680546594376767899e+00 1.567385957116757822e-01
3.355000000000000000e+03 7.691460004778519988e+00 1.569927226527497999e-01
3.360000000000000000e+03 7.702319319014682364e+00 1.571304783797341509e-01
3.365000000000000000e+03 7.713138627160437188e+00 1.572871699848568117e-01
3.370000000000000000e+03 7.724011886836753327e+00 1.574677303723690802e-01
3.375000000000000000e+03 7.734903641872698188e+00 1.576484665009716957e-01
3.380000000000000000e+03 7.745834172145082519e+00 1.578417434864019253e-01
3.385000000000000000e+03 7.756744674875154288e+00 1.582059933537582619e-01
3.390000000000000000e+03 7.767672772834126604e+00 1.585296747823496111e-01
3.395000000000000000e+03 7.778617959627175615e+00 1.587931422032922979e-01
3.400000000000000000e+03 7.789545910802017303e+00 1.590284848293060105e-01
3.405000000000000000e+03 7.800517345222526266e+00 1.593454766890235741e-01
3.410000000000000000e+03 7.811539825086219579e+00 1.595971361159937152e-01
3.415000000000000000e+03 7.822570052480934066e+00 1.598120137142710340e-01
3.420000000000000000e+03 7.833591749873205501e+00 1.601447499529035368e-01
3.425000000000000000e+03 7.844582162854204732e+00 1.603567198922879189e-01
3.430000000000000000e+03 7.855667668366826284e+00 1.606518855374798327e-01
3.435000000000000000e+03 7.866724116110568765e+00 1.611049359136092485e-01
3.440000000000000000e+03 7.877771356102751810e+00 1.614512712440771269e-01
3.445000000000000000e+03 7.888867262099787503e+00 1.617399084589591918e-01
3.450000000000000000e+03 7.899981559009294330e+00 1.621734748065108422e-01
3.455000000000000000e+03 7.911110503827298857e+00 1.625393891712375027e-01
3.460000000000000000e+03 7.922230890722471663e+00 1.629079363338888364e-01
3.465000000000000000e+03 7.933335443616662097e+00 1.632509834455519726e-01
3.470000000000000000e+03 7.944459493430138686e+00 1.637460540824947908e-01
3.475000000000000000e+03 7.955580606632969065e+00 1.642569886936066370e-01
3.480000000000000000e+03 7.966745127313899388e+00 1.646849126007985109e-01
3.485000000000000000e+03 7.977892653355017849e+00 1.651743003623800388e-01
3.490000000000000000e+03 7.989014844478126598e+00 1.655853811401815645e-01
3.495000000000000000e+03 8.000223799492905741e+00 1.661394645351590149e-01
3.500000000000000000e+03 8.011363575928879044e+00 1.666373657381360340e-01
3.505000000000000000e+03 8.022554163108809533e+00 1.672250199214031507e-01
3.510000000000000000e+03 8.033738768503850380e+00 1.678212625830605986e-01
3.515000000000000000e+03 8.044843597890944054e+00 1.685083350632247678e-01
3.520000000000000000e+03 8.055986068635196062e+00 1.690846639384132322e-01
3.525000000000000000e+03 8.067130584417268935e+00 1.696436170455350445e-01
3.530000000000000000e+03 8.078210018290203465e+00 1.700974901183483767e-01
3.535000000000000000e+03 8.089364606513363753e+00 1.706344812827584601e-01
3.540000000000000000e+03 8.100482967193354256e+00 1.711693916401305637e-01
3.545000000000000000e+03 8.111643391239995893e+00 1.716873074164680657e-01
3.550000000000000000e+03 8.122790988853523686e+00 1.722597997423469807e-01
3.555000000000000000e+03 8.133927514853581897e+00 1.728619832186644723e-01
3.560000000000000000e+03 8.145024992757111448e+00 1.734241771531954135e-01
3.565000000000000000e+03 8.156191705946492121e+00 1.740697079799616298e-01
3.570000000000000000e+03 8.167333702084858871e+00 1.746395541390022010e-01
3.575000000000000000e+03 8.178495053269593029e+00 1.751673170982142314e-01
3.580000000000000000e+03 8.189630012889935529e+00 1.757427815088822287e-01
3.585000000000000000e+03 8.200784398481951953e+00 1.763644746474482827e-01
3.590000000000000000e+03 8.211945325743428725e+00 1.769734700605627153e-01
3.595000000000000000e+03 8.223087558576422040e+00 1.775388494145442586e-01
3.600000000000000000e+03 8.234212644431622152e+00 1.781746860890971729e-01
3.605000000000000000e+03 8.245317166950080434e+00 1.787937576031083109e-01
3.610000000000000000e+03 8.256401722821353317e+00 1.793019687159191633e-01
3.615000000000000000e+03 8.267488059128389466e+00 1.799159577952918754e-01
3.620000000000000000e+03 8.278539316662703484e+00 1.804954562159868103e-01
3.625000000000000000e+03 8.289572648441508207e+00 1.810300798554080881e-01
3.630000000000000000e+03 8.300592581442245432e+00 1.815161844893980192e-01
3.635000000000000000e+03 8.311583629027332165e+00 1.821064452142075185e-01
3.640000000000000000e+03 8.322554873871846226e+00 1.826526583428458861e-01
3.645000000000000000e+03 8.333517489285393154e+00 1.831882505144215578e-01
3.650000000000000000e+03 8.344486775735759920e+00 1.835993227000048966e-01
3.655000000000000000e+03 8.355405309502893729e+00 1.839504532523823788e-01
3.660000000000000000e+03 8.366309341155213630e+00 1.843515669292566939e-01
3.665000000000000000e+03 8.377234273060141234e+00 1.848908273335830854e-01
3.670000000000000000e+03 8.388185038166424690e+00 1.853899909425769932e-01
3.675000000000000000e+03 8.399085150337542771e+00 1.859872745067511768e-01
3.680000000000000000e+03 8.409969981159312269e+00 1.866133993580987027e-01
3.685000000000000000e+03 8.420851790557636107e+00 1.873608962251037124e-01
3.690000000000000000e+03 8.431671511887547155e+00 1.881301178698808196e-01
3.695000000000000000e+03 8.442521459586080468e+00 1.888606607147765015e-01
3.700000000000000000e+03 8.453330998333788315e+00 1.897367690767122750e-01
3.705000000000000000e+03 8.464119191867176539e+00 1.906788008500589493e-01
3.710000000000000000e+03 8.475031468451085459e+00 1.916952689407487309e-01
3.715000000000000000e+03 8.485936170894531116e+00 1.927800847678389773e-01
3.720000000000000000e+03 8.496860463119723761e+00 1.936268350880711864e-01
3.725000000000000000e+03 8.507748401544455774e+00 1.945394979750316722e-01
3.730000000000000000e+03 8.518580041257466817e+00 1.954504799141769944e-01
3.735000000000000000e+03 8.529464123223487348e+00 1.963556774157982077e-01
3.740000000000000000e+03 8.540358564405867270e+00 1.971890490081637526e-01
3.745000000000000000e+03 8.551223390556854653e+00 1.980603434270007956e-01
3.750000000000000000e+03 8.562031975260360639e+00 1.988381068202789426e-01
3.755000000000000000e+03 8.572819393590707548e+00 1.995351700406492457e-01
3.760000000000000000e+03 8.583686679053826651e+00 2.003152848114627682e-01
3.765000000000000000e+03 8.594591538179686907e+00 2.011647418088781947e-01
3.770000000000000000e+03 8.605405524564769593e+00 2.019453038820495649e-01
3.775000000000000000e+03 8.616244356440866170e+00 2.026524809980599640e-01
3.780000000000000000e+03 8.627071708680654538e+00 2.033731953930603131e-01
3.785000000000000000e+03 8.637898366446615128e+00 2.041225614831441437e-01
3.790000000000000000e+03 8.648714399428190092e+00 2.050076696763936668e-01
3.795000000000000000e+03 8.659544343861988125e+00 2.057350780095987541e-01
3.800000000000000000e+03 8.670382783796004134e+00 2.064299577928692953e-01
3.805000000000000000e+03 8.681217199132229112e+00 2.070774281973266073e-01
3.810000000000000000e+03 8.692036372370882447e+00 2.078136593507008689e-01
3.815000000000000000e+03 8.702917208314588038e+00 2.084726853730737572e-01
3.820000000000000000e+03 8.713758834124332608e+00 2.091213091618004671e-01
3.825000000000000000e+03 8.724581325496112427e+00 2.097172737647041985e-01
3.830000000000000000e+03 8.735417671393335581e+00 2.101623009864447833e-01
3.835000000000000000e+03 8.746242642490054564e+00 2.105924849081520778e-01
3.840000000000000000e+03 8.757087486289133693e+00 2.111355222462222569e-01
3.845000000000000000e+03 8.767916037292796005e+00 2.115567392496631172e-01
3.850000000000000000e+03 8.778737116725627843e+00 2.120338092415437747e-01
3.855000000000000000e+03 8.789592050613126872e+00 2.124300811893782559e-01
3.860000000000000000e+03 8.800369494432121797e+00 2.127956657275106023e-01
3.865000000000000000e+03 8.811198624400537582e+00 2.131921324692403197e-01
3.870000000000000000e+03 8.821936065267729887e+00 2.135737737405643821e-01
3.875000000000000000e+03 8.832736137618933725e+00 2.138742736006850886e-01
