1.940000000000000000e+03 4.573440000618632872e+00 9.544215655720716951e-02
1.945000000000000000e+03 4.584400628103598052e+00 9.531562598874039616e-02
1.950000000000000000e+03 4.595335241796182579e+00 9.506993427562966670e-02
1.955000000000000000e+03 4.606275959839872591e+00 9.490791017484602465e-02
1.960000000000000000e+03 4.617167572868043912e+00 9.474081747171511636e-02
1.965000000000000000e+03 4.628072749711154898e+00 9.458345905376497331e-02
1.970000000000000000e+03 4.638954158711313447e+00 9.448305492149838836e-02
1.975000000000000000e+03 4.649892517346933651e+00 9.446409380269525646e-02
1.980000000000000000e+03 4.660840062198698952e+00 9.436885680420536993e-02
1.985000000000000000e+03 4.671758842332901729e+00 9.436353848141278144e-02
1.990000000000000000e+03 4.682622846889285206e+00 9.442044388238511610e-02
1.995000000000000000e+03 4.693581313635411867e+00 9.426987561481645073e-02
2.000000000000000000e+03 4.704546616457060182e+00 9.418047528316428330e-02
2.005000000000000000e+03 4.715487322692777816e+00 9.401955908214880420e-02
2.010000000000000000e+03 4.726414955224671033e+00 9.387501613853882487e-02
2.015000000000000000e+03 4.737338217530703943e+00 9.374650743404847053e-02
2.020000000000000000e+03 4.748274068731583419e+00 9.374068173594865550e-02
2.025000000000000000e+03 4.759243972404221701e+00 9.385304156701959610e-02
2.030000000000000000e+03 4.770226626831830963e+00 9.380589671269926044e-02
2.035000000000000000e+03 4.781254177556547802e+00 9.372318244175296964e-02
2.040000000000000000e+03 4.792227654109577628e+00 9.362553012253237161e-02
2.045000000000000000e+03 4.803194902427353696e+00 9.348271101173449837e-02
2.050000000000000000e+03 4.814206684124919811e+00 9.335150894937872812e-02
2.055000000000000000e+03 4.825152261342775084e+00 9.322588658038884202e-02
2.060000000000000000e+03 4.836144524784155685e+00 9.318500811928817629e-02
2.065000000000000000e+03 4.847193850927034475e+00 9.313542164884990038e-02
2.070000000000000000e+03 4.858242514242636645e+00 9.308096914817802492e-02
2.075000000000000000e+03 4.869279689954630896e+00 9.304478814033395606e-02
2.080000000000000000e+03 4.880252089343869670e+00 9.305636206277555222e-02
2.085000000000000000e+03 4.891253982319707205e+00 9.294633011385303178e-02
2.090000000000000000e+03 4.902238933033145507e+00 9.289417207795588882e-02
2.095000000000000000e+03 4.913167619435841793e+00 9.278241538495646257e-02
2.100000000000000000e+03 4.924152856876573559e+00 9.277933291832481111e-02
2.105000000000000000e+03 4.935183452925548053e+00 9.286199818724011346e-02
2.110000000000000000e+03 4.946174559869426446e+00 9.291172095736388581e-02
2.115000000000000000e+03 4.957154215327293834e+00 9.291693370113869588e-02
2.120000000000000000e+03 4.968136946751436689e+00 9.290404954248093761e-02
2.125000000000000000e+03 4.979122544671937156e+00 9.298373608550751512e-02
2.130000000000000000e+03 4.990150726632470501e+00 9.301755079190852926e-02
2.135000000000000000e+03 5.001187800265823213e+00 9.315570486018091845e-02
2.140000000000000000e+03 5.012165815371019129e+00 9.334143261651399459e-02
2.145000000000000000e+03 5.023209819412436161e+00 9.356071919067554532e-02
2.150000000000000000e+03 5.034266858451285742e+00 9.377988477237096665e-02
2.155000000000000000e+03 5.045340298658430811e+00 9.396409139547734490e-02
2.160000000000000000e+03 5.056370270430423197e+00 9.421055100851859210e-02
2.165000000000000000e+03 5.067423777632042103e+00 9.442822931191796609e-02
2.170000000000000000e+03 5.078439973736773361e+00 9.449634563566480794e-02
2.175000000000000000e+03 5.089431028878401264e+00 9.467696947196811708e-02
2.180000000000000000e+03 5.100465284913967778e+00 9.483821687107527043e-02
2.185000000000000000e+03 5.111530874499494281e+00 9.501431471277595187e-02
2.190000000000000000e+03 5.122556611110621105e+00 9.522499099108569509e-02
2.195000000000000000e+03 5.133604423641921599e+00 9.543683336638777992e-02
2.200000000000000000e+03 5.144635252285755911e+00 9.570579354739527922e-02
2.205000000000000000e+03 5.155690484243125482e+00 9.594378878712396530e-02
2.210000000000000000e+03 5.166766554161171143e+00 9.629737291754297823e-02
2.215000000000000000e+03 5.177823540703362148e+00 9.666678700920461331e-02
2.220000000000000000e+03 5.188845645805078455e+00 9.697311669419379776e-02
2.225000000000000000e+03 5.199892472635147200e+00 9.737748930313927520e-02
2.230000000000000000e+03 5.210951345193651996e+00 9.771774918207538907e-02
2.235000000000000000e+03 5.222037942800223931e+00 9.814190207702847002e-02
2.240000000000000000e+03 5.233119981232388973e+00 9.859146614540593989e-02
2.245000000000000000e+03 5.244182723660904877e+00 9.906225141012045543e-02
2.250000000000000000e+03 5.255276793416126857e+00 9.947629039556860064e-02
2.255000000000000000e+03 5.266370226283718203e+00 9.994237673868693050e-02
2.260000000000000000e+03 5.277438060199462377e+00 1.004473406159376164e-01
2.265000000000000000e+03 5.288500690417609285e+00 1.009519322792190588e-01
2.270000000000000000e+03 5.299610371465201197e+00 1.015546485404912463e-01
2.275000000000000000e+03 5.310690000019926416e+00 1.021307249531349937e-01
2.280000000000000000e+03 5.321778176473023869e+00 1.026611022266284701e-01
2.285000000000000000e+03 5.332902783519161360e+00 1.030137901470963707e-01
2.290000000000000000e+03 5.344021206840109173e+00 1.032516140371107227e-01
2.295000000000000000e+03 5.355111787235203202e+00 1.035467185967810649e-01
2.300000000000000000e+03 5.366217407390187155e+00 1.038428849536789378e-01
2.305000000000000000e+03 5.377288956042554524e+00 1.041511599681111261e-01
2.310000000000000000e+03 5.388397953767936066e+00 1.044843114055517830e-01
2.315000000000000000e+03 5.399525593889356045e+00 1.048623926108163545e-01
2.320000000000000000e+03 5.410664016090128037e+00 1.051677845622258217e-01
2.325000000000000000e+03 5.421799652658264357e+00 1.055305107282743099e-01
2.330000000000000000e+03 5.432898730982876678e+00 1.058891201078551031e-01
2.335000000000000000e+03 5.444049561981237240e+00 1.061086637181264114e-01
2.340000000000000000e+03 5.455158014867516059e+00 1.064755886412172420e-01
2.345000000000000000e+03 5.466263991889096729e+00 1.067643512812798123e-01
2.350000000000000000e+03 5.477432363096117918e+00 1.070365781678906114e-01
2.355000000000000000e+03 5.488641090718754612e+00 1.072717609076310891e-01
2.360000000000000000e+03 5.499818752639220598e+00 1.074043273834126705e-01
2.365000000000000000e+03 5.510971132685326346e+00 1.076352119711198874e-01
2.370000000000000000e+03 5.522134992240609108e+00 1.077588298401232630e-01
2.375000000000000000e+03 5.533299821508673055e+00 1.079764060661109748e-01
2.380000000000000000e+03 5.544459191626607719e+00 1.081520190781772583e-01
2.385000000000000000e+03 5.555568396168389711e+00 1.082881834806954241e-01
2.390000000000000000e+03 5.566789456103274247e+00 1.083592467673929055e-01
2.395000000000000000e+03 5.578029800782258185e+00 1.083332467090571127e-01
2.400000000000000000e+03 5.589259997729883800e+00 1.083773228006817968e-01
2.405000000000000000e+03 5.600520144929647337e+00 1.085497403625462348e-01
2.410000000000000000e+03 5.611768638209863269e+00 1.086745777988968320e-01
2.415000000000000000e+03 5.623062493923635330e+00 1.089367114088005961e-01
2.420000000000000000e+03 5.634334758540699539e+00 1.093704227802808626e-01
2.425000000000000000e+03 5.645597662876705947e+00 1.098000583475113728e-01
2.430000000000000000e+03 5.656913580272497022e+00 1.102211645614419033e-01
2.435000000000000000e+03 5.668191036235905145e+00 1.106601612659541961e-01
2.440000000000000000e+03 5.679482946455360448e+00 1.110668837603557835e-01
2.445000000000000000e+03 5.690741566076308544e+00 1.113817001416163438e-01
2.450000000000000000e+03 5.702011561969620779e+00 1.116722000804603043e-01
2.455000000000000000e+03 5.713257377442401364e+00 1.119496674231235112e-01
2.460000000000000000e+03 5.724556285429362568e+00 1.123888040472880989e-01
2.465000000000000000e+03 5.735848763380831272e+00 1.128436790602645734e-01
2.470000000000000000e+03 5.747166452410746196e+00 1.134221073577112576e-01
2.475000000000000000e+03 5.758445839518029352e+00 1.139224687894378335e-01
2.480000000000000000e+03 5.769758679495698317e+00 1.144378787989377699e-01
2.485000000000000000e+03 5.781074264820344588e+00 1.148339796110009747e-01
2.490000000000000000e+03 5.792350176877721246e+00 1.152516748083484699e-01
2.495000000000000000e+03 5.803690219012070273e+00 1.157131947663274374e-01
2.500000000000000000e+03 5.815007406140218826e+00 1.162144497802382326e-01
2.505000000000000000e+03 5.826359773320909596e+00 1.167818275394264527e-01
2.510000000000000000e+03 5.837713122673313215e+00 1.173808858891182971e-01
2.515000000000000000e+03 5.849071950004725906e+00 1.179620584530858829e-01
2.520000000000000000e+03 5.860434881714142286e+00 1.185467892586635485e-01
2.525000000000000000e+03 5.871843216586299263e+00 1.190902610462775124e-01
2.530000000000000000e+03 5.883267996178662251e+00 1.196223899082819175e-01
2.535000000000000000e+03 5.894708620069358140e+00 1.201185064876144210e-01
2.540000000000000000e+03 5.906179938416709518e+00 1.206266905178769860e-01
2.545000000000000000e+03 5.917658536960106908e+00 1.211722073733671745e-01
2.550000000000000000e+03 5.929136351632076085e+00 1.216552791219905200e-01
2.555000000000000000e+03 5.940600662906442508e+00 1.220963693973425301e-01
2.560000000000000000e+03 5.952087828812132386e+00 1.225673215982139991e-01
2.565000000000000000e+03 5.963571023030209695e+00 1.230124723550877347e-01
2.570000000000000000e+03 5.975020564644395016e+00 1.233746454246909957e-01
2.575000000000000000e+03 5.986494719611036963e+00 1.238124486286630160e-01
2.580000000000000000e+03 5.997972369644900326e+00 1.242858582067943585e-01
2.585000000000000000e+03 6.009476200702464688e+00 1.248373789118177729e-01
2.590000000000000000e+03 6.020952013708948058e+00 1.254040326428299545e-01
2.595000000000000000e+03 6.032419839138553286e+00 1.259379629982187720e-01
2.600000000000000000e+03 6.043883341045980018e+00 1.264916271889956756e-01
2.605000000000000000e+03 6.055349606399414775e+00 1.269490931657584198e-01
2.610000000000000000e+03 6.066776191228309578e+00 1.275050941018983086e-01
2.615000000000000000e+03 6.078261754346415024e+00 1.279869877684476076e-01
2.620000000000000000e+03 6.089752000332669724e+00 1.284415428312844776e-01
2.625000000000000000e+03 6.101268272630053779e+00 1.289042637350699960e-01
2.630000000000000000e+03 6.112751343858548125e+00 1.294224333637011559e-01
2.635000000000000000e+03 6.124160254783498125e+00 1.298956169276133665e-01
2.640000000000000000e+03 6.135567882379802107e+00 1.303452476848047659e-01
2.645000000000000000e+03 6.147046986835233540e+00 1.306862555480102772e-01
2.650000000000000000e+03 6.158479132738885475e+00 1.310567199274838279e-01
2.655000000000000000e+03 6.169966709043875674e+00 1.313101925064496800e-01
2.660000000000000000e+03 6.181433931692946970e+00 1.314468425967929843e-01
2.665000000000000000e+03 6.192922918828155154e+00 1.315770869524484632e-01
2.670000000000000000e+03 6.204416669615568480e+00 1.317063605854278396e-01
2.675000000000000000e+03 6.215944245055450068e+00 1.316932349650909162e-01
2.680000000000000000e+03 6.227509138166377411e+00 1.318578654849380527e-01
2.685000000000000000e+03 6.239085842023342821e+00 1.320314833175464386e-01
2.690000000000000000e+03 6.250639805783116287e+00 1.322308002221159740e-01
2.695000000000000000e+03 6.262229978607726899e+00 1.324541145622634974e-01
2.700000000000000000e+03 6.273740105370252174e+00 1.326955757191830010e-01
2.705000000000000000e+03 6.285233833268682346e+00 1.329969393447751058e-01
2.710000000000000000e+03 6.296711337041498879e+00 1.334646242190442311e-01
2.715000000000000000e+03 6.308213627297839743e+00 1.338441726702905843e-01
2.720000000000000000e+03 6.319726951090045119e+00 1.341618729084386452e-01
2.725000000000000000e+03 6.331201017758687932e+00 1.345037369074302824e-01
2.730000000000000000e+03 6.342666688124039887e+00 1.348104857093012643e-01
2.735000000000000000e+03 6.354130419306096123e+00 1.352239813189254070e-01
2.740000000000000000e+03 6.365593925885774773e+00 1.355278846648332036e-01
2.745000000000000000e+03 6.377071069634180134e+00 1.357582034181709640e-01
2.750000000000000000e+03 6.388515158679260786e+00 1.360560478644160520e-01
2.755000000000000000e+03 6.399899658691513338e+00 1.364946203824730364e-01
2.760000000000000000e+03 6.411341598497402039e+00 1.369787966614542107e-01
2.765000000000000000e+03 6.422731231958477949e+00 1.374197861728302661e-01
2.770000000000000000e+03 6.434148360457173865e+00 1.377666597651621139e-01
2.775000000000000000e+03 6.445631093807532963e+00 1.381446096945632140e-01
2.780000000000000000e+03 6.457071922555334353e+00 1.385334561515032537e-01
2.785000000000000000e+03 6.468508779263177466e+00 1.389377742379411806e-01
2.790000000000000000e+03 6.479961192330319975e+00 1.393035636253917853e-01
2.795000000000000000e+03 6.491386238281446452e+00 1.396739680563187092e-01
2.800000000000000000e+03 6.502809595937976361e+00 1.400071338269151533e-01
2.805000000000000000e+03 6.514170283078824397e+00 1.404431389830667620e-01
2.810000000000000000e+03 6.525547019508865176e+00 1.407377638873996695e-01
2.815000000000000000e+03 6.536912885092267977e+00 1.410595797356090086e-01
2.820000000000000000e+03 6.548247631229284771e+00 1.412626442924629078e-01
2.825000000000000000e+03 6.559647641225433645e+00 1.414903290220630161e-01
2.830000000000000000e+03 6.571021077651382214e+00 1.416258049078967518e-01
2.835000000000000000e+03 6.582396973638782178e+00 1.418866345237210502e-01
2.840000000000000000e+03 6.593769271735286708e+00 1.421352359164283763e-01
2.845000000000000000e+03 6.605078514109859356e+00 1.423850481601091622e-01
2.850000000000000000e+03 6.616440436412217352e+00 1.426623600651970858e-01
2.855000000000000000e+03 6.627717668300323162e+00 1.429369378760590170e-01
2.860000000000000000e+03 6.639084330652022636e+00 1.430703084184681284e-01
2.865000000000000000e+03 6.650411617939162134e+00 1.432586149666858766e-01
2.870000000000000000e+03 6.661703234178913746e+00 1.435266788781033587e-01
2.875000000000000000e+03 6.673018509812512988e+00 1.439003924221310682e-01
2.880000000000000000e+03 6.684291424902215617e+00 1.443625532143810730e-01
2.885000000000000000e+03 6.695600410040081663e+00 1.448724111951434357e-01
2.890000000000000000e+03 6.706942011088694144e+00 1.454179173514945911e-01
2.895000000000000000e+03 6.718253286458468310e+00 1.459767117491274635e-01
2.900000000000000000e+03 6.729530542833578544e+00 1.465159487733616872e-01
2.905000000000000000e+03 6.740783835219172460e+00 1.471298859969937256e-01
2.910000000000000000e+03 6.752070609657249811e+00 1.478284146838435564e-01
2.915000000000000000e+03 6.763318845056998541e+00 1.485300186558859703e-01
2.920000000000000000e+03 6.774512561850827730e+00 1.491925271485966542e-01
2.925000000000000000e+03 6.785653851686505256e+00 1.498789806138727809e-01
2.930000000000000000e+03 6.796773303671265865e+00 1.504913509807941918e-01
2.935000000000000000e+03 6.807976087599730164e+00 1.511257094261164724e-01
2.940000000000000000e+03 6.819141911029618086e+00 1.517483770418349975e-01
2.945000000000000000e+03 6.830368787076184667e+00 1.524008292916629870e-01
2.950000000000000000e+03 6.841570985495481594e+00 1.530683978693855862e-01
2.955000000000000000e+03 6.852811352596636318e+00 1.537942145274396044e-01
2.960000000000000000e+03 6.864051684382240559e+00 1.545539145884790855e-01
2.965000000000000000e+03 6.875345917518796313e+00 1.552233235335813144e-01
2.970000000000000000e+03 6.886661878405502257e+00 1.559207523700348319e-01
2.975000000000000000e+03 6.898015102155635958e+00 1.565998857229672359e-01
2.980000000000000000e+03 6.909394108138613433e+00 1.573682959050570485e-01
2.985000000000000000e+03 6.920773731979307897e+00 1.581083129159620293e-01
2.990000000000000000e+03 6.932087911099545252e+00 1.588783739746191803e-01
2.995000000000000000e+03 6.943446482005151132e+00 1.595460230142726199e-01
3.000000000000000000e+03 6.954765495058733649e+00 1.602796839555403474e-01
3.005000000000000000e+03 6.966060183520545124e+00 1.611044553094455878e-01
3.010000000000000000e+03 6.977364603324411441e+00 1.619728997387451241e-01
3.015000000000000000e+03 6.988658972842602068e+00 1.628111528932481844e-01
3.020000000000000000e+03 6.999899887660905762e+00 1.635971434955859338e-01
3.025000000000000000e+03 7.011088295468218767e+00 1.643811624782940961e-01
3.030000000000000000e+03 7.022373821888557188e+00 1.652514514266028856e-01
3.035000000000000000e+03 7.033591049958321406e+00 1.660526853664996416e-01
3.040000000000000000e+03 7.044803376087106273e+00 1.668813573755059954e-01
3.045000000000000000e+03 7.055986329277768476e+00 1.677323196681919371e-01
3.050000000000000000e+03 7.067127201920607504e+00 1.687273987534228525e-01
3.055000000000000000e+03 7.078335096675952620e+00 1.697087764155156553e-01
3.060000000000000000e+03 7.089545399886865162e+00 1.706618385590260856e-01
3.065000000000000000e+03 7.100677567084632713e+00 1.717205489049650202e-01
3.070000000000000000e+03 7.111884332933316344e+00 1.728602409863765899e-01
3.075000000000000000e+03 7.123054282589527553e+00 1.739817144343502875e-01
3.080000000000000000e+03 7.134247132274342817e+00 1.750478148705169046e-01
3.085000000000000000e+03 7.145552683019000817e+00 1.761375719570468790e-01
3.090000000000000000e+03 7.156842148456159514e+00 1.773169129380850750e-01
3.095000000000000000e+03 7.168092523397676885e+00 1.782672908490436636e-01
3.100000000000000000e+03 7.179395783162820344e+00 1.792203354595189591e-01
3.105000000000000000e+03 7.190696992971758128e+00 1.801371483401190132e-01
3.110000000000000000e+03 7.201975386228914644e+00 1.810185078840172712e-01
3.115000000000000000e+03 7.213265634150145544e+00 1.818628137413933477e-01
3.120000000000000000e+03 7.224494000978167740e+00 1.827872616516627025e-01
3.125000000000000000e+03 7.235724501439540823e+00 1.835889096752897354e-01
3.130000000000000000e+03 7.247050869353385494e+00 1.844366427401460673e-01
3.135000000000000000e+03 7.258314767745758900e+00 1.853862680986368972e-01
3.140000000000000000e+03 7.269575456852177986e+00 1.863198982630078770e-01
3.145000000000000000e+03 7.280836456273542368e+00 1.871946231984788489e-01
3.150000000000000000e+03 7.292122484101818181e+00 1.880519748594185470e-01
3.155000000000000000e+03 7.303435893167817383e+00 1.889637691516560802e-01
3.160000000000000000e+03 7.314747200819905260e+00 1.898312372499764700e-01
3.165000000000000000e+03 7.326102093729348397e+00 1.907607288403368184e-01
3.170000000000000000e+03 7.337435327511140137e+00 1.916385661975794907e-01
3.175000000000000000e+03 7.348704916424955158e+00 1.926232181122313203e-01
3.180000000000000000e+03 7.359996991904128372e+00 1.935844673359035373e-01
3.185000000000000000e+03 7.371321465863899469e+00 1.946016039000439402e-01
3.190000000000000000e+03 7.382679805212698732e+00 1.955547868027940894e-01
3.195000000000000000e+03 7.394013095072327069e+00 1.965892187306240990e-01
3.200000000000000000e+03 7.405363793811333473e+00 1.975603925590810328e-01
3.205000000000000000e+03 7.416702972560991647e+00 1.985694069018529573e-01
3.210000000000000000e+03 7.428063228744917090e+00 1.994385207751822875e-01
3.215000000000000000e+03 7.439417138018789011e+00 2.002196757880758127e-01
3.220000000000000000e+03 7.450797079071807438e+00 2.010984358457404420e-01
3.225000000000000000e+03 7.462195205428540312e+00 2.020096999716657071e-01
3.230000000000000000e+03 7.473578843931286464e+00 2.028258777977154925e-01
3.235000000000000000e+03 7.484953604160643259e+00 2.036612240807116891e-01
3.240000000000000000e+03 7.496257338046296681e+00 2.044318820057886288e-01
3.245000000000000000e+03 7.507544781336551232e+00 2.050716378536293627e-01
3.250000000000000000e+03 7.518821452013519924e+00 2.058332658427844963e-01
3.255000000000000000e+03 7.530092393377388227e+00 2.065474156243008452e-01
3.260000000000000000e+03 7.541363441969809678e+00 2.072438888981122107e-01
3.265000000000000000e+03 7.552629103238460928e+00 2.079453935472233006e-01
3.270000000000000000e+03 7.563904754561054489e+00 2.085537927618865139e-01
3.275000000000000000e+03 7.575179445635473741e+00 2.091771375244873832e-01
3.280000000000000000e+03 7.586484657660017561e+00 2.098080447633025869e-01
3.285000000000000000e+03 7.597810349755230952e+00 2.105004328593637619e-01
3.290000000000000000e+03 7.609099323441369300e+00 2.112130734456943992e-01
3.295000000000000000e+03 7.620369614477691123e+00 2.119268435472858869e-01
3.300000000000000000e+03 7.631652396841399622e+00 2.126481281494027042e-01
3.305000000000000000e+03 7.642933738115424092e+00 2.133008783716608403e-01
3.310000000000000000e+03 7.654169089345274735e+00 2.139541796765599413e-01
3.315000000000000000e+03 7.665436146508009863e+00 2.145690360835286470e-01
3.320000000000000000e+03 7.676713197596476412e+00 2.152571594955374479e-01
3.325000000000000000e+03 7.687944389694330027e+00 2.159182330173560205e-01
3.330000000000000000e+03 7.699138310353366599e+00 2.167103225503854425e-01
3.335000000000000000e+03 7.710336188604665963e+00 2.173783874158295992e-01
3.340000000000000000e+03 7.721512097332527524e+00 2.181562649415755839e-01
3.345000000000000000e+03 7.732662307028498994e+00 2.188365800043823028e-01
3.350000000000000000e+03 7.743830559312177897e+00 2.195627589616680475e-01
3.355000000000000000e+03 7.754986547799589403e+00 2.203356987170822512e-01
3.360000000000000000e+03 7.766147790136319173e+00 2.210249595980894877e-01
3.365000000000000000e+03 7.777311272161670175e+00 2.217286927272888730e-01
3.370000000000000000e+03 7.788460502428506516e+00 2.224710216675929164e-01
3.375000000000000000e+03 7.799608263741355962e+00 2.232476893720439226e-01
3.380000000000000000e+03 7.810819463744701707e+00 2.240370076071653560e-01
3.385000000000000000e+03 7.822014485356181268e+00 2.247354243838974586e-01
3.390000000000000000e+03 7.833240883502840646e+00 2.254391487664094695e-01
3.395000000000000000e+03 7.844468033908382765e+00 2.260470671223500649e-01
3.400000000000000000e+03 7.855625132239145714e+00 2.266204023305785631e-01
3.405000000000000000e+03 7.866815784284032276e+00 2.271703607546280701e-01
3.410000000000000000e+03 7.877947816881937015e+00 2.276651319647736704e-01
3.415000000000000000e+03 7.889121601218595181e+00 2.281247405949292095e-01
3.420000000000000000e+03 7.900259626562113446e+00 2.286670680816774437e-01
3.425000000000000000e+03 7.911465104287623618e+00 2.292546888177484088e-01
3.430000000000000000e+03 7.922633316557710081e+00 2.297420748329642159e-01
3.435000000000000000e+03 7.933791881993933259e+00 2.303619071390255735e-01
3.440000000000000000e+03 7.944909266529064595e+00 2.309352198686185909e-01
3.445000000000000000e+03 7.956087509657302270e+00 2.315226722272940574e-01
3.450000000000000000e+03 7.967243342021648189e+00 2.320479464248145496e-01
3.455000000000000000e+03 7.978469364074130432e+00 2.326473990259789459e-01
3.460000000000000000e+03 7.989644689150389389e+00 2.331451926548735454e-01
3.465000000000000000e+03 8.000815111784866929e+00 2.336977933791500039e-01
3.470000000000000000e+03 8.011966612472186000e+00 2.341560886544737929e-01
3.475000000000000000e+03 8.023099877366973942e+00 2.346573804639257854e-01
3.480000000000000000e+03 8.034262516075475702e+00 2.350922642602609747e-01
3.485000000000000000e+03 8.045425456827027588e+00 2.355848028681078454e-01
3.490000000000000000e+03 8.056601044685230306e+00 2.360599002319949402e-01
3.495000000000000000e+03 8.067795618499642885e+00 2.366442715473231206e-01
3.500000000000000000e+03 8.078955566681711886e+00 2.372710078662469690e-01
3.505000000000000000e+03 8.090092499921787805e+00 2.378758688678579425e-01
3.510000000000000000e+03 8.101196036158539115e+00 2.384874507174283009e-01
3.515000000000000000e+03 8.112277446703448192e+00 2.391433100510645671e-01
3.520000000000000000e+03 8.123308749483179270e+00 2.398530857636545499e-01
3.525000000000000000e+03 8.134349769738831171e+00 2.404906189092748392e-01
3.530000000000000000e+03 8.145394261971246053e+00 2.411249114489107115e-01
3.535000000000000000e+03 8.156476073553612594e+00 2.417785134644326595e-01
3.540000000000000000e+03 8.167613735328853153e+00 2.425215044699127187e-01
3.545000000000000000e+03 8.178707280837432592e+00 2.430637587382481479e-01
3.550000000000000000e+03 8.189843828997346975e+00 2.436708439874944176e-01
3.555000000000000000e+03 8.200965872892997055e+00 2.443074613777346804e-01
3.560000000000000000e+03 8.212083957001354406e+00 2.449035171614304118e-01
3.565000000000000000e+03 8.223116960945855425e+00 2.454034714705581877e-01
3.570000000000000000e+03 8.234170673380889482e+00 2.457776607404258962e-01
3.575000000000000000e+03 8.245223378435889927e+00 2.461884745988743572e-01
3.580000000000000000e+03 8.256260734111094735e+00 2.465540447272467905e-01
3.585000000000000000e+03 8.267332699593486822e+00 2.468908085654816231e-01
3.590000000000000000e+03 8.278433934648834480e+00 2.471626999614302267e-01
3.595000000000000000e+03 8.289606737965934613e+00 2.473787823153590359e-01
3.600000000000000000e+03 8.300775044652635160e+00 2.476379499786389438e-01
3.605000000000000000e+03 8.311907543082979188e+00 2.479172393610304115e-01
3.610000000000000000e+03 8.323022543962244058e+00 2.481638064957711609e-01
3.615000000000000000e+03 8.334158892176617428e+00 2.484898079696094275e-01
3.620000000000000000e+03 8.345301104649166746e+00 2.487935151180824811e-01
3.625000000000000000e+03 8.356538228539747593e+00 2.491259625671290723e-01
3.630000000000000000e+03 8.367812994607399801e+00 2.494859032313475056e-01
3.635000000000000000e+03 8.378997051624946124e+00 2.498470584272023398e-01
3.640000000000000000e+03 8.390193665751258578e+00 2.503326365470190940e-01
3.645000000000000000e+03 8.401405729530548427e+00 2.508000742111556880e-01
3.650000000000000000e+03 8.412652596555561857e+00 2.512559868010021957e-01
3.655000000000000000e+03 8.423855539265359127e+00 2.518328406519058094e-01
3.660000000000000000e+03 8.435053504608850616e+00 2.522200133331810590e-01
3.665000000000000000e+03 8.446307680419620212e+00 2.527090259508766312e-01
3.670000000000000000e+03 8.457528317858697520e+00 2.532175670617587415e-01
3.675000000000000000e+03 8.468680198911966883e+00 2.536924155572005124e-01
3.680000000000000000e+03 8.479889460834993287e+00 2.540667101326143928e-01
3.685000000000000000e+03 8.491143385386312303e+00 2.544698923950712843e-01
3.690000000000000000e+03 8.502461681144053429e+00 2.549251862595086626e-01
3.695000000000000000e+03 8.513785246764541625e+00 2.554490849503066041e-01
3.700000000000000000e+03 8.525031973144091779e+00 2.559282427539739668e-01
3.705000000000000000e+03 8.536310310136235202e+00 2.564343853477848989e-01
3.710000000000000000e+03 8.547614137576150739e+00 2.568911855074096917e-01
3.715000000000000000e+03 8.558917757751917321e+00 2.573538019620482120e-01
3.720000000000000000e+03 8.570217039555402039e+00 2.577971290720650899e-01
3.725000000000000000e+03 8.581488045456890035e+00 2.581862425780356851e-01
3.730000000000000000e+03 8.592738593595518282e+00 2.586045264367953789e-01
3.735000000000000000e+03 8.603973624965304268e+00 2.589941555345857127e-01
3.740000000000000000e+03 8.615231882517605300e+00 2.593854773412755943e-01
3.745000000000000000e+03 8.626501443057120966e+00 2.596936130392856201e-01
3.750000000000000000e+03 8.637740136277939129e+00 2.598838208081964418e-01
3.755000000000000000e+03 8.648897328996653755e+00 2.601772297469647222e-01
3.760000000000000000e+03 8.660101133836457521e+00 2.605985213590192306e-01
3.765000000000000000e+03 8.671245800158638772e+00 2.610031866865736294e-01
3.770000000000000000e+03 8.682384732253025206e+00 2.613800306648546012e-01
3.775000000000000000e+03 8.693578272038381627e+00 2.618471114222586937e-01
3.780000000000000000e+03 8.704727108201204544e+00 2.622892324362784966e-01
3.785000000000000000e+03 8.715895508301340300e+00 2.626711117193976097e-01
3.790000000000000000e+03 8.727078118690325681e+00 2.631016708456368480e-01
3.795000000000000000e+03 8.738268911369994285e+00 2.635126143225696160e-01
3.800000000000000000e+03 8.749446451550703330e+00 2.638977096129263566e-01
3.805000000000000000e+03 8.760653157766398635e+00 2.642447440362913902e-01
3.810000000000000000e+03 8.771792436205288368e+00 2.645629922233111442e-01
3.815000000000000000e+03 8.782915452236665033e+00 2.648874367586461775e-01
3.820000000000000000e+03 8.794066817460622687e+00 2.652243779527844736e-01
3.825000000000000000e+03 8.805215076337471913e+00 2.657285731462242784e-01
3.830000000000000000e+03 8.816338122808888400e+00 2.660885691135951303e-01
3.835000000000000000e+03 8.827489600642817180e+00 2.665578838913573168e-01
3.840000000000000000e+03 8.838630434335444264e+00 2.671429180608106968e-01
3.845000000000000000e+03 8.849712822838336379e+00 2.677328393997494005e-01
3.850000000000000000e+03 8.860836271783787410e+00 2.682798298692682382e-01
3.855000000000000000e+03 8.871980411603338723e+00 2.687349652655435239e-01
3.860000000000000000e+03 8.883039890195583155e+00 2.692204167750650301e-01
3.865000000000000000e+03 8.894180305002029385e+00 2.696708723070372349e-01
3.870000000000000000e+03 8.905245870509016726e+00 2.700771595406596948e-01
3.875000000000000000e+03 8.916389763849222660e+00 2.704825268095745749e-01
