1.940000000000000000e+03 4.708601086297854010e+00 1.729414066114967896e-01
1.945000000000000000e+03 4.720370768018787189e+00 1.735208398403575436e-01
1.950000000000000000e+03 4.732082046134758357e+00 1.740749912676486655e-01
1.955000000000000000e+03 4.743842914627498075e+00 1.745958799471185041e-01
1.960000000000000000e+03 4.755592245618656122e+00 1.750920585334048707e-01
1.965000000000000000e+03 4.767366771855568786e+00 1.756495078809185983e-01
1.970000000000000000e+03 4.779142135730369390e+00 1.761473011861791893e-01
1.975000000000000000e+03 4.790915520006964634e+00 1.765812740254781577e-01
1.980000000000000000e+03 4.802695552009140556e+00 1.769317813818302443e-01
1.985000000000000000e+03 4.814477421708034832e+00 1.772934306613337119e-01
1.990000000000000000e+03 4.826309590702526187e+00 1.777425495097520736e-01
1.995000000000000000e+03 4.838076178565352770e+00 1.781411667984603153e-01
2.000000000000000000e+03 4.849876361012734449e+00 1.786099835065974584e-01
2.005000000000000000e+03 4.861641304517082318e+00 1.791738835517330264e-01
2.010000000000000000e+03 4.873450240533165001e+00 1.797311889417477493e-01
2.015000000000000000e+03 4.885250862737859023e+00 1.802168024126605816e-01
2.020000000000000000e+03 4.897042756021546595e+00 1.806905962724684178e-01
2.025000000000000000e+03 4.908830005639256200e+00 1.811071847151109471e-01
2.030000000000000000e+03 4.920627700757921552e+00 1.815330590705087621e-01
2.035000000000000000e+03 4.932425559275106508e+00 1.820090308634127740e-01
2.040000000000000000e+03 4.944238057369677364e+00 1.824090149293486895e-01
2.045000000000000000e+03 4.956078680583314799e+00 1.828208757484811597e-01
2.050000000000000000e+03 4.967914181824062858e+00 1.833301442672683745e-01
2.055000000000000000e+03 4.979776018004343996e+00 1.838702403512816053e-01
2.060000000000000000e+03 4.991570515329613045e+00 1.843111080888079900e-01
2.065000000000000000e+03 5.003392070654224533e+00 1.848317168250960818e-01
2.070000000000000000e+03 5.015227478821874030e+00 1.853711707442696199e-01
2.075000000000000000e+03 5.027073224112698746e+00 1.859333620535925657e-01
2.080000000000000000e+03 5.038895561921547639e+00 1.864946838582061950e-01
2.085000000000000000e+03 5.050706007808141607e+00 1.870720707267040372e-01
2.090000000000000000e+03 5.062476454983845464e+00 1.876732830208414360e-01
2.095000000000000000e+03 5.074261048358470916e+00 1.882267321092366830e-01
2.100000000000000000e+03 5.086089303024460051e+00 1.887390931281021367e-01
2.105000000000000000e+03 5.097854895057697178e+00 1.893806335259153040e-01
2.110000000000000000e+03 5.109647361373909291e+00 1.899111024618601318e-01
2.115000000000000000e+03 5.121421741468831890e+00 1.905097026113543035e-01
2.120000000000000000e+03 5.133209504259006017e+00 1.910163505741379053e-01
2.125000000000000000e+03 5.145027791809836160e+00 1.914484232018618115e-01
2.130000000000000000e+03 5.156837280272703161e+00 1.918215079746380392e-01
2.135000000000000000e+03 5.168679518508499271e+00 1.921089752674631224e-01
2.140000000000000000e+03 5.180522046100790590e+00 1.924707558186520007e-01
2.145000000000000000e+03 5.192335267351283257e+00 1.928955700469633938e-01
2.150000000000000000e+03 5.204108604020150075e+00 1.933589237916711057e-01
2.155000000000000000e+03 5.215975997695372790e+00 1.937858132065773953e-01
2.160000000000000000e+03 5.227814271715355510e+00 1.941635121495481620e-01
2.165000000000000000e+03 5.239636216742582953e+00 1.945311625308084602e-01
2.170000000000000000e+03 5.251513267552430086e+00 1.948955734050599187e-01
2.175000000000000000e+03 5.263399838085662807e+00 1.952494619328981329e-01
2.180000000000000000e+03 5.275264101381529791e+00 1.955539801736164707e-01
2.185000000000000000e+03 5.287112921485328521e+00 1.960787826248909238e-01
2.190000000000000000e+03 5.298965917812457960e+00 1.966301479283379394e-01
2.195000000000000000e+03 5.310790829272579394e+00 1.971580458273506642e-01
2.200000000000000000e+03 5.322604719112438154e+00 1.976635204708804550e-01
2.205000000000000000e+03 5.334367907065131753e+00 1.982226965953216569e-01
2.210000000000000000e+03 5.346135443559483669e+00 1.987605745709934424e-01
2.215000000000000000e+03 5.357888110185287545e+00 1.993222779676751266e-01
2.220000000000000000e+03 5.369661651678500291e+00 1.998689903617638930e-01
2.225000000000000000e+03 5.381473978103645806e+00 2.004866480270740270e-01
2.230000000000000000e+03 5.393233650576909177e+00 2.010429282978820620e-01
2.235000000000000000e+03 5.405010436772017535e+00 2.016211380493664607e-01
2.240000000000000000e+03 5.416844530452910256e+00 2.021811341505453663e-01
2.245000000000000000e+03 5.428675730032465729e+00 2.027036454189203307e-01
2.250000000000000000e+03 5.440513339749681876e+00 2.032172411858597927e-01
2.255000000000000000e+03 5.452333585945144279e+00 2.037116086507301804e-01
2.260000000000000000e+03 5.464154734762554533e+00 2.041898354970199669e-01
2.265000000000000000e+03 5.476016399708623972e+00 2.046607492359086566e-01
2.270000000000000000e+03 5.487908761618942144e+00 2.051619542056091205e-01
2.275000000000000000e+03 5.499723540449553028e+00 2.056428306736688416e-01
2.280000000000000000e+03 5.511626750065193647e+00 2.060156724725352995e-01
2.285000000000000000e+03 5.523505003993658846e+00 2.063727422068119544e-01
2.290000000000000000e+03 5.535369482140452213e+00 2.066700373019756121e-01
2.295000000000000000e+03 5.547275689444979285e+00 2.070197875154876077e-01
2.300000000000000000e+03 5.559166620868157160e+00 2.074011425899773831e-01
2.305000000000000000e+03 5.571014389692022561e+00 2.077211534369084456e-01
2.310000000000000000e+03 5.582844021526686795e+00 2.080975423575226746e-01
2.315000000000000000e+03 5.594652178850458846e+00 2.084728980261873754e-01
2.320000000000000000e+03 5.606452956746618810e+00 2.087492071862958043e-01
2.325000000000000000e+03 5.618238619009770396e+00 2.090497249253690515e-01
2.330000000000000000e+03 5.630000327006296601e+00 2.092289817765277116e-01
2.335000000000000000e+03 5.641765054584759298e+00 2.093929752545809764e-01
2.340000000000000000e+03 5.653583608875806021e+00 2.095337518160841350e-01
2.345000000000000000e+03 5.665348900462221060e+00 2.097057370385235209e-01
2.350000000000000000e+03 5.677115923248046592e+00 2.099126230609845434e-01
2.355000000000000000e+03 5.688909341904878403e+00 2.101444167730263379e-01
2.360000000000000000e+03 5.700729917399756097e+00 2.103879739598190635e-01
2.365000000000000000e+03 5.712506587041393580e+00 2.105990959685494213e-01
2.370000000000000000e+03 5.724331945276580846e+00 2.107993917086795621e-01
2.375000000000000000e+03 5.736060605372854226e+00 2.109439405932420630e-01
2.380000000000000000e+03 5.747833152084687924e+00 2.111705318052524427e-01
2.385000000000000000e+03 5.759587729062520367e+00 2.113780119827248227e-01
2.390000000000000000e+03 5.771320989646055999e+00 2.115574796470372221e-01
2.395000000000000000e+03 5.783082282026058785e+00 2.117408183875397754e-01
2.400000000000000000e+03 5.794872206903450618e+00 2.119867633012560981e-01
2.405000000000000000e+03 5.806588795857064333e+00 2.122029269169704024e-01
2.410000000000000000e+03 5.818321653867317700e+00 2.124406732790906638e-01
2.415000000000000000e+03 5.830123764490620530e+00 2.126328133570236645e-01
2.420000000000000000e+03 5.841896070265928387e+00 2.127327827292874729e-01
2.425000000000000000e+03 5.853706654229936746e+00 2.128159653651737482e-01
2.430000000000000000e+03 5.865481883711462174e+00 2.128702024017760097e-01
2.435000000000000000e+03 5.877298816342387155e+00 2.129214286684767699e-01
2.440000000000000000e+03 5.889116467538439537e+00 2.129980075593717326e-01
2.445000000000000000e+03 5.900921795248363466e+00 2.129874574669519405e-01
2.450000000000000000e+03 5.912689894847130923e+00 2.130521847140127434e-01
2.455000000000000000e+03 5.924485957156694127e+00 2.130446886993196676e-01
2.460000000000000000e+03 5.936274124328260626e+00 2.130726181875474967e-01
2.465000000000000000e+03 5.948006249091843500e+00 2.132328328723703259e-01
2.470000000000000000e+03 5.959693493220138194e+00 2.134037597600705050e-01
2.475000000000000000e+03 5.971466130606134293e+00 2.136401174752067533e-01
2.480000000000000000e+03 5.983235364814977864e+00 2.138419388111494346e-01
2.485000000000000000e+03 5.995010748017556956e+00 2.140802441111387955e-01
2.490000000000000000e+03 6.006811543768311168e+00 2.143230617608038457e-01
2.495000000000000000e+03 6.018606790696233944e+00 2.146706441982790259e-01
2.500000000000000000e+03 6.030397695584151840e+00 2.149148663255077973e-01
2.505000000000000000e+03 6.042093966226767421e+00 2.151132656703727275e-01
2.510000000000000000e+03 6.053756134149915979e+00 2.153041545200663764e-01
2.515000000000000000e+03 6.065460077639799330e+00 2.155712116858308769e-01
2.520000000000000000e+03 6.077175793632275891e+00 2.157746612072360959e-01
2.525000000000000000e+03 6.088866601855265515e+00 2.161010385128004641e-01
2.530000000000000000e+03 6.100595882532881653e+00 2.163856788263802122e-01
2.535000000000000000e+03 6.112308167763075062e+00 2.166638101139660710e-01
2.540000000000000000e+03 6.124046139410204148e+00 2.169469054624760807e-01
2.545000000000000000e+03 6.135797243604875106e+00 2.172134000934152764e-01
2.550000000000000000e+03 6.147537192460437616e+00 2.175482267764920763e-01
2.555000000000000000e+03 6.159256075221286153e+00 2.179158955499031491e-01
2.560000000000000000e+03 6.170967765737045418e+00 2.183332473170415400e-01
2.565000000000000000e+03 6.182652133273824013e+00 2.187360666410969878e-01
2.570000000000000000e+03 6.194348440513781640e+00 2.190742342736602399e-01
2.575000000000000000e+03 6.206038897954622158e+00 2.194733254460561334e-01
2.580000000000000000e+03 6.217780211987675720e+00 2.197813124382675676e-01
2.585000000000000000e+03 6.229482193613883112e+00 2.200046207539770038e-01
2.590000000000000000e+03 6.241188323738354526e+00 2.203003834674163997e-01
2.595000000000000000e+03 6.252839447836363362e+00 2.207127070390491608e-01
2.600000000000000000e+03 6.264500699794409044e+00 2.211311582130106035e-01
2.605000000000000000e+03 6.276142375434209164e+00 2.215322648941817352e-01
2.610000000000000000e+03 6.287816075089914136e+00 2.218913852981702628e-01
2.615000000000000000e+03 6.299432677077902554e+00 2.222224669697158983e-01
2.620000000000000000e+03 6.311107510935700660e+00 2.225167310924545394e-01
2.625000000000000000e+03 6.322755163829434366e+00 2.228244679940244444e-01
2.630000000000000000e+03 6.334511466183883499e+00 2.231345302620493798e-01
2.635000000000000000e+03 6.346241962701733463e+00 2.234073957271358601e-01
2.640000000000000000e+03 6.357953539377104057e+00 2.237040439709953310e-01
2.645000000000000000e+03 6.369677405402626391e+00 2.238829328454800816e-01
2.650000000000000000e+03 6.381427707323267917e+00 2.240459257028890316e-01
2.655000000000000000e+03 6.393193594708964866e+00 2.242756640278060210e-01
2.660000000000000000e+03 6.404914002645237581e+00 2.244447440850830811e-01
2.665000000000000000e+03 6.416630256987012615e+00 2.246525137663728799e-01
2.670000000000000000e+03 6.428348958939535507e+00 2.249668164559630867e-01
2.675000000000000000e+03 6.439990237159539888e+00 2.251641794715217304e-01
2.680000000000000000e+03 6.451684573386179622e+00 2.254205341645164062e-01
2.685000000000000000e+03 6.463412057805723698e+00 2.257156782587266264e-01
2.690000000000000000e+03 6.475143559553425021e+00 2.260380979145704128e-01
2.695000000000000000e+03 6.486847431241442585e+00 2.262860031070499933e-01
2.700000000000000000e+03 6.498619063060864676e+00 2.265527828994076120e-01
2.705000000000000000e+03 6.510283377478239153e+00 2.268028895546401746e-01
2.710000000000000000e+03 6.522007908873088233e+00 2.269587797268912410e-01
2.715000000000000000e+03 6.533749239040649748e+00 2.271009625123961151e-01
2.720000000000000000e+03 6.545493879851557395e+00 2.271403466822085604e-01
2.725000000000000000e+03 6.557209563439878153e+00 2.272481515702943211e-01
2.730000000000000000e+03 6.568911993000681626e+00 2.274934741451240805e-01
2.735000000000000000e+03 6.580619512727418297e+00 2.277154884475361407e-01
2.740000000000000000e+03 6.592337546854896146e+00 2.278485308909351803e-01
2.745000000000000000e+03 6.604012800070971245e+00 2.279337625479226082e-01
2.750000000000000000e+03 6.615762452746838385e+00 2.281399917978467751e-01
2.755000000000000000e+03 6.627468788505011865e+00 2.283598832396188938e-01
2.760000000000000000e+03 6.639133647877659250e+00 2.286661627104095984e-01
2.765000000000000000e+03 6.650761776519999557e+00 2.289556864762264110e-01
2.770000000000000000e+03 6.662439763920096070e+00 2.293044357330921434e-01
2.775000000000000000e+03 6.674094173568188459e+00 2.296091649980608052e-01
2.780000000000000000e+03 6.685799446122715040e+00 2.299010987152375896e-01
2.785000000000000000e+03 6.697478481474594680e+00 2.302068378505464918e-01
2.790000000000000000e+03 6.709152560947731381e+00 2.304904312769018027e-01
2.795000000000000000e+03 6.720851122066423322e+00 2.307119371188541268e-01
2.800000000000000000e+03 6.732535547270166454e+00 2.309809629519023189e-01
2.805000000000000000e+03 6.744208256433715576e+00 2.312279075349693291e-01
2.810000000000000000e+03 6.755884228066642905e+00 2.315007042235814605e-01
2.815000000000000000e+03 6.767579866554536139e+00 2.317434183549386406e-01
2.820000000000000000e+03 6.779301570875295724e+00 2.319487465107026303e-01
2.825000000000000000e+03 6.791030379883146395e+00 2.322298165364764799e-01
2.830000000000000000e+03 6.802743798292598676e+00 2.324531468047616178e-01
2.835000000000000000e+03 6.814515808466429014e+00 2.326605963904687102e-01
2.840000000000000000e+03 6.826233260795271818e+00 2.329876496622795001e-01
2.845000000000000000e+03 6.837976561583409385e+00 2.333147533034100329e-01
2.850000000000000000e+03 6.849689954568914274e+00 2.336764439505563395e-01
2.855000000000000000e+03 6.861349233437088913e+00 2.339957517694809253e-01
2.860000000000000000e+03 6.873034477401196440e+00 2.343598166777533243e-01
2.865000000000000000e+03 6.884686780631756875e+00 2.346518891673947949e-01
2.870000000000000000e+03 6.896342870019150695e+00 2.349483224139129744e-01
2.875000000000000000e+03 6.908000211428902304e+00 2.352002257490642678e-01
2.880000000000000000e+03 6.919708045586335565e+00 2.354872803224911937e-01
2.885000000000000000e+03 6.931466500553375987e+00 2.356986173215658564e-01
2.890000000000000000e+03 6.943195431103497128e+00 2.357712725276069066e-01
2.895000000000000000e+03 6.954970172492751068e+00 2.358245469977737763e-01
2.900000000000000000e+03 6.966688205312314253e+00 2.359980456402654136e-01
2.905000000000000000e+03 6.978464950292936564e+00 2.361457938871478757e-01
2.910000000000000000e+03 6.990222878539498197e+00 2.363221288825883559e-01
2.915000000000000000e+03 7.001955710918529974e+00 2.365804148737043477e-01
2.920000000000000000e+03 7.013699048947605874e+00 2.367882257814743763e-01
2.925000000000000000e+03 7.025387194656754986e+00 2.369408856417229703e-01
2.930000000000000000e+03 7.037129400899237552e+00 2.371513624902084616e-01
2.935000000000000000e+03 7.048925998481542443e+00 2.373509105259205831e-01
2.940000000000000000e+03 7.060691499502652846e+00 2.375846883627529826e-01
2.945000000000000000e+03 7.072455860876036837e+00 2.378392560411218548e-01
2.950000000000000000e+03 7.084280601281844447e+00 2.380400697636950447e-01
2.955000000000000000e+03 7.096053051596937777e+00 2.382390706007976866e-01
2.960000000000000000e+03 7.107793387295703980e+00 2.384494533687133988e-01
2.965000000000000000e+03 7.119614975334203955e+00 2.386081263992803903e-01
2.970000000000000000e+03 7.131383093918631566e+00 2.388635291030256902e-01
2.975000000000000000e+03 7.143116672288323699e+00 2.391268458088117443e-01
2.980000000000000000e+03 7.154823449413306946e+00 2.393815492497914643e-01
2.985000000000000000e+03 7.166516767966743195e+00 2.396419131092730470e-01
2.990000000000000000e+03 7.178268728412865229e+00 2.399271776157176628e-01
2.995000000000000000e+03 7.190090371363342392e+00 2.402746067455919787e-01
3.000000000000000000e+03 7.201970274947646189e+00 2.405556950818089623e-01
3.005000000000000000e+03 7.213855447130535836e+00 2.408677947606145398e-01
3.010000000000000000e+03 7.225673716580629069e+00 2.411708695689865622e-01
3.015000000000000000e+03 7.237492544126158833e+00 2.414997539492472756e-01
3.020000000000000000e+03 7.249313932917406333e+00 2.416403645905889352e-01
3.025000000000000000e+03 7.261146460657902146e+00 2.418122500270710185e-01
3.030000000000000000e+03 7.272990640744696478e+00 2.419886637258459039e-01
3.035000000000000000e+03 7.284844364529595495e+00 2.421294944350592671e-01
3.040000000000000000e+03 7.296701650676648221e+00 2.422792297244686366e-01
3.045000000000000000e+03 7.308613505627951312e+00 2.424431306669485864e-01
3.050000000000000000e+03 7.320469684289847123e+00 2.427076186466471108e-01
3.055000000000000000e+03 7.332321069398925140e+00 2.429977544183691551e-01
3.060000000000000000e+03 7.344162931322388843e+00 2.432558519020136256e-01
3.065000000000000000e+03 7.356018725048117268e+00 2.435116568470381548e-01
3.070000000000000000e+03 7.367818120634156642e+00 2.439060795379589253e-01
3.075000000000000000e+03 7.379591355817098908e+00 2.441563679456400793e-01
3.080000000000000000e+03 7.391449020859083952e+00 2.445182065563827889e-01
3.085000000000000000e+03 7.403265579738445901e+00 2.448880146529175128e-01
3.090000000000000000e+03 7.415099513978558043e+00 2.451681796410450087e-01
3.095000000000000000e+03 7.426926245151051376e+00 2.454762351666781028e-01
3.100000000000000000e+03 7.438755034567969382e+00 2.458474087818308673e-01
3.105000000000000000e+03 7.450550615101507290e+00 2.462959667852151757e-01
3.110000000000000000e+03 7.462370874252062691e+00 2.466640659767249943e-01
3.115000000000000000e+03 7.474144082224923658e+00 2.470290706417751780e-01
3.120000000000000000e+03 7.485989934231179532e+00 2.474053659417710105e-01
3.125000000000000000e+03 7.497897676247933241e+00 2.478063470950138125e-01
3.130000000000000000e+03 7.509733192178417838e+00 2.481620420485081968e-01
3.135000000000000000e+03 7.521536407280608572e+00 2.485428833207931343e-01
3.140000000000000000e+03 7.533401842921171543e+00 2.489896895060060567e-01
3.145000000000000000e+03 7.545274982980059164e+00 2.494018179822027337e-01
3.150000000000000000e+03 7.557072877745375727e+00 2.497888320556858333e-01
3.155000000000000000e+03 7.568934307518078164e+00 2.502257289404206109e-01
3.160000000000000000e+03 7.580803852396535092e+00 2.507580776517068233e-01
3.165000000000000000e+03 7.592719141683078377e+00 2.511934681642579714e-01
3.170000000000000000e+03 7.604594990174729396e+00 2.515736210140165352e-01
3.175000000000000000e+03 7.616509620330853103e+00 2.518347756897171275e-01
3.180000000000000000e+03 7.628470260998344799e+00 2.520710239709237355e-01
3.185000000000000000e+03 7.640412130201568175e+00 2.523460930479371478e-01
3.190000000000000000e+03 7.652372722561830543e+00 2.526246735454505954e-01
3.195000000000000000e+03 7.664290601174469586e+00 2.529474515118809719e-01
3.200000000000000000e+03 7.676249052699298581e+00 2.531955345123221846e-01
3.205000000000000000e+03 7.688208065338993258e+00 2.533495620036145812e-01
3.210000000000000000e+03 7.700191408837456564e+00 2.534448530644317632e-01
3.215000000000000000e+03 7.712144432879145306e+00 2.535809508054828187e-01
3.220000000000000000e+03 7.724129323905696509e+00 2.536967909183242553e-01
3.225000000000000000e+03 7.736051155379195521e+00 2.538057867953956159e-01
3.230000000000000000e+03 7.747989411463133358e+00 2.538935309257978057e-01
3.235000000000000000e+03 7.759905780224825023e+00 2.540660802279990360e-01
3.240000000000000000e+03 7.771820596857954122e+00 2.542888326579391123e-01
3.245000000000000000e+03 7.783823025509587268e+00 2.544684471252339764e-01
3.250000000000000000e+03 7.795900289554009710e+00 2.545314213765249023e-01
3.255000000000000000e+03 7.808048975367718469e+00 2.545165419287109820e-01
3.260000000000000000e+03 7.820159602007681343e+00 2.545368988980797886e-01
3.265000000000000000e+03 7.832246367643003637e+00 2.545047249869816786e-01
3.270000000000000000e+03 7.844323733003319532e+00 2.544418806252070620e-01
3.275000000000000000e+03 7.856370327922680197e+00 2.543459868648513256e-01
3.280000000000000000e+03 7.868320569827897515e+00 2.543323799977652566e-01
3.285000000000000000e+03 7.880306819252005823e+00 2.544019737267984582e-01
3.290000000000000000e+03 7.892255806866138812e+00 2.543820689762169018e-01
3.295000000000000000e+03 7.904267296578224133e+00 2.543619732271504841e-01
3.300000000000000000e+03 7.916242038135453463e+00 2.543256165581597728e-01
3.305000000000000000e+03 7.928210008392263752e+00 2.544262589054465673e-01
3.310000000000000000e+03 7.940137360684137668e+00 2.545333637445190700e-01
3.315000000000000000e+03 7.952037140985360963e+00 2.547968819164500576e-01
3.320000000000000000e+03 7.963918606370345543e+00 2.548621307327660901e-01
3.325000000000000000e+03 7.975811667577272779e+00 2.550549264197304877e-01
3.330000000000000000e+03 7.987682740051524455e+00 2.552579889861283369e-01
3.335000000000000000e+03 7.999586350655406797e+00 2.555081963506439235e-01
3.340000000000000000e+03 8.011443919279283676e+00 2.557228325829201676e-01
3.345000000000000000e+03 8.023330266857330528e+00 2.558908306395040744e-01
3.350000000000000000e+03 8.035224878196940423e+00 2.559666414139781798e-01
3.355000000000000000e+03 8.047137999737236314e+00 2.560622069461582773e-01
3.360000000000000000e+03 8.059014420719304184e+00 2.563124013607581131e-01
3.365000000000000000e+03 8.070828686026789711e+00 2.565699176589054109e-01
3.370000000000000000e+03 8.082648619028237391e+00 2.568292358055300761e-01
3.375000000000000000e+03 8.094494409483083075e+00 2.570700504084902915e-01
3.380000000000000000e+03 8.106318463436135602e+00 2.573365558340456327e-01
3.385000000000000000e+03 8.118128224434252971e+00 2.575943001038014102e-01
3.390000000000000000e+03 8.129927408973655290e+00 2.578245183923926764e-01
3.395000000000000000e+03 8.141677014417368241e+00 2.580442154220050632e-01
3.400000000000000000e+03 8.153451192488036625e+00 2.583101817110917686e-01
3.405000000000000000e+03 8.165207446634218158e+00 2.586352758952989994e-01
3.410000000000000000e+03 8.176946360423050564e+00 2.587822757309211630e-01
3.415000000000000000e+03 8.188633557804513075e+00 2.589365130355617550e-01
3.420000000000000000e+03 8.200338355207692942e+00 2.590790939908313439e-01
3.425000000000000000e+03 8.212044919968764844e+00 2.591556769180490272e-01
3.430000000000000000e+03 8.223826728755950555e+00 2.592725651988478375e-01
3.435000000000000000e+03 8.235613908643429681e+00 2.593980376291756262e-01
3.440000000000000000e+03 8.247420946182829837e+00 2.595150105586481182e-01
3.445000000000000000e+03 8.259247466270618787e+00 2.596906172892336495e-01
3.450000000000000000e+03 8.271145749470642627e+00 2.597858096493772528e-01
3.455000000000000000e+03 8.283019956234248582e+00 2.598147342350946576e-01
3.460000000000000000e+03 8.294882237171513850e+00 2.597831336038673999e-01
3.465000000000000000e+03 8.306735205118123133e+00 2.598163370063208411e-01
3.470000000000000000e+03 8.318580394093688213e+00 2.597887422884555542e-01
3.475000000000000000e+03 8.330415628924498606e+00 2.597021046690091706e-01
3.480000000000000000e+03 8.342231196363933066e+00 2.595337982960634893e-01
3.485000000000000000e+03 8.354018580882321743e+00 2.595008388742605088e-01
3.490000000000000000e+03 8.365802024593643083e+00 2.594506613786982663e-01
3.495000000000000000e+03 8.377529515902002899e+00 2.593395719846354752e-01
3.500000000000000000e+03 8.389311371441095844e+00 2.593256486508042635e-01
3.505000000000000000e+03 8.401184050881767007e+00 2.593106854517344129e-01
3.510000000000000000e+03 8.413033463647414223e+00 2.591846029087431225e-01
3.515000000000000000e+03 8.424854137342116189e+00 2.590940259517096056e-01
3.520000000000000000e+03 8.436611590535594729e+00 2.590790005132603824e-01
3.525000000000000000e+03 8.448404548565457972e+00 2.589203685539795963e-01
3.530000000000000000e+03 8.460189184857529909e+00 2.587905001546988992e-01
3.535000000000000000e+03 8.471997268678558513e+00 2.586340799020707681e-01
3.540000000000000000e+03 8.483791022044190555e+00 2.585374046234900081e-01
3.545000000000000000e+03 8.495547691241247534e+00 2.583879840380235438e-01
3.550000000000000000e+03 8.507368209848776175e+00 2.582308168742484811e-01
3.555000000000000000e+03 8.519242019112720499e+00 2.580618579655485356e-01
3.560000000000000000e+03 8.531151126753181657e+00 2.578873353245512146e-01
3.565000000000000000e+03 8.543038330435399175e+00 2.577931454007990619e-01
3.570000000000000000e+03 8.554919894687730064e+00 2.576657689894299441e-01
3.575000000000000000e+03 8.566804367766573947e+00 2.576035972762085180e-01
3.580000000000000000e+03 8.578674208827646197e+00 2.574483901505288941e-01
3.585000000000000000e+03 8.590564637454232155e+00 2.572616519301140769e-01
3.590000000000000000e+03 8.602460293415342463e+00 2.570840691976933323e-01
3.595000000000000000e+03 8.614345643089595939e+00 2.569478842158053333e-01
3.600000000000000000e+03 8.626206867394078159e+00 2.567565883839379448e-01
3.605000000000000000e+03 8.638039403366706281e+00 2.567125640073918968e-01
3.610000000000000000e+03 8.649892092279046096e+00 2.565797275460268145e-01
3.615000000000000000e+03 8.661753143397938004e+00 2.563911927096903520e-01
3.620000000000000000e+03 8.673622905974868402e+00 2.563487381767706186e-01
3.625000000000000000e+03 8.685502734832100558e+00 2.562811108739821431e-01
3.630000000000000000e+03 8.697329829338281471e+00 2.562026345159094665e-01
3.635000000000000000e+03 8.709131893975335714e+00 2.561380235568049279e-01
3.640000000000000000e+03 8.720909803148561679e+00 2.561121356086684120e-01
3.645000000000000000e+03 8.732708965870894957e+00 2.559933050457183779e-01
3.650000000000000000e+03 8.744491583699920412e+00 2.558690979332097770e-01
3.655000000000000000e+03 8.756315362206526842e+00 2.557609063658793369e-01
3.660000000000000000e+03 8.768195790305769677e+00 2.555508200233149729e-01
3.665000000000000000e+03 8.780038360829507837e+00 2.554360222452541351e-01
3.670000000000000000e+03 8.791870164644668861e+00 2.552702873850316578e-01
3.675000000000000000e+03 8.803616302004016347e+00 2.552722354102144320e-01
3.680000000000000000e+03 8.815355644452107953e+00 2.553338492606386234e-01
3.685000000000000000e+03 8.827141802371121670e+00 2.555229335367949495e-01
3.690000000000000000e+03 8.838837273104848791e+00 2.556560352809504333e-01
3.695000000000000000e+03 8.850592149355092531e+00 2.558093904789186523e-01
3.700000000000000000e+03 8.862372322094898891e+00 2.558312363328694161e-01
3.705000000000000000e+03 8.874289441526967082e+00 2.558915153628934513e-01
3.710000000000000000e+03 8.886092135902988076e+00 2.559661380253599461e-01
3.715000000000000000e+03 8.897933283512095670e+00 2.560237619799786146e-01
3.720000000000000000e+03 8.909816473227204270e+00 2.560716466992162821e-01
3.725000000000000000e+03 8.921679143239460430e+00 2.559944979403436238e-01
3.730000000000000000e+03 8.933540209935125986e+00 2.560131045271501482e-01
3.735000000000000000e+03 8.945408418662715633e+00 2.560680395264144371e-01
3.740000000000000000e+03 8.957310542730501979e+00 2.562011070830583770e-01
3.745000000000000000e+03 8.969262316927464340e+00 2.563362713811821458e-01
3.750000000000000000e+03 8.981148413211867521e+00 2.566466282050376968e-01
3.755000000000000000e+03 8.992978804304865292e+00 2.568552980409630204e-01
3.760000000000000000e+03 9.004806937390162247e+00 2.571054447057228298e-01
3.765000000000000000e+03 9.016604622621404275e+00 2.573505405963383841e-01
3.770000000000000000e+03 9.028451059781163579e+00 2.575196702696367357e-01
3.775000000000000000e+03 9.040325985950438792e+00 2.576187835585629915e-01
3.780000000000000000e+03 9.052120662206540658e+00 2.577055060501952100e-01
3.785000000000000000e+03 9.063953093489541146e+00 2.577501308994434304e-01
3.790000000000000000e+03 9.075919438240026338e+00 2.578783754749299217e-01
3.795000000000000000e+03 9.087837035841232591e+00 2.580228734590476747e-01
3.800000000000000000e+03 9.099719372303118448e+00 2.581735691984322068e-01
3.805000000000000000e+03 9.111585537345311181e+00 2.582617358097318849e-01
3.810000000000000000e+03 9.123489762677174042e+00 2.583765402647588694e-01
3.815000000000000000e+03 9.135392797469327419e+00 2.586070572547470858e-01
3.820000000000000000e+03 9.147331912611175397e+00 2.587906593405216449e-01
3.825000000000000000e+03 9.159243842197366092e+00 2.589764725653832533e-01
3.830000000000000000e+03 9.171235357493760176e+00 2.590782428524328052e-01
3.835000000000000000e+03 9.183163371967614452e+00 2.592435880170768647e-01
3.840000000000000000e+03 9.195108455163762073e+00 2.593999566553912284e-01
3.845000000000000000e+03 9.207077596169943590e+00 2.594271822390671334e-01
3.850000000000000000e+03 9.219033940485392264e+00 2.594769234557358084e-01
3.855000000000000000e+03 9.230996222528604633e+00 2.594765883365949821e-01
3.860000000000000000e+03 9.242936518979462335e+00 2.594143411565060786e-01
3.865000000000000000e+03 9.254974385523542679e+00 2.593060392058619823e-01
3.870000000000000000e+03 9.267011899668005981e+00 2.592800257261181351e-01
3.875000000000000000e+03 9.278983876833921229e+00 2.594206404895651463e-01
