1.940000000000000000e+03 4.551993325461580753e+00 9.683013691971731340e-02
1.945000000000000000e+03 4.562976558654176173e+00 9.699676828614843538e-02
1.950000000000000000e+03 4.573962015824473148e+00 9.715168283716381359e-02
1.955000000000000000e+03 4.584951806962043186e+00 9.734283012318994954e-02
1.960000000000000000e+03 4.595972741357752689e+00 9.751377061163973847e-02
1.965000000000000000e+03 4.607023462916318479e+00 9.772646471306996319e-02
1.970000000000000000e+03 4.618012410255092348e+00 9.786247101920117486e-02
1.975000000000000000e+03 4.628992156930881841e+00 9.795474231241534102e-02
1.980000000000000000e+03 4.639961723227228774e+00 9.792311468223030557e-02
1.985000000000000000e+03 4.650907902288992979e+00 9.791084177698161639e-02
1.990000000000000000e+03 4.661875476697060705e+00 9.784627940756977782e-02
1.995000000000000000e+03 4.672877335698204959e+00 9.779527187204940797e-02
2.000000000000000000e+03 4.683809107520504611e+00 9.784249312286993905e-02
2.005000000000000000e+03 4.694769765982695908e+00 9.785573636032667000e-02
2.010000000000000000e+03 4.705720450881166528e+00 9.774435908992172573e-02
2.015000000000000000e+03 4.716687924307462865e+00 9.786529278314391733e-02
2.020000000000000000e+03 4.727641990999824628e+00 9.784862705040658915e-02
2.025000000000000000e+03 4.738634489230526547e+00 9.792356128939602722e-02
2.030000000000000000e+03 4.749645622929735467e+00 9.800110399804100314e-02
2.035000000000000000e+03 4.760635906648964522e+00 9.800743265008965421e-02
2.040000000000000000e+03 4.771664821943832457e+00 9.811661200017725293e-02
2.045000000000000000e+03 4.782645982731152046e+00 9.823759070635504353e-02
2.050000000000000000e+03 4.793574182322741351e+00 9.824145895102887049e-02
2.055000000000000000e+03 4.804556014446649925e+00 9.833427627422820783e-02
2.060000000000000000e+03 4.815491334254726752e+00 9.842478755586110684e-02
2.065000000000000000e+03 4.826420073494651852e+00 9.863885939735063391e-02
2.070000000000000000e+03 4.837295178232609238e+00 9.893549985258857926e-02
2.075000000000000000e+03 4.848197707214215058e+00 9.929063471981298961e-02
2.080000000000000000e+03 4.859083945883239330e+00 9.958613341697963861e-02
2.085000000000000000e+03 4.870009820310851723e+00 9.987115559360239259e-02
2.090000000000000000e+03 4.880876698215422138e+00 1.002444720581016496e-01
2.095000000000000000e+03 4.891763996701560480e+00 1.005998267519760403e-01
2.100000000000000000e+03 4.902659800768120135e+00 1.009629504692582946e-01
2.105000000000000000e+03 4.913581466657121588e+00 1.012497878155928926e-01
2.110000000000000000e+03 4.924499364681766522e+00 1.015506344682896578e-01
2.115000000000000000e+03 4.935362170662144443e+00 1.018265666022172694e-01
2.120000000000000000e+03 4.946279770768597928e+00 1.021255357893516846e-01
2.125000000000000000e+03 4.957169279220634550e+00 1.024456648427816280e-01
2.130000000000000000e+03 4.968060509225169064e+00 1.027643706631683751e-01
2.135000000000000000e+03 4.978959710172337516e+00 1.030204918687286503e-01
2.140000000000000000e+03 4.989787477120997572e+00 1.032205207291155002e-01
2.145000000000000000e+03 5.000631078738972946e+00 1.034141947413470680e-01
2.150000000000000000e+03 5.011444453577922786e+00 1.036152604706384039e-01
2.155000000000000000e+03 5.022268223055898595e+00 1.038631750301288043e-01
2.160000000000000000e+03 5.033058017328227329e+00 1.041515713067289323e-01
2.165000000000000000e+03 5.043856259079261939e+00 1.044548790999069443e-01
2.170000000000000000e+03 5.054631581928980211e+00 1.048585971563896074e-01
2.175000000000000000e+03 5.065433817562463581e+00 1.052685951387898333e-01
2.180000000000000000e+03 5.076227345144742387e+00 1.057167219624361998e-01
2.185000000000000000e+03 5.086968230005372682e+00 1.060899209858356951e-01
2.190000000000000000e+03 5.097721198287392674e+00 1.064505762165506714e-01
2.195000000000000000e+03 5.108459718580824926e+00 1.067288302061060595e-01
2.200000000000000000e+03 5.119203415671897517e+00 1.068779894996358948e-01
2.205000000000000000e+03 5.129883833568357865e+00 1.070305197362863697e-01
2.210000000000000000e+03 5.140575073378322202e+00 1.073384186379315597e-01
2.215000000000000000e+03 5.151288796632180755e+00 1.076572459514549690e-01
2.220000000000000000e+03 5.161954172967539556e+00 1.078986084541251889e-01
2.225000000000000000e+03 5.172609844064383289e+00 1.082719158203900023e-01
2.230000000000000000e+03 5.183281119736317777e+00 1.087175244594236478e-01
2.235000000000000000e+03 5.193969096924206497e+00 1.091706151717962425e-01
2.240000000000000000e+03 5.204657047315298435e+00 1.095149311736573899e-01
2.245000000000000000e+03 5.215331896163767134e+00 1.098535265952183398e-01
2.250000000000000000e+03 5.226040195897382112e+00 1.102483777820870425e-01
2.255000000000000000e+03 5.236760336530143611e+00 1.105016762766160149e-01
2.260000000000000000e+03 5.247468511155919835e+00 1.107812250102054863e-01
2.265000000000000000e+03 5.258153768867893874e+00 1.110638028426408352e-01
2.270000000000000000e+03 5.268872075763181506e+00 1.112209552502706894e-01
2.275000000000000000e+03 5.279573871887304648e+00 1.113771544533765506e-01
2.280000000000000000e+03 5.290274485879061572e+00 1.115112405212890928e-01
2.285000000000000000e+03 5.300949856961061357e+00 1.116435248588631274e-01
2.290000000000000000e+03 5.311624091258718039e+00 1.117540507647431097e-01
2.295000000000000000e+03 5.322360092264752929e+00 1.120005374206890503e-01
2.300000000000000000e+03 5.333126896938868100e+00 1.122740943576382849e-01
2.305000000000000000e+03 5.343841559953002474e+00 1.123340522355747578e-01
2.310000000000000000e+03 5.354561376352352298e+00 1.125100287717268194e-01
2.315000000000000000e+03 5.365286597026587501e+00 1.127302312497322767e-01
2.320000000000000000e+03 5.375987824455410014e+00 1.129429570102771507e-01
2.325000000000000000e+03 5.386704306783496321e+00 1.133326974917649166e-01
2.330000000000000000e+03 5.397425066644285785e+00 1.134131321073360565e-01
2.335000000000000000e+03 5.408199302383049023e+00 1.135525317645319637e-01
2.340000000000000000e+03 5.418973064996328581e+00 1.138524616121752570e-01
2.345000000000000000e+03 5.429780756679978282e+00 1.142258380820360547e-01
2.350000000000000000e+03 5.440559109915620972e+00 1.145818226857789057e-01
2.355000000000000000e+03 5.451370179525308224e+00 1.148892617040165320e-01
2.360000000000000000e+03 5.462222274265043254e+00 1.153119785838674916e-01
2.365000000000000000e+03 5.473002443899509295e+00 1.156442982097015959e-01
2.370000000000000000e+03 5.483806832201313597e+00 1.159495321773023474e-01
2.375000000000000000e+03 5.494600800459233270e+00 1.163445307730607003e-01
2.380000000000000000e+03 5.505419347454340695e+00 1.166875986322328390e-01
2.385000000000000000e+03 5.516252664777751669e+00 1.169710710473010895e-01
2.390000000000000000e+03 5.527080078573338717e+00 1.172912925631043324e-01
2.395000000000000000e+03 5.537895198123290008e+00 1.177029805003840940e-01
2.400000000000000000e+03 5.548783426418019360e+00 1.180683017253857658e-01
2.405000000000000000e+03 5.559626444947187274e+00 1.183496234294040411e-01
2.410000000000000000e+03 5.570466010081593033e+00 1.186468749858543281e-01
2.415000000000000000e+03 5.581284779153069309e+00 1.189879548464826964e-01
2.420000000000000000e+03 5.592165207764304036e+00 1.194136639218669610e-01
2.425000000000000000e+03 5.603049838991276843e+00 1.198596110773969825e-01
2.430000000000000000e+03 5.613913294728413383e+00 1.202361163861063731e-01
2.435000000000000000e+03 5.624713216748157940e+00 1.206288404089726068e-01
2.440000000000000000e+03 5.635504504028194361e+00 1.210574227513626228e-01
2.445000000000000000e+03 5.646359067076384797e+00 1.215431938552397062e-01
2.450000000000000000e+03 5.657237019754396634e+00 1.219992877587705998e-01
2.455000000000000000e+03 5.668118616174897539e+00 1.224713701567154839e-01
2.460000000000000000e+03 5.679007837208915888e+00 1.229575163467024057e-01
2.465000000000000000e+03 5.689899950249411198e+00 1.234637938905533139e-01
2.470000000000000000e+03 5.700838251394213074e+00 1.239970621322606520e-01
2.475000000000000000e+03 5.711764858119094512e+00 1.245708021130613047e-01
2.480000000000000000e+03 5.722697276355725116e+00 1.250045230418116438e-01
2.485000000000000000e+03 5.733621396109835011e+00 1.254381355565343803e-01
2.490000000000000000e+03 5.744503025274072527e+00 1.259480482424729930e-01
2.495000000000000000e+03 5.755378948150995377e+00 1.263609410740338668e-01
2.500000000000000000e+03 5.766278801481955263e+00 1.267591041194516266e-01
2.505000000000000000e+03 5.777193167730709789e+00 1.273735518301944147e-01
2.510000000000000000e+03 5.788052403358489251e+00 1.279274964917588298e-01
2.515000000000000000e+03 5.798985538211970159e+00 1.285767137418487860e-01
2.520000000000000000e+03 5.809916815793752853e+00 1.291978044241966217e-01
2.525000000000000000e+03 5.820888748047998718e+00 1.297777306302778100e-01
2.530000000000000000e+03 5.831864846131010083e+00 1.303561056709067190e-01
2.535000000000000000e+03 5.842805011030304030e+00 1.310149009161168387e-01
2.540000000000000000e+03 5.853735083768641267e+00 1.315179600507047075e-01
2.545000000000000000e+03 5.864647364219698567e+00 1.320762863553330002e-01
2.550000000000000000e+03 5.875601348280987679e+00 1.327039689496362362e-01
2.555000000000000000e+03 5.886534911318547003e+00 1.332698451645516757e-01
2.560000000000000000e+03 5.897498585807054994e+00 1.338557570790112616e-01
2.565000000000000000e+03 5.908512692623227203e+00 1.344172907045166065e-01
2.570000000000000000e+03 5.919558781205505937e+00 1.350460807036640565e-01
2.575000000000000000e+03 5.930566546025034746e+00 1.356524743007616884e-01
2.580000000000000000e+03 5.941537717280182207e+00 1.363553830299726322e-01
2.585000000000000000e+03 5.952574378424558610e+00 1.370996029665509652e-01
2.590000000000000000e+03 5.963623824002392659e+00 1.379309082702588896e-01
2.595000000000000000e+03 5.974659161378024663e+00 1.388139300344726768e-01
2.600000000000000000e+03 5.985724001270010142e+00 1.396842711602540033e-01
2.605000000000000000e+03 5.996796097744073961e+00 1.405305797614623264e-01
2.610000000000000000e+03 6.007840875220754384e+00 1.413909077699943284e-01
2.615000000000000000e+03 6.018884372309938335e+00 1.422251552336359914e-01
2.620000000000000000e+03 6.029898671583270975e+00 1.430095677525759501e-01
2.625000000000000000e+03 6.040938738525423624e+00 1.437815776412024182e-01
2.630000000000000000e+03 6.051979139748790537e+00 1.444702891807520262e-01
2.635000000000000000e+03 6.062978394417585015e+00 1.452185737021501055e-01
2.640000000000000000e+03 6.073939858657296575e+00 1.459118994164417815e-01
2.645000000000000000e+03 6.084869099603629650e+00 1.466642534471407910e-01
2.650000000000000000e+03 6.095740085613877923e+00 1.474676503729227817e-01
2.655000000000000000e+03 6.106612523991064023e+00 1.481623918888084201e-01
2.660000000000000000e+03 6.117504748875448151e+00 1.488643780065852795e-01
2.665000000000000000e+03 6.128504596368396840e+00 1.495861290073760286e-01
2.670000000000000000e+03 6.139459166940977042e+00 1.503295193475750191e-01
2.675000000000000000e+03 6.150478044500701458e+00 1.510968873150088931e-01
2.680000000000000000e+03 6.161518479115581925e+00 1.518017861534418644e-01
2.685000000000000000e+03 6.172535624548856958e+00 1.524950129921771591e-01
2.690000000000000000e+03 6.183579386085432894e+00 1.532403366757807417e-01
2.695000000000000000e+03 6.194654078444336243e+00 1.539443617256583130e-01
2.700000000000000000e+03 6.205705631718677395e+00 1.545910200595733142e-01
2.705000000000000000e+03 6.216772776193715266e+00 1.551934206703504682e-01
2.710000000000000000e+03 6.227920154821788401e+00 1.557561915534096952e-01
2.715000000000000000e+03 6.239066584056456755e+00 1.563129983052093663e-01
2.720000000000000000e+03 6.250218718228493842e+00 1.569600425512628072e-01
2.725000000000000000e+03 6.261320028723939224e+00 1.575495726806148689e-01
2.730000000000000000e+03 6.272453102245997059e+00 1.581558603782289574e-01
2.735000000000000000e+03 6.283569102062697809e+00 1.586916593158796129e-01
2.740000000000000000e+03 6.294701460561655360e+00 1.592682529029928185e-01
2.745000000000000000e+03 6.305819106090866377e+00 1.598070446890496876e-01
2.750000000000000000e+03 6.316925692504588241e+00 1.604405273864183967e-01
2.755000000000000000e+03 6.328019026811954717e+00 1.610991320729882326e-01
2.760000000000000000e+03 6.339051084388474422e+00 1.617261567390863297e-01
2.765000000000000000e+03 6.350134242919524219e+00 1.623785806597131676e-01
2.770000000000000000e+03 6.361160864854759289e+00 1.630421477014087905e-01
2.775000000000000000e+03 6.372216914907506968e+00 1.636748428040356307e-01
2.780000000000000000e+03 6.383221633691631425e+00 1.642124248405033571e-01
2.785000000000000000e+03 6.394239036410074739e+00 1.647909998744945814e-01
2.790000000000000000e+03 6.405261284737495231e+00 1.653237940968866615e-01
2.795000000000000000e+03 6.416271820035953866e+00 1.657778185027469764e-01
2.800000000000000000e+03 6.427245747664380282e+00 1.662513947404748726e-01
2.805000000000000000e+03 6.438202420192927100e+00 1.666946413744301303e-01
2.810000000000000000e+03 6.449193939528210073e+00 1.671135361264482477e-01
2.815000000000000000e+03 6.460165442179000017e+00 1.674551814997821686e-01
2.820000000000000000e+03 6.471109050876314939e+00 1.677496195666679235e-01
2.825000000000000000e+03 6.482044776331201241e+00 1.680613290065583187e-01
2.830000000000000000e+03 6.492979482946671155e+00 1.684381989600324536e-01
2.835000000000000000e+03 6.503935925325649237e+00 1.688257651383340552e-01
2.840000000000000000e+03 6.514908369431923418e+00 1.692743797650712034e-01
2.845000000000000000e+03 6.525896355234658941e+00 1.696762380373661727e-01
2.850000000000000000e+03 6.536908260069442811e+00 1.701365845413924383e-01
2.855000000000000000e+03 6.547929256771285900e+00 1.706907600843071138e-01
2.860000000000000000e+03 6.558966918327985951e+00 1.711633016188913170e-01
2.865000000000000000e+03 6.569981526010911566e+00 1.716799383543383128e-01
2.870000000000000000e+03 6.580972586791101087e+00 1.722475953242474933e-01
2.875000000000000000e+03 6.592043017650010661e+00 1.726882730968462842e-01
2.880000000000000000e+03 6.603018209204008393e+00 1.731949992366367541e-01
2.885000000000000000e+03 6.613987640902818654e+00 1.736766668760288956e-01
2.890000000000000000e+03 6.624978984122973813e+00 1.742979173291367145e-01
2.895000000000000000e+03 6.635890029926090783e+00 1.748770696389533585e-01
2.900000000000000000e+03 6.646798736094161164e+00 1.753868147766908803e-01
2.905000000000000000e+03 6.657781978893203778e+00 1.759845090690060343e-01
2.910000000000000000e+03 6.668740215398406335e+00 1.765592264546151369e-01
2.915000000000000000e+03 6.679714940648943333e+00 1.771071452214411646e-01
2.920000000000000000e+03 6.690670438715646817e+00 1.776783329433191672e-01
2.925000000000000000e+03 6.701608139269595199e+00 1.782125586942245876e-01
2.930000000000000000e+03 6.712542752853965844e+00 1.787151341095984391e-01
2.935000000000000000e+03 6.723456474430989260e+00 1.791544222667341701e-01
2.940000000000000000e+03 6.734331184423616889e+00 1.795964961309408914e-01
2.945000000000000000e+03 6.745263023853533824e+00 1.800321917661029392e-01
2.950000000000000000e+03 6.756178113524389239e+00 1.805036620696332250e-01
2.955000000000000000e+03 6.767036934509214063e+00 1.809874441452804239e-01
2.960000000000000000e+03 6.777963172793161739e+00 1.815298044274669398e-01
2.965000000000000000e+03 6.788959562267066872e+00 1.821329081109217263e-01
2.970000000000000000e+03 6.799919952712880189e+00 1.826769474158136675e-01
2.975000000000000000e+03 6.810875341670151073e+00 1.832581602074072058e-01
2.980000000000000000e+03 6.821819079436060917e+00 1.838916096056200100e-01
2.985000000000000000e+03 6.832686668646164030e+00 1.845424181921241913e-01
2.990000000000000000e+03 6.843568883125985991e+00 1.852571593489701907e-01
2.995000000000000000e+03 6.854483835736739472e+00 1.858810940339109541e-01
3.000000000000000000e+03 6.865412734688524310e+00 1.864367287802701778e-01
3.005000000000000000e+03 6.876354275060555743e+00 1.870156931293002478e-01
3.010000000000000000e+03 6.887284639348464133e+00 1.875663503385036068e-01
3.015000000000000000e+03 6.898179321828771471e+00 1.881573932229645973e-01
3.020000000000000000e+03 6.909063822003511213e+00 1.886449555845378101e-01
3.025000000000000000e+03 6.919947215118467554e+00 1.891182559671840402e-01
3.030000000000000000e+03 6.930841671235224766e+00 1.896090428506301828e-01
3.035000000000000000e+03 6.941761054276976317e+00 1.901400833525775935e-01
3.040000000000000000e+03 6.952673915428447593e+00 1.906129200561129389e-01
3.045000000000000000e+03 6.963577211076115603e+00 1.910588588309722891e-01
3.050000000000000000e+03 6.974549624908263468e+00 1.914663987470872630e-01
3.055000000000000000e+03 6.985485837832057676e+00 1.918657053778571320e-01
3.060000000000000000e+03 6.996385670920074240e+00 1.922320822671359786e-01
3.065000000000000000e+03 7.007282955112013489e+00 1.925969374641327558e-01
3.070000000000000000e+03 7.018218959317470862e+00 1.930152682174001710e-01
3.075000000000000000e+03 7.029147194268056786e+00 1.933944481425221018e-01
3.080000000000000000e+03 7.040125598892149839e+00 1.937532491542502122e-01
3.085000000000000000e+03 7.051106974826154783e+00 1.941133559959446198e-01
3.090000000000000000e+03 7.062142631296720374e+00 1.944421325160937963e-01
3.095000000000000000e+03 7.073149334903563457e+00 1.948005452630544310e-01
3.100000000000000000e+03 7.084102631085676727e+00 1.951837153295190308e-01
3.105000000000000000e+03 7.095043728692547624e+00 1.956176446318147188e-01
3.110000000000000000e+03 7.105987732056420647e+00 1.960959851416440303e-01
3.115000000000000000e+03 7.116947624833646735e+00 1.964591505462472687e-01
3.120000000000000000e+03 7.127967851087519513e+00 1.968967998002993935e-01
3.125000000000000000e+03 7.138971115478000229e+00 1.973343670029017727e-01
3.130000000000000000e+03 7.150009281695557384e+00 1.978021452823724713e-01
3.135000000000000000e+03 7.161061506642449892e+00 1.982994708316515309e-01
3.140000000000000000e+03 7.172092367600790830e+00 1.987092358657306934e-01
3.145000000000000000e+03 7.183167063738636671e+00 1.991395505634371010e-01
3.150000000000000000e+03 7.194234378268794750e+00 1.996779436939052632e-01
3.155000000000000000e+03 7.205332101659151611e+00 2.002282329310790254e-01
3.160000000000000000e+03 7.216381283123403101e+00 2.007063398596156678e-01
3.165000000000000000e+03 7.227436263609511968e+00 2.013101601114623274e-01
3.170000000000000000e+03 7.238462922418328560e+00 2.018005121531892543e-01
3.175000000000000000e+03 7.249478618032349608e+00 2.022584690890611159e-01
3.180000000000000000e+03 7.260420322438001506e+00 2.027398778059351925e-01
3.185000000000000000e+03 7.271402759174844910e+00 2.030904017743216106e-01
3.190000000000000000e+03 7.282404474256037652e+00 2.034327669395505078e-01
3.195000000000000000e+03 7.293436277597447948e+00 2.038667321263203658e-01
3.200000000000000000e+03 7.304457626538636283e+00 2.042414043996060580e-01
3.205000000000000000e+03 7.315498023135713623e+00 2.047354674382731443e-01
3.210000000000000000e+03 7.326566613445698373e+00 2.052893526617558806e-01
3.215000000000000000e+03 7.337612984586848519e+00 2.057536550554500687e-01
3.220000000000000000e+03 7.348632099098145076e+00 2.063028418281117882e-01
3.225000000000000000e+03 7.359631739723323740e+00 2.068356076250332520e-01
3.230000000000000000e+03 7.370671673452481087e+00 2.072680716473486451e-01
3.235000000000000000e+03 7.381770129754859688e+00 2.076743539646241921e-01
3.240000000000000000e+03 7.392890956353480370e+00 2.081141674094385274e-01
3.245000000000000000e+03 7.404010542035981857e+00 2.085384216158982229e-01
3.250000000000000000e+03 7.415062522041720783e+00 2.089842448911425343e-01
3.255000000000000000e+03 7.426159373642918560e+00 2.094207372093587483e-01
3.260000000000000000e+03 7.437225136788483404e+00 2.098372117351986754e-01
3.265000000000000000e+03 7.448297499900924379e+00 2.102731864282427199e-01
3.270000000000000000e+03 7.459414588948011904e+00 2.106256165432834337e-01
3.275000000000000000e+03 7.470520300438550976e+00 2.109682172505083775e-01
3.280000000000000000e+03 7.481651146588461643e+00 2.112688747492951769e-01
3.285000000000000000e+03 7.492748239516605402e+00 2.115949287018943636e-01
3.290000000000000000e+03 7.503834715745172801e+00 2.119353288751644193e-01
3.295000000000000000e+03 7.514883699333180012e+00 2.123254498245342736e-01
3.300000000000000000e+03 7.525923780090444382e+00 2.126589673690562621e-01
3.305000000000000000e+03 7.536991135637173933e+00 2.129452210353434682e-01
3.310000000000000000e+03 7.547975217471559084e+00 2.132103979661180149e-01
3.315000000000000000e+03 7.559047077523905145e+00 2.136176473894127459e-01
3.320000000000000000e+03 7.570087778351581420e+00 2.139998484164829795e-01
3.325000000000000000e+03 7.581149897268848470e+00 2.143075702879549960e-01
3.330000000000000000e+03 7.592178602195754245e+00 2.146882210066744512e-01
3.335000000000000000e+03 7.603253663305765464e+00 2.151075478662544116e-01
3.340000000000000000e+03 7.614271833630556152e+00 2.155069343482819144e-01
3.345000000000000000e+03 7.625302712393639659e+00 2.158807972823768850e-01
3.350000000000000000e+03 7.636403496293758586e+00 2.163477295187770932e-01
3.355000000000000000e+03 7.647514393264814636e+00 2.168174999930168600e-01
3.360000000000000000e+03 7.658587350123048587e+00 2.172852535399319163e-01
3.365000000000000000e+03 7.669736980206653953e+00 2.178987269607210175e-01
3.370000000000000000e+03 7.680833972630325412e+00 2.184743289181818315e-01
3.375000000000000000e+03 7.691980390473100115e+00 2.190985424285805949e-01
3.380000000000000000e+03 7.703083815555728187e+00 2.196414496722926823e-01
3.385000000000000000e+03 7.714123756794386111e+00 2.201578829674359361e-01
3.390000000000000000e+03 7.725120686178979845e+00 2.207891294555265893e-01
3.395000000000000000e+03 7.736175917893813647e+00 2.214018759393611424e-01
3.400000000000000000e+03 7.747212343138874857e+00 2.219820563174766670e-01
3.405000000000000000e+03 7.758165118384832581e+00 2.225810851936135260e-01
3.410000000000000000e+03 7.769156632165525878e+00 2.232417059327432562e-01
3.415000000000000000e+03 7.780107517786447602e+00 2.239636777925606559e-01
3.420000000000000000e+03 7.791080728559442115e+00 2.246249754103497864e-01
3.425000000000000000e+03 7.802074561629305904e+00 2.253289297048726436e-01
3.430000000000000000e+03 7.813072122753283999e+00 2.260126547323098867e-01
3.435000000000000000e+03 7.824035661857223545e+00 2.265594240945975057e-01
3.440000000000000000e+03 7.835052606092244964e+00 2.271899574042510750e-01
3.445000000000000000e+03 7.846041783726570351e+00 2.277780045846106716e-01
3.450000000000000000e+03 7.856984171547625628e+00 2.283924221604970717e-01
3.455000000000000000e+03 7.867970857864538203e+00 2.289773995812170448e-01
3.460000000000000000e+03 7.878961821067456128e+00 2.296111239273582738e-01
3.465000000000000000e+03 7.889988638518682151e+00 2.301968821900998718e-01
3.470000000000000000e+03 7.900982773823578498e+00 2.308359699195599579e-01
3.475000000000000000e+03 7.912023042370436521e+00 2.314745433564005250e-01
3.480000000000000000e+03 7.923078726291544527e+00 2.321845409870003374e-01
3.485000000000000000e+03 7.934043456736190159e+00 2.329360869067957640e-01
3.490000000000000000e+03 7.945060107170812458e+00 2.335873991755450518e-01
3.495000000000000000e+03 7.956005490921241652e+00 2.342494829926634048e-01
3.500000000000000000e+03 7.966914045471252592e+00 2.348847754208392702e-01
3.505000000000000000e+03 7.977899768230482636e+00 2.354777677823283177e-01
3.510000000000000000e+03 7.988892920564741651e+00 2.360864919953213903e-01
3.515000000000000000e+03 7.999925160818752268e+00 2.366152319409699223e-01
3.520000000000000000e+03 8.010905060192044402e+00 2.371810891042569758e-01
3.525000000000000000e+03 8.021917751303760724e+00 2.376726700741690346e-01
3.530000000000000000e+03 8.032896093598958842e+00 2.383255094090649118e-01
3.535000000000000000e+03 8.043876929020115085e+00 2.389062223177104427e-01
3.540000000000000000e+03 8.054895308032413936e+00 2.394337228947715779e-01
3.545000000000000000e+03 8.065927044595136763e+00 2.399766988578684035e-01
3.550000000000000000e+03 8.076946618930442412e+00 2.404810466777877465e-01
3.555000000000000000e+03 8.087935022476209213e+00 2.410148963625974028e-01
3.560000000000000000e+03 8.098908526742327751e+00 2.415682159415727670e-01
3.565000000000000000e+03 8.109947738341515944e+00 2.420531009855789450e-01
3.570000000000000000e+03 8.120979471960293239e+00 2.426441799566894653e-01
3.575000000000000000e+03 8.132036997525236899e+00 2.432494995767191803e-01
3.580000000000000000e+03 8.143113905874633573e+00 2.438187185506994759e-01
3.585000000000000000e+03 8.154150873378760878e+00 2.442991327488920339e-01
3.590000000000000000e+03 8.165198384101113760e+00 2.448218602665723498e-01
3.595000000000000000e+03 8.176214154530729417e+00 2.452924135579221676e-01
3.600000000000000000e+03 8.187224969410253905e+00 2.458539496351596632e-01
3.605000000000000000e+03 8.198164529386154697e+00 2.464275529834209777e-01
3.610000000000000000e+03 8.209153281004594405e+00 2.471472088170248438e-01
3.615000000000000000e+03 8.220125843777221775e+00 2.479295986397414553e-01
3.620000000000000000e+03 8.231093782676973447e+00 2.486990523407975329e-01
3.625000000000000000e+03 8.242089555285165403e+00 2.495322619726438595e-01
3.630000000000000000e+03 8.253072948367799810e+00 2.503494797317402099e-01
3.635000000000000000e+03 8.264060334062987678e+00 2.510192535887831311e-01
3.640000000000000000e+03 8.275003141480294033e+00 2.517505901106623090e-01
3.645000000000000000e+03 8.285970582638499948e+00 2.524529136926825235e-01
3.650000000000000000e+03 8.296950154130742661e+00 2.531512996600925880e-01
3.655000000000000000e+03 8.307936476439714113e+00 2.538455974207470267e-01
3.660000000000000000e+03 8.318957806006766376e+00 2.545477001880815937e-01
3.665000000000000000e+03 8.329936294777423811e+00 2.552697472731107475e-01
3.670000000000000000e+03 8.340930357500152326e+00 2.560083218460962873e-01
3.675000000000000000e+03 8.351922432348885650e+00 2.567562947957526820e-01
3.680000000000000000e+03 8.362904787740987445e+00 2.575177284832576574e-01
3.685000000000000000e+03 8.373938781760308814e+00 2.583212511799705124e-01
3.690000000000000000e+03 8.384944735986724851e+00 2.590645936694063178e-01
3.695000000000000000e+03 8.396035971201312620e+00 2.598564606030570046e-01
3.700000000000000000e+03 8.407055312768605404e+00 2.605983559019884321e-01
3.705000000000000000e+03 8.418098215739229673e+00 2.613173736121373603e-01
3.710000000000000000e+03 8.429066349424930493e+00 2.621498276940211203e-01
3.715000000000000000e+03 8.440039246542392348e+00 2.629081593318897681e-01
3.720000000000000000e+03 8.451016786944691717e+00 2.638128032645171150e-01
3.725000000000000000e+03 8.462011351093082112e+00 2.646501422381062896e-01
3.730000000000000000e+03 8.472990684817792939e+00 2.655183983611186238e-01
3.735000000000000000e+03 8.483907396182958749e+00 2.664100946544598614e-01
3.740000000000000000e+03 8.494875137362379647e+00 2.672168130295899946e-01
3.745000000000000000e+03 8.505884707091924568e+00 2.680449483673154609e-01
3.750000000000000000e+03 8.516838309335653889e+00 2.688407192322119776e-01
3.755000000000000000e+03 8.527749609134033904e+00 2.696093813057553468e-01
3.760000000000000000e+03 8.538657099366433911e+00 2.704098341011718087e-01
3.765000000000000000e+03 8.549571516631994328e+00 2.712893165810364993e-01
3.770000000000000000e+03 8.560496986753122428e+00 2.720930151435977384e-01
3.775000000000000000e+03 8.571503256816667360e+00 2.728631453232058801e-01
3.780000000000000000e+03 8.582517107497807274e+00 2.737002110555358803e-01
3.785000000000000000e+03 8.593526326763985423e+00 2.743306812974998787e-01
3.790000000000000000e+03 8.604548200719651874e+00 2.750046344620391547e-01
3.795000000000000000e+03 8.615575945313009854e+00 2.757866938678192881e-01
3.800000000000000000e+03 8.626628378542109843e+00 2.765275327874347489e-01
3.805000000000000000e+03 8.637725276682608921e+00 2.773361804712462519e-01
3.810000000000000000e+03 8.648812670905130062e+00 2.782154692591187195e-01
3.815000000000000000e+03 8.659918818549625641e+00 2.790339469138463646e-01
3.820000000000000000e+03 8.671036907384040759e+00 2.798710345292012014e-01
3.825000000000000000e+03 8.682179531869596900e+00 2.805301607084728643e-01
3.830000000000000000e+03 8.693326148667173570e+00 2.812194923168483407e-01
3.835000000000000000e+03 8.704445152245599004e+00 2.819342871368353820e-01
3.840000000000000000e+03 8.715544671277168476e+00 2.825815263091209228e-01
3.845000000000000000e+03 8.726677009919500350e+00 2.832293392424453660e-01
3.850000000000000000e+03 8.737812768867138757e+00 2.837802341855024113e-01
3.855000000000000000e+03 8.748911425571554545e+00 2.843427542464990188e-01
3.860000000000000000e+03 8.760050913618252721e+00 2.849168379900399728e-01
3.865000000000000000e+03 8.771152035043197515e+00 2.854668681505625472e-01
3.870000000000000000e+03 8.782274373033098769e+00 2.860489801125511433e-01
3.875000000000000000e+03 8.793333209528366723e+00 2.866169804734487458e-01
