1.940000000000000000e+03 4.617956370006225164e+00 1.581288383680178045e-01
1.945000000000000000e+03 4.629056943185688056e+00 1.581083175893614190e-01
1.950000000000000000e+03 4.640169065248097802e+00 1.580730534429920231e-01
1.955000000000000000e+03 4.651304921352775956e+00 1.580228435094680750e-01
1.960000000000000000e+03 4.662430967418004890e+00 1.580701663527882828e-01
1.965000000000000000e+03 4.673501730512156449e+00 1.580839178212045393e-01
1.970000000000000000e+03 4.684632249336569743e+00 1.580571580143320665e-01
1.975000000000000000e+03 4.695762343126526517e+00 1.579484722013897724e-01
1.980000000000000000e+03 4.706922765229897720e+00 1.579311310902019594e-01
1.985000000000000000e+03 4.718071817657214062e+00 1.579519068604118004e-01
1.990000000000000000e+03 4.729224886820327711e+00 1.580090780474135426e-01
1.995000000000000000e+03 4.740418292436149095e+00 1.580567167896315961e-01
2.000000000000000000e+03 4.751609902676783292e+00 1.580327162196154822e-01
2.005000000000000000e+03 4.762738160699813150e+00 1.579640166437530913e-01
2.010000000000000000e+03 4.773891709753067758e+00 1.578812038978596732e-01
2.015000000000000000e+03 4.785035738105378300e+00 1.577346603190527274e-01
2.020000000000000000e+03 4.796184761600236435e+00 1.577256384026869962e-01
2.025000000000000000e+03 4.807315907602977667e+00 1.576609803826086453e-01
2.030000000000000000e+03 4.818449640835547498e+00 1.576741087685155362e-01
2.035000000000000000e+03 4.829547658556274214e+00 1.576790897673406855e-01
2.040000000000000000e+03 4.840661464738862385e+00 1.577422075627897546e-01
2.045000000000000000e+03 4.851807739233230166e+00 1.577991614218829386e-01
2.050000000000000000e+03 4.862959213364966615e+00 1.577198293464883994e-01
2.055000000000000000e+03 4.874051662215631353e+00 1.576370700083778165e-01
2.060000000000000000e+03 4.885185753253571406e+00 1.575677126471786149e-01
2.065000000000000000e+03 4.896333024094443154e+00 1.575337809694523639e-01
2.070000000000000000e+03 4.907474630741289090e+00 1.575089366987736661e-01
2.075000000000000000e+03 4.918549589140426725e+00 1.574985606686311046e-01
2.080000000000000000e+03 4.929629166216154879e+00 1.574450678003997961e-01
2.085000000000000000e+03 4.940752617305420813e+00 1.574173633196406519e-01
2.090000000000000000e+03 4.951861828978287861e+00 1.573721453567677453e-01
2.095000000000000000e+03 4.962972072993770745e+00 1.572841429883163333e-01
2.100000000000000000e+03 4.974099685250561897e+00 1.572455372886432945e-01
2.105000000000000000e+03 4.985252324743999708e+00 1.572469098844642421e-01
2.110000000000000000e+03 4.996435786219373121e+00 1.572505265994041668e-01
2.115000000000000000e+03 5.007613093532917503e+00 1.572981916959053372e-01
2.120000000000000000e+03 5.018772753300650535e+00 1.573691093262320484e-01
2.125000000000000000e+03 5.029932818146650497e+00 1.574747484332657543e-01
2.130000000000000000e+03 5.041060095954437159e+00 1.576084725390790586e-01
2.135000000000000000e+03 5.052188965917559393e+00 1.577388079117933439e-01
2.140000000000000000e+03 5.063356294191969198e+00 1.578967766175872200e-01
2.145000000000000000e+03 5.074534826211438698e+00 1.580037569046833790e-01
2.150000000000000000e+03 5.085681811285726717e+00 1.581303095293514205e-01
2.155000000000000000e+03 5.096784376367093472e+00 1.581962718492414821e-01
2.160000000000000000e+03 5.107900942558687873e+00 1.583037097186024145e-01
2.165000000000000000e+03 5.119023679743337496e+00 1.585025478159261814e-01
2.170000000000000000e+03 5.130167656756086103e+00 1.586968437497765227e-01
2.175000000000000000e+03 5.141336931062967075e+00 1.589895729487204867e-01
2.180000000000000000e+03 5.152476296148153168e+00 1.591875194070011268e-01
2.185000000000000000e+03 5.163574495641103823e+00 1.594101849644782853e-01
2.190000000000000000e+03 5.174709676833376903e+00 1.596118480546367402e-01
2.195000000000000000e+03 5.185839772135733661e+00 1.598136223969077452e-01
2.200000000000000000e+03 5.196932802468666956e+00 1.600669813937342645e-01
2.205000000000000000e+03 5.208010076847441994e+00 1.603176295522460992e-01
2.210000000000000000e+03 5.219121729284882605e+00 1.606353798633270158e-01
2.215000000000000000e+03 5.230163276304651276e+00 1.609144213819323488e-01
2.220000000000000000e+03 5.241237004204988281e+00 1.611841476556200581e-01
2.225000000000000000e+03 5.252306806415947271e+00 1.614195571172372945e-01
2.230000000000000000e+03 5.263411432082187424e+00 1.616359173786509063e-01
2.235000000000000000e+03 5.274531076174428179e+00 1.617787410571237261e-01
2.240000000000000000e+03 5.285573682687378927e+00 1.619137487412304621e-01
2.245000000000000000e+03 5.296612664673418180e+00 1.621065046105289176e-01
2.250000000000000000e+03 5.307731392188974162e+00 1.623111472769413477e-01
2.255000000000000000e+03 5.318874481078522898e+00 1.626140428363896384e-01
2.260000000000000000e+03 5.329988674653312053e+00 1.629099196053694631e-01
2.265000000000000000e+03 5.341147977514191680e+00 1.631564442558875450e-01
2.270000000000000000e+03 5.352357898383671930e+00 1.634401642337114935e-01
2.275000000000000000e+03 5.363554611267897343e+00 1.637342236332426093e-01
2.280000000000000000e+03 5.374769992625888726e+00 1.640520954432331258e-01
2.285000000000000000e+03 5.385975285720628669e+00 1.643489568952675450e-01
2.290000000000000000e+03 5.397203824304013686e+00 1.646493191431146474e-01
2.295000000000000000e+03 5.408441289228893112e+00 1.650053609316186332e-01
2.300000000000000000e+03 5.419671505456299165e+00 1.653666889934850281e-01
2.305000000000000000e+03 5.430896834039671717e+00 1.657490748395908375e-01
2.310000000000000000e+03 5.442100846424444249e+00 1.660458494487909442e-01
2.315000000000000000e+03 5.453305002337282659e+00 1.664241145068047489e-01
2.320000000000000000e+03 5.464488024335952154e+00 1.667882774378319222e-01
2.325000000000000000e+03 5.475661091113328105e+00 1.671308994231752720e-01
2.330000000000000000e+03 5.486853514728069925e+00 1.673587838981835940e-01
2.335000000000000000e+03 5.498020721866978988e+00 1.676456696958990300e-01
2.340000000000000000e+03 5.509211944577097952e+00 1.679558748058894990e-01
2.345000000000000000e+03 5.520436137786418840e+00 1.682492158898471479e-01
2.350000000000000000e+03 5.531631538020246097e+00 1.685231768773362560e-01
2.355000000000000000e+03 5.542808148676916069e+00 1.686458293890029381e-01
2.360000000000000000e+03 5.554003507239147375e+00 1.688304681268243679e-01
2.365000000000000000e+03 5.565195469623392732e+00 1.690248936186631301e-01
2.370000000000000000e+03 5.576358474714128377e+00 1.691940524966057124e-01
2.375000000000000000e+03 5.587513454764024168e+00 1.694311731733131599e-01
2.380000000000000000e+03 5.598672155121074745e+00 1.696283397751153499e-01
2.385000000000000000e+03 5.609787214761945862e+00 1.698681223611244184e-01
2.390000000000000000e+03 5.620932826609721822e+00 1.700698952291626043e-01
2.395000000000000000e+03 5.632059767174955489e+00 1.701799793478244727e-01
2.400000000000000000e+03 5.643138863321587984e+00 1.703405815038364912e-01
2.405000000000000000e+03 5.654282580562604466e+00 1.705514172331963896e-01
2.410000000000000000e+03 5.665448627158021999e+00 1.707334451822479227e-01
2.415000000000000000e+03 5.676609976973030491e+00 1.709663180721573972e-01
2.420000000000000000e+03 5.687735700240172498e+00 1.711467276861668718e-01
2.425000000000000000e+03 5.698870698211908170e+00 1.713346938769985950e-01
2.430000000000000000e+03 5.710056931657843116e+00 1.715487915026400745e-01
2.435000000000000000e+03 5.721272507545278607e+00 1.717175716966302668e-01
2.440000000000000000e+03 5.732506701088196266e+00 1.718666876077614147e-01
2.445000000000000000e+03 5.743694283505004883e+00 1.720508751280417914e-01
2.450000000000000000e+03 5.754895690897510185e+00 1.722574445237422536e-01
2.455000000000000000e+03 5.766120436701696050e+00 1.725356598614521397e-01
2.460000000000000000e+03 5.777393257866409115e+00 1.728623491981013671e-01
2.465000000000000000e+03 5.788631536945269218e+00 1.731436928239258599e-01
2.470000000000000000e+03 5.799887412264786768e+00 1.734475853942784584e-01
2.475000000000000000e+03 5.811159710100677778e+00 1.736908921252348359e-01
2.480000000000000000e+03 5.822345955275167739e+00 1.740015949988798216e-01
2.485000000000000000e+03 5.833531473129557554e+00 1.742397664954611347e-01
2.490000000000000000e+03 5.844779680888594342e+00 1.744808592142821080e-01
2.495000000000000000e+03 5.856067059590396973e+00 1.747443131283486495e-01
2.500000000000000000e+03 5.867368278975863660e+00 1.749018120683905053e-01
2.505000000000000000e+03 5.878610106234278376e+00 1.750625783667011381e-01
2.510000000000000000e+03 5.889880856103804518e+00 1.752376534787482287e-01
2.515000000000000000e+03 5.901124985891113006e+00 1.754440223504947771e-01
2.520000000000000000e+03 5.912330277357693120e+00 1.756032007505580195e-01
2.525000000000000000e+03 5.923555132123787814e+00 1.758942246535991905e-01
2.530000000000000000e+03 5.934778079734366329e+00 1.761713972655366001e-01
2.535000000000000000e+03 5.945991074876014082e+00 1.765200737810441733e-01
2.540000000000000000e+03 5.957193261995571198e+00 1.768029533999964653e-01
2.545000000000000000e+03 5.968426970557061395e+00 1.771700864833037070e-01
2.550000000000000000e+03 5.979682214798564210e+00 1.774765884522744586e-01
2.555000000000000000e+03 5.990905102201650401e+00 1.778328895591652081e-01
2.560000000000000000e+03 6.002167675786594714e+00 1.782951683527673747e-01
2.565000000000000000e+03 6.013407006012490008e+00 1.787883916273132479e-01
2.570000000000000000e+03 6.024689755090969712e+00 1.792731050542411830e-01
2.575000000000000000e+03 6.035939248896331932e+00 1.797885228363066967e-01
2.580000000000000000e+03 6.047200565341534606e+00 1.803734047226626391e-01
2.585000000000000000e+03 6.058445634816275849e+00 1.809042835741848931e-01
2.590000000000000000e+03 6.069698680471006469e+00 1.814138506381200999e-01
2.595000000000000000e+03 6.080941700066357924e+00 1.819181087939497066e-01
2.600000000000000000e+03 6.092192585613260825e+00 1.823811184459400436e-01
2.605000000000000000e+03 6.103434799293355972e+00 1.827667032939838121e-01
2.610000000000000000e+03 6.114692414621634597e+00 1.832034674884614744e-01
2.615000000000000000e+03 6.125977444040520581e+00 1.836052143075875276e-01
2.620000000000000000e+03 6.137241488834031422e+00 1.840725507547903705e-01
2.625000000000000000e+03 6.148542513654363439e+00 1.845607914865413646e-01
2.630000000000000000e+03 6.159855289586220195e+00 1.850191830583851893e-01
2.635000000000000000e+03 6.171124676931110109e+00 1.855086570300184812e-01
2.640000000000000000e+03 6.182397462693730361e+00 1.860924758445965388e-01
2.645000000000000000e+03 6.193673194776468272e+00 1.865896731445927104e-01
2.650000000000000000e+03 6.204935082427919468e+00 1.870329989619496369e-01
2.655000000000000000e+03 6.216221981229539395e+00 1.874867603203259070e-01
2.660000000000000000e+03 6.227535159862159553e+00 1.879053331538760863e-01
2.665000000000000000e+03 6.238879688967866599e+00 1.884092854176977749e-01
2.670000000000000000e+03 6.250179483549682224e+00 1.887415956951210838e-01
2.675000000000000000e+03 6.261496708860822658e+00 1.891093057612970307e-01
2.680000000000000000e+03 6.272835082722475697e+00 1.895572610227786448e-01
2.685000000000000000e+03 6.284180647264822284e+00 1.899978362533261411e-01
2.690000000000000000e+03 6.295528456582071719e+00 1.904145822564819457e-01
2.695000000000000000e+03 6.306887799573416942e+00 1.909598813298109266e-01
2.700000000000000000e+03 6.318211393924348940e+00 1.915089153027349222e-01
2.705000000000000000e+03 6.329530070354121740e+00 1.920710224948015687e-01
2.710000000000000000e+03 6.340876089782963909e+00 1.927052730379604784e-01
2.715000000000000000e+03 6.352207907501308704e+00 1.933217419450565799e-01
2.720000000000000000e+03 6.363442560728321595e+00 1.938707311647283327e-01
2.725000000000000000e+03 6.374728376671924934e+00 1.944198658979976735e-01
2.730000000000000000e+03 6.386060354761531777e+00 1.949507689291682389e-01
2.735000000000000000e+03 6.397397535867824558e+00 1.954618134679102504e-01
2.740000000000000000e+03 6.408692202116115233e+00 1.959137724317855378e-01
2.745000000000000000e+03 6.419986377805237510e+00 1.963379260149901717e-01
2.750000000000000000e+03 6.431296605684797107e+00 1.966906515361208363e-01
2.755000000000000000e+03 6.442614432972812111e+00 1.971044030117989065e-01
2.760000000000000000e+03 6.453944731013793401e+00 1.974804923712333016e-01
2.765000000000000000e+03 6.465226015127834458e+00 1.978233888539103480e-01
2.770000000000000000e+03 6.476514764515888700e+00 1.982864161231204236e-01
2.775000000000000000e+03 6.487761207842937417e+00 1.986938121903811250e-01
2.780000000000000000e+03 6.498997405559108209e+00 1.990577772312375204e-01
2.785000000000000000e+03 6.510248544696896289e+00 1.995545240999864189e-01
2.790000000000000000e+03 6.521476727319925892e+00 2.000048607890672070e-01
2.795000000000000000e+03 6.532671974298495776e+00 2.004590606609750747e-01
2.800000000000000000e+03 6.543895798612740400e+00 2.009508582936089249e-01
2.805000000000000000e+03 6.555104865017026050e+00 2.014936854463529881e-01
2.810000000000000000e+03 6.566423515720931192e+00 2.020458600288241868e-01
2.815000000000000000e+03 6.577708160828177775e+00 2.025632617538251912e-01
2.820000000000000000e+03 6.588954363388220159e+00 2.030830759581671863e-01
2.825000000000000000e+03 6.600171080345209162e+00 2.036052471186997337e-01
2.830000000000000000e+03 6.611410878455437512e+00 2.040599921054650767e-01
2.835000000000000000e+03 6.622633000519154045e+00 2.045629601619139704e-01
2.840000000000000000e+03 6.633838193639125080e+00 2.051107183560708924e-01
2.845000000000000000e+03 6.645072552144386080e+00 2.056041797637685464e-01
2.850000000000000000e+03 6.656350058206682796e+00 2.060680661739319741e-01
2.855000000000000000e+03 6.667671694583387598e+00 2.064098760690910028e-01
2.860000000000000000e+03 6.678906283653214260e+00 2.067227969406865429e-01
2.865000000000000000e+03 6.690127995088221979e+00 2.070515168725678146e-01
2.870000000000000000e+03 6.701343594690595040e+00 2.073223091584384115e-01
2.875000000000000000e+03 6.712541023233817405e+00 2.075937058638171739e-01
2.880000000000000000e+03 6.723806191224043438e+00 2.079430989066362034e-01
2.885000000000000000e+03 6.735010340147988828e+00 2.082503334323935196e-01
2.890000000000000000e+03 6.746232346809678759e+00 2.084878526901793594e-01
2.895000000000000000e+03 6.757418521287038793e+00 2.088684652301152356e-01
2.900000000000000000e+03 6.768643380977107604e+00 2.092907489050127856e-01
2.905000000000000000e+03 6.779877882596166749e+00 2.097146984607952680e-01
2.910000000000000000e+03 6.791038815606643908e+00 2.102219054469228465e-01
2.915000000000000000e+03 6.802230225734777314e+00 2.106551966288181810e-01
2.920000000000000000e+03 6.813402015273454460e+00 2.110943249025631352e-01
2.925000000000000000e+03 6.824535160787980281e+00 2.115767961677969822e-01
2.930000000000000000e+03 6.835695792536845339e+00 2.119911476318602772e-01
2.935000000000000000e+03 6.846916980849760748e+00 2.124738657881235782e-01
2.940000000000000000e+03 6.858109443742820055e+00 2.129793600045711277e-01
2.945000000000000000e+03 6.869324008503470580e+00 2.135249479326021549e-01
2.950000000000000000e+03 6.880544605698672100e+00 2.141048603277974083e-01
2.955000000000000000e+03 6.891722714790293303e+00 2.148034358303503866e-01
2.960000000000000000e+03 6.902821552748451772e+00 2.155221164724638316e-01
2.965000000000000000e+03 6.913925587928823724e+00 2.162587382894730348e-01
2.970000000000000000e+03 6.925087102255171878e+00 2.170056815660151295e-01
2.975000000000000000e+03 6.936266933844872362e+00 2.177694031870097413e-01
2.980000000000000000e+03 6.947445854522322328e+00 2.184939589663362491e-01
2.985000000000000000e+03 6.958656868813733354e+00 2.192640088478726990e-01
2.990000000000000000e+03 6.969848128630127704e+00 2.200577371429737195e-01
2.995000000000000000e+03 6.980999546007107703e+00 2.208224986977886939e-01
3.000000000000000000e+03 6.992149744773701769e+00 2.215986375730537306e-01
3.005000000000000000e+03 7.003320261818608117e+00 2.223852892400323134e-01
3.010000000000000000e+03 7.014412315219024308e+00 2.230846254412368335e-01
3.015000000000000000e+03 7.025561660254662222e+00 2.238470484035505192e-01
3.020000000000000000e+03 7.036701026270664627e+00 2.246166637691108248e-01
3.025000000000000000e+03 7.047843023460440115e+00 2.253084028325148536e-01
3.030000000000000000e+03 7.058954824708939313e+00 2.259349714330559089e-01
3.035000000000000000e+03 7.070080439305308495e+00 2.266040763135867275e-01
3.040000000000000000e+03 7.081228708543319428e+00 2.273177474225716310e-01
3.045000000000000000e+03 7.092326439787374426e+00 2.279562972136155163e-01
3.050000000000000000e+03 7.103427807199857114e+00 2.286016279754692904e-01
3.055000000000000000e+03 7.114512858723836430e+00 2.292390520437107282e-01
3.060000000000000000e+03 7.125570248504199178e+00 2.300012935417889981e-01
3.065000000000000000e+03 7.136653691185292914e+00 2.306936184784422472e-01
3.070000000000000000e+03 7.147746989231900550e+00 2.314070074647885111e-01
3.075000000000000000e+03 7.158830467794727426e+00 2.321171224163354474e-01
3.080000000000000000e+03 7.169894957401449886e+00 2.328319548482954970e-01
3.085000000000000000e+03 7.180932040384907289e+00 2.335002800890050578e-01
3.090000000000000000e+03 7.192040008519680505e+00 2.340615927423464471e-01
3.095000000000000000e+03 7.203141484946027795e+00 2.346709188219552600e-01
3.100000000000000000e+03 7.214259840102756449e+00 2.353066741927942185e-01
3.105000000000000000e+03 7.225378380366097808e+00 2.359435277111982532e-01
3.110000000000000000e+03 7.236528770225169716e+00 2.365416452408773407e-01
3.115000000000000000e+03 7.247677423434310207e+00 2.371342765076409898e-01
3.120000000000000000e+03 7.258799660071551862e+00 2.377223099111846760e-01
3.125000000000000000e+03 7.269944965914813650e+00 2.382028338005490464e-01
3.130000000000000000e+03 7.281066386128752121e+00 2.387602413420442105e-01
3.135000000000000000e+03 7.292173710583748303e+00 2.393288552915072975e-01
3.140000000000000000e+03 7.303271155711883900e+00 2.398596867997428994e-01
3.145000000000000000e+03 7.314355237550118183e+00 2.404234232004081040e-01
3.150000000000000000e+03 7.325421290217157377e+00 2.408660865983700550e-01
3.155000000000000000e+03 7.336521412842719414e+00 2.413498499350403559e-01
3.160000000000000000e+03 7.347575885506925530e+00 2.418104745988939874e-01
3.165000000000000000e+03 7.358746419128184613e+00 2.422922878885347964e-01
3.170000000000000000e+03 7.369904485580913267e+00 2.427076073429607628e-01
3.175000000000000000e+03 7.381051023410562628e+00 2.432799012055001098e-01
3.180000000000000000e+03 7.392177009725005910e+00 2.438201440916051566e-01
3.185000000000000000e+03 7.403308502328197704e+00 2.443631612305032508e-01
3.190000000000000000e+03 7.414454027836444361e+00 2.448244270514396415e-01
3.195000000000000000e+03 7.425591247084682323e+00 2.452555066422045238e-01
3.200000000000000000e+03 7.436740447512224073e+00 2.457069388327758619e-01
3.205000000000000000e+03 7.447857282568589810e+00 2.460801707717709952e-01
3.210000000000000000e+03 7.458980999228584707e+00 2.464101339918696731e-01
3.215000000000000000e+03 7.470059588829439434e+00 2.468592963647613103e-01
3.220000000000000000e+03 7.481165571437113471e+00 2.472883855323577129e-01
3.225000000000000000e+03 7.492264734019226324e+00 2.476726994520639935e-01
3.230000000000000000e+03 7.503395479365535969e+00 2.480702763739341121e-01
3.235000000000000000e+03 7.514500225840709646e+00 2.484909423574185594e-01
3.240000000000000000e+03 7.525648335505770170e+00 2.489058351415584791e-01
3.245000000000000000e+03 7.536827674274864997e+00 2.493454040508907010e-01
3.250000000000000000e+03 7.547976559763602822e+00 2.497671806285418072e-01
3.255000000000000000e+03 7.559133498288617581e+00 2.502547844901352181e-01
3.260000000000000000e+03 7.570311408930806785e+00 2.508797448056052093e-01
3.265000000000000000e+03 7.581527701447744683e+00 2.514559959067325101e-01
3.270000000000000000e+03 7.592794285948325950e+00 2.519771283022161357e-01
3.275000000000000000e+03 7.604076582152891284e+00 2.524610053641425100e-01
3.280000000000000000e+03 7.615304604992059190e+00 2.529724899301822316e-01
3.285000000000000000e+03 7.626571978689877795e+00 2.535039951859973661e-01
3.290000000000000000e+03 7.637794851390786732e+00 2.539847364360610094e-01
3.295000000000000000e+03 7.649025917583379020e+00 2.544669660140290723e-01
3.300000000000000000e+03 7.660331857794748345e+00 2.549154387333709137e-01
3.305000000000000000e+03 7.671620805075171745e+00 2.553877537712387347e-01
3.310000000000000000e+03 7.682968226463536610e+00 2.558153972002199517e-01
3.315000000000000000e+03 7.694306410207551572e+00 2.562603477895651904e-01
3.320000000000000000e+03 7.705652670465937604e+00 2.566696369002897660e-01
3.325000000000000000e+03 7.716974763196079223e+00 2.570493078811523224e-01
3.330000000000000000e+03 7.728305039941634647e+00 2.573845427417800757e-01
3.335000000000000000e+03 7.739668674447807817e+00 2.577512814032892341e-01
3.340000000000000000e+03 7.750986858763901033e+00 2.581605559463711064e-01
3.345000000000000000e+03 7.762317392933776539e+00 2.584546217104137789e-01
3.350000000000000000e+03 7.773624518976584241e+00 2.587210561976507894e-01
3.355000000000000000e+03 7.784879062256329973e+00 2.591530751334024663e-01
3.360000000000000000e+03 7.796155831973471173e+00 2.594747996140766011e-01
3.365000000000000000e+03 7.807424378819652233e+00 2.598116193581210820e-01
3.370000000000000000e+03 7.818721902603400054e+00 2.601097671581095172e-01
3.375000000000000000e+03 7.829964586972875118e+00 2.604594980789666780e-01
3.380000000000000000e+03 7.841237549703655496e+00 2.608036324919487114e-01
3.385000000000000000e+03 7.852540504197072835e+00 2.611069464248249594e-01
3.390000000000000000e+03 7.863842488745914849e+00 2.613128794418344003e-01
3.395000000000000000e+03 7.875102298111877452e+00 2.615571884839754668e-01
3.400000000000000000e+03 7.886342843818749060e+00 2.618124871133921672e-01
3.405000000000000000e+03 7.897548951771370618e+00 2.621340568592138154e-01
3.410000000000000000e+03 7.908741482411938861e+00 2.624928823456750271e-01
3.415000000000000000e+03 7.919938303915802891e+00 2.628491294071337303e-01
3.420000000000000000e+03 7.931102753638190173e+00 2.631739451474130465e-01
3.425000000000000000e+03 7.942316836066468433e+00 2.635431789517910794e-01
3.430000000000000000e+03 7.953507621614106959e+00 2.638887321342229808e-01
3.435000000000000000e+03 7.964657595853755545e+00 2.642426915762003392e-01
3.440000000000000000e+03 7.975792847799755059e+00 2.647162593530562047e-01
3.445000000000000000e+03 7.986968774697532858e+00 2.651307130459081840e-01
3.450000000000000000e+03 7.998116588737682164e+00 2.654473024385022861e-01
3.455000000000000000e+03 8.009277717335191227e+00 2.657778320399927230e-01
3.460000000000000000e+03 8.020452759267199028e+00 2.660621215137627393e-01
3.465000000000000000e+03 8.031588621379318838e+00 2.663043647500030753e-01
3.470000000000000000e+03 8.042814119831987796e+00 2.666253744763006917e-01
3.475000000000000000e+03 8.054030775835848033e+00 2.669921757139451790e-01
3.480000000000000000e+03 8.065259213241247949e+00 2.672511901337737417e-01
3.485000000000000000e+03 8.076527007736649111e+00 2.675247335901748125e-01
3.490000000000000000e+03 8.087753673416440137e+00 2.677220815447543534e-01
3.495000000000000000e+03 8.099020738022593591e+00 2.679378002959692529e-01
3.500000000000000000e+03 8.110224952186500857e+00 2.682719072231051771e-01
3.505000000000000000e+03 8.121480301844615113e+00 2.685377275398337926e-01
3.510000000000000000e+03 8.132640193098390924e+00 2.688768050806855658e-01
3.515000000000000000e+03 8.143842940728825752e+00 2.693591228154569861e-01
3.520000000000000000e+03 8.154993362373131660e+00 2.697642430052492601e-01
3.525000000000000000e+03 8.166163893780550964e+00 2.702701796086551256e-01
3.530000000000000000e+03 8.177328697053676265e+00 2.707395958881027576e-01
3.535000000000000000e+03 8.188512659997869036e+00 2.712627812008301942e-01
3.540000000000000000e+03 8.199707163957345557e+00 2.717916794630366728e-01
3.545000000000000000e+03 8.210914696339973062e+00 2.722452662784270450e-01
3.550000000000000000e+03 8.222123719387512963e+00 2.727285653074906779e-01
3.555000000000000000e+03 8.233378054704973081e+00 2.730920160947807873e-01
3.560000000000000000e+03 8.244648031922228171e+00 2.735025053420886976e-01
3.565000000000000000e+03 8.255893930096116051e+00 2.739840993789490198e-01
3.570000000000000000e+03 8.267128962837849926e+00 2.745261077093512081e-01
3.575000000000000000e+03 8.278397590185612387e+00 2.750440611487014464e-01
3.580000000000000000e+03 8.289703324809176266e+00 2.755395370572082947e-01
3.585000000000000000e+03 8.301036094457941772e+00 2.759335294020606177e-01
3.590000000000000000e+03 8.312376610525539888e+00 2.763878951641092763e-01
3.595000000000000000e+03 8.323656937383006493e+00 2.769073142461478398e-01
3.600000000000000000e+03 8.334900028144003770e+00 2.774822107961975592e-01
3.605000000000000000e+03 8.346160544802240011e+00 2.779806505706761688e-01
3.610000000000000000e+03 8.357445793833564451e+00 2.784644937034592704e-01
3.615000000000000000e+03 8.368777943646186657e+00 2.788566996250451124e-01
3.620000000000000000e+03 8.380082308720755435e+00 2.792285780155410735e-01
3.625000000000000000e+03 8.391376699981927700e+00 2.796260040408308223e-01
3.630000000000000000e+03 8.402640504535735744e+00 2.800747535529498067e-01
3.635000000000000000e+03 8.413891996196996459e+00 2.804837434578821842e-01
3.640000000000000000e+03 8.425159740346765957e+00 2.808911210023844474e-01
3.645000000000000000e+03 8.436448830954939027e+00 2.813155263594763755e-01
3.650000000000000000e+03 8.447700022141285459e+00 2.817742810714474189e-01
3.655000000000000000e+03 8.459001026246909305e+00 2.822953583968503266e-01
3.660000000000000000e+03 8.470284224269187590e+00 2.827383110549080980e-01
3.665000000000000000e+03 8.481505014382136665e+00 2.832568269314690856e-01
3.670000000000000000e+03 8.492658578581311346e+00 2.837001796549425969e-01
3.675000000000000000e+03 8.503864424923863297e+00 2.842020606638636093e-01
3.680000000000000000e+03 8.515043663982851285e+00 2.847301436685986675e-01
3.685000000000000000e+03 8.526213608314408887e+00 2.851426567463189454e-01
3.690000000000000000e+03 8.537451885166058574e+00 2.855677616046277123e-01
3.695000000000000000e+03 8.548696213076906858e+00 2.860214619106996037e-01
3.700000000000000000e+03 8.559894595953737806e+00 2.864371223965379576e-01
3.705000000000000000e+03 8.571106338228771548e+00 2.868589579897476982e-01
3.710000000000000000e+03 8.582352601563169259e+00 2.873449259800194278e-01
3.715000000000000000e+03 8.593595268190203029e+00 2.877839856305606236e-01
3.720000000000000000e+03 8.604836039543821258e+00 2.882272092327291535e-01
3.725000000000000000e+03 8.616063624642109176e+00 2.885833884939335015e-01
3.730000000000000000e+03 8.627292123218081699e+00 2.889428359629471754e-01
3.735000000000000000e+03 8.638539318394252930e+00 2.892774271104469053e-01
3.740000000000000000e+03 8.649848051743221689e+00 2.895517385488091122e-01
3.745000000000000000e+03 8.661123661811641838e+00 2.898635796566089162e-01
3.750000000000000000e+03 8.672441151384463254e+00 2.902066383838518004e-01
3.755000000000000000e+03 8.683773116818986892e+00 2.905569152181873838e-01
3.760000000000000000e+03 8.695090473905709771e+00 2.909905239009711320e-01
3.765000000000000000e+03 8.706318262618436776e+00 2.914146389096142209e-01
3.770000000000000000e+03 8.717600258685534342e+00 2.917988282395541089e-01
3.775000000000000000e+03 8.728857846036815360e+00 2.922250189157821199e-01
3.780000000000000000e+03 8.740128661906254592e+00 2.925876448246637618e-01
3.785000000000000000e+03 8.751414953244301742e+00 2.930521886970653411e-01
3.790000000000000000e+03 8.762689713206532005e+00 2.934268534046496346e-01
3.795000000000000000e+03 8.773998682622018208e+00 2.938302773586199401e-01
3.800000000000000000e+03 8.785292032870417600e+00 2.942947436650859006e-01
3.805000000000000000e+03 8.796611469716998144e+00 2.946388981444687527e-01
3.810000000000000000e+03 8.807963478117029510e+00 2.949553072141621324e-01
3.815000000000000000e+03 8.819349243621172008e+00 2.953047179999113148e-01
3.820000000000000000e+03 8.830746119533911198e+00 2.956348141137504770e-01
3.825000000000000000e+03 8.842069560331641043e+00 2.959736199961872094e-01
3.830000000000000000e+03 8.853336751215271860e+00 2.963451008514602636e-01
3.835000000000000000e+03 8.864641610331720045e+00 2.967350841925427973e-01
3.840000000000000000e+03 8.875884245882440737e+00 2.970566623061220435e-01
3.845000000000000000e+03 8.887180683572267981e+00 2.974510610208145334e-01
3.850000000000000000e+03 8.898501150904396084e+00 2.978166038015996886e-01
3.855000000000000000e+03 8.909851360465085079e+00 2.982312698610378732e-01
3.860000000000000000e+03 8.921212704970699292e+00 2.986339093525436361e-01
3.865000000000000000e+03 8.932579376814102190e+00 2.990824459562242410e-01
3.870000000000000000e+03 8.943999104081813201e+00 2.995580542500276833e-01
3.875000000000000000e+03 8.955353503084223732e+00 3.000615453701200863e-01
