1.940000000000000000e+03 4.634100013939466578e+00 1.246788770083952919e-01
1.945000000000000000e+03 4.645175123452124133e+00 1.247179874752508549e-01
1.950000000000000000e+03 4.656181422364551459e+00 1.248379092380508121e-01
1.955000000000000000e+03 4.667224025532955345e+00 1.249674645343972212e-01
1.960000000000000000e+03 4.678267431927710440e+00 1.251848697368274366e-01
1.965000000000000000e+03 4.689290079293313873e+00 1.253495263439472207e-01
1.970000000000000000e+03 4.700286585770172110e+00 1.255254751636282196e-01
1.975000000000000000e+03 4.711340102704916433e+00 1.257243172266526154e-01
1.980000000000000000e+03 4.722333333922809295e+00 1.259534963570437816e-01
1.985000000000000000e+03 4.733337243968370522e+00 1.262282576556125191e-01
1.990000000000000000e+03 4.744337207158254799e+00 1.265029465842832657e-01
1.995000000000000000e+03 4.755304755075987266e+00 1.267654659123176319e-01
2.000000000000000000e+03 4.766325405350379185e+00 1.268661597050030898e-01
2.005000000000000000e+03 4.777330781629396839e+00 1.270583572529150884e-01
2.010000000000000000e+03 4.788401431718484424e+00 1.273855529762223660e-01
2.015000000000000000e+03 4.799477247443646455e+00 1.278676321016976869e-01
2.020000000000000000e+03 4.810547478764031659e+00 1.282479887620370518e-01
2.025000000000000000e+03 4.821689734480023581e+00 1.286001206044554424e-01
2.030000000000000000e+03 4.832755758712168337e+00 1.289869297947066895e-01
2.035000000000000000e+03 4.843883046884338128e+00 1.294685935931682019e-01
2.040000000000000000e+03 4.855001346965930331e+00 1.298364904895440430e-01
2.045000000000000000e+03 4.866097137907967607e+00 1.302469218244431404e-01
2.050000000000000000e+03 4.877202072340228511e+00 1.307086478909402216e-01
2.055000000000000000e+03 4.888261532735762138e+00 1.311850700914724832e-01
2.060000000000000000e+03 4.899332680010429542e+00 1.317730356127721769e-01
2.065000000000000000e+03 4.910440529810271570e+00 1.322804678748912555e-01
2.070000000000000000e+03 4.921604783519182291e+00 1.328391137762685859e-01
2.075000000000000000e+03 4.932739353308069674e+00 1.334486363632791106e-01
2.080000000000000000e+03 4.943871384386469892e+00 1.339704265810324202e-01
2.085000000000000000e+03 4.954942634656592126e+00 1.345722475535190144e-01
2.090000000000000000e+03 4.966004797708792218e+00 1.350996364856409393e-01
2.095000000000000000e+03 4.977053609947082791e+00 1.356436953260049538e-01
2.100000000000000000e+03 4.988104083451880832e+00 1.361148739869591506e-01
2.105000000000000000e+03 4.999237603751407910e+00 1.365504381830567882e-01
2.110000000000000000e+03 5.010340795356446719e+00 1.369954183703393780e-01
2.115000000000000000e+03 5.021473980946216109e+00 1.374551492012066334e-01
2.120000000000000000e+03 5.032639836481751061e+00 1.379438274464708236e-01
2.125000000000000000e+03 5.043733006968341037e+00 1.384083174161763741e-01
2.130000000000000000e+03 5.054855345663000321e+00 1.387779138539544932e-01
2.135000000000000000e+03 5.065989534502362446e+00 1.391144582232173299e-01
2.140000000000000000e+03 5.077057891967837300e+00 1.394714928108143348e-01
2.145000000000000000e+03 5.088132232410752742e+00 1.398326296258991241e-01
2.150000000000000000e+03 5.099205171945444981e+00 1.401625233064717480e-01
2.155000000000000000e+03 5.110271667516539829e+00 1.404778801888079687e-01
2.160000000000000000e+03 5.121351790513877233e+00 1.406982281727260364e-01
2.165000000000000000e+03 5.132447464474668486e+00 1.409069830411021074e-01
2.170000000000000000e+03 5.143505807836746158e+00 1.411574035206803746e-01
2.175000000000000000e+03 5.154588517550909188e+00 1.414670282254916200e-01
2.180000000000000000e+03 5.165616874520002177e+00 1.417738693022330965e-01
2.185000000000000000e+03 5.176640046371860926e+00 1.421069386463856832e-01
2.190000000000000000e+03 5.187571400764258378e+00 1.424485945326244840e-01
2.195000000000000000e+03 5.198512753781230344e+00 1.427800320687923341e-01
2.200000000000000000e+03 5.209448152484940309e+00 1.430668801638185217e-01
2.205000000000000000e+03 5.220457030448574010e+00 1.434115827408370680e-01
2.210000000000000000e+03 5.231456371567857033e+00 1.435737848806924177e-01
2.215000000000000000e+03 5.242418990846458904e+00 1.437678311219651450e-01
2.220000000000000000e+03 5.253397776830062149e+00 1.439659879000830811e-01
2.225000000000000000e+03 5.264356762299298609e+00 1.440919977941099717e-01
2.230000000000000000e+03 5.275292136482066851e+00 1.441825288890501988e-01
2.235000000000000000e+03 5.286175914098690143e+00 1.442159307905712395e-01
2.240000000000000000e+03 5.297054628922915676e+00 1.443318119767181273e-01
2.245000000000000000e+03 5.307962366782703612e+00 1.444274059322791792e-01
2.250000000000000000e+03 5.318841872818526717e+00 1.445686242237073926e-01
2.255000000000000000e+03 5.329750952437346534e+00 1.446950038657470461e-01
2.260000000000000000e+03 5.340723655390257285e+00 1.447935066761678047e-01
2.265000000000000000e+03 5.351721228415230236e+00 1.448842152462700983e-01
2.270000000000000000e+03 5.362696797242182178e+00 1.450226678228611621e-01
2.275000000000000000e+03 5.373666766259351135e+00 1.451580308813862907e-01
2.280000000000000000e+03 5.384600132986188115e+00 1.451977153803974685e-01
2.285000000000000000e+03 5.395549921630959922e+00 1.452779367787092601e-01
2.290000000000000000e+03 5.406552691806046695e+00 1.454614341486764328e-01
2.295000000000000000e+03 5.417541724493605493e+00 1.455495443760652652e-01
2.300000000000000000e+03 5.428561570708976269e+00 1.456287585630982873e-01
2.305000000000000000e+03 5.439540053522614826e+00 1.458293090593427155e-01
2.310000000000000000e+03 5.450482468797051006e+00 1.460083978119071091e-01
2.315000000000000000e+03 5.461381601965421773e+00 1.460921839296860092e-01
2.320000000000000000e+03 5.472264496937684797e+00 1.461957183579251640e-01
2.325000000000000000e+03 5.483174627134547841e+00 1.463579249744920152e-01
2.330000000000000000e+03 5.494060321861798712e+00 1.465019709581278362e-01
2.335000000000000000e+03 5.504988930447183293e+00 1.465722678188110251e-01
2.340000000000000000e+03 5.515910003622909841e+00 1.466809267028270358e-01
2.345000000000000000e+03 5.526850224354785013e+00 1.467856027791014373e-01
2.350000000000000000e+03 5.537780964987393695e+00 1.469335262386584628e-01
2.355000000000000000e+03 5.548701402710180197e+00 1.470513854152022404e-01
2.360000000000000000e+03 5.559614861828172216e+00 1.472552055907253854e-01
2.365000000000000000e+03 5.570515039581956707e+00 1.474589536625864061e-01
2.370000000000000000e+03 5.581381254927341828e+00 1.476308888286554100e-01
2.375000000000000000e+03 5.592218582210028543e+00 1.478121217083075145e-01
2.380000000000000000e+03 5.603128754537138434e+00 1.481195821790284584e-01
2.385000000000000000e+03 5.614011359885404673e+00 1.484524342362092963e-01
2.390000000000000000e+03 5.624864271317395747e+00 1.487370063149976440e-01
2.395000000000000000e+03 5.635720369067138691e+00 1.490663411238787595e-01
2.400000000000000000e+03 5.646574490031197158e+00 1.493518317815141772e-01
2.405000000000000000e+03 5.657418493300527373e+00 1.495987994212125416e-01
2.410000000000000000e+03 5.668269528501855170e+00 1.498020650105999774e-01
2.415000000000000000e+03 5.679079399880529344e+00 1.499287066413113878e-01
2.420000000000000000e+03 5.689903611477182821e+00 1.500953733174853477e-01
2.425000000000000000e+03 5.700708956962118990e+00 1.502111728150236913e-01
2.430000000000000000e+03 5.711513728666638201e+00 1.503545939024101830e-01
2.435000000000000000e+03 5.722300025525924205e+00 1.504710511539932294e-01
2.440000000000000000e+03 5.733119601571586621e+00 1.506357274667591839e-01
2.445000000000000000e+03 5.743932858865930413e+00 1.508234350080174258e-01
2.450000000000000000e+03 5.754768195811028164e+00 1.509917393996303425e-01
2.455000000000000000e+03 5.765586391430023383e+00 1.512677308373032159e-01
2.460000000000000000e+03 5.776480202773045747e+00 1.515501980351864342e-01
2.465000000000000000e+03 5.787316241157792085e+00 1.518270714056596804e-01
2.470000000000000000e+03 5.798179941447709318e+00 1.520584277232960302e-01
2.475000000000000000e+03 5.808978583795028072e+00 1.522368047945568958e-01
2.480000000000000000e+03 5.819833676065459649e+00 1.524902019093662131e-01
2.485000000000000000e+03 5.830620962401558138e+00 1.527303170660105069e-01
2.490000000000000000e+03 5.841372138911366640e+00 1.530016966019612235e-01
2.495000000000000000e+03 5.852170598535802348e+00 1.532403969164961854e-01
2.500000000000000000e+03 5.862915348426488649e+00 1.534090483795478299e-01
2.505000000000000000e+03 5.873699154213400497e+00 1.535175466995453986e-01
2.510000000000000000e+03 5.884418050825415136e+00 1.536291577240703199e-01
2.515000000000000000e+03 5.895138561615092421e+00 1.538615897469360616e-01
2.520000000000000000e+03 5.905858265587416334e+00 1.539734228657543835e-01
2.525000000000000000e+03 5.916507426524651336e+00 1.540872535499397955e-01
2.530000000000000000e+03 5.927198659357109989e+00 1.542604121175047138e-01
2.535000000000000000e+03 5.937888215441624595e+00 1.543698851344316447e-01
2.540000000000000000e+03 5.948608793823931151e+00 1.545451527072757847e-01
2.545000000000000000e+03 5.959311464469304376e+00 1.546024094999295939e-01
2.550000000000000000e+03 5.969967510218230800e+00 1.547053244083199386e-01
2.555000000000000000e+03 5.980669233462565515e+00 1.547112130890168080e-01
2.560000000000000000e+03 5.991345652057624704e+00 1.546520267454576381e-01
2.565000000000000000e+03 6.002083763545006612e+00 1.546407429320242610e-01
2.570000000000000000e+03 6.012787004958366488e+00 1.545843718979913739e-01
2.575000000000000000e+03 6.023487410926596120e+00 1.546228305171255812e-01
2.580000000000000000e+03 6.034191551313541346e+00 1.547682792684535180e-01
2.585000000000000000e+03 6.044905598223444088e+00 1.548292938675021879e-01
2.590000000000000000e+03 6.055591470573792101e+00 1.548098287509772075e-01
2.595000000000000000e+03 6.066298524018908012e+00 1.547938024168913906e-01
2.600000000000000000e+03 6.077023084956798549e+00 1.548054066552689845e-01
2.605000000000000000e+03 6.087716832587739546e+00 1.548447784589504772e-01
2.610000000000000000e+03 6.098361879040202105e+00 1.549597043717453049e-01
2.615000000000000000e+03 6.109058940569142671e+00 1.549980425556902464e-01
2.620000000000000000e+03 6.119822011360716907e+00 1.551334522283296380e-01
2.625000000000000000e+03 6.130508207902694018e+00 1.553085039448983962e-01
2.630000000000000000e+03 6.141253804010408324e+00 1.554575182332245398e-01
2.635000000000000000e+03 6.151997889851717360e+00 1.555276818622573498e-01
2.640000000000000000e+03 6.162726566658337291e+00 1.555710557700305807e-01
2.645000000000000000e+03 6.173431137952461789e+00 1.556845826990617965e-01
2.650000000000000000e+03 6.184109497099846031e+00 1.557619517849055391e-01
2.655000000000000000e+03 6.194837571730074544e+00 1.559143914418645582e-01
2.660000000000000000e+03 6.205564852295959888e+00 1.559094553424631435e-01
2.665000000000000000e+03 6.216300314700076157e+00 1.559428915275610228e-01
2.670000000000000000e+03 6.227021610272154284e+00 1.559705368891097232e-01
2.675000000000000000e+03 6.237771407839037607e+00 1.559603542572080559e-01
2.680000000000000000e+03 6.248523516289006707e+00 1.560248017512239904e-01
2.685000000000000000e+03 6.259264521038659268e+00 1.560968782298693680e-01
2.690000000000000000e+03 6.270004848731531411e+00 1.561149374537984524e-01
2.695000000000000000e+03 6.280790468367735357e+00 1.561089780237413238e-01
2.700000000000000000e+03 6.291606983261162966e+00 1.561290226223764344e-01
2.705000000000000000e+03 6.302405580624177439e+00 1.562446974943911826e-01
2.710000000000000000e+03 6.313170385427469888e+00 1.563374748095540945e-01
2.715000000000000000e+03 6.323962257922455699e+00 1.565325847480665278e-01
2.720000000000000000e+03 6.334724775080638359e+00 1.566249027569669994e-01
2.725000000000000000e+03 6.345535537973564288e+00 1.566949173026894182e-01
2.730000000000000000e+03 6.356304645530474140e+00 1.568254887471874914e-01
2.735000000000000000e+03 6.366986471179543194e+00 1.568865463072083855e-01
2.740000000000000000e+03 6.377688045512505788e+00 1.569109473968576807e-01
2.745000000000000000e+03 6.388378873477404518e+00 1.569200119616496747e-01
2.750000000000000000e+03 6.399022774578003947e+00 1.569325711149603675e-01
2.755000000000000000e+03 6.409741862298517390e+00 1.569804222388505865e-01
2.760000000000000000e+03 6.420382968077731789e+00 1.571102765054339934e-01
2.765000000000000000e+03 6.431010552347240505e+00 1.571585806878026681e-01
2.770000000000000000e+03 6.441585865558179691e+00 1.571597449163228133e-01
2.775000000000000000e+03 6.452154207638252537e+00 1.571293095090939007e-01
2.780000000000000000e+03 6.462688888303284251e+00 1.571552277692851440e-01
2.785000000000000000e+03 6.473210620634470835e+00 1.571557438057928635e-01
2.790000000000000000e+03 6.483761906570148170e+00 1.572334348680924643e-01
2.795000000000000000e+03 6.494335990953608473e+00 1.572052130889449728e-01
2.800000000000000000e+03 6.504900564230237769e+00 1.571241878033869388e-01
2.805000000000000000e+03 6.515492781559466984e+00 1.569709281860889316e-01
2.810000000000000000e+03 6.526123107751844010e+00 1.568795695611052698e-01
2.815000000000000000e+03 6.536736894942356102e+00 1.568617668183838187e-01
2.820000000000000000e+03 6.547346905778225867e+00 1.567419640196524577e-01
2.825000000000000000e+03 6.557922973896353369e+00 1.566283630665277482e-01
2.830000000000000000e+03 6.568456156044893746e+00 1.565875741226769868e-01
2.835000000000000000e+03 6.579033466827399756e+00 1.565237050793492624e-01
2.840000000000000000e+03 6.589597043330065240e+00 1.564964700753902760e-01
2.845000000000000000e+03 6.600131744999455208e+00 1.563805159091272157e-01
2.850000000000000000e+03 6.610637299385048848e+00 1.563103074036179263e-01
2.855000000000000000e+03 6.621179008287321643e+00 1.562787993711115542e-01
2.860000000000000000e+03 6.631719045747546559e+00 1.562564107158116999e-01
2.865000000000000000e+03 6.642232035912545740e+00 1.561605749760139050e-01
2.870000000000000000e+03 6.652752087708558193e+00 1.560531662806271536e-01
2.875000000000000000e+03 6.663269515153801059e+00 1.559483185867456823e-01
2.880000000000000000e+03 6.673835200454296235e+00 1.558477549283336927e-01
2.885000000000000000e+03 6.684385006246887251e+00 1.558423461681066879e-01
2.890000000000000000e+03 6.694884996942336741e+00 1.558530804097412459e-01
2.895000000000000000e+03 6.705347836567960407e+00 1.557782697927466153e-01
2.900000000000000000e+03 6.715823290459174366e+00 1.556694148027172597e-01
2.905000000000000000e+03 6.726258848625110254e+00 1.555427062887572431e-01
2.910000000000000000e+03 6.736737766788367665e+00 1.555161777144400126e-01
2.915000000000000000e+03 6.747244789527274023e+00 1.554924400478733815e-01
2.920000000000000000e+03 6.757723461566616407e+00 1.554330166486289355e-01
2.925000000000000000e+03 6.768246616727220832e+00 1.553327514509603990e-01
2.930000000000000000e+03 6.778765533430148871e+00 1.552030367003537636e-01
2.935000000000000000e+03 6.789392969487174412e+00 1.551386717112782920e-01
2.940000000000000000e+03 6.799962039123093938e+00 1.550820810894038004e-01
2.945000000000000000e+03 6.810542032500573661e+00 1.550046442409459269e-01
2.950000000000000000e+03 6.821200463794995450e+00 1.549458478819827900e-01
2.955000000000000000e+03 6.831881836111566741e+00 1.548004223587996775e-01
2.960000000000000000e+03 6.842485608305437950e+00 1.546097417949621189e-01
2.965000000000000000e+03 6.853110563104125141e+00 1.545200555527463382e-01
2.970000000000000000e+03 6.863749750009452200e+00 1.545596203959402060e-01
2.975000000000000000e+03 6.874362656155206253e+00 1.546062442534614223e-01
2.980000000000000000e+03 6.885009668815280648e+00 1.547109850930102615e-01
2.985000000000000000e+03 6.895601980185212199e+00 1.547783604420580050e-01
2.990000000000000000e+03 6.906198587275954814e+00 1.548393634993123491e-01
2.995000000000000000e+03 6.916774928553671486e+00 1.548790507473084277e-01
3.000000000000000000e+03 6.927446178185833858e+00 1.549155689748495657e-01
3.005000000000000000e+03 6.938089471953423626e+00 1.548953129068178225e-01
3.010000000000000000e+03 6.948746657305444607e+00 1.547036548642302112e-01
3.015000000000000000e+03 6.959396529510470053e+00 1.547237566793317753e-01
3.020000000000000000e+03 6.970013733056830141e+00 1.547915784834712760e-01
3.025000000000000000e+03 6.980657812954627062e+00 1.548651294432574488e-01
3.030000000000000000e+03 6.991253426997174891e+00 1.550613676620542503e-01
3.035000000000000000e+03 7.001876430548342967e+00 1.550842692607125872e-01
3.040000000000000000e+03 7.012468090403091381e+00 1.550596822972540867e-01
3.045000000000000000e+03 7.022993163512096793e+00 1.550726838627301818e-01
3.050000000000000000e+03 7.033519084125935628e+00 1.550208733230201141e-01
3.055000000000000000e+03 7.044048758356718842e+00 1.550902849688339524e-01
3.060000000000000000e+03 7.054629688583139213e+00 1.552095383686399321e-01
3.065000000000000000e+03 7.065209665938109396e+00 1.552347575510383548e-01
3.070000000000000000e+03 7.075814109652860395e+00 1.553955092901515844e-01
3.075000000000000000e+03 7.086404064979622497e+00 1.555183190654258751e-01
3.080000000000000000e+03 7.096967332010313712e+00 1.556969606513605164e-01
3.085000000000000000e+03 7.107586547335611016e+00 1.558383884744279080e-01
3.090000000000000000e+03 7.118179216633001793e+00 1.560282593763429593e-01
3.095000000000000000e+03 7.128805058695836472e+00 1.562537045479876763e-01
3.100000000000000000e+03 7.139383586089995681e+00 1.565312122123922178e-01
3.105000000000000000e+03 7.149919855887925557e+00 1.566653858936535026e-01
3.110000000000000000e+03 7.160451394838722727e+00 1.567263689994697617e-01
3.115000000000000000e+03 7.170991402281440052e+00 1.568827461996605277e-01
3.120000000000000000e+03 7.181480582099532661e+00 1.568778103804067403e-01
3.125000000000000000e+03 7.191963337649930565e+00 1.567538174050359112e-01
3.130000000000000000e+03 7.202453631596146266e+00 1.565063647698903271e-01
3.135000000000000000e+03 7.213024163790858090e+00 1.563753460975517984e-01
3.140000000000000000e+03 7.223529070584404188e+00 1.561805736326923877e-01
3.145000000000000000e+03 7.234096186033864839e+00 1.558016783459310883e-01
3.150000000000000000e+03 7.244704127135557670e+00 1.555417808069541608e-01
3.155000000000000000e+03 7.255372178321884746e+00 1.551434512261134491e-01
3.160000000000000000e+03 7.266026489302292113e+00 1.549061043270343052e-01
3.165000000000000000e+03 7.276629236241392462e+00 1.545855782224491437e-01
3.170000000000000000e+03 7.287228267588544917e+00 1.541968789628288539e-01
3.175000000000000000e+03 7.297840876118657505e+00 1.540551675100179929e-01
3.180000000000000000e+03 7.308407426076712454e+00 1.539458587583077964e-01
3.185000000000000000e+03 7.319009715797155202e+00 1.538204021819510048e-01
3.190000000000000000e+03 7.329573442843003939e+00 1.537641032875179670e-01
3.195000000000000000e+03 7.340043904338020120e+00 1.537239822489750440e-01
3.200000000000000000e+03 7.350573326744413549e+00 1.536607079110018925e-01
3.205000000000000000e+03 7.361115199467851866e+00 1.536472545847444304e-01
3.210000000000000000e+03 7.371666398846522306e+00 1.535881974278774653e-01
3.215000000000000000e+03 7.382201755943278876e+00 1.534204018523195323e-01
3.220000000000000000e+03 7.392750064533717413e+00 1.532246092630048517e-01
3.225000000000000000e+03 7.403240930072817250e+00 1.530008802384404121e-01
3.230000000000000000e+03 7.413732473778239296e+00 1.527307459397980460e-01
3.235000000000000000e+03 7.424207356300581040e+00 1.524856218284392217e-01
3.240000000000000000e+03 7.434695176345301526e+00 1.521998120208150340e-01
3.245000000000000000e+03 7.445131206428021287e+00 1.519095184609250138e-01
3.250000000000000000e+03 7.455477160021380278e+00 1.516619854946749391e-01
3.255000000000000000e+03 7.465760755458610731e+00 1.513351467982885779e-01
3.260000000000000000e+03 7.476088509752834455e+00 1.510506096182533953e-01
3.265000000000000000e+03 7.486426905195299852e+00 1.507134950346818436e-01
3.270000000000000000e+03 7.496804790205494839e+00 1.504918180360003688e-01
3.275000000000000000e+03 7.507137217256984130e+00 1.503360701125004140e-01
3.280000000000000000e+03 7.517523005574338946e+00 1.501158865529064190e-01
3.285000000000000000e+03 7.527970455317139375e+00 1.500303662821903250e-01
3.290000000000000000e+03 7.538378528661033862e+00 1.498542235356074004e-01
3.295000000000000000e+03 7.548785463210579749e+00 1.498914933016711470e-01
3.300000000000000000e+03 7.559155227630116158e+00 1.498784309126938163e-01
3.305000000000000000e+03 7.569543221257881704e+00 1.498265565781576047e-01
3.310000000000000000e+03 7.579949128541423775e+00 1.497833192294930615e-01
3.315000000000000000e+03 7.590286794090860489e+00 1.497068204352839937e-01
3.320000000000000000e+03 7.600691171404845292e+00 1.496053149374977631e-01
3.325000000000000000e+03 7.611152855055109079e+00 1.494080156375024726e-01
3.330000000000000000e+03 7.621618243096878409e+00 1.492848988466134175e-01
3.335000000000000000e+03 7.632097719298268856e+00 1.492670089162024816e-01
3.340000000000000000e+03 7.642628821180903032e+00 1.492214462591702762e-01
3.345000000000000000e+03 7.653111068660882310e+00 1.492530195831112683e-01
3.350000000000000000e+03 7.663611565279994764e+00 1.491119753536928050e-01
3.355000000000000000e+03 7.674074837068562971e+00 1.490710642477557080e-01
3.360000000000000000e+03 7.684435566937366957e+00 1.490410939212863939e-01
3.365000000000000000e+03 7.694791479965121361e+00 1.489286789328905514e-01
3.370000000000000000e+03 7.705171667109686595e+00 1.488578622785861338e-01
3.375000000000000000e+03 7.715608783397146730e+00 1.486923329491099399e-01
3.380000000000000000e+03 7.726006629386162672e+00 1.486594946484740554e-01
3.385000000000000000e+03 7.736370197614278688e+00 1.486215497205911340e-01
3.390000000000000000e+03 7.746688217493720607e+00 1.486390932989412050e-01
3.395000000000000000e+03 7.757018668357976487e+00 1.486820888405802343e-01
3.400000000000000000e+03 7.767374677993848842e+00 1.487980268290310659e-01
3.405000000000000000e+03 7.777679900031179372e+00 1.489643879718656749e-01
3.410000000000000000e+03 7.788070692171614517e+00 1.491695926978880149e-01
3.415000000000000000e+03 7.798486835375594062e+00 1.493698175447416565e-01
3.420000000000000000e+03 7.808868666974989381e+00 1.495457180481440662e-01
3.425000000000000000e+03 7.819209786204078583e+00 1.496687914448646406e-01
3.430000000000000000e+03 7.829496210771837994e+00 1.497869461298791394e-01
3.435000000000000000e+03 7.839797475924525472e+00 1.498946272023709003e-01
3.440000000000000000e+03 7.850127676996998538e+00 1.500017250580049921e-01
3.445000000000000000e+03 7.860493085924457723e+00 1.500571869122062085e-01
3.450000000000000000e+03 7.870835466471452158e+00 1.502421085278030644e-01
3.455000000000000000e+03 7.881158571037421900e+00 1.505178105986919590e-01
3.460000000000000000e+03 7.891465359351263587e+00 1.505900184402652608e-01
3.465000000000000000e+03 7.901746847486152525e+00 1.505871920353114013e-01
3.470000000000000000e+03 7.912057478225585250e+00 1.505196163736828019e-01
3.475000000000000000e+03 7.922430411561408370e+00 1.505212374377426776e-01
3.480000000000000000e+03 7.932785084841084355e+00 1.505494117626501593e-01
3.485000000000000000e+03 7.943122091159542819e+00 1.505311512106457250e-01
3.490000000000000000e+03 7.953418706590746012e+00 1.506151466811934125e-01
3.495000000000000000e+03 7.963731742151761495e+00 1.505588889962996280e-01
3.500000000000000000e+03 7.974123037721700058e+00 1.503389397413332496e-01
3.505000000000000000e+03 7.984462144907007897e+00 1.502433051454412916e-01
3.510000000000000000e+03 7.994878411110397209e+00 1.501409948415672324e-01
3.515000000000000000e+03 8.005312398463034995e+00 1.501278383579221498e-01
3.520000000000000000e+03 8.015702255077842509e+00 1.500521741375086260e-01
3.525000000000000000e+03 8.026102888153749504e+00 1.499336309265210665e-01
3.530000000000000000e+03 8.036484989194685014e+00 1.498589685122745097e-01
3.535000000000000000e+03 8.046875276981662495e+00 1.498926561537654578e-01
3.540000000000000000e+03 8.057187235448102669e+00 1.498572527575865176e-01
3.545000000000000000e+03 8.067496449929537405e+00 1.498798308984588545e-01
3.550000000000000000e+03 8.077828336380990848e+00 1.496927107028942772e-01
3.555000000000000000e+03 8.088141741424482944e+00 1.495260905272648988e-01
3.560000000000000000e+03 8.098442523547509708e+00 1.494348556360609315e-01
3.565000000000000000e+03 8.108770036991225894e+00 1.494738860648890111e-01
3.570000000000000000e+03 8.119135856445886645e+00 1.493354668283539688e-01
3.575000000000000000e+03 8.129467529018119976e+00 1.494072170335239702e-01
3.580000000000000000e+03 8.139809114254346056e+00 1.495649766251412882e-01
3.585000000000000000e+03 8.150076472511925019e+00 1.497652387659773598e-01
3.590000000000000000e+03 8.160357772380471886e+00 1.498068597262582347e-01
3.595000000000000000e+03 8.170658953494610799e+00 1.498842237093466201e-01
3.600000000000000000e+03 8.180957512432406986e+00 1.499679294672564833e-01
3.605000000000000000e+03 8.191283621274354942e+00 1.500930260612964029e-01
3.610000000000000000e+03 8.201611063626067732e+00 1.500807557529159064e-01
3.615000000000000000e+03 8.211949117514413032e+00 1.499978562343621813e-01
3.620000000000000000e+03 8.222279130903318745e+00 1.499314471892113643e-01
3.625000000000000000e+03 8.232677293761986093e+00 1.499444128629432993e-01
3.630000000000000000e+03 8.243006247258536590e+00 1.499069852437350803e-01
3.635000000000000000e+03 8.253338738473802394e+00 1.497211419151884826e-01
3.640000000000000000e+03 8.263673134252902841e+00 1.494199842042640558e-01
3.645000000000000000e+03 8.273952498797052968e+00 1.492147056414604156e-01
3.650000000000000000e+03 8.284233517734376662e+00 1.490074269608396840e-01
3.655000000000000000e+03 8.294545674831969251e+00 1.488985126586658825e-01
3.660000000000000000e+03 8.304830847177671060e+00 1.487250282263741508e-01
3.665000000000000000e+03 8.315127045912442227e+00 1.485478303733954175e-01
3.670000000000000000e+03 8.325396792228518805e+00 1.484117002860643741e-01
3.675000000000000000e+03 8.335670878822790897e+00 1.482675256092583216e-01
3.680000000000000000e+03 8.345915741361308093e+00 1.480977505798233562e-01
3.685000000000000000e+03 8.356195203030198471e+00 1.480833458359076260e-01
3.690000000000000000e+03 8.366381971216288349e+00 1.480069990518064205e-01
3.695000000000000000e+03 8.376546436623469205e+00 1.479538738993646518e-01
3.700000000000000000e+03 8.386779089042207147e+00 1.479427152694553771e-01
3.705000000000000000e+03 8.396987759652377648e+00 1.479630741240562930e-01
3.710000000000000000e+03 8.407281248340444435e+00 1.480406419513262961e-01
3.715000000000000000e+03 8.417541178325977924e+00 1.481206312397901070e-01
3.720000000000000000e+03 8.427759543447081114e+00 1.482622162009497868e-01
3.725000000000000000e+03 8.438004986766664217e+00 1.482918771382158996e-01
3.730000000000000000e+03 8.448199055928155232e+00 1.482873418678951061e-01
3.735000000000000000e+03 8.458453061004039597e+00 1.482298950710252416e-01
3.740000000000000000e+03 8.468699792167775797e+00 1.481016933342149400e-01
3.745000000000000000e+03 8.478982142924499144e+00 1.479372933914548105e-01
3.750000000000000000e+03 8.489234525640423357e+00 1.477737036204440912e-01
3.755000000000000000e+03 8.499542018821843570e+00 1.475883103624937576e-01
3.760000000000000000e+03 8.509773115262058596e+00 1.474896733361682755e-01
3.765000000000000000e+03 8.519992500407912672e+00 1.472177135932535852e-01
3.770000000000000000e+03 8.530252938213729763e+00 1.468734118851918458e-01
3.775000000000000000e+03 8.540465607353198152e+00 1.465637867214285295e-01
3.780000000000000000e+03 8.550733628204270076e+00 1.464306718846827282e-01
3.785000000000000000e+03 8.560951007221126119e+00 1.463316507506032538e-01
3.790000000000000000e+03 8.571146577134554079e+00 1.461547063215286879e-01
3.795000000000000000e+03 8.581367503298658050e+00 1.459769181246490521e-01
3.800000000000000000e+03 8.591545144559777469e+00 1.456469102940152749e-01
3.805000000000000000e+03 8.601687672609417135e+00 1.453876254018028891e-01
3.810000000000000000e+03 8.611850848159043892e+00 1.452552414711740236e-01
3.815000000000000000e+03 8.622081554876791287e+00 1.449120752233872822e-01
3.820000000000000000e+03 8.632297157985012959e+00 1.446785436608924724e-01
3.825000000000000000e+03 8.642530819016844390e+00 1.444550707362700637e-01
3.830000000000000000e+03 8.652821301077995741e+00 1.442134746730547312e-01
3.835000000000000000e+03 8.663125745280261469e+00 1.439048424904520451e-01
3.840000000000000000e+03 8.673363856980607522e+00 1.438155445014894784e-01
3.845000000000000000e+03 8.683631328136570460e+00 1.436170552166237679e-01
3.850000000000000000e+03 8.693915924338627477e+00 1.433080112853825638e-01
3.855000000000000000e+03 8.704144987885419127e+00 1.427989708263157353e-01
3.860000000000000000e+03 8.714376779079362478e+00 1.423584248830088717e-01
3.865000000000000000e+03 8.724575241291766758e+00 1.419200106547900686e-01
3.870000000000000000e+03 8.734817609695552321e+00 1.415622893684180816e-01
3.875000000000000000e+03 8.745062353890505236e+00 1.411072567212647566e-01
