1.940000000000000000e+03 4.708126339946455019e+00 1.400451071157723937e-01
1.945000000000000000e+03 4.719346288850490900e+00 1.399904014372604366e-01
1.950000000000000000e+03 4.730536847693695535e+00 1.398661329763651595e-01
1.955000000000000000e+03 4.741723627680476838e+00 1.397827364102649239e-01
1.960000000000000000e+03 4.752860621104618488e+00 1.397654291221565315e-01
1.965000000000000000e+03 4.764035779535896964e+00 1.397119644453935217e-01
1.970000000000000000e+03 4.775194672075909530e+00 1.397059784953202377e-01
1.975000000000000000e+03 4.786372730086473126e+00 1.396635708269401144e-01
1.980000000000000000e+03 4.797584874067434058e+00 1.396154369879791246e-01
1.985000000000000000e+03 4.808745677354086645e+00 1.394914829984349736e-01
1.990000000000000000e+03 4.819956763159337854e+00 1.393491835890748320e-01
1.995000000000000000e+03 4.831185086385609395e+00 1.391678833405209093e-01
2.000000000000000000e+03 4.842437113925029735e+00 1.391529471436246668e-01
2.005000000000000000e+03 4.853696493857905025e+00 1.390506222747410481e-01
2.010000000000000000e+03 4.864974266811711523e+00 1.389273321116462623e-01
2.015000000000000000e+03 4.876228714497135464e+00 1.389478562492575953e-01
2.020000000000000000e+03 4.887429778125211399e+00 1.389499162449479575e-01
2.025000000000000000e+03 4.898717823392638060e+00 1.389041157781103764e-01
2.030000000000000000e+03 4.910048716922359446e+00 1.387852402849263644e-01
2.035000000000000000e+03 4.921351745066038674e+00 1.387344333696888254e-01
2.040000000000000000e+03 4.932617985715983089e+00 1.386237836353144681e-01
2.045000000000000000e+03 4.943921852884373358e+00 1.384477554389846321e-01
2.050000000000000000e+03 4.955182775170386300e+00 1.383691335694675340e-01
2.055000000000000000e+03 4.966494153808066692e+00 1.383195388191278130e-01
2.060000000000000000e+03 4.977792875276992213e+00 1.381964632865185783e-01
2.065000000000000000e+03 4.989095456216614544e+00 1.379470694585476220e-01
2.070000000000000000e+03 5.000371758258682853e+00 1.377605202724686839e-01
2.075000000000000000e+03 5.011648577866238519e+00 1.375506580010910640e-01
2.080000000000000000e+03 5.022989359002422383e+00 1.374285360516335486e-01
2.085000000000000000e+03 5.034338610748218201e+00 1.372659753486945855e-01
2.090000000000000000e+03 5.045709101057195944e+00 1.371209928872265948e-01
2.095000000000000000e+03 5.057087085595095566e+00 1.370015829295323229e-01
2.100000000000000000e+03 5.068480499466382128e+00 1.369239454320866078e-01
2.105000000000000000e+03 5.079822889941370434e+00 1.367753027908905905e-01
2.110000000000000000e+03 5.091157965936368157e+00 1.367695616969314132e-01
2.115000000000000000e+03 5.102475668361036831e+00 1.367043980003160575e-01
2.120000000000000000e+03 5.113746793358258991e+00 1.367027492353684870e-01
2.125000000000000000e+03 5.125021784468618335e+00 1.366505689282112579e-01
2.130000000000000000e+03 5.136308022365851933e+00 1.364984025342113882e-01
2.135000000000000000e+03 5.147630171571869973e+00 1.364690849110953286e-01
2.140000000000000000e+03 5.158939415866800715e+00 1.363888552443936197e-01
2.145000000000000000e+03 5.170212232356401927e+00 1.364021263630257053e-01
2.150000000000000000e+03 5.181527866531864035e+00 1.364214260255531830e-01
2.155000000000000000e+03 5.192814874760630417e+00 1.363861605802981214e-01
2.160000000000000000e+03 5.204075135120310058e+00 1.363622581310066639e-01
2.165000000000000000e+03 5.215341993824574196e+00 1.363515353768794958e-01
2.170000000000000000e+03 5.226580813309411155e+00 1.364146280056571792e-01
2.175000000000000000e+03 5.237761275639251757e+00 1.364884997292271640e-01
2.180000000000000000e+03 5.249000571573860796e+00 1.366240075001155796e-01
2.185000000000000000e+03 5.260275886322101080e+00 1.366459212567369130e-01
2.190000000000000000e+03 5.271542263153781605e+00 1.366670759189109186e-01
2.195000000000000000e+03 5.282822373705093000e+00 1.366659370475724056e-01
2.200000000000000000e+03 5.294148598348847656e+00 1.367834638698998961e-01
2.205000000000000000e+03 5.305452078267613558e+00 1.368581722273140011e-01
2.210000000000000000e+03 5.316776726225815430e+00 1.369229270671841470e-01
2.215000000000000000e+03 5.328076460667406700e+00 1.369281876330896708e-01
2.220000000000000000e+03 5.339390153445321197e+00 1.368583329823881423e-01
2.225000000000000000e+03 5.350681220558675122e+00 1.369466004431341422e-01
2.230000000000000000e+03 5.362029992831143232e+00 1.369287184055608397e-01
2.235000000000000000e+03 5.373356098654018531e+00 1.370015893478085667e-01
2.240000000000000000e+03 5.384703320515301428e+00 1.370528438508549773e-01
2.245000000000000000e+03 5.396052862715014165e+00 1.371181151512424201e-01
2.250000000000000000e+03 5.407383099628148670e+00 1.370588791865645639e-01
2.255000000000000000e+03 5.418712960829232372e+00 1.370161872582412177e-01
2.260000000000000000e+03 5.430029751930777415e+00 1.370718830427633816e-01
2.265000000000000000e+03 5.441371424166300486e+00 1.371676680520044489e-01
2.270000000000000000e+03 5.452677337668888846e+00 1.373389330913401818e-01
2.275000000000000000e+03 5.464012581526709766e+00 1.373975320723321847e-01
2.280000000000000000e+03 5.475336522374128378e+00 1.374443771249783119e-01
2.285000000000000000e+03 5.486577161732419938e+00 1.375855936592960127e-01
2.290000000000000000e+03 5.497861869074335495e+00 1.379183857694892823e-01
2.295000000000000000e+03 5.509117021590028251e+00 1.381639145949487557e-01
2.300000000000000000e+03 5.520343441883998281e+00 1.384867716035084462e-01
2.305000000000000000e+03 5.531594629699677412e+00 1.387623112444239803e-01
2.310000000000000000e+03 5.542849376130174477e+00 1.389414012978346102e-01
2.315000000000000000e+03 5.554056462080245282e+00 1.390751820442455988e-01
2.320000000000000000e+03 5.565260715286869164e+00 1.393299029141336354e-01
2.325000000000000000e+03 5.576470402586994446e+00 1.395665975044922125e-01
2.330000000000000000e+03 5.587722047128155012e+00 1.398074103491462605e-01
2.335000000000000000e+03 5.598957318345635592e+00 1.400317443955166885e-01
2.340000000000000000e+03 5.610199185990947690e+00 1.402033845967698145e-01
2.345000000000000000e+03 5.621492777648821715e+00 1.402924735743018569e-01
2.350000000000000000e+03 5.632784331557315838e+00 1.404634087694730804e-01
2.355000000000000000e+03 5.644073545617749765e+00 1.405969150557752345e-01
2.360000000000000000e+03 5.655385515850748668e+00 1.406749218825104342e-01
2.365000000000000000e+03 5.666740263661634636e+00 1.408527827475406224e-01
2.370000000000000000e+03 5.678108833692594892e+00 1.410681607254648251e-01
2.375000000000000000e+03 5.689390280283004309e+00 1.412366887283543482e-01
2.380000000000000000e+03 5.700690861681788846e+00 1.413930083384158654e-01
2.385000000000000000e+03 5.711992092693019885e+00 1.414807969048353653e-01
2.390000000000000000e+03 5.723253499736864924e+00 1.416318882491813813e-01
2.395000000000000000e+03 5.734489158330390524e+00 1.417295147723282855e-01
2.400000000000000000e+03 5.745699905437676946e+00 1.418792957274984945e-01
2.405000000000000000e+03 5.757018540952310026e+00 1.421294005449817710e-01
2.410000000000000000e+03 5.768333631874940082e+00 1.423734966137287505e-01
2.415000000000000000e+03 5.779582246398020651e+00 1.425500940117665760e-01
2.420000000000000000e+03 5.790879686638123580e+00 1.427007581980381801e-01
2.425000000000000000e+03 5.802218562298464555e+00 1.429105037333001649e-01
2.430000000000000000e+03 5.813554239220878550e+00 1.431760380281568712e-01
2.435000000000000000e+03 5.824899398989305865e+00 1.434439249793653115e-01
2.440000000000000000e+03 5.836235629220441368e+00 1.436632534759660074e-01
2.445000000000000000e+03 5.847562933205894709e+00 1.436886630724454328e-01
2.450000000000000000e+03 5.858879729844738371e+00 1.438020576350901580e-01
2.455000000000000000e+03 5.870234156520047542e+00 1.439974101680880914e-01
2.460000000000000000e+03 5.881531538054085573e+00 1.440461955562240548e-01
2.465000000000000000e+03 5.892856141021553640e+00 1.440541652321268573e-01
2.470000000000000000e+03 5.904192686562099723e+00 1.441268606198373992e-01
2.475000000000000000e+03 5.915442811920049948e+00 1.442188781790869623e-01
2.480000000000000000e+03 5.926720543680640496e+00 1.442893979485404266e-01
2.485000000000000000e+03 5.938042616171781418e+00 1.444899262805768025e-01
2.490000000000000000e+03 5.949374379211433528e+00 1.445686827200904079e-01
2.495000000000000000e+03 5.960681192819302865e+00 1.446241503052606570e-01
2.500000000000000000e+03 5.971951139755207194e+00 1.446203939780612291e-01
2.505000000000000000e+03 5.983236754304889438e+00 1.447576305869184010e-01
2.510000000000000000e+03 5.994540748302620514e+00 1.448370293515046092e-01
2.515000000000000000e+03 6.005846585565298490e+00 1.450180152524770116e-01
2.520000000000000000e+03 6.017135051383432298e+00 1.451134074026554921e-01
2.525000000000000000e+03 6.028419363157478728e+00 1.452426928065357059e-01
2.530000000000000000e+03 6.039677667541584860e+00 1.454232032129608165e-01
2.535000000000000000e+03 6.050896838168835501e+00 1.455678649474053121e-01
2.540000000000000000e+03 6.062129737785201478e+00 1.456889853402114354e-01
2.545000000000000000e+03 6.073356676795365061e+00 1.458116877710014803e-01
2.550000000000000000e+03 6.084630302602487717e+00 1.460913157033100207e-01
2.555000000000000000e+03 6.095917599771496498e+00 1.463250047785432939e-01
2.560000000000000000e+03 6.107223587069665172e+00 1.464891680859866097e-01
2.565000000000000000e+03 6.118459870616292484e+00 1.466765101158651330e-01
2.570000000000000000e+03 6.129730067679722616e+00 1.468832928535461768e-01
2.575000000000000000e+03 6.140953935908898487e+00 1.471276820586388812e-01
2.580000000000000000e+03 6.152204672676467645e+00 1.474313093955877951e-01
2.585000000000000000e+03 6.163440395784070880e+00 1.476669761152262506e-01
2.590000000000000000e+03 6.174679529253195298e+00 1.478290710857209922e-01
2.595000000000000000e+03 6.185884166695148068e+00 1.481195088151472383e-01
2.600000000000000000e+03 6.197132598586172492e+00 1.483621084582649741e-01
2.605000000000000000e+03 6.208308498531841302e+00 1.486961273362735758e-01
2.610000000000000000e+03 6.219461883185458007e+00 1.490495477884745124e-01
2.615000000000000000e+03 6.230611143964722487e+00 1.493239637089539829e-01
2.620000000000000000e+03 6.241734632497187185e+00 1.495900994580645904e-01
2.625000000000000000e+03 6.252921565747822541e+00 1.499168624332297139e-01
2.630000000000000000e+03 6.264047276804029174e+00 1.502604457642884861e-01
2.635000000000000000e+03 6.275184756493418448e+00 1.505367563567074352e-01
2.640000000000000000e+03 6.286218495408005147e+00 1.508565418098562205e-01
2.645000000000000000e+03 6.297274020365701830e+00 1.511172055856182528e-01
2.650000000000000000e+03 6.308358422651743957e+00 1.513285938270534925e-01
2.655000000000000000e+03 6.319439064514037696e+00 1.514555701663709841e-01
2.660000000000000000e+03 6.330488144379195603e+00 1.515381903451076540e-01
2.665000000000000000e+03 6.341542014686345929e+00 1.517127245066616503e-01
2.670000000000000000e+03 6.352681269041271506e+00 1.518851176671074110e-01
2.675000000000000000e+03 6.363821564799857278e+00 1.522197071759245068e-01
2.680000000000000000e+03 6.374901537312635647e+00 1.523907186535042313e-01
2.685000000000000000e+03 6.386046442891144537e+00 1.526013800188887326e-01
2.690000000000000000e+03 6.397210939959124154e+00 1.527065965293470662e-01
2.695000000000000000e+03 6.408386203683908100e+00 1.528966921765876064e-01
2.700000000000000000e+03 6.419545320807981348e+00 1.531552540269662810e-01
2.705000000000000000e+03 6.430679155124583879e+00 1.534094337843314448e-01
2.710000000000000000e+03 6.441850998845888299e+00 1.536282511102757264e-01
2.715000000000000000e+03 6.453060769601772328e+00 1.538897889145407760e-01
2.720000000000000000e+03 6.464299678922456494e+00 1.540802782907969293e-01
2.725000000000000000e+03 6.475505813390130427e+00 1.542588639813834428e-01
2.730000000000000000e+03 6.486708986541072086e+00 1.544569285716513862e-01
2.735000000000000000e+03 6.497854852993322439e+00 1.546588227499301194e-01
2.740000000000000000e+03 6.508982226526253356e+00 1.548095114483323265e-01
2.745000000000000000e+03 6.520135853480788946e+00 1.548298574514513637e-01
2.750000000000000000e+03 6.531288393110200374e+00 1.549212987131448060e-01
2.755000000000000000e+03 6.542458716207685931e+00 1.548973854318308752e-01
2.760000000000000000e+03 6.553651659744474500e+00 1.549591789298968014e-01
2.765000000000000000e+03 6.564899433860189149e+00 1.549948912540483892e-01
2.770000000000000000e+03 6.576111805573677138e+00 1.550639481245621731e-01
2.775000000000000000e+03 6.587274835890976732e+00 1.549834386333347191e-01
2.780000000000000000e+03 6.598380871608992670e+00 1.549283077184979984e-01
2.785000000000000000e+03 6.609495110803459639e+00 1.548605632028947909e-01
2.790000000000000000e+03 6.620616689988953141e+00 1.547414893676667402e-01
2.795000000000000000e+03 6.631755800065622708e+00 1.546191250712246890e-01
2.800000000000000000e+03 6.642888257326553969e+00 1.544974468065756223e-01
2.805000000000000000e+03 6.653933930444031475e+00 1.545502454920891222e-01
2.810000000000000000e+03 6.664972686599681673e+00 1.544424767431847867e-01
2.815000000000000000e+03 6.676029945304709834e+00 1.543063676906963611e-01
2.820000000000000000e+03 6.687113035447401543e+00 1.540910862038827323e-01
2.825000000000000000e+03 6.698183261188273896e+00 1.539654034150547135e-01
2.830000000000000000e+03 6.709252860339219637e+00 1.538969709668361607e-01
2.835000000000000000e+03 6.720240243927359636e+00 1.538603801040775987e-01
2.840000000000000000e+03 6.731285663632712080e+00 1.539074140716241990e-01
2.845000000000000000e+03 6.742360375418937402e+00 1.539499144740140990e-01
2.850000000000000000e+03 6.753417746627913054e+00 1.539977591628072517e-01
2.855000000000000000e+03 6.764494062270163255e+00 1.539322752664667726e-01
2.860000000000000000e+03 6.775521695402109579e+00 1.539481741924989822e-01
2.865000000000000000e+03 6.786489842213947909e+00 1.540101704579216191e-01
2.870000000000000000e+03 6.797480745495936283e+00 1.539995146427466099e-01
2.875000000000000000e+03 6.808478285543516861e+00 1.539490567902260243e-01
2.880000000000000000e+03 6.819447106736354236e+00 1.538638049016287646e-01
2.885000000000000000e+03 6.830390154981678563e+00 1.538089383978943625e-01
2.890000000000000000e+03 6.841334467427955701e+00 1.538460656345456701e-01
2.895000000000000000e+03 6.852316417513480751e+00 1.538819709120028689e-01
2.900000000000000000e+03 6.863294333934208069e+00 1.538448219813729478e-01
2.905000000000000000e+03 6.874276480715420412e+00 1.538497404894857423e-01
2.910000000000000000e+03 6.885282772968313481e+00 1.539163986255258354e-01
2.915000000000000000e+03 6.896263850263445683e+00 1.539064114424692764e-01
2.920000000000000000e+03 6.907278416264994725e+00 1.539960743056361658e-01
2.925000000000000000e+03 6.918316183899406724e+00 1.541375849578266732e-01
2.930000000000000000e+03 6.929314568993360623e+00 1.543606281287001614e-01
2.935000000000000000e+03 6.940294883979438723e+00 1.545916148199088791e-01
2.940000000000000000e+03 6.951279605458637434e+00 1.548038162359791081e-01
2.945000000000000000e+03 6.962204400390327841e+00 1.548791643696520171e-01
2.950000000000000000e+03 6.973127897959294330e+00 1.549882759209025573e-01
2.955000000000000000e+03 6.984072406382574094e+00 1.551203893657074062e-01
2.960000000000000000e+03 6.995056100959513579e+00 1.552229263918412094e-01
2.965000000000000000e+03 7.006087383026269322e+00 1.553532529389441419e-01
2.970000000000000000e+03 7.017097896247093125e+00 1.555452511130857585e-01
2.975000000000000000e+03 7.028057164985537675e+00 1.557079717245944406e-01
2.980000000000000000e+03 7.039107098905937221e+00 1.560021498070485180e-01
2.985000000000000000e+03 7.050143740356847211e+00 1.561458812100920968e-01
2.990000000000000000e+03 7.061110899351079162e+00 1.563121223956934758e-01
2.995000000000000000e+03 7.072129932889512638e+00 1.565015074947142537e-01
3.000000000000000000e+03 7.083140403938536167e+00 1.567040223608472116e-01
3.005000000000000000e+03 7.094175142837818804e+00 1.568877439279802721e-01
3.010000000000000000e+03 7.105219211162263626e+00 1.570638203530275445e-01
3.015000000000000000e+03 7.116270861440171736e+00 1.571766431905990968e-01
3.020000000000000000e+03 7.127360799800554148e+00 1.573611222765446960e-01
3.025000000000000000e+03 7.138455397488675302e+00 1.576611425227138763e-01
3.030000000000000000e+03 7.149524104879606767e+00 1.578219720680170135e-01
3.035000000000000000e+03 7.160574882776287176e+00 1.580726907228194034e-01
3.040000000000000000e+03 7.171568414590697493e+00 1.583258977736549666e-01
3.045000000000000000e+03 7.182599338285020174e+00 1.585874785966338296e-01
3.050000000000000000e+03 7.193620089007796814e+00 1.588396975430214908e-01
3.055000000000000000e+03 7.204649344659175725e+00 1.590620907640143689e-01
3.060000000000000000e+03 7.215614076113314290e+00 1.592169972104605924e-01
3.065000000000000000e+03 7.226630424899425087e+00 1.593090702995642871e-01
3.070000000000000000e+03 7.237613981449912970e+00 1.594315877720352825e-01
3.075000000000000000e+03 7.248622004973538147e+00 1.595542767994578282e-01
3.080000000000000000e+03 7.259653701261287395e+00 1.598157675364312580e-01
3.085000000000000000e+03 7.270678056442398507e+00 1.599126144603048583e-01
3.090000000000000000e+03 7.281725962071423197e+00 1.600301841346962461e-01
3.095000000000000000e+03 7.292742860693622653e+00 1.602267937326682656e-01
3.100000000000000000e+03 7.303763507671105160e+00 1.605451916091152065e-01
3.105000000000000000e+03 7.314878508260332701e+00 1.608318377090819651e-01
3.110000000000000000e+03 7.325962599600193137e+00 1.610788259572389636e-01
3.115000000000000000e+03 7.336962050277787917e+00 1.612392966932092442e-01
3.120000000000000000e+03 7.348029163318675394e+00 1.613591051444923374e-01
3.125000000000000000e+03 7.359103516231087383e+00 1.616386723122531510e-01
3.130000000000000000e+03 7.370168533029582747e+00 1.618206863264900486e-01
3.135000000000000000e+03 7.381217763954054156e+00 1.619956752477509365e-01
3.140000000000000000e+03 7.392294431164838642e+00 1.622670428520777419e-01
3.145000000000000000e+03 7.403353286676138012e+00 1.626579525828099060e-01
3.150000000000000000e+03 7.414464324728861300e+00 1.629975474926974310e-01
3.155000000000000000e+03 7.425597163854998684e+00 1.633338802659511091e-01
3.160000000000000000e+03 7.436663900491481627e+00 1.636723561790129067e-01
3.165000000000000000e+03 7.447669787679478404e+00 1.642430293968835664e-01
3.170000000000000000e+03 7.458707712003914914e+00 1.648031043033220677e-01
3.175000000000000000e+03 7.469707977131645471e+00 1.652790732368930315e-01
3.180000000000000000e+03 7.480737200045629365e+00 1.657817310247712839e-01
3.185000000000000000e+03 7.491730743548436600e+00 1.662790835658755351e-01
3.190000000000000000e+03 7.502790145552249435e+00 1.668285038399745790e-01
3.195000000000000000e+03 7.513808883750891177e+00 1.674269385711612823e-01
3.200000000000000000e+03 7.524823640884135578e+00 1.678869652104997279e-01
3.205000000000000000e+03 7.535773621039237646e+00 1.682690193553555980e-01
3.210000000000000000e+03 7.546710721318602211e+00 1.686542120971820935e-01
3.215000000000000000e+03 7.557668625021221054e+00 1.690033190919583705e-01
3.220000000000000000e+03 7.568666478645279305e+00 1.695176298863680930e-01
3.225000000000000000e+03 7.579668104607394596e+00 1.700357428555191452e-01
3.230000000000000000e+03 7.590627003250705052e+00 1.704888391218954136e-01
3.235000000000000000e+03 7.601603639498232923e+00 1.709802259151778636e-01
3.240000000000000000e+03 7.612585022746569230e+00 1.715087996054233677e-01
3.245000000000000000e+03 7.623578770630470736e+00 1.721422411902713556e-01
3.250000000000000000e+03 7.634595317668238401e+00 1.726792092086688879e-01
3.255000000000000000e+03 7.645599508699133295e+00 1.731551420355061932e-01
3.260000000000000000e+03 7.656598182950919984e+00 1.736223452967363134e-01
3.265000000000000000e+03 7.667623854263854177e+00 1.741302686192386928e-01
3.270000000000000000e+03 7.678682220517460522e+00 1.746662987907455777e-01
3.275000000000000000e+03 7.689751712297418607e+00 1.751228148112139449e-01
3.280000000000000000e+03 7.700819980417845656e+00 1.756375008422353945e-01
3.285000000000000000e+03 7.711811660063514928e+00 1.761776720224811354e-01
3.290000000000000000e+03 7.722779126034733821e+00 1.768055291263047890e-01
3.295000000000000000e+03 7.733836354410207115e+00 1.773314502654625702e-01
3.300000000000000000e+03 7.744859331569060146e+00 1.778435975288257809e-01
3.305000000000000000e+03 7.755893522478383595e+00 1.783573746184296260e-01
3.310000000000000000e+03 7.766905653201647830e+00 1.787678437901619177e-01
3.315000000000000000e+03 7.777905192520971234e+00 1.792674422141750101e-01
3.320000000000000000e+03 7.788882584358448824e+00 1.797841636917243135e-01
3.325000000000000000e+03 7.799945840795861507e+00 1.802380850969119708e-01
3.330000000000000000e+03 7.811050270362110304e+00 1.806087862568371838e-01
3.335000000000000000e+03 7.822098244760721464e+00 1.809658157275185475e-01
3.340000000000000000e+03 7.833185684616283950e+00 1.814472240570552675e-01
3.345000000000000000e+03 7.844232867249642638e+00 1.819321346119522620e-01
3.350000000000000000e+03 7.855336076995846462e+00 1.823279730592824721e-01
3.355000000000000000e+03 7.866379505527518745e+00 1.827738352649618259e-01
3.360000000000000000e+03 7.877496618056859745e+00 1.832907857005264540e-01
3.365000000000000000e+03 7.888604315763222630e+00 1.837270909244244077e-01
3.370000000000000000e+03 7.899734181485298379e+00 1.841364435605728767e-01
3.375000000000000000e+03 7.910881323816580490e+00 1.845170539142207689e-01
3.380000000000000000e+03 7.922071909203918239e+00 1.848334613584197705e-01
3.385000000000000000e+03 7.933238502326122266e+00 1.851244800637626975e-01
3.390000000000000000e+03 7.944382302961914277e+00 1.854859921317730809e-01
3.395000000000000000e+03 7.955577104440497038e+00 1.858901345670878613e-01
3.400000000000000000e+03 7.966780276814689365e+00 1.861627929987967889e-01
3.405000000000000000e+03 7.977982329804771844e+00 1.865369999989552885e-01
3.410000000000000000e+03 7.989173231938472064e+00 1.868969588198006737e-01
3.415000000000000000e+03 8.000310561035473000e+00 1.871874924703814669e-01
3.420000000000000000e+03 8.011443819346078854e+00 1.874371207710732457e-01
3.425000000000000000e+03 8.022626735989270230e+00 1.877105752332450250e-01
3.430000000000000000e+03 8.033813894008167367e+00 1.879998033350639419e-01
3.435000000000000000e+03 8.044968033401573848e+00 1.883052869510324356e-01
3.440000000000000000e+03 8.056151483143274561e+00 1.885718017035659944e-01
3.445000000000000000e+03 8.067364030303764366e+00 1.888817439731927672e-01
3.450000000000000000e+03 8.078555575880779216e+00 1.891239977047364240e-01
3.455000000000000000e+03 8.089850874354578281e+00 1.893603777880476513e-01
3.460000000000000000e+03 8.101104226410848597e+00 1.896793002606174672e-01
3.465000000000000000e+03 8.112299871420470154e+00 1.899370650577744124e-01
3.470000000000000000e+03 8.123469652919625972e+00 1.901291349176446599e-01
3.475000000000000000e+03 8.134593261031177747e+00 1.903997682027753768e-01
3.480000000000000000e+03 8.145745254287076520e+00 1.906809024660318375e-01
3.485000000000000000e+03 8.156908964364957271e+00 1.909416994101144349e-01
3.490000000000000000e+03 8.168046958749888731e+00 1.912767195665421582e-01
3.495000000000000000e+03 8.179232580630745986e+00 1.913791027630293573e-01
3.500000000000000000e+03 8.190399570637886484e+00 1.915670593457764470e-01
3.505000000000000000e+03 8.201591844494656058e+00 1.918061221956278428e-01
3.510000000000000000e+03 8.212823009040903344e+00 1.921448067733280141e-01
3.515000000000000000e+03 8.224074171566215341e+00 1.924034817737095282e-01
3.520000000000000000e+03 8.235355125301770940e+00 1.926755088137378225e-01
3.525000000000000000e+03 8.246606953635010839e+00 1.929369640031001476e-01
3.530000000000000000e+03 8.257852620916210640e+00 1.931337632652047887e-01
3.535000000000000000e+03 8.269107604491425789e+00 1.933593792486655860e-01
3.540000000000000000e+03 8.280405697543935517e+00 1.936945954056576158e-01
3.545000000000000000e+03 8.291648397343738708e+00 1.941128387317610504e-01
3.550000000000000000e+03 8.302845676794147423e+00 1.945283662321550255e-01
3.555000000000000000e+03 8.314074912974000142e+00 1.948903284198739427e-01
3.560000000000000000e+03 8.325279375998158926e+00 1.952798235067786936e-01
3.565000000000000000e+03 8.336463099047106695e+00 1.955970502739270978e-01
3.570000000000000000e+03 8.347657637180432744e+00 1.959264399038986304e-01
3.575000000000000000e+03 8.358897668992952390e+00 1.962124498852818033e-01
3.580000000000000000e+03 8.370119663588631909e+00 1.965268914468386863e-01
3.585000000000000000e+03 8.381277394551517546e+00 1.967946276676683648e-01
3.590000000000000000e+03 8.392410507345575255e+00 1.970731072780877724e-01
3.595000000000000000e+03 8.403575675845514681e+00 1.972656540245182055e-01
3.600000000000000000e+03 8.414823734170163050e+00 1.974571066119094331e-01
3.605000000000000000e+03 8.426067342396189375e+00 1.976400943814754507e-01
3.610000000000000000e+03 8.437247677013683500e+00 1.979066928710490614e-01
3.615000000000000000e+03 8.448434069092046528e+00 1.982830357318102754e-01
3.620000000000000000e+03 8.459551802094326334e+00 1.987266656844034196e-01
3.625000000000000000e+03 8.470696677618105852e+00 1.990494302700493989e-01
3.630000000000000000e+03 8.481867250729363761e+00 1.992467922078474118e-01
3.635000000000000000e+03 8.493115585287025482e+00 1.994874087711176747e-01
3.640000000000000000e+03 8.504278845280049737e+00 1.996444744573162844e-01
3.645000000000000000e+03 8.515420993857505394e+00 1.996951250594823091e-01
3.650000000000000000e+03 8.526573061121780484e+00 1.997201855209422006e-01
3.655000000000000000e+03 8.537723905725639995e+00 1.996722450431402951e-01
3.660000000000000000e+03 8.548884749007948258e+00 1.996199147192889989e-01
3.665000000000000000e+03 8.560033069526618021e+00 1.995478171158661662e-01
3.670000000000000000e+03 8.571236269230643856e+00 1.994907536070495979e-01
3.675000000000000000e+03 8.582386232781150426e+00 1.994986734489112568e-01
3.680000000000000000e+03 8.593527722595744933e+00 1.994410147547882872e-01
3.685000000000000000e+03 8.604623473011519863e+00 1.992645757878425961e-01
3.690000000000000000e+03 8.615691326908823555e+00 1.990504367831085197e-01
3.695000000000000000e+03 8.626806154026674278e+00 1.990607425171855016e-01
3.700000000000000000e+03 8.637911185019937932e+00 1.989715142727374597e-01
3.705000000000000000e+03 8.649037331978171039e+00 1.988562744325984288e-01
3.710000000000000000e+03 8.660137823540921431e+00 1.987018132100038526e-01
3.715000000000000000e+03 8.671312948111593144e+00 1.985091600973082071e-01
3.720000000000000000e+03 8.682532570204550382e+00 1.982112307993644518e-01
3.725000000000000000e+03 8.693743248116502897e+00 1.977902397359677100e-01
3.730000000000000000e+03 8.705011620127198313e+00 1.972706916756126749e-01
3.735000000000000000e+03 8.716268057497890354e+00 1.968811737914837878e-01
3.740000000000000000e+03 8.727554043565225683e+00 1.964163833139196680e-01
3.745000000000000000e+03 8.738884830767892353e+00 1.959143708019800978e-01
3.750000000000000000e+03 8.750158718615578479e+00 1.953730440150259207e-01
3.755000000000000000e+03 8.761484745287789977e+00 1.949535849046373504e-01
3.760000000000000000e+03 8.772859147496641086e+00 1.943652960585573186e-01
3.765000000000000000e+03 8.784252137612620359e+00 1.938476410251218640e-01
3.770000000000000000e+03 8.795589143460730952e+00 1.933730881570984717e-01
3.775000000000000000e+03 8.806866633710081160e+00 1.929867615950039417e-01
3.780000000000000000e+03 8.818204293814279282e+00 1.926420372881198495e-01
3.785000000000000000e+03 8.829604080350776485e+00 1.923255747962898110e-01
3.790000000000000000e+03 8.840993333277038957e+00 1.919912051840964862e-01
3.795000000000000000e+03 8.852364195427378846e+00 1.917855218725654509e-01
3.800000000000000000e+03 8.863741663963406126e+00 1.914707925409236122e-01
3.805000000000000000e+03 8.875134317268637218e+00 1.912593352534457114e-01
3.810000000000000000e+03 8.886562011619114188e+00 1.910490361772387569e-01
3.815000000000000000e+03 8.897973523496602866e+00 1.909663514039085519e-01
3.820000000000000000e+03 8.909332399195429630e+00 1.908663110193915824e-01
3.825000000000000000e+03 8.920620091684941855e+00 1.906032728077153293e-01
3.830000000000000000e+03 8.932003057120724065e+00 1.902777913728286030e-01
3.835000000000000000e+03 8.943367624956820805e+00 1.900647968745238781e-01
3.840000000000000000e+03 8.954686968477348685e+00 1.898473089602336628e-01
3.845000000000000000e+03 8.965911914684825845e+00 1.896437754831515332e-01
3.850000000000000000e+03 8.977123543631162050e+00 1.894889483923811180e-01
3.855000000000000000e+03 8.988400301678860060e+00 1.894286018007533823e-01
3.860000000000000000e+03 8.999691689454758503e+00 1.895435955686946561e-01
3.865000000000000000e+03 9.010981265492555181e+00 1.896192627856543023e-01
3.870000000000000000e+03 9.022290935519775346e+00 1.896426168012480817e-01
3.875000000000000000e+03 9.033632115176004618e+00 1.897445650345205292e-01
